"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.32534157"
"A124500","아이티센글로벌","0.92020428"
"A124560","태웅로직스","0.510276945"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","22.21352445"
"A125490","한라캐스트",""
"A126340","비나텍","0.01346445"
"A126560","현대퓨처넷","37.050019235"
"A126600","BGF에코머티리얼즈","0.398858735"
"A126640","화신정공","1.190171775"
"A126700","하이비젼시스템","5.4963858"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.336323755"
"A127120","제이에스링크","0.590347665"
"A127710","아시아경제","0.075004765"
"A127980","화인써키트",""
"A128540","에코캡","0.267890855"
"A128660","피제이메탈","0.10805633"
"A128820","대성산업","0.444451055"
"A128940","한미약품","12.462553"
"A129260","인터지스","0.020009125"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.41745338"
"A130580","나이스디앤비","0.16932324"
"A130660","한전산업","0.08843741"
"A130740","티피씨글로벌","0.16489268"
"A131030","옵투스제약","2.52229163"
"A131090","시큐브","0.443080385"
"A131100","티엔엔터테인먼트","1.12813521"
"A131180","딜리","0.031327255"
"A131220","대한과학","5.256566"
"A131290","티에스이","3.39355395"
"A131370","알서포트","2.963420235"
"A131400","이브이첨단소재","1.01910286"
"A131760","파인텍","6.491025285"
"A131970","두산테스나","10.4500464"
"A133750","메가엠디","9.38003736"
"A133820","화인베스틸","15.974597315"
"A134060","이퓨쳐","0.84076301"
"A134380","미원화학","0.0082093"
"A134580","탑코미디어","0.118557425"
"A134790","시디즈","0.04696095"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.119224445"
"A136490","선진","0.15128751"
"A136540","윈스테크넷","0.85526735"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.16566238"
"A137940","넥스트아이","0.803514335"
"A137950","제이씨케미칼","1.63922013"
"A138040","메리츠금융지주","0.561153"
"A138070","신진에스엠","0.02334264"
"A138080","오이솔루션","8.52439595"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.3083691"
"A138930","BNK금융지주","4.5739182"
"A139130","iM금융지주","2.71848998"
"A139480","이마트","17.2607045"
"A139670","키네마스터","0.77553944"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.49715776"
"A140410","메지온","24.6994278"
"A140430","카티스",""
"A140520","대창스틸","0.04709415"
"A140670","알에스오토메이션","0.23803769"
"A140860","파크시스템스","0.35111905"
"A141000","비아트론","0.6085948"
"A141080","리가켐바이오","1.70060745"
"A142210","유니트론텍","0.21207716"
"A142280","녹십자엠에스","24.0205186"
"A142760","모아라이프플러스","1.7660526"
"A143160","아이디스","1.09160655"
"A143210","핸즈코퍼레이션","0.28751589"
"A143240","사람인","0.62490105"
"A143540","영우디에스피","3.58653388"
"A144510","지씨셀","1.0948166"
"A144960","뉴파워프라즈마","2.511659885"
"A145020","휴젤","5.4775702"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.20846545"
"A145990","삼양사","1.42857665"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.49755561"
"A147830","제룡산업","0.27972886"
"A148150","세경하이테크","12.7871408"
"A148250","알엔투테크놀로지","0.3774817"
"A148780","비큐AI","0.000023295"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0512482"
"A149980","하이로닉","6.59986387"
"A150900","파수AI","0.02062439"
"A151860","KG에코솔루션","0.29247736"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","0.7593545"
"A153710","옵티팜","0.36094833"
"A154030","아시아종묘","0.214290585"
"A154040","다산솔루에타","0.091234355"
"A155650","와이엠씨","2.70213959"
"A155660","DSR","0.18554588"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.900745"
"A159010","아스플로",""
"A159580","제로투세븐","4.5758714"
"A159910","에코글로우","0.14215404"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.969537975"
"A160980","싸이맥스","1.25839155"
"A161000","애경케미칼","0.62358068"
"A161390","한국타이어앤테크놀로지","6.37297145"
"A161580","필옵틱스","4.07846965"
"A161890","한국콜마","13.2230244"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07101706"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.00458275"
"A166480","코아스템켐온","0.62317291"
"A168330","내츄럴엔도텍","0.52717678"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","53.62877196"
"A170790","파이오링크","0.20367906"
"A170900","동아에스티","2.3224328"
"A170920","엘티씨","0.5552533"
"A171010","램테크놀러지","0.91384897"
"A171090","선익시스템","0.15151023"
"A171120","라이온켐텍","0.0395652"
"A172670","에이엘티",""
"A173130","오파스넷","0.086679"
"A173940","에프엔씨엔터","0.0365447"
"A174900","앱클론","1.33465685"
"A175140","아고스","0.02366911"
"A175250","아이큐어","3.33712845"
"A175330","JB금융지주","0.70648441"
"A176750","듀켐바이오","0.01251963"
"A177350","베셀","0.213988005"
"A177830","파버나인","0.326443045"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.6714874"
"A178780","일월지엠엘","3.225655795"
"A178920","PI첨단소재","11.48113485"
"A179290","엠아이텍","3.358980285"
"A179530","애드바이오텍","0.0017656"
"A179900","유티아이","3.7841199"
"A180400","DXVX","0"
"A180640","한진칼","10.891789"
"A181710","NHN","10.4158141"
"A182360","큐브엔터","1.37050747"
"A182400","엔케이젠바이오텍코리아","2.62750444"
"A183190","아세아시멘트","0.1395192"
"A183300","코미코","1.0172765"
"A183490","엔지켐생명과학","2.3998039"
"A184230","SGA솔루션즈","0.160804365"
"A185490","아이진","1.17404"
"A185750","종근당","1.7455111"
"A186230","그린플러스","0.3794652"
"A187220","디티앤씨","0.10115528"
"A187270","신화콘텍","0.057195165"
"A187420","HLB제넥스","0.44454688"
"A187660","페니트리움바이오",""
"A187790","나노","3.536178845"
"A187870","디바이스","1.5343013"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.49051785"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.11466747"
"A189860","서전기전","0.10393138"
"A189980","흥국에프엔비","0.083599115"
"A190510","나무가","2.35444365"
"A190650","코리아에셋투자증권","0.18623805"
"A191410","육일씨엔에쓰","0.04315417"
"A191420","테고사이언스","0.4079298"
"A192080","더블유게임즈","2.62263935"
"A192250","케이사인","0.317838565"
"A192390","윈하이텍","0.051263665"
"A192400","쿠쿠홀딩스","0.488598"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.9121398"
"A192650","드림텍","5.47719434"
"A192820","코스맥스","15.4116528"
"A193250","링크드","4.097945905"
"A194370","제이에스코퍼레이션","0.4460001"
"A194480","데브시스터즈","0.07115355"
"A194700","노바렉스","0.99957555"
"A195500","마니커에프앤지","0.46318589"
"A195870","해성디에스","0.9175307"
"A195940","HK이노엔",""
"A195990","루트K","0.531098384"
"A196170","알테오젠","33.3182989"
"A196300","HLB펩","0.70106295"
"A196450","코아시아씨엠","0.619608975"
"A196490","디에이테크놀로지","1.00525435"
"A196700","웹스","0.19332254"
"A197140","디지캡","0.196584375"
"A198080","캐프",""
"A198440","강동씨앤엘","1.158029355"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.09045675"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.4186599"
"A200230","텔콘RF제약","5.73857194"
"A200350","아티스트스튜디오","0.00006"
"A200470","에이팩트","2.75302302"
"A200670","휴메딕스","0.5186541"
"A200710","에이디테크놀로지","19.80475145"
"A200780","비씨월드제약","0.94970325"
"A200880","서연이화","1.64182722"
"A201490","미투온","0.98928667"
"A203400","에이비온","0.0586479"
"A203450","유니온바이오메트릭스","0.421695205"
"A203650","드림시큐리티","1.48582081"
"A203690","아크솔루션스","0.441458235"
"A204020","그리티","0.299444395"
"A204270","제이앤티씨",""
"A204320","HL만도","20.07103985"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.301763435"
"A204840","지엘팜텍","0.67115734"
"A205100","엑셈","0.52317841"
"A205470","휴마시스","3.46641788"
"A205500","넥써쓰","0.15578065"
"A206400","베노티앤알","0.034606099"
"A206560","덱스터","11.33489511"
"A206640","바디텍메드","231.54945945"
"A206650","유바이오로직스","11.09887324"
"A207760","미스터블루","5.44097438"
"A207940","삼성바이오로직스","79.169852"
"A208140","정다운","0.457535635"
"A208350","지란지교시큐리티","0.27657055"
"A208370","셀바스헬스케어","0.15605048"
"A208640","썸에이지","0.29833448"
"A208710","포톤","0.09620655"
"A208860","다산디엠씨","0.10205872"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000220705"
"A210540","디와이파워","0.47606365"
"A210980","SK디앤디","0.1871394"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.01184546"
"A212560","네오오토","0.132031805"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.6708905"
"A213500","한솔제지","0.80382425"
"A214150","클래시스","2.4515078"
"A214180","헥토이노베이션","1.8349763"
"A214260","라파스","4.51176905"
"A214270","FSN","0.48961757"
"A214320","이노션","3.4817819"
"A214330","금호에이치티","0.46396107"
"A214370","케어젠","0"
"A214390","경보제약","2.49396769"
"A214420","토니모리","3.45825715"
"A214430","아이쓰리시스템","1.1739011"
"A214450","파마리서치","1.9183998"
"A214610","롤링스톤","0.0611779"
"A214680","디알텍","11.108206425"
"A215000","골프존","0.3406942"
"A215090","솔디펜스","2.12412771"
"A215100","로보로보","1.367189175"
"A215200","메가스터디교육","1.00480235"
"A215360","우리산업","4.8344455"
"A215380","콜마바이오텍","12.43916316"
"A215480","토박스코리아","2.32388079"
"A215600","신라젠","30.0886891"
"A215790","이노인스트루먼트","0.04846218"
"A216050","인크로스","0.46525115"
"A216080","제테마","1.42026855"
"A217190","제너셈","0.161915545"
"A217270","넵튠","0.32390524"
"A217330","싸이토젠","0.3335879"
"A217480","에스디생명공학","13.22629876"
"A217500","러셀","0.087171745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.17992017"
"A217820","원익피앤이","1.77052594"
"A218150","미래생명자원","2.653255025"
"A218410","RFHIC","9.74253595"
"A219130","타이거일렉","6.33096755"
"A219420","링크제니시스","0.50477056"
"A219550","디와이디","0.981063567"
"A219750","한국비티비","0.110920205"
"A220100","퓨쳐켐","0.2229649"
"A220180","폴라리스AI핸디","0.17906913"
"A220260","켐트로스","1.135589425"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.09667471"
"A221980","케이디켐","0.01077785"
"A222040","코스맥스엔비티","2.0358107"
"A222080","SFA넥셀","26.117928215"
"A222110","팬젠","0.11278265"
"A222160","NPX","0.0000022"
"A222420","쎄노텍","0.20428575"
"A222800","심텍","2.8237461"
"A222980","한국맥널티","0.4755877"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.234552524"
"A224060","더코디","0.220181996"
"A224110","에이텍모빌리티","0.15785039"
"A225190","LK삼양","0.8129573"
"A225220","제놀루션","0.0001648"
"A225430","케이엠제약","90.317885705"
"A225530","HC보광산업","26.976589915"
"A225570","넥슨게임즈","0.57301118"
"A225590","패션플랫폼","0.04822949"
"A226320","잇츠한불","0.5675395"
"A226330","신테카바이오","5.3271132"
"A226340","본느","1.715490125"
"A226400","오스테오닉","0.260937705"
"A226590","엠디바이스",""
"A226950","올릭스","3.32976645"
"A227100","프로브잇","0.15596172"
"A227610","아우딘퓨쳐스","0.12258645"
"A227840","현대코퍼레이션홀딩스","0.21994415"
"A227950","엔투텍","0.877594655"
"A228340","동양파일","0.084407965"
"A228670","레이","6.4042706"
"A228760","지노믹트리","9.6676404"
"A228850","레이언스","0.4791004"
"A229000","젠큐릭스","0.0342997"
"A229640","LS에코에너지","0.59723129"
"A230240","에치에프알","6.3591964"
"A230360","에코마케팅","4.86473615"
"A232140","와이씨","3.777427955"
"A232680","라온로보틱스","0.02502749"
"A232830","아이티센피엔에스","0.02668547"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.5508953"
"A234100","폴라리스세원","0.666071275"
"A234300","에스트래픽","0.14618531"
"A234340","헥토파이낸셜","15.8387695"
"A234690","녹십자웰빙","0.81492968"
"A234920","자이글","0.33960333"
"A235980","메드팩토","5.74293215"
"A236200","슈프리마","15.45904535"
"A236810","엔비티",""
"A237690","에스티팜","1.63667685"
"A237750","피앤씨테크","0.05379449"
"A237820","플레이디",""
"A237880","클리오","4.66656185"
"A238090","앤디포스","0.668202125"
"A238120","얼라인드","0.945218"
"A238200","비피도","0.88071585"
"A238490","힘스","2.0615715"
"A239340","이스트에이드","1.875817245"
"A239610","에이치엘사이언스","1.34264065"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.92067245"
"A241520","DSC인베스트먼트","0.14147128"
"A241560","두산밥캣","6.14534625"
"A241590","화승엔터프라이즈","2.61385025"
"A241690","유니테크노","8.24436725"
"A241710","코스메카코리아","1.7305763"
"A241770","메카로","0.65228325"
"A241790","티이엠씨씨엔에스","1.4670416"
"A241820","피씨엘","61.3451678"
"A241840","에이스토리","3.01976096"
"A242040","나무에이엑스","6.1510973"
"A243070","휴온스","1.128314"
"A243840","신흥에스이씨","1.1560533"
"A244460","올리패스","1.7962901"
"A244920","에이플러스에셋",""
"A245620","EDGC","8.10277606"
"A246250","에스엘에스바이오","0.01512187"
"A246690","TS인베스트먼트","0.34235813"
"A246710","티앤알바이오팹","0.30425178"
"A246720","아스타","1.46701871"
"A246960","SCL사이언스","0.2949372"
"A247540","에코프로비엠","7.0019557"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.21740425"
"A249420","일동제약","3.55132055"
"A250000","보라티알","1.56732475"
"A250060","모비스","0.551951275"
"A250930","예선테크","2.193124975"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.5549186"
"A251370","와이엠티","2.3877474"
"A251630","브이원텍","0.59098182"
"A251970","펌텍코리아","1.73259125"
"A252500","세화피앤씨","1.64361739"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.2468853"
"A253590","네오셈","0.35482549"
"A253840","수젠텍","165.36654821"
"A254120","자비스","0.13377241"
"A254490","미래반도체",""
"A255220","SG","0.204334465"
"A255440","야스","0.91220185"
"A256150","한독크린텍","1.0650578"
"A256630","포인트엔지니어링","3.14701228"
"A256840","한국비엔씨","1.26516033"
"A256940","킵스파마","1.38597095"
"A257370","피엔티엠에스","7.322041"
"A257720","실리콘투",""
"A258610","케일럼","2.6605664"
"A258790","소프트캠프","0.058213085"
"A258830","세종메디칼","0.63559205"
"A259630","엠플러스","5.6486471"
"A259960","크래프톤",""
"A260660","알리코제약","4.7862792"
"A260930","씨티케이","0.25713105"
"A260970","에스앤디","0.00547"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.37383575"
"A263050","유틸렉스","1.4401905"
"A263600","덕우전자","7.98750319"
"A263690","디알젬","0.35681883"
"A263700","케어랩스","5.62166395"
"A263720","디앤씨미디어","2.6215077"
"A263750","펄어비스","8.0300755"
"A263770","유에스티","1.825005615"
"A263800","데이타솔루션","1.08363107"
"A263810","상신전자","0.176752285"
"A263860","지니언스","0.17392257"
"A263920","휴엠앤씨","0.29054014"
"A264450","유비쿼스","2.6414132"
"A264660","씨앤지하이테크","0.99616593"
"A264850","이랜시스","0.036711155"
"A264900","크라운제과","0.04741316"
"A265520","AP시스템","6.17464345"
"A265560","영화테크","0.06154005"
"A265740","엔에프씨",""
"A267250","HD현대","11.422521"
"A267260","HD현대일렉트릭","1.94434735"
"A267270","HD건설기계","2.46006775"
"A267290","경동도시가스","0.08802105"
"A267320","나인테크","0.06353689"
"A267790","배럴","1.68583125"
"A267850","아시아나IDT","1.82170945"
"A267980","매일유업","0.7490513"
"A268280","미원에스씨","0.114308"
"A269620","시스웍","0.436547965"
"A270520","앱튼","0.035964345"
"A270660","에브리봇","0.00036"
"A270870","뉴트리","4.43558995"
"A271560","오리온","13.482117"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.4911634"
"A272110","케이엔제이","0.46160135"
"A272210","한화시스템","3.99331895"
"A272290","이녹스첨단소재","3.90718305"
"A272450","진에어","2.6211353"
"A272550","삼양패키징","0.20358935"
"A273060","와이즈버즈","0.007187285"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.31448871"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.126930835"
"A277410","인산가","0.24062276"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","7.2279245"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.42218385"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18991272"
"A280360","롯데웰푸드","0.707429"
"A281740","레이크머티리얼즈","0.028178485"
"A281820","케이씨텍","2.6955408"
"A282330","BGF리테일","6.3522025"
"A282720","금양그린파워",""
"A282880","코윈테크","3.2480449"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.64404695"
"A285130","SK케미칼","11.2978325"
"A285490","노바텍","0.7465488"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.53564845"
"A286940","롯데이노베이트","1.1053291"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.8161618"
"A288620","에스프리즘","3.16060145"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.48466988"
"A289080","SV인베스트먼트","0.34460096"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.38208863"
"A290270","휴네시온","0.221574205"
"A290520","신도기연",""
"A290550","디케이티","2.1073325"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.11410985"
"A290660","다이나믹솔루션","0.30422948"
"A290670","대보마그네틱","1.38591685"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.9969427"
"A290740","액트로","3.37077805"
"A291230","엔피","0.00476293"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.1290298"
"A293490","카카오게임즈",""
"A293580","나우IB","0.03447472"
"A293780","압타바이오","5.3417888"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.6109638"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.61041865"
"A297570","아틀라스링크","0.471238815"
"A297890","HB솔루션",""
"A298000","효성화학","0.627268"
"A298020","효성티앤씨","1.087052"
"A298040","효성중공업","0.80174595"
"A298050","HS효성첨단소재","1.7871845"
"A298060","풍전약품",""
"A298380","에이비엘바이오","11.29336995"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.87234558"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.03105233"
"A299660","셀리드","1.3051634"
"A299900","위지윅스튜디오","2.899690265"
"A300080","플리토","1.2323513"
"A300120","라온피플","8.8533009"
"A300720","한일시멘트","0.2613463"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.7185871"
"A302440","SK바이오사이언스",""
"A302550","리메드","16.58162355"
"A303030","지니틱스","17.21262997"
"A303360","프로티아","0.03679635"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","7.5207091"
"A306040","에스제이그룹","5.8064231"
"A306200","세아제강","0.2187919"
"A306620","지아이에스","0.06531558"
"A307180","아이엘","0.080227735"
"A307280","원바이오젠","0.007680725"
"A307750","국전","0.00964874"
"A307870","비투엔","0.00020504"
"A307930","컴퍼니케이","0.31562281"
"A307950","현대오토에버","0.97750315"
"A308080","바이젠셀",""
"A308100","형지글로벌","26.0288528"
"A308170","씨티알모빌리티","100.37645225"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00123244"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.00508015"
"A310210","보로노이",""
"A310870","디와이씨","0.00455659"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.24763571"
"A311690","CJ 바이오사이언스","1.09516265"
"A312610","에이에프더블류","1.08012165"
"A313760","캐리","0.41265845"
"A314130","지놈앤컴퍼니","0.01192865"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.0308429"
"A317120","라닉스","3.12225456"
"A317240","TS트릴리온","0.02570376"
"A317330","덕산테코피아","0.84610815"
"A317400","자이에스앤디","0.65562553"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.41981037"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.34174165"
"A317830","에스피시스템스","0.43303051"
"A317850","대모","0.36071629"
"A317870","엔바이오니아","1.35072514"
"A318000","KBG","0.68467814"
"A318010","팜스빌","1.1950485"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.010187165"
"A319660","피에스케이","4.9852715"
"A320000","한울반도체","0"
"A321260","프로이천","0.10165264"
"A321370","센서뷰",""
"A321550","티움바이오","6.5185191"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.7349064"
"A322180","LS티라유텍","0.62938835"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","9.47924614"
"A322780","코퍼스코리아","0.01642546"
"A323280","태성","0.011934265"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.07253985"
"A328130","루닛",""
"A328380","솔트웨어","0.010498635"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.012062015"
"A331520","밸로프","0.00509076"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00002015"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.01686993"
"A333430","일승","0.04581619"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.05389529"
"A336060","웨이버스","0.04420201"
"A336260","두산퓨얼셀","3.84034409"
"A336370","솔루스첨단소재","18.06141575"
"A336570","원텍","0.0102255"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.0009045"
"A340360","다보링크","0.00774202"
"A340440","세림B&G","0.00309953"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","20.8991993"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
