"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","8.97519454"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.15094385"
"A125490","한라캐스트",""
"A126340","비나텍","3.91041525"
"A126560","현대퓨처넷","3.911691215"
"A126600","BGF에코머티리얼즈","1.83927891"
"A126640","화신정공","4.58709391"
"A126700","하이비젼시스템","1.72867295"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","23.66292317"
"A127120","제이에스링크","0.81020492"
"A127710","아시아경제","4.334843"
"A127980","화인써키트",""
"A128540","에코캡","1.138023955"
"A128660","피제이메탈","1.017967455"
"A128820","대성산업","1.40765676"
"A128940","한미약품","15.940396"
"A129260","인터지스","0.97217797"
"A129890","앱코","0.6781486"
"A129920","대성하이텍",""
"A130500","GH신소재","3.08922975"
"A130580","나이스디앤비","0.2933128"
"A130660","한전산업","57.0957199"
"A130740","티피씨글로벌","1.436379005"
"A131030","옵투스제약","0.73648257"
"A131090","시큐브","1.25169796"
"A131100","티엔엔터테인먼트","0.933435225"
"A131180","딜리","0.65703687"
"A131220","대한과학","1.3128669"
"A131290","티에스이","9.2538363"
"A131370","알서포트","1.60617119"
"A131400","이브이첨단소재","1.03846046"
"A131760","파인텍","0.864626225"
"A131970","두산테스나","10.12035815"
"A133750","메가엠디","1.83251448"
"A133820","화인베스틸","2.410137385"
"A134060","이퓨쳐","0.24582435"
"A134380","미원화학","0.0706975"
"A134580","탑코미디어","5.17557024"
"A134790","시디즈","0.247521"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","275.903760065"
"A136490","선진","1.5889439"
"A136540","윈스테크넷","1.43687985"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.1495754"
"A137940","넥스트아이","226.813647285"
"A137950","제이씨케미칼","4.35990255"
"A138040","메리츠금융지주","5.75542275"
"A138070","신진에스엠","5.70262455"
"A138080","오이솔루션","2.68938905"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.7045246"
"A138930","BNK금융지주","21.6036017"
"A139130","iM금융지주","6.02987151"
"A139480","이마트","14.5289465"
"A139670","키네마스터","8.7420578"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.53379519"
"A140410","메지온","8.2775735"
"A140430","카티스",""
"A140520","대창스틸","1.273511675"
"A140670","알에스오토메이션","0.71190875"
"A140860","파크시스템스","17.0572857"
"A141000","비아트론","0.4821663"
"A141080","리가켐바이오","9.2740284"
"A142210","유니트론텍","0.43903259"
"A142280","녹십자엠에스","0.49660338"
"A142760","모아라이프플러스","1.25513426"
"A143160","아이디스","0.40478175"
"A143210","핸즈코퍼레이션","0.38130507"
"A143240","사람인","1.32979545"
"A143540","영우디에스피","1.027293345"
"A144510","지씨셀","7.7018735"
"A144960","뉴파워프라즈마","0.99725817"
"A145020","휴젤","26.5864764"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.800992544"
"A145720","덴티움","8.2923041"
"A145990","삼양사","3.7582776"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.39986646"
"A147830","제룡산업","1.78193086"
"A148150","세경하이테크","0.92811825"
"A148250","알엔투테크놀로지","0.3912071"
"A148780","비큐AI","0.06401004"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.22959095"
"A149980","하이로닉","0.75526776"
"A150900","파수AI","0.17795551"
"A151860","KG에코솔루션","37.2472084"
"A153460","네이블","0.07892228"
"A153490","우리이앤엘하루틴","0.606351115"
"A153710","옵티팜","3.1576789"
"A154030","아시아종묘","0.94495671"
"A154040","다산솔루에타","0.590487315"
"A155650","와이엠씨","0.21028443"
"A155660","DSR","0.51172486"
"A156100","엘앤케이바이오","2.9921216"
"A158430","아톤","0.17329075"
"A159010","아스플로",""
"A159580","제로투세븐","4.07368675"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.66237971"
"A160980","싸이맥스","1.39351035"
"A161000","애경케미칼","1.6106006"
"A161390","한국타이어앤테크놀로지","13.0224535"
"A161580","필옵틱스","4.70659"
"A161890","한국콜마","8.7422872"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","5.26092505"
"A163730","핑거","0.724763"
"A166090","하나머티리얼즈","18.2677073"
"A166480","코아스템켐온","5.1895691"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.09158963"
"A170030","현대공업","2.57084571"
"A170790","파이오링크","0.8258349"
"A170900","동아에스티","2.5404148"
"A170920","엘티씨","12.9944483"
"A171010","램테크놀러지","0.52399781"
"A171090","선익시스템","27.81598285"
"A171120","라이온켐텍","0.83393305"
"A172670","에이엘티",""
"A173130","오파스넷","0.242406905"
"A173940","에프엔씨엔터","0.17303517"
"A174900","앱클론","1.5231121"
"A175140","아고스","0.58389223"
"A175250","아이큐어","10.42241565"
"A175330","JB금융지주","2.36773578"
"A176750","듀켐바이오","0.1080801"
"A177350","베셀","0.475583975"
"A177830","파버나인","2.33721269"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.95619605"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.93622865"
"A179290","엠아이텍","0.97430116"
"A179530","애드바이오텍","0.0292808"
"A179900","유티아이","0.3895787"
"A180400","DXVX","0"
"A180640","한진칼","24.9922683"
"A181710","NHN","6.8447615"
"A182360","큐브엔터","42.90297729"
"A182400","엔케이젠바이오텍코리아","4.03045445"
"A183190","아세아시멘트","1.017157"
"A183300","코미코","2.2025737"
"A183490","엔지켐생명과학","9.1417563"
"A184230","SGA솔루션즈","8.0027032"
"A185490","아이진","18.3223016"
"A185750","종근당","5.297952"
"A186230","그린플러스","1.4127142"
"A187220","디티앤씨","0.51606249"
"A187270","신화콘텍","0.253563175"
"A187420","HLB제넥스","0.2970256"
"A187660","페니트리움바이오","4.19532058"
"A187790","나노","0.78509161"
"A187870","디바이스","2.40510585"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2019167"
"A189330","씨이랩","0.8902185"
"A189690","포시에스","6.28174814"
"A189860","서전기전","7.77901595"
"A189980","흥국에프엔비","4.36452525"
"A190510","나무가","0.404729"
"A190650","코리아에셋투자증권","0.5038564"
"A191410","육일씨엔에쓰","0.36155607"
"A191420","테고사이언스","2.154842"
"A192080","더블유게임즈","9.4091366"
"A192250","케이사인","42.322564595"
"A192390","윈하이텍","0.81606995"
"A192400","쿠쿠홀딩스","1.36236"
"A192410","오늘이엔엠","0.61384132"
"A192440","슈피겐코리아","1.1544466"
"A192650","드림텍","2.743577"
"A192820","코스맥스","9.593077"
"A193250","링크드","2.54729009"
"A194370","제이에스코퍼레이션","0.9063126"
"A194480","데브시스터즈","18.0783897"
"A194700","노바렉스","1.523415"
"A195500","마니커에프앤지","0.45401581"
"A195870","해성디에스","3.5584248"
"A195940","HK이노엔",""
"A195990","루트K","6.128482235"
"A196170","알테오젠","37.5115124"
"A196300","HLB펩","0.16997385"
"A196450","코아시아씨엠","0.418052125"
"A196490","디에이테크놀로지","3.42343481"
"A196700","웹스","77.33172684"
"A197140","디지캡","1.67846945"
"A198080","캐프","0.20913158"
"A198440","강동씨앤엘","11.67029073"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.2846775"
"A199820","제일일렉트릭","1.23444305"
"A200130","콜마비앤에이치","4.7041547"
"A200230","텔콘RF제약","1.838074655"
"A200350","아티스트스튜디오","0.0299103"
"A200470","에이팩트","4.45591618"
"A200670","휴메딕스","4.998343"
"A200710","에이디테크놀로지","0.92041225"
"A200780","비씨월드제약","0.4797594"
"A200880","서연이화","3.07397306"
"A201490","미투온","0.6963916"
"A203400","에이비온","0.4345941"
"A203450","유니온바이오메트릭스","0.412280275"
"A203650","드림시큐리티","9.06630758"
"A203690","아크솔루션스","0.516272"
"A204020","그리티","4.65785261"
"A204270","제이앤티씨","0.70797818"
"A204320","HL만도","113.9530323"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","4.67149461"
"A204840","지엘팜텍","0.65189073"
"A205100","엑셈","1.318572585"
"A205470","휴마시스","9.40160545"
"A205500","넥써쓰","8.62493677"
"A206400","베노티앤알","0.73258663"
"A206560","덱스터","2.98992937"
"A206640","바디텍메드","3.58726125"
"A206650","유바이오로직스","47.7838582"
"A207760","미스터블루","4.24807505"
"A207940","삼성바이오로직스","64.708559"
"A208140","정다운","2.624883245"
"A208350","지란지교시큐리티","0.66620943"
"A208370","셀바스헬스케어","0.151911035"
"A208640","썸에이지","2.46065029"
"A208710","포톤","6.61170461"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00005379"
"A210540","디와이파워","2.84186715"
"A210980","SK디앤디","3.42837655"
"A211050","인카금융서비스","0.0001663"
"A211270","AP위성","4.1357196"
"A212560","네오오토","0.69000199"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","25.36199355"
"A213500","한솔제지","2.05781125"
"A214150","클래시스","14.51406935"
"A214180","헥토이노베이션","1.61814725"
"A214260","라파스","1.16519315"
"A214270","FSN","3.43852792"
"A214320","이노션","2.6407747"
"A214330","금호에이치티","2.83143271"
"A214370","케어젠","0.910008"
"A214390","경보제약","1.3041761"
"A214420","토니모리","1.17014035"
"A214430","아이쓰리시스템","0.3278368"
"A214450","파마리서치","22.7623792"
"A214610","롤링스톤","3.6701417"
"A214680","디알텍","1.18316212"
"A215000","골프존","35.24966746"
"A215090","솔디펜스","13.62983411"
"A215100","로보로보","0.44247416"
"A215200","메가스터디교육","11.049783"
"A215360","우리산업","5.62901545"
"A215380","콜마바이오텍","0.17168647"
"A215480","토박스코리아","4.963723885"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.872411295"
"A216050","인크로스","3.8578881"
"A216080","제테마","8.8862053"
"A217190","제너셈","0.21153781"
"A217270","넵튠","4.24455855"
"A217330","싸이토젠","1.35024755"
"A217480","에스디생명공학","0.244170885"
"A217500","러셀","1.547543315"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.47978932"
"A217820","원익피앤이","2.4338367"
"A218150","미래생명자원","0.95066966"
"A218410","RFHIC","4.18339125"
"A219130","타이거일렉","0.55352705"
"A219420","링크제니시스","0.41262864"
"A219550","디와이디","0.19690617"
"A219750","한국비티비","3.500847845"
"A220100","퓨쳐켐","1.49947965"
"A220180","폴라리스AI핸디","0.03361782"
"A220260","켐트로스","3.79194963"
"A221800","지구홀딩스","0.00541855"
"A221840","하이즈항공","2.45046748"
"A221980","케이디켐","0.0702467"
"A222040","코스맥스엔비티","4.3100888"
"A222080","SFA넥셀","20.79369145"
"A222110","팬젠","0.4154013"
"A222160","NPX","0.06921223"
"A222420","쎄노텍","2.70472031"
"A222800","심텍","11.7910427"
"A222980","한국맥널티","1.97538379"
"A223250","드림씨아이에스","0.03918865"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.095541706"
"A224110","에이텍모빌리티","6.6405503"
"A225190","LK삼양","0.3886078"
"A225220","제놀루션","1.2948802"
"A225430","케이엠제약","0.815898"
"A225530","HC보광산업","1.72789176"
"A225570","넥슨게임즈","0.8432483"
"A225590","패션플랫폼","1.52823837"
"A226320","잇츠한불","2.31530305"
"A226330","신테카바이오","1.0001426"
"A226340","본느","1.46928789"
"A226400","오스테오닉","3.096162855"
"A226590","엠디바이스",""
"A226950","올릭스","2.6146849"
"A227100","프로브잇","2.40710885"
"A227610","아우딘퓨쳐스","0.21048608"
"A227840","현대코퍼레이션홀딩스","2.70508675"
"A227950","엔투텍","2.535179445"
"A228340","동양파일","1.18282882"
"A228670","레이","3.58674835"
"A228760","지노믹트리","0.3559331"
"A228850","레이언스","1.2131392"
"A229000","젠큐릭스","0.8877211"
"A229640","LS에코에너지","9.79556633"
"A230240","에치에프알","1.3749905"
"A230360","에코마케팅","4.96779815"
"A232140","와이씨","1.42074121"
"A232680","라온로보틱스","0.3452412"
"A232830","아이티센피엔에스","0.00570325"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.85455225"
"A234100","폴라리스세원","27.80125601"
"A234300","에스트래픽","1.466462"
"A234340","헥토파이낸셜","2.38359715"
"A234690","녹십자웰빙","0.5660557"
"A234920","자이글","0.52333113"
"A235980","메드팩토","18.8819758"
"A236200","슈프리마","0.6996899"
"A236810","엔비티","4.09999825"
"A237690","에스티팜","21.2457235"
"A237750","피앤씨테크","0.52986464"
"A237820","플레이디","0.21547513"
"A237880","클리오","4.8817046"
"A238090","앤디포스","15.679614235"
"A238120","얼라인드","0.10752442"
"A238200","비피도","0.41746015"
"A238490","힘스","0.3809597"
"A239340","이스트에이드","28.39021764"
"A239610","에이치엘사이언스","0.73436305"
"A239890","피엔에이치테크","1.8363243"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.0157681"
"A241520","DSC인베스트먼트","0.96518511"
"A241560","두산밥캣","20.776931885"
"A241590","화승엔터프라이즈","3.82078105"
"A241690","유니테크노","0.23097529"
"A241710","코스메카코리아","3.5202874"
"A241770","메카로","0.1140716"
"A241790","티이엠씨씨엔에스","0.5747013"
"A241820","피씨엘","4.4610865"
"A241840","에이스토리","14.9961776"
"A242040","나무에이엑스","1.15583975"
"A243070","휴온스","3.0288498"
"A243840","신흥에스이씨","6.7166812"
"A244460","올리패스","1.24698186"
"A244920","에이플러스에셋","1.33603091"
"A245620","EDGC","1.07091195"
"A246250","에스엘에스바이오","0.00690035"
"A246690","TS인베스트먼트","3.42576165"
"A246710","티앤알바이오팹","17.8792762"
"A246720","아스타","0.20936904"
"A246960","SCL사이언스","0.27212045"
"A247540","에코프로비엠","50.6665119"
"A247660","나노씨엠에스","0.46450725"
"A248070","솔루엠","48.5703772"
"A248170","샘표식품","1.7270347"
"A249420","일동제약","1.6369999"
"A250000","보라티알","0.64414965"
"A250060","모비스","1.412008105"
"A250930","예선테크","1.11781585"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","122.4678195"
"A251370","와이엠티","1.4711479"
"A251630","브이원텍","0.3655914"
"A251970","펌텍코리아","1.22742295"
"A252500","세화피앤씨","1.88200679"
"A252990","샘씨엔에스","6.33476697"
"A253450","스튜디오드래곤","9.4154572"
"A253590","네오셈","0.43488613"
"A253840","수젠텍","20.2276267"
"A254120","자비스","0.46078448"
"A254490","미래반도체",""
"A255220","SG","0.515579405"
"A255440","야스","0.74510255"
"A256150","한독크린텍","0.59711055"
"A256630","포인트엔지니어링","10.90573954"
"A256840","한국비엔씨","5.66174807"
"A256940","킵스파마","0.8751978"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.45404787"
"A258790","소프트캠프","1.179870645"
"A258830","세종메디칼","0.0951096"
"A259630","엠플러스","5.5396563"
"A259960","크래프톤",""
"A260660","알리코제약","2.19232965"
"A260930","씨티케이","0.34245751"
"A260970","에스앤디","0.0000833"
"A261200","덴티스","2.26936115"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.3053203"
"A262840","아이퀘스트","1.3008678"
"A263020","디케이앤디","4.5787845"
"A263050","유틸렉스","1.4336813"
"A263600","덕우전자","1.45886651"
"A263690","디알젬","0.38559935"
"A263700","케어랩스","3.58698625"
"A263720","디앤씨미디어","3.901731"
"A263750","펄어비스","12.1432751"
"A263770","유에스티","0.52998084"
"A263800","데이타솔루션","1.19492504"
"A263810","상신전자","0.6523914"
"A263860","지니언스","0.34879493"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.68925565"
"A264660","씨앤지하이테크","0.1659144"
"A264850","이랜시스","6.63027417"
"A264900","크라운제과","1.3993527"
"A265520","AP시스템","6.83899045"
"A265560","영화테크","8.0383423"
"A265740","엔에프씨","0.3601741"
"A267250","HD현대","15.6034261"
"A267260","HD현대일렉트릭","5.3511583"
"A267270","HD건설기계","7.4135433"
"A267290","경동도시가스","0.35483235"
"A267320","나인테크","0.925385465"
"A267790","배럴","2.3263461"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.4449715"
"A268280","미원에스씨","0.163842"
"A269620","시스웍","1.18494248"
"A270520","앱튼","3.50735451"
"A270660","에브리봇","0.3209654"
"A270870","뉴트리","0.7675619"
"A271560","오리온","10.616473"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.39869025"
"A272110","케이엔제이","2.21823435"
"A272210","한화시스템","7.01800745"
"A272290","이녹스첨단소재","11.3241737"
"A272450","진에어","12.9052459"
"A272550","삼양패키징","0.9713934"
"A273060","와이즈버즈","0.598714855"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.68441065"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","5.60087635"
"A276040","스코넥",""
"A276730","한울앤제주","23.43372539"
"A277070","린드먼아시아","0.67422221"
"A277410","인산가","1.91315236"
"A277810","레인보우로보틱스","1.0085815"
"A277880","티에스아이","3.09722602"
"A278280","천보","23.3843095"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.75673905"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3868099"
"A280360","롯데웰푸드","1.2073215"
"A281740","레이크머티리얼즈","4.860717805"
"A281820","케이씨텍","2.52247115"
"A282330","BGF리테일","3.4100655"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1992746"
"A284620","카이노스메드","2.369477605"
"A284740","쿠쿠홈시스","1.73820625"
"A285130","SK케미칼","17.9429055"
"A285490","노바텍","1.3543097"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10727058"
"A286940","롯데이노베이트","4.81583025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.590456"
"A288620","에스프리즘","38.44654085"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.62553084"
"A289080","SV인베스트먼트","1.68378904"
"A289220","자이언트스텝","4.17302915"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.21399995"
"A290270","휴네시온","0.82386085"
"A290520","신도기연","0.48747715"
"A290550","디케이티","0.53447315"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.15309675"
"A290660","다이나믹솔루션","0.40746937"
"A290670","대보마그네틱","0.5584031"
"A290690","아리바이오홀딩스","0.4407166"
"A290720","푸드나무","0.3068688"
"A290740","액트로","0.12014551"
"A291230","엔피","12.12399735"
"A291650","압타머사이언스","0.58945895"
"A291810","핀텔",""
"A293480","하나제약","1.25338705"
"A293490","카카오게임즈","27.1417582"
"A293580","나우IB","0.4138875"
"A293780","압타바이오","15.8199552"
"A294090","이오플로우","2.6144528"
"A294140","레몬","2.10950679"
"A294570","쿠콘","3.0357901"
"A294630","서남","5.72299373"
"A294870","IPARK현대산업개발","32.59332135"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5130283"
"A297570","아틀라스링크","33.54279916"
"A297890","HB솔루션","0.82870875"
"A298000","효성화학","14.631"
"A298020","효성티앤씨","43.965296"
"A298040","효성중공업","31.1728296"
"A298050","HS효성첨단소재","38.9889955"
"A298060","풍전약품","1.2010001"
"A298380","에이비엘바이오","4.92105265"
"A298540","더네이쳐홀딩스","2.6334438"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.7438061"
"A299170","더블유에스아이","0.21453582"
"A299660","셀리드","147.7239908"
"A299900","위지윅스튜디오","9.9520798"
"A300080","플리토","0.5717527"
"A300120","라온피플","0.52725045"
"A300720","한일시멘트","1.003414"
"A301300","바이브컴퍼니","0.4677732"
"A302430","이노메트리","1.15526045"
"A302440","SK바이오사이언스","58.1936725"
"A302550","리메드","0.2434085"
"A303030","지니틱스","2.291810715"
"A303360","프로티아","0.00769066"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.479304"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","35.996017"
"A305090","마이크로디지탈","1.86435815"
"A306040","에스제이그룹","0.8456241"
"A306200","세아제강","0.9072335"
"A306620","지아이에스","1.217233505"
"A307180","아이엘","0.207688455"
"A307280","원바이오젠","0.693918685"
"A307750","국전","0.26100213"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.788278"
"A307950","현대오토에버","15.2292325"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.33444995"
"A308170","씨티알모빌리티","2.06595845"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.97963398"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.122067245"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.5595377"
"A311690","CJ 바이오사이언스","0.27369075"
"A312610","에이에프더블류","0.46324407"
"A313760","캐리","0.10474155"
"A314130","지놈앤컴퍼니","1.16271765"
"A314140","알피바이오",""
"A314930","바이오다인","1.83429785"
"A315640","딥노이드",""
"A316140","우리금융지주","25.62646465"
"A317120","라닉스","1.10185395"
"A317240","TS트릴리온","0.901270925"
"A317330","덕산테코피아","16.7923494"
"A317400","자이에스앤디","1.83243445"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","20.23408095"
"A317690","퀀타매트릭스","0.51398235"
"A317770","엑스페릭스","0.2212049"
"A317830","에스피시스템스","0.05798381"
"A317850","대모","0.30074822"
"A317870","엔바이오니아","0.37762335"
"A318000","KBG","0.55998861"
"A318010","팜스빌","0.21112745"
"A318020","포인트모바일","4.60664455"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.67238555"
"A319400","현대무벡스","0.47584067"
"A319660","피에스케이","3.20316915"
"A320000","한울반도체","0.34219792"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","15.40181595"
"A321820","아티스트컴퍼니","0.70195625"
"A322000","HD현대에너지솔루션","1.5506775"
"A322180","LS티라유텍","0.6759883"
"A322310","오로스테크놀로지","1.61930935"
"A322510","제이엘케이","0.23224797"
"A322780","코퍼스코리아","1.73176873"
"A323280","태성","0.87264666"
"A323350","다원넥스뷰","0.2234963"
"A323410","카카오뱅크",""
"A323990","박셀바이오","50.7478015"
"A326030","SK바이오팜","43.763501"
"A327260","RF머트리얼즈","0.60532205"
"A328130","루닛",""
"A328380","솔트웨어","0.099268925"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.7709252"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.19978365"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.21152341"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.49524785"
"A332290","누보","0.106176215"
"A332370","아이디피","0.1157392"
"A332570","PS일렉트로닉스","6.07869379"
"A333050","이노테나","0.231106225"
"A333430","일승","0.115871545"
"A333620","엔시스","1.56589975"
"A334970","프레스티지바이오로직스","8.976101"
"A335810","프리시젼바이오","1.00450575"
"A335870","윙스풋","0.170051935"
"A336060","웨이버스","0.10100658"
"A336260","두산퓨얼셀","202.3329249"
"A336370","솔루스첨단소재","23.77470575"
"A336570","원텍","0.02961676"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6153891"
"A338220","뷰노","0.80221075"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.05951055"
"A339950","아이비김영","0.57826519"
"A340360","다보링크","5.449550075"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","18.6224423"
"A340810","시선AI",""
"A340930","성원에너텍","0.9861516"
"A342870","오아",""
"A344820","KCC글라스","4.4029427"
"A344860","이노진","0.00177495"
"A347000","센코","0.41866515"
"A347700","스피어","1.6813529"
"A347740","피엔케이피부임상연구센타","2.7746891"
"A347770","핌스","0.7325765"
"A347850","디앤디파마텍",""
"A347860","알체라","6.35641985"
"A347890","엠엑스온","0.63215327"
"A348030","모비릭스","0.6008678"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2644232"
"A348210","넥스틴","14.4687229"
"A348340","뉴로메카",""
"A348350","위드텍","0.4232094"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.694853"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.98032525"
"A352700","씨앤투스","0.64327895"
"A352770","셀레스트라","1.1011437"
"A352820","하이브","89.0433055"
"A352910","오비고",""
"A352940","인바이오","0.69975705"
"A353190","휴럼","0.372734635"
"A353200","대덕전자","16.6578823"
"A353590","오토앤",""
"A353810","이지바이오","0.97621623"
"A354200","엔젠바이오","1.83632485"
"A354320","알멕",""
"A355150","코스텍시스","0.22442069"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.70304595"
"A356890","싸이버원","1.8410775"
"A357230","에이치피오","4.5663235"
"A357550","석경에이티","0.46115015"
"A357580","아모센스",""
"A357780","솔브레인","5.2393218"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.19096089"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.849689"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","213.564689"
"A361670","삼영에스앤씨","1.55140965"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.32069995"
"A363260","모비데이즈","0.1129699"
"A363280","티와이홀딩스","4.3982591"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","1.285164795"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.04388333"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.125010065"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","18.3131505"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.2538977"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","36.178434"
"A383310","에코프로에이치엔","97.6715516"
"A383800","LX홀딩스","11.1899899"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
