"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.68735155"
"A123890","한국자산신탁","0.121606135"
"A124500","아이티센글로벌","16.031268115"
"A124560","태웅로직스","2.3330488"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5841855"
"A125490","한라캐스트",""
"A126340","비나텍","0.5027244"
"A126560","현대퓨처넷","0.30225288"
"A126600","BGF에코머티리얼즈","1.27635367"
"A126640","화신정공","0.167694605"
"A126700","하이비젼시스템","3.82582675"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.55574874"
"A127120","제이에스링크","0.11275337"
"A127710","아시아경제","3.317220815"
"A127980","화인써키트",""
"A128540","에코캡","2.38996081"
"A128660","피제이메탈","12.56084553"
"A128820","대성산업","2.5275727"
"A128940","한미약품","4.077082"
"A129260","인터지스","0.318954885"
"A129890","앱코","5.2690499"
"A129920","대성하이텍",""
"A130500","GH신소재","6.36508091"
"A130580","나이스디앤비","0.05003022"
"A130660","한전산업","7.21754875"
"A130740","티피씨글로벌","0.29036071"
"A131030","옵투스제약","0.21611172"
"A131090","시큐브","0.18217164"
"A131100","티엔엔터테인먼트","0.48991899"
"A131180","딜리","0.85076877"
"A131220","대한과학","0.35020185"
"A131290","티에스이","3.5116538"
"A131370","알서포트","1.8480923"
"A131400","이브이첨단소재","0.26884978"
"A131760","파인텍","0.20871297"
"A131970","두산테스나","15.93406085"
"A133750","메가엠디","2.0605648"
"A133820","화인베스틸","0.498756175"
"A134060","이퓨쳐","0.07478605"
"A134380","미원화학","0.1436636"
"A134580","탑코미디어","0.34070013"
"A134790","시디즈","0.0523189"
"A136150","원일티엔아이",""
"A136410","아셈스","154.07020375"
"A136480","하림","1.53743833"
"A136490","선진","0.3786971"
"A136540","윈스테크넷","0.13468585"
"A137080","나래나노텍","19.06533725"
"A137310","에스디바이오센서","50.8880725"
"A137400","피엔티","4.7486161"
"A137940","넥스트아이","5.435694905"
"A137950","제이씨케미칼","1.95653765"
"A138040","메리츠금융지주","9.47903335"
"A138070","신진에스엠","0.06314837"
"A138080","오이솔루션","0.3995153"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.50048405"
"A138930","BNK금융지주","10.93981517"
"A139130","iM금융지주","2.12131873"
"A139480","이마트","15.130667"
"A139670","키네마스터","0.626451"
"A139990","아주스틸","3.19549155"
"A140070","서플러스글로벌","0.79041981"
"A140410","메지온","5.0741105"
"A140430","카티스",""
"A140520","대창스틸","0.804989465"
"A140670","알에스오토메이션","2.0065999"
"A140860","파크시스템스","1.7110812"
"A141000","비아트론","0.1392965"
"A141080","리가켐바이오","3.4312615"
"A142210","유니트론텍","1.17207648"
"A142280","녹십자엠에스","108.5116446"
"A142760","모아라이프플러스","19.80301591"
"A143160","아이디스","0.27797505"
"A143210","핸즈코퍼레이션","0.097555375"
"A143240","사람인","0.37441715"
"A143540","영우디에스피","0.2289325"
"A144510","지씨셀","2.7672608"
"A144960","뉴파워프라즈마","0.60792231"
"A145020","휴젤","4.561872"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.132262052"
"A145720","덴티움","2.4150742"
"A145990","삼양사","1.1668452"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.41722185"
"A147830","제룡산업","0.363171545"
"A148150","세경하이테크","1.84393755"
"A148250","알엔투테크놀로지","0.3982602"
"A148780","비큐AI","0.0354179"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0260154"
"A149980","하이로닉","100.53828355"
"A150900","파수AI","1.28214199"
"A151860","KG에코솔루션","1.07559315"
"A153460","네이블","0.61653211"
"A153490","우리이앤엘하루틴","0.325145585"
"A153710","옵티팜","0.3165847"
"A154030","아시아종묘","0.36368508"
"A154040","다산솔루에타","0.20092773"
"A155650","와이엠씨","0.31623929"
"A155660","DSR","0.24334643"
"A156100","엘앤케이바이오","0.24475211"
"A158430","아톤","0.82716075"
"A159010","아스플로","0.380363"
"A159580","제로투세븐","0.34077884"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.29354215"
"A160980","싸이맥스","0.19437745"
"A161000","애경케미칼","0.5529119"
"A161390","한국타이어앤테크놀로지","6.9863539"
"A161580","필옵틱스","0.125827"
"A161890","한국콜마","10.63440735"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0680166"
"A163730","핑거","1.64856425"
"A166090","하나머티리얼즈","4.0485069"
"A166480","코아스템켐온","0.30152885"
"A168330","내츄럴엔도텍","1.32491827"
"A168360","펨트론",""
"A169330","엠브레인","5.54422085"
"A170030","현대공업","0.21289915"
"A170790","파이오링크","0.6685835"
"A170900","동아에스티","2.1753541"
"A170920","엘티씨","1.3598444"
"A171010","램테크놀러지","1.23801229"
"A171090","선익시스템","1.3909351"
"A171120","라이온켐텍","0.08604924"
"A172670","에이엘티",""
"A173130","오파스넷","0.361172185"
"A173940","에프엔씨엔터","0.40264177"
"A174900","앱클론","0.65005495"
"A175140","아고스","0.14330369"
"A175250","아이큐어","0.8219626"
"A175330","JB금융지주","1.58763614"
"A176750","듀켐바이오","0.01428231"
"A177350","베셀","52.1030665"
"A177830","파버나인","72.68812139"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.00830355"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.7346731"
"A179290","엠아이텍","3.9859441"
"A179530","애드바이오텍","1.97357147"
"A179900","유티아이","0.21579295"
"A180400","DXVX","0"
"A180640","한진칼","3.3767451"
"A181710","NHN","2.5580047"
"A182360","큐브엔터","1.52832375"
"A182400","엔케이젠바이오텍코리아","2.99099945"
"A183190","아세아시멘트","2.307105"
"A183300","코미코","2.8934449"
"A183490","엔지켐생명과학","5.7434806"
"A184230","SGA솔루션즈","0.24271894"
"A185490","아이진","4.26236065"
"A185750","종근당","2.4771404"
"A186230","그린플러스","0.37321365"
"A187220","디티앤씨","0.04855328"
"A187270","신화콘텍","0.105655225"
"A187420","HLB제넥스","0.14056932"
"A187660","페니트리움바이오","1.23238521"
"A187790","나노","0.129013845"
"A187870","디바이스","0.3839746"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4389131"
"A189330","씨이랩","0.61038215"
"A189690","포시에스","0.92838979"
"A189860","서전기전","5.08320192"
"A189980","흥국에프엔비","1.93396416"
"A190510","나무가","1.0956774"
"A190650","코리아에셋투자증권","0.16006095"
"A191410","육일씨엔에쓰","0.21668162"
"A191420","테고사이언스","0.2411784"
"A192080","더블유게임즈","3.59455625"
"A192250","케이사인","11.780582805"
"A192390","윈하이텍","0.1228489"
"A192400","쿠쿠홀딩스","0.56107635"
"A192410","오늘이엔엠","0.236098825"
"A192440","슈피겐코리아","0.2343889"
"A192650","드림텍","3.14139725"
"A192820","코스맥스","13.5400007"
"A193250","링크드","2.77087893"
"A194370","제이에스코퍼레이션","1.73806025"
"A194480","데브시스터즈","8.6101439"
"A194700","노바렉스","1.72534695"
"A195500","마니커에프앤지","0.277281315"
"A195870","해성디에스","5.263381"
"A195940","HK이노엔","13.56370005"
"A195990","루트K","0.66240544"
"A196170","알테오젠","15.329779"
"A196300","HLB펩","0.13444855"
"A196450","코아시아씨엠","0.130202245"
"A196490","디에이테크놀로지","1.27496271"
"A196700","웹스","8.0633024"
"A197140","디지캡","0.265761825"
"A198080","캐프","0.13069546"
"A198440","강동씨앤엘","0.827838485"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.4498989"
"A199820","제일일렉트릭","0.1897404"
"A200130","콜마비앤에이치","17.69462715"
"A200230","텔콘RF제약","0.356131735"
"A200350","아티스트스튜디오","36.7974142"
"A200470","에이팩트","0.08743361"
"A200670","휴메딕스","0.3500134"
"A200710","에이디테크놀로지","0.4972626"
"A200780","비씨월드제약","0.20845245"
"A200880","서연이화","1.27433672"
"A201490","미투온","1.52755956"
"A203400","에이비온","0.39976301"
"A203450","유니온바이오메트릭스","0.178148055"
"A203650","드림시큐리티","1.26120067"
"A203690","아크솔루션스","0.133328275"
"A204020","그리티","0.642896345"
"A204270","제이앤티씨","0.2386122"
"A204320","HL만도","9.92170075"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.7401555"
"A204840","지엘팜텍","0.117312926"
"A205100","엑셈","0.406517445"
"A205470","휴마시스","61.6290099"
"A205500","넥써쓰","0.56980099"
"A206400","베노티앤알","0.219439675"
"A206560","덱스터","8.98281245"
"A206640","바디텍메드","1.83282075"
"A206650","유바이오로직스","5.43361305"
"A207760","미스터블루","0.98321617"
"A207940","삼성바이오로직스","25.208524"
"A208140","정다운","0.45368101"
"A208350","지란지교시큐리티","0.05608443"
"A208370","셀바스헬스케어","1.479124395"
"A208640","썸에이지","1.355800275"
"A208710","포톤","1.429022795"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0034825"
"A210540","디와이파워","2.2835391"
"A210980","SK디앤디","0.647234"
"A211050","인카금융서비스","1.27202595"
"A211270","AP위성","0.7843721"
"A212560","네오오토","0.20919611"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.77770345"
"A213500","한솔제지","0.5471284"
"A214150","클래시스","15.6078985"
"A214180","헥토이노베이션","0.7945974"
"A214260","라파스","0.734741"
"A214270","FSN","3.61705826"
"A214320","이노션","0.6116725"
"A214330","금호에이치티","1.637904705"
"A214370","케어젠","0.5034618"
"A214390","경보제약","0.13553348"
"A214420","토니모리","10.69186442"
"A214430","아이쓰리시스템","0.87026595"
"A214450","파마리서치","8.6094131"
"A214610","롤링스톤","0.94257333"
"A214680","디알텍","0.141256035"
"A215000","골프존","4.1559217"
"A215090","솔디펜스","0"
"A215100","로보로보","23.40791392"
"A215200","메가스터디교육","3.6966563"
"A215360","우리산업","0.2163065"
"A215380","콜마바이오텍","0.1310468"
"A215480","토박스코리아","0.530460785"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.314177235"
"A216050","인크로스","0.2124754"
"A216080","제테마","0.6259227"
"A217190","제너셈","0.20610874"
"A217270","넵튠","1.1508789"
"A217330","싸이토젠","0.5315638"
"A217480","에스디생명공학","0.081716245"
"A217500","러셀","1.11297024"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.692461985"
"A217820","원익피앤이","0.27139084"
"A218150","미래생명자원","36.22496081"
"A218410","RFHIC","2.099928"
"A219130","타이거일렉","0.1072601"
"A219420","링크제니시스","0.32600444"
"A219550","디와이디","1.19203481"
"A219750","한국비티비","0.273134665"
"A220100","퓨쳐켐","0.26945335"
"A220180","폴라리스AI핸디","0.025704355"
"A220260","켐트로스","3.54688824"
"A221800","지구홀딩스","0.0070072"
"A221840","하이즈항공","0.0910028"
"A221980","케이디켐","0.07803255"
"A222040","코스맥스엔비티","3.20547976"
"A222080","SFA넥셀","5.50248975"
"A222110","팬젠","0.08743062"
"A222160","NPX","0.72070267"
"A222420","쎄노텍","0.06476324"
"A222800","심텍","35.87220905"
"A222980","한국맥널티","3.05557753"
"A223250","드림씨아이에스","0.2576604"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.21431553"
"A224110","에이텍모빌리티","3.81278435"
"A225190","LK삼양","0.29333785"
"A225220","제놀루션","0.380922"
"A225430","케이엠제약","0.13446281"
"A225530","HC보광산업","7.94880946"
"A225570","넥슨게임즈","3.6118347"
"A225590","패션플랫폼","23.247554015"
"A226320","잇츠한불","14.3062339"
"A226330","신테카바이오","0.69755855"
"A226340","본느","0.58665911"
"A226400","오스테오닉","0.13783663"
"A226590","엠디바이스",""
"A226950","올릭스","0.69962895"
"A227100","프로브잇","6.17065921"
"A227610","아우딘퓨쳐스","0.469709305"
"A227840","현대코퍼레이션홀딩스","0.13655545"
"A227950","엔투텍","0.656878165"
"A228340","동양파일","0.1123973"
"A228670","레이","7.7960827"
"A228760","지노믹트리","0.5085518"
"A228850","레이언스","0.2782607"
"A229000","젠큐릭스","0.0954249"
"A229640","LS에코에너지","0.21458233"
"A230240","에치에프알","9.5047606"
"A230360","에코마케팅","6.2382764"
"A232140","와이씨","1.01733149"
"A232680","라온로보틱스","0.7770797"
"A232830","아이티센피엔에스","0.00001238"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7894979"
"A234100","폴라리스세원","0.63650007"
"A234300","에스트래픽","0.490842845"
"A234340","헥토파이낸셜","0.26212835"
"A234690","녹십자웰빙","1.17861161"
"A234920","자이글","0.061866745"
"A235980","메드팩토","4.3341575"
"A236200","슈프리마","0.289953"
"A236810","엔비티","2.2699578"
"A237690","에스티팜","5.0991874"
"A237750","피앤씨테크","0.26277316"
"A237820","플레이디","0.38121509"
"A237880","클리오","11.54522675"
"A238090","앤디포스","0.36017567"
"A238120","얼라인드","0.08430265"
"A238200","비피도","0.07326229"
"A238490","힘스","0.07318772"
"A239340","이스트에이드","0.299198815"
"A239610","에이치엘사이언스","0.14230645"
"A239890","피엔에이치테크","0.9765755"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.167107"
"A241520","DSC인베스트먼트","1.29510909"
"A241560","두산밥캣","3.0683214"
"A241590","화승엔터프라이즈","2.28109925"
"A241690","유니테크노","0.60126071"
"A241710","코스메카코리아","2.50020705"
"A241770","메카로","0.05794295"
"A241790","티이엠씨씨엔에스","0.9829015"
"A241820","피씨엘","15.11601605"
"A241840","에이스토리","3.48860755"
"A242040","나무에이엑스","0.240302685"
"A243070","휴온스","0.750007"
"A243840","신흥에스이씨","0.7423833"
"A244460","올리패스","0.14552495"
"A244920","에이플러스에셋","0.44625467"
"A245620","EDGC","14.654096795"
"A246250","에스엘에스바이오","0.01368702"
"A246690","TS인베스트먼트","0.660173005"
"A246710","티앤알바이오팹","0.9793185"
"A246720","아스타","0.02051266"
"A246960","SCL사이언스","0.26714028"
"A247540","에코프로비엠","51.7308539"
"A247660","나노씨엠에스","2.9613632"
"A248070","솔루엠","3.7279331"
"A248170","샘표식품","0.11655425"
"A249420","일동제약","152.00945725"
"A250000","보라티알","0.50177425"
"A250060","모비스","0.810816855"
"A250930","예선테크","0.06017603"
"A251120","바이오에프디엔씨","65.3706282"
"A251270","넷마블","14.4841485"
"A251370","와이엠티","0.2790815"
"A251630","브이원텍","0.72471983"
"A251970","펌텍코리아","1.3964932"
"A252500","세화피앤씨","1.7318306"
"A252990","샘씨엔에스","2.49122773"
"A253450","스튜디오드래곤","12.0811762"
"A253590","네오셈","0.19674364"
"A253840","수젠텍","10.1629951"
"A254120","자비스","0.113548595"
"A254490","미래반도체",""
"A255220","SG","0.264926205"
"A255440","야스","0.26010155"
"A256150","한독크린텍","0.1115191"
"A256630","포인트엔지니어링","0.11724541"
"A256840","한국비엔씨","17.2027855"
"A256940","킵스파마","0.16625275"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.5969652"
"A258610","케일럼","0.20306255"
"A258790","소프트캠프","1.87667252"
"A258830","세종메디칼","11.054658655"
"A259630","엠플러스","3.8373978"
"A259960","크래프톤","48.895579"
"A260660","알리코제약","28.60028705"
"A260930","씨티케이","3.83200045"
"A260970","에스앤디","0.603897"
"A261200","덴티스","0.32349927"
"A261520","이지스",""
"A261780","아리바이오랩","0.94361226"
"A262260","에이프로","1.53718115"
"A262840","아이퀘스트","0.09358023"
"A263020","디케이앤디","0.44939987"
"A263050","유틸렉스","0.45465735"
"A263600","덕우전자","0.7219149"
"A263690","디알젬","0.16667497"
"A263700","케어랩스","0.99134849"
"A263720","디앤씨미디어","0.49170625"
"A263750","펄어비스","32.1522166"
"A263770","유에스티","0.12341349"
"A263800","데이타솔루션","0.70444496"
"A263810","상신전자","0.15640356"
"A263860","지니언스","1.64256306"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.3209637"
"A264660","씨앤지하이테크","0.09894535"
"A264850","이랜시스","0.69672827"
"A264900","크라운제과","0.15253954"
"A265520","AP시스템","1.5095844"
"A265560","영화테크","12.60015985"
"A265740","엔에프씨","0.18934055"
"A267250","HD현대","4.3521365"
"A267260","HD현대일렉트릭","1.50041925"
"A267270","HD건설기계","2.04761325"
"A267290","경동도시가스","0.4866631"
"A267320","나인테크","1.293088745"
"A267790","배럴","0.21941467"
"A267850","아시아나IDT","1.84716955"
"A267980","매일유업","0.4830146"
"A268280","미원에스씨","0.1910065"
"A269620","시스웍","1.347608044"
"A270520","앱튼","7.80993035"
"A270660","에브리봇","6.9375065"
"A270870","뉴트리","0.247891"
"A271560","오리온","5.0792841"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.8444171"
"A271980","제일약품","0.56214895"
"A272110","케이엔제이","0.1569839"
"A272210","한화시스템","4.1879074"
"A272290","이녹스첨단소재","10.12446135"
"A272450","진에어","4.87366785"
"A272550","삼양패키징","0.19652565"
"A273060","와이즈버즈","0.07501637"
"A273640","와이엠텍","0.50897945"
"A274090","켄코아에어로스페이스","0.34375235"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1652493"
"A276040","스코넥","19.3042301"
"A276730","한울앤제주","31.164206115"
"A277070","린드먼아시아","0.06404959"
"A277410","인산가","0.41553711"
"A277810","레인보우로보틱스","1.30435585"
"A277880","티에스아이","0.83967765"
"A278280","천보","13.6551215"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.76682315"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0555371"
"A280360","롯데웰푸드","0.55993"
"A281740","레이크머티리얼즈","1.002277535"
"A281820","케이씨텍","0.4361549"
"A282330","BGF리테일","4.161382"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1618909"
"A284620","카이노스메드","0.20588831"
"A284740","쿠쿠홈시스","1.9955418"
"A285130","SK케미칼","6.863437"
"A285490","노바텍","0.7468592"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.50256856"
"A286940","롯데이노베이트","0.815232"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.1839967"
"A288620","에스프리즘","0.2247985"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.22709531"
"A289080","SV인베스트먼트","20.20600451"
"A289220","자이언트스텝","6.61141545"
"A289930","웨이비스",""
"A290090","트윔","0.4409021"
"A290120","DH오토리드","0.09831357"
"A290270","휴네시온","0.09541838"
"A290520","신도기연","0.17253495"
"A290550","디케이티","0.8199241"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.99525755"
"A290660","다이나믹솔루션","0.272268785"
"A290670","대보마그네틱","1.37191"
"A290690","아리바이오홀딩스","1.3909093"
"A290720","푸드나무","0.21157155"
"A290740","액트로","0.20585863"
"A291230","엔피","2.50819922"
"A291650","압타머사이언스","0.15064575"
"A291810","핀텔",""
"A293480","하나제약","0.20872595"
"A293490","카카오게임즈","42.2451323"
"A293580","나우IB","0.2102269"
"A293780","압타바이오","3.77082635"
"A294090","이오플로우","2.08609685"
"A294140","레몬","3.17590185"
"A294570","쿠콘","3.1565163"
"A294630","서남","0.35808184"
"A294870","IPARK현대산업개발","10.602349"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.2186451"
"A297570","아틀라스링크","0.38364602"
"A297890","HB솔루션","0.6001605"
"A298000","효성화학","2.9245885"
"A298020","효성티앤씨","20.0316705"
"A298040","효성중공업","1.0038691"
"A298050","HS효성첨단소재","17.2818445"
"A298060","풍전약품","0.34569195"
"A298380","에이비엘바이오","11.5998927"
"A298540","더네이쳐홀딩스","7.91442325"
"A298690","에어부산","1.464569785"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.2570611"
"A299170","더블유에스아이","0.095096265"
"A299660","셀리드","1.49943355"
"A299900","위지윅스튜디오","18.942933"
"A300080","플리토","0.41865395"
"A300120","라온피플","0.1934804"
"A300720","한일시멘트","3.10221345"
"A301300","바이브컴퍼니","1.37075605"
"A302430","이노메트리","0.1560809"
"A302440","SK바이오사이언스","37.863959"
"A302550","리메드","0.7086592"
"A303030","지니틱스","0.573022285"
"A303360","프로티아","0.00523147"
"A303530","이노뎁","0.66930705"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0663339"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1156335"
"A305090","마이크로디지탈","0.3230257"
"A306040","에스제이그룹","0.75282105"
"A306200","세아제강","0.1766763"
"A306620","지아이에스","115.03731427"
"A307180","아이엘","0.19873319"
"A307280","원바이오젠","0.23146596"
"A307750","국전","1.91823578"
"A307870","비투엔","0.04192287"
"A307930","컴퍼니케이","1.89985128"
"A307950","현대오토에버","8.876757"
"A308080","바이젠셀","0.88959575"
"A308100","형지글로벌","0.10690946"
"A308170","씨티알모빌리티","0.573142"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.1327399"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.470101175"
"A310210","보로노이",""
"A310870","디와이씨","0.04745466"
"A311320","지오엘리먼트","1.6216398"
"A311390","네오크레마","3.6615699"
"A311690","CJ 바이오사이언스","0.29019855"
"A312610","에이에프더블류","0.12841672"
"A313760","캐리","2.00345425"
"A314130","지놈앤컴퍼니","0.75759685"
"A314140","알피바이오",""
"A314930","바이오다인","0.09512035"
"A315640","딥노이드","0.96322555"
"A316140","우리금융지주","28.58667"
"A317120","라닉스","0.26896005"
"A317240","TS트릴리온","60.99253856"
"A317330","덕산테코피아","2.36516125"
"A317400","자이에스앤디","0.48559663"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.32667125"
"A317690","퀀타매트릭스","0.11185663"
"A317770","엑스페릭스","0.03560735"
"A317830","에스피시스템스","0.33919947"
"A317850","대모","0.0278714"
"A317870","엔바이오니아","0.14795375"
"A318000","KBG","0.15663832"
"A318010","팜스빌","4.2689663"
"A318020","포인트모바일","2.10311765"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.17429345"
"A319400","현대무벡스","3.313255505"
"A319660","피에스케이","11.43181415"
"A320000","한울반도체","0.09599787"
"A321260","프로이천","0.610198405"
"A321370","센서뷰",""
"A321550","티움바이오","0.3496234"
"A321820","아티스트컴퍼니","0.2503214"
"A322000","HD현대에너지솔루션","0.7303512"
"A322180","LS티라유텍","0.3600689"
"A322310","오로스테크놀로지","1.6456593"
"A322510","제이엘케이","0.2800661"
"A322780","코퍼스코리아","0.256795635"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0001983"
"A323410","카카오뱅크","64.8607148"
"A323990","박셀바이오","4.8715075"
"A326030","SK바이오팜","7.485688"
"A327260","RF머트리얼즈","0.3097365"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","12.7928509"
"A330350","위더스제약","2.35423265"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.168632"
"A331380","포커스에이아이","0.061966295"
"A331520","밸로프","0.051354375"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1051422"
"A332290","누보","0.23032171"
"A332370","아이디피","0.08299179"
"A332570","PS일렉트로닉스","1.21994125"
"A333050","이노테나","0.02127299"
"A333430","일승","0.071718925"
"A333620","엔시스","0.73138475"
"A334970","프레스티지바이오로직스","1.37008294"
"A335810","프리시젼바이오","0.09502537"
"A335870","윙스풋","0.005613665"
"A336060","웨이버스","0.15681126"
"A336260","두산퓨얼셀","6.07867435"
"A336370","솔루스첨단소재","30.8629678"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.68140609"
"A338220","뷰노","0.49188135"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7729551"
"A339950","아이비김영","1.385337955"
"A340360","다보링크","0.787957755"
"A340440","세림B&G","0.02081602"
"A340450","지씨지놈",""
"A340570","티앤엘","1.53305915"
"A340810","시선AI",""
"A340930","성원에너텍","2.2843857"
"A342870","오아",""
"A344820","KCC글라스","1.5651114"
"A344860","이노진","0.0001095"
"A347000","센코","0.1670465"
"A347700","스피어","0.68027355"
"A347740","피엔케이피부임상연구센타","0.3786731"
"A347770","핌스","9.8352334"
"A347850","디앤디파마텍",""
"A347860","알체라","1.63426315"
"A347890","엠엑스온","0.93724874"
"A348030","모비릭스","0.33186515"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3957547"
"A348210","넥스틴","0.9046112"
"A348340","뉴로메카",""
"A348350","위드텍","0.4216682"
"A348370","엔켐","22.3724279"
"A351320","넥사다이내믹스","0.30556505"
"A351330","이삭엔지니어링","0.1390146"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.2816825"
"A352700","씨앤투스","2.33975972"
"A352770","셀레스트라","0.1724308"
"A352820","하이브","129.2746615"
"A352910","오비고","0.78470495"
"A352940","인바이오","0.67127764"
"A353190","휴럼","0.477675325"
"A353200","대덕전자","9.6981859"
"A353590","오토앤","25.51094685"
"A353810","이지바이오","2.72735228"
"A354200","엔젠바이오","0.08210345"
"A354320","알멕",""
"A355150","코스텍시스","0.039222755"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.27493125"
"A356890","싸이버원","0.1177899"
"A357230","에이치피오","2.0850754"
"A357550","석경에이티","0.82663925"
"A357580","아모센스","1.2480689"
"A357780","솔브레인","3.2409388"
"A357880","SKAI","3.37042575"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.18721119"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.790061"
"A361570","알비더블유","0.34045075"
"A361610","SK아이이테크놀로지","23.458013"
"A361670","삼영에스앤씨","0.20434165"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.31242709"
"A363260","모비데이즈","0.990865145"
"A363280","티와이홀딩스","1.46670285"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4960703"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.04852925"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.25516175"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.26694428"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.1456929"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.38858645"
"A372910","한컴라이프케어","0.24284283"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.063270915"
"A373220","LG에너지솔루션","147.564231"
"A375500","DL이앤씨","31.178538"
"A376180","피코그램","0.2670158"
"A376270","HEM파마",""
"A376290","씨유테크","0.64532369"
"A376300","디어유","7.5624397"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","1.9402523"
"A377030","비트맥스","3.05175525"
"A377220","프롬바이오","0.78306263"
"A377300","카카오페이","37.039759"
"A377330","이지트로닉스","26.31807425"
"A377450","리파인","0.7963855"
"A377460","큐에이드",""
"A377480","마음AI","1.34733225"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.038835675"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.3679604"
"A382150","온코크로스",""
"A382480","지아이텍","9.05511505"
"A382800","지앤비에스 에코","0.65484075"
"A382840","원준","2.1217713"
"A382900","범한퓨얼셀",""
"A383220","F&F","13.117103"
"A383310","에코프로에이치엔","4.4532434"
"A383800","LX홀딩스","0.85922438"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
