"Code","Name","거래대금(십억원)"
"A123330","제닉","3.0895722"
"A123410","코리아에프티","0.646405425"
"A123420","위메이드플레이","0.68538424"
"A123570","이엠넷","0.178080085"
"A123690","한국화장품","0.15234986"
"A123700","SJM","0.017675555"
"A123750","알톤","0.016110683"
"A123840","뉴온","0.352873738"
"A123860","아나패스","0.33989149"
"A123890","한국자산신탁","0.28350935"
"A124500","아이티센글로벌","0.69314607"
"A124560","태웅로직스","0.172342365"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.20431139"
"A125490","한라캐스트",""
"A126340","비나텍","0.28298645"
"A126560","현대퓨처넷","0.59306762"
"A126600","BGF에코머티리얼즈","0.085075135"
"A126640","화신정공","0.480315965"
"A126700","하이비젼시스템","2.90776241"
"A126720","수산인더스트리","0.3464327"
"A126730","코칩","1.23737819"
"A126880","제이엔케이글로벌","0.130729535"
"A127120","제이에스링크","0.55071585"
"A127710","아시아경제","0.007213287"
"A127980","화인써키트","0.05039544"
"A128540","에코캡","0.070515211"
"A128660","피제이메탈","0.09676596"
"A128820","대성산업","0.203238475"
"A128940","한미약품","14.0973285"
"A129260","인터지스","0.36018937"
"A129890","앱코","0.057707601"
"A129920","대성하이텍","0.04067803"
"A130500","GH신소재","0.24044197"
"A130580","나이스디앤비","0.056731345"
"A130660","한전산업","3.65497228"
"A130740","티피씨글로벌","0.127911328"
"A131030","옵투스제약","5.20247304"
"A131090","시큐브","0.047830949"
"A131100","티엔엔터테인먼트","0.052358496"
"A131180","딜리","0.007140235"
"A131220","대한과학","0.17608737"
"A131290","티에스이","1.7216989"
"A131370","알서포트","0.16860198"
"A131400","이브이첨단소재","0.321896092"
"A131760","파인텍","2.261128656"
"A131970","두산테스나","6.38928885"
"A133750","메가엠디","0.06229301"
"A133820","화인베스틸","0.086105697"
"A134060","이퓨쳐","0.02372827"
"A134380","미원화학","0.0075188"
"A134580","탑코미디어","0.13471471"
"A134790","시디즈","0.0099653"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07245736"
"A136480","하림","1.44187909"
"A136490","선진","0.10600923"
"A136540","윈스테크넷","0.11679201"
"A137080","나래나노텍","0.02428624"
"A137310","에스디바이오센서","5.27970715"
"A137400","피엔티","7.3161435"
"A137940","넥스트아이","0.106789367"
"A137950","제이씨케미칼","0.089071875"
"A138040","메리츠금융지주","44.4462198"
"A138070","신진에스엠","0.22787791"
"A138080","오이솔루션","1.66938199"
"A138360","앤로보틱스","0.053638002"
"A138610","나이벡","0.83610295"
"A138930","BNK금융지주","14.83951392"
"A139130","iM금융지주","4.12416675"
"A139480","이마트","6.9397204"
"A139670","키네마스터","0.0373699"
"A139990","아주스틸","0.037829815"
"A140070","서플러스글로벌","0.2078644"
"A140410","메지온","6.45604475"
"A140430","카티스","0.10695329"
"A140520","대창스틸","0.009509545"
"A140670","알에스오토메이션","10.94294235"
"A140860","파크시스템스","5.062617"
"A141000","비아트론","0.23509504"
"A141080","리가켐바이오","123.6076373"
"A142210","유니트론텍","1.07687756"
"A142280","녹십자엠에스","0.216030505"
"A142760","모아라이프플러스","2.154529513"
"A143160","아이디스","0.37306057"
"A143210","핸즈코퍼레이션","0.0018244"
"A143240","사람인","0.33435545"
"A143540","영우디에스피","0.008960158"
"A144510","지씨셀","1.01982125"
"A144960","뉴파워프라즈마","0.288550205"
"A145020","휴젤","19.057522"
"A145170","노브랜드","0.50904721"
"A145210","다이나믹디자인","0.241964555"
"A145720","덴티움","3.9536188"
"A145990","삼양사","0.3339421"
"A146060","율촌","0.025719513"
"A146320","비씨엔씨","1.26103088"
"A147760","피엠티","0.25597007"
"A147830","제룡산업","2.14000465"
"A148150","세경하이테크","12.44797606"
"A148250","알엔투테크놀로지","1.391961295"
"A148780","비큐AI","0.241881743"
"A148930","에이치와이티씨","0.033307885"
"A149950","아바텍","0.03882823"
"A149980","하이로닉","0.27263312"
"A150900","파수AI","0.10282938"
"A151860","KG에코솔루션","0.289029025"
"A153460","네이블","0.00693893"
"A153490","우리이앤엘하루틴","3.297249636"
"A153710","옵티팜","0.05581468"
"A154030","아시아종묘","0.02134331"
"A154040","다산솔루에타","0.020235496"
"A155650","와이엠씨","0.719440725"
"A155660","DSR","0.054684"
"A156100","엘앤케이바이오","0.18716538"
"A158430","아톤","17.98105056"
"A159010","아스플로","0.086249205"
"A159580","제로투세븐","0.1777939"
"A159910","에코글로우","0.038325333"
"A160190","하이젠알앤엠","65.8630674"
"A160550","NEW","0.060792845"
"A160980","싸이맥스","4.72177474"
"A161000","애경케미칼","0.83868915"
"A161390","한국타이어앤테크놀로지","15.42119825"
"A161580","필옵틱스","270.30058425"
"A161890","한국콜마","8.6839488"
"A162300","신스틸","0.157123305"
"A163280","에어레인","3.35872282"
"A163560","동일고무벨트","0.56814951"
"A163730","핑거","0.53329893"
"A166090","하나머티리얼즈","1.84746315"
"A166480","코아스템켐온","0.473511885"
"A168330","내츄럴엔도텍","0.050414544"
"A168360","펨트론","23.98897117"
"A169330","엠브레인","0.01198781"
"A170030","현대공업","0.07630426"
"A170790","파이오링크","0.03969716"
"A170900","동아에스티","1.5038605"
"A170920","엘티씨","0.26654126"
"A171010","램테크놀러지","11.820435405"
"A171090","선익시스템","4.59159445"
"A171120","라이온켐텍","0.12692823"
"A172670","에이엘티","3.99549874"
"A173130","오파스넷","3.69499366"
"A173940","에프엔씨엔터","0.005225625"
"A174900","앱클론","0.78156293"
"A175140","아고스","0.63391438"
"A175250","아이큐어","0.351480563"
"A175330","JB금융지주","7.22565398"
"A176750","듀켐바이오","3.33256771"
"A177350","베셀","0.154831092"
"A177830","파버나인","0.02457369"
"A177900","쓰리에이로직스","0.51019085"
"A178320","서진시스템","7.90382915"
"A178780","일월지엠엘","0.60513809"
"A178920","PI첨단소재","9.12946344"
"A179290","엠아이텍","0.80540788"
"A179530","애드바이오텍","9.254938855"
"A179900","유티아이","1.1005479"
"A180400","DXVX","0.24949294"
"A180640","한진칼","1.7571945"
"A181710","NHN","0.60951802"
"A182360","큐브엔터","0.98359391"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.4609879"
"A183300","코미코","15.3257442"
"A183490","엔지켐생명과학","0.238450328"
"A184230","SGA솔루션즈","0.209201982"
"A185490","아이진","0.04622132"
"A185750","종근당","2.4498284"
"A186230","그린플러스","0.37645426"
"A187220","디티앤씨","0.128756075"
"A187270","신화콘텍","0.095391835"
"A187420","HLB제넥스","0.898685905"
"A187660","페니트리움바이오","6.97732436"
"A187790","나노","0"
"A187870","디바이스","0.13678291"
"A188040","바이오포트",""
"A188260","세니젠","0.11027543"
"A189300","인텔리안테크","1.44920215"
"A189330","씨이랩","0.39435798"
"A189690","포시에스","0.08165049"
"A189860","서전기전","0.27985259"
"A189980","흥국에프엔비","0.169476973"
"A190510","나무가","0.4788407"
"A190650","코리아에셋투자증권","0.03413991"
"A191410","육일씨엔에쓰","0.006919625"
"A191420","테고사이언스","0.1589006"
"A192080","더블유게임즈","1.4300744"
"A192250","케이사인","0.35750263"
"A192390","윈하이텍","0.96732346"
"A192400","쿠쿠홀딩스","0.1724005"
"A192410","오늘이엔엠","0.055106279"
"A192440","슈피겐코리아","0.19160325"
"A192650","드림텍","1.76061218"
"A192820","코스맥스","14.8743923"
"A193250","링크드","0.047363752"
"A194370","제이에스코퍼레이션","0.09010002"
"A194480","데브시스터즈","1.67570195"
"A194700","노바렉스","0.67331447"
"A195500","마니커에프앤지","0.2113514"
"A195870","해성디에스","0.9680572"
"A195940","HK이노엔","11.60823715"
"A195990","루트K","0.161910758"
"A196170","알테오젠","261.4360295"
"A196300","HLB펩","2.9832507"
"A196450","코아시아씨엠","0.033311457"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.014304934"
"A197140","디지캡","0.01828393"
"A198080","캐프","0.14533145"
"A198440","강동씨앤엘","0.105362895"
"A198940","한주라이트메탈","0.113041762"
"A199430","케이엔알시스템","14.06044332"
"A199480","뱅크웨어글로벌","0.69226888"
"A199550","레이저옵텍","0.07194529"
"A199730","바이오인프라","0.01917686"
"A199800","툴젠","0.412209"
"A199820","제일일렉트릭","13.22141716"
"A200130","콜마비앤에이치","0.71881826"
"A200230","텔콘RF제약","0.028736685"
"A200350","아티스트스튜디오","2.22087028"
"A200470","에이팩트","0.45705832"
"A200670","휴메딕스","4.522158"
"A200710","에이디테크놀로지","5.85966018"
"A200780","비씨월드제약","0.05694418"
"A200880","서연이화","0.73446049"
"A201490","미투온","0.060664603"
"A203400","에이비온","0.17811863"
"A203450","유니온바이오메트릭스","0.019982155"
"A203650","드림시큐리티","5.070380555"
"A203690","아크솔루션스","0"
"A204020","그리티","0.557736685"
"A204270","제이앤티씨","40.87773542"
"A204320","HL만도","12.15104165"
"A204610","티쓰리","0.59066498"
"A204620","글로벌텍스프리","2.32726485"
"A204840","지엘팜텍","0.075606363"
"A205100","엑셈","7.28069934"
"A205470","휴마시스","1.952163204"
"A205500","넥써쓰","1.059194985"
"A206400","베노티앤알","0.557533961"
"A206560","덱스터","1.91264126"
"A206640","바디텍메드","2.17013487"
"A206650","유바이오로직스","2.58413537"
"A207760","미스터블루","0.541562753"
"A207940","삼성바이오로직스","51.498698"
"A208140","정다운","0.199912195"
"A208350","지란지교시큐리티","0.02410725"
"A208370","셀바스헬스케어","54.07498962"
"A208640","썸에이지","0.062671327"
"A208710","포톤","2.115242418"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.80599703"
"A210120","캔버스엔","0.37450799"
"A210540","디와이파워","0.5413688"
"A210980","SK디앤디","0.1905224"
"A211050","인카금융서비스","0.91646056"
"A211270","AP위성","2.61525314"
"A212560","네오오토","0.09724215"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1742588"
"A213500","한솔제지","0.16389465"
"A214150","클래시스","7.5008174"
"A214180","헥토이노베이션","0.11513389"
"A214260","라파스","1.77242743"
"A214270","FSN","0.1048498"
"A214320","이노션","1.86194831"
"A214330","금호에이치티","0.496910459"
"A214370","케어젠","32.0883241"
"A214390","경보제약","0.11481247"
"A214420","토니모리","0.58169039"
"A214430","아이쓰리시스템","6.0602432"
"A214450","파마리서치","47.776342"
"A214610","롤링스톤","5.622018364"
"A214680","디알텍","1.864495075"
"A215000","골프존","1.0929494"
"A215090","솔디펜스","0"
"A215100","로보로보","3.191639115"
"A215200","메가스터디교육","0.9223335"
"A215360","우리산업","1.80585159"
"A215380","콜마바이오텍","0.088218542"
"A215480","토박스코리아","0.08590298"
"A215600","신라젠","0.732976195"
"A215790","이노인스트루먼트","0.014663104"
"A216050","인크로스","0.14286312"
"A216080","제테마","0.7763745"
"A217190","제너셈","0.1086921"
"A217270","넵튠","1.38346851"
"A217330","싸이토젠","0.102116325"
"A217480","에스디생명공학","0"
"A217500","러셀","0.058973481"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.37945394"
"A217820","원익피앤이","0.09468"
"A218150","미래생명자원","0.86978756"
"A218410","RFHIC","7.45510283"
"A219130","타이거일렉","0.27333074"
"A219420","링크제니시스","4.80401353"
"A219550","디와이디","15.122524687"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","12.2606485"
"A220180","폴라리스AI핸디","0.022277545"
"A220260","켐트로스","0.33635923"
"A221800","지구홀딩스","0.054542415"
"A221840","하이즈항공","0.016451495"
"A221980","케이디켐","0.01405835"
"A222040","코스맥스엔비티","0.12247593"
"A222080","SFA넥셀","0.86381931"
"A222110","팬젠","0.37544955"
"A222160","NPX","0"
"A222420","쎄노텍","0.027100684"
"A222800","심텍","3.5704072"
"A222980","한국맥널티","0.16757189"
"A223250","드림씨아이에스","0.19891186"
"A223310","사토시홀딩스","0.19019523"
"A224060","더코디","0.01246326"
"A224110","에이텍모빌리티","0.42899546"
"A225190","LK삼양","2.224738095"
"A225220","제놀루션","0.168502575"
"A225430","케이엠제약","0.014607177"
"A225530","HC보광산업","0.408459265"
"A225570","넥슨게임즈","2.15559559"
"A225590","패션플랫폼","0.022212093"
"A226320","잇츠한불","0.21287255"
"A226330","신테카바이오","50.75136875"
"A226340","본느","0"
"A226400","오스테오닉","1.95408383"
"A226590","엠디바이스",""
"A226950","올릭스","9.69043248"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.021083641"
"A227840","현대코퍼레이션홀딩스","0.02802133"
"A227950","엔투텍","0.114700572"
"A228340","동양파일","0.017046316"
"A228670","레이","0.56824432"
"A228760","지노믹트리","2.46453805"
"A228850","레이언스","0.06292734"
"A229000","젠큐릭스","0.127416569"
"A229640","LS에코에너지","32.13134315"
"A230240","에치에프알","10.30520465"
"A230360","에코마케팅","0.34052574"
"A232140","와이씨","7.46984054"
"A232680","라온로보틱스","2.9477877"
"A232830","아이티센피엔에스","1.243803355"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31445401"
"A234100","폴라리스세원","0.101944645"
"A234300","에스트래픽","0.48155745"
"A234340","헥토파이낸셜","0.37620042"
"A234690","녹십자웰빙","0.89241326"
"A234920","자이글","0.095632315"
"A235980","메드팩토","0.539134445"
"A236200","슈프리마","1.44299355"
"A236810","엔비티","0.28850081"
"A237690","에스티팜","30.6252522"
"A237750","피앤씨테크","0.217175785"
"A237820","플레이디","2.58088923"
"A237880","클리오","2.21682755"
"A238090","앤디포스","0.065325765"
"A238120","얼라인드","0.098757035"
"A238200","비피도","0.02063224"
"A238490","힘스","0.05688086"
"A239340","이스트에이드","0.251262121"
"A239610","에이치엘사이언스","0.01757102"
"A239890","피엔에이치테크","0.16821295"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.047384035"
"A240810","원익IPS","4.3490554"
"A241520","DSC인베스트먼트","0.257979925"
"A241560","두산밥캣","24.35065655"
"A241590","화승엔터프라이즈","1.77972846"
"A241690","유니테크노","0.063874075"
"A241710","코스메카코리아","2.8759478"
"A241770","메카로","0.02402121"
"A241790","티이엠씨씨엔에스","0.12148562"
"A241820","피씨엘","0.420499558"
"A241840","에이스토리","0.07462807"
"A242040","나무에이엑스","0.333256173"
"A243070","휴온스","0.4282138"
"A243840","신흥에스이씨","0.48662133"
"A244460","올리패스","0.10165993"
"A244920","에이플러스에셋","0.17537643"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.045406794"
"A246690","TS인베스트먼트","0.024120364"
"A246710","티앤알바이오팹","0.144804015"
"A246720","아스타","0.083906485"
"A246960","SCL사이언스","0.11501046"
"A247540","에코프로비엠","50.0252674"
"A247660","나노씨엠에스","0.02126756"
"A248070","솔루엠","1.38393933"
"A248170","샘표식품","0.8303633"
"A249420","일동제약","0.44583582"
"A250000","보라티알","0.41019219"
"A250060","모비스","6.62336498"
"A250930","예선테크","0.01646877"
"A251120","바이오에프디엔씨","0.14090945"
"A251270","넷마블","3.3479898"
"A251370","와이엠티","0.20727796"
"A251630","브이원텍","0.483729675"
"A251970","펌텍코리아","1.7438608"
"A252500","세화피앤씨","0.064546071"
"A252990","샘씨엔에스","0.65854322"
"A253450","스튜디오드래곤","2.6721268"
"A253590","네오셈","4.1289242"
"A253840","수젠텍","1.10586302"
"A254120","자비스","0.090096095"
"A254490","미래반도체","0.64825587"
"A255220","SG","70.52857724"
"A255440","야스","0.19635975"
"A256150","한독크린텍","0.00745248"
"A256630","포인트엔지니어링","0.00218032"
"A256840","한국비엔씨","1.53378199"
"A256940","킵스파마","5.49699803"
"A257370","피엔티엠에스","0.037377435"
"A257720","실리콘투","29.9384067"
"A258610","케일럼","0.051269163"
"A258790","소프트캠프","0.035605633"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.2908533"
"A259960","크래프톤","49.418172"
"A260660","알리코제약","0.031710475"
"A260930","씨티케이","0.208020325"
"A260970","에스앤디","44.0163132"
"A261200","덴티스","0.08641651"
"A261520","이지스",""
"A261780","아리바이오랩","0.11449734"
"A262260","에이프로","0.17965983"
"A262840","아이퀘스트","0.51620469"
"A263020","디케이앤디","0.35647543"
"A263050","유틸렉스","0.08330295"
"A263600","덕우전자","0.089490965"
"A263690","디알젬","0.03970244"
"A263700","케어랩스","0.07774488"
"A263720","디앤씨미디어","0.44580476"
"A263750","펄어비스","5.7059359"
"A263770","유에스티","0.039733193"
"A263800","데이타솔루션","1.61591507"
"A263810","상신전자","0.08218269"
"A263860","지니언스","0.38813412"
"A263920","휴엠앤씨","0.004432393"
"A264450","유비쿼스","0.13116415"
"A264660","씨앤지하이테크","11.59880887"
"A264850","이랜시스","6.20110031"
"A264900","크라운제과","0.08570219"
"A265520","AP시스템","1.37970484"
"A265560","영화테크","0.0736274"
"A265740","엔에프씨","0.1468177"
"A267250","HD현대","52.7896196"
"A267260","HD현대일렉트릭","112.500275"
"A267270","HD건설기계","46.1168538"
"A267290","경동도시가스","0.07370218"
"A267320","나인테크","1.858607705"
"A267790","배럴","0.015089865"
"A267850","아시아나IDT","0.07771839"
"A267980","매일유업","0.60512785"
"A268280","미원에스씨","0.2255586"
"A269620","시스웍","0"
"A270520","앱튼","1.94335084"
"A270660","에브리봇","12.44555368"
"A270870","뉴트리","0.05688398"
"A271560","오리온","10.6412129"
"A271830","팸텍","0.058250832"
"A271940","일진하이솔루스","0.54304365"
"A271980","제일약품","0.03708476"
"A272110","케이엔제이","2.7564047"
"A272210","한화시스템","92.96922595"
"A272290","이녹스첨단소재","25.78349855"
"A272450","진에어","1.1723171"
"A272550","삼양패키징","0.20718051"
"A273060","와이즈버즈","0.164932104"
"A273640","와이엠텍","0.1794103"
"A274090","켄코아에어로스페이스","5.98433077"
"A274400","이노시뮬레이션","0.078190745"
"A275630","에스에스알","0.013691475"
"A276040","스코넥","0.17996429"
"A276730","한울앤제주","0.206985045"
"A277070","린드먼아시아","0.03259309"
"A277410","인산가","0.092961445"
"A277810","레인보우로보틱스","628.1268905"
"A277880","티에스아이","0.25743335"
"A278280","천보","1.1758191"
"A278470","에이피알","18.16201205"
"A278650","HLB바이오스텝","0.35841463"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","3.6212272"
"A281740","레이크머티리얼즈","1.48480842"
"A281820","케이씨텍","12.2842544"
"A282330","BGF리테일","1.6739571"
"A282720","금양그린파워","0.2274068"
"A282880","코윈테크","1.15176983"
"A284620","카이노스메드","0.170495305"
"A284740","쿠쿠홈시스","0.37013675"
"A285130","SK케미칼","0.9587622"
"A285490","노바텍","1.29052745"
"A285800","진영","1.28922958"
"A286750","나노실리칸첨단소재","0.3850351"
"A286940","롯데이노베이트","0.9208299"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.993265305"
"A288620","에스프리즘","0.06972963"
"A288980","모아데이타","1.271069078"
"A289010","아이스크림에듀","0.019993595"
"A289080","SV인베스트먼트","0.121658278"
"A289220","자이언트스텝","0.3803981"
"A289930","웨이비스","1.7356819"
"A290090","트윔","0.02084002"
"A290120","DH오토리드","0.002720495"
"A290270","휴네시온","0.035065605"
"A290520","신도기연","0.010985595"
"A290550","디케이티","0.7069594"
"A290560","파라택시스이더리움","0.14228775"
"A290650","엘앤씨바이오","2.1267109"
"A290660","다이나믹솔루션","0.012246338"
"A290670","대보마그네틱","0.59100857"
"A290690","아리바이오홀딩스","1.81770183"
"A290720","푸드나무","0.73379251"
"A290740","액트로","0.02307917"
"A291230","엔피","0.228448545"
"A291650","압타머사이언스","1.049831408"
"A291810","핀텔","0.015530569"
"A293480","하나제약","0.07643425"
"A293490","카카오게임즈","4.71231074"
"A293580","나우IB","1.091119913"
"A293780","압타바이오","0.54316869"
"A294090","이오플로우","1.96274089"
"A294140","레몬","0.05550096"
"A294570","쿠콘","1.29689039"
"A294630","서남","0.69324102"
"A294870","IPARK현대산업개발","6.80871086"
"A295310","에이치브이엠","6.58539965"
"A296640","이노에이엑스","0.12642094"
"A297090","씨에스베어링","4.29482233"
"A297570","아틀라스링크","0.017017384"
"A297890","HB솔루션","1.60357466"
"A298000","효성화학","0.267478"
"A298020","효성티앤씨","2.360118"
"A298040","효성중공업","75.073909"
"A298050","HS효성첨단소재","4.9347934"
"A298060","풍전약품","0.081826555"
"A298380","에이비엘바이오","54.58633525"
"A298540","더네이쳐홀딩스","0.39421676"
"A298690","에어부산","0.265215515"
"A298830","슈어소프트테크","3.92189047"
"A299030","하나기술","0.58416495"
"A299170","더블유에스아이","2.96264276"
"A299660","셀리드","1.032132475"
"A299900","위지윅스튜디오","0.482606875"
"A300080","플리토","10.15128175"
"A300120","라온피플","0.28354453"
"A300720","한일시멘트","0.89710497"
"A301300","바이브컴퍼니","4.12097103"
"A302430","이노메트리","0.04003257"
"A302440","SK바이오사이언스","4.32242105"
"A302550","리메드","0.18714007"
"A303030","지니틱스","0.047563116"
"A303360","프로티아","0.121716255"
"A303530","이노뎁","0.14883899"
"A303810","동국생명과학",""
"A304100","솔트룩스","54.12082035"
"A304360","에스바이오메딕스","1.49949005"
"A304840","피플바이오","0.167163925"
"A305090","마이크로디지탈","1.0095141"
"A306040","에스제이그룹","0.14100486"
"A306200","세아제강","5.066963"
"A306620","지아이에스","1.77184353"
"A307180","아이엘","0.24095922"
"A307280","원바이오젠","0.049262606"
"A307750","국전","0.06911435"
"A307870","비투엔","0.42685704"
"A307930","컴퍼니케이","0.15708312"
"A307950","현대오토에버","12.6537596"
"A308080","바이젠셀","0.03806202"
"A308100","형지글로벌","0.012054705"
"A308170","씨티알모빌리티","0.03501365"
"A308430","셀비온","8.99348302"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.014293715"
"A309960","LB인베스트먼트","0.39350527"
"A310200","애니플러스","0.67732015"
"A310210","보로노이","23.6241174"
"A310870","디와이씨","0.045167063"
"A311320","지오엘리먼트","0.0772038"
"A311390","네오크레마","0.14451916"
"A311690","CJ 바이오사이언스","0.2295807"
"A312610","에이에프더블류","0.239493675"
"A313760","캐리","2.831963015"
"A314130","지놈앤컴퍼니","0.26138015"
"A314140","알피바이오","0.0175341"
"A314930","바이오다인","2.8161021"
"A315640","딥노이드","43.94704794"
"A316140","우리금융지주","40.640324233"
"A317120","라닉스","0.121663395"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","13.61978665"
"A317400","자이에스앤디","0.10669916"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09527164"
"A317690","퀀타매트릭스","3.93344154"
"A317770","엑스페릭스","0.80007664"
"A317830","에스피시스템스","59.07669917"
"A317850","대모","8.80625524"
"A317870","엔바이오니아","0.08105085"
"A318000","KBG","0.024336515"
"A318010","팜스빌","0.036897155"
"A318020","포인트모바일","0.04499005"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.261555245"
"A318410","비비씨","0.01260256"
"A319400","현대무벡스","8.50013738"
"A319660","피에스케이","2.90773776"
"A320000","한울반도체","0.14978537"
"A321260","프로이천","0.11810654"
"A321370","센서뷰","0.206850916"
"A321550","티움바이오","0.34392328"
"A321820","아티스트컴퍼니","1.24059582"
"A322000","HD현대에너지솔루션","3.7518712"
"A322180","LS티라유텍","1.08917116"
"A322310","오로스테크놀로지","0.85295175"
"A322510","제이엘케이","9.08564057"
"A322780","코퍼스코리아","0.060206219"
"A323280","태성","19.9304602"
"A323350","다원넥스뷰","1.69376822"
"A323410","카카오뱅크","36.07740475"
"A323990","박셀바이오","0.47209927"
"A326030","SK바이오팜","289.7156153"
"A327260","RF머트리얼즈","0.15171339"
"A328130","루닛","204.7878552"
"A328380","솔트웨어","0.169594579"
"A329180","HD현대중공업","161.4386565"
"A330350","위더스제약","0.11351884"
"A330730","스톤브릿지벤처스","0.25836069"
"A330860","네패스아크","1.09454879"
"A331380","포커스에이아이","0.175342079"
"A331520","밸로프","27.616010336"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.111212515"
"A332290","누보","0.020559541"
"A332370","아이디피","0.610193765"
"A332570","PS일렉트로닉스","8.152265975"
"A333050","이노테나","0.056767345"
"A333430","일승","11.779717155"
"A333620","엔시스","0.23166352"
"A334970","프레스티지바이오로직스","0.54022471"
"A335810","프리시젼바이오","0.02934962"
"A335870","윙스풋","0.201376445"
"A336060","웨이버스","0.676629594"
"A336260","두산퓨얼셀","2.54428258"
"A336370","솔루스첨단소재","2.33845789"
"A336570","원텍","1.18024646"
"A336680","탑런토탈솔루션","0.38629305"
"A337930","젝시믹스","1.34509514"
"A338220","뷰노","18.9764551"
"A338840","와이바이오로직스","0.2468176"
"A339770","교촌에프앤비","0.93990999"
"A339950","아이비김영","0.39529039"
"A340360","다보링크","1.232727857"
"A340440","세림B&G","0.013482996"
"A340450","지씨지놈",""
"A340570","티앤엘","8.273005"
"A340810","시선AI","0.114314815"
"A340930","성원에너텍","0.043715078"
"A342870","오아",""
"A344820","KCC글라스","0.6053101"
"A344860","이노진","0.049929319"
"A347000","센코","0.083912405"
"A347700","스피어","3.55703991"
"A347740","피엔케이피부임상연구센타","0.04070827"
"A347770","핌스","0.044375232"
"A347850","디앤디파마텍","20.2203224"
"A347860","알체라","1.833107097"
"A347890","엠엑스온","0.0353959"
"A348030","모비릭스","0.05614835"
"A348080","큐라티스","0.217647429"
"A348150","고바이오랩","0.21948162"
"A348210","넥스틴","5.8325432"
"A348340","뉴로메카","25.3429151"
"A348350","위드텍","0.05455227"
"A348370","엔켐","30.7469812"
"A351320","넥사다이내믹스","4.049634715"
"A351330","이삭엔지니어링","1.15279129"
"A351870","차이커뮤니케이션","2.56571434"
"A352090","스톰테크","0.18959251"
"A352480","씨앤씨인터내셔널","2.40112635"
"A352700","씨앤투스","0.038760075"
"A352770","셀레스트라","0.031757631"
"A352820","하이브","43.1875615"
"A352910","오비고","0.10422706"
"A352940","인바이오","0.006838555"
"A353190","휴럼","0.053870243"
"A353200","대덕전자","12.73656138"
"A353590","오토앤","0.060652685"
"A353810","이지바이오","0.50860063"
"A354200","엔젠바이오","0.348354271"
"A354320","알멕","0.9290062"
"A355150","코스텍시스","0.08276947"
"A355390","크라우드웍스","4.20468218"
"A355690","에이텀","0.12726481"
"A356680","엑스게이트","105.33600325"
"A356860","티엘비","1.06213126"
"A356890","싸이버원","2.66912416"
"A357230","에이치피오","0.020424585"
"A357550","석경에이티","0.4947672"
"A357580","아모센스","0.1941155"
"A357780","솔브레인","3.4501604"
"A357880","SKAI","7.019271537"
"A358570","지아이이노베이션","11.68414032"
"A359090","씨엔알리서치","0.109195068"
"A360070","탑머티리얼","0.92327345"
"A360350","코셈","0.21071343"
"A361390","제노코","2.67052013"
"A361570","알비더블유","0.15819199"
"A361610","SK아이이테크놀로지","5.5743307"
"A361670","삼영에스앤씨","0.01626083"
"A362320","청담글로벌","0.86213273"
"A362990","드림인사이트","0.033376261"
"A363250","진시스템","0.18455165"
"A363260","모비데이즈","4.706973205"
"A363280","티와이홀딩스","0.031893335"
"A364950","에이아이코리아",""
"A365270","큐라클","0.73766166"
"A365330","에스와이스틸텍","122.73644031"
"A365340","성일하이텍","1.06729945"
"A365590","하이딥","0.068755068"
"A365900","브이씨","0.03338473"
"A366030","나인앤컴퍼니","19.240876675"
"A367000","플래티어","0.06405618"
"A368600","아이씨에이치","0.19331839"
"A368770","파이버프로","5.36813293"
"A368970","오에스피","0.01123215"
"A369370","블리츠웨이엔터테인먼트","0.127447536"
"A370090","퓨런티어","18.76343495"
"A371950","풍원정밀","0.1391792"
"A372170","윤성에프앤씨","0.7412257"
"A372320","큐로셀","5.04768405"
"A372800","아이티아이즈","0.055891465"
"A372910","한컴라이프케어","0.23895901"
"A373110","엑셀세라퓨틱스","1.386662575"
"A373160","데이원컴퍼니","2.7541673"
"A373170","엠아이큐브솔루션","0.09075782"
"A373200","엑스플러스","0.125676217"
"A373220","LG에너지솔루션","44.2107755"
"A375500","DL이앤씨","21.1437159"
"A376180","피코그램","0.1607049"
"A376270","HEM파마","0.40361369"
"A376290","씨유테크","0.05889623"
