"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.30989359"
"A123700","SJM","0.13147106"
"A123750","알톤","2.7446437"
"A123840","뉴온","0.059295609"
"A123860","아나패스","0.85618555"
"A123890","한국자산신탁","0.213707695"
"A124500","아이티센글로벌","0.987185115"
"A124560","태웅로직스","0.62771288"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.8529222"
"A125490","한라캐스트",""
"A126340","비나텍","0.45691885"
"A126560","현대퓨처넷","0.25376635"
"A126600","BGF에코머티리얼즈","0.56199347"
"A126640","화신정공","0.104136395"
"A126700","하이비젼시스템","7.9491963"
"A126720","수산인더스트리","1.6739525"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.20285342"
"A127120","제이에스링크","0.082636465"
"A127710","아시아경제","0.220580655"
"A127980","화인써키트",""
"A128540","에코캡","0.32697252"
"A128660","피제이메탈","0.38354374"
"A128820","대성산업","0.529251745"
"A128940","한미약품","8.2774935"
"A129260","인터지스","0.224967415"
"A129890","앱코","0.14763987"
"A129920","대성하이텍","3.65398177"
"A130500","GH신소재","4.25400969"
"A130580","나이스디앤비","0.02671944"
"A130660","한전산업","3.80224078"
"A130740","티피씨글로벌","0.232180675"
"A131030","옵투스제약","0.13368633"
"A131090","시큐브","0.063898425"
"A131100","티엔엔터테인먼트","0.01562627"
"A131180","딜리","0.08665112"
"A131220","대한과학","8.1275661"
"A131290","티에스이","1.33165235"
"A131370","알서포트","0.264177955"
"A131400","이브이첨단소재","0"
"A131760","파인텍","0.10813724"
"A131970","두산테스나","5.58359685"
"A133750","메가엠디","0.676280255"
"A133820","화인베스틸","0.155868165"
"A134060","이퓨쳐","0.04659366"
"A134380","미원화학","0.0187618"
"A134580","탑코미디어","6.08687567"
"A134790","시디즈","0.1223095"
"A136150","원일티엔아이",""
"A136410","아셈스","0.62619285"
"A136480","하림","0.28273984"
"A136490","선진","0.31031087"
"A136540","윈스테크넷","0.0889037"
"A137080","나래나노텍","0.34684077"
"A137310","에스디바이오센서","8.5713026"
"A137400","피엔티","7.31144165"
"A137940","넥스트아이","0.063152219"
"A137950","제이씨케미칼","1.77639526"
"A138040","메리츠금융지주","13.84245605"
"A138070","신진에스엠","0.48881051"
"A138080","오이솔루션","5.4594625"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.9814257"
"A138930","BNK금융지주","6.04162708"
"A139130","iM금융지주","3.26971893"
"A139480","이마트","9.121444"
"A139670","키네마스터","1.17931717"
"A139990","아주스틸","0.52713872"
"A140070","서플러스글로벌","43.49918258"
"A140410","메지온","1.3412978"
"A140430","카티스",""
"A140520","대창스틸","0.128408835"
"A140670","알에스오토메이션","3.80801125"
"A140860","파크시스템스","2.3342923"
"A141000","비아트론","0.06708549"
"A141080","리가켐바이오","4.93425055"
"A142210","유니트론텍","0.74547232"
"A142280","녹십자엠에스","2.46235659"
"A142760","모아라이프플러스","0.415111795"
"A143160","아이디스","0.1510176"
"A143210","핸즈코퍼레이션","0.035433095"
"A143240","사람인","0.64378045"
"A143540","영우디에스피","0.42330337"
"A144510","지씨셀","1.8023158"
"A144960","뉴파워프라즈마","0.085907475"
"A145020","휴젤","3.1231571"
"A145170","노브랜드",""
"A145210","다이나믹디자인","13.145002485"
"A145720","덴티움","3.8471027"
"A145990","삼양사","0.28445995"
"A146060","율촌",""
"A146320","비씨엔씨","0.51161755"
"A147760","피엠티","0.23907297"
"A147830","제룡산업","0.09327459"
"A148150","세경하이테크","1.4647611"
"A148250","알엔투테크놀로지","0.2649575"
"A148780","비큐AI","12.31995172"
"A148930","에이치와이티씨","0.59427445"
"A149950","아바텍","0.1390831"
"A149980","하이로닉","4.30944301"
"A150900","파수AI","0.26641312"
"A151860","KG에코솔루션","1.9193839"
"A153460","네이블","0.07336906"
"A153490","우리이앤엘하루틴","0.07404461"
"A153710","옵티팜","0.07077287"
"A154030","아시아종묘","0.0762282"
"A154040","다산솔루에타","0.10458813"
"A155650","와이엠씨","0.35712194"
"A155660","DSR","0.07838502"
"A156100","엘앤케이바이오","0.14071044"
"A158430","아톤","0.1814062"
"A159010","아스플로","0.8697416"
"A159580","제로투세븐","0.84248975"
"A159910","에코글로우","1.438407905"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.36537906"
"A160980","싸이맥스","0.1062488"
"A161000","애경케미칼","1.1053015"
"A161390","한국타이어앤테크놀로지","4.82488001"
"A161580","필옵틱스","0.11863235"
"A161890","한국콜마","1.61172245"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04229221"
"A163730","핑거","2.2897075"
"A166090","하나머티리얼즈","1.72614385"
"A166480","코아스템켐온","0.68883487"
"A168330","내츄럴엔도텍","0.583401555"
"A168360","펨트론","1.68211174"
"A169330","엠브레인","0.096072885"
"A170030","현대공업","1.67008732"
"A170790","파이오링크","0.4011577"
"A170900","동아에스티","0.1750327"
"A170920","엘티씨","0.0527328"
"A171010","램테크놀러지","0.20114506"
"A171090","선익시스템","9.01148205"
"A171120","라이온켐텍","0.12433033"
"A172670","에이엘티",""
"A173130","오파스넷","9.07490313"
"A173940","에프엔씨엔터","0.07097392"
"A174900","앱클론","0.8775955"
"A175140","아고스","0.01988577"
"A175250","아이큐어","2.30382337"
"A175330","JB금융지주","2.15052493"
"A176750","듀켐바이오","0.00071017"
"A177350","베셀","4.73923858"
"A177830","파버나인","0.07131562"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.79380525"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.9129811"
"A179290","엠아이텍","2.8601615"
"A179530","애드바이오텍","0.353219105"
"A179900","유티아이","1.87910955"
"A180400","DXVX","0"
"A180640","한진칼","2.56166235"
"A181710","NHN","0.40857545"
"A182360","큐브엔터","2.474801"
"A182400","엔케이젠바이오텍코리아","4.30054955"
"A183190","아세아시멘트","0.29627704"
"A183300","코미코","1.48562325"
"A183490","엔지켐생명과학","2.70282939"
"A184230","SGA솔루션즈","0.039969755"
"A185490","아이진","0.40513818"
"A185750","종근당","2.5046191"
"A186230","그린플러스","0.28468365"
"A187220","디티앤씨","0.03150145"
"A187270","신화콘텍","0.27027264"
"A187420","HLB제넥스","0.14135182"
"A187660","페니트리움바이오","0.24553752"
"A187790","나노","0.20448134"
"A187870","디바이스","0.10462845"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.0598595"
"A189330","씨이랩","0.11660295"
"A189690","포시에스","0.17282838"
"A189860","서전기전","34.84572706"
"A189980","흥국에프엔비","1.687627845"
"A190510","나무가","16.7136535"
"A190650","코리아에셋투자증권","0.06781156"
"A191410","육일씨엔에쓰","0.018356515"
"A191420","테고사이언스","0.15688755"
"A192080","더블유게임즈","1.71355165"
"A192250","케이사인","1.10418407"
"A192390","윈하이텍","0.188733375"
"A192400","쿠쿠홀딩스","0.2527244"
"A192410","오늘이엔엠","0.393501183"
"A192440","슈피겐코리아","0.1469333"
"A192650","드림텍","2.5572174"
"A192820","코스맥스","3.9830408"
"A193250","링크드","0.41479221"
"A194370","제이에스코퍼레이션","0.3812049"
"A194480","데브시스터즈","3.48287495"
"A194700","노바렉스","0.99617485"
"A195500","마니커에프앤지","0.094855875"
"A195870","해성디에스","1.83099015"
"A195940","HK이노엔","4.08056035"
"A195990","루트K","0.589578336"
"A196170","알테오젠","13.4058483"
"A196300","HLB펩","0.1159013"
"A196450","코아시아씨엠","0.07132862"
"A196490","디에이테크놀로지","0.984533925"
"A196700","웹스","1.716043"
"A197140","디지캡","0.830621345"
"A198080","캐프","0.031210895"
"A198440","강동씨앤엘","0.337254685"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","5.2434377"
"A199820","제일일렉트릭","0.03023113"
"A200130","콜마비앤에이치","1.1064551"
"A200230","텔콘RF제약","0.28388099"
"A200350","아티스트스튜디오","32.5904149"
"A200470","에이팩트","0.100128165"
"A200670","휴메딕스","2.10689755"
"A200710","에이디테크놀로지","0.33893405"
"A200780","비씨월드제약","0.83916633"
"A200880","서연이화","1.32190035"
"A201490","미투온","0.59358301"
"A203400","에이비온","0.17801845"
"A203450","유니온바이오메트릭스","0.0899846"
"A203650","드림시큐리티","0.276309625"
"A203690","아크솔루션스","0.378922785"
"A204020","그리티","0.198840565"
"A204270","제이앤티씨","0.20599875"
"A204320","HL만도","10.20930915"
"A204610","티쓰리","4.852298225"
"A204620","글로벌텍스프리","0.602325475"
"A204840","지엘팜텍","0.092677129"
"A205100","엑셈","0.202178575"
"A205470","휴마시스","25.2094787"
"A205500","넥써쓰","0.517262215"
"A206400","베노티앤알","0.1700896"
"A206560","덱스터","7.77910285"
"A206640","바디텍메드","0.29174215"
"A206650","유바이오로직스","1.3987917"
"A207760","미스터블루","60.72662706"
"A207940","삼성바이오로직스","21.908036"
"A208140","정다운","0.31712497"
"A208350","지란지교시큐리티","0.31681495"
"A208370","셀바스헬스케어","0.064083735"
"A208640","썸에이지","0.198962301"
"A208710","포톤","1.93841183"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001258"
"A210540","디와이파워","1.4603022"
"A210980","SK디앤디","0.42427015"
"A211050","인카금융서비스","0.38406336"
"A211270","AP위성","1.1662926"
"A212560","네오오토","0.17957775"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.32988315"
"A213500","한솔제지","0.94764805"
"A214150","클래시스","2.53253195"
"A214180","헥토이노베이션","0.24245995"
"A214260","라파스","0.4360287"
"A214270","FSN","2.35629465"
"A214320","이노션","0.5014353"
"A214330","금호에이치티","0.997982505"
"A214370","케어젠","3.5966228"
"A214390","경보제약","87.52925092"
"A214420","토니모리","0.37633199"
"A214430","아이쓰리시스템","0.1604963"
"A214450","파마리서치","2.1341407"
"A214610","롤링스톤","0.5293084"
"A214680","디알텍","0.305025975"
"A215000","골프존","1.8856079"
"A215090","솔디펜스","0"
"A215100","로보로보","0.40700707"
"A215200","메가스터디교육","7.6901504"
"A215360","우리산업","0.18747315"
"A215380","콜마바이오텍","0.16129757"
"A215480","토박스코리아","0.408506455"
"A215600","신라젠","21.12088798"
"A215790","이노인스트루먼트","0.235494715"
"A216050","인크로스","2.29225055"
"A216080","제테마","0.24299995"
"A217190","제너셈","0.04341572"
"A217270","넵튠","0.69162225"
"A217330","싸이토젠","0.81676845"
"A217480","에스디생명공학","0.845574765"
"A217500","러셀","0.734271975"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.17790936"
"A217820","원익피앤이","2.10259213"
"A218150","미래생명자원","0.466871445"
"A218410","RFHIC","7.8935711"
"A219130","타이거일렉","0.52390525"
"A219420","링크제니시스","31.1687736"
"A219550","디와이디","3.141157055"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.75242174"
"A220180","폴라리스AI핸디","0.054392295"
"A220260","켐트로스","0.81493689"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.989347805"
"A221980","케이디켐","0.0731543"
"A222040","코스맥스엔비티","0.138445745"
"A222080","SFA넥셀","4.66945175"
"A222110","팬젠","0.16189324"
"A222160","NPX","0.06491562"
"A222420","쎄노텍","11.985921315"
"A222800","심텍","5.4633588"
"A222980","한국맥널티","0.68076015"
"A223250","드림씨아이에스","0.03348745"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.13999518"
"A224110","에이텍모빌리티","0.4685924"
"A225190","LK삼양","0.08119805"
"A225220","제놀루션","0.06632971"
"A225430","케이엠제약","27.494881575"
"A225530","HC보광산업","0.14786675"
"A225570","넥슨게임즈","3.30520925"
"A225590","패션플랫폼","0.17796893"
"A226320","잇츠한불","0.81337105"
"A226330","신테카바이오","0.34084663"
"A226340","본느","0.08901225"
"A226400","오스테오닉","0.791147245"
"A226590","엠디바이스",""
"A226950","올릭스","0.6398356"
"A227100","프로브잇","0.72134533"
"A227610","아우딘퓨쳐스","8.025646155"
"A227840","현대코퍼레이션홀딩스","0.1164289"
"A227950","엔투텍","0.472453849"
"A228340","동양파일","0.314332485"
"A228670","레이","0.8991926"
"A228760","지노믹트리","0.08581077"
"A228850","레이언스","0.37490665"
"A229000","젠큐릭스","0.51461146"
"A229640","LS에코에너지","1.02133477"
"A230240","에치에프알","32.759804"
"A230360","에코마케팅","2.4849926"
"A232140","와이씨","0.10988915"
"A232680","라온로보틱스","0.28132918"
"A232830","아이티센피엔에스","0.00165784"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.16854945"
"A234100","폴라리스세원","0.319026245"
"A234300","에스트래픽","0.50028521"
"A234340","헥토파이낸셜","0.4211658"
"A234690","녹십자웰빙","30.43962874"
"A234920","자이글","0.30516373"
"A235980","메드팩토","1.2898604"
"A236200","슈프리마","0.30693345"
"A236810","엔비티","11.18402646"
"A237690","에스티팜","15.1012863"
"A237750","피앤씨테크","0.2185336"
"A237820","플레이디","0.37695889"
"A237880","클리오","0.631568"
"A238090","앤디포스","0.18554931"
"A238120","얼라인드","0.13038108"
"A238200","비피도","1.19117331"
"A238490","힘스","0.06073676"
"A239340","이스트에이드","0.36367007"
"A239610","에이치엘사이언스","0.0465561"
"A239890","피엔에이치테크","1.5082784"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","2.60143585"
"A241520","DSC인베스트먼트","0.60701018"
"A241560","두산밥캣","9.5388149"
"A241590","화승엔터프라이즈","1.97094574"
"A241690","유니테크노","0.114125565"
"A241710","코스메카코리아","0.63008814"
"A241770","메카로","0.10259115"
"A241790","티이엠씨씨엔에스","0.3954613"
"A241820","피씨엘","0.516084"
"A241840","에이스토리","3.45806215"
"A242040","나무에이엑스","0.864923435"
"A243070","휴온스","0.8405583"
"A243840","신흥에스이씨","1.28718715"
"A244460","올리패스","0.19905644"
"A244920","에이플러스에셋","0.06292348"
"A245620","EDGC","3.609199885"
"A246250","에스엘에스바이오","0.00328841"
"A246690","TS인베스트먼트","0.31986511"
"A246710","티앤알바이오팹","0.63108635"
"A246720","아스타","0.08519083"
"A246960","SCL사이언스","0.03475294"
"A247540","에코프로비엠","49.0026766"
"A247660","나노씨엠에스","4.59636585"
"A248070","솔루엠","1.3331513"
"A248170","샘표식품","0.1057415"
"A249420","일동제약","400.7236535"
"A250000","보라티알","2.90766465"
"A250060","모비스","0.80789238"
"A250930","예선테크","0.096902815"
"A251120","바이오에프디엔씨","0.16921755"
"A251270","넷마블","8.4581581"
"A251370","와이엠티","0.33050695"
"A251630","브이원텍","1.22983018"
"A251970","펌텍코리아","0.22832835"
"A252500","세화피앤씨","1.006645685"
"A252990","샘씨엔에스","1.688750455"
"A253450","스튜디오드래곤","13.1939836"
"A253590","네오셈","0.822385325"
"A253840","수젠텍","3.2831849"
"A254120","자비스","0.104424175"
"A254490","미래반도체",""
"A255220","SG","0.05434064"
"A255440","야스","0.13505312"
"A256150","한독크린텍","0.09557659"
"A256630","포인트엔지니어링","0.02918249"
"A256840","한국비엔씨","2.90510898"
"A256940","킵스파마","0.12460137"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","52.05551883"
"A258610","케일럼","0.219802855"
"A258790","소프트캠프","0.352708465"
"A258830","세종메디칼","13.97622411"
"A259630","엠플러스","0.573115"
"A259960","크래프톤","37.4159285"
"A260660","알리코제약","0.27262887"
"A260930","씨티케이","1.26643511"
"A260970","에스앤디","0.1927224"
"A261200","덴티스","0.18147744"
"A261520","이지스",""
"A261780","아리바이오랩","2.63600225"
"A262260","에이프로","0.6618113"
"A262840","아이퀘스트","0.0254399"
"A263020","디케이앤디","0.193357255"
"A263050","유틸렉스","2.60103369"
"A263600","덕우전자","0.58262432"
"A263690","디알젬","0.1031395"
"A263700","케어랩스","1.16829779"
"A263720","디앤씨미디어","86.15062155"
"A263750","펄어비스","9.7043992"
"A263770","유에스티","0.728781805"
"A263800","데이타솔루션","0.76150804"
"A263810","상신전자","0.20252551"
"A263860","지니언스","0.10060008"
"A263920","휴엠앤씨","0.220853025"
"A264450","유비쿼스","0.3820804"
"A264660","씨앤지하이테크","0.033657"
"A264850","이랜시스","0.022651745"
"A264900","크라운제과","2.62150693"
"A265520","AP시스템","1.10463095"
"A265560","영화테크","0.19818585"
"A265740","엔에프씨","0.16861706"
"A267250","HD현대","7.3930301"
"A267260","HD현대일렉트릭","10.9576365"
"A267270","HD건설기계","17.1582848"
"A267290","경동도시가스","2.6230285"
"A267320","나인테크","0.48368935"
"A267790","배럴","0.03900129"
"A267850","아시아나IDT","2.85608755"
"A267980","매일유업","0.5212654"
"A268280","미원에스씨","0.125761"
"A269620","시스웍","0"
"A270520","앱튼","21.714305455"
"A270660","에브리봇","1.36965145"
"A270870","뉴트리","0.14688085"
"A271560","오리온","17.8117404"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.4407393"
"A271980","제일약품","6.97329705"
"A272110","케이엔제이","0.48584735"
"A272210","한화시스템","3.93415565"
"A272290","이녹스첨단소재","4.7342569"
"A272450","진에어","2.53219285"
"A272550","삼양패키징","0.30198785"
"A273060","와이즈버즈","0.277711615"
"A273640","와이엠텍","1.1074593"
"A274090","켄코아에어로스페이스","0.8065574"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.59715135"
"A276040","스코넥","4.22983185"
"A276730","한울앤제주","0.309635885"
"A277070","린드먼아시아","0.040886115"
"A277410","인산가","0.06747536"
"A277810","레인보우로보틱스","5.18680625"
"A277880","티에스아이","0.96130479"
"A278280","천보","8.04521"
"A278470","에이피알",""
"A278650","HLB바이오스텝","29.2842282"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20816365"
"A280360","롯데웰푸드","0.796777"
"A281740","레이크머티리얼즈","1.78969987"
"A281820","케이씨텍","0.33833355"
"A282330","BGF리테일","6.521821"
"A282720","금양그린파워",""
"A282880","코윈테크","0.4647373"
"A284620","카이노스메드","0.134666765"
"A284740","쿠쿠홈시스","0.43313775"
"A285130","SK케미칼","4.5529891"
"A285490","노바텍","0.8060858"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.121560225"
"A286940","롯데이노베이트","0.2259024"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.8571484"
"A288620","에스프리즘","1.05718095"
"A288980","모아데이타","7.61651626"
"A289010","아이스크림에듀","0.475854135"
"A289080","SV인베스트먼트","0.334422675"
"A289220","자이언트스텝","2.76596505"
"A289930","웨이비스",""
"A290090","트윔","0.3722227"
"A290120","DH오토리드","0.08491375"
"A290270","휴네시온","0.04435117"
"A290520","신도기연","1.01728291"
"A290550","디케이티","0.11039645"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.97170805"
"A290660","다이나믹솔루션","0.12667098"
"A290670","대보마그네틱","10.2848617"
"A290690","아리바이오홀딩스","3.640152"
"A290720","푸드나무","0.49159425"
"A290740","액트로","0.21889142"
"A291230","엔피","1.66869405"
"A291650","압타머사이언스","0.11932154"
"A291810","핀텔","1.07735358"
"A293480","하나제약","0.33461035"
"A293490","카카오게임즈","17.35163985"
"A293580","나우IB","5.22390315"
"A293780","압타바이오","1.4958122"
"A294090","이오플로우","1.5267169"
"A294140","레몬","0.400486735"
"A294570","쿠콘","0.5680414"
"A294630","서남","0.15805407"
"A294870","IPARK현대산업개발","2.03503905"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.9176255"
"A297090","씨에스베어링","3.61498835"
"A297570","아틀라스링크","1.77071738"
"A297890","HB솔루션","0.34136395"
"A298000","효성화학","2.0825365"
"A298020","효성티앤씨","10.0800235"
"A298040","효성중공업","9.4842253"
"A298050","HS효성첨단소재","6.2094155"
"A298060","풍전약품","39.11632233"
"A298380","에이비엘바이오","7.23282845"
"A298540","더네이쳐홀딩스","1.7751858"
"A298690","에어부산","0.43975627"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1765538"
"A299170","더블유에스아이","0.16928424"
"A299660","셀리드","0.69392435"
"A299900","위지윅스튜디오","5.05866585"
"A300080","플리토","1.9645112"
"A300120","라온피플","0.351758755"
"A300720","한일시멘트","0.6189879"
"A301300","바이브컴퍼니","0.58190375"
"A302430","이노메트리","0.044862"
"A302440","SK바이오사이언스","32.2505589"
"A302550","리메드","0.58974295"
"A303030","지니틱스","3.136669885"
"A303360","프로티아","0.00516872"
"A303530","이노뎁","0.43832985"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.82245857"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.8819193"
"A305090","마이크로디지탈","0.049741165"
"A306040","에스제이그룹","0.1858246"
"A306200","세아제강","0.8818445"
"A306620","지아이에스","0.65079257"
"A307180","아이엘","0.066846915"
"A307280","원바이오젠","0.093347525"
"A307750","국전","20.59067051"
"A307870","비투엔","0.05832573"
"A307930","컴퍼니케이","0.33150217"
"A307950","현대오토에버","1.8986305"
"A308080","바이젠셀","1.42860369"
"A308100","형지글로벌","0.10797695"
"A308170","씨티알모빌리티","1.06991875"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.12104186"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","84.67290805"
"A310210","보로노이","23.87008715"
"A310870","디와이씨","0.082676135"
"A311320","지오엘리먼트","2.2630861"
"A311390","네오크레마","0.44280027"
"A311690","CJ 바이오사이언스","0.12694185"
"A312610","에이에프더블류","0.158378685"
"A313760","캐리","0.09793554"
"A314130","지놈앤컴퍼니","0.7056145"
"A314140","알피바이오","4.03270255"
"A314930","바이오다인","0.0099772"
"A315640","딥노이드","0.13794282"
"A316140","우리금융지주","21.94663035"
"A317120","라닉스","0.05192217"
"A317240","TS트릴리온","0.136612233"
"A317330","덕산테코피아","0.82843115"
"A317400","자이에스앤디","0.38658906"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","43.60533003"
"A317690","퀀타매트릭스","0.74261302"
"A317770","엑스페릭스","0.0666304"
"A317830","에스피시스템스","0.30613337"
"A317850","대모","6.46403165"
"A317870","엔바이오니아","0.10911421"
"A318000","KBG","0.18317204"
"A318010","팜스빌","0.1447374"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10180638"
"A319400","현대무벡스","3.18192165"
"A319660","피에스케이","3.0097217"
"A320000","한울반도체","0.348241975"
"A321260","프로이천","0.268650075"
"A321370","센서뷰",""
"A321550","티움바이오","1.67080045"
"A321820","아티스트컴퍼니","0.12936194"
"A322000","HD현대에너지솔루션","5.2114219"
"A322180","LS티라유텍","0.04684484"
"A322310","오로스테크놀로지","4.6569431"
"A322510","제이엘케이","0.03846947"
"A322780","코퍼스코리아","5.996518985"
"A323280","태성","6.180111165"
"A323350","다원넥스뷰","0.0000997"
"A323410","카카오뱅크","158.0114466"
"A323990","박셀바이오","5.8795052"
"A326030","SK바이오팜","5.9321778"
"A327260","RF머트리얼즈","0.86970285"
"A328130","루닛","15.08676055"
"A328380","솔트웨어","0.093536715"
"A329180","HD현대중공업","16.142189"
"A330350","위더스제약","0.75436394"
"A330730","스톤브릿지벤처스","0.517624075"
"A330860","네패스아크","0.18836305"
"A331380","포커스에이아이","0.05051928"
"A331520","밸로프","9.19967027"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0858432"
"A332290","누보","0.610317625"
"A332370","아이디피","0.444364115"
"A332570","PS일렉트로닉스","0.25998547"
"A333050","이노테나","0.12749006"
"A333430","일승","3.915438415"
"A333620","엔시스","0.20733395"
"A334970","프레스티지바이오로직스","7.12502902"
"A335810","프리시젼바이오","0.33200072"
"A335870","윙스풋","0.42270959"
"A336060","웨이버스","0.124572605"
"A336260","두산퓨얼셀","18.0437562"
"A336370","솔루스첨단소재","1.8146987"
"A336570","원텍","3.83996421"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.43495386"
"A338220","뷰노","0.09899972"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.26960628"
"A339950","아이비김영","0.16691364"
"A340360","다보링크","0.054861917"
"A340440","세림B&G","1.685828095"
"A340450","지씨지놈",""
"A340570","티앤엘","0.52657015"
"A340810","시선AI",""
"A340930","성원에너텍","3.98512045"
"A342870","오아",""
"A344820","KCC글라스","1.1427159"
"A344860","이노진","0.065984865"
"A347000","센코","0.03338515"
"A347700","스피어","0.06494328"
"A347740","피엔케이피부임상연구센타","0.790422415"
"A347770","핌스","0.12435088"
"A347850","디앤디파마텍",""
"A347860","알체라","1.36432459"
"A347890","엠엑스온","0.15998631"
"A348030","모비릭스","0.16389585"
"A348080","큐라티스",""
"A348150","고바이오랩","0.35775095"
"A348210","넥스틴","1.74778"
"A348340","뉴로메카","4.47851925"
"A348350","위드텍","0.10273145"
"A348370","엔켐","4.0713013"
"A351320","넥사다이내믹스","0.743084905"
"A351330","이삭엔지니어링","0.11082228"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.9596784"
"A352700","씨앤투스","0.207579325"
"A352770","셀레스트라","1.26953234"
"A352820","하이브","37.915132"
"A352910","오비고","0.38244451"
"A352940","인바이오","0.077767135"
"A353190","휴럼","0.137113355"
"A353200","대덕전자","4.45904425"
"A353590","오토앤","1.2512958"
"A353810","이지바이오","0.77164685"
"A354200","엔젠바이오","0.24214415"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.49702315"
"A356890","싸이버원","0.26105564"
"A357230","에이치피오","0.55430805"
"A357550","석경에이티","0.2948739"
"A357580","아모센스","0.2364598"
"A357780","솔브레인","3.4936529"
"A357880","SKAI","1.94440348"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.051792195"
"A360070","탑머티리얼","4.2891755"
"A360350","코셈",""
"A361390","제노코","0.46959805"
"A361570","알비더블유","0.23479215"
"A361610","SK아이이테크놀로지","17.7077138"
"A361670","삼영에스앤씨","0.57932183"
"A362320","청담글로벌","18.782587"
"A362990","드림인사이트",""
"A363250","진시스템","0.20064472"
"A363260","모비데이즈","0.314712769"
"A363280","티와이홀딩스","0.66105105"
"A364950","에이아이코리아",""
"A365270","큐라클","0.22076005"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","33.8358627"
"A365590","하이딥","0.048040553"
"A365900","브이씨","0.11923619"
"A366030","나인앤컴퍼니","24.11809745"
"A367000","플래티어","0.149776"
"A368600","아이씨에이치","2.43317672"
"A368770","파이버프로","0.615604425"
"A368970","오에스피","0.23166911"
"A369370","블리츠웨이엔터테인먼트","1.7374114"
"A370090","퓨런티어","1.3461117"
"A371950","풍원정밀","15.2825782"
"A372170","윤성에프앤씨","9.4774675"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.27851731"
"A372910","한컴라이프케어","7.43137218"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.00494788"
"A373220","LG에너지솔루션","159.388257"
"A375500","DL이앤씨","3.81994745"
"A376180","피코그램","4.0291929"
"A376270","HEM파마",""
"A376290","씨유테크","0.03463307"
"A376300","디어유","3.47798695"
"A376900","로킷헬스케어",""
"A376930","노을","25.96048625"
"A376980","원티드랩","0.67921395"
"A377030","비트맥스","2.16706185"
"A377220","프롬바이오","5.38216716"
"A377300","카카오페이","136.7177213"
"A377330","이지트로닉스","0.86040185"
"A377450","리파인","0.03973002"
"A377460","큐에이드","8.14248534"
"A377480","마음AI","3.68921925"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","38.67211119"
"A378850","화승알앤에이","0.18757006"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.8997469"
"A382150","온코크로스",""
