"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.38430882"
"A037440","희림","5.8356131"
"A037460","삼지전자","0.18357976"
"A037560","LG헬로비전","0.93075929"
"A037710","광주신세계","0.0639709"
"A037760","쎄니트","0.12449236"
"A037950","엘컴텍","0.200180666"
"A038010","제일테크노스","0.37993773"
"A038060","루멘스","0.09968087"
"A038070","서린바이오","1.6181164"
"A038110","에코플라스틱","5.94387258"
"A038290","마크로젠","0.3684658"
"A038390","레드캡투어","0.07410155"
"A038460","바이오스마트","0.1466933"
"A038500","삼표시멘트","0.419030375"
"A038530","케이바이오랩스","0.104531251"
"A038540","상상인","0.59205547"
"A038620","위즈코프","0.238251273"
"A038680","에스넷","2.867901505"
"A038870","에코심플렉스","1.60796314"
"A038880","아이에이","0.32978514"
"A038950","파인디지털","0.054681375"
"A039010","현대에이치티","0.05881907"
"A039020","이건홀딩스","0.221773245"
"A039030","이오테크닉스","3.0779451"
"A039130","하나투어","6.6414037"
"A039200","오스코텍","3.10831755"
"A039240","경남스틸","0.604042925"
"A039290","인포뱅크","1.8408638"
"A039310","세중","0.043069685"
"A039340","한국경제TV","0.99641348"
"A039420","케이엘넷","0.17848559"
"A039440","에스티아이","1.1630111"
"A039490","키움증권","5.0392135"
"A039560","다산네트웍스","0.24574611"
"A039570","HDC랩스","0.03191327"
"A039610","화성밸브","0.65965982"
"A039740","한국정보공학","0.23783158"
"A039830","오로라","0.3245298"
"A039840","디오","0.71046825"
"A039860","나노엔텍","1.91601018"
"A039980","폴라리스AI","0.160824133"
"A040160","누리플렉스","0.19590177"
"A040300","YTN","19.65614861"
"A040350","크레오에스지","0.08347957"
"A040420","정상제이엘에스","0.09000756"
"A040610","SG&G","0.30232532"
"A040910","아이씨디","0.08922415"
"A041020","폴라리스오피스","0.05972922"
"A041190","우리기술투자","3.01277115"
"A041440","현대에버다임","14.40520166"
"A041460","한국전자인증","3.86311677"
"A041510","에스엠","40.1352255"
"A041520","이엘씨","0.042144715"
"A041590","플래스크","1.078104965"
"A041650","상신브레이크","0.053105275"
"A041830","인바디","0.82171775"
"A041910","폴라리스AI파마","0.28396966"
"A041920","메디아나","0.61693037"
"A041930","SY동아","0.4574858"
"A041960","코미팜","0.48353868"
"A042000","카페24","0.79122441"
"A042040","케이피엠테크","0.141612192"
"A042110","에스씨디","0.50110755"
"A042370","비츠로테크","0.18697358"
"A042420","네오위즈홀딩스","2.69175035"
"A042500","링네트","0.085305425"
"A042510","라온시큐어","2.31079103"
"A042520","한스바이오메드","0.19681007"
"A042600","새로닉스","0.40387665"
"A042660","한화오션","9.5346246"
"A042700","한미반도체","4.3373494"
"A042940","상지건설","0.312439684"
"A043090","더테크놀로지","0.88073626"
"A043100","알파AI","14.371888439"
"A043150","바텍","0.266492"
"A043200","파루","0.093994555"
"A043220","티에스넥스젠","0.149505756"
"A043260","성호전자","0.231902545"
"A043340","에쎈테크","0.019291637"
"A043360","디지아이","0.154907525"
"A043370","피에이치에이","0.04864707"
"A043590","웰킵스하이텍","0.706725235"
"A043610","KT지니뮤직","4.453833345"
"A043650","국순당","0.17883823"
"A043710","코스리거글로벌","0.111094546"
"A043910","자연과환경","1.11907595"
"A044180","KD","0.061885951"
"A044340","위닉스","0.07542322"
"A044380","주연테크","0.060855375"
"A044450","KSS해운","0.20565078"
"A044480","빌리언스","0.174046585"
"A044490","태웅","0.40958145"
"A044780","에이치케이","0.07936703"
"A044820","코스맥스비티아이","0.02686712"
"A044960","이글벳","1.99377534"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.060735525"
"A045100","한양이엔지","1.2193902"
"A045300","성우테크론","0.19597288"
"A045340","토탈소프트","0.18238821"
"A045390","대아티아이","0.55927922"
"A045510","정원엔시스","1.94144796"
"A045520","크린앤사이언스","0.10713146"
"A045660","에이텍","0.55248158"
"A045970","코아시아","0.49129019"
"A046070","코다코","0.009521889"
"A046120","오르비텍","1.16539875"
"A046210","HLB파나진","0.17593132"
"A046310","백금T&A","0.11399257"
"A046390","삼화네트웍스","0.73546492"
"A046440","KG파이낸셜","1.12180601"
"A046890","서울반도체","1.3236964"
"A046940","우원개발","0.319194485"
"A046970","우리로","0.14839702"
"A047040","대우건설","7.22168619"
"A047050","포스코인터내셔널","8.01681635"
"A047080","한빛소프트","1.087566615"
"A047310","파워로직스","0.75234977"
"A047400","유니온머티리얼","47.683979195"
"A047560","이스트소프트","0.61349118"
"A047770","코데즈컴바인","0.132359135"
"A047810","한국항공우주","57.14705455"
"A047820","초록뱀미디어","0.48541075"
"A047920","HLB제약","3.4173487"
"A048410","현대바이오","14.7222915"
"A048430","유라테크","0.27093617"
"A048470","대동스틸","0.799601635"
"A048530","인트론바이오","2.33799657"
"A048550","SM C&C","1.776535965"
"A048770","TPC로보틱스","0.12600021"
"A048830","엔피케이","0.108111395"
"A048870","시너지이노베이션","0.58630813"
"A048910","대원미디어","0.4372358"
"A049070","인탑스","5.59816405"
"A049080","기가레인","0.29418811"
"A049120","파인디앤씨","0.058581985"
"A049180","셀루메드","1.163424905"
"A049430","코메론","0.14027021"
"A049470","비트플래닛","0.133802109"
"A049480","오픈베이스","13.68878933"
"A049520","유아이엘","0.062966955"
"A049550","잉크테크","0.02037581"
"A049630","재영솔루텍","0.117741751"
"A049720","고려신용정보","7.2265044"
"A049800","우진플라임","0.13618328"
"A049830","승일","0.48117505"
"A049950","미래컴퍼니","1.62048645"
"A049960","쎌바이오텍","0.0927469"
"A050090","비케이홀딩스","0.088480477"
"A050110","캠시스","23.594303245"
"A050120","ES큐브","0.07183789"
"A050760","에스폴리텍","0.22598845"
"A050860","아세아텍","1.076890815"
"A050890","쏠리드","0.45096209"
"A050960","수산아이앤티","0.2726175"
"A051160","지어소프트","0.35159255"
"A051360","토비스","0.28737376"
"A051370","인터플렉스","0.59593723"
"A051380","피씨디렉트","0.94675564"
"A051390","YW","0.06387872"
"A051490","나라엠앤디","0.49863907"
"A051500","CJ프레시웨이","2.18981275"
"A051600","한전KPS","4.5246239"
"A051630","진양화학","0.059646"
"A051780","큐로홀딩스","0.066278481"
"A051900","LG생활건강","22.782724"
"A051910","LG화학","151.871046"
"A051980","중앙첨단소재","0.083938438"
"A052020","에스티큐브","15.8547507"
"A052220","iMBC","98.163677915"
"A052260","현대바이오랜드","0.3745712"
"A052300","오션인더블유","0.206445992"
"A052330","코텍","0.39216672"
"A052400","코나아이","3.59216725"
"A052420","오성첨단소재","3.353088335"
"A052460","아이크래프트","0.099143225"
"A052600","한네트","0.46810194"
"A052690","한전기술","6.39970955"
"A052710","아모텍","0.4316025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26698371"
"A052860","아이앤씨","0.11301646"
"A052900","KX하이텍","0.206946785"
"A053030","바이넥스","1.9722701"
"A053050","지에스이","4.41026125"
"A053060","세동","0.056417645"
"A053080","케이엔솔","0.45204276"
"A053160","프리엠스","0.17148895"
"A053210","스카이라이프","0.86543388"
"A053260","금강철강","6.73668754"
"A053270","구영테크","0.480952845"
"A053280","예스24","0.2294635"
"A053290","NE능률","0.224828315"
"A053300","한국정보인증","0.12218534"
"A053350","이니텍","0.0338492"
"A053450","세코닉스","0.69771311"
"A053580","웹케시","0.30518225"
"A053610","프로텍","0.22493475"
"A053620","태양","0.08483642"
"A053690","한미글로벌","82.12694725"
"A053700","삼보모터스","8.34853883"
"A053800","안랩","7.1180708"
"A053950","경남제약","0.11141098"
"A053980","오상자이엘","0.152833915"
"A054040","한국컴퓨터","0.13850637"
"A054050","NH농우바이오","0.29501439"
"A054090","삼진엘앤디","1.10992356"
"A054180","메디콕스","9.82064753"
"A054210","이랜텍","4.96605185"
"A054220","비츠로시스","0.208868775"
"A054300","팬스타엔터프라이즈","0.122267895"
"A054410","케이피티유","0.13764476"
"A054450","텔레칩스","1.02708915"
"A054540","삼영엠텍","0.19520169"
"A054620","APS","0.27755676"
"A054670","대한뉴팜","0.24930166"
"A054780","키이스트","0.23073293"
"A054800","아이디스홀딩스","0.0570902"
"A054920","한컴위드","5.82483683"
"A054930","유신","23.2886867"
"A054940","엑사이엔씨","0.196270715"
"A054950","제이브이엠","1.0713055"
"A055490","테이팩스","1.2706469"
"A055550","신한지주","35.72279175"
"A056080","유진로봇","0.58585005"
"A056090","시지메드텍","7.10086788"
"A056190","SFA","2.67817605"
"A056360","코위버","0.15001514"
"A056700","신화인터텍","1.85720491"
"A056730","CNT85","0"
"A057030","YBM넷","0.232358175"
"A057050","현대홈쇼핑","0.61324485"
"A057540","옴니시스템","1.48813238"
"A057680","티사이언티픽","0.379016495"
"A058110","멕아이씨에스","0.832981675"
"A058400","KNN","0.469369619"
"A058430","포스코스틸리온","0.767898"
"A058450","한주에이알티","1.126277955"
"A058470","리노공업","7.17682"
"A058610","에스피지","20.86266645"
"A058630","엠게임","16.70512806"
"A058650","세아홀딩스","0.0164756"
"A058730","다스코","2.78866825"
"A058820","CMG제약","1.21972986"
"A058850","KTcs","0.095113445"
"A058860","KTis","0.08384554"
"A058970","엠로","0.2092541"
"A059090","미코","43.11674033"
"A059100","아이컴포넌트","0.03515421"
"A059120","아진엑스텍","0.51728008"
"A059210","메타바이오메드","0.09501684"
"A059270","해성에어로보틱스","3.41696251"
"A060150","인선이엔티","1.28053887"
"A060230","제이케이시냅스","2.60938198"
"A060240","스타코링크","7.451324105"
"A060250","NHN KCP","4.9382816"
"A060260","뉴보텍","0.092280262"
"A060280","큐렉소","0.6958154"
"A060310","3S","0.44040372"
"A060370","LS마린솔루션","0.68407226"
"A060380","동양에스텍","0.046620055"
"A060480","국일신동","0.11006081"
"A060540","에스에이티","0.381451795"
"A060560","HC홈센타","0.32165681"
"A060570","드림어스컴퍼니","0.061271285"
"A060590","씨티씨바이오","0.26048051"
"A060720","KH바텍","3.30637245"
"A060850","영림원소프트랩","0.05199126"
"A060900","에이전트AI","0.672331622"
"A060980","HL홀딩스","0.5555068"
"A061040","알에프텍","0.14099786"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.972433915"
"A061970","LB세미콘","1.34773756"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14053569"
"A063080","컴투스홀딩스","11.31750495"
"A063160","종근당바이오","0.56209605"
"A063170","서울옥션","3.1773434"
"A063440","SM Life Design","2.139356095"
"A063570","NICE인프라","0.48275833"
"A063760","이엘피","0.09842332"
"A064090","인크레더블버즈","3.311293185"
"A064240","홈캐스트","0.398451735"
"A064260","다날","3.91800852"
"A064290","인텍플러스","0.5754296"
"A064350","현대로템","38.731082"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1368544"
"A064520","테크엘","0.27979975"
"A064550","바이오니아","15.6101189"
"A064760","티씨케이","2.5568507"
"A064800","포니링크","0.04565146"
"A064820","케이프","0.23915278"
"A064850","에프앤가이드","0.05624384"
"A064960","SNT모티브","0.8304199"
"A065060","지엔코","0.060791241"
"A065130","탑엔지니어링","0.02605855"
"A065150","대산F&B","0.020208167"
"A065170","비엘팜텍","0.175890123"
"A065350","신성델타테크","0.61058872"
"A065370","위세아이텍","0.10175085"
"A065420","에스아이리소스","0.900563865"
"A065440","이루온","12.671668835"
"A065450","빅텍","9.7077429"
"A065500","오리엔트정공","0.04919204"
"A065510","휴비츠","0.83315855"
"A065530","와이어블","0.33445489"
"A065570","삼영이엔씨","0.23823229"
"A065650","하이퍼코퍼레이션","0.737064775"
"A065660","안트로젠","0.92256655"
"A065680","우주일렉트로","0.50912565"
"A065690","파커스","0.02544517"
"A065710","서호전기","0.0433719"
"A065770","CS","0.06543494"
"A065950","웰크론","0.5064792"
"A066130","하츠","0.1198181"
"A066310","큐에스아이","0.3732434"
"A066360","체리부로","0.016917597"
"A066410","버킷스튜디오","11.94200586"
"A066430","아이로보틱스","0.213958235"
"A066570","LG전자","48.9677945"
"A066590","스모트로닉","0.53822468"
"A066620","국보디자인","0.11941905"
"A066670","디티씨","2.38850132"
"A066700","테라젠이텍스","0.371377455"
"A066790","씨씨에스","1.31591785"
"A066900","디에이피","0.029505785"
"A066910","손오공","0.084802145"
"A066970","엘앤에프","102.0788435"
"A066980","한성크린텍","0.345996475"
"A067000","조이시티","5.10135457"
"A067010","이씨에스","0.308838095"
"A067080","대화제약","33.02765245"
"A067160","SOOP","42.0258678"
"A067170","오텍","0.07807785"
"A067280","멀티캠퍼스","0.2146542"
"A067290","JW신약","0.77001666"
"A067310","하나마이크론","3.41201996"
"A067370","선바이오","0.31268142"
"A067390","아스트","0.160577945"
"A067570","엔브이에이치코리아","0.37928538"
"A067630","HLB생명과학","7.38824185"
"A067730","로지시스","0.063434945"
"A067770","세진티에스","0.44765773"
"A067830","세이브존I&C","0.04037599"
"A067900","와이엔텍","0.13320778"
"A067920","이글루","0.18874744"
"A067990","도이치모터스","1.30258988"
"A068050","팬엔터테인먼트","0.27076013"
"A068100","케이웨더",""
"A068240","다원시스","2.40303435"
"A068270","셀트리온","64.2097875"
"A068290","삼성출판사","4.7681267"
"A068330","일신바이오","0.348775835"
"A068760","셀트리온제약","5.525812"
"A068790","DMS","0.17535305"
"A068930","디지털대성","0.11672128"
"A068940","셀피글로벌","2.99068786"
"A069080","웹젠","1.29730155"
"A069140","누리플랜","0.09257856"
"A069260","TKG휴켐스","6.84793845"
"A069330","유아이디","0.10237532"
"A069410","엔텔스","0.22500966"
"A069460","대호에이엘","0.727651505"
"A069510","에스텍","0.01307997"
"A069540","빛과전자","0.06465246"
"A069620","대웅제약","4.1829105"
"A069640","한세엠케이","0.013642705"
"A069730","DSR제강","0.10857945"
"A069920","엑시온그룹","1.46331362"
"A069960","현대백화점","4.0330292"
"A070300","퀀텀레일","0.15705536"
"A070590","인티큐브","0.026689765"
"A070960","모나용평","0.19130161"
"A071050","한국금융지주","10.8266794"
"A071090","하이스틸","1.60232819"
"A071200","인피니트헬스케어","0.12533684"
"A071280","로체시스템즈","3.39070789"
"A071320","지역난방공사","0.07057135"
"A071670","에이테크솔루션","0.29409326"
"A071840","롯데하이마트","0.21985835"
"A071850","캐스텍코리아","0.263916475"
"A071950","코아스","0.006616724"
"A071970","HD현대마린엔진","0.547959025"
"A072020","중앙백신","0.309764"
"A072130","유엔젤","0.23340154"
"A072470","우리산업홀딩스","20.6031607"
"A072710","농심홀딩스","0.0985726"
"A072770","멤레이비티","2.76551004"
"A072870","메가스터디","0.16050365"
"A072950","빛샘전자","0.10624191"
"A072990","에이치시티","0.26967996"
"A073010","케이에스피","0.204838255"
"A073110","엘엠에스","0.28585273"
"A073190","듀오백","0.09628122"
"A073240","금호타이어","0.574502935"
"A073490","LIG아큐버","1.09980745"
"A073540","에프알텍","0.023736605"
"A073560","우리손에프앤지","0.466364595"
"A073570","리튬포어스","11.613218915"
"A073640","테라사이언스","0.25156997"
"A074430","아미노로직스","0.876412065"
"A074600","원익QnC","5.83386335"
"A074610","이엔플러스","7.6827405"
"A075130","플랜티넷","0.084784515"
"A075180","새론오토모티브","0.037553235"
"A075580","세진중공업","2.62919815"
"A075970","동국알앤에스","11.299546995"
"A076080","웰크론한텍","17.741196315"
"A076610","해성옵틱스","0.074306686"
"A077360","덕산하이메탈","0.66791039"
"A077500","유니퀘스트","0.53334919"
"A077970","STX엔진","13.2341952"
"A078000","텔코웨어","0.05748065"
"A078020","LS증권","0.38663794"
"A078070","유비쿼스홀딩스","0.06258075"
"A078130","국일제지","0.600236685"
"A078140","대봉엘에스","0.28824856"
"A078150","HB테크놀러지","0.41460724"
"A078160","메디포스트","0.76077335"
"A078340","컴투스","19.3343853"
"A078350","한양디지텍","0.15327385"
"A078520","에이블씨엔씨","0.182264915"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.790762"
"A078860","아이오케이이엔엠","0.131479882"
"A078890","가온그룹","0.50438423"
"A078930","GS","10.2149498"
"A079000","와토스코리아","0.07205144"
"A079160","CJ CGV","2.0451771"
"A079170","한창산업","2.57251798"
"A079190","케스피온","0.253235785"
"A079370","제우스","1.03442895"
"A079430","현대리바트","0.27640608"
"A079550","LIG디펜스앤에어로스페이스","30.5980564"
"A079650","서산","0.04938788"
"A079810","APS이노베이션","6.05321575"
"A079900","전진건설로봇",""
"A079940","가비아","0.82061854"
"A079950","인베니아","0.03994529"
"A079960","동양이엔피","0.32988815"
"A079970","투비소프트","0.380327415"
"A079980","휴비스","0.10018149"
"A080010","이상네트웍스","0.075972405"
"A080160","모두투어","0.9620207"
"A080220","제주반도체","1.54213852"
"A080420","모다이노칩","0.388479795"
"A080470","성창오토텍","0.24379895"
"A080520","오디텍","1.257891635"
"A080530","코디","0.03888064"
"A080580","오킨스전자","0.1931806"
"A080720","한국유니온제약","0.03731112"
"A081000","일진다이아","0.3161796"
"A081150","티플랙스","6.078852315"
"A081180","쎄크",""
"A081580","성우전자","0.162459835"
"A081660","미스토홀딩스","10.2045878"
"A082210","옵트론텍","0.411348995"
"A082270","젬백스","0.7739283"
"A082640","동양생명","0.191491385"
"A082660","코스나인","0.266096085"
"A082740","한화엔진","1.76326068"
"A082800","비보존 제약","2.701951839"
"A082850","우리바이오","1.56976991"
"A082920","비츠로셀","0.22048755"
"A083310","엘오티베큠","1.17756306"
"A083420","그린케미칼","91.5652601"
"A083450","GST","0.52800975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.06706884"
"A083550","케이엠","0.04368244"
"A083640","인콘","29.018136685"
"A083650","비에이치아이","13.75672338"
"A083660","CSA 코스믹","0.060868765"
"A083790","CG인바이츠","0.683177885"
"A083930","아바코","4.2565915"
"A084010","대한제강","0.22125555"
"A084110","휴온스글로벌","0.27953865"
"A084180","수성웹툰","3.54747943"
"A084370","유진테크","4.08616635"
"A084440","유비온","0.0072427"
"A084650","랩지노믹스","39.82061424"
"A084670","동양고속","0.0103289"
"A084680","이월드","1.42864821"
"A084690","대상홀딩스","0.08190107"
"A084730","팅크웨어","0.24672665"
"A084850","아이티엠반도체","0.74902275"
"A084870","TBH글로벌","1.108662825"
"A084990","헬릭스미스","1.3918117"
"A085310","엔케이","0.07399119"
"A085620","미래에셋생명","0.101424625"
"A085660","차바이오텍","2.44129685"
"A085670","뉴프렉스","21.42191456"
"A085810","알티캐스트","21.51242902"
"A085910","네오티스","0.15410645"
"A086040","바이오톡스텍","1.26543794"
"A086060","진바이오텍","0.278303655"
"A086280","현대글로비스","13.0976475"
"A086390","유니테스트","1.1059955"
"A086450","동국제약","0.91929465"
"A086520","에코프로","258.4355484"
"A086670","비엠티","1.46762305"
"A086710","선진뷰티사이언스","0.06199364"
"A086790","하나금융지주","43.517606"
"A086820","바이오솔루션","0.1444578"
"A086890","이수앱지스","0.33557321"
"A086900","메디톡스","1.4075171"
"A086960","MDS테크","0"
"A086980","쇼박스","0.598103435"
"A087010","펩트론","0.30644695"
"A087260","모바일어플라이언스","3.51711938"
"A087600","픽셀플러스","0.18450407"
"A088130","동아엘텍","0.10854269"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.81545819"
"A088340","유라클",""
"A088350","한화생명","2.853277965"
"A088390","이녹스","0.64221345"
"A088790","진도","0.15176692"
"A088800","에이스테크","0.97654805"
"A088910","동우팜투테이블","0.45569494"
"A089010","켐트로닉스","0.4154609"
"A089030","테크윙","1.33337789"
"A089140","넥스턴앤롤코리아","92.028699945"
"A089150","케이씨티","0.10151617"
"A089230","THE E&M","0.276947083"
"A089470","HDC현대EP","0.05519656"
"A089590","제주항공","3.37065965"
"A089600","KT나스미디어","14.59775175"
"A089790","제이티","0.53255672"
"A089850","유비벨록스","2.4710777"
"A089860","롯데렌탈","1.7657025"
"A089890","코세스","5.75362047"
"A089970","브이엠","0.7813681"
"A089980","상아프론테크","1.73390935"
"A090080","평화산업","0.277188465"
"A090150","아이윈","0.837469935"
"A090350","노루페인트","0.37353994"
"A090360","로보스타","1.0214149"
"A090370","메타랩스","0.094219632"
"A090410","덕신이피씨","1.001708335"
"A090430","아모레퍼시픽","18.0602086"
"A090460","비에이치","8.3784517"
"A090470","제이스로보틱스","0.06949363"
"A090710","휴림로봇","10.059377275"
"A090850","현대이지웰","0.40624649"
"A091120","이엠텍","1.74718625"
"A091340","S&K폴리텍","4.69641756"
"A091440","한울소재과학","0.15641346"
"A091580","상신이디피","1.33156025"
"A091590","남화토건","0.03882722"
"A091700","파트론","2.04528602"
"A091810","트리니티항공","0.4623744"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.9296922"
"A092070","디엔에프","0.58731125"
"A092130","이크레더블","0.08881885"
"A092190","서울바이오시스","0.2758981"
"A092200","디아이씨","2.92179452"
"A092220","KEC","6.90173227"
"A092230","KPX홀딩스","0.0104057"
"A092300","현우산업","0.24552049"
"A092440","기신정기","0.028354465"
"A092460","한라IMS","0.169199145"
"A092600","앤씨앤","0.2475796"
"A092730","네오팜","0.10451525"
"A092780","DYP","0.148422455"
"A092790","넥스틸",""
"A092870","엑시콘","0.05338011"
"A093050","LF","0.41345705"
"A093190","빅솔론","0.53871198"
"A093240","형지엘리트","0.088856765"
"A093320","케이아이엔엑스","2.5850654"
"A093370","후성","12.2918636"
"A093380","풍강","0.115872655"
"A093520","매커스","0.54812655"
"A093640","케이알엠","0.299759085"
"A093920","서원인텍","0.1054096"
"A094170","동운아나텍","3.36402464"
"A094280","효성ITX","0.0502541"
"A094360","칩스앤미디어","2.86855"
"A094480","갤럭시아머니트리","1.06740895"
"A094820","일진파워","2.3479035"
"A094840","슈프리마에이치큐","0.04928181"
"A094850","참좋은여행","1.07162498"
"A094860","네오리진","0.212355274"
"A094940","푸른로보틱스","0.26338894"
"A094970","제이엠티","0.29741006"
"A095190","신화프리텍","0.25797382"
"A095270","웨이브일렉트로","0.00706311"
"A095340","ISC","21.7139079"
"A095500","미래나노텍","76.19538005"
"A095570","AJ네트웍스","1.46185558"
"A095610","테스","0.98041845"
"A095660","네오위즈","14.12567515"
"A095700","제넥신","2.23160415"
"A095720","웅진씽크빅","0.357802085"
"A095910","에스에너지","2.72931441"
"A096240","크레버스","0.3605426"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.062752037"
"A096530","씨젠","18.13271665"
"A096610","알에프세미","0.48814229"
"A096630","에스코넥","0.05937267"
"A096690","에이루트","0.25754018"
"A096760","JW홀딩스","0.10921322"
"A096770","SK이노베이션","39.553759"
"A096870","엘디티","0.15366736"
"A097230","HJ중공업","0.178036555"
"A097520","엠씨넥스","1.25557745"
"A097780","에코볼트","0.17896481"
"A097800","윈팩","0.06416379"
"A097870","효성오앤비","0.6018928"
"A097950","CJ제일제당","7.254684"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06318782"
"A098460","고영","6.9637501"
"A098660","에스티오","0.254707085"
"A099190","아이센스","0.6853127"
"A099220","SDN","1.66051831"
"A099320","쎄트렉아이","0.68416585"
"A099390","브레인즈컴퍼니","0.83786697"
"A099410","동방선기","0.077419265"
"A099430","바이오플러스","1.9842334"
"A099440","스맥","0.276009665"
"A099520","DGI","0"
"A099750","이지케어텍","0.11902765"
"A100030","인지소프트","0.10241665"
"A100090","SK오션플랜트","8.58529065"
"A100120","뷰웍스","0.475651"
"A100130","동국S&C","1.56579854"
"A100220","비상교육","0.06044941"
"A100250","진양홀딩스","0.116325525"
"A100590","머큐리","0.1533408"
"A100660","서암기계공업","1.51201637"
"A100700","세운메디칼","0.102184915"
"A100790","미래에셋벤처투자","0.54243708"
"A100840","SNT에너지","0.7916582"
"A101000","KS인더스트리","0.018948749"
"A101140","인바이오젠","5.681459085"
"A101160","월덱스","1.51687155"
"A101170","우림피티에스","4.54262032"
"A101240","씨큐브","0.32749709"
"A101330","모베이스","0.368113335"
"A101360","에코앤드림","2.57443655"
"A101390","아이엠","0.10089363"
"A101400","엔시트론","0.1143484"
"A101490","에스앤에스텍","3.242344"
"A101530","해태제과식품","0.0616807"
"A101670","하이드로리튬","37.9221867"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","97.066548"
"A101930","인화정공","0.0491542"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.14498945"
"A102260","동성케미컬","0.174028555"
"A102370","케이옥션","3.46935749"
"A102460","이연제약","1.0165664"
"A102710","이엔에프테크놀로지","1.07762505"
"A102940","코오롱생명과학","9.1132028"
"A103140","풍산","1.726698"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.612964255"
"A103840","우양","0.08073472"
"A104040","디에스엠","0.125232375"
"A104200","NHN벅스","0.99440854"
"A104460","디와이피엔에프","0.84889945"
"A104480","티케이케미칼","1.045179305"
"A104540","코렌텍","0.20756194"
"A104620","노랑풍선","0.49748011"
"A104700","한국철강","0.15800319"
"A104830","원익머트리얼즈","0.9038364"
"A105330","케이엔더블유","0.36411029"
"A105550","엣지파운드리","1.57763094"
"A105560","KB금융","58.98271855"
"A105630","한세실업","2.12150405"
"A105740","디케이락","1.11683085"
"A105760","포스뱅크",""
"A105840","우진","2.09116016"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0463893"
"A106240","파인테크닉스","1.37087137"
"A106520","노블엠앤비","0.485204985"
"A107590","미원홀딩스","0.0121155"
"A107600","새빗켐","18.1066869"
"A107640","한중엔시에스","0.000036"
"A108230","톱텍","14.13336507"
"A108320","LX세미콘","12.2661857"
"A108380","대양전기공업","0.04704735"
"A108490","로보티즈","13.2154205"
"A108670","LX하우시스","0.6559513"
"A108860","셀바스AI","0.9595253"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.94990575"
"A109610","에스와이","0.8590752"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16380374"
"A109820","진매트릭스","1.682419535"
"A109860","동일금속","1.03955415"
"A109960","앱토크롬","0.163274266"
"A110020","전진바이오팜","0.01717683"
"A110790","크리스에프앤씨","0.36335425"
"A110990","디아이티","0.75608541"
"A111110","호전실업","0.2343021"
"A111380","동인기연",""
"A111710","남화산업","0.02617249"
"A111770","영원무역","2.82485615"
"A112040","위메이드","169.52348935"
"A112290","와이씨켐","0.97312375"
"A112610","씨에스윈드","11.0249811"
"A113810","디젠스","0.345665185"
"A114090","GKL","1.96291265"
"A114190","강원에너지","8.44630367"
"A114450","그린생명과학","0.422132595"
"A114630","폴라리스우노","0.883908329"
"A114810","한솔아이원스","0.37006993"
"A114840","아이패밀리에스씨","0.5080716"
"A115160","휴맥스","0.566832765"
"A115180","큐리언트","1.509859"
"A115310","인포바인","0.1549501"
"A115440","우리넷","0.79079272"
"A115450","HLB테라퓨틱스","6.29710195"
"A115480","씨유메디칼","0.165850475"
"A115500","케이씨에스","0.098384405"
"A115530","씨엔플러스","0.117764067"
"A115570","스타플렉스","0.06694977"
"A115610","이미지스","4.76546459"
"A117580","대성에너지","3.2783363"
"A117670","알파칩스","0.07564861"
"A117730","티로보틱스","0.79444202"
"A118000","메타케어","0.098728111"
"A118990","모트렉스","51.0475017"
"A119500","포메탈","0.561362375"
"A119610","인터로조","0.9475092"
"A119650","KC코트렐","0.385759805"
"A119830","아이텍","2.0430771"
"A119850","지엔씨에너지","3.454570525"
"A120030","조선선재","1.565451"
"A120110","코오롱인더","3.78421985"
"A120240","대정화금","3.7795651"
"A121440","골프존홀딩스","0.32969169"
"A121600","나노신소재","17.9243787"
"A121800","비덴트","11.66025776"
"A121850","코이즈","3.101150985"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13905978"
"A122350","삼기","7.524713435"
"A122450","KX","0.19977302"
"A122640","예스티","0.07383024"
"A122690","서진오토모티브","0.05202863"
"A122870","와이지엔터테인먼트","9.2431294"
"A122900","아이마켓코리아","6.36171255"
"A122990","와이솔","0.24572842"
"A123010","알엔티엑스","0.6984118"
"A123040","엠에스오토텍","0.20797839"
"A123330","제닉","0.173220335"
"A123410","코리아에프티","2.333789385"
"A123420","위메이드플레이","20.1583164"
"A123570","이엠넷","0.4475092"
