"Code","Name","거래대금(십억원)"
"A037460","삼지전자","5.8353563"
"A037560","LG헬로비전","3.89661142"
"A037710","광주신세계","0.1238335"
"A037760","쎄니트","0.487077855"
"A037950","엘컴텍","3.939978905"
"A038010","제일테크노스","1.7676522"
"A038060","루멘스","0.45151311"
"A038070","서린바이오","1.20597945"
"A038110","에코플라스틱","0.218588125"
"A038290","마크로젠","1.06688245"
"A038390","레드캡투어","0.0187039"
"A038460","바이오스마트","0.581405945"
"A038500","삼표시멘트","2.816863025"
"A038530","케이바이오랩스","0.6193312"
"A038540","상상인","2.62612256"
"A038620","위즈코프","0.15814177"
"A038680","에스넷","0.37314717"
"A038870","에코심플렉스","0.66809115"
"A038880","아이에이","0.28798541"
"A038950","파인디지털","0.82124367"
"A039010","현대에이치티","0.39118339"
"A039020","이건홀딩스","0.17832588"
"A039030","이오테크닉스","4.82415"
"A039130","하나투어","9.4318912"
"A039200","오스코텍","1.1720339"
"A039240","경남스틸","0.17144685"
"A039290","인포뱅크","6.97122015"
"A039310","세중","0.11912775"
"A039340","한국경제TV","0.284857965"
"A039420","케이엘넷","0.11049964"
"A039440","에스티아이","4.1306002"
"A039490","키움증권","4.0328442"
"A039560","다산네트웍스","0.42413007"
"A039570","HDC랩스","0.19768145"
"A039610","화성밸브","0.04861031"
"A039740","한국정보공학","0.04507273"
"A039830","오로라","0.27507736"
"A039840","디오","3.65764395"
"A039860","나노엔텍","0.03973953"
"A039980","폴라리스AI","23.58930476"
"A040160","누리플렉스","0.30272855"
"A040300","YTN","0.063719655"
"A040350","크레오에스지","1.749138625"
"A040420","정상제이엘에스","0.15692835"
"A040610","SG&G","0.235089845"
"A040910","아이씨디","3.0689587"
"A041020","폴라리스오피스","0.178910685"
"A041190","우리기술투자","0.16868104"
"A041440","현대에버다임","0.15010236"
"A041460","한국전자인증","0.63780903"
"A041510","에스엠","2.97892705"
"A041520","이엘씨","0.27498176"
"A041590","플래스크","0.74057103"
"A041650","상신브레이크","0.02287183"
"A041830","인바디","2.5051892"
"A041910","폴라리스AI파마","0.87501087"
"A041920","메디아나","0.5524807"
"A041930","SY동아","0.45214137"
"A041960","코미팜","7.02693195"
"A042000","카페24","0.008336"
"A042040","케이피엠테크","0.6092356"
"A042110","에스씨디","0.027585155"
"A042370","비츠로테크","0.13575414"
"A042420","네오위즈홀딩스","0.32104885"
"A042500","링네트","0.87475373"
"A042510","라온시큐어","0.12850283"
"A042520","한스바이오메드","0.46208465"
"A042600","새로닉스","0.11925328"
"A042660","한화오션","0"
"A042700","한미반도체","1.2394324"
"A042940","상지건설","0.958269255"
"A043090","더테크놀로지","0.96394318"
"A043100","알파AI","7.05876639"
"A043150","바텍","1.8546622"
"A043200","파루","3.18307045"
"A043220","티에스넥스젠","0.54849646"
"A043260","성호전자","0.1516684"
"A043340","에쎈테크","0.055835837"
"A043360","디지아이","0.3802867"
"A043370","피에이치에이","0.64327295"
"A043590","웰킵스하이텍","0.041069035"
"A043610","KT지니뮤직","0.14526017"
"A043650","국순당","0.54517727"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.849439075"
"A044180","KD","1.04829794"
"A044340","위닉스","0.08813011"
"A044380","주연테크","0.39248988"
"A044450","KSS해운","0.21321831"
"A044480","빌리언스","1.98419227"
"A044490","태웅","1.6938058"
"A044780","에이치케이","0.047771815"
"A044820","코스맥스비티아이","1.0224257"
"A044960","이글벳","2.03555785"
"A044990","에이치엔에스하이텍","0.0001073"
"A045060","오공","0.46388327"
"A045100","한양이엔지","0.7440894"
"A045300","성우테크론","0.445043245"
"A045340","토탈소프트","4.31236938"
"A045390","대아티아이","4.97055058"
"A045510","정원엔시스","0.1600144"
"A045520","크린앤사이언스","0.11279701"
"A045660","에이텍","10.40161725"
"A045970","코아시아","0.08003538"
"A046070","코다코","0.330680125"
"A046120","오르비텍","0.06438816"
"A046210","HLB파나진","0.2595497"
"A046310","백금T&A","0.695678445"
"A046390","삼화네트웍스","0.40916768"
"A046440","KG파이낸셜","1.86941243"
"A046890","서울반도체","7.7776163"
"A046940","우원개발","0.14341199"
"A046970","우리로","0.18055913"
"A047040","대우건설","2.92226725"
"A047050","포스코인터내셔널","10.93929885"
"A047080","한빛소프트","0.35786068"
"A047310","파워로직스","0.22754911"
"A047400","유니온머티리얼","33.860131425"
"A047560","이스트소프트","0.07877933"
"A047770","코데즈컴바인","1.342701065"
"A047810","한국항공우주","21.2666202"
"A047820","초록뱀미디어","0.86435296"
"A047920","HLB제약","4.09012316"
"A048410","현대바이오","1.364515185"
"A048430","유라테크","2.74054375"
"A048470","대동스틸","0.14843585"
"A048530","인트론바이오","19.39524115"
"A048550","SM C&C","0.042974165"
"A048770","TPC로보틱스","3.44110162"
"A048830","엔피케이","0.155696025"
"A048870","시너지이노베이션","0.046458425"
"A048910","대원미디어","0.39049372"
"A049070","인탑스","0.64897576"
"A049080","기가레인","0.08915539"
"A049120","파인디앤씨","25.17096997"
"A049180","셀루메드","13.243030545"
"A049430","코메론","3.0860003"
"A049470","비트플래닛","2.21264476"
"A049480","오픈베이스","1.918851055"
"A049520","유아이엘","0.12450545"
"A049550","잉크테크","0.17763434"
"A049630","재영솔루텍","0.44441442"
"A049720","고려신용정보","0.08961032"
"A049800","우진플라임","0.39243833"
"A049830","승일","0.29725555"
"A049950","미래컴퍼니","0.1312383"
"A049960","쎌바이오텍","1.72005795"
"A050090","비케이홀딩스","0.58539337"
"A050110","캠시스","2.545126665"
"A050120","ES큐브","0.16417466"
"A050760","에스폴리텍","2.319337625"
"A050860","아세아텍","0.627943635"
"A050890","쏠리드","9.088752115"
"A050960","수산아이앤티","0.58317847"
"A051160","지어소프트","0.084090045"
"A051360","토비스","0.339202"
"A051370","인터플렉스","9.03704205"
"A051380","피씨디렉트","0.077702365"
"A051390","YW","0.152318045"
"A051490","나라엠앤디","0.111613915"
"A051500","CJ프레시웨이","2.424981"
"A051600","한전KPS","5.6979678"
"A051630","진양화학","0.12731518"
"A051780","큐로홀딩스","0.787243885"
"A051900","LG생활건강","36.001211"
"A051910","LG화학","113.671554"
"A051980","중앙첨단소재","3.9425754"
"A052020","에스티큐브","0.4530325"
"A052220","iMBC","0.022172235"
"A052260","현대바이오랜드","0.78458325"
"A052300","오션인더블유","0.158110612"
"A052330","코텍","1.6028728"
"A052400","코나아이","1.87989165"
"A052420","오성첨단소재","0.60518697"
"A052460","아이크래프트","0.0506676"
"A052600","한네트","8.852716685"
"A052690","한전기술","1.38227065"
"A052710","아모텍","3.22225225"
"A052770","아이톡시","0.114020755"
"A052790","액토즈소프트","1.67378865"
"A052860","아이앤씨","0.03592368"
"A052900","KX하이텍","0.13905938"
"A053030","바이넥스","2.72870875"
"A053050","지에스이","0.07024644"
"A053060","세동","0.743410725"
"A053080","케이엔솔",""
"A053160","프리엠스","19.762271"
"A053210","스카이라이프","0.5150711"
"A053260","금강철강","0.48549939"
"A053270","구영테크","0.455336885"
"A053280","예스24","0.41286262"
"A053290","NE능률","10.57337823"
"A053300","한국정보인증","0.71300886"
"A053350","이니텍","0.26331853"
"A053450","세코닉스","0.9425272"
"A053580","웹케시","0.114235"
"A053610","프로텍","1.75138482"
"A053620","태양","0.1153851"
"A053690","한미글로벌","0.15915263"
"A053700","삼보모터스","1.05704235"
"A053800","안랩","5.569918"
"A053950","경남제약","0.11301302"
"A053980","오상자이엘","0.13280812"
"A054040","한국컴퓨터","0.40473921"
"A054050","NH농우바이오","1.1879891"
"A054090","삼진엘앤디","0.761106725"
"A054180","메디콕스","0.123457125"
"A054210","이랜텍","0.24153127"
"A054220","비츠로시스","1.01797376"
"A054300","팬스타엔터프라이즈","0.099638585"
"A054410","케이피티유","0.11887947"
"A054450","텔레칩스","0.10771673"
"A054540","삼영엠텍","1.70652066"
"A054620","APS","12.2288067"
"A054670","대한뉴팜","2.400325"
"A054780","키이스트","31.199919605"
"A054800","아이디스홀딩스","0.02094355"
"A054920","한컴위드","1.603845215"
"A054930","유신","0.03315795"
"A054940","엑사이엔씨","0.2319148"
"A054950","제이브이엠","0.76298215"
"A055490","테이팩스",""
"A055550","신한지주","118.715603875"
"A056080","유진로봇","0.13920108"
"A056090","시지메드텍","0.3901287"
"A056190","SFA","5.0412492"
"A056360","코위버","0.11832599"
"A056700","신화인터텍","0.1217312"
"A056730","CNT85","0"
"A057030","YBM넷","0.54626049"
"A057050","현대홈쇼핑","3.606915"
"A057540","옴니시스템","7.78409475"
"A057680","티사이언티픽","0.080847995"
"A058110","멕아이씨에스","0.12739763"
"A058400","KNN","0.22839982"
"A058430","포스코스틸리온","0.28339645"
"A058450","한주에이알티","0.96082969"
"A058470","리노공업","0.745129"
"A058610","에스피지","0.09538498"
"A058630","엠게임","0.526463575"
"A058650","세아홀딩스","0.191566"
"A058730","다스코","0.02434456"
"A058820","CMG제약","6.76449752"
"A058850","KTcs","0.1395043"
"A058860","KTis","0.183264745"
"A058970","엠로","0.00299"
"A059090","미코","0.25679386"
"A059100","아이컴포넌트","0.25061915"
"A059120","아진엑스텍","0.19541721"
"A059210","메타바이오메드","0.378213915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.71866685"
"A060230","제이케이시냅스","4.713002805"
"A060240","스타코링크","0.35002655"
"A060250","NHN KCP","12.43311805"
"A060260","뉴보텍","3.04687768"
"A060280","큐렉소","0.015948345"
"A060310","3S","0.299300395"
"A060370","LS마린솔루션","0.32557585"
"A060380","동양에스텍","0.15417728"
"A060480","국일신동","22.776459705"
"A060540","에스에이티","2.12135967"
"A060560","HC홈센타","19.73231147"
"A060570","드림어스컴퍼니","0.12286457"
"A060590","씨티씨바이오","0.77897233"
"A060720","KH바텍","1.37648315"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2065258"
"A061040","알에프텍","2.68910985"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34785561"
"A061970","LB세미콘","0.652887365"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5410891"
"A063160","종근당바이오","0.23919165"
"A063170","서울옥션","2.39493761"
"A063440","SM Life Design","0.053469545"
"A063570","NICE인프라","0.611142"
"A063760","이엘피","0.46569795"
"A064090","인크레더블버즈","0.454607475"
"A064240","홈캐스트","35.0808289"
"A064260","다날","3.09550649"
"A064290","인텍플러스","0.13490075"
"A064350","현대로템","1.8844141"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.41764136"
"A064520","테크엘","1.22858064"
"A064550","바이오니아","0.32680791"
"A064760","티씨케이","4.0938601"
"A064800","포니링크","0.37781968"
"A064820","케이프","1.149277575"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.4457869"
"A065060","지엔코","24.98464211"
"A065130","탑엔지니어링","0.264163"
"A065150","대산F&B","4.011125505"
"A065170","비엘팜텍","0.517393435"
"A065350","신성델타테크","0.0147754"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.74329249"
"A065440","이루온","2.3011965"
"A065450","빅텍","3.17788136"
"A065500","오리엔트정공","0.804680192"
"A065510","휴비츠","0.46427685"
"A065530","와이어블","0.09759145"
"A065570","삼영이엔씨","0.16585306"
"A065650","하이퍼코퍼레이션","1.073377095"
"A065660","안트로젠","0.4920593"
"A065680","우주일렉트로","0.19770535"
"A065690","파커스","0.042830485"
"A065710","서호전기","0.15348195"
"A065770","CS","0.19158454"
"A065950","웰크론","0.405634955"
"A066130","하츠","1.40710717"
"A066310","큐에스아이","0.17017828"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.147222105"
"A066430","아이로보틱스","0"
"A066570","LG전자","25.94478035"
"A066590","스모트로닉","1.46410799"
"A066620","국보디자인","0.26081575"
"A066670","디티씨","0.26389323"
"A066700","테라젠이텍스","0.26748284"
"A066790","씨씨에스","5.09388378"
"A066900","디에이피","0.087615315"
"A066910","손오공","5.33818841"
"A066970","엘앤에프","1.4840489"
"A066980","한성크린텍","0.61100825"
"A067000","조이시티","0.65718235"
"A067010","이씨에스","0.06557166"
"A067080","대화제약","4.3701926"
"A067160","SOOP","1.2597009"
"A067170","오텍","1.89938583"
"A067280","멀티캠퍼스","1.128794"
"A067290","JW신약","1.91236723"
"A067310","하나마이크론","0.46367445"
"A067370","선바이오","0.0239947"
"A067390","아스트","1.4412582"
"A067570","엔브이에이치코리아","0.08060607"
"A067630","HLB생명과학","13.17884641"
"A067730","로지시스","4.92028778"
"A067770","세진티에스","0.021279445"
"A067830","세이브존I&C","0.11442193"
"A067900","와이엔텍","0.07213696"
"A067920","이글루","0.047352785"
"A067990","도이치모터스","0.197826015"
"A068050","팬엔터테인먼트","0.40563214"
"A068100","케이웨더",""
"A068240","다원시스","1.6118263"
"A068270","셀트리온","47.4129467"
"A068290","삼성출판사","0.27303975"
"A068330","일신바이오","1.454927895"
"A068760","셀트리온제약","1.26169005"
"A068790","DMS","2.35356083"
"A068930","디지털대성","1.57333196"
"A068940","셀피글로벌","0.32229461"
"A069080","웹젠","2.428451"
"A069140","누리플랜","0.07144038"
"A069260","TKG휴켐스","2.2353291"
"A069330","유아이디","26.98802163"
"A069410","엔텔스","0.0934712"
"A069460","대호에이엘","0.34877893"
"A069510","에스텍","1.5758086"
"A069540","빛과전자","0.33205492"
"A069620","대웅제약","4.6264906"
"A069640","한세엠케이","0.26230065"
"A069730","DSR제강","19.47499744"
"A069920","엑시온그룹","0.174053195"
"A069960","현대백화점","9.472028"
"A070300","퀀텀레일","0.44572034"
"A070590","인티큐브","1.098471475"
"A070960","모나용평","1.07810858"
"A071050","한국금융지주","6.2621929"
"A071090","하이스틸","0.0521632"
"A071200","인피니트헬스케어","0.31473992"
"A071280","로체시스템즈","2.20231465"
"A071320","지역난방공사","0.4467696"
"A071670","에이테크솔루션","1.28217588"
"A071840","롯데하이마트","2.2037972"
"A071850","캐스텍코리아","0.15039481"
"A071950","코아스","0.838383125"
"A071970","HD현대마린엔진","0.4904405"
"A072020","중앙백신","1.45103575"
"A072130","유엔젤","0.07870412"
"A072470","우리산업홀딩스","0.26915531"
"A072710","농심홀딩스","0.36482"
"A072770","멤레이비티","0.61042627"
"A072870","메가스터디","0.0190952"
"A072950","빛샘전자","0.0458726"
"A072990","에이치시티","0.52065265"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19827431"
"A073190","듀오백","0.397967595"
"A073240","금호타이어","5.51662859"
"A073490","LIG아큐버","0.71772001"
"A073540","에프알텍","0.181806805"
"A073560","우리손에프앤지","0.84513739"
"A073570","리튬포어스","0.5095072"
"A073640","테라사이언스","0.207399535"
"A074430","아미노로직스","0.629326835"
"A074600","원익QnC","0.29944675"
"A074610","이엔플러스","0.25493002"
"A075130","플랜티넷","6.94827745"
"A075180","새론오토모티브","0.01644073"
"A075580","세진중공업","7.44572793"
"A075970","동국알앤에스","0.35928929"
"A076080","웰크론한텍","0.09468844"
"A076610","해성옵틱스","0.09017624"
"A077360","덕산하이메탈","0.22319111"
"A077500","유니퀘스트","2.08325262"
"A077970","STX엔진","0.12716202"
"A078000","텔코웨어","0.0265556"
"A078020","LS증권","0.0270569"
"A078070","유비쿼스홀딩스","0.48176684"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.26406535"
"A078150","HB테크놀러지","9.22952838"
"A078160","메디포스트","1.9956884"
"A078340","컴투스","7.1603158"
"A078350","한양디지텍","0.1605042"
"A078520","에이블씨엔씨","1.5183692"
"A078590","휴림에이텍","0.369936"
"A078600","대주전자재료","0.053860755"
"A078860","아이오케이이엔엠","0.617357499"
"A078890","가온그룹","0.36260171"
"A078930","GS","9.6226963"
"A079000","와토스코리아","0.07549594"
"A079160","CJ CGV","5.2210137"
"A079170","한창산업","0.57673308"
"A079190","케스피온","0.26678196"
"A079370","제우스","0.42192345"
"A079430","현대리바트","0.7748928"
"A079550","LIG디펜스앤에어로스페이스","3.8943852"
"A079650","서산","0.3869311"
"A079810","APS이노베이션","0.1809067"
"A079900","전진건설로봇",""
"A079940","가비아","0.21830751"
"A079950","인베니아","0.22774648"
"A079960","동양이엔피","0.04193755"
"A079970","투비소프트","0.63833203"
"A079980","휴비스","0.16855167"
"A080010","이상네트웍스","0.60261452"
"A080160","모두투어","4.37221205"
"A080220","제주반도체","0.797713195"
"A080420","모다이노칩","0.0445976"
"A080470","성창오토텍","0.12710807"
"A080520","오디텍","0.06743277"
"A080530","코디","1.59822719"
"A080580","오킨스전자","0.08541114"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.17252331"
"A081150","티플랙스","13.783356815"
"A081180","쎄크",""
"A081580","성우전자","0.28941307"
"A081660","미스토홀딩스","2.4236771"
"A082210","옵트론텍","0.76647345"
"A082270","젬백스","2.16018755"
"A082640","동양생명","2.5751282"
"A082660","코스나인","0.1485987"
"A082740","한화엔진","1.099034215"
"A082800","비보존 제약","0.051709695"
"A082850","우리바이오","0.118333575"
"A082920","비츠로셀","1.96519135"
"A083310","엘오티베큠","2.21729555"
"A083420","그린케미칼","0.028925815"
"A083450","GST","0.147926585"
"A083470","이엠앤아이","125.90119999"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.90629467"
"A083640","인콘","0.9135733"
"A083650","비에이치아이","0.094058735"
"A083660","CSA 코스믹","0.579820975"
"A083790","CG인바이츠","2.7991439"
"A083930","아바코","0.2898939"
"A084010","대한제강","0.39485177"
"A084110","휴온스글로벌","1.4097022"
"A084180","수성웹툰","2.62297996"
"A084370","유진테크","2.1489311"
"A084440","유비온","0.00196031"
"A084650","랩지노믹스","1.7909816"
"A084670","동양고속","0.0953872"
"A084680","이월드","0.111062925"
"A084690","대상홀딩스","0.3331399"
"A084730","팅크웨어","0.79956683"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.34109401"
"A084990","헬릭스미스","9.4331397"
"A085310","엔케이","2.030047375"
"A085620","미래에셋생명","4.88278476"
"A085660","차바이오텍","2.7427257"
"A085670","뉴프렉스","0.63441395"
"A085810","알티캐스트","0.22274018"
"A085910","네오티스","0.14530099"
"A086040","바이오톡스텍","0.06617803"
"A086060","진바이오텍","0.24710206"
"A086280","현대글로비스","18.3397995"
"A086390","유니테스트","3.9521217"
"A086450","동국제약","1.51808345"
"A086520","에코프로","2.5490811"
"A086670","비엠티","4.87795999"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","72.71602325"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.09243142"
"A086900","메디톡스","20.8468719"
"A086960","MDS테크","0.45082035"
"A086980","쇼박스","1.938171955"
"A087010","펩트론","0.64426505"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.14446485"
"A088130","동아엘텍","1.9372352"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.67216845"
"A088340","유라클",""
"A088350","한화생명","7.07793483"
"A088390","이녹스","12.3607914"
"A088790","진도","0.09110754"
"A088800","에이스테크","0.17709336"
"A088910","동우팜투테이블","0.31887092"
"A089010","켐트로닉스","0.20619661"
"A089030","테크윙","0.99233"
"A089140","넥스턴앤롤코리아","1.83164045"
"A089150","케이씨티","20.28389625"
"A089230","THE E&M","0.03076373"
"A089470","HDC현대EP","0.96857041"
"A089590","제주항공","2.95010465"
"A089600","KT나스미디어","0.45276415"
"A089790","제이티","0.243625635"
"A089850","유비벨록스","0.08259905"
"A089860","롯데렌탈",""
"A089890","코세스","0.003653175"
"A089970","브이엠",""
"A089980","상아프론테크","0.38027808"
"A090080","평화산업","0.94039589"
"A090150","아이윈","2.32158078"
"A090350","노루페인트","0.48317533"
"A090360","로보스타","2.8665736"
"A090370","메타랩스","0.980825386"
"A090410","덕신이피씨","0.03857269"
"A090430","아모레퍼시픽","44.831995"
"A090460","비에이치","12.0128826"
"A090470","제이스로보틱스","4.3892458"
"A090710","휴림로봇","2.29169393"
"A090850","현대이지웰","0.31672501"
"A091120","이엠텍","0.34300507"
"A091340","S&K폴리텍","1.35811837"
"A091440","한울소재과학","1.754098795"
"A091580","상신이디피","1.471366075"
"A091590","남화토건","0.28090683"
"A091700","파트론","2.95182308"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.169403185"
"A092040","아미코젠","1.7392834"
"A092070","디엔에프","0.6027607"
"A092130","이크레더블","0.1870235"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.21159243"
"A092220","KEC","0.119983247"
"A092230","KPX홀딩스","0.014601"
"A092300","현우산업","0.199772375"
"A092440","기신정기","0.71385754"
"A092460","한라IMS","1.41471539"
"A092600","앤씨앤","1.31208136"
"A092730","네오팜","1.1768397"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.48924616"
"A093050","LF","1.6609715"
"A093190","빅솔론","0.47996375"
"A093240","형지엘리트","46.83396698"
"A093320","케이아이엔엑스","0.0950813"
"A093370","후성","5.14757284"
"A093380","풍강","0.36624016"
"A093520","매커스","0.269192525"
"A093640","케이알엠","0.4375685"
"A093920","서원인텍","0.3714542"
"A094170","동운아나텍","0.11335761"
"A094280","효성ITX","0.11020995"
"A094360","칩스앤미디어","1.22363271"
"A094480","갤럭시아머니트리","0.064518825"
"A094820","일진파워","0.057105405"
"A094840","슈프리마에이치큐","1.55426383"
"A094850","참좋은여행","0.33985929"
"A094860","네오리진","0.223460852"
"A094940","푸른로보틱스","0.53239729"
"A094970","제이엠티","4.67182349"
"A095190","신화프리텍","0.11753175"
"A095270","웨이브일렉트로","0.80810785"
"A095340","ISC","0.99946115"
"A095500","미래나노텍","0.94160048"
"A095570","AJ네트웍스","0.4658197"
"A095610","테스","10.9473886"
"A095660","네오위즈","0.89781145"
"A095700","제넥신","1.804564"
"A095720","웅진씽크빅","0.91624154"
"A095910","에스에너지","0.3210243"
"A096240","크레버스","1.17136945"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.053476925"
"A096530","씨젠","2.63181055"
"A096610","알에프세미","0.04134338"
"A096630","에스코넥","1.52478034"
"A096690","에이루트","28.309293371"
"A096760","JW홀딩스","2.87654719"
"A096770","SK이노베이션","44.4702925"
"A096870","엘디티","0.04486377"
"A097230","HJ중공업","0.88328341"
"A097520","엠씨넥스","0.740853"
"A097780","에코볼트","1.97670339"
"A097800","윈팩","0.365298065"
"A097870","효성오앤비","0.19181895"
"A097950","CJ제일제당","14.701125"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.124726095"
"A098460","고영","1.65660765"
"A098660","에스티오","0.100472015"
"A099190","아이센스","1.8748218"
"A099220","SDN","0.52351604"
"A099320","쎄트렉아이","0.2175204"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.199892165"
"A099430","바이오플러스",""
"A099440","스맥","0.21646771"
"A099520","DGI","0.0332071"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15576275"
"A100090","SK오션플랜트","0.33695463"
"A100120","뷰웍스","11.9070817"
"A100130","동국S&C","3.00251796"
"A100220","비상교육","0.41944915"
"A100250","진양홀딩스","0.50216741"
"A100590","머큐리",""
"A100660","서암기계공업","9.62875653"
"A100700","세운메디칼","1.206512975"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09154965"
"A101000","KS인더스트리","1.54361828"
"A101140","인바이오젠","0.46700937"
"A101160","월덱스","0.131105055"
"A101170","우림피티에스","2.63861831"
"A101240","씨큐브","0.06496419"
"A101330","모베이스","0.63548727"
"A101360","에코앤드림","0.000988"
"A101390","아이엠","1.531157005"
"A101400","엔시트론","0.02019846"
"A101490","에스앤에스텍","1.34970091"
"A101530","해태제과식품","1.06584935"
"A101670","하이드로리튬","0.15670434"
"A101680","한국정밀기계","0.07615376"
"A101730","위메이드맥스","0.08362644"
"A101930","인화정공","0.00171749"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.57075941"
"A102260","동성케미컬","0.5243192"
"A102370","케이옥션",""
"A102460","이연제약","0.6184326"
"A102710","이엔에프테크놀로지","5.69947455"
"A102940","코오롱생명과학","5.6186592"
"A103140","풍산","9.5594495"
"A103230","에스앤더블류","0.053090785"
"A103590","일진전기","0.069668055"
"A103840","우양",""
"A104040","디에스엠","5.805667285"
"A104200","NHN벅스","0.5551826"
"A104460","디와이피엔에프","0.06207482"
"A104480","티케이케미칼","0.34385633"
"A104540","코렌텍","3.19479175"
"A104620","노랑풍선",""
"A104700","한국철강","0.87172635"
"A104830","원익머트리얼즈","1.4443908"
"A105330","케이엔더블유","0.13030188"
"A105550","엣지파운드리","0.46770628"
"A105560","KB금융","96.13700395"
"A105630","한세실업","3.4499536"
"A105740","디케이락","0.12933694"
"A105760","포스뱅크",""
"A105840","우진","1.03478887"
"A106080","케이이엠텍","0.060707315"
"A106190","하이텍팜","0.3281676"
"A106240","파인테크닉스","0.809092555"
"A106520","노블엠앤비","1.006745335"
"A107590","미원홀딩스","0.0622555"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001403705"
"A108230","톱텍","12.75276505"
"A108320","LX세미콘","2.1328689"
"A108380","대양전기공업","0.04851425"
"A108490","로보티즈",""
"A108670","LX하우시스","4.6867625"
"A108860","셀바스AI","0.335990755"
"A109070","주성코퍼레이션","1.189919528"
"A109080","옵티시스","0.43324035"
"A109610","에스와이","7.70682295"
"A109670","씨싸이트",""
"A109740","디에스케이","1.2274008"
"A109820","진매트릭스","0.140055565"
"A109860","동일금속","0.05903389"
"A109960","앱토크롬","15.353239895"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.51435655"
"A112040","위메이드","2.8418558"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.37621785"
"A113810","디젠스","5.883417525"
"A114090","GKL","4.0689189"
"A114190","강원에너지","0.04934095"
"A114450","그린생명과학","0.05852494"
"A114630","폴라리스우노","0.56425861"
"A114810","한솔아이원스","2.10783415"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.1393319"
"A115180","큐리언트","2.16135955"
"A115310","인포바인","0.1691232"
"A115440","우리넷","0.08117863"
"A115450","HLB테라퓨틱스","1.0260093"
"A115480","씨유메디칼","0.04595617"
"A115500","케이씨에스","1.024187495"
"A115530","씨엔플러스","1.61798194"
"A115570","스타플렉스","0.02700043"
"A115610","이미지스","0.99693964"
"A117580","대성에너지","0.06477724"
"A117670","알파칩스","1.83427196"
"A117730","티로보틱스",""
"A118000","메타케어","7.35332045"
"A118990","모트렉스",""
"A119500","포메탈","7.088248725"
"A119610","인터로조","1.08818"
"A119650","KC코트렐","0.14422915"
"A119830","아이텍","0.1074727"
"A119850","지엔씨에너지","0.27611544"
"A120030","조선선재","0.1134679"
"A120110","코오롱인더","16.878816"
"A120240","대정화금","0.1220897"
"A121440","골프존홀딩스","4.95690922"
"A121600","나노신소재","0.5448182"
"A121800","비덴트","0.38461206"
"A121850","코이즈","0.936498065"
"A121890","에스디시스템","0.06582012"
"A122310","제노레이",""
"A122350","삼기","0.195706155"
"A122450","KX","0.12932163"
"A122640","예스티","0.9843691"
"A122690","서진오토모티브","0.23451951"
"A122870","와이지엔터테인먼트","2.5057086"
"A122900","아이마켓코리아","1.43166465"
"A122990","와이솔","0.98577205"
"A123010","알엔티엑스","0.24446663"
"A123040","엠에스오토텍","0.017119945"
"A123330","제닉","0.29669585"
"A123410","코리아에프티","0.36944313"
"A123420","위메이드플레이","2.14197595"
"A123570","이엠넷","1.25562764"
"A123690","한국화장품","0.7827507"
"A123700","SJM","0.09179263"
"A123750","알톤","0.077652805"
"A123840","뉴온","0.288750035"
"A123860","아나패스","0.04898505"
"A123890","한국자산신탁","2.01451069"
"A124500","아이티센글로벌","0.12653216"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.257151015"
