"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.06578441"
"A124500","아이티센글로벌","1.27992996"
"A124560","태웅로직스","31.19990616"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.09165785"
"A125490","한라캐스트",""
"A126340","비나텍","2.6952912"
"A126560","현대퓨처넷","0.679031735"
"A126600","BGF에코머티리얼즈","0.532863585"
"A126640","화신정공","0.38327812"
"A126700","하이비젼시스템","2.15896925"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.83090311"
"A127120","제이에스링크","11.5071251"
"A127710","아시아경제","0.39079019"
"A127980","화인써키트",""
"A128540","에코캡","0.180720235"
"A128660","피제이메탈","0.27086606"
"A128820","대성산업","0.15363521"
"A128940","한미약품","69.8019075"
"A129260","인터지스","1.899528105"
"A129890","앱코","17.8284482"
"A129920","대성하이텍",""
"A130500","GH신소재","31.29494565"
"A130580","나이스디앤비","0.80152012"
"A130660","한전산업","0.419937025"
"A130740","티피씨글로벌","0.12095711"
"A131030","옵투스제약","0.67460372"
"A131090","시큐브","2.26751814"
"A131100","티엔엔터테인먼트","3.603345835"
"A131180","딜리","0.20419795"
"A131220","대한과학","77.24174075"
"A131290","티에스이","1.8850058"
"A131370","알서포트","30.05591675"
"A131400","이브이첨단소재","1.04053346"
"A131760","파인텍","0.476466435"
"A131970","두산테스나","18.91381"
"A133750","메가엠디","3.93817056"
"A133820","화인베스틸","0.35518057"
"A134060","이퓨쳐","1.9500733"
"A134380","미원화학","0.0154946"
"A134580","탑코미디어","0.41548686"
"A134790","시디즈","0.1736753"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","9.53613137"
"A136490","선진","4.45169895"
"A136540","윈스테크넷","0.80718485"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.28400205"
"A137940","넥스트아이","26.417789855"
"A137950","제이씨케미칼","2.94828402"
"A138040","메리츠금융지주","2.34405102"
"A138070","신진에스엠","0.0525762"
"A138080","오이솔루션","6.7126963"
"A138360","앤로보틱스","0"
"A138610","나이벡","21.3135657"
"A138930","BNK금융지주","20.58674788"
"A139130","iM금융지주","5.21664677"
"A139480","이마트","39.969333"
"A139670","키네마스터","9.753159"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.328177605"
"A140410","메지온","13.4535326"
"A140430","카티스",""
"A140520","대창스틸","0.67484069"
"A140670","알에스오토메이션","0.33167116"
"A140860","파크시스템스","1.5663418"
"A141000","비아트론","2.10924671"
"A141080","리가켐바이오","103.1016888"
"A142210","유니트론텍","0.59059688"
"A142280","녹십자엠에스","5.6885197"
"A142760","모아라이프플러스","5.60046995"
"A143160","아이디스","1.85857945"
"A143210","핸즈코퍼레이션","1.96141751"
"A143240","사람인","0.9028605"
"A143540","영우디에스피","0.491252575"
"A144510","지씨셀","66.9543158"
"A144960","뉴파워프라즈마","6.10221382"
"A145020","휴젤","31.3713409"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.066838188"
"A145720","덴티움","1.95117795"
"A145990","삼양사","1.5914857"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.19154147"
"A147830","제룡산업","1.01122548"
"A148150","세경하이테크","1.73298925"
"A148250","알엔투테크놀로지","0.46833045"
"A148780","비큐AI","0.01962983"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11743748"
"A149980","하이로닉","99.046272555"
"A150900","파수AI","0.96040265"
"A151860","KG에코솔루션","7.33016557"
"A153460","네이블","0.07692679"
"A153490","우리이앤엘하루틴","0.709554815"
"A153710","옵티팜","1.22768045"
"A154030","아시아종묘","3.26858558"
"A154040","다산솔루에타","0.659205215"
"A155650","와이엠씨","2.88589535"
"A155660","DSR","1.05662814"
"A156100","엘앤케이바이오","10.74294685"
"A158430","아톤","5.9841855"
"A159010","아스플로",""
"A159580","제로투세븐","1.12247095"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.031652255"
"A160980","싸이맥스","3.0557779"
"A161000","애경케미칼","1.36548072"
"A161390","한국타이어앤테크놀로지","22.93894915"
"A161580","필옵틱스","1.7649635"
"A161890","한국콜마","9.6879486"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.40401231"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.7993523"
"A166480","코아스템켐온","5.29748815"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.38577078"
"A170030","현대공업","23.4939438"
"A170790","파이오링크","0.95768875"
"A170900","동아에스티","18.702256"
"A170920","엘티씨","0.6883469"
"A171010","램테크놀러지","0.59431802"
"A171090","선익시스템","0.16516068"
"A171120","라이온켐텍","0.28647735"
"A172670","에이엘티",""
"A173130","오파스넷","1.14753385"
"A173940","에프엔씨엔터","0.08354128"
"A174900","앱클론","2.9845768"
"A175140","아고스","0.89299237"
"A175250","아이큐어","30.5758063"
"A175330","JB금융지주","5.22105079"
"A176750","듀켐바이오","0.02876542"
"A177350","베셀","0.234782195"
"A177830","파버나인","0.87483078"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.2504718"
"A178780","일월지엠엘","8.0000769"
"A178920","PI첨단소재","23.78855355"
"A179290","엠아이텍","0.503300025"
"A179530","애드바이오텍","0.03710675"
"A179900","유티아이","7.29475165"
"A180400","DXVX","0"
"A180640","한진칼","25.6675765"
"A181710","NHN","6.0560229"
"A182360","큐브엔터","0.465050965"
"A182400","엔케이젠바이오텍코리아","21.6947104"
"A183190","아세아시멘트","2.0012187"
"A183300","코미코","4.3610634"
"A183490","엔지켐생명과학","14.7826495"
"A184230","SGA솔루션즈","2.67888877"
"A185490","아이진","3.55622115"
"A185750","종근당","19.436904"
"A186230","그린플러스","5.8529284"
"A187220","디티앤씨","0.20527596"
"A187270","신화콘텍","0.078215285"
"A187420","HLB제넥스","1.61793528"
"A187660","페니트리움바이오",""
"A187790","나노","0.333529765"
"A187870","디바이스","10.6453923"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.15053135"
"A189330","씨이랩","0.0010633"
"A189690","포시에스","3.24781797"
"A189860","서전기전","0.27037116"
"A189980","흥국에프엔비","114.548772875"
"A190510","나무가","0.92036905"
"A190650","코리아에셋투자증권","0.31559906"
"A191410","육일씨엔에쓰","0.136823665"
"A191420","테고사이언스","1.01988195"
"A192080","더블유게임즈","7.0330171"
"A192250","케이사인","2.435069225"
"A192390","윈하이텍","0.313664185"
"A192400","쿠쿠홀딩스","0.6974989"
"A192410","오늘이엔엠","0.573636395"
"A192440","슈피겐코리아","2.3591495"
"A192650","드림텍","5.9836288"
"A192820","코스맥스","9.5127767"
"A193250","링크드","0.724938545"
"A194370","제이에스코퍼레이션","0.08337069"
"A194480","데브시스터즈","1.901618"
"A194700","노바렉스","11.4269191"
"A195500","마니커에프앤지","12.42322532"
"A195870","해성디에스","8.83422405"
"A195940","HK이노엔",""
"A195990","루트K","102.090710715"
"A196170","알테오젠","37.9924317"
"A196300","HLB펩","1.58824895"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.43904486"
"A196700","웹스","0.157668055"
"A197140","디지캡","5.44399195"
"A198080","캐프","0.291655035"
"A198440","강동씨앤엘","5.9620393"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.19271"
"A199820","제일일렉트릭","4.7924548"
"A200130","콜마비앤에이치","39.1833951"
"A200230","텔콘RF제약","10.1318518"
"A200350","아티스트스튜디오","0.0002503"
"A200470","에이팩트","0.7928686"
"A200670","휴메딕스","0.49305375"
"A200710","에이디테크놀로지","3.26552355"
"A200780","비씨월드제약","39.4489935"
"A200880","서연이화","8.38702179"
"A201490","미투온","1.23098163"
"A203400","에이비온","0.0524672"
"A203450","유니온바이오메트릭스","1.270087185"
"A203650","드림시큐리티","25.519196765"
"A203690","아크솔루션스","8.30173517"
"A204020","그리티","0.182689365"
"A204270","제이앤티씨","8.2362895"
"A204320","HL만도","68.4578152"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.926709375"
"A204840","지엘팜텍","0.636670605"
"A205100","엑셈","1.305197505"
"A205470","휴마시스","7.3466527"
"A205500","넥써쓰","0.136722215"
"A206400","베노티앤알","2.20026905"
"A206560","덱스터","1.39863097"
"A206640","바디텍메드","7.1092618"
"A206650","유바이오로직스","20.4331935"
"A207760","미스터블루","1.84768098"
"A207940","삼성바이오로직스","134.319693"
"A208140","정다운","2.957758255"
"A208350","지란지교시큐리티","0.16339793"
"A208370","셀바스헬스케어","0.153410615"
"A208640","썸에이지","1.21995347"
"A208710","포톤","1.33914456"
"A208860","다산디엠씨","0.28541868"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00017748"
"A210540","디와이파워","2.88914835"
"A210980","SK디앤디","2.9989133"
"A211050","인카금융서비스","0.0010138"
"A211270","AP위성","0.17126336"
"A212560","네오오토","1.13386595"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1476236"
"A213500","한솔제지","2.12878175"
"A214150","클래시스","3.1068237"
"A214180","헥토이노베이션","1.4309439"
"A214260","라파스","5.5484758"
"A214270","FSN","1.094744065"
"A214320","이노션","9.8997721"
"A214330","금호에이치티","11.062189885"
"A214370","케어젠","4.4335404"
"A214390","경보제약","161.4446092"
"A214420","토니모리","0.33606179"
"A214430","아이쓰리시스템","0.79637635"
"A214450","파마리서치","2.698638"
"A214610","롤링스톤","0.97857462"
"A214680","디알텍","0.470419385"
"A215000","골프존","1.6358826"
"A215090","솔디펜스","1.927876284"
"A215100","로보로보","0.51845114"
"A215200","메가스터디교육","3.63887675"
"A215360","우리산업","1.0892447"
"A215380","콜마바이오텍","27.1787684"
"A215480","토박스코리아","3.189730555"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","8.106598705"
"A216050","인크로스","1.8607008"
"A216080","제테마","3.8421585"
"A217190","제너셈","0.25641104"
"A217270","넵튠","20.8985445"
"A217330","싸이토젠","7.62511725"
"A217480","에스디생명공학","0.28896862"
"A217500","러셀","2.4738797"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.58876738"
"A217820","원익피앤이","1.23529845"
"A218150","미래생명자원","2.688356395"
"A218410","RFHIC","31.34788835"
"A219130","타이거일렉","0.7529431"
"A219420","링크제니시스","0.32948093"
"A219550","디와이디","19.107300555"
"A219750","한국비티비","0.474230345"
"A220100","퓨쳐켐","1.11546155"
"A220180","폴라리스AI핸디","0.0517407"
"A220260","켐트로스","176.33976325"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","44.39337364"
"A221980","케이디켐","0.0126986"
"A222040","코스맥스엔비티","0.57962332"
"A222080","SFA넥셀","20.21094966"
"A222110","팬젠","0.15617861"
"A222160","NPX","0.0133"
"A222420","쎄노텍","1.772296715"
"A222800","심텍","15.3912084"
"A222980","한국맥널티","1.73812956"
"A223250","드림씨아이에스","1.162253"
"A223310","사토시홀딩스","0"
"A224060","더코디","25.3214576"
"A224110","에이텍모빌리티","19.29537825"
"A225190","LK삼양","0.16711459"
"A225220","제놀루션","2.0356986"
"A225430","케이엠제약","0.472936595"
"A225530","HC보광산업","0.46429824"
"A225570","넥슨게임즈","1.1187307"
"A225590","패션플랫폼","0.074572775"
"A226320","잇츠한불","2.54818855"
"A226330","신테카바이오","3.4782902"
"A226340","본느","0.214488525"
"A226400","오스테오닉","0.047543025"
"A226590","엠디바이스",""
"A226950","올릭스","12.9563583"
"A227100","프로브잇","0.149451"
"A227610","아우딘퓨쳐스","0.317539165"
"A227840","현대코퍼레이션홀딩스","0.2845258"
"A227950","엔투텍","66.97873281"
"A228340","동양파일","0.298953145"
"A228670","레이","1.25065465"
"A228760","지노믹트리","17.65629225"
"A228850","레이언스","0.46928985"
"A229000","젠큐릭스","6.6969319"
"A229640","LS에코에너지","1.80318533"
"A230240","에치에프알","4.4847464"
"A230360","에코마케팅","8.4064051"
"A232140","와이씨","4.65950183"
"A232680","라온로보틱스","0.2120605"
"A232830","아이티센피엔에스","0.00997385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.3998476"
"A234100","폴라리스세원","1.73031831"
"A234300","에스트래픽","0.568303385"
"A234340","헥토파이낸셜","2.0932841"
"A234690","녹십자웰빙","13.4444441"
"A234920","자이글","0.359882315"
"A235980","메드팩토","67.613577"
"A236200","슈프리마","1.26063865"
"A236810","엔비티",""
"A237690","에스티팜","94.0005115"
"A237750","피앤씨테크","0.14343763"
"A237820","플레이디","0.09713757"
"A237880","클리오","2.18269795"
"A238090","앤디포스","8.69811363"
"A238120","얼라인드","0.95521679"
"A238200","비피도","0.34113125"
"A238490","힘스","0.71706895"
"A239340","이스트에이드","9.84224878"
"A239610","에이치엘사이언스","1.46900855"
"A239890","피엔에이치테크","0.0125998"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","28.09859185"
"A241520","DSC인베스트먼트","65.30230328"
"A241560","두산밥캣","15.65422005"
"A241590","화승엔터프라이즈","2.4788179"
"A241690","유니테크노","1.7829514"
"A241710","코스메카코리아","0.63959105"
"A241770","메카로","0.6440898"
"A241790","티이엠씨씨엔에스","5.60023235"
"A241820","피씨엘","6.5486403"
"A241840","에이스토리","9.004408"
"A242040","나무에이엑스","0.978726955"
"A243070","휴온스","4.6565667"
"A243840","신흥에스이씨","3.4623036"
"A244460","올리패스","8.36464465"
"A244920","에이플러스에셋","1.41661524"
"A245620","EDGC","3.76147333"
"A246250","에스엘에스바이오","0.2067573"
"A246690","TS인베스트먼트","1.927568555"
"A246710","티앤알바이오팹","10.24221405"
"A246720","아스타","0.05279162"
"A246960","SCL사이언스","2.90157665"
"A247540","에코프로비엠","30.5693593"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.1080806"
"A249420","일동제약","5.52938345"
"A250000","보라티알","6.8404265"
"A250060","모비스","1.16857498"
"A250930","예선테크","0.35738426"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","55.1851285"
"A251370","와이엠티","1.33201195"
"A251630","브이원텍","0.60203981"
"A251970","펌텍코리아","0.2374435"
"A252500","세화피앤씨","0.47085703"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.5522276"
"A253590","네오셈","0.85847166"
"A253840","수젠텍","8.48370345"
"A254120","자비스","10.178527175"
"A254490","미래반도체",""
"A255220","SG","0.07763237"
"A255440","야스","0.66905005"
"A256150","한독크린텍","0.3495693"
"A256630","포인트엔지니어링","0.44971119"
"A256840","한국비엔씨","1.69967572"
"A256940","킵스파마","3.8769649"
"A257370","피엔티엠에스","1.62384085"
"A257720","실리콘투",""
"A258610","케일럼","1.41421"
"A258790","소프트캠프","3.08292257"
"A258830","세종메디칼","7.7302137"
"A259630","엠플러스","1.66506075"
"A259960","크래프톤",""
"A260660","알리코제약","0.78406325"
"A260930","씨티케이","1.04357395"
"A260970","에스앤디","0.0005327"
"A261200","덴티스","2.719284595"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.5344392"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.69799422"
"A263050","유틸렉스","5.1142482"
"A263600","덕우전자","1.20323962"
"A263690","디알젬","1.2298164"
"A263700","케어랩스","1.18357214"
"A263720","디앤씨미디어","7.74106655"
"A263750","펄어비스","17.265868"
"A263770","유에스티","7.88945859"
"A263800","데이타솔루션","1.07753936"
"A263810","상신전자","0.42142926"
"A263860","지니언스","0.66596961"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.9890339"
"A264660","씨앤지하이테크","1.2698576"
"A264850","이랜시스","0.24338111"
"A264900","크라운제과","0.12734731"
"A265520","AP시스템","15.2309368"
"A265560","영화테크","1.81119765"
"A265740","엔에프씨","4.1709364"
"A267250","HD현대","19.6014425"
"A267260","HD현대일렉트릭","2.9036597"
"A267270","HD건설기계","22.19786425"
"A267290","경동도시가스","0.36680575"
"A267320","나인테크","2.190821755"
"A267790","배럴","0.38877714"
"A267850","아시아나IDT","10.3320447"
"A267980","매일유업","1.8917985"
"A268280","미원에스씨","0.3097415"
"A269620","시스웍","8.891446455"
"A270520","앱튼","0.512995435"
"A270660","에브리봇","0.0423697"
"A270870","뉴트리","0.4521222"
"A271560","오리온","18.477682"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","39.0855201"
"A272110","케이엔제이","0.2830047"
"A272210","한화시스템","36.81548275"
"A272290","이녹스첨단소재","3.303699"
"A272450","진에어","15.77610895"
"A272550","삼양패키징","0.3145632"
"A273060","와이즈버즈","0.047420465"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.22459122"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05818053"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.53502951"
"A277410","인산가","0.616251885"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.94064575"
"A278280","천보","22.5233367"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.0006252"
"A279570","케이뱅크",""
"A279600","미디어젠","24.94851365"
"A280360","롯데웰푸드","1.2082015"
"A281740","레이크머티리얼즈","6.795117625"
"A281820","케이씨텍","6.0912852"
"A282330","BGF리테일","11.2233485"
"A282720","금양그린파워",""
"A282880","코윈테크","4.04948025"
"A284620","카이노스메드","1.827275565"
"A284740","쿠쿠홈시스","2.13566355"
"A285130","SK케미칼","104.980578"
"A285490","노바텍","40.3759409"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2453874"
"A286940","롯데이노베이트","1.14483235"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.6752356"
"A288620","에스프리즘","1.8917687"
"A288980","모아데이타",""
"A289010","아이스크림에듀","10.34840659"
"A289080","SV인베스트먼트","16.84300953"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.2650024"
"A290270","휴네시온","0.77176159"
"A290520","신도기연","0.52206135"
"A290550","디케이티","11.61575885"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","24.6619803"
"A290660","다이나믹솔루션","0.72573623"
"A290670","대보마그네틱","5.90951715"
"A290690","아리바이오홀딩스","3.3161026"
"A290720","푸드나무","0.3557332"
"A290740","액트로","0.3417151"
"A291230","엔피","0.03044088"
"A291650","압타머사이언스","7.51446275"
"A291810","핀텔",""
"A293480","하나제약","1.32068265"
"A293490","카카오게임즈","133.9562783"
"A293580","나우IB","1.98955476"
"A293780","압타바이오","15.26107185"
"A294090","이오플로우","93.7205452"
"A294140","레몬","8.26303475"
"A294570","쿠콘",""
"A294630","서남","29.22723866"
"A294870","IPARK현대산업개발","105.67447135"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.73030625"
"A297570","아틀라스링크","0.50341143"
"A297890","HB솔루션","0.687372"
"A298000","효성화학","6.820989"
"A298020","효성티앤씨","2.8424615"
"A298040","효성중공업","5.6531318"
"A298050","HS효성첨단소재","6.67999"
"A298060","풍전약품","172.06146905"
"A298380","에이비엘바이오","71.76026765"
"A298540","더네이쳐홀딩스","1.23565305"
"A298690","에어부산","1.389518575"
"A298830","슈어소프트테크",""
"A299030","하나기술","16.7649637"
"A299170","더블유에스아이","1.48727735"
"A299660","셀리드","11.88704525"
"A299900","위지윅스튜디오","4.70026276"
"A300080","플리토","0.5043656"
"A300120","라온피플","1.30699865"
"A300720","한일시멘트","1.9411205"
"A301300","바이브컴퍼니","2.62595585"
"A302430","이노메트리","0.737834"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.03103565"
"A303030","지니틱스","1.67423999"
"A303360","프로티아","0.00318051"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.7618032"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","121.76738"
"A305090","마이크로디지탈","0.8416247"
"A306040","에스제이그룹","0.77254345"
"A306200","세아제강","1.6103401"
"A306620","지아이에스","0.661933365"
"A307180","아이엘","0.09607178"
"A307280","원바이오젠","0.11017295"
"A307750","국전","0.5788017"
"A307870","비투엔","0.04985105"
"A307930","컴퍼니케이","0.36994"
"A307950","현대오토에버","30.3374003"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.10911595"
"A308170","씨티알모빌리티","0.56896545"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.52301862"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.34707546"
"A310210","보로노이",""
"A310870","디와이씨","0.025105045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.41997078"
"A311690","CJ 바이오사이언스","0.6898533"
"A312610","에이에프더블류","1.37725005"
"A313760","캐리","0.4256981"
"A314130","지놈앤컴퍼니","0.5017532"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","30.44136347"
"A317120","라닉스","4.20817878"
"A317240","TS트릴리온","0.2707912"
"A317330","덕산테코피아","0.81514595"
"A317400","자이에스앤디","5.49765705"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.134554145"
"A317690","퀀타매트릭스","87.47176175"
"A317770","엑스페릭스","0.0576997"
"A317830","에스피시스템스","0.13104964"
"A317850","대모","0.075652405"
"A317870","엔바이오니아","1.04056496"
"A318000","KBG","0.38330438"
"A318010","팜스빌","0.2833459"
"A318020","포인트모바일","545.7356803"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.0204715"
"A319400","현대무벡스","1.411504075"
"A319660","피에스케이","9.161428"
"A320000","한울반도체","0.27772392"
"A321260","프로이천","0.010249565"
"A321370","센서뷰",""
"A321550","티움바이오","12.53151785"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.72543675"
"A322180","LS티라유텍","0.12824205"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","15.7744596"
"A322780","코퍼스코리아","0.02769716"
"A323280","태성","0.00311574"
"A323350","다원넥스뷰","0.00216825"
"A323410","카카오뱅크",""
"A323990","박셀바이오","91.079542"
"A326030","SK바이오팜","69.155644"
"A327260","RF머트리얼즈","21.5085607"
"A328130","루닛",""
"A328380","솔트웨어","0.060771755"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.9433165"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.95210085"
"A331380","포커스에이아이","0.054340905"
"A331520","밸로프","0.00020205"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.3728793"
"A332290","누보","0.021796395"
"A332370","아이디피","0.15388419"
"A332570","PS일렉트로닉스","2.7663122"
"A333050","이노테나","0.0003015"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.017333815"
"A336060","웨이버스","0.063324135"
"A336260","두산퓨얼셀","106.16410105"
"A336370","솔루스첨단소재","52.3098094"
"A336570","원텍","0.064158335"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.73799265"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.78219695"
"A339950","아이비김영","0.06351389"
"A340360","다보링크","0"
"A340440","세림B&G","0.001318945"
"A340450","지씨지놈",""
"A340570","티앤엘","10.52907765"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.2591852"
"A344860","이노진","0"
"A347000","센코","15.25225615"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.1345595"
"A347770","핌스","0.80444305"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.54804"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","23.4752163"
"A348210","넥스틴","11.9523722"
"A348340","뉴로메카",""
"A348350","위드텍","2.1905342"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.02197292"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","33.05261695"
"A352820","하이브","69.9251725"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.044599365"
"A353200","대덕전자","4.75434395"
"A353590","오토앤",""
"A353810","이지바이오","3.85422305"
"A354200","엔젠바이오","515.04379255"
"A354320","알멕",""
"A355150","코스텍시스","0.00145871"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","44.168687"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01293215"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.14473575"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
