"Code","Name","거래대금(십억원)"
"A037370","EG","0.171996535"
"A037400","우리엔터프라이즈","0.049957368"
"A037440","희림","0.23558004"
"A037460","삼지전자","0.564406135"
"A037560","LG헬로비전","0.289493833"
"A037710","광주신세계","0.865719675"
"A037760","쎄니트","0.020353749"
"A037950","엘컴텍","0.139380523"
"A038010","제일테크노스","0.098460085"
"A038060","루멘스","0.066940255"
"A038070","서린바이오","0.14516498"
"A038110","에코플라스틱","0.461618155"
"A038290","마크로젠","0.378963245"
"A038390","레드캡투어","0.265814865"
"A038460","바이오스마트","0.14570472"
"A038500","삼표시멘트","0.441307285"
"A038530","케이바이오랩스","0.401869122"
"A038540","상상인","0.041239694"
"A038620","위즈코프","0.062943848"
"A038680","에스넷","0.111740468"
"A038870","에코심플렉스","26.031448746"
"A038880","아이에이","0.140932742"
"A038950","파인디지털","0.008846055"
"A039010","현대에이치티","5.05125364"
"A039020","이건홀딩스","0.241593821"
"A039030","이오테크닉스","49.5979575"
"A039130","하나투어","2.07409995"
"A039200","오스코텍","10.1533298"
"A039240","경남스틸","0.278922464"
"A039290","인포뱅크","0.08533301"
"A039310","세중","0.230137378"
"A039340","한국경제TV","0.02144115"
"A039420","케이엘넷","0.18590816"
"A039440","에스티아이","8.7733993"
"A039490","키움증권","37.428575"
"A039560","다산네트웍스","0.291090725"
"A039570","HDC랩스","0.0748126"
"A039610","화성밸브","0.494376615"
"A039740","한국정보공학","0.135531665"
"A039830","오로라","5.366436375"
"A039840","디오","0.858332575"
"A039860","나노엔텍","0.25102322"
"A039980","폴라리스AI","1.261053849"
"A040160","누리플렉스","0.036076405"
"A040300","YTN","4.37707266"
"A040350","크레오에스지","0.210571443"
"A040420","정상제이엘에스","0.1364248"
"A040610","SG&G","0.18115623"
"A040910","아이씨디","0.276086625"
"A041020","폴라리스오피스","1.454561887"
"A041190","우리기술투자","5.85279864"
"A041440","현대에버다임","0.3035299"
"A041460","한국전자인증","0.241038722"
"A041510","에스엠","24.86450665"
"A041520","이엘씨","0.03648284"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05698185"
"A041830","인바디","1.861932725"
"A041910","폴라리스AI파마","0.31501209"
"A041920","메디아나","0.19548544"
"A041930","SY동아","0.276194935"
"A041960","코미팜","0.7322657"
"A042000","카페24","2.996361875"
"A042040","케이피엠테크","0.063815508"
"A042110","에스씨디","0.057156865"
"A042370","비츠로테크","2.697145365"
"A042420","네오위즈홀딩스","0.563205975"
"A042500","링네트","0.423536035"
"A042510","라온시큐어","0.42295241"
"A042520","한스바이오메드","14.019337675"
"A042600","새로닉스","2.28917924"
"A042660","한화오션","269.45898995"
"A042700","한미반도체","163.46661185"
"A042940","상지건설","0.46291827"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.084575283"
"A043150","바텍","2.31337355"
"A043200","파루","2.916171889"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.109024459"
"A043340","에쎈테크","0.02682393"
"A043360","디지아이","0.016246042"
"A043370","피에이치에이","0.56883216"
"A043590","웰킵스하이텍","0.023268969"
"A043610","KT지니뮤직","0.090839055"
"A043650","국순당","0.0599424"
"A043710","코스리거글로벌","0.48004259"
"A043910","자연과환경","0.394483318"
"A044180","KD","0.467401344"
"A044340","위닉스","0.120139965"
"A044380","주연테크","0.078602865"
"A044450","KSS해운","0.1818749"
"A044480","빌리언스","0.25169628"
"A044490","태웅","3.572251875"
"A044780","에이치케이","0.059201102"
"A044820","코스맥스비티아이","1.12540727"
"A044960","이글벳","0.064498852"
"A044990","에이치엔에스하이텍","0.0977049"
"A045060","오공","0.00473533"
"A045100","한양이엔지","1.29732165"
"A045300","성우테크론","0.041679555"
"A045340","토탈소프트","0.26234182"
"A045390","대아티아이","1.681991992"
"A045510","정원엔시스","0.03001289"
"A045520","크린앤사이언스","0.023132193"
"A045660","에이텍","0.275799605"
"A045970","코아시아","1.033135035"
"A046070","코다코","0"
"A046120","오르비텍","9.447002916"
"A046210","HLB파나진","0.243570725"
"A046310","백금T&A","0.221656635"
"A046390","삼화네트웍스","0.174773353"
"A046440","KG파이낸셜","0.44943937"
"A046890","서울반도체","0.998096465"
"A046940","우원개발","0.155092504"
"A046970","우리로","3.51280864"
"A047040","대우건설","3.456583198"
"A047050","포스코인터내셔널","12.0927643"
"A047080","한빛소프트","0.034047873"
"A047310","파워로직스","0.923832018"
"A047400","유니온머티리얼","3.296250152"
"A047560","이스트소프트","1.242392075"
"A047770","코데즈컴바인","22.533844182"
"A047810","한국항공우주","44.1342476"
"A047820","초록뱀미디어","0.484310214"
"A047920","HLB제약","2.908382155"
"A048410","현대바이오","1.7553133"
"A048430","유라테크","0.11860598"
"A048470","대동스틸","0.058804955"
"A048530","인트론바이오","3.298240474"
"A048550","SM C&C","0.356081185"
"A048770","TPC로보틱스","0.15957348"
"A048830","엔피케이","0.006991715"
"A048870","시너지이노베이션","0.336257849"
"A048910","대원미디어","0.374642515"
"A049070","인탑스","0.525503055"
"A049080","기가레인","0.347173773"
"A049120","파인디앤씨","0.016185171"
"A049180","셀루메드","0.098837966"
"A049430","코메론","0.24389248"
"A049470","비트플래닛","1.348294315"
"A049480","오픈베이스","0.408092364"
"A049520","유아이엘","0.579985105"
"A049550","잉크테크","0.01183379"
"A049630","재영솔루텍","113.451896846"
"A049720","고려신용정보","0.444385875"
"A049800","우진플라임","0.006191399"
"A049830","승일","0.00440484"
"A049950","미래컴퍼니","3.41926248"
"A049960","쎌바이오텍","0.05701644"
"A050090","비케이홀딩스","0.23642304"
"A050110","캠시스","0.213928788"
"A050120","ES큐브","0.03778847"
"A050760","에스폴리텍","0.03012452"
"A050860","아세아텍","0.051535762"
"A050890","쏠리드","17.46569753"
"A050960","수산아이앤티","0.08604822"
"A051160","지어소프트","0.18522206"
"A051360","토비스","2.80837782"
"A051370","인터플렉스","1.23438233"
"A051380","피씨디렉트","0.076904966"
"A051390","YW","0.03627402"
"A051490","나라엠앤디","0.145649881"
"A051500","CJ프레시웨이","0.8100926"
"A051600","한전KPS","15.6161306"
"A051630","진양화학","0.22495783"
"A051780","큐로홀딩스","1.093182215"
"A051900","LG생활건강","24.2467875"
"A051910","LG화학","158.437271256"
"A051980","중앙첨단소재","14.080298306"
"A052020","에스티큐브","3.7641176"
"A052220","iMBC","2.524402333"
"A052260","현대바이오랜드","0.238313954"
"A052300","오션인더블유","0.059873155"
"A052330","코텍","0.26852868"
"A052400","코나아이","3.620527275"
"A052420","오성첨단소재","0.7593659"
"A052460","아이크래프트","0.154976956"
"A052600","한네트","0.060843802"
"A052690","한전기술","20.416263"
"A052710","아모텍","1.10103208"
"A052770","아이톡시","0.032811653"
"A052790","액토즈소프트","0.093502255"
"A052860","아이앤씨","0.110946692"
"A052900","KX하이텍","0.114726733"
"A053030","바이넥스","3.447431155"
"A053050","지에스이","0.296239801"
"A053060","세동","0.12228791"
"A053080","케이엔솔","1.37523173"
"A053160","프리엠스","0.10354585"
"A053210","스카이라이프","0.972774955"
"A053260","금강철강","0.03324946"
"A053270","구영테크","0.07779941"
"A053280","예스24","0.151119345"
"A053290","NE능률","0.018230448"
"A053300","한국정보인증","1.34586623"
"A053350","이니텍","1.02577714"
"A053450","세코닉스","0.433039895"
"A053580","웹케시","0.2669082"
"A053610","프로텍","2.047347825"
"A053620","태양","0.0359889"
"A053690","한미글로벌","0.86117124"
"A053700","삼보모터스","0.155164258"
"A053800","안랩","2.2149587"
"A053950","경남제약","19.171134505"
"A053980","오상자이엘","0.06673411"
"A054040","한국컴퓨터","0.47040632"
"A054050","NH농우바이오","0.41743286"
"A054090","삼진엘앤디","0.012016892"
"A054180","메디콕스","0"
"A054210","이랜텍","1.9770072"
"A054220","비츠로시스","0.106566387"
"A054300","팬스타엔터프라이즈","0.368034652"
"A054410","케이피티유","0.02484815"
"A054450","텔레칩스","1.25013027"
"A054540","삼영엠텍","11.79756235"
"A054620","APS","0.082106035"
"A054670","대한뉴팜","0.11423376"
"A054780","키이스트","0.811199109"
"A054800","아이디스홀딩스","0.07845859"
"A054920","한컴위드","0.653048232"
"A054930","유신","0.235506125"
"A054940","엑사이엔씨","0.087425242"
"A054950","제이브이엠","4.067921175"
"A055490","테이팩스","0.664923775"
"A055550","신한지주","121.70206645"
"A056080","유진로봇","7.190577695"
"A056090","시지메드텍","0.615452946"
"A056190","SFA","1.421335025"
"A056360","코위버","0.569448455"
"A056700","신화인터텍","0.071260736"
"A056730","CNT85","0.016673865"
"A057030","YBM넷","0.06644618"
"A057050","현대홈쇼핑","1.2376963"
"A057540","옴니시스템","0.1996989"
"A057680","티사이언티픽","0.188025313"
"A058110","멕아이씨에스","4.343982053"
"A058400","KNN","0.172209265"
"A058430","포스코스틸리온","0.2079062"
"A058450","한주에이알티","0.043050139"
"A058470","리노공업","19.92924305"
"A058610","에스피지","11.543930225"
"A058630","엠게임","0.294408635"
"A058650","세아홀딩스","0.2875458"
"A058730","다스코","0.219041215"
"A058820","CMG제약","0.654517273"
"A058850","KTcs","0.737015782"
"A058860","KTis","0.329215666"
"A058970","엠로","2.571630225"
"A059090","미코","30.328454665"
"A059100","아이컴포넌트","0.13442154"
"A059120","아진엑스텍","0.28520117"
"A059210","메타바이오메드","2.420632465"
"A059270","해성에어로보틱스","2.76706643"
"A060150","인선이엔티","0.245682911"
"A060230","제이케이시냅스","0.103180268"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.98024771"
"A060260","뉴보텍","0.081525946"
"A060280","큐렉소","5.46762695"
"A060310","3S","1.126834247"
"A060370","LS마린솔루션","15.952184075"
"A060380","동양에스텍","0.076436155"
"A060480","국일신동","0.011658016"
"A060540","에스에이티","0.027922247"
"A060560","HC홈센타","0.044221502"
"A060570","드림어스컴퍼니","0.14606238"
"A060590","씨티씨바이오","0.11302019"
"A060720","KH바텍","1.93355974"
"A060850","영림원소프트랩","0.0793125"
"A060900","에이전트AI","0.192981838"
"A060980","HL홀딩스","0.712051525"
"A061040","알에프텍","0.59213089"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.157737311"
"A061970","LB세미콘","2.20210951"
"A062040","산일전기","74.0741593"
"A062970","한국첨단소재","2.022428434"
"A063080","컴투스홀딩스","0.14597704"
"A063160","종근당바이오","0.2279271"
"A063170","서울옥션","0.417606095"
"A063440","SM Life Design","0.634282519"
"A063570","NICE인프라","0.131846818"
"A063760","이엘피","0.014911989"
"A064090","인크레더블버즈","0.243121445"
"A064240","홈캐스트","0.100868507"
"A064260","다날","64.71524885"
"A064290","인텍플러스","1.86719232"
"A064350","현대로템","185.8931226"
"A064400","LG씨엔에스","76.18936555"
"A064480","브리지텍","0.441746665"
"A064520","테크엘","0.007413555"
"A064550","바이오니아","1.092144415"
"A064760","티씨케이","20.8501309"
"A064800","포니링크","0.226456646"
"A064820","케이프","3.36729571"
"A064850","에프앤가이드","0.16146685"
"A064960","SNT모티브","1.430775175"
"A065060","지엔코","0.029407179"
"A065130","탑엔지니어링","0.102388325"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.066618137"
"A065350","신성델타테크","7.3506245"
"A065370","위세아이텍","0.13256545"
"A065420","에스아이리소스","0.077349272"
"A065440","이루온","4.81407052"
"A065450","빅텍","1.230646109"
"A065500","오리엔트정공","0.768336695"
"A065510","휴비츠","0.22325144"
"A065530","와이어블","0.216400299"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.09342371"
"A065660","안트로젠","0.225005675"
"A065680","우주일렉트로","0.57532785"
"A065690","파커스","0.027567472"
"A065710","서호전기","0.3067553"
"A065770","CS","0.084620919"
"A065950","웰크론","0.082457197"
"A066130","하츠","0.207867695"
"A066310","큐에스아이","3.34250086"
"A066360","체리부로","0.100329776"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.237515926"
"A066570","LG전자","88.34680805"
"A066590","스모트로닉","0.176688663"
"A066620","국보디자인","0.27849755"
"A066670","디티씨","0.069869075"
"A066700","테라젠이텍스","0.369408945"
"A066790","씨씨에스","0"
"A066900","디에이피","0.191875437"
"A066910","손오공","0.152301227"
"A066970","엘앤에프","137.8615636"
"A066980","한성크린텍","24.095636745"
"A067000","조이시티","1.752671227"
"A067010","이씨에스","0.027262377"
"A067080","대화제약","1.29242249"
"A067160","SOOP","2.6459059"
"A067170","오텍","0.349604531"
"A067280","멀티캠퍼스","0.20584995"
"A067290","JW신약","0.113770702"
"A067310","하나마이크론","90.46484805"
"A067370","선바이오","0.06279548"
"A067390","아스트","0.258534516"
"A067570","엔브이에이치코리아","0.124376583"
"A067630","HLB생명과학","2.441087856"
"A067730","로지시스","0.034555083"
"A067770","세진티에스","0.0199715"
"A067830","세이브존I&C","0.1505903"
"A067900","와이엔텍","0.113557905"
"A067920","이글루","0.09429938"
"A067990","도이치모터스","0.484444902"
"A068050","팬엔터테인먼트","0.289016163"
"A068100","케이웨더","0.310192447"
"A068240","다원시스","5.729967031"
"A068270","셀트리온","68.1435949"
"A068290","삼성출판사","1.04800761"
"A068330","일신바이오","1.436117839"
"A068760","셀트리온제약","6.9677214"
"A068790","DMS","0"
"A068930","디지털대성","0.58888096"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.61836583"
"A069140","누리플랜","1.28485338"
"A069260","TKG휴켐스","1.37665537"
"A069330","유아이디","0.021231171"
"A069410","엔텔스","0.206283874"
"A069460","대호에이엘","0.551966121"
"A069510","에스텍","0.52944619"
"A069540","빛과전자","8.468782941"
"A069620","대웅제약","5.77912015"
"A069640","한세엠케이","0.341925828"
"A069730","DSR제강","0.031316135"
"A069920","엑시온그룹","1.820960874"
"A069960","현대백화점","10.6872113"
"A070300","퀀텀레일","0.136383195"
"A070590","인티큐브","0.08612625"
"A070960","모나용평","0.2872152"
"A071050","한국금융지주","56.00078065"
"A071090","하이스틸","0.491727957"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.77296939"
"A071320","지역난방공사","4.297026"
"A071670","에이테크솔루션","0.14516867"
"A071840","롯데하이마트","0.264359575"
"A071850","캐스텍코리아","0.012554706"
"A071950","코아스","3.368355235"
"A071970","HD현대마린엔진","24.674771"
"A072020","중앙백신","0.25797976"
"A072130","유엔젤","0.207935237"
"A072470","우리산업홀딩스","0.24799982"
"A072710","농심홀딩스","2.7815238"
"A072770","멤레이비티","1.934987928"
"A072870","메가스터디","0.210821185"
"A072950","빛샘전자","0.17508728"
"A072990","에이치시티","2.16823477"
"A073010","케이에스피","1.211254705"
"A073110","엘엠에스","0.031193"
"A073190","듀오백","0.143770342"
"A073240","금호타이어","8.696888865"
"A073490","LIG아큐버","1.2987602"
"A073540","에프알텍","0.029728755"
"A073560","우리손에프앤지","0.158475541"
"A073570","리튬포어스","0.478998842"
"A073640","테라사이언스","0"
"A074430","아미노로직스","10.904180116"
"A074600","원익QnC","5.360241325"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.142140235"
"A075180","새론오토모티브","0.003644495"
"A075580","세진중공업","12.77225016"
"A075970","동국알앤에스","0.17422795"
"A076080","웰크론한텍","0.052183265"
"A076610","해성옵틱스","0.092929731"
"A077360","덕산하이메탈","32.767151035"
"A077500","유니퀘스트","1.55236202"
"A077970","STX엔진","10.6080185"
"A078000","텔코웨어","0.360069245"
"A078020","LS증권","0.6735116"
"A078070","유비쿼스홀딩스","0.1660562"
"A078130","국일제지","0.333395251"
"A078140","대봉엘에스","0.158695195"
"A078150","HB테크놀러지","12.574432001"
"A078160","메디포스트","0.616062285"
"A078340","컴투스","3.64010355"
"A078350","한양디지텍","7.574648875"
"A078520","에이블씨엔씨","2.29690718"
"A078590","휴림에이텍","1.549474616"
"A078600","대주전자재료","8.3014536"
"A078860","아이오케이이엔엠","0.046637226"
"A078890","가온그룹","0.789478271"
"A078930","GS","21.9262658"
"A079000","와토스코리아","2.056263605"
"A079160","CJ CGV","1.018067505"
"A079170","한창산업","0.03666859"
"A079190","케스피온","0.111260981"
"A079370","제우스","2.23934818"
"A079430","현대리바트","0.2199549"
"A079550","LIG디펜스앤에어로스페이스","72.80052675"
"A079650","서산","0.059652408"
"A079810","APS이노베이션","0.49720299"
"A079900","전진건설로봇","1.0015807"
"A079940","가비아","0.5928032"
"A079950","인베니아","0.067737791"
"A079960","동양이엔피","0.44835615"
"A079970","투비소프트","0"
"A079980","휴비스","0.13587976"
"A080010","이상네트웍스","0.15332635"
"A080160","모두투어","0.470233405"
"A080220","제주반도체","9.251434525"
"A080420","모다이노칩","0.035969537"
"A080470","성창오토텍","0.05529619"
"A080520","오디텍","0.040518974"
"A080530","코디","0.065195346"
"A080580","오킨스전자","4.809497865"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.311777405"
"A081150","티플랙스","0.22101534"
"A081180","쎄크","0.12529434"
"A081580","성우전자","0.12245586"
"A081660","미스토홀딩스","5.03794305"
"A082210","옵트론텍","0.266655188"
"A082270","젬백스","58.87350035"
"A082640","동양생명","1.63953024"
"A082660","코스나인","0"
"A082740","한화엔진","51.182430475"
"A082800","비보존 제약","1.785751524"
"A082850","우리바이오","0.286004735"
"A082920","비츠로셀","1.6830478"
"A083310","엘오티베큠","1.66467372"
"A083420","그린케미칼","1.830371495"
"A083450","GST","38.504009175"
"A083470","이엠앤아이","0.10560698"
"A083500","에프엔에스테크","1.11280517"
"A083550","케이엠","1.006883371"
"A083640","인콘","0.026005346"
"A083650","비에이치아이","20.9054711"
"A083660","CSA 코스믹","0.597998198"
"A083790","CG인바이츠","0.109656655"
"A083930","아바코","0.86264346"
"A084010","대한제강","0.073532685"
"A084110","휴온스글로벌","5.6788029"
"A084180","수성웹툰","0.075872355"
"A084370","유진테크","35.9508421"
"A084440","유비온","0.044083375"
"A084650","랩지노믹스","1.134896502"
"A084670","동양고속","0.34419407"
"A084680","이월드","0.778199301"
"A084690","대상홀딩스","0.69654627"
"A084730","팅크웨어","0.119043705"
"A084850","아이티엠반도체","0.47980273"
"A084870","TBH글로벌","0.011842588"
"A084990","헬릭스미스","0.72379597"
"A085310","엔케이","1.776459698"
"A085620","미래에셋생명","1.73076216"
"A085660","차바이오텍","5.1382548"
"A085670","뉴프렉스","0.966795895"
"A085810","알티캐스트","0.064311712"
"A085910","네오티스","0.691706259"
"A086040","바이오톡스텍","0.02776802"
"A086060","진바이오텍","15.283718737"
"A086280","현대글로비스","18.0382585"
"A086390","유니테스트","3.41922631"
"A086450","동국제약","2.67127898"
"A086520","에코프로","1196.1463667"
"A086670","비엠티","1.031091435"
"A086710","선진뷰티사이언스","0.18110543"
"A086790","하나금융지주","117.0255325"
"A086820","바이오솔루션","1.032077845"
"A086890","이수앱지스","3.8401958"
"A086900","메디톡스","3.46962885"
"A086960","MDS테크","7.326622319"
"A086980","쇼박스","0.407681124"
"A087010","펩트론","58.80352625"
"A087260","모바일어플라이언스","0.229804133"
"A087600","픽셀플러스","0.01445585"
"A088130","동아엘텍","0.266623359"
"A088280","쏘닉스","0.105639919"
"A088290","이원컴포텍","0.137981854"
"A088340","유라클","6.246833965"
"A088350","한화생명","4.314748231"
"A088390","이녹스","0.17253124"
"A088790","진도","0.054465999"
"A088800","에이스테크","16.439576308"
"A088910","동우팜투테이블","0.039864255"
"A089010","켐트로닉스","62.801049075"
"A089030","테크윙","25.89292745"
"A089140","넥스턴앤롤코리아","0.05698022"
"A089150","케이씨티","0.205046632"
"A089230","THE E&M","0.982305998"
"A089470","HDC현대EP","0.105600099"
"A089590","제주항공","0.345362725"
"A089600","KT나스미디어","0.42643842"
"A089790","제이티","0.945151918"
"A089850","유비벨록스","0.18133648"
"A089860","롯데렌탈","1.11072355"
"A089890","코세스","4.112722325"
"A089970","브이엠","10.397660975"
"A089980","상아프론테크","0.59828912"
"A090080","평화산업","0.144197834"
"A090150","아이윈","0.046938393"
"A090350","노루페인트","0.509604175"
"A090360","로보스타","35.2039198"
"A090370","메타랩스","0.181849702"
"A090410","덕신이피씨","0.107124256"
"A090430","아모레퍼시픽","36.199902"
"A090460","비에이치","5.53427958"
"A090470","제이스로보틱스","0.06126124"
"A090710","휴림로봇","119.712365295"
"A090850","현대이지웰","0.367740295"
"A091120","이엠텍","0.460951905"
"A091340","S&K폴리텍","0.21144726"
"A091440","한울소재과학","0.483264909"
"A091580","상신이디피","4.365624495"
"A091590","남화토건","0.413897952"
"A091700","파트론","0.69536408"
"A091810","트리니티항공","0.699706535"
"A091970","LSK아이로봇","0.336889747"
"A092040","아미코젠","0.462563759"
"A092070","디엔에프","1.766766215"
"A092130","이크레더블","0.264259655"
"A092190","서울바이오시스","0.595462161"
"A092200","디아이씨","118.46791516"
"A092220","KEC","0.565823673"
"A092230","KPX홀딩스","0.2060072"
"A092300","현우산업","9.155366183"
"A092440","기신정기","0.020472158"
"A092460","한라IMS","2.900524845"
"A092600","앤씨앤","0.974757046"
"A092730","네오팜","1.832875285"
"A092780","DYP","0.411183438"
"A092790","넥스틸","2.701598425"
"A092870","엑시콘","13.20925185"
"A093050","LF","0.56380805"
"A093190","빅솔론","0.01622347"
"A093240","형지엘리트","2.041314163"
"A093320","케이아이엔엑스","1.3443694"
"A093370","후성","40.14000431"
"A093380","풍강","0.00989387"
"A093520","매커스","2.10064225"
"A093640","케이알엠","0.30404211"
"A093920","서원인텍","0.041477965"
"A094170","동운아나텍","3.32108627"
"A094280","효성ITX","0.184149"
"A094360","칩스앤미디어","1.242681425"
"A094480","갤럭시아머니트리","1.94785712"
"A094820","일진파워","1.28342356"
"A094840","슈프리마에이치큐","0.12180647"
"A094850","참좋은여행","0.38905049"
"A094860","네오리진","0.130278995"
"A094940","푸른로보틱스","1.341465395"
"A094970","제이엠티","0.15367566"
"A095190","신화프리텍","0.18278001"
"A095270","웨이브일렉트로","0.288578725"
"A095340","ISC","15.54990445"
"A095500","미래나노텍","41.718182535"
"A095570","AJ네트웍스","0.44662279"
"A095610","테스","24.3874505"
"A095660","네오위즈","1.8585616"
"A095700","제넥신","1.928615971"
"A095720","웅진씽크빅","0.219946449"
"A095910","에스에너지","0.411426688"
"A096240","크레버스","0.27578978"
"A096250","와이즈넛","1.09441461"
"A096350","대창솔루션","0.891426798"
"A096530","씨젠","6.26173625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.119210603"
"A096690","에이루트","0.946911802"
"A096760","JW홀딩스","0.132039979"
"A096770","SK이노베이션","38.4479825"
"A096870","엘디티","0.066016706"
"A097230","HJ중공업","71.27493515"
"A097520","엠씨넥스","3.0831319"
"A097780","에코볼트","0.054424659"
"A097800","윈팩","0.375119192"
"A097870","효성오앤비","0.11085647"
"A097950","CJ제일제당","11.77493675"
"A098070","한텍","3.15007285"
"A098120","마이크로컨텍솔","3.64705055"
"A098460","고영","274.176795305"
"A098660","에스티오","0.016453186"
"A099190","아이센스","0.978608625"
"A099220","SDN","0.487027447"
"A099320","쎄트렉아이","3.64827025"
"A099390","브레인즈컴퍼니","0.028613415"
"A099410","동방선기","0.818922561"
"A099430","바이오플러스","2.198194615"
"A099440","스맥","5.490468114"
"A099520","DGI","0"
"A099750","이지케어텍","0.14246437"
"A100030","인지소프트","0.6507978"
"A100090","SK오션플랜트","17.28957167"
"A100120","뷰웍스","1.68176834"
"A100130","동국S&C","0.185949823"
"A100220","비상교육","0.31885496"
"A100250","진양홀딩스","0.099240115"
"A100590","머큐리","0.56706761"
"A100660","서암기계공업","0.152862885"
"A100700","세운메디칼","0.11848102"
"A100790","미래에셋벤처투자","0.88289129"
"A100840","SNT에너지","5.40573565"
"A101000","KS인더스트리","1.213073274"
"A101140","인바이오젠","0.04946212"
"A101160","월덱스","16.427612625"
"A101170","우림피티에스","1.49811671"
"A101240","씨큐브","0.05691922"
"A101330","모베이스","0.091637379"
"A101360","에코앤드림","4.17238485"
"A101390","아이엠","0"
"A101400","엔시트론","0.120846614"
"A101490","에스앤에스텍","8.2322524"
"A101530","해태제과식품","0.21010707"
"A101670","하이드로리튬","2.019129378"
"A101680","한국정밀기계","0.052072644"
"A101730","위메이드맥스","0.66954447"
"A101930","인화정공","1.1556647"
"A101970","우양에이치씨","0.539809185"
"A102120","어보브반도체","3.029231215"
"A102260","동성케미컬","0.125054263"
"A102370","케이옥션","0.392618655"
"A102460","이연제약","0.17791066"
"A102710","이엔에프테크놀로지","6.6244192"
"A102940","코오롱생명과학","1.458509575"
"A103140","풍산","9.9599229"
"A103230","에스앤더블류","0.40194045"
"A103590","일진전기","61.84154745"
"A103840","우양","0.362496173"
"A104040","디에스엠","0.109770739"
"A104200","NHN벅스","0.076759839"
"A104460","디와이피엔에프","0.38044953"
"A104480","티케이케미칼","0.470177148"
"A104540","코렌텍","0.30616802"
"A104620","노랑풍선","0.249082664"
"A104700","한국철강","0.58293433"
"A104830","원익머트리얼즈","7.91622295"
"A105330","케이엔더블유","0.29251645"
"A105550","엣지파운드리","1.462709471"
"A105560","KB금융","198.52345732"
"A105630","한세실업","4.257250165"
"A105740","디케이락","35.55841129"
"A105760","포스뱅크","0.15579514"
"A105840","우진","7.95387096"
"A106080","케이이엠텍","3.92761049"
"A106190","하이텍팜","0.37529504"
"A106240","파인테크닉스","3.286013747"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0156935"
"A107600","새빗켐","2.8560852"
"A107640","한중엔시에스","19.43050455"
"A108230","톱텍","0.356586336"
"A108320","LX세미콘","4.1245313"
"A108380","대양전기공업","2.2246212"
"A108490","로보티즈","262.2618195"
"A108670","LX하우시스","0.840652075"
"A108860","셀바스AI","2.45556636"
"A109070","주성코퍼레이션","0.105618066"
"A109080","옵티시스","0.23184769"
"A109610","에스와이","0.733835029"
"A109670","씨싸이트","0.14627945"
"A109740","디에스케이","3.020779155"
"A109820","진매트릭스","0.352755807"
"A109860","동일금속","0.00561467"
"A109960","앱토크롬","0.059158207"
"A110020","전진바이오팜","0.113936679"
"A110790","크리스에프앤씨","0.09975613"
"A110990","디아이티","3.397164315"
"A111110","호전실업","0.61994624"
"A111380","동인기연","0.2116179"
"A111710","남화산업","0.026239945"
"A111770","영원무역","2.7366806"
"A112040","위메이드","4.757314075"
"A112290","와이씨켐","1.657572525"
"A112610","씨에스윈드","8.867872175"
"A113810","디젠스","0.51806642"
"A114090","GKL","8.493963965"
"A114190","강원에너지","73.501280935"
"A114450","그린생명과학","84.751634548"
"A114630","폴라리스우노","0.042302782"
"A114810","한솔아이원스","8.46580732"
"A114840","아이패밀리에스씨","1.448726055"
"A115160","휴맥스","0.06186387"
"A115180","큐리언트","2.789754275"
"A115310","인포바인","0.92662855"
"A115440","우리넷","1.21782918"
"A115450","HLB테라퓨틱스","1.092756617"
"A115480","씨유메디칼","0.02156068"
"A115500","케이씨에스","0.53465224"
"A115530","씨엔플러스","0.046107686"
"A115570","스타플렉스","0.0164695"
"A115610","이미지스","0.620076727"
"A117580","대성에너지","0.29707298"
"A117670","알파칩스","1.10759876"
"A117730","티로보틱스","18.350436145"
"A118000","메타케어","0.142950692"
"A118990","모트렉스","0.26879972"
"A119500","포메탈","0.19432937"
"A119610","인터로조","0.28001782"
"A119650","KC코트렐","0"
"A119830","아이텍","0.48020142"
"A119850","지엔씨에너지","21.5017705"
"A120030","조선선재","0.2968731"
"A120110","코오롱인더","3.0254314"
"A120240","대정화금","0.08091971"
"A121440","골프존홀딩스","0.18990058"
"A121600","나노신소재","6.2671233"
"A121800","비덴트","0"
"A121850","코이즈","0.070592778"
"A121890","에스디시스템","0.072505983"
"A122310","제노레이","0.058820345"
"A122350","삼기","0.344180244"
"A122450","KX","0.19511243"
"A122640","예스티","1.54287213"
"A122690","서진오토모티브","0.068081379"
"A122870","와이지엔터테인먼트","41.7955038"
"A122900","아이마켓코리아","0.23081966"
"A122990","와이솔","0.36531883"
"A123010","알엔티엑스","0.252546549"
"A123040","엠에스오토텍","0.162381408"
"A123330","제닉","1.62782874"
