"Code","Name","거래대금(십억원)"
"A037460","삼지전자","14.62946767"
"A037560","LG헬로비전","2.42593185"
"A037710","광주신세계","0.0651025"
"A037760","쎄니트","0.778427565"
"A037950","엘컴텍","3.05932341"
"A038010","제일테크노스","0.913082215"
"A038060","루멘스","0.95203564"
"A038070","서린바이오","11.4653208"
"A038110","에코플라스틱","0.748340055"
"A038290","마크로젠","8.92324545"
"A038390","레드캡투어","0.10295665"
"A038460","바이오스마트","1.43277907"
"A038500","삼표시멘트","0.33428636"
"A038530","케이바이오랩스","1.033176705"
"A038540","상상인","0.94050701"
"A038620","위즈코프","0.37476019"
"A038680","에스넷","0.41547046"
"A038870","에코심플렉스","3.02975785"
"A038880","아이에이","0.929914005"
"A038950","파인디지털","0.29279152"
"A039010","현대에이치티","0.24119444"
"A039020","이건홀딩스","0.043123455"
"A039030","이오테크닉스","6.3769192"
"A039130","하나투어","7.2846803"
"A039200","오스코텍","1.00923948"
"A039240","경남스틸","0.1387947"
"A039290","인포뱅크","0.88553381"
"A039310","세중","0.39684695"
"A039340","한국경제TV","4.43112155"
"A039420","케이엘넷","2.00282754"
"A039440","에스티아이","1.25997719"
"A039490","키움증권","4.6041119"
"A039560","다산네트웍스","0.51692272"
"A039570","HDC랩스","0.8632821"
"A039610","화성밸브","0.02036398"
"A039740","한국정보공학","0.1877023"
"A039830","오로라","0.5457182"
"A039840","디오","8.8741696"
"A039860","나노엔텍","0.21109503"
"A039980","폴라리스AI","3.88400077"
"A040160","누리플렉스","2.48330825"
"A040300","YTN","0.04526681"
"A040350","크레오에스지","10.557583675"
"A040420","정상제이엘에스","0.05712983"
"A040610","SG&G","1.731487605"
"A040910","아이씨디","2.402498"
"A041020","폴라리스오피스","0.104511665"
"A041190","우리기술투자","0.792980023"
"A041440","현대에버다임","0.1810694"
"A041460","한국전자인증","1.41416267"
"A041510","에스엠","4.7016966"
"A041520","이엘씨","0.65324015"
"A041590","플래스크","1.15890491"
"A041650","상신브레이크","0.18053621"
"A041830","인바디","3.35057795"
"A041910","폴라리스AI파마","2.2593807"
"A041920","메디아나","0.78275905"
"A041930","SY동아","0.33563192"
"A041960","코미팜","6.1358827"
"A042000","카페24",""
"A042040","케이피엠테크","0.73951808"
"A042110","에스씨디","0.192617255"
"A042370","비츠로테크","0.659842725"
"A042420","네오위즈홀딩스","0.47954705"
"A042500","링네트","0.68001738"
"A042510","라온시큐어","0.59993043"
"A042520","한스바이오메드","1.37915855"
"A042600","새로닉스","0.40085108"
"A042660","한화오션","54.092842855"
"A042700","한미반도체","1.109821"
"A042940","상지건설","1.106907245"
"A043090","더테크놀로지","1.020717425"
"A043100","알파AI","11.304487705"
"A043150","바텍","3.05754725"
"A043200","파루","1.48544922"
"A043220","티에스넥스젠","1.33992637"
"A043260","성호전자","5.757392635"
"A043340","에쎈테크","2.256174"
"A043360","디지아이","0.186953085"
"A043370","피에이치에이","0.3727258"
"A043590","웰킵스하이텍","0.11247662"
"A043610","KT지니뮤직","0.523232765"
"A043650","국순당","1.58765301"
"A043710","코스리거글로벌","2.27976726"
"A043910","자연과환경","0.98079598"
"A044180","KD","2.118050584"
"A044340","위닉스","1.16936845"
"A044380","주연테크","16.51450877"
"A044450","KSS해운","0.29430135"
"A044480","빌리언스","2.92516511"
"A044490","태웅","0.43772565"
"A044780","에이치케이","0.64561413"
"A044820","코스맥스비티아이","1.2968938"
"A044960","이글벳","2.17046562"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.673807095"
"A045100","한양이엔지","3.31699225"
"A045300","성우테크론","0.202179215"
"A045340","토탈소프트","0.09686397"
"A045390","대아티아이","1.522949925"
"A045510","정원엔시스","0.3661638"
"A045520","크린앤사이언스","3.22369755"
"A045660","에이텍","0.238128815"
"A045970","코아시아","0.02738931"
"A046070","코다코","2.39559257"
"A046120","오르비텍","0.50933258"
"A046210","HLB파나진","1.68501452"
"A046310","백금T&A","3.07321863"
"A046390","삼화네트웍스","2.63765377"
"A046440","KG파이낸셜","1.643744"
"A046890","서울반도체","6.0069471"
"A046940","우원개발","0.76682447"
"A046970","우리로","0.18234234"
"A047040","대우건설","11.23877083"
"A047050","포스코인터내셔널","6.33910535"
"A047080","한빛소프트","0.541307275"
"A047310","파워로직스","5.67956924"
"A047400","유니온머티리얼","1.15102844"
"A047560","이스트소프트","0.48491145"
"A047770","코데즈컴바인","5.4584716"
"A047810","한국항공우주","27.453349708"
"A047820","초록뱀미디어","12.08155288"
"A047920","HLB제약","0.61563937"
"A048410","현대바이오","1.87640067"
"A048430","유라테크","0.38239744"
"A048470","대동스틸","0.23880321"
"A048530","인트론바이오","7.5044099"
"A048550","SM C&C","0.424245675"
"A048770","TPC로보틱스","0.08702865"
"A048830","엔피케이","0.66472064"
"A048870","시너지이노베이션","1.71955294"
"A048910","대원미디어","2.8160024"
"A049070","인탑스","0.94978365"
"A049080","기가레인","0.75774401"
"A049120","파인디앤씨","0.1777865"
"A049180","셀루메드","77.39001465"
"A049430","코메론","0.21847208"
"A049470","비트플래닛","10.72880787"
"A049480","오픈베이스","6.342582525"
"A049520","유아이엘","0.18005315"
"A049550","잉크테크","0.14821251"
"A049630","재영솔루텍","3.190346305"
"A049720","고려신용정보","0.15421728"
"A049800","우진플라임","0.237190695"
"A049830","승일","0.1149378"
"A049950","미래컴퍼니","0.3079069"
"A049960","쎌바이오텍","1.9194554"
"A050090","비케이홀딩스","3.51017942"
"A050110","캠시스","1.7118038"
"A050120","ES큐브","3.98233682"
"A050760","에스폴리텍","0.175539295"
"A050860","아세아텍","0.351745095"
"A050890","쏠리드","1.051270245"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.12734203"
"A051360","토비스","0.9215201"
"A051370","인터플렉스","0.22878925"
"A051380","피씨디렉트","0.45071809"
"A051390","YW","0.13420282"
"A051490","나라엠앤디","0.07482438"
"A051500","CJ프레시웨이","1.168658"
"A051600","한전KPS","32.668865883"
"A051630","진양화학","0.6202952"
"A051780","큐로홀딩스","2.048331485"
"A051900","LG생활건강","65.68807324"
"A051910","LG화학","71.906392469"
"A051980","중앙첨단소재","4.62707581"
"A052020","에스티큐브","0.38634926"
"A052220","iMBC","0.11720153"
"A052260","현대바이오랜드","1.3705808"
"A052300","오션인더블유","2.149117928"
"A052330","코텍","1.16137305"
"A052400","코나아이","3.29911125"
"A052420","오성첨단소재","4.638947745"
"A052460","아이크래프트","2.31236173"
"A052600","한네트","0.32711085"
"A052690","한전기술","2.334916"
"A052710","아모텍","1.47643315"
"A052770","아이톡시","1.8518255"
"A052790","액토즈소프트","1.89440215"
"A052860","아이앤씨","0.1190674"
"A052900","KX하이텍","0.34751463"
"A053030","바이넥스","8.2808049"
"A053050","지에스이","0.093107375"
"A053060","세동","0.21621348"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21779724"
"A053210","스카이라이프","1.0171856"
"A053260","금강철강","0.42139507"
"A053270","구영테크","0.731942735"
"A053280","예스24","0.29490767"
"A053290","NE능률","1.786604915"
"A053300","한국정보인증","1.29185679"
"A053350","이니텍","1.08733862"
"A053450","세코닉스","1.35856585"
"A053580","웹케시","0.01472"
"A053610","프로텍","0.31470169"
"A053620","태양","0.3069798"
"A053690","한미글로벌","0.3341095"
"A053700","삼보모터스","0.18035969"
"A053800","안랩","10.929225"
"A053950","경남제약","0.78702691"
"A053980","오상자이엘","0.13882629"
"A054040","한국컴퓨터","0.199218065"
"A054050","NH농우바이오","2.328114072"
"A054090","삼진엘앤디","0.85034128"
"A054180","메디콕스","5.564355415"
"A054210","이랜텍","1.02012245"
"A054220","비츠로시스","0.655955335"
"A054300","팬스타엔터프라이즈","1.68709657"
"A054410","케이피티유","0.52415877"
"A054450","텔레칩스","0.8962179"
"A054540","삼영엠텍","0.794572495"
"A054620","APS","23.1237479"
"A054670","대한뉴팜","2.59030005"
"A054780","키이스트","1.273147415"
"A054800","아이디스홀딩스","1.31135035"
"A054920","한컴위드","2.22950624"
"A054930","유신","0.2351591"
"A054940","엑사이엔씨","0.228928255"
"A054950","제이브이엠","0.14332445"
"A055490","테이팩스",""
"A055550","신한지주","50.25228325"
"A056080","유진로봇","0.858669015"
"A056090","시지메드텍","0.3737208"
"A056190","SFA","3.4628727"
"A056360","코위버","0.13794255"
"A056700","신화인터텍","0.72278834"
"A056730","CNT85","0.63477998"
"A057030","YBM넷","0.024455295"
"A057050","현대홈쇼핑","4.5188285"
"A057540","옴니시스템","4.8202225"
"A057680","티사이언티픽","0.44357449"
"A058110","멕아이씨에스","0.716872"
"A058400","KNN","0.270236224"
"A058430","포스코스틸리온","0.1182751"
"A058450","한주에이알티","4.06204984"
"A058470","리노공업","0.68857015"
"A058610","에스피지","0.56244281"
"A058630","엠게임","0.840984845"
"A058650","세아홀딩스","0.5441755"
"A058730","다스코","0.23890767"
"A058820","CMG제약","37.69321503"
"A058850","KTcs","0.487479185"
"A058860","KTis","1.55219422"
"A058970","엠로","0.00002308"
"A059090","미코","2.132167365"
"A059100","아이컴포넌트","0.8891444"
"A059120","아진엑스텍","0.04384884"
"A059210","메타바이오메드","1.8067651"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.93800226"
"A060230","제이케이시냅스","0.70976161"
"A060240","스타코링크","1.16368725"
"A060250","NHN KCP","4.09757435"
"A060260","뉴보텍","10.8365155"
"A060280","큐렉소","0.03582847"
"A060310","3S","2.737918405"
"A060370","LS마린솔루션","1.2047989"
"A060380","동양에스텍","0.054466695"
"A060480","국일신동","0.46553635"
"A060540","에스에이티","0.26745641"
"A060560","HC홈센타","0.84651916"
"A060570","드림어스컴퍼니","0.62390788"
"A060590","씨티씨바이오","1.01466895"
"A060720","KH바텍","6.02649975"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.7376169"
"A061040","알에프텍","0.58079276"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.93215314"
"A061970","LB세미콘","0.55666007"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.3809862"
"A063160","종근당바이오","4.7857422"
"A063170","서울옥션","2.27900085"
"A063440","SM Life Design","4.72171392"
"A063570","NICE인프라","1.08476304"
"A063760","이엘피","0.0129345"
"A064090","인크레더블버즈","1.3690353"
"A064240","홈캐스트","9.40227849"
"A064260","다날","0.5607328"
"A064290","인텍플러스","0.238017105"
"A064350","현대로템","2.5703585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.90833761"
"A064520","테크엘","6.71982625"
"A064550","바이오니아","1.51674305"
"A064760","티씨케이","2.21466"
"A064800","포니링크","2.09859796"
"A064820","케이프","0.24805842"
"A064850","에프앤가이드","0.0019971"
"A064960","SNT모티브","4.887212342"
"A065060","지엔코","21.67643174"
"A065130","탑엔지니어링","0.25355498"
"A065150","대산F&B","0.962546215"
"A065170","비엘팜텍","2.106295985"
"A065350","신성델타테크","0.298719695"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.969881625"
"A065440","이루온","0.866380665"
"A065450","빅텍","10.800841705"
"A065500","오리엔트정공","1.428151855"
"A065510","휴비츠","0.9784892"
"A065530","와이어블","0.07017485"
"A065570","삼영이엔씨","0.1429222"
"A065650","하이퍼코퍼레이션","1.7475951"
"A065660","안트로젠","1.22033265"
"A065680","우주일렉트로","0.4656988"
"A065690","파커스","0.22317229"
"A065710","서호전기","1.878119"
"A065770","CS","0.426157915"
"A065950","웰크론","4.284135095"
"A066130","하츠","0.39672533"
"A066310","큐에스아이","1.23750677"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.95103911"
"A066430","아이로보틱스","0"
"A066570","LG전자","52.459906748"
"A066590","스모트로닉","21.34841998"
"A066620","국보디자인","0.40696035"
"A066670","디티씨","0.128641955"
"A066700","테라젠이텍스","5.26023373"
"A066790","씨씨에스","15.52546012"
"A066900","디에이피","0.01186225"
"A066910","손오공","1.85938842"
"A066970","엘앤에프","1.35655916"
"A066980","한성크린텍","0.708481935"
"A067000","조이시티","1.62459615"
"A067010","이씨에스","0.07639947"
"A067080","대화제약","8.30651455"
"A067160","SOOP","1.92624285"
"A067170","오텍","0.19156361"
"A067280","멀티캠퍼스","0.5618507"
"A067290","JW신약","25.2441257"
"A067310","하나마이크론","0.39773066"
"A067370","선바이오","0.09852755"
"A067390","아스트","8.5339001"
"A067570","엔브이에이치코리아","0.15478396"
"A067630","HLB생명과학","0.79759007"
"A067730","로지시스","0.14704422"
"A067770","세진티에스","0.072441305"
"A067830","세이브존I&C","0.07387607"
"A067900","와이엔텍","0.083759545"
"A067920","이글루","0.57696661"
"A067990","도이치모터스","0.186210255"
"A068050","팬엔터테인먼트","0.90948328"
"A068100","케이웨더",""
"A068240","다원시스","3.0625093"
"A068270","셀트리온","86.8690036"
"A068290","삼성출판사","1.55520025"
"A068330","일신바이오","17.302312105"
"A068760","셀트리온제약","14.58121075"
"A068790","DMS","1.3705013"
"A068930","디지털대성","0.06272987"
"A068940","셀피글로벌","0.83273916"
"A069080","웹젠","5.7033833"
"A069140","누리플랜","0.14900464"
"A069260","TKG휴켐스","4.7119869"
"A069330","유아이디","0.03085249"
"A069410","엔텔스","0.0849782"
"A069460","대호에이엘","0.676121485"
"A069510","에스텍","0.01135685"
"A069540","빛과전자","0.55613647"
"A069620","대웅제약","7.5828641"
"A069640","한세엠케이","0.5866073"
"A069730","DSR제강","0.102098605"
"A069920","엑시온그룹","0.03222679"
"A069960","현대백화점","15.134426084"
"A070300","퀀텀레일","0.16735931"
"A070590","인티큐브","0.06265587"
"A070960","모나용평","228.63532895"
"A071050","한국금융지주","12.352809038"
"A071090","하이스틸","0.03576635"
"A071200","인피니트헬스케어","4.15184924"
"A071280","로체시스템즈","0.244963195"
"A071320","지역난방공사","0.6283408"
"A071670","에이테크솔루션","0.088102775"
"A071840","롯데하이마트","3.9110003"
"A071850","캐스텍코리아","0.35251553"
"A071950","코아스","1.48855936"
"A071970","HD현대마린엔진","0.54762877"
"A072020","중앙백신","5.15775005"
"A072130","유엔젤","0.62812154"
"A072470","우리산업홀딩스","0.71088995"
"A072710","농심홀딩스","0.3766345"
"A072770","멤레이비티","0.52403096"
"A072870","메가스터디","0.4094907"
"A072950","빛샘전자","0.39479093"
"A072990","에이치시티",""
"A073010","케이에스피","0.042807795"
"A073110","엘엠에스","0.52703115"
"A073190","듀오백","0.094051705"
"A073240","금호타이어","6.221489896"
"A073490","LIG아큐버","0.10869468"
"A073540","에프알텍","0.150402375"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.48776815"
"A073640","테라사이언스","0.19947083"
"A074430","아미노로직스","5.19911022"
"A074600","원익QnC","1.29105535"
"A074610","이엔플러스","1.019754495"
"A075130","플랜티넷","0.09695864"
"A075180","새론오토모티브","0.06530322"
"A075580","세진중공업","0.412845765"
"A075970","동국알앤에스","0.18471349"
"A076080","웰크론한텍","0.76663132"
"A076610","해성옵틱스","0.15705805"
"A077360","덕산하이메탈","0.35477473"
"A077500","유니퀘스트","0.18840562"
"A077970","STX엔진","1.85610045"
"A078000","텔코웨어","0.31067585"
"A078020","LS증권","0.07689485"
"A078070","유비쿼스홀딩스","1.25310005"
"A078130","국일제지","1.383028125"
"A078140","대봉엘에스","2.0001862"
"A078150","HB테크놀러지","1.317341595"
"A078160","메디포스트","6.2888923"
"A078340","컴투스","9.612048"
"A078350","한양디지텍","0.17629835"
"A078520","에이블씨엔씨","6.8405772"
"A078590","휴림에이텍","8.308469175"
"A078600","대주전자재료","0.042915295"
"A078860","아이오케이이엔엠","3.84305802"
"A078890","가온그룹","0.72928325"
"A078930","GS","16.780328535"
"A079000","와토스코리아","0.08697406"
"A079160","CJ CGV","12.5803815"
"A079170","한창산업","0.02550624"
"A079190","케스피온","2.43621741"
"A079370","제우스","1.22142425"
"A079430","현대리바트","2.63709895"
"A079550","LIG디펜스앤에어로스페이스","4.6655774"
"A079650","서산","0.1279268"
"A079810","APS이노베이션","1.00772244"
"A079900","전진건설로봇",""
"A079940","가비아","0.25179182"
"A079950","인베니아","0.57436362"
"A079960","동양이엔피","0.18265155"
"A079970","투비소프트","1.7552112"
"A079980","휴비스","0.49602557"
"A080010","이상네트웍스","3.46565144"
"A080160","모두투어","0.6206502"
"A080220","제주반도체","0.388529335"
"A080420","모다이노칩","0.2458729"
"A080470","성창오토텍","0.48724479"
"A080520","오디텍","1.47057415"
"A080530","코디","77.64534206"
"A080580","오킨스전자","0.1169459"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.59136684"
"A081150","티플랙스","0.49095919"
"A081180","쎄크",""
"A081580","성우전자","0.59024209"
"A081660","미스토홀딩스","3.8283012"
"A082210","옵트론텍","0.90115017"
"A082270","젬백스","2.79049905"
"A082640","동양생명","0.81676365"
"A082660","코스나인","0.20397788"
"A082740","한화엔진","4.87821023"
"A082800","비보존 제약","0.216692975"
"A082850","우리바이오","0.124775105"
"A082920","비츠로셀","0.4610013"
"A083310","엘오티베큠","0.8954999"
"A083420","그린케미칼","0.050208555"
"A083450","GST","0.195353185"
"A083470","이엠앤아이","0.53451261"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.65146647"
"A083640","인콘","2.20111385"
"A083650","비에이치아이","0.155738595"
"A083660","CSA 코스믹","0.17770352"
"A083790","CG인바이츠","8.137645"
"A083930","아바코","0.36252044"
"A084010","대한제강","1.0690368"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.21207636"
"A084370","유진테크","1.8335281"
"A084440","유비온","0.00132"
"A084650","랩지노믹스","11.90675675"
"A084670","동양고속","0.0346099"
"A084680","이월드","0.3826279"
"A084690","대상홀딩스","0.40516285"
"A084730","팅크웨어","1.059448"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.03116909"
"A084990","헬릭스미스","43.2077431"
"A085310","엔케이","6.895590525"
"A085620","미래에셋생명","1.60251419"
"A085660","차바이오텍","10.2402393"
"A085670","뉴프렉스","0.61647014"
"A085810","알티캐스트","0.170807355"
"A085910","네오티스","0.16602648"
"A086040","바이오톡스텍","0.91424928"
"A086060","진바이오텍","16.47958023"
"A086280","현대글로비스","22.881350393"
"A086390","유니테스트","4.14639557"
"A086450","동국제약","3.4574606"
"A086520","에코프로","10.6066194"
"A086670","비엠티","0.0382188"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.278959644"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.59075478"
"A086900","메디톡스","7.39601048"
"A086960","MDS테크","0.47734205"
"A086980","쇼박스","2.98416181"
"A087010","펩트론","3.8332138"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.39035985"
"A088130","동아엘텍","2.88193665"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.92557788"
"A088340","유라클",""
"A088350","한화생명","6.65785915"
"A088390","이녹스","0.52956455"
"A088790","진도","0.90500452"
"A088800","에이스테크","3.26791351"
"A088910","동우팜투테이블","7.326779035"
"A089010","켐트로닉스","0.05922453"
"A089030","테크윙","2.7975852"
"A089140","넥스턴앤롤코리아","3.1849442"
"A089150","케이씨티","0.362930775"
"A089230","THE E&M","0.32192359"
"A089470","HDC현대EP","2.2425358"
"A089590","제주항공","3.01766015"
"A089600","KT나스미디어","0.58169955"
"A089790","제이티","0.116589595"
"A089850","유비벨록스","0.31687815"
"A089860","롯데렌탈",""
"A089890","코세스","0.020800495"
"A089970","브이엠",""
"A089980","상아프론테크","2.7031968"
"A090080","평화산업","0.023371025"
"A090150","아이윈","0.16762446"
"A090350","노루페인트","0.69721745"
"A090360","로보스타","0.7733263"
"A090370","메타랩스","0.27820687"
"A090410","덕신이피씨","0.1605498"
"A090430","아모레퍼시픽","56.3315674"
"A090460","비에이치","0.10038845"
"A090470","제이스로보틱스","3.19908043"
"A090710","휴림로봇","0.21028722"
"A090850","현대이지웰","0.41752685"
"A091120","이엠텍","1.48102175"
"A091340","S&K폴리텍","0.261487135"
"A091440","한울소재과학","0.242748335"
"A091580","상신이디피","17.38023418"
"A091590","남화토건","0.07611379"
"A091700","파트론","6.04978935"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.100999085"
"A092040","아미코젠","3.0270725"
"A092070","디엔에프","4.546777"
"A092130","이크레더블","0.16643805"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.91988213"
"A092220","KEC","1.898861875"
"A092230","KPX홀딩스","0.1224478"
"A092300","현우산업","0.40525672"
"A092440","기신정기","0.07067936"
"A092460","한라IMS","0.24960764"
"A092600","앤씨앤","1.16293951"
"A092730","네오팜","2.01946135"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.12220809"
"A093050","LF","1.76790505"
"A093190","빅솔론","0.43663875"
"A093240","형지엘리트","4.52641105"
"A093320","케이아이엔엑스","0.16244165"
"A093370","후성","7.67250766"
"A093380","풍강","0.253469165"
"A093520","매커스","4.774732965"
"A093640","케이알엠","1.54207494"
"A093920","서원인텍","0.7564035"
"A094170","동운아나텍","0.6512813"
"A094280","효성ITX","0.1239389"
"A094360","칩스앤미디어","1.47659068"
"A094480","갤럭시아머니트리","0.82243523"
"A094820","일진파워","0.180727475"
"A094840","슈프리마에이치큐","7.50519745"
"A094850","참좋은여행","0.22381018"
"A094860","네오리진","0.427264827"
"A094940","푸른로보틱스","0.59957861"
"A094970","제이엠티","0.10862904"
"A095190","신화프리텍","0.127574175"
"A095270","웨이브일렉트로","2.3855767"
"A095340","ISC","1.45612585"
"A095500","미래나노텍","0.22149763"
"A095570","AJ네트웍스","0.73729875"
"A095610","테스","4.4955817"
"A095660","네오위즈","7.4591591"
"A095700","제넥신","17.9154696"
"A095720","웅진씽크빅","4.17050015"
"A095910","에스에너지","0.50465942"
"A096240","크레버스","1.44931035"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.244765915"
"A096530","씨젠","5.73069605"
"A096610","알에프세미","0.17130351"
"A096630","에스코넥","21.3288856"
"A096690","에이루트","2.61050421"
"A096760","JW홀딩스","11.24394665"
"A096770","SK이노베이션","59.164598"
"A096870","엘디티","1.88530365"
"A097230","HJ중공업","5.68981465"
"A097520","엠씨넥스","1.30315655"
"A097780","에코볼트","1.81593462"
"A097800","윈팩","9.36716823"
"A097870","효성오앤비","0.25051765"
"A097950","CJ제일제당","19.888473226"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08528568"
"A098460","고영","2.17958575"
"A098660","에스티오","0.00703485"
"A099190","아이센스","1.6334496"
"A099220","SDN","0.53279751"
"A099320","쎄트렉아이","0.76561115"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.56203514"
"A099430","바이오플러스",""
"A099440","스맥","0.432799955"
"A099520","DGI","0.06410672"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06913333"
"A100090","SK오션플랜트","0.65776329"
"A100120","뷰웍스","4.05189075"
"A100130","동국S&C","3.65337149"
"A100220","비상교육","0.89239825"
"A100250","진양홀딩스","0.08451384"
"A100590","머큐리",""
"A100660","서암기계공업","0.071554355"
"A100700","세운메디칼","0.314391105"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2938974"
"A101000","KS인더스트리","1.1358994"
"A101140","인바이오젠","0.71186095"
"A101160","월덱스","0.247032025"
"A101170","우림피티에스","0.061672455"
"A101240","씨큐브","0.27947707"
"A101330","모베이스","0.51496316"
"A101360","에코앤드림","0.001384"
"A101390","아이엠","0.5057529"
"A101400","엔시트론","0.35616326"
"A101490","에스앤에스텍","2.04499066"
"A101530","해태제과식품","27.8630015"
"A101670","하이드로리튬","0.295021125"
"A101680","한국정밀기계","0.01929723"
"A101730","위메이드맥스","0.24466039"
"A101930","인화정공","0.02701235"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.55169552"
"A102260","동성케미컬","2.15472324"
"A102370","케이옥션",""
"A102460","이연제약","3.29321535"
"A102710","이엔에프테크놀로지","1.6079017"
"A102940","코오롱생명과학","6.0308563"
"A103140","풍산","4.4704275"
"A103230","에스앤더블류","2.23274942"
"A103590","일진전기","0.349635775"
"A103840","우양",""
"A104040","디에스엠","0.47892114"
"A104200","NHN벅스","0.62910235"
"A104460","디와이피엔에프","0.35486566"
"A104480","티케이케미칼","0.56370206"
"A104540","코렌텍","0.7639769"
"A104620","노랑풍선",""
"A104700","한국철강","1.0136355"
"A104830","원익머트리얼즈","1.0802833"
"A105330","케이엔더블유","0.02798664"
"A105550","엣지파운드리","1.83128856"
"A105560","KB금융","56.030830905"
"A105630","한세실업","8.94590505"
"A105740","디케이락","0.04670408"
"A105760","포스뱅크",""
"A105840","우진","0.05210987"
"A106080","케이이엠텍","0.03565556"
"A106190","하이텍팜","0.429142"
"A106240","파인테크닉스","0.86494584"
"A106520","노블엠앤비","3.59559049"
"A107590","미원홀딩스","0.0859135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001108745"
"A108230","톱텍","3.91547885"
"A108320","LX세미콘","2.85344888"
"A108380","대양전기공업","0.0925344"
"A108490","로보티즈",""
"A108670","LX하우시스","5.652709"
"A108860","셀바스AI","1.05607641"
"A109070","주성코퍼레이션","26.52462606"
"A109080","옵티시스","0.22944183"
"A109610","에스와이","0.44913005"
"A109670","씨싸이트",""
"A109740","디에스케이","1.4264392"
"A109820","진매트릭스","1.31580569"
"A109860","동일금속","0.16129241"
"A109960","앱토크롬","0.1815572"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.36794625"
"A112040","위메이드","3.9032605"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0806444"
"A113810","디젠스","0.20002805"
"A114090","GKL","5.2621367"
"A114190","강원에너지","0.23557711"
"A114450","그린생명과학","0.53534672"
"A114630","폴라리스우노","1.962645"
"A114810","한솔아이원스","0.71103205"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.66359575"
"A115180","큐리언트","15.98832235"
"A115310","인포바인","0.0908788"
"A115440","우리넷","1.25505683"
"A115450","HLB테라퓨틱스","8.8663739"
"A115480","씨유메디칼","1.048716355"
"A115500","케이씨에스","0.932710715"
"A115530","씨엔플러스","12.90945099"
"A115570","스타플렉스","0.30865862"
"A115610","이미지스","0.6118387"
"A117580","대성에너지","0.17367012"
"A117670","알파칩스","1.26324977"
"A117730","티로보틱스",""
"A118000","메타케어","3.96999892"
"A118990","모트렉스",""
"A119500","포메탈","0.71659502"
"A119610","인터로조","1.6012615"
"A119650","KC코트렐","0.495789955"
"A119830","아이텍","0.65998495"
"A119850","지엔씨에너지","0.34466011"
"A120030","조선선재","0.1194774"
"A120110","코오롱인더","3.5656601"
"A120240","대정화금","0.33010555"
"A121440","골프존홀딩스","1.60967425"
"A121600","나노신소재","0.7166048"
"A121800","비덴트","0.76370514"
"A121850","코이즈","3.68922246"
"A121890","에스디시스템","0.12193945"
"A122310","제노레이",""
"A122350","삼기","2.18443549"
"A122450","KX","1.08405985"
"A122640","예스티","0.4676011"
"A122690","서진오토모티브","0.90067816"
"A122870","와이지엔터테인먼트","10.06228815"
"A122900","아이마켓코리아","3.57926185"
"A122990","와이솔","1.05788485"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","1.01648737"
"A123330","제닉","1.3430203"
"A123410","코리아에프티","0.261044155"
"A123420","위메이드플레이","1.0809557"
"A123570","이엠넷","0.10711166"
"A123690","한국화장품","0.38740149"
"A123700","SJM","0.85369248"
"A123750","알톤","0.17375797"
"A123840","뉴온","1.372619"
"A123860","아나패스","1.3318603"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.11090505"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00446"
"A126560","현대퓨처넷","0.54380962"
