"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.62006297"
"A124560","태웅로직스","4.4791365"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.79137025"
"A125490","한라캐스트",""
"A126340","비나텍","0.03933985"
"A126560","현대퓨처넷","0.72383273"
"A126600","BGF에코머티리얼즈","0.52221941"
"A126640","화신정공","1.562733155"
"A126700","하이비젼시스템","5.39723885"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.07333859"
"A127120","제이에스링크","0.560735665"
"A127710","아시아경제","0.34015304"
"A127980","화인써키트",""
"A128540","에코캡","0.146211195"
"A128660","피제이메탈","0.12848116"
"A128820","대성산업","0.257402155"
"A128940","한미약품","14.4767655"
"A129260","인터지스","0.087360475"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","129.78085393"
"A130580","나이스디앤비","0.25716906"
"A130660","한전산업","0.792780025"
"A130740","티피씨글로벌","0.076489145"
"A131030","옵투스제약","0.67854784"
"A131090","시큐브","0.57668224"
"A131100","티엔엔터테인먼트","2.10494508"
"A131180","딜리","0.50531302"
"A131220","대한과학","1.72388983"
"A131290","티에스이","2.20121495"
"A131370","알서포트","10.25608534"
"A131400","이브이첨단소재","0.30964102"
"A131760","파인텍","3.11333319"
"A131970","두산테스나","9.7715903"
"A133750","메가엠디","152.31669009"
"A133820","화인베스틸","0.483236315"
"A134060","이퓨쳐","1.92436295"
"A134380","미원화학","0.2251724"
"A134580","탑코미디어","0.095035295"
"A134790","시디즈","0.0996023"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.086824255"
"A136490","선진","0.30568878"
"A136540","윈스테크넷","2.30661855"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","47.77280411"
"A137940","넥스트아이","0.39511632"
"A137950","제이씨케미칼","1.599045365"
"A138040","메리츠금융지주","1.14197493"
"A138070","신진에스엠","0.07874865"
"A138080","오이솔루션","15.37205445"
"A138360","앤로보틱스","0"
"A138610","나이벡","6.41612545"
"A138930","BNK금융지주","4.84450976"
"A139130","iM금융지주","4.5480466"
"A139480","이마트","22.9128015"
"A139670","키네마스터","1.85454254"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.206903505"
"A140410","메지온","15.4716778"
"A140430","카티스",""
"A140520","대창스틸","0.070982125"
"A140670","알에스오토메이션","0.30193918"
"A140860","파크시스템스","0.4688551"
"A141000","비아트론","1.20839894"
"A141080","리가켐바이오","4.33713705"
"A142210","유니트론텍","0.47264198"
"A142280","녹십자엠에스","1.267050435"
"A142760","모아라이프플러스","1.74935741"
"A143160","아이디스","1.92672425"
"A143210","핸즈코퍼레이션","0.13964733"
"A143240","사람인","1.16191375"
"A143540","영우디에스피","1.956163765"
"A144510","지씨셀","3.46879565"
"A144960","뉴파워프라즈마","2.1923412"
"A145020","휴젤","5.6638977"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.3263201"
"A145990","삼양사","0.4803263"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.514102785"
"A147830","제룡산업","0.193841965"
"A148150","세경하이테크","51.38466795"
"A148250","알엔투테크놀로지","0.69332165"
"A148780","비큐AI","0.000001895"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0643121"
"A149980","하이로닉","0.52505548"
"A150900","파수AI","1.6089643"
"A151860","KG에코솔루션","11.08833426"
"A153460","네이블","0.74752491"
"A153490","우리이앤엘하루틴","0.28347251"
"A153710","옵티팜","0.39878003"
"A154030","아시아종묘","0.269071105"
"A154040","다산솔루에타","0.24412975"
"A155650","와이엠씨","3.12130158"
"A155660","DSR","0.37093987"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.54660685"
"A159010","아스플로",""
"A159580","제로투세븐","2.33385619"
"A159910","에코글로우","0.230752141"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.41913349"
"A160980","싸이맥스","1.3815279"
"A161000","애경케미칼","0.36682823"
"A161390","한국타이어앤테크놀로지","9.05390995"
"A161580","필옵틱스","8.48235255"
"A161890","한국콜마","10.2912541"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12212428"
"A163730","핑거",""
"A166090","하나머티리얼즈","7.2441387"
"A166480","코아스템켐온","7.1194778"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.596012385"
"A170790","파이오링크","0.42639519"
"A170900","동아에스티","1.9325744"
"A170920","엘티씨","0.6310656"
"A171010","램테크놀러지","0.99023692"
"A171090","선익시스템","0.96751476"
"A171120","라이온켐텍","0.12609025"
"A172670","에이엘티",""
"A173130","오파스넷","0.08189049"
"A173940","에프엔씨엔터","0.0427794"
"A174900","앱클론","5.729134"
"A175140","아고스","0.06385277"
"A175250","아이큐어","1.20770865"
"A175330","JB금융지주","2.601495595"
"A176750","듀켐바이오","0.07705239"
"A177350","베셀","0.248465525"
"A177830","파버나인","0.44460061"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.65197275"
"A178780","일월지엠엘","1.122016845"
"A178920","PI첨단소재","14.87619755"
"A179290","엠아이텍","0.55871642"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.6625515"
"A180400","DXVX","0"
"A180640","한진칼","519.6237066"
"A181710","NHN","4.9375356"
"A182360","큐브엔터","3.258417385"
"A182400","엔케이젠바이오텍코리아","1.24416716"
"A183190","아세아시멘트","0.2618987"
"A183300","코미코","1.84370995"
"A183490","엔지켐생명과학","6.7471488"
"A184230","SGA솔루션즈","0.390891629"
"A185490","아이진","0.75575726"
"A185750","종근당","2.0386524"
"A186230","그린플러스","0.27971637"
"A187220","디티앤씨","0.07960497"
"A187270","신화콘텍","0.01982098"
"A187420","HLB제넥스","0.32124259"
"A187660","페니트리움바이오",""
"A187790","나노","0.53374169"
"A187870","디바이스","2.05930995"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","12.14079485"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.26342626"
"A189860","서전기전","0.60192573"
"A189980","흥국에프엔비","0.190290735"
"A190510","나무가","1.71940825"
"A190650","코리아에셋투자증권","0.2584965"
"A191410","육일씨엔에쓰","0.08670426"
"A191420","테고사이언스","0.7954966"
"A192080","더블유게임즈","3.04524915"
"A192250","케이사인","1.236857235"
"A192390","윈하이텍","0.20503319"
"A192400","쿠쿠홀딩스","0.3557206"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.12805005"
"A192650","드림텍","2.15145972"
"A192820","코스맥스","15.0414305"
"A193250","링크드","0.9034602"
"A194370","제이에스코퍼레이션","0.19396045"
"A194480","데브시스터즈","0.13833907"
"A194700","노바렉스","1.41814365"
"A195500","마니커에프앤지","3.59497812"
"A195870","해성디에스","2.47473775"
"A195940","HK이노엔",""
"A195990","루트K","1.41423302"
"A196170","알테오젠","59.7899228"
"A196300","HLB펩","0.13171586"
"A196450","코아시아씨엠","1.213731084"
"A196490","디에이테크놀로지","2.439844615"
"A196700","웹스","0.16292719"
"A197140","디지캡","0.304700775"
"A198080","캐프",""
"A198440","강동씨앤엘","1.958567805"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.22160345"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.57480275"
"A200230","텔콘RF제약","5.23249848"
"A200350","아티스트스튜디오","0.0000724"
"A200470","에이팩트","1.66857496"
"A200670","휴메딕스","1.0248865"
"A200710","에이디테크놀로지","28.88226735"
"A200780","비씨월드제약","105.496297"
"A200880","서연이화","0.405798455"
"A201490","미투온","1.58802932"
"A203400","에이비온","0.00531548"
"A203450","유니온바이오메트릭스","0.16823514"
"A203650","드림시큐리티","1.81336177"
"A203690","아크솔루션스","32.546936555"
"A204020","그리티","0.1738778"
"A204270","제이앤티씨",""
"A204320","HL만도","6.2754931"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.59581711"
"A204840","지엘팜텍","0.188632625"
"A205100","엑셈","2.671801905"
"A205470","휴마시스","0.634425065"
"A205500","넥써쓰","0.049960918"
"A206400","베노티앤알","0.09455769"
"A206560","덱스터","5.85422843"
"A206640","바디텍메드","38.7657505"
"A206650","유바이오로직스","1.33687173"
"A207760","미스터블루","7.88101501"
"A207940","삼성바이오로직스","79.169682"
"A208140","정다운","0.715269055"
"A208350","지란지교시큐리티","0.17817736"
"A208370","셀바스헬스케어","0.64433324"
"A208640","썸에이지","0.188626791"
"A208710","포톤","0.44938985"
"A208860","다산디엠씨","0.05429009"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.43058046"
"A210980","SK디앤디","1.62604645"
"A211050","인카금융서비스","0.00100935"
"A211270","AP위성","0.09103947"
"A212560","네오오토","0.125549135"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.16790745"
"A213500","한솔제지","1.074248"
"A214150","클래시스","3.9404054"
"A214180","헥토이노베이션","1.46659025"
"A214260","라파스","1.2307638"
"A214270","FSN","2.98847162"
"A214320","이노션","4.0053991"
"A214330","금호에이치티","0.31797096"
"A214370","케어젠","0"
"A214390","경보제약","0.59480573"
"A214420","토니모리","1.1287654"
"A214430","아이쓰리시스템","4.2139477"
"A214450","파마리서치","5.3374471"
"A214610","롤링스톤","0.57651265"
"A214680","디알텍","2.255350655"
"A215000","골프존","0.4197835"
"A215090","솔디펜스","0.47158248"
"A215100","로보로보","0.45646457"
"A215200","메가스터디교육","1.58452755"
"A215360","우리산업","2.86681115"
"A215380","콜마바이오텍","36.38492282"
"A215480","토박스코리아","1.08477588"
"A215600","신라젠","19.1085875"
"A215790","이노인스트루먼트","3.972051685"
"A216050","인크로스","0.79874035"
"A216080","제테마","0.3981508"
"A217190","제너셈","0.443663525"
"A217270","넵튠","0.27422497"
"A217330","싸이토젠","1.19972345"
"A217480","에스디생명공학","1.14925864"
"A217500","러셀","1.460712885"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.79360795"
"A217820","원익피앤이","2.79435313"
"A218150","미래생명자원","0.381881245"
"A218410","RFHIC","16.2483073"
"A219130","타이거일렉","0.57524354"
"A219420","링크제니시스","0.56051266"
"A219550","디와이디","0.457434688"
"A219750","한국비티비","0.661672265"
"A220100","퓨쳐켐","0.21044895"
"A220180","폴라리스AI핸디","0.24380921"
"A220260","켐트로스","1.396766995"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.28514774"
"A221980","케이디켐","0.0694916"
"A222040","코스맥스엔비티","0.50305135"
"A222080","SFA넥셀","17.03044045"
"A222110","팬젠","0.12640807"
"A222160","NPX","0.0000209"
"A222420","쎄노텍","0.208881205"
"A222800","심텍","9.21489105"
"A222980","한국맥널티","1.38379091"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","2.703296023"
"A224060","더코디","6.006197358"
"A224110","에이텍모빌리티","1.06713898"
"A225190","LK삼양","0.21473745"
"A225220","제놀루션","0.0000153"
"A225430","케이엠제약","4.19833613"
"A225530","HC보광산업","0.579993915"
"A225570","넥슨게임즈","0.63787607"
"A225590","패션플랫폼","0.10704384"
"A226320","잇츠한불","0.35686375"
"A226330","신테카바이오","35.18443401"
"A226340","본느","1.109797975"
"A226400","오스테오닉","0.063609355"
"A226590","엠디바이스",""
"A226950","올릭스","20.4992431"
"A227100","프로브잇","0.2426619"
"A227610","아우딘퓨쳐스","0.48849996"
"A227840","현대코퍼레이션홀딩스","0.2150362"
"A227950","엔투텍","0.27816368"
"A228340","동양파일","0.04885328"
"A228670","레이","4.9419044"
"A228760","지노믹트리","7.24798715"
"A228850","레이언스","3.1114377"
"A229000","젠큐릭스","0.0062432"
"A229640","LS에코에너지","0.60804497"
"A230240","에치에프알","35.88809155"
"A230360","에코마케팅","4.35176575"
"A232140","와이씨","1.76167843"
"A232680","라온로보틱스","0.01739076"
"A232830","아이티센피엔에스","0.00015242"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.4787307"
"A234100","폴라리스세원","1.432008805"
"A234300","에스트래픽","1.29626269"
"A234340","헥토파이낸셜","2.7439674"
"A234690","녹십자웰빙","1.62560371"
"A234920","자이글","0.185711965"
"A235980","메드팩토","25.1455182"
"A236200","슈프리마","7.37406705"
"A236810","엔비티",""
"A237690","에스티팜","14.7636793"
"A237750","피앤씨테크","0.14739111"
"A237820","플레이디",""
"A237880","클리오","2.25359525"
"A238090","앤디포스","1.269979415"
"A238120","얼라인드","0.315945"
"A238200","비피도","1.76712455"
"A238490","힘스","2.151385"
"A239340","이스트에이드","1.075969545"
"A239610","에이치엘사이언스","47.1926919"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.7039568"
"A241520","DSC인베스트먼트","0.299393115"
"A241560","두산밥캣","5.61942805"
"A241590","화승엔터프라이즈","5.41404215"
"A241690","유니테크노","0.0959175"
"A241710","코스메카코리아","0.46949675"
"A241770","메카로","3.1053581"
"A241790","티이엠씨씨엔에스","1.57038425"
"A241820","피씨엘","31.39173765"
"A241840","에이스토리","3.09604103"
"A242040","나무에이엑스","6.967383165"
"A243070","휴온스","1.8309484"
"A243840","신흥에스이씨","4.08810385"
"A244460","올리패스","1.2891004"
"A244920","에이플러스에셋",""
"A245620","EDGC","54.33359421"
"A246250","에스엘에스바이오","0.0266532"
"A246690","TS인베스트먼트","0.189701975"
"A246710","티앤알바이오팹","8.38941394"
"A246720","아스타","0.17664722"
"A246960","SCL사이언스","0.13902665"
"A247540","에코프로비엠","69.1953799"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.53431065"
"A249420","일동제약","0.72705475"
"A250000","보라티알","0.72791628"
"A250060","모비스","0.47536162"
"A250930","예선테크","0.807678175"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.5787894"
"A251370","와이엠티","1.96480575"
"A251630","브이원텍","0.585638"
"A251970","펌텍코리아","0.97958175"
"A252500","세화피앤씨","0.355711195"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.7436319"
"A253590","네오셈","0.3953152"
"A253840","수젠텍","17.43463267"
"A254120","자비스","0.80420081"
"A254490","미래반도체",""
"A255220","SG","0.18581232"
"A255440","야스","1.5495079"
"A256150","한독크린텍","1.760588"
"A256630","포인트엔지니어링","5.93240362"
"A256840","한국비엔씨","2.153620905"
"A256940","킵스파마","13.9237667"
"A257370","피엔티엠에스","2.492052"
"A257720","실리콘투",""
"A258610","케일럼","1.3249166"
"A258790","소프트캠프","0.215712825"
"A258830","세종메디칼","0.45847839"
"A259630","엠플러스","3.01343755"
"A259960","크래프톤",""
"A260660","알리코제약","0.98214055"
"A260930","씨티케이","0.2063329"
"A260970","에스앤디","0.0001949"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.272294825"
"A263050","유틸렉스","4.6338872"
"A263600","덕우전자","4.35890104"
"A263690","디알젬","22.93396428"
"A263700","케어랩스","9.3429385"
"A263720","디앤씨미디어","3.48525355"
"A263750","펄어비스","9.0605645"
"A263770","유에스티","0.779194985"
"A263800","데이타솔루션","0.90523356"
"A263810","상신전자","0.543521335"
"A263860","지니언스","0.132840355"
"A263920","휴엠앤씨","0.35332429"
"A264450","유비쿼스","2.16781205"
"A264660","씨앤지하이테크","1.88171315"
"A264850","이랜시스","0.07115622"
"A264900","크라운제과","0.14047998"
"A265520","AP시스템","8.27342855"
"A265560","영화테크","3.90624825"
"A265740","엔에프씨",""
"A267250","HD현대","10.888607"
"A267260","HD현대일렉트릭","1.83887284"
"A267270","HD건설기계","2.56280115"
"A267290","경동도시가스","0.38968505"
"A267320","나인테크","0.38922831"
"A267790","배럴","1.9843115"
"A267850","아시아나IDT","0.66039"
"A267980","매일유업","1.8117833"
"A268280","미원에스씨","0.2521585"
"A269620","시스웍","1.643798345"
"A270520","앱튼","0.273706095"
"A270660","에브리봇","0.00012001"
"A270870","뉴트리","1.98873135"
"A271560","오리온","7.7813021"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.36828755"
"A272110","케이엔제이","0.13081782"
"A272210","한화시스템","6.4586186"
"A272290","이녹스첨단소재","5.3427408"
"A272450","진에어","1.7612944"
"A272550","삼양패키징","0.65430825"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.62067079"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.09146965"
"A277410","인산가","1.74772876"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0001635"
"A278280","천보","7.3094226"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.80277805"
"A279570","케이뱅크",""
"A279600","미디어젠","0.36568214"
"A280360","롯데웰푸드","0.405531"
"A281740","레이크머티리얼즈","0.10958193"
"A281820","케이씨텍","2.5942483"
"A282330","BGF리테일","3.305911"
"A282720","금양그린파워",""
"A282880","코윈테크","14.71299975"
"A284620","카이노스메드","5.92093566"
"A284740","쿠쿠홈시스","0.38225095"
"A285130","SK케미칼","9.2069167"
"A285490","노바텍","0.81633105"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.50884935"
"A286940","롯데이노베이트","1.3058114"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.0758849"
"A288620","에스프리즘","4.9142324"
"A288980","모아데이타",""
"A289010","아이스크림에듀","214.67543835"
"A289080","SV인베스트먼트","54.58284811"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","16.25626553"
"A290270","휴네시온","0.323631985"
"A290520","신도기연",""
"A290550","디케이티","3.6713982"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.4219193"
"A290660","다이나믹솔루션","0.338105515"
"A290670","대보마그네틱","2.8149051"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","19.7468692"
"A290740","액트로","5.9786095"
"A291230","엔피","0.019213225"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.66636455"
"A293490","카카오게임즈",""
"A293580","나우IB","0.178588355"
"A293780","압타바이오","7.0462361"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남","39.01237517"
"A294870","IPARK현대산업개발","21.04231655"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.78230506"
"A297570","아틀라스링크","0.119383205"
"A297890","HB솔루션",""
"A298000","효성화학","0.8023815"
"A298020","효성티앤씨","1.097286"
"A298040","효성중공업","0.7839375"
"A298050","HS효성첨단소재","2.0746982"
"A298060","풍전약품",""
"A298380","에이비엘바이오","21.8916891"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.123821315"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.0003668"
"A299660","셀리드","1.8091694"
"A299900","위지윅스튜디오","1.355707715"
"A300080","플리토","0.5917763"
"A300120","라온피플","3.16054275"
"A300720","한일시멘트","0.2201396"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.0059405"
"A302440","SK바이오사이언스",""
"A302550","리메드","8.90917655"
"A303030","지니틱스","2.74494563"
"A303360","프로티아","0.0041223"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.0049813"
"A306040","에스제이그룹","1.9093618"
"A306200","세아제강","0.20879465"
"A306620","지아이에스","0.063263185"
"A307180","아이엘","0.059770845"
"A307280","원바이오젠","0.0000208"
"A307750","국전","0.00001838"
"A307870","비투엔","0.00001216"
"A307930","컴퍼니케이","7.62013606"
"A307950","현대오토에버","1.9979127"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.9179881"
"A308170","씨티알모빌리티","13.7180979"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00339474"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.139696935"
"A310210","보로노이",""
"A310870","디와이씨","0.00004282"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.28054948"
"A311690","CJ 바이오사이언스","0.72267675"
"A312610","에이에프더블류","2.2830022"
"A313760","캐리","0.62034867"
"A314130","지놈앤컴퍼니","0.00257865"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.77472856"
"A317120","라닉스","5.53336714"
"A317240","TS트릴리온","0.0000669"
"A317330","덕산테코피아","1.7557923"
"A317400","자이에스앤디","0.50883825"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.72081562"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.11756035"
"A317830","에스피시스템스","0.15833701"
"A317850","대모","0.4894408"
"A317870","엔바이오니아","1.91588369"
"A318000","KBG","2.60293815"
"A318010","팜스빌","4.50233355"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00821126"
"A319660","피에스케이","7.5114973"
"A320000","한울반도체","0"
"A321260","프로이천","0.03903757"
"A321370","센서뷰",""
"A321550","티움바이오","7.6643594"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","19.14939245"
"A322180","LS티라유텍","0.4669431"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.93577321"
"A322780","코퍼스코리아","0.01246773"
"A323280","태성","0.011099565"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","10.58333335"
"A328130","루닛",""
"A328380","솔트웨어","0.00416025"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.02021221"
"A331520","밸로프","0.002484665"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02828673"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02058929"
"A333430","일승","0.022441115"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.034782515"
"A336060","웨이버스","0.000002015"
"A336260","두산퓨얼셀","8.63849549"
"A336370","솔루스첨단소재","8.4824041"
"A336570","원텍","0.02108804"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.02071748"
"A340360","다보링크","0.04011607"
"A340440","세림B&G","0.000249575"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.86074535"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
