"Code","Name","거래대금(십억원)"
"A037370","EG","0.11945411"
"A037400","우리엔터프라이즈","0.06413407"
"A037440","희림","0.26549971"
"A037460","삼지전자","1.0563383"
"A037560","LG헬로비전","1.42769875"
"A037710","광주신세계","0.0445661"
"A037760","쎄니트","0.03562255"
"A037950","엘컴텍","1.730954235"
"A038010","제일테크노스","0.4553501"
"A038060","루멘스","0.103608348"
"A038070","서린바이오","0.33178673"
"A038110","에코플라스틱","1.45851843"
"A038290","마크로젠","1.3590643"
"A038390","레드캡투어","0.40652846"
"A038460","바이오스마트","73.4099033"
"A038500","삼표시멘트","0.263765025"
"A038530","케이바이오랩스","0.124777052"
"A038540","상상인","0.04275881"
"A038620","위즈코프","0.293007781"
"A038680","에스넷","2.20249867"
"A038870","에코심플렉스","4.14585185"
"A038880","아이에이","0.168346606"
"A038950","파인디지털","0.026483945"
"A039010","현대에이치티","0.83248354"
"A039020","이건홀딩스","0.024622115"
"A039030","이오테크닉스","39.5500255"
"A039130","하나투어","3.8210856"
"A039200","오스코텍","10.54595885"
"A039240","경남스틸","0.275132655"
"A039290","인포뱅크","0.21795062"
"A039310","세중","0.102053198"
"A039340","한국경제TV","0.10814622"
"A039420","케이엘넷","0.58416138"
"A039440","에스티아이","39.2482158"
"A039490","키움증권","10.6498048"
"A039560","다산네트웍스","0.317643535"
"A039570","HDC랩스","6.66933799"
"A039610","화성밸브","0.1170731"
"A039740","한국정보공학","0.13892131"
"A039830","오로라","0.1433256"
"A039840","디오","0.5688009"
"A039860","나노엔텍","5.230303995"
"A039980","폴라리스AI","29.09116631"
"A040160","누리플렉스","0.473252935"
"A040300","YTN","0.121634875"
"A040350","크레오에스지","0.297665101"
"A040420","정상제이엘에스","0.37143292"
"A040610","SG&G","0.147068952"
"A040910","아이씨디","2.46172632"
"A041020","폴라리스오피스","131.52829129"
"A041190","우리기술투자","16.76154188"
"A041440","현대에버다임","0.30019231"
"A041460","한국전자인증","0.14827291"
"A041510","에스엠","7.3552947"
"A041520","이엘씨","0.10374242"
"A041590","플래스크","0"
"A041650","상신브레이크","0.4227672"
"A041830","인바디","0.60241355"
"A041910","폴라리스AI파마","2.24689971"
"A041920","메디아나","0.37619107"
"A041930","SY동아","0.77734683"
"A041960","코미팜","0.586355105"
"A042000","카페24","16.12474982"
"A042040","케이피엠테크","0.067107965"
"A042110","에스씨디","0.428889001"
"A042370","비츠로테크","7.31294015"
"A042420","네오위즈홀딩스","0.28448981"
"A042500","링네트","16.38244659"
"A042510","라온시큐어","0.29891876"
"A042520","한스바이오메드","0.89094636"
"A042600","새로닉스","0.3988855"
"A042660","한화오션","45.1175308"
"A042700","한미반도체","404.851545"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.033710671"
"A043100","알파AI","0.081814845"
"A043150","바텍","1.105097"
"A043200","파루","0.049158722"
"A043220","티에스넥스젠","0.882948645"
"A043260","성호전자","61.604317048"
"A043340","에쎈테크","0.027598658"
"A043360","디지아이","0.03675665"
"A043370","피에이치에이","2.53654424"
"A043590","웰킵스하이텍","0.098124956"
"A043610","KT지니뮤직","0.1295397"
"A043650","국순당","0.08806492"
"A043710","코스리거글로벌","0.025170055"
"A043910","자연과환경","0.466532393"
"A044180","KD","0.077653432"
"A044340","위닉스","0.20052815"
"A044380","주연테크","0.050595768"
"A044450","KSS해운","0.57074586"
"A044480","빌리언스","0.024398612"
"A044490","태웅","5.9357718"
"A044780","에이치케이","0.043351701"
"A044820","코스맥스비티아이","0.16775705"
"A044960","이글벳","0.28580761"
"A044990","에이치엔에스하이텍","0.34138375"
"A045060","오공","0.10479844"
"A045100","한양이엔지","2.70050029"
"A045300","성우테크론","0.227458055"
"A045340","토탈소프트","0.24762628"
"A045390","대아티아이","0.75429647"
"A045510","정원엔시스","0.042473488"
"A045520","크린앤사이언스","0.13313615"
"A045660","에이텍","0.95224528"
"A045970","코아시아","0.92255405"
"A046070","코다코","0"
"A046120","오르비텍","0.403286275"
"A046210","HLB파나진","2.183643475"
"A046310","백금T&A","1.08939325"
"A046390","삼화네트웍스","0.216079597"
"A046440","KG파이낸셜","0.30760158"
"A046890","서울반도체","1.20674787"
"A046940","우원개발","0.08012455"
"A046970","우리로","0.163646927"
"A047040","대우건설","3.460290785"
"A047050","포스코인터내셔널","15.9859922"
"A047080","한빛소프트","0.14158906"
"A047310","파워로직스","2.55372202"
"A047400","유니온머티리얼","2.31456528"
"A047560","이스트소프트","66.67073255"
"A047770","코데즈컴바인","0.048207494"
"A047810","한국항공우주","30.8838517"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","64.21444665"
"A048410","현대바이오","4.3940424"
"A048430","유라테크","0.31600436"
"A048470","대동스틸","0.409713285"
"A048530","인트론바이오","0.72752831"
"A048550","SM C&C","21.901181705"
"A048770","TPC로보틱스","0.189153535"
"A048830","엔피케이","0.0753178"
"A048870","시너지이노베이션","0.44146706"
"A048910","대원미디어","0.22959791"
"A049070","인탑스","2.69294365"
"A049080","기가레인","0.313742119"
"A049120","파인디앤씨","0.023142017"
"A049180","셀루메드","0.087781066"
"A049430","코메론","0.33773641"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.55674948"
"A049520","유아이엘","5.92975503"
"A049550","잉크테크","0.137363005"
"A049630","재영솔루텍","0.609179988"
"A049720","고려신용정보","0.82719593"
"A049800","우진플라임","0.050956665"
"A049830","승일","0.03177595"
"A049950","미래컴퍼니","1.02806065"
"A049960","쎌바이오텍","0.21688017"
"A050090","비케이홀딩스","0.028659649"
"A050110","캠시스","0.269770175"
"A050120","ES큐브","0.00923129"
"A050760","에스폴리텍","0.032150794"
"A050860","아세아텍","0.08462564"
"A050890","쏠리드","5.86524926"
"A050960","수산아이앤티","0.08477072"
"A051160","지어소프트","9.34806862"
"A051360","토비스","4.08256431"
"A051370","인터플렉스","20.18838925"
"A051380","피씨디렉트","1.1613012"
"A051390","YW","0.15759607"
"A051490","나라엠앤디","0.21310363"
"A051500","CJ프레시웨이","0.58205795"
"A051600","한전KPS","5.58401705"
"A051630","진양화학","0.113653045"
"A051780","큐로홀딩스","0.012344554"
"A051900","LG생활건강","30.5724425"
"A051910","LG화학","118.911334261"
"A051980","중앙첨단소재","3.3093928"
"A052020","에스티큐브","1.03671307"
"A052220","iMBC","0.49590938"
"A052260","현대바이오랜드","7.28034095"
"A052300","오션인더블유","0.061317549"
"A052330","코텍","0.28300076"
"A052400","코나아이","0.17484107"
"A052420","오성첨단소재","0.845479413"
"A052460","아이크래프트","2.534632625"
"A052600","한네트","0.619056745"
"A052690","한전기술","10.7409317"
"A052710","아모텍","0.1571586"
"A052770","아이톡시","0.848242778"
"A052790","액토즈소프트","0.271676"
"A052860","아이앤씨","0.20093997"
"A052900","KX하이텍","0.416675709"
"A053030","바이넥스","78.55183787"
"A053050","지에스이","3.52291994"
"A053060","세동","0.589954004"
"A053080","케이엔솔","2.45646714"
"A053160","프리엠스","0.65055302"
"A053210","스카이라이프","0.04603725"
"A053260","금강철강","0.57510308"
"A053270","구영테크","0.191150985"
"A053280","예스24","0.13873247"
"A053290","NE능률","0.9517674"
"A053300","한국정보인증","0.249949825"
"A053350","이니텍","0.07542202"
"A053450","세코닉스","1.35908259"
"A053580","웹케시","0.06214527"
"A053610","프로텍","7.8236634"
"A053620","태양","0.02789854"
"A053690","한미글로벌","2.05633586"
"A053700","삼보모터스","0.63827933"
"A053800","안랩","3.1214985"
"A053950","경남제약","0.225191186"
"A053980","오상자이엘","0.105935085"
"A054040","한국컴퓨터","4.25512418"
"A054050","NH농우바이오","0.11319308"
"A054090","삼진엘앤디","0.167188957"
"A054180","메디콕스","0.024863389"
"A054210","이랜텍","0.34558047"
"A054220","비츠로시스","0.095031568"
"A054300","팬스타엔터프라이즈","0.09038703"
"A054410","케이피티유","0.01046014"
"A054450","텔레칩스","3.4101525"
"A054540","삼영엠텍","1.06707999"
"A054620","APS","0.29820817"
"A054670","대한뉴팜","0.21180308"
"A054780","키이스트","3.42397809"
"A054800","아이디스홀딩스","0.00705345"
"A054920","한컴위드","1.226083775"
"A054930","유신","0.2755056"
"A054940","엑사이엔씨","0.134329908"
"A054950","제이브이엠","1.99213495"
"A055490","테이팩스","4.3221967"
"A055550","신한지주","129.0429104"
"A056080","유진로봇","0.73978557"
"A056090","시지메드텍","0"
"A056190","SFA","8.5735003"
"A056360","코위버","0.09910325"
"A056700","신화인터텍","0.42901645"
"A056730","CNT85","0.032611005"
"A057030","YBM넷","0.285574735"
"A057050","현대홈쇼핑","0.9918595"
"A057540","옴니시스템","0.399777319"
"A057680","티사이언티픽","0.384169345"
"A058110","멕아이씨에스","0.29249532"
"A058400","KNN","0.304056943"
"A058430","포스코스틸리온","1.612142"
"A058450","한주에이알티","3.57240412"
"A058470","리노공업","168.916268"
"A058610","에스피지","2.66730805"
"A058630","엠게임","0.55589148"
"A058650","세아홀딩스","0.1068128"
"A058730","다스코","0.465458975"
"A058820","CMG제약","0.39861975"
"A058850","KTcs","0.910890895"
"A058860","KTis","0.361760925"
"A058970","엠로","9.9972067"
"A059090","미코","77.93612838"
"A059100","아이컴포넌트","0.07813616"
"A059120","아진엑스텍","1.8751213"
"A059210","메타바이오메드","22.27970276"
"A059270","해성에어로보틱스","16.16963543"
"A060150","인선이엔티","1.38731299"
"A060230","제이케이시냅스","0.3389321"
"A060240","스타코링크","0.100755597"
"A060250","NHN KCP","2.853044"
"A060260","뉴보텍","2.823177523"
"A060280","큐렉소","1.49159186"
"A060310","3S","0.94180103"
"A060370","LS마린솔루션","6.92214246"
"A060380","동양에스텍","0.037645999"
"A060480","국일신동","3.252390655"
"A060540","에스에이티","0.60911387"
"A060560","HC홈센타","0.186667732"
"A060570","드림어스컴퍼니","0.182602625"
"A060590","씨티씨바이오","1.65146905"
"A060720","KH바텍","3.73518268"
"A060850","영림원소프트랩","16.71869864"
"A060900","에이전트AI","0.038963256"
"A060980","HL홀딩스","0.6837469"
"A061040","알에프텍","0.105847555"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.147878959"
"A061970","LB세미콘","1.95118667"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16775666"
"A063080","컴투스홀딩스","0.56028205"
"A063160","종근당바이오","0.3090172"
"A063170","서울옥션","0.68351614"
"A063440","SM Life Design","0.735193778"
"A063570","NICE인프라","0.39472078"
"A063760","이엘피","0.071663495"
"A064090","인크레더블버즈","0.202660825"
"A064240","홈캐스트","0.084589"
"A064260","다날","0.963674045"
"A064290","인텍플러스","4.98884425"
"A064350","현대로템","45.7736138"
"A064400","LG씨엔에스",""
"A064480","브리지텍","18.70539312"
"A064520","테크엘","0.03985219"
"A064550","바이오니아","3.0298585"
"A064760","티씨케이","3.5609862"
"A064800","포니링크","21.053923695"
"A064820","케이프","3.86520093"
"A064850","에프앤가이드","0.37451465"
"A064960","SNT모티브","0.87391995"
"A065060","지엔코","0.042623913"
"A065130","탑엔지니어링","0.60841361"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.054653464"
"A065350","신성델타테크","24.5225804"
"A065370","위세아이텍","0.12466747"
"A065420","에스아이리소스","0.029129642"
"A065440","이루온","0.235750635"
"A065450","빅텍","1.94256174"
"A065500","오리엔트정공","0.105713837"
"A065510","휴비츠","0.82383881"
"A065530","와이어블","0.07484684"
"A065570","삼영이엔씨","0.445849965"
"A065650","하이퍼코퍼레이션","0.484090117"
"A065660","안트로젠","0.4167277"
"A065680","우주일렉트로","0.68185322"
"A065690","파커스","0.023985919"
"A065710","서호전기","0.78717845"
"A065770","CS","0.138628341"
"A065950","웰크론","0.21285305"
"A066130","하츠","0.04482005"
"A066310","큐에스아이","0.13657759"
"A066360","체리부로","0.047059645"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.899900006"
"A066570","LG전자","64.8868478"
"A066590","스모트로닉","0.14820154"
"A066620","국보디자인","0.14595512"
"A066670","디티씨","0.375973465"
"A066700","테라젠이텍스","0.199587335"
"A066790","씨씨에스","15.11861613"
"A066900","디에이피","0.10575463"
"A066910","손오공","1.028158455"
"A066970","엘앤에프","71.8343007"
"A066980","한성크린텍","0.617979365"
"A067000","조이시티","0.459886745"
"A067010","이씨에스","0.07670093"
"A067080","대화제약","0.64940007"
"A067160","SOOP","4.5740686"
"A067170","오텍","0.103321365"
"A067280","멀티캠퍼스","0.06338715"
"A067290","JW신약","0.175411346"
"A067310","하나마이크론","52.7510421"
"A067370","선바이오","0.20741993"
"A067390","아스트","0.970401987"
"A067570","엔브이에이치코리아","0.216497385"
"A067630","HLB생명과학","31.969923"
"A067730","로지시스","0.052137115"
"A067770","세진티에스","0.086347045"
"A067830","세이브존I&C","0.123904825"
"A067900","와이엔텍","0.77911562"
"A067920","이글루","0.24121038"
"A067990","도이치모터스","0.35446516"
"A068050","팬엔터테인먼트","0.441428295"
"A068100","케이웨더","0.21191241"
"A068240","다원시스","1.62410134"
"A068270","셀트리온","90.1814676"
"A068290","삼성출판사","0.60622887"
"A068330","일신바이오","0.084723774"
"A068760","셀트리온제약","8.2874576"
"A068790","DMS","0.83228469"
"A068930","디지털대성","0.28434785"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.9778884"
"A069140","누리플랜","0.05387883"
"A069260","TKG휴켐스","1.02003684"
"A069330","유아이디","0.930126351"
"A069410","엔텔스","0.181514015"
"A069460","대호에이엘","0.190955909"
"A069510","에스텍","0.23383809"
"A069540","빛과전자","17.430845255"
"A069620","대웅제약","2.8164431"
"A069640","한세엠케이","0.038511285"
"A069730","DSR제강","0.089478145"
"A069920","엑시온그룹","0.045890702"
"A069960","현대백화점","3.9319139"
"A070300","퀀텀레일","0.132695395"
"A070590","인티큐브","0.042691717"
"A070960","모나용평","0.190207485"
"A071050","한국금융지주","9.5540588"
"A071090","하이스틸","7.85279971"
"A071200","인피니트헬스케어","0.23227439"
"A071280","로체시스템즈","0.65052176"
"A071320","지역난방공사","1.3632632"
"A071670","에이테크솔루션","0.28355859"
"A071840","롯데하이마트","0.10831461"
"A071850","캐스텍코리아","0.071338725"
"A071950","코아스","0.043840382"
"A071970","HD현대마린엔진","5.69919221"
"A072020","중앙백신","0.51844796"
"A072130","유엔젤","0.65919791"
"A072470","우리산업홀딩스","0.079007225"
"A072710","농심홀딩스","0.2362151"
"A072770","멤레이비티","0.81548893"
"A072870","메가스터디","0.45934167"
"A072950","빛샘전자","1.17621159"
"A072990","에이치시티","0.18045463"
"A073010","케이에스피","8.25949555"
"A073110","엘엠에스","0.54925204"
"A073190","듀오백","0.35849453"
"A073240","금호타이어","5.06565654"
"A073490","LIG아큐버","1.51657415"
"A073540","에프알텍","0.072308234"
"A073560","우리손에프앤지","0.07203701"
"A073570","리튬포어스","3.22882826"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.262271775"
"A074600","원익QnC","22.40890215"
"A074610","이엔플러스","1.81714597"
"A075130","플랜티넷","0.099667715"
"A075180","새론오토모티브","0.006045375"
"A075580","세진중공업","2.12426597"
"A075970","동국알앤에스","3.038476035"
"A076080","웰크론한텍","0.11378438"
"A076610","해성옵틱스","13.187539718"
"A077360","덕산하이메탈","22.03284665"
"A077500","유니퀘스트","0.61827283"
"A077970","STX엔진","1.30109052"
"A078000","텔코웨어","0.09885337"
"A078020","LS증권","0.53533901"
"A078070","유비쿼스홀딩스","0.0602451"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.17719105"
"A078150","HB테크놀러지","181.58997772"
"A078160","메디포스트","0.38636866"
"A078340","컴투스","2.372588"
"A078350","한양디지텍","57.22648335"
"A078520","에이블씨엔씨","6.10608218"
"A078590","휴림에이텍","0.566928238"
"A078600","대주전자재료","18.2842638"
"A078860","아이오케이이엔엠","0.12365676"
"A078890","가온그룹","0.58331372"
"A078930","GS","6.81023885"
"A079000","와토스코리아","0.52777254"
"A079160","CJ CGV","3.45252482"
"A079170","한창산업","0.14661973"
"A079190","케스피온","0.136131196"
"A079370","제우스","21.98579048"
"A079430","현대리바트","32.23604979"
"A079550","LIG디펜스앤에어로스페이스","23.168732"
"A079650","서산","0.007985826"
"A079810","APS이노베이션","1.06037801"
"A079900","전진건설로봇",""
"A079940","가비아","0.40975773"
"A079950","인베니아","0.084281702"
"A079960","동양이엔피","0.50082725"
"A079970","투비소프트","0.143408163"
"A079980","휴비스","0.25301817"
"A080010","이상네트웍스","0.06228176"
"A080160","모두투어","1.0649712"
"A080220","제주반도체","34.56701705"
"A080420","모다이노칩","0.073357075"
"A080470","성창오토텍","0.03160287"
"A080520","오디텍","0.05834841"
"A080530","코디","0.263566021"
"A080580","오킨스전자","7.14923821"
"A080720","한국유니온제약","0.08906804"
"A081000","일진다이아","2.32309169"
"A081150","티플랙스","0.928284285"
"A081180","쎄크",""
"A081580","성우전자","0.719920185"
"A081660","미스토홀딩스","2.75768425"
"A082210","옵트론텍","0.84711595"
"A082270","젬백스","0.80575457"
"A082640","동양생명","2.90858415"
"A082660","코스나인","0.654432709"
"A082740","한화엔진","7.35659199"
"A082800","비보존 제약","0.21349138"
"A082850","우리바이오","2.79618534"
"A082920","비츠로셀","1.52306628"
"A083310","엘오티베큠","21.59178366"
"A083420","그린케미칼","153.83106789"
"A083450","GST","19.56292425"
"A083470","이엠앤아이","0.206436821"
"A083500","에프엔에스테크","3.4515491"
"A083550","케이엠","0.04910008"
"A083640","인콘","0.088066933"
"A083650","비에이치아이","26.785113785"
"A083660","CSA 코스믹","0.029270546"
"A083790","CG인바이츠","0.95917888"
"A083930","아바코","1.26340851"
"A084010","대한제강","0.70453499"
"A084110","휴온스글로벌","0.4393553"
"A084180","수성웹툰","0.077660646"
"A084370","유진테크","16.3737909"
"A084440","유비온","0.025421164"
"A084650","랩지노믹스","26.46094736"
"A084670","동양고속","0.00721494"
"A084680","이월드","0.59910554"
"A084690","대상홀딩스","5.30248519"
"A084730","팅크웨어","0.76691638"
"A084850","아이티엠반도체","22.49233855"
"A084870","TBH글로벌","0.086897177"
"A084990","헬릭스미스","0.247073835"
"A085310","엔케이","0.352034618"
"A085620","미래에셋생명","1.20016099"
"A085660","차바이오텍","4.39970595"
"A085670","뉴프렉스","14.85370527"
"A085810","알티캐스트","0.012948675"
"A085910","네오티스","0.0969612"
"A086040","바이오톡스텍","1.78317905"
"A086060","진바이오텍","0.09376063"
"A086280","현대글로비스","20.4483122"
"A086390","유니테스트","8.83277848"
"A086450","동국제약","1.74552662"
"A086520","에코프로","143.716481"
"A086670","비엠티","0.23690161"
"A086710","선진뷰티사이언스","9.22977357"
"A086790","하나금융지주","72.7029761"
"A086820","바이오솔루션","0.33514474"
"A086890","이수앱지스","0.81208818"
"A086900","메디톡스","5.8061816"
"A086960","MDS테크","1.422904121"
"A086980","쇼박스","0.67266592"
"A087010","펩트론","11.5256059"
"A087260","모바일어플라이언스","1.238847385"
"A087600","픽셀플러스","4.85519563"
"A088130","동아엘텍","1.12188044"
"A088280","쏘닉스","0.083180025"
"A088290","이원컴포텍","0.091602043"
"A088340","유라클",""
"A088350","한화생명","12.981124995"
"A088390","이녹스","0.57422393"
"A088790","진도","0.11828804"
"A088800","에이스테크","0.58552363"
"A088910","동우팜투테이블","0.35885313"
"A089010","켐트로닉스","442.98801905"
"A089030","테크윙","105.5390761"
"A089140","넥스턴앤롤코리아","0.27663894"
"A089150","케이씨티","0.085044475"
"A089230","THE E&M","0.085553996"
"A089470","HDC현대EP","0.15256222"
"A089590","제주항공","1.67297911"
"A089600","KT나스미디어","0.40818802"
"A089790","제이티","0.64034433"
"A089850","유비벨록스","1.40358643"
"A089860","롯데렌탈","0.61254675"
"A089890","코세스","5.72924181"
"A089970","브이엠","9.61084282"
"A089980","상아프론테크","2.4420627"
"A090080","평화산업","0.101402742"
"A090150","아이윈","0.217703381"
"A090350","노루페인트","1.12028993"
"A090360","로보스타","1.578423"
"A090370","메타랩스","0.032442562"
"A090410","덕신이피씨","0.230990953"
"A090430","아모레퍼시픽","62.0004373"
"A090460","비에이치","45.64322105"
"A090470","제이스로보틱스","0.63156296"
"A090710","휴림로봇","1.56000165"
"A090850","현대이지웰","0.60206655"
"A091120","이엠텍","8.58342075"
"A091340","S&K폴리텍","0.047585965"
"A091440","한울소재과학","0.9629356"
"A091580","상신이디피","1.24565957"
"A091590","남화토건","0.03712814"
"A091700","파트론","2.2025008"
"A091810","트리니티항공","2.61998269"
"A091970","LSK아이로봇","0.027789308"
"A092040","아미코젠","2.0057821"
"A092070","디엔에프","2.909946"
"A092130","이크레더블","0.0461929"
"A092190","서울바이오시스","0.02877349"
"A092200","디아이씨","4.32261685"
"A092220","KEC","6.228371692"
"A092230","KPX홀딩스","0.0508537"
"A092300","현우산업","0.34457526"
"A092440","기신정기","0.039141275"
"A092460","한라IMS","0.84636007"
"A092600","앤씨앤","0.238718432"
"A092730","네오팜","2.58687815"
"A092780","DYP","0.069763105"
"A092790","넥스틸","2.62081966"
"A092870","엑시콘","5.76673815"
"A093050","LF","0.41747888"
"A093190","빅솔론","0.17468361"
"A093240","형지엘리트","0.057132267"
"A093320","케이아이엔엑스","3.134105"
"A093370","후성","3.04235596"
"A093380","풍강","0.009388635"
"A093520","매커스","0.95811373"
"A093640","케이알엠","1.35144332"
"A093920","서원인텍","0.12237302"
"A094170","동운아나텍","4.58566215"
"A094280","효성ITX","0.223658"
"A094360","칩스앤미디어","7.3946544"
"A094480","갤럭시아머니트리","0.79982467"
"A094820","일진파워","3.0577699"
"A094840","슈프리마에이치큐","0.51088223"
"A094850","참좋은여행","0.15682651"
"A094860","네오리진","0.043053722"
"A094940","푸른로보틱스","0.19175532"
"A094970","제이엠티","3.60371241"
"A095190","신화프리텍","0.21074886"
"A095270","웨이브일렉트로","0.17879342"
"A095340","ISC","18.7155546"
"A095500","미래나노텍","3.1264298"
"A095570","AJ네트웍스","2.453040875"
"A095610","테스","14.3318369"
"A095660","네오위즈","4.45268975"
"A095700","제넥신","0.5486491"
"A095720","웅진씽크빅","0.16921475"
"A095910","에스에너지","0.19568636"
"A096240","크레버스","0.52298749"
"A096250","와이즈넛","0.0466021"
"A096350","대창솔루션","0.343797864"
"A096530","씨젠","2.5451134"
"A096610","알에프세미","0"
"A096630","에스코넥","7.910898339"
"A096690","에이루트","0.172031182"
"A096760","JW홀딩스","0.05094091"
"A096770","SK이노베이션","33.783468"
"A096870","엘디티","0.04677662"
"A097230","HJ중공업","0.157010675"
"A097520","엠씨넥스","1.05448095"
"A097780","에코볼트","0.053483886"
"A097800","윈팩","1.588142847"
"A097870","효성오앤비","0.22133469"
"A097950","CJ제일제당","15.8152455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4139509"
"A098460","고영","10.72002276"
"A098660","에스티오","0.04679603"
"A099190","아이센스","2.29260625"
"A099220","SDN","25.673138047"
"A099320","쎄트렉아이","12.1965798"
"A099390","브레인즈컴퍼니","0.12881671"
"A099410","동방선기","1.015032615"
"A099430","바이오플러스","5.14224184"
"A099440","스맥","1.749872675"
"A099520","DGI","0"
"A099750","이지케어텍","0.17586269"
"A100030","인지소프트","0.20485844"
"A100090","SK오션플랜트","3.3722809"
"A100120","뷰웍스","0.2837524"
"A100130","동국S&C","0.193321925"
"A100220","비상교육","1.60126771"
"A100250","진양홀딩스","0.111493245"
"A100590","머큐리","0.078968155"
"A100660","서암기계공업","0.150473945"
"A100700","세운메디칼","7.490151075"
"A100790","미래에셋벤처투자","0.2419803"
"A100840","SNT에너지","4.86565346"
"A101000","KS인더스트리","3.308751655"
"A101140","인바이오젠","0"
"A101160","월덱스","4.7690346"
"A101170","우림피티에스","0.22112282"
"A101240","씨큐브","0.54750957"
"A101330","모베이스","0.94131555"
"A101360","에코앤드림","7.6313012"
"A101390","아이엠","1.04767867"
"A101400","엔시트론","0.146851411"
"A101490","에스앤에스텍","5.31738805"
"A101530","해태제과식품","0.03554771"
"A101670","하이드로리튬","5.19955202"
"A101680","한국정밀기계","0.088844715"
"A101730","위메이드맥스","0.69994691"
"A101930","인화정공","0.35983191"
"A101970","우양에이치씨","0.00023"
"A102120","어보브반도체","6.92176341"
"A102260","동성케미컬","0.65520743"
"A102370","케이옥션","0.20377124"
"A102460","이연제약","0.2196041"
"A102710","이엔에프테크놀로지","4.4491219"
"A102940","코오롱생명과학","0.2419543"
"A103140","풍산","42.8464303"
"A103230","에스앤더블류","0.35209873"
"A103590","일진전기","115.3807249"
"A103840","우양","0.74726982"
"A104040","디에스엠","0.041947417"
"A104200","NHN벅스","0.095449485"
"A104460","디와이피엔에프","0.9695392"
"A104480","티케이케미칼","0.241591687"
"A104540","코렌텍","0.11470719"
"A104620","노랑풍선","0.30700311"
"A104700","한국철강","3.58676614"
"A104830","원익머트리얼즈","1.61170115"
"A105330","케이엔더블유","0.23734386"
"A105550","엣지파운드리","2.44124722"
"A105560","KB금융","169.5622968"
"A105630","한세실업","2.6726265"
"A105740","디케이락","0.85602175"
"A105760","포스뱅크","1.42216887"
"A105840","우진","2.24072498"
"A106080","케이이엠텍","0.244739915"
"A106190","하이텍팜","4.99812886"
"A106240","파인테크닉스","0.065227028"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1209052"
"A107600","새빗켐","0.244901"
"A107640","한중엔시에스","0.0441226"
"A108230","톱텍","1.0141355"
"A108320","LX세미콘","6.1069971"
"A108380","대양전기공업","3.0184354"
"A108490","로보티즈","1.40126395"
"A108670","LX하우시스","1.7208067"
"A108860","셀바스AI","3.77515639"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14128119"
"A109610","에스와이","2.15189322"
"A109670","씨싸이트","0.27896425"
"A109740","디에스케이","0.14236434"
"A109820","진매트릭스","0.163017925"
"A109860","동일금속","0.02770544"
"A109960","앱토크롬","0.142297743"
"A110020","전진바이오팜","0.68032526"
"A110790","크리스에프앤씨","0.12824405"
"A110990","디아이티","65.8440729"
"A111110","호전실업","0.17268075"
"A111380","동인기연","4.666085"
"A111710","남화산업","0.018406"
"A111770","영원무역","2.38323495"
"A112040","위메이드","32.7002887"
"A112290","와이씨켐","38.9373971"
"A112610","씨에스윈드","29.1692089"
"A113810","디젠스","0.170601259"
"A114090","GKL","3.60314759"
"A114190","강원에너지","3.17092178"
"A114450","그린생명과학","0.061078305"
"A114630","폴라리스우노","0.397364169"
"A114810","한솔아이원스","1.98609768"
"A114840","아이패밀리에스씨","11.0474287"
"A115160","휴맥스","0.203527545"
"A115180","큐리언트","0.3322686"
"A115310","인포바인","0.0888697"
"A115440","우리넷","8.35400953"
"A115450","HLB테라퓨틱스","22.36547165"
"A115480","씨유메디칼","0.193730832"
"A115500","케이씨에스","0.13208301"
"A115530","씨엔플러스","1.782821749"
"A115570","스타플렉스","0.0167981"
"A115610","이미지스","0.4230424"
"A117580","대성에너지","1.77236072"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.80518799"
"A118000","메타케어","0.325814744"
"A118990","모트렉스","2.78859342"
"A119500","포메탈","0.27331997"
"A119610","인터로조","0"
"A119650","KC코트렐","0.298555137"
"A119830","아이텍","0.97006665"
"A119850","지엔씨에너지","66.76246317"
"A120030","조선선재","0.2691819"
"A120110","코오롱인더","2.28050255"
"A120240","대정화금","0.32698892"
"A121440","골프존홀딩스","0.182107445"
"A121600","나노신소재","8.0328232"
"A121800","비덴트","0"
"A121850","코이즈","0.11860834"
"A121890","에스디시스템","0.671321165"
"A122310","제노레이","0.14213629"
"A122350","삼기","0.108921699"
"A122450","KX","0.045149455"
"A122640","예스티","4.77493745"
"A122690","서진오토모티브","0.21115224"
"A122870","와이지엔터테인먼트","6.5966303"
"A122900","아이마켓코리아","0.18240342"
"A122990","와이솔","0.95727614"
"A123010","알엔티엑스","0.100231918"
"A123040","엠에스오토텍","1.018659645"
"A123330","제닉","0.19966019"
"A123410","코리아에프티","12.49053478"
"A123420","위메이드플레이","0.61018625"
