"Code","Name","거래대금(십억원)"
"A123330","제닉","0.15173903"
"A123410","코리아에프티","0.966327865"
"A123420","위메이드플레이","41.72022778"
"A123570","이엠넷","0.01614615"
"A123690","한국화장품","0.64801216"
"A123700","SJM","0.157043385"
"A123750","알톤","0.056039615"
"A123840","뉴온","1.088581447"
"A123860","아나패스","0.94195815"
"A123890","한국자산신탁","0.54351134"
"A124500","아이티센글로벌","0.281906025"
"A124560","태웅로직스","0.45626281"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.83559633"
"A125490","한라캐스트",""
"A126340","비나텍","1.63740055"
"A126560","현대퓨처넷","0.553790775"
"A126600","BGF에코머티리얼즈","0.355135255"
"A126640","화신정공","0.123448439"
"A126700","하이비젼시스템","1.40538687"
"A126720","수산인더스트리","0.61258005"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.3937558"
"A127120","제이에스링크","0.20883601"
"A127710","아시아경제","0.015154905"
"A127980","화인써키트","0.12549705"
"A128540","에코캡","0.09800133"
"A128660","피제이메탈","0.281883425"
"A128820","대성산업","1.546373635"
"A128940","한미약품","7.528435"
"A129260","인터지스","0.066829275"
"A129890","앱코","0"
"A129920","대성하이텍","1.67789333"
"A130500","GH신소재","0.035915995"
"A130580","나이스디앤비","0.03101932"
"A130660","한전산업","1.17559505"
"A130740","티피씨글로벌","0.221361085"
"A131030","옵투스제약","0.08297398"
"A131090","시큐브","0.009363524"
"A131100","티엔엔터테인먼트","0.0399027"
"A131180","딜리","0.023894479"
"A131220","대한과학","0.0860026"
"A131290","티에스이","1.31913155"
"A131370","알서포트","0.96440635"
"A131400","이브이첨단소재","4.744717825"
"A131760","파인텍","0.066198175"
"A131970","두산테스나","10.2842807"
"A133750","메가엠디","66.894609595"
"A133820","화인베스틸","0.504776958"
"A134060","이퓨쳐","0.04834202"
"A134380","미원화학","0.0584074"
"A134580","탑코미디어","0.10792206"
"A134790","시디즈","0.01508885"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12365648"
"A136480","하림","1.657191785"
"A136490","선진","0.21124705"
"A136540","윈스테크넷","0.23693642"
"A137080","나래나노텍","0.09502581"
"A137310","에스디바이오센서","1.92784953"
"A137400","피엔티","12.6214719"
"A137940","넥스트아이","2.688370041"
"A137950","제이씨케미칼","1.25084469"
"A138040","메리츠금융지주","19.3072229"
"A138070","신진에스엠","0.141278205"
"A138080","오이솔루션","0.09168204"
"A138360","앤로보틱스","0.120823239"
"A138610","나이벡","0.59565026"
"A138930","BNK금융지주","2.43448996"
"A139130","iM금융지주","4.26450667"
"A139480","이마트","6.0120336"
"A139670","키네마스터","0.57739101"
"A139990","아주스틸","0.1821043"
"A140070","서플러스글로벌","0.942220785"
"A140410","메지온","4.37887285"
"A140430","카티스",""
"A140520","대창스틸","0.0127472"
"A140670","알에스오토메이션","1.32992275"
"A140860","파크시스템스","5.8392113"
"A141000","비아트론","0.08512608"
"A141080","리가켐바이오","5.81988085"
"A142210","유니트론텍","0.464749365"
"A142280","녹십자엠에스","0.063299585"
"A142760","모아라이프플러스","0.145738799"
"A143160","아이디스","1.3602248"
"A143210","핸즈코퍼레이션","0.043167805"
"A143240","사람인","0.3073589"
"A143540","영우디에스피","0.047981045"
"A144510","지씨셀","1.03040195"
"A144960","뉴파워프라즈마","0.13727907"
"A145020","휴젤","22.282088"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.663266375"
"A145720","덴티움","10.3368483"
"A145990","삼양사","0.10256285"
"A146060","율촌","0.392687395"
"A146320","비씨엔씨","1.95265446"
"A147760","피엠티","0.59868605"
"A147830","제룡산업","0.34659705"
"A148150","세경하이테크","2.746374"
"A148250","알엔투테크놀로지","0.14817691"
"A148780","비큐AI","14.153444558"
"A148930","에이치와이티씨","0.23118193"
"A149950","아바텍","0.3701393"
"A149980","하이로닉","0.77037225"
"A150900","파수AI","0.16239108"
"A151860","KG에코솔루션","1.56361589"
"A153460","네이블","0.02312743"
"A153490","우리이앤엘하루틴","0.115713579"
"A153710","옵티팜","0.0362173"
"A154030","아시아종묘","0.048141975"
"A154040","다산솔루에타","0.072353976"
"A155650","와이엠씨","0.63492595"
"A155660","DSR","0.053189575"
"A156100","엘앤케이바이오","0.3973451"
"A158430","아톤","0.18145763"
"A159010","아스플로","0.38239937"
"A159580","제로투세븐","0.49868169"
"A159910","에코글로우","0.281487936"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.31584244"
"A160980","싸이맥스","0.37179097"
"A161000","애경케미칼","2.12692451"
"A161390","한국타이어앤테크놀로지","8.7445397"
"A161580","필옵틱스","1.64544485"
"A161890","한국콜마","17.40275285"
"A162300","신스틸","0.39865077"
"A163280","에어레인",""
"A163560","동일고무벨트","0.14828222"
"A163730","핑거","0.30794035"
"A166090","하나머티리얼즈","5.81820585"
"A166480","코아스템켐온","0.19258344"
"A168330","내츄럴엔도텍","0.02427136"
"A168360","펨트론","20.8482391"
"A169330","엠브레인","0.050237135"
"A170030","현대공업","0.41140569"
"A170790","파이오링크","0.57067376"
"A170900","동아에스티","0.7041041"
"A170920","엘티씨","0.27343473"
"A171010","램테크놀러지","0.121770565"
"A171090","선익시스템","1.70911555"
"A171120","라이온켐텍","0.135175755"
"A172670","에이엘티","0.83736641"
"A173130","오파스넷","8.56298084"
"A173940","에프엔씨엔터","0.05001901"
"A174900","앱클론","1.02496105"
"A175140","아고스","1.07445095"
"A175250","아이큐어","0.114518924"
"A175330","JB금융지주","2.39336432"
"A176750","듀켐바이오","0.00191064"
"A177350","베셀","0.093031888"
"A177830","파버나인","0.206816715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.66875608"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.02930255"
"A179290","엠아이텍","0.54785511"
"A179530","애드바이오텍","0.241992375"
"A179900","유티아이","2.30833025"
"A180400","DXVX","1.15518424"
"A180640","한진칼","2.0473139"
"A181710","NHN","1.0688668"
"A182360","큐브엔터","2.11470906"
"A182400","엔케이젠바이오텍코리아","4.85451529"
"A183190","아세아시멘트","0.56406063"
"A183300","코미코","2.32420675"
"A183490","엔지켐생명과학","0.12645393"
"A184230","SGA솔루션즈","0.029452784"
"A185490","아이진","0.151086445"
"A185750","종근당","47.3305022"
"A186230","그린플러스","0.2716397"
"A187220","디티앤씨","0.357010725"
"A187270","신화콘텍","0.265943635"
"A187420","HLB제넥스","0.08244882"
"A187660","페니트리움바이오","8.04241789"
"A187790","나노","0.39967349"
"A187870","디바이스","0.09949528"
"A188040","바이오포트",""
"A188260","세니젠","2.139064065"
"A189300","인텔리안테크","9.7390447"
"A189330","씨이랩","0.32841676"
"A189690","포시에스","2.916396875"
"A189860","서전기전","0.182739835"
"A189980","흥국에프엔비","0.048545655"
"A190510","나무가","1.38220575"
"A190650","코리아에셋투자증권","0.03673426"
"A191410","육일씨엔에쓰","0.2996928"
"A191420","테고사이언스","0.09484599"
"A192080","더블유게임즈","4.0981682"
"A192250","케이사인","0.151784381"
"A192390","윈하이텍","0.336665705"
"A192400","쿠쿠홀딩스","0.49287376"
"A192410","오늘이엔엠","0.05140333"
"A192440","슈피겐코리아","0.0968194"
"A192650","드림텍","6.30106228"
"A192820","코스맥스","12.6117711"
"A193250","링크드","0.048511842"
"A194370","제이에스코퍼레이션","1.13234111"
"A194480","데브시스터즈","7.410768"
"A194700","노바렉스","3.82984406"
"A195500","마니커에프앤지","0.47257929"
"A195870","해성디에스","8.26261285"
"A195940","HK이노엔","5.6312828"
"A195990","루트K","3.672338712"
"A196170","알테오젠","39.9950738"
"A196300","HLB펩","0.66518783"
"A196450","코아시아씨엠","0.052388434"
"A196490","디에이테크놀로지","0.534876185"
"A196700","웹스","0.057734899"
"A197140","디지캡","0.212266605"
"A198080","캐프","0.357532535"
"A198440","강동씨앤엘","0.134064531"
"A198940","한주라이트메탈","1.03265166"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.11027079"
"A199800","툴젠","10.3031715"
"A199820","제일일렉트릭","0.09416693"
"A200130","콜마비앤에이치","0.59781278"
"A200230","텔콘RF제약","1.341497666"
"A200350","아티스트스튜디오","0.37871008"
"A200470","에이팩트","0.32683505"
"A200670","휴메딕스","3.7216328"
"A200710","에이디테크놀로지","7.5894812"
"A200780","비씨월드제약","0.30137176"
"A200880","서연이화","1.67529688"
"A201490","미투온","0.23781421"
"A203400","에이비온","0.33981609"
"A203450","유니온바이오메트릭스","0.062910865"
"A203650","드림시큐리티","0.710366965"
"A203690","아크솔루션스","0.29072753"
"A204020","그리티","0.30937278"
"A204270","제이앤티씨","3.63608769"
"A204320","HL만도","3.380853"
"A204610","티쓰리","0.487726369"
"A204620","글로벌텍스프리","3.29087083"
"A204840","지엘팜텍","0.498912236"
"A205100","엑셈","0.913566945"
"A205470","휴마시스","5.71967535"
"A205500","넥써쓰","0.22319237"
"A206400","베노티앤알","0.42975585"
"A206560","덱스터","1.15021451"
"A206640","바디텍메드","3.6478207"
"A206650","유바이오로직스","1.68697333"
"A207760","미스터블루","0.555789871"
"A207940","삼성바이오로직스","18.115512"
"A208140","정다운","0.71396818"
"A208350","지란지교시큐리티","0.01192381"
"A208370","셀바스헬스케어","4.47525133"
"A208640","썸에이지","0.069488166"
"A208710","포톤","0.113033281"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.30395247"
"A210540","디와이파워","0.27639387"
"A210980","SK디앤디","4.04280935"
"A211050","인카금융서비스","0.94119994"
"A211270","AP위성","25.19498372"
"A212560","네오오토","0.18325762"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.6664689"
"A213500","한솔제지","0.38477286"
"A214150","클래시스","11.43164395"
"A214180","헥토이노베이션","0.24520592"
"A214260","라파스","0.48595214"
"A214270","FSN","2.0469981"
"A214320","이노션","1.69330505"
"A214330","금호에이치티","0.141989231"
"A214370","케어젠","13.59148015"
"A214390","경보제약","3.37884883"
"A214420","토니모리","0.56049257"
"A214430","아이쓰리시스템","0.63510555"
"A214450","파마리서치","7.2018211"
"A214610","롤링스톤","0.540850155"
"A214680","디알텍","5.76879315"
"A215000","골프존","1.0821688"
"A215090","솔디펜스","0"
"A215100","로보로보","0.32317856"
"A215200","메가스터디교육","2.1085628"
"A215360","우리산업","0.2518608"
"A215380","콜마바이오텍","0.1108307"
"A215480","토박스코리아","0.036101285"
"A215600","신라젠","1.46174634"
"A215790","이노인스트루먼트","0.07706796"
"A216050","인크로스","0.34327652"
"A216080","제테마","0.69445193"
"A217190","제너셈","0.29708835"
"A217270","넵튠","1.22821264"
"A217330","싸이토젠","1.47567024"
"A217480","에스디생명공학","0"
"A217500","러셀","0.1552687"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.102541663"
"A217820","원익피앤이","1.8588534"
"A218150","미래생명자원","0.9568493"
"A218410","RFHIC","0.83574929"
"A219130","타이거일렉","0.49351357"
"A219420","링크제니시스","0.2612549"
"A219550","디와이디","0.167805374"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.51674421"
"A220180","폴라리스AI핸디","0.09542591"
"A220260","켐트로스","0.37702823"
"A221800","지구홀딩스","6.11907544"
"A221840","하이즈항공","0.05103294"
"A221980","케이디켐","0.01141617"
"A222040","코스맥스엔비티","0.39125285"
"A222080","SFA넥셀","2.53597619"
"A222110","팬젠","0.080167535"
"A222160","NPX","0.15134035"
"A222420","쎄노텍","0.071935325"
"A222800","심텍","7.62142295"
"A222980","한국맥널티","0.095170205"
"A223250","드림씨아이에스","0.612417575"
"A223310","사토시홀딩스","0.042164097"
"A224060","더코디","0.13974368"
"A224110","에이텍모빌리티","0.24104098"
"A225190","LK삼양","0.10920429"
"A225220","제놀루션","0.656911065"
"A225430","케이엠제약","0.024976561"
"A225530","HC보광산업","0.06641537"
"A225570","넥슨게임즈","5.13790603"
"A225590","패션플랫폼","0.097768039"
"A226320","잇츠한불","0.4039843"
"A226330","신테카바이오","1.62650494"
"A226340","본느","1.26234671"
"A226400","오스테오닉","0.701304905"
"A226590","엠디바이스",""
"A226950","올릭스","0.88820526"
"A227100","프로브잇","0.281688802"
"A227610","아우딘퓨쳐스","1.392381571"
"A227840","현대코퍼레이션홀딩스","0.04008428"
"A227950","엔투텍","0.230918036"
"A228340","동양파일","0.038521075"
"A228670","레이","3.2538884"
"A228760","지노믹트리","4.99269091"
"A228850","레이언스","0.14716096"
"A229000","젠큐릭스","75.85821865"
"A229640","LS에코에너지","9.5077328"
"A230240","에치에프알","1.41653905"
"A230360","에코마케팅","1.49842738"
"A232140","와이씨","0.473726905"
"A232680","라온로보틱스","0.23144983"
"A232830","아이티센피엔에스","0.442869565"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.60325378"
"A234100","폴라리스세원","0.726791283"
"A234300","에스트래픽","0.42491078"
"A234340","헥토파이낸셜","0.0635862"
"A234690","녹십자웰빙","0.03755982"
"A234920","자이글","2.75931847"
"A235980","메드팩토","0.64347587"
"A236200","슈프리마","0.16189487"
"A236810","엔비티","0.30496611"
"A237690","에스티팜","2.4229892"
"A237750","피앤씨테크","0.09719184"
"A237820","플레이디","0.118637085"
"A237880","클리오","2.7806002"
"A238090","앤디포스","0.858753775"
"A238120","얼라인드","0.52717012"
"A238200","비피도","0.04656761"
"A238490","힘스","0.14290473"
"A239340","이스트에이드","0.39287876"
"A239610","에이치엘사이언스","7.07899571"
"A239890","피엔에이치테크","2.36809625"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","5.11334952"
"A240810","원익IPS","13.43023265"
"A241520","DSC인베스트먼트","0.206403515"
"A241560","두산밥캣","14.22246125"
"A241590","화승엔터프라이즈","1.71932062"
"A241690","유니테크노","5.56501589"
"A241710","코스메카코리아","4.96889345"
"A241770","메카로","0.05553893"
"A241790","티이엠씨씨엔에스","0.29758687"
"A241820","피씨엘","0.63331049"
"A241840","에이스토리","0.38154439"
"A242040","나무에이엑스","0.672243111"
"A243070","휴온스","1.2609565"
"A243840","신흥에스이씨","0.64227145"
"A244460","올리패스","11.214822433"
"A244920","에이플러스에셋","0.077364925"
"A245620","EDGC","0.268477482"
"A246250","에스엘에스바이오","0.50799952"
"A246690","TS인베스트먼트","0.037778743"
"A246710","티앤알바이오팹","0.21898503"
"A246720","아스타","0.19474366"
"A246960","SCL사이언스","0.22324137"
"A247540","에코프로비엠","213.7636575"
"A247660","나노씨엠에스","0.21055425"
"A248070","솔루엠","11.2115647"
"A248170","샘표식품","0.34622385"
"A249420","일동제약","1.20840865"
"A250000","보라티알","0.42855348"
"A250060","모비스","49.73695635"
"A250930","예선테크","0.018128601"
"A251120","바이오에프디엔씨","0.17741048"
"A251270","넷마블","5.76278325"
"A251370","와이엠티","0.08483103"
"A251630","브이원텍","0.68099133"
"A251970","펌텍코리아","1.84596245"
"A252500","세화피앤씨","0.138895441"
"A252990","샘씨엔에스","0.42273332"
"A253450","스튜디오드래곤","9.5724604"
"A253590","네오셈","1.76649588"
"A253840","수젠텍","0.06668978"
"A254120","자비스","0.913469254"
"A254490","미래반도체","2.01899402"
"A255220","SG","0.088303002"
"A255440","야스","0.04926204"
"A256150","한독크린텍","0.03730043"
"A256630","포인트엔지니어링","0.077143235"
"A256840","한국비엔씨","1.126559645"
"A256940","킵스파마","0.22915629"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.32721684"
"A258610","케일럼","0.857963685"
"A258790","소프트캠프","0.083635361"
"A258830","세종메디칼","0.35603451"
"A259630","엠플러스","0.83948635"
"A259960","크래프톤","23.8633809"
"A260660","알리코제약","0.27897119"
"A260930","씨티케이","0.27242778"
"A260970","에스앤디","0.0272575"
"A261200","덴티스","2.09026961"
"A261520","이지스",""
"A261780","아리바이오랩","0.97041025"
"A262260","에이프로","1.08973193"
"A262840","아이퀘스트","0.0219626"
"A263020","디케이앤디","0.1131046"
"A263050","유틸렉스","0.18214026"
"A263600","덕우전자","0.21144217"
"A263690","디알젬","0.23630754"
"A263700","케어랩스","0.1001631"
"A263720","디앤씨미디어","3.39934185"
"A263750","펄어비스","30.41657"
"A263770","유에스티","0.046426855"
"A263800","데이타솔루션","0.208680405"
"A263810","상신전자","0.19078772"
"A263860","지니언스","0.15068725"
"A263920","휴엠앤씨","0.185329358"
"A264450","유비쿼스","0.38152127"
"A264660","씨앤지하이테크","0.02194992"
"A264850","이랜시스","2.165554075"
"A264900","크라운제과","0.06377995"
"A265520","AP시스템","0.48187989"
"A265560","영화테크","0.27598295"
"A265740","엔에프씨","0.29405709"
"A267250","HD현대","12.4773182"
"A267260","HD현대일렉트릭","32.7954091"
"A267270","HD건설기계","7.3864864"
"A267290","경동도시가스","0.64378041"
"A267320","나인테크","0.911840215"
"A267790","배럴","0.11948079"
"A267850","아시아나IDT","56.3842173"
"A267980","매일유업","0.2076724"
"A268280","미원에스씨","0.0618895"
"A269620","시스웍","0"
"A270520","앱튼","4.56832873"
"A270660","에브리봇","1.21715593"
"A270870","뉴트리","0.06204371"
"A271560","오리온","4.028408"
"A271830","팸텍","0.15080653"
"A271940","일진하이솔루스","0.3991716"
"A271980","제일약품","0.08012385"
"A272110","케이엔제이","0.83124802"
"A272210","한화시스템","12.31326829"
"A272290","이녹스첨단소재","4.3345068"
"A272450","진에어","1.73950575"
"A272550","삼양패키징","0.07739039"
"A273060","와이즈버즈","0.118037129"
"A273640","와이엠텍","0.27992581"
"A274090","켄코아에어로스페이스","2.4926612"
"A274400","이노시뮬레이션","4.32261391"
"A275630","에스에스알","0.04936474"
"A276040","스코넥","0.20715093"
"A276730","한울앤제주","0.134880788"
"A277070","린드먼아시아","0.160943335"
"A277410","인산가","1.222479335"
"A277810","레인보우로보틱스","54.3220348"
"A277880","티에스아이","1.76904435"
"A278280","천보","3.4035248"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.741405865"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03663545"
"A280360","롯데웰푸드","2.0041301"
"A281740","레이크머티리얼즈","7.85400653"
"A281820","케이씨텍","0.58165405"
"A282330","BGF리테일","1.8465881"
"A282720","금양그린파워","0.55348345"
"A282880","코윈테크","9.90486565"
"A284620","카이노스메드","0.100880235"
"A284740","쿠쿠홈시스","1.04110885"
"A285130","SK케미칼","0.9207947"
"A285490","노바텍","0.81545375"
"A285800","진영","0.59834922"
"A286750","나노실리칸첨단소재","0.85859917"
"A286940","롯데이노베이트","0.7959799"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.164046095"
"A288620","에스프리즘","0.16742883"
"A288980","모아데이타","2.021097355"
"A289010","아이스크림에듀","0.48484118"
"A289080","SV인베스트먼트","21.302108089"
"A289220","자이언트스텝","1.31342279"
"A289930","웨이비스",""
"A290090","트윔","0.12949265"
"A290120","DH오토리드","7.303847955"
"A290270","휴네시온","0.04762545"
"A290520","신도기연","0.063917725"
"A290550","디케이티","0.51591025"
"A290560","파라택시스이더리움","0.97731681"
"A290650","엘앤씨바이오","4.75074845"
"A290660","다이나믹솔루션","0.077273588"
"A290670","대보마그네틱","1.54649665"
"A290690","아리바이오홀딩스","0.52321655"
"A290720","푸드나무","0.20724326"
"A290740","액트로","0.18586036"
"A291230","엔피","6.12198205"
"A291650","압타머사이언스","0.15511541"
"A291810","핀텔","0.16481542"
"A293480","하나제약","0.33026947"
"A293490","카카오게임즈","4.792946"
"A293580","나우IB","0.380294284"
"A293780","압타바이오","0.58030411"
"A294090","이오플로우","0"
"A294140","레몬","0.926213836"
"A294570","쿠콘","0.24716448"
"A294630","서남","25.26337401"
"A294870","IPARK현대산업개발","5.39099436"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06611457"
"A297090","씨에스베어링","1.81473481"
"A297570","아틀라스링크","0.037451373"
"A297890","HB솔루션","5.440134345"
"A298000","효성화학","0.8658961"
"A298020","효성티앤씨","7.185031"
"A298040","효성중공업","14.6707678"
"A298050","HS효성첨단소재","3.379835"
"A298060","풍전약품","5.819121655"
"A298380","에이비엘바이오","4.5158428"
"A298540","더네이쳐홀딩스","1.4323399"
"A298690","에어부산","0.383750315"
"A298830","슈어소프트테크","2.15670031"
"A299030","하나기술","12.902646"
"A299170","더블유에스아이","0.097736452"
"A299660","셀리드","0.178435815"
"A299900","위지윅스튜디오","3.731642575"
"A300080","플리토","0.87070635"
"A300120","라온피플","0.30683188"
"A300720","한일시멘트","0.42980108"
"A301300","바이브컴퍼니","0.20033809"
"A302430","이노메트리","0.18720608"
"A302440","SK바이오사이언스","5.6814029"
"A302550","리메드","0.15146903"
"A303030","지니틱스","0.230864276"
"A303360","프로티아","0.049844275"
"A303530","이노뎁","0.09965044"
"A303810","동국생명과학",""
"A304100","솔트룩스","10.55161045"
"A304360","에스바이오메딕스","0.96355957"
"A304840","피플바이오","0.607363395"
"A305090","마이크로디지탈","0.48478127"
"A306040","에스제이그룹","0.120229"
"A306200","세아제강","0.6397489"
"A306620","지아이에스","0.8216226"
"A307180","아이엘","0.096834465"
"A307280","원바이오젠","0.153584655"
"A307750","국전","1.36316139"
"A307870","비투엔","0.714809006"
"A307930","컴퍼니케이","0.676619865"
"A307950","현대오토에버","7.9976862"
"A308080","바이젠셀","0.089251785"
"A308100","형지글로벌","0.0177119"
"A308170","씨티알모빌리티","0.52033117"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.28587321"
"A309960","LB인베스트먼트","0.20480918"
"A310200","애니플러스","1.711677545"
"A310210","보로노이","4.91870665"
"A310870","디와이씨","0.147380959"
"A311320","지오엘리먼트","0.81186247"
"A311390","네오크레마","0.28849732"
"A311690","CJ 바이오사이언스","0.4982912"
"A312610","에이에프더블류","0.053310475"
"A313760","캐리","2.81649071"
"A314130","지놈앤컴퍼니","0.35407313"
"A314140","알피바이오","0.07491693"
"A314930","바이오다인","2.4112712"
"A315640","딥노이드","9.28784755"
"A316140","우리금융지주","11.64275608"
"A317120","라닉스","0.110644625"
"A317240","TS트릴리온","0.252214288"
"A317330","덕산테코피아","1.77366765"
"A317400","자이에스앤디","0.129704585"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.039418525"
"A317690","퀀타매트릭스","0.14392374"
"A317770","엑스페릭스","1.498731825"
"A317830","에스피시스템스","0.75604528"
"A317850","대모","0.80131898"
"A317870","엔바이오니아","0.1744818"
"A318000","KBG","0.80559916"
"A318010","팜스빌","0.03950856"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.06043602"
"A318410","비비씨","0.18311708"
"A319400","현대무벡스","52.70632012"
"A319660","피에스케이","3.18803349"
"A320000","한울반도체","0.529204625"
"A321260","프로이천","0.25783375"
"A321370","센서뷰","1.06109718"
"A321550","티움바이오","0.15700811"
"A321820","아티스트컴퍼니","0.03833409"
"A322000","HD현대에너지솔루션","0.77141675"
"A322180","LS티라유텍","0.377639105"
"A322310","오로스테크놀로지","1.76589828"
"A322510","제이엘케이","34.30825245"
"A322780","코퍼스코리아","0.47927831"
"A323280","태성","0.444865865"
"A323350","다원넥스뷰","0.043435"
"A323410","카카오뱅크","15.1806451"
"A323990","박셀바이오","4.4333963"
"A326030","SK바이오팜","8.5950978"
"A327260","RF머트리얼즈","0.11538316"
"A328130","루닛","65.1570202"
"A328380","솔트웨어","1.511971348"
"A329180","HD현대중공업","8.3753373"
"A330350","위더스제약","61.97702202"
"A330730","스톤브릿지벤처스","0.634306185"
"A330860","네패스아크","0.40855337"
"A331380","포커스에이아이","0.158846052"
"A331520","밸로프","0.285099755"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.08152528"
"A332290","누보","0.573417389"
"A332370","아이디피","0.04162425"
"A332570","PS일렉트로닉스","0.12454172"
"A333050","이노테나","0.055337331"
"A333430","일승","0.343239055"
"A333620","엔시스","0.13871825"
"A334970","프레스티지바이오로직스","1.014639315"
"A335810","프리시젼바이오","0.11734533"
"A335870","윙스풋","0.027301525"
"A336060","웨이버스","0.180614897"
"A336260","두산퓨얼셀","2.85978908"
"A336370","솔루스첨단소재","1.02797165"
"A336570","원텍","11.24026757"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.598733835"
"A338220","뷰노","29.6679369"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.37297407"
"A339950","아이비김영","2.6058321"
"A340360","다보링크","2.38747474"
"A340440","세림B&G","0.042298404"
"A340450","지씨지놈",""
"A340570","티앤엘","2.05027315"
"A340810","시선AI","0.42662478"
"A340930","성원에너텍","0.27201787"
"A342870","오아",""
"A344820","KCC글라스","0.27552645"
"A344860","이노진","0.08505254"
"A347000","센코","0.483838035"
"A347700","스피어","0.167871555"
"A347740","피엔케이피부임상연구센타","0.12199616"
"A347770","핌스","0.249950215"
"A347850","디앤디파마텍",""
"A347860","알체라","0.54517358"
"A347890","엠엑스온","0.33707808"
"A348030","모비릭스","0.09720577"
"A348080","큐라티스","0.94530813"
"A348150","고바이오랩","0.29608365"
"A348210","넥스틴","3.8708498"
"A348340","뉴로메카","7.8971038"
"A348350","위드텍","0.19405524"
"A348370","엔켐","19.0232847"
"A351320","넥사다이내믹스","0.115532905"
"A351330","이삭엔지니어링","0.20687692"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","9.4868944"
"A352700","씨앤투스","0.05204765"
"A352770","셀레스트라","0.93264502"
"A352820","하이브","83.2114715"
"A352910","오비고","0.14419137"
"A352940","인바이오","7.969508095"
"A353190","휴럼","0.076704226"
"A353200","대덕전자","24.306221"
"A353590","오토앤","0.23576971"
"A353810","이지바이오","0.103379695"
"A354200","엔젠바이오","0.47201318"
"A354320","알멕","2.1249665"
"A355150","코스텍시스","0.116567727"
"A355390","크라우드웍스","2.58698875"
"A355690","에이텀",""
"A356680","엑스게이트","4.82150674"
"A356860","티엘비","4.02324215"
"A356890","싸이버원","0.07852673"
"A357230","에이치피오","0.46320618"
"A357550","석경에이티","0.3438925"
"A357580","아모센스","0.38498887"
"A357780","솔브레인","20.344264"
"A357880","SKAI","1.17689259"
"A358570","지아이이노베이션","4.03974551"
"A359090","씨엔알리서치","0.161779421"
"A360070","탑머티리얼","9.2268781"
"A360350","코셈",""
"A361390","제노코","0.84357399"
"A361570","알비더블유","0.69642564"
"A361610","SK아이이테크놀로지","8.0059094"
"A361670","삼영에스앤씨","0.030095355"
"A362320","청담글로벌","2.83373374"
"A362990","드림인사이트",""
"A363250","진시스템","0.84339883"
"A363260","모비데이즈","0.347573708"
"A363280","티와이홀딩스","0.3016961"
"A364950","에이아이코리아",""
"A365270","큐라클","0.26470069"
"A365330","에스와이스틸텍","580.47704565"
"A365340","성일하이텍","4.3173185"
"A365590","하이딥","1.153534939"
"A365900","브이씨","0.02352212"
"A366030","나인앤컴퍼니","0.37384658"
"A367000","플래티어","0.08288362"
"A368600","아이씨에이치","0.451015995"
"A368770","파이버프로","0.49636133"
"A368970","오에스피","0.044929385"
"A369370","블리츠웨이엔터테인먼트","0.160873192"
"A370090","퓨런티어","3.0067582"
"A371950","풍원정밀","0.10604478"
"A372170","윤성에프앤씨","12.5175652"
"A372320","큐로셀","139.8144739"
"A372800","아이티아이즈","0.02153145"
"A372910","한컴라이프케어","0.365453265"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.5271853"
"A373200","엑스플러스","1.85533781"
"A373220","LG에너지솔루션","106.8250265"
"A375500","DL이앤씨","4.28356305"
"A376180","피코그램","1.916874905"
"A376270","HEM파마",""
"A376290","씨유테크","0.01080266"
"A376300","디어유","2.5142566"
"A376900","로킷헬스케어",""
"A376930","노을","42.82745442"
"A376980","원티드랩","0.24620933"
"A377030","비트맥스","2.73275287"
"A377220","프롬바이오","0.26810135"
