"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.166215738"
"A037350","성도이엔지","0.084453435"
"A037370","EG","0.30265383"
"A037400","우리엔터프라이즈","0.179093657"
"A037440","희림","1.05762769"
"A037460","삼지전자","0.79199426"
"A037560","LG헬로비전","114.520821735"
"A037710","광주신세계","0.1129254"
"A037760","쎄니트","0.085491024"
"A037950","엘컴텍","20.779608702"
"A038010","제일테크노스","0.30748287"
"A038060","루멘스","0.115200823"
"A038070","서린바이오","0.08359306"
"A038110","에코플라스틱","2.992004255"
"A038290","마크로젠","3.7452507"
"A038390","레드캡투어","0.1066614"
"A038460","바이오스마트","0.151726875"
"A038500","삼표시멘트","0.215134565"
"A038530","케이바이오랩스","0.185716209"
"A038540","상상인","0.0918511"
"A038620","위즈코프","0.134282016"
"A038680","에스넷","8.96034468"
"A038870","에코심플렉스","86.24420206"
"A038880","아이에이","0.368348186"
"A038950","파인디지털","0.106505735"
"A039010","현대에이치티","57.5000181"
"A039020","이건홀딩스","0.080994505"
"A039030","이오테크닉스","14.1070078"
"A039130","하나투어","9.8137384"
"A039200","오스코텍","1.78572995"
"A039240","경남스틸","0.24883882"
"A039290","인포뱅크","0.57957457"
"A039310","세중","0.046460585"
"A039340","한국경제TV","0.066768"
"A039420","케이엘넷","1.916667465"
"A039440","에스티아이","7.2802987"
"A039490","키움증권","3.0071901"
"A039560","다산네트웍스","4.613653835"
"A039570","HDC랩스","0.02427303"
"A039610","화성밸브","0.06708909"
"A039740","한국정보공학","0.059906945"
"A039830","오로라","0.060242"
"A039840","디오","1.03985855"
"A039860","나노엔텍","0.205495495"
"A039980","폴라리스AI","0.729686324"
"A040160","누리플렉스","0.170213885"
"A040300","YTN","0.78683269"
"A040350","크레오에스지","0.130053558"
"A040420","정상제이엘에스","0.10438872"
"A040610","SG&G","0.164033105"
"A040910","아이씨디","0.29505122"
"A041020","폴라리스오피스","11.1590394"
"A041190","우리기술투자","21.32075363"
"A041440","현대에버다임","0.55390813"
"A041460","한국전자인증","1.730055905"
"A041510","에스엠","28.0731914"
"A041520","이엘씨","0.20345505"
"A041590","플래스크","0.358624257"
"A041650","상신브레이크","0.075144025"
"A041830","인바디","1.54132065"
"A041910","폴라리스AI파마","0.08059701"
"A041920","메디아나","1.45227641"
"A041930","SY동아","0.19736953"
"A041960","코미팜","0.262779645"
"A042000","카페24","35.041262"
"A042040","케이피엠테크","0.404678782"
"A042110","에스씨디","0.182957138"
"A042370","비츠로테크","1.44046004"
"A042420","네오위즈홀딩스","0.61374585"
"A042500","링네트","0.07814072"
"A042510","라온시큐어","0.90069474"
"A042520","한스바이오메드","0.76497939"
"A042600","새로닉스","4.35745955"
"A042660","한화오션","15.48009115"
"A042700","한미반도체","112.2183989"
"A042940","상지건설","0.099639355"
"A043090","더테크놀로지","0.086002434"
"A043100","알파AI","0.039204499"
"A043150","바텍","1.4003977"
"A043200","파루","0.034853432"
"A043220","티에스넥스젠","0.085222968"
"A043260","성호전자","0.283206978"
"A043340","에쎈테크","0.015515743"
"A043360","디지아이","0.032208605"
"A043370","피에이치에이","0.34592931"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.58914951"
"A043650","국순당","0.76580889"
"A043710","코스리거글로벌","0.034150998"
"A043910","자연과환경","0.224744389"
"A044180","KD","0.068382218"
"A044340","위닉스","0.15084853"
"A044380","주연테크","0.052480038"
"A044450","KSS해운","5.41897233"
"A044480","빌리언스","0.045661983"
"A044490","태웅","1.02225352"
"A044780","에이치케이","0.050095484"
"A044820","코스맥스비티아이","0.08331341"
"A044960","이글벳","0.49910212"
"A044990","에이치엔에스하이텍","0.10209869"
"A045060","오공","0.091221885"
"A045100","한양이엔지","1.26310036"
"A045300","성우테크론","0.183419115"
"A045340","토탈소프트","0.069605935"
"A045390","대아티아이","7.70400019"
"A045510","정원엔시스","0.066163238"
"A045520","크린앤사이언스","0.14930129"
"A045660","에이텍","1.43745306"
"A045970","코아시아","0.83238611"
"A046070","코다코","0.164587981"
"A046120","오르비텍","1.50561459"
"A046210","HLB파나진","0.40309525"
"A046310","백금T&A","0.504812805"
"A046390","삼화네트웍스","0.314721307"
"A046440","KG파이낸셜","0.44910681"
"A046890","서울반도체","2.79205742"
"A046940","우원개발","0.273029805"
"A046970","우리로","0.752121686"
"A047040","대우건설","2.84616319"
"A047050","포스코인터내셔널","25.0911999"
"A047080","한빛소프트","0.385936635"
"A047310","파워로직스","13.84529394"
"A047400","유니온머티리얼","4.4626886"
"A047560","이스트소프트","27.0426955"
"A047770","코데즈컴바인","0.056424432"
"A047810","한국항공우주","16.1563469"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.82819541"
"A048410","현대바이오","6.96447315"
"A048430","유라테크","0.16478486"
"A048470","대동스틸","1.972698075"
"A048530","인트론바이오","1.54295745"
"A048550","SM C&C","0.463625131"
"A048770","TPC로보틱스","4.67198254"
"A048830","엔피케이","0.053403683"
"A048870","시너지이노베이션","1.223354285"
"A048910","대원미디어","0.63323925"
"A049070","인탑스","264.8139482"
"A049080","기가레인","6.186232698"
"A049120","파인디앤씨","0.338123809"
"A049180","셀루메드","0.62775018"
"A049430","코메론","0.09654373"
"A049470","비트플래닛","0.026783872"
"A049480","오픈베이스","0.81624417"
"A049520","유아이엘","0.22108457"
"A049550","잉크테크","0.084337025"
"A049630","재영솔루텍","0.066028961"
"A049720","고려신용정보","0.66214837"
"A049800","우진플라임","0.03357201"
"A049830","승일","0.05143317"
"A049950","미래컴퍼니","1.77368885"
"A049960","쎌바이오텍","0.18304659"
"A050090","비케이홀딩스","0.113535849"
"A050110","캠시스","1.227065695"
"A050120","ES큐브","0.02019649"
"A050760","에스폴리텍","0.23171216"
"A050860","아세아텍","0.05952158"
"A050890","쏠리드","73.38952313"
"A050960","수산아이앤티","0.09701955"
"A051160","지어소프트","0.82490581"
"A051360","토비스","1.18877439"
"A051370","인터플렉스","9.15896749"
"A051380","피씨디렉트","0.586734715"
"A051390","YW","0.10668803"
"A051490","나라엠앤디","0.11262246"
"A051500","CJ프레시웨이","1.19127785"
"A051600","한전KPS","2.3545439"
"A051630","진양화학","0.052212795"
"A051780","큐로홀딩스","0.371499466"
"A051900","LG생활건강","13.041167"
"A051910","LG화학","104.762457132"
"A051980","중앙첨단소재","8.888444175"
"A052020","에스티큐브","1.88310126"
"A052220","iMBC","0.341222245"
"A052260","현대바이오랜드","0.18716103"
"A052300","오션인더블유","0.311810115"
"A052330","코텍","0.15254846"
"A052400","코나아이","0.32458413"
"A052420","오성첨단소재","0.497755947"
"A052460","아이크래프트","0.74345901"
"A052600","한네트","0.30577599"
"A052690","한전기술","13.8490189"
"A052710","아모텍","0.39707966"
"A052770","아이톡시","0.288814388"
"A052790","액토즈소프트","0.65587403"
"A052860","아이앤씨","9.93442908"
"A052900","KX하이텍","0.167960704"
"A053030","바이넥스","0.54401352"
"A053050","지에스이","62.530472665"
"A053060","세동","0.309988046"
"A053080","케이엔솔","1.05927164"
"A053160","프리엠스","1.55663789"
"A053210","스카이라이프","0.15699578"
"A053260","금강철강","0.06594408"
"A053270","구영테크","0.32993362"
"A053280","예스24","4.49097114"
"A053290","NE능률","0.58523197"
"A053300","한국정보인증","0.43946383"
"A053350","이니텍","0.01837016"
"A053450","세코닉스","2.7695446"
"A053580","웹케시","0.64116826"
"A053610","프로텍","2.924254"
"A053620","태양","0.0116155"
"A053690","한미글로벌","2.2493719"
"A053700","삼보모터스","1.0765896"
"A053800","안랩","2.5202248"
"A053950","경남제약","0.950479325"
"A053980","오상자이엘","0.08125904"
"A054040","한국컴퓨터","0.93030897"
"A054050","NH농우바이오","0.11053286"
"A054090","삼진엘앤디","3.027739863"
"A054180","메디콕스","3.230087697"
"A054210","이랜텍","0.60505198"
"A054220","비츠로시스","0.078118007"
"A054300","팬스타엔터프라이즈","0.232281386"
"A054410","케이피티유","0.04889729"
"A054450","텔레칩스","10.3531284"
"A054540","삼영엠텍","0.33881445"
"A054620","APS","2.8514728"
"A054670","대한뉴팜","0.36457001"
"A054780","키이스트","0.18219951"
"A054800","아이디스홀딩스","0.02326117"
"A054920","한컴위드","2.732877575"
"A054930","유신","0.75247975"
"A054940","엑사이엔씨","0.073565029"
"A054950","제이브이엠","7.22461735"
"A055490","테이팩스","0.6643775"
"A055550","신한지주","16.31511345"
"A056080","유진로봇","16.07203148"
"A056090","시지메드텍","0"
"A056190","SFA","2.25255115"
"A056360","코위버","6.18766278"
"A056700","신화인터텍","0.601531325"
"A056730","CNT85","0.025739401"
"A057030","YBM넷","1.21284257"
"A057050","현대홈쇼핑","0.27509095"
"A057540","옴니시스템","0.232412252"
"A057680","티사이언티픽","0.46127028"
"A058110","멕아이씨에스","0.670423385"
"A058400","KNN","0.981586746"
"A058430","포스코스틸리온","1.5272092"
"A058450","한주에이알티","0.028524575"
"A058470","리노공업","23.4666088"
"A058610","에스피지","63.1813663"
"A058630","엠게임","0.49468265"
"A058650","세아홀딩스","0.0239033"
"A058730","다스코","0.57467204"
"A058820","CMG제약","0.680713175"
"A058850","KTcs","8.145627075"
"A058860","KTis","0.910185255"
"A058970","엠로","17.9234157"
"A059090","미코","0.90779209"
"A059100","아이컴포넌트","1.70028757"
"A059120","아진엑스텍","13.77248748"
"A059210","메타바이오메드","1.465507385"
"A059270","해성에어로보틱스","1.92595536"
"A060150","인선이엔티","0.39797777"
"A060230","제이케이시냅스","0.288441721"
"A060240","스타코링크","0.156466766"
"A060250","NHN KCP","19.56629409"
"A060260","뉴보텍","0.044897628"
"A060280","큐렉소","9.79589061"
"A060310","3S","19.82956434"
"A060370","LS마린솔루션","0.55612754"
"A060380","동양에스텍","0.047466055"
"A060480","국일신동","0.09112877"
"A060540","에스에이티","11.91588961"
"A060560","HC홈센타","0.225489039"
"A060570","드림어스컴퍼니","0.90659316"
"A060590","씨티씨바이오","0.57737569"
"A060720","KH바텍","1.85560005"
"A060850","영림원소프트랩","0.27330156"
"A060900","에이전트AI","0.696851084"
"A060980","HL홀딩스","0.37185245"
"A061040","알에프텍","0.213961265"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47722581"
"A061970","LB세미콘","1.27466244"
"A062040","산일전기",""
"A062970","한국첨단소재","0.795916505"
"A063080","컴투스홀딩스","2.7053581"
"A063160","종근당바이오","0.2123221"
"A063170","서울옥션","1.4646129"
"A063440","SM Life Design","1.170289736"
"A063570","NICE인프라","1.826849"
"A063760","이엘피","0.193257795"
"A064090","인크레더블버즈","0.028537325"
"A064240","홈캐스트","0.24399915"
"A064260","다날","4.463114855"
"A064290","인텍플러스","4.78593725"
"A064350","현대로템","14.40702965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.43928629"
"A064520","테크엘","0.15572793"
"A064550","바이오니아","6.48952485"
"A064760","티씨케이","2.2213637"
"A064800","포니링크","1.647311534"
"A064820","케이프","0.27800079"
"A064850","에프앤가이드","0.05002887"
"A064960","SNT모티브","1.19513605"
"A065060","지엔코","0.103026192"
"A065130","탑엔지니어링","0.2339378"
"A065150","대산F&B","0.02381127"
"A065170","비엘팜텍","0.07837677"
"A065350","신성델타테크","111.2514466"
"A065370","위세아이텍","1.2910197"
"A065420","에스아이리소스","0.465583129"
"A065440","이루온","0.323568663"
"A065450","빅텍","293.582947335"
"A065500","오리엔트정공","0.202469227"
"A065510","휴비츠","1.79646261"
"A065530","와이어블","6.885626465"
"A065570","삼영이엔씨","0.19262211"
"A065650","하이퍼코퍼레이션","0.093659504"
"A065660","안트로젠","0.09798932"
"A065680","우주일렉트로","0.9195688"
"A065690","파커스","0.098900378"
"A065710","서호전기","0.07907204"
"A065770","CS","0.021982418"
"A065950","웰크론","0.82397129"
"A066130","하츠","0.58100885"
"A066310","큐에스아이","0.94476223"
"A066360","체리부로","0.216888759"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.073421499"
"A066570","LG전자","41.9841964"
"A066590","스모트로닉","1.98489414"
"A066620","국보디자인","0.10022702"
"A066670","디티씨","0.84043666"
"A066700","테라젠이텍스","0.55914915"
"A066790","씨씨에스","10.14534871"
"A066900","디에이피","0.05602621"
"A066910","손오공","2.19640056"
"A066970","엘앤에프","399.639158"
"A066980","한성크린텍","0.666921488"
"A067000","조이시티","0.478475805"
"A067010","이씨에스","0.08194385"
"A067080","대화제약","0.44447486"
"A067160","SOOP","32.6896443"
"A067170","오텍","0.03861167"
"A067280","멀티캠퍼스","0.14969915"
"A067290","JW신약","0.151390415"
"A067310","하나마이크론","25.35322705"
"A067370","선바이오","0.09159487"
"A067390","아스트","0.254294656"
"A067570","엔브이에이치코리아","0.191480495"
"A067630","HLB생명과학","3.08983601"
"A067730","로지시스","0.09362376"
"A067770","세진티에스","0.04472085"
"A067830","세이브존I&C","0.052044325"
"A067900","와이엔텍","5.82509047"
"A067920","이글루","0.86374954"
"A067990","도이치모터스","0.14901668"
"A068050","팬엔터테인먼트","0.392924135"
"A068100","케이웨더",""
"A068240","다원시스","4.93780974"
"A068270","셀트리온","219.8880958"
"A068290","삼성출판사","3.84018985"
"A068330","일신바이오","0.078796589"
"A068760","셀트리온제약","130.9255665"
"A068790","DMS","0.94333141"
"A068930","디지털대성","0.05786123"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.73955461"
"A069140","누리플랜","0.40862646"
"A069260","TKG휴켐스","1.45762801"
"A069330","유아이디","0.329358461"
"A069410","엔텔스","0.76492828"
"A069460","대호에이엘","0.421809406"
"A069510","에스텍","0.0820212"
"A069540","빛과전자","7.43987904"
"A069620","대웅제약","1.5025416"
"A069640","한세엠케이","0.07581177"
"A069730","DSR제강","0.065810775"
"A069920","엑시온그룹","0.12640577"
"A069960","현대백화점","2.4399037"
"A070300","퀀텀레일","0.01574937"
"A070590","인티큐브","0.122841628"
"A070960","모나용평","0.13698564"
"A071050","한국금융지주","10.0518555"
"A071090","하이스틸","0.246324835"
"A071200","인피니트헬스케어","0.27144692"
"A071280","로체시스템즈","0.77242975"
"A071320","지역난방공사","0.1853704"
"A071670","에이테크솔루션","0.53795443"
"A071840","롯데하이마트","0.09810267"
"A071850","캐스텍코리아","0.1117136"
"A071950","코아스","0.106768468"
"A071970","HD현대마린엔진","2.37405367"
"A072020","중앙백신","0.69088546"
"A072130","유엔젤","0.761775205"
"A072470","우리산업홀딩스","0.04478324"
"A072710","농심홀딩스","0.2151134"
"A072770","멤레이비티","0.269476415"
"A072870","메가스터디","0.05914719"
"A072950","빛샘전자","125.63199531"
"A072990","에이치시티","0.49749735"
"A073010","케이에스피","0.31888553"
"A073110","엘엠에스","0.24240698"
"A073190","듀오백","0.03927253"
"A073240","금호타이어","0.94096942"
"A073490","LIG아큐버","13.465574"
"A073540","에프알텍","0.119109205"
"A073560","우리손에프앤지","0.236015533"
"A073570","리튬포어스","4.51800586"
"A073640","테라사이언스","0.809217251"
"A074430","아미노로직스","0.638502156"
"A074600","원익QnC","6.5350862"
"A074610","이엔플러스","1.734633825"
"A075130","플랜티넷","0.133922435"
"A075180","새론오토모티브","0.01753534"
"A075580","세진중공업","0.954495025"
"A075970","동국알앤에스","10.429778365"
"A076080","웰크론한텍","0.350367965"
"A076610","해성옵틱스","0.145030388"
"A077360","덕산하이메탈","1.33469605"
"A077500","유니퀘스트","1.05469102"
"A077970","STX엔진","0.2235795"
"A078000","텔코웨어","0.04492322"
"A078020","LS증권","0.09159755"
"A078070","유비쿼스홀딩스","0.13136283"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.30824678"
"A078150","HB테크놀러지","2.487337015"
"A078160","메디포스트","0.59153408"
"A078340","컴투스","1.6644508"
"A078350","한양디지텍","2.82758791"
"A078520","에이블씨엔씨","0.78952995"
"A078590","휴림에이텍","0.282287796"
"A078600","대주전자재료","3.6019108"
"A078860","아이오케이이엔엠","0.048195065"
"A078890","가온그룹","0.32473157"
"A078930","GS","2.14520805"
"A079000","와토스코리아","0.02375739"
"A079160","CJ CGV","2.69188991"
"A079170","한창산업","0.52726706"
"A079190","케스피온","0.03327557"
"A079370","제우스","45.31861189"
"A079430","현대리바트","0.23486398"
"A079550","LIG디펜스앤에어로스페이스","18.6529845"
"A079650","서산","0.012549935"
"A079810","APS이노베이션","5.0286246"
"A079900","전진건설로봇",""
"A079940","가비아","0.86004346"
"A079950","인베니아","0.166183017"
"A079960","동양이엔피","0.27142894"
"A079970","투비소프트","0.113230282"
"A079980","휴비스","0.41178675"
"A080010","이상네트웍스","0.12185131"
"A080160","모두투어","0.79809108"
"A080220","제주반도체","373.91795375"
"A080420","모다이노칩","0.02963887"
"A080470","성창오토텍","0.021724595"
"A080520","오디텍","0.311927865"
"A080530","코디","7.130852115"
"A080580","오킨스전자","20.97735329"
"A080720","한국유니온제약","0.13930488"
"A081000","일진다이아","0.48502209"
"A081150","티플랙스","0.486541975"
"A081180","쎄크",""
"A081580","성우전자","0.1263842"
"A081660","미스토홀딩스","3.43644255"
"A082210","옵트론텍","0.756191045"
"A082270","젬백스","0.92565936"
"A082640","동양생명","0.76589293"
"A082660","코스나인","0.497988389"
"A082740","한화엔진","2.74160204"
"A082800","비보존 제약","0.161471535"
"A082850","우리바이오","4.329472325"
"A082920","비츠로셀","1.58015096"
"A083310","엘오티베큠","6.19636029"
"A083420","그린케미칼","148.83200485"
"A083450","GST","0.97185235"
"A083470","이엠앤아이","0.237359925"
"A083500","에프엔에스테크","1.40180095"
"A083550","케이엠","0.290332675"
"A083640","인콘","0.125412302"
"A083650","비에이치아이","3.89650475"
"A083660","CSA 코스믹","0.09657208"
"A083790","CG인바이츠","0.30400815"
"A083930","아바코","0.47702691"
"A084010","대한제강","0.31093104"
"A084110","휴온스글로벌","0.27133475"
"A084180","수성웹툰","0.104979741"
"A084370","유진테크","9.5517705"
"A084440","유비온","0.109908846"
"A084650","랩지노믹스","2.80963344"
"A084670","동양고속","0.02356562"
"A084680","이월드","21.64678657"
"A084690","대상홀딩스","2.57574111"
"A084730","팅크웨어","3.22230017"
"A084850","아이티엠반도체","1.98782055"
"A084870","TBH글로벌","0.085816671"
"A084990","헬릭스미스","0.6911019"
"A085310","엔케이","0.143981666"
"A085620","미래에셋생명","0.27410307"
"A085660","차바이오텍","3.48958752"
"A085670","뉴프렉스","5.38604654"
"A085810","알티캐스트","0.071277035"
"A085910","네오티스","0.326576935"
"A086040","바이오톡스텍","0.73979176"
"A086060","진바이오텍","0.15574639"
"A086280","현대글로비스","9.193443"
"A086390","유니테스트","3.79698263"
"A086450","동국제약","4.35255205"
"A086520","에코프로","123.783194"
"A086670","비엠티","0.49644266"
"A086710","선진뷰티사이언스","0.54686517"
"A086790","하나금융지주","25.1770912"
"A086820","바이오솔루션","0.35150295"
"A086890","이수앱지스","0.43183807"
"A086900","메디톡스","10.83232"
"A086960","MDS테크","2.236874309"
"A086980","쇼박스","1.09432984"
"A087010","펩트론","11.7653422"
"A087260","모바일어플라이언스","0.479754965"
"A087600","픽셀플러스","0.84622524"
"A088130","동아엘텍","0.03494033"
"A088280","쏘닉스","0.357764235"
"A088290","이원컴포텍","0.236026556"
"A088340","유라클",""
"A088350","한화생명","2.244494255"
"A088390","이녹스","4.39468195"
"A088790","진도","0.045134838"
"A088800","에이스테크","167.16320679"
"A088910","동우팜투테이블","0.26715747"
"A089010","켐트로닉스","2.21772715"
"A089030","테크윙","34.41949898"
"A089140","넥스턴앤롤코리아","0.22476723"
"A089150","케이씨티","0.120368135"
"A089230","THE E&M","0.342118032"
"A089470","HDC현대EP","0.0218099"
"A089590","제주항공","1.848268"
"A089600","KT나스미디어","0.9843812"
"A089790","제이티","0.24875169"
"A089850","유비벨록스","0.71066182"
"A089860","롯데렌탈","0.4388544"
"A089890","코세스","1.22185273"
"A089970","브이엠","1.74145732"
"A089980","상아프론테크","1.1157698"
"A090080","평화산업","0.134017449"
"A090150","아이윈","0.932065094"
"A090350","노루페인트","1.14108558"
"A090360","로보스타","49.6274996"
"A090370","메타랩스","0.028155925"
"A090410","덕신이피씨","0.4353769"
"A090430","아모레퍼시픽","11.8165591"
"A090460","비에이치","2.79597605"
"A090470","제이스로보틱스","0.35745204"
"A090710","휴림로봇","4.344220032"
"A090850","현대이지웰","0.25516587"
"A091120","이엠텍","11.35647145"
"A091340","S&K폴리텍","0.11214218"
"A091440","한울소재과학","3.47848816"
"A091580","상신이디피","1.05526274"
"A091590","남화토건","0.52770147"
"A091700","파트론","0.4868306"
"A091810","트리니티항공","11.4419325"
"A091970","LSK아이로봇","0.070533477"
"A092040","아미코젠","1.72374246"
"A092070","디엔에프","1.13385265"
"A092130","이크레더블","0.05661287"
"A092190","서울바이오시스","0.104030495"
"A092200","디아이씨","2.328146825"
"A092220","KEC","61.26920237"
"A092230","KPX홀딩스","0.0072541"
"A092300","현우산업","7.30549685"
"A092440","기신정기","0.017773655"
"A092460","한라IMS","0.06655834"
"A092600","앤씨앤","0.120720724"
"A092730","네오팜","1.5871947"
"A092780","DYP","0.083619455"
"A092790","넥스틸","0.93592242"
"A092870","엑시콘","14.23668851"
"A093050","LF","0.38629736"
"A093190","빅솔론","0.06442587"
"A093240","형지엘리트","0.086035114"
"A093320","케이아이엔엑스","2.2169009"
"A093370","후성","2.36702569"
"A093380","풍강","0.044632925"
"A093520","매커스","1.37709005"
"A093640","케이알엠","0.39538077"
"A093920","서원인텍","0.06426541"
"A094170","동운아나텍","13.45020775"
"A094280","효성ITX","0.09428044"
"A094360","칩스앤미디어","12.1821699"
"A094480","갤럭시아머니트리","7.01259117"
"A094820","일진파워","2.25972876"
"A094840","슈프리마에이치큐","0.15648743"
"A094850","참좋은여행","0.20094196"
"A094860","네오리진","0"
"A094940","푸른로보틱스","61.4923911"
"A094970","제이엠티","1.072154625"
"A095190","신화프리텍","0.17774889"
"A095270","웨이브일렉트로","0.11823755"
"A095340","ISC","23.9666586"
"A095500","미래나노텍","2.47873832"
"A095570","AJ네트웍스","1.16575127"
"A095610","테스","2.13380791"
"A095660","네오위즈","2.33802955"
"A095700","제넥신","1.19673761"
"A095720","웅진씽크빅","0.494969115"
"A095910","에스에너지","3.137959876"
"A096240","크레버스","0.13584935"
"A096250","와이즈넛","0.07926035"
"A096350","대창솔루션","0.35358658"
"A096530","씨젠","4.8951599"
"A096610","알에프세미","1.52107009"
"A096630","에스코넥","2.084901267"
"A096690","에이루트","0.299873613"
"A096760","JW홀딩스","0.40541822"
"A096770","SK이노베이션","29.982016"
"A096870","엘디티","0.04308306"
"A097230","HJ중공업","0.356067585"
"A097520","엠씨넥스","1.05625385"
"A097780","에코볼트","0.12967695"
"A097800","윈팩","0.453004221"
"A097870","효성오앤비","0.7630355"
"A097950","CJ제일제당","7.026079"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.72396991"
"A098460","고영","24.61037338"
"A098660","에스티오","0.05161936"
"A099190","아이센스","10.17885885"
"A099220","SDN","14.480591546"
"A099320","쎄트렉아이","4.1793427"
"A099390","브레인즈컴퍼니","0.26010903"
"A099410","동방선기","0.060037955"
"A099430","바이오플러스","2.55304997"
"A099440","스맥","13.3259289"
"A099520","DGI","0"
"A099750","이지케어텍","0.12545836"
"A100030","인지소프트","0.38825333"
"A100090","SK오션플랜트","2.99507641"
"A100120","뷰웍스","1.010867"
"A100130","동국S&C","21.20454065"
"A100220","비상교육","0.2190286"
"A100250","진양홀딩스","0.084854515"
"A100590","머큐리","3.31372082"
"A100660","서암기계공업","0.18389784"
"A100700","세운메디칼","0.11286843"
"A100790","미래에셋벤처투자","1.82304082"
"A100840","SNT에너지","1.1221544"
"A101000","KS인더스트리","0.271887095"
"A101140","인바이오젠","0"
"A101160","월덱스","3.6690151"
"A101170","우림피티에스","14.9847556"
"A101240","씨큐브","0.1284381"
"A101330","모베이스","0.18967236"
"A101360","에코앤드림","51.2909414"
"A101390","아이엠","0.14813048"
"A101400","엔시트론","0.037060413"
"A101490","에스앤에스텍","6.17201335"
"A101530","해태제과식품","0.03551784"
"A101670","하이드로리튬","17.45386708"
"A101680","한국정밀기계","0.254954955"
"A101730","위메이드맥스","2.1122561"
"A101930","인화정공","0.04616368"
"A101970","우양에이치씨","0.00002051"
"A102120","어보브반도체","12.16553028"
"A102260","동성케미컬","0.19084076"
"A102370","케이옥션","1.07778463"
"A102460","이연제약","0.53633684"
"A102710","이엔에프테크놀로지","1.4096153"
"A102940","코오롱생명과학","0.6889853"
"A103140","풍산","4.5476523"
"A103230","에스앤더블류","0.238272965"
"A103590","일진전기","11.35679642"
"A103840","우양","1.367028405"
"A104040","디에스엠","0.089654609"
"A104200","NHN벅스","3.329053075"
"A104460","디와이피엔에프","0.96084945"
"A104480","티케이케미칼","3.169006024"
"A104540","코렌텍","0.3384134"
"A104620","노랑풍선","0.13439353"
"A104700","한국철강","0.2944628"
"A104830","원익머트리얼즈","1.4596193"
"A105330","케이엔더블유","0.27005912"
"A105550","엣지파운드리","0.468451465"
"A105560","KB금융","37.679121081"
"A105630","한세실업","3.0194067"
"A105740","디케이락","0.34470572"
"A105760","포스뱅크",""
"A105840","우진","9.19839736"
"A106080","케이이엠텍","0.84498813"
"A106190","하이텍팜","0.15284515"
"A106240","파인테크닉스","0.064120656"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0178116"
"A107600","새빗켐","0.7123684"
"A107640","한중엔시에스","0.0060069"
"A108230","톱텍","0.30301036"
"A108320","LX세미콘","5.0322862"
"A108380","대양전기공업","0.04790989"
"A108490","로보티즈","81.1755811"
"A108670","LX하우시스","1.0128736"
"A108860","셀바스AI","10.35512195"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28051978"
"A109610","에스와이","3.70256656"
"A109670","씨싸이트","1.653061"
"A109740","디에스케이","0.05018746"
"A109820","진매트릭스","0.175067015"
"A109860","동일금속","0.09398781"
"A109960","앱토크롬","0.253325009"
"A110020","전진바이오팜","1.20874652"
"A110790","크리스에프앤씨","0.04900041"
"A110990","디아이티","4.63169899"
"A111110","호전실업","0.16217515"
"A111380","동인기연","3.5224972"
"A111710","남화산업","0.02428229"
"A111770","영원무역","3.48770615"
"A112040","위메이드","16.2455442"
"A112290","와이씨켐","0.30952005"
"A112610","씨에스윈드","9.0461284"
"A113810","디젠스","2.099660256"
"A114090","GKL","1.8635828"
"A114190","강원에너지","2.89750862"
"A114450","그린생명과학","0.07122248"
"A114630","폴라리스우노","0.238191525"
"A114810","한솔아이원스","0.69647282"
"A114840","아이패밀리에스씨","4.2583383"
"A115160","휴맥스","1.039307665"
"A115180","큐리언트","4.31775227"
"A115310","인포바인","0.10539825"
"A115440","우리넷","1.55010885"
"A115450","HLB테라퓨틱스","0.59410454"
"A115480","씨유메디칼","0.091718077"
"A115500","케이씨에스","0.44711142"
"A115530","씨엔플러스","0.039993887"
"A115570","스타플렉스","0.08653384"
"A115610","이미지스","4.389958395"
"A117580","대성에너지","219.66042932"
"A117670","알파칩스","0"
"A117730","티로보틱스","119.4516664"
"A118000","메타케어","0.024186792"
"A118990","모트렉스","3.05141139"
"A119500","포메탈","1.46034833"
"A119610","인터로조","0.6820099"
"A119650","KC코트렐","1.135317394"
"A119830","아이텍","0.9163672"
"A119850","지엔씨에너지","15.95390043"
"A120030","조선선재","0.158229"
"A120110","코오롱인더","2.70892015"
"A120240","대정화금","0.39143362"
"A121440","골프존홀딩스","0.24519769"
"A121600","나노신소재","7.059808"
"A121800","비덴트","0"
"A121850","코이즈","0.173002231"
"A121890","에스디시스템","0.077652689"
"A122310","제노레이","0.25446218"
"A122350","삼기","0.172972685"
"A122450","KX","0.213422125"
"A122640","예스티","1.15486252"
"A122690","서진오토모티브","0.561711685"
"A122870","와이지엔터테인먼트","10.7911888"
"A122900","아이마켓코리아","0.21516826"
"A122990","와이솔","0.27421282"
"A123010","알엔티엑스","0.125544457"
"A123040","엠에스오토텍","0.60551018"
