"Code","Name","거래대금(십억원)"
"A037440","희림","1.52203832"
"A037460","삼지전자","0.43785485"
"A037560","LG헬로비전","21.97410946"
"A037710","광주신세계","0.30551415"
"A037760","쎄니트","0.282767935"
"A037950","엘컴텍","0.66103884"
"A038010","제일테크노스","23.81988568"
"A038060","루멘스","1.193384055"
"A038070","서린바이오","3.60120085"
"A038110","에코플라스틱","8.00697123"
"A038290","마크로젠","0.285915"
"A038390","레드캡투어","0.16420075"
"A038460","바이오스마트","0.271219995"
"A038500","삼표시멘트","0.832526895"
"A038530","케이바이오랩스","0.279726614"
"A038540","상상인","5.12549814"
"A038620","위즈코프","0.787793775"
"A038680","에스넷","0.34058431"
"A038870","에코심플렉스","0.73849917"
"A038880","아이에이","0.89033594"
"A038950","파인디지털","0.1977317"
"A039010","현대에이치티","0.0359369"
"A039020","이건홀딩스","0.400828275"
"A039030","이오테크닉스","3.2906079"
"A039130","하나투어","13.8578059"
"A039200","오스코텍","15.55003245"
"A039240","경남스틸","18.226877655"
"A039290","인포뱅크","1.39402465"
"A039310","세중","0.074225325"
"A039340","한국경제TV","0.49886323"
"A039420","케이엘넷","0.1808042"
"A039440","에스티아이","3.4128494"
"A039490","키움증권","9.92259"
"A039560","다산네트웍스","0.99715753"
"A039570","HDC랩스","0.04962803"
"A039610","화성밸브","0.57012717"
"A039740","한국정보공학","0.29032674"
"A039830","오로라","0.41856718"
"A039840","디오","1.51591195"
"A039860","나노엔텍","0.45901358"
"A039980","폴라리스AI","0.177889845"
"A040160","누리플렉스","0.40423248"
"A040300","YTN","0.112979415"
"A040350","크레오에스지","0.24607755"
"A040420","정상제이엘에스","0.28297754"
"A040610","SG&G","11.68392441"
"A040910","아이씨디","0.21727105"
"A041020","폴라리스오피스","0.333856085"
"A041190","우리기술투자","4.33406833"
"A041440","현대에버다임","18.67247556"
"A041460","한국전자인증","0.95265107"
"A041510","에스엠","34.4396876"
"A041520","이엘씨","0.03677581"
"A041590","플래스크","0.68109017"
"A041650","상신브레이크","0.61988535"
"A041830","인바디","1.48434775"
"A041910","폴라리스AI파마","0.21569455"
"A041920","메디아나","0.30878777"
"A041930","SY동아","0.4909231"
"A041960","코미팜","0.9358203"
"A042000","카페24","1.58748475"
"A042040","케이피엠테크","0.191713971"
"A042110","에스씨디","16.29262644"
"A042370","비츠로테크","2.87811251"
"A042420","네오위즈홀딩스","1.69259035"
"A042500","링네트","0.12238541"
"A042510","라온시큐어","0.335935515"
"A042520","한스바이오메드","0.1092363"
"A042600","새로닉스","20.13664105"
"A042660","한화오션","5.90459085"
"A042700","한미반도체","4.93043365"
"A042940","상지건설","3.223597355"
"A043090","더테크놀로지","0.09483985"
"A043100","알파AI","0.31621843"
"A043150","바텍","0.83137675"
"A043200","파루","0.459059385"
"A043220","티에스넥스젠","3.27396505"
"A043260","성호전자","0.637715385"
"A043340","에쎈테크","0.51362698"
"A043360","디지아이","0.270104005"
"A043370","피에이치에이","0.18650265"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.897477355"
"A043650","국순당","0.9228018"
"A043710","코스리거글로벌","0.29129619"
"A043910","자연과환경","2.921571265"
"A044180","KD","0.27823317"
"A044340","위닉스","0.3060661"
"A044380","주연테크","0.41140971"
"A044450","KSS해운","0.84799925"
"A044480","빌리언스","0.180254355"
"A044490","태웅","0.52668029"
"A044780","에이치케이","0.46049489"
"A044820","코스맥스비티아이","0.0619214"
"A044960","이글벳","0.42665228"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.14616086"
"A045100","한양이엔지","2.15776805"
"A045300","성우테크론","0.73938049"
"A045340","토탈소프트","1.21801708"
"A045390","대아티아이","1.40404404"
"A045510","정원엔시스","0.063779815"
"A045520","크린앤사이언스","0.2075459"
"A045660","에이텍","0.47636945"
"A045970","코아시아","0.34124822"
"A046070","코다코","0.17851979"
"A046120","오르비텍","21.59614163"
"A046210","HLB파나진","0.163571545"
"A046310","백금T&A","0.23615328"
"A046390","삼화네트웍스","1.64378165"
"A046440","KG파이낸셜","9.66252619"
"A046890","서울반도체","1.423251"
"A046940","우원개발","0.295694485"
"A046970","우리로","1.74597837"
"A047040","대우건설","4.88327659"
"A047050","포스코인터내셔널","8.99375815"
"A047080","한빛소프트","0.480524765"
"A047310","파워로직스","0.58042663"
"A047400","유니온머티리얼","1.54398359"
"A047560","이스트소프트","2.11495555"
"A047770","코데즈컴바인","0.06995217"
"A047810","한국항공우주","27.65545975"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","34.2040811"
"A048410","현대바이오","14.18434825"
"A048430","유라테크","0.40362558"
"A048470","대동스틸","3.91145508"
"A048530","인트론바이오","3.5104879"
"A048550","SM C&C","4.895663085"
"A048770","TPC로보틱스","7.04267284"
"A048830","엔피케이","2.02329189"
"A048870","시너지이노베이션","0.66517816"
"A048910","대원미디어","0.9541267"
"A049070","인탑스","22.143152"
"A049080","기가레인","0.834243795"
"A049120","파인디앤씨","0.03976653"
"A049180","셀루메드","0.24304666"
"A049430","코메론","0.60155079"
"A049470","비트플래닛","0.33125881"
"A049480","오픈베이스","0.87382745"
"A049520","유아이엘","0.05106282"
"A049550","잉크테크","0.06530569"
"A049630","재영솔루텍","0.115415361"
"A049720","고려신용정보","0.24423333"
"A049800","우진플라임","0.325674175"
"A049830","승일","0.09281345"
"A049950","미래컴퍼니","0.68672475"
"A049960","쎌바이오텍","0.31042135"
"A050090","비케이홀딩스","0.228779549"
"A050110","캠시스","0.82626337"
"A050120","ES큐브","0.13792295"
"A050760","에스폴리텍","0.939003635"
"A050860","아세아텍","7.373155435"
"A050890","쏠리드","1.82321498"
"A050960","수산아이앤티","0.28703655"
"A051160","지어소프트","0.642372"
"A051360","토비스","0.62518947"
"A051370","인터플렉스","1.4187089"
"A051380","피씨디렉트","3.3944492"
"A051390","YW","0.07911252"
"A051490","나라엠앤디","0.77536979"
"A051500","CJ프레시웨이","3.4113325"
"A051600","한전KPS","15.2106447"
"A051630","진양화학","0.36422436"
"A051780","큐로홀딩스","0.273240501"
"A051900","LG생활건강","42.213018"
"A051910","LG화학","283.644466159"
"A051980","중앙첨단소재","0.171627363"
"A052020","에스티큐브","1.436341155"
"A052220","iMBC","0.30351948"
"A052260","현대바이오랜드","0.26565365"
"A052300","오션인더블유","0.91401597"
"A052330","코텍","0.4789395"
"A052400","코나아이","1.693808"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.557396955"
"A052600","한네트","3.32384669"
"A052690","한전기술","50.185169"
"A052710","아모텍","0.62834025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40656175"
"A052860","아이앤씨","0.11653078"
"A052900","KX하이텍","1.273462505"
"A053030","바이넥스","2.2266261"
"A053050","지에스이","13.66029732"
"A053060","세동","6.06022328"
"A053080","케이엔솔","6.71494055"
"A053160","프리엠스","2.30039725"
"A053210","스카이라이프","0.40884473"
"A053260","금강철강","111.29579085"
"A053270","구영테크","50.649828205"
"A053280","예스24","0.28840842"
"A053290","NE능률","0.45038916"
"A053300","한국정보인증","0.20685972"
"A053350","이니텍","0.22475641"
"A053450","세코닉스","0.52237091"
"A053580","웹케시","0.8132024"
"A053610","프로텍","3.9630652"
"A053620","태양","0.11074265"
"A053690","한미글로벌","1.5608423"
"A053700","삼보모터스","0.15000797"
"A053800","안랩","13.168954"
"A053950","경남제약","0.22475471"
"A053980","오상자이엘","0.13313234"
"A054040","한국컴퓨터","0.30530807"
"A054050","NH농우바이오","2.19046905"
"A054090","삼진엘앤디","0.198893705"
"A054180","메디콕스","0.933792316"
"A054210","이랜텍","5.77357975"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.240749094"
"A054410","케이피티유","0.19562242"
"A054450","텔레칩스","9.20623555"
"A054540","삼영엠텍","3.877290835"
"A054620","APS","0.47106905"
"A054670","대한뉴팜","1.352956"
"A054780","키이스트","0.51577297"
"A054800","아이디스홀딩스","0.235415"
"A054920","한컴위드","2.61526537"
"A054930","유신","0.8488849"
"A054940","엑사이엔씨","0.300093615"
"A054950","제이브이엠","0.7406137"
"A055490","테이팩스","1.735862"
"A055550","신한지주","53.3039205"
"A056080","유진로봇","4.98235857"
"A056090","시지메드텍","3.83284313"
"A056190","SFA","8.44049355"
"A056360","코위버","0.32359071"
"A056700","신화인터텍","0.285955135"
"A056730","CNT85","0"
"A057030","YBM넷","0.30459538"
"A057050","현대홈쇼핑","0.5617642"
"A057540","옴니시스템","5.75261355"
"A057680","티사이언티픽","1.325096885"
"A058110","멕아이씨에스","0.60208431"
"A058400","KNN","0.408719035"
"A058430","포스코스틸리온","1.2182891"
"A058450","한주에이알티","0.755110803"
"A058470","리노공업","7.4907729"
"A058610","에스피지","7.69371325"
"A058630","엠게임","3.49915379"
"A058650","세아홀딩스","0.028889"
"A058730","다스코","15.98969167"
"A058820","CMG제약","0.79813892"
"A058850","KTcs","0.196650245"
"A058860","KTis","0.46859175"
"A058970","엠로","0.4593828"
"A059090","미코","0.7669855"
"A059100","아이컴포넌트","0.16182355"
"A059120","아진엑스텍","3.01103905"
"A059210","메타바이오메드","0.207360965"
"A059270","해성에어로보틱스","0.21284397"
"A060150","인선이엔티","1.75961804"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","4.86219354"
"A060250","NHN KCP","4.5693433"
"A060260","뉴보텍","0.264501865"
"A060280","큐렉소","1.32669301"
"A060310","3S","71.269734185"
"A060370","LS마린솔루션","0.33126808"
"A060380","동양에스텍","0.558344365"
"A060480","국일신동","0.13419827"
"A060540","에스에이티","0.44102153"
"A060560","HC홈센타","1.820515025"
"A060570","드림어스컴퍼니","0.158523295"
"A060590","씨티씨바이오","4.99501935"
"A060720","KH바텍","5.2894193"
"A060850","영림원소프트랩","0.1179418"
"A060900","에이전트AI","0.576798029"
"A060980","HL홀딩스","1.0995937"
"A061040","알에프텍","0.54214013"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.947855"
"A061970","LB세미콘","1.55127415"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11565401"
"A063080","컴투스홀딩스","9.6218069"
"A063160","종근당바이오","0.25951165"
"A063170","서울옥션","5.66793585"
"A063440","SM Life Design","1.82223256"
"A063570","NICE인프라","0.59130719"
"A063760","이엘피","0.56680165"
"A064090","인크레더블버즈","0.09102262"
"A064240","홈캐스트","0.31959381"
"A064260","다날","10.62125276"
"A064290","인텍플러스","1.5579512"
"A064350","현대로템","4.88527165"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.63667162"
"A064520","테크엘","0"
"A064550","바이오니아","8.4719858"
"A064760","티씨케이","5.1757927"
"A064800","포니링크","0.612451535"
"A064820","케이프","0.66497174"
"A064850","에프앤가이드","0.01144727"
"A064960","SNT모티브","3.18656925"
"A065060","지엔코","0.106404632"
"A065130","탑엔지니어링","0.14318705"
"A065150","대산F&B","0.097298656"
"A065170","비엘팜텍","0.39420562"
"A065350","신성델타테크","2.81880925"
"A065370","위세아이텍","0.4593367"
"A065420","에스아이리소스","1.900257385"
"A065440","이루온","11.251459245"
"A065450","빅텍","7.44632246"
"A065500","오리엔트정공","0.26765648"
"A065510","휴비츠","2.17433015"
"A065530","와이어블","27.44945509"
"A065570","삼영이엔씨","0.12039097"
"A065650","하이퍼코퍼레이션","0.100845225"
"A065660","안트로젠","0.54586405"
"A065680","우주일렉트로","1.56898045"
"A065690","파커스","0.16049332"
"A065710","서호전기","0.183584"
"A065770","CS","0.834295165"
"A065950","웰크론","0.30530735"
"A066130","하츠","0.23768344"
"A066310","큐에스아이","3.03385775"
"A066360","체리부로","0.160451605"
"A066410","버킷스튜디오","4.290477945"
"A066430","아이로보틱스","0.087524935"
"A066570","LG전자","124.5193965"
"A066590","스모트로닉","84.40189703"
"A066620","국보디자인","0.21920635"
"A066670","디티씨","1.35522728"
"A066700","테라젠이텍스","0.35949362"
"A066790","씨씨에스","0.100988732"
"A066900","디에이피","0.073707475"
"A066910","손오공","0.38577415"
"A066970","엘앤에프","316.1653893"
"A066980","한성크린텍","0.440101635"
"A067000","조이시티","2.71942644"
"A067010","이씨에스","0.15201439"
"A067080","대화제약","0.10196967"
"A067160","SOOP","10.6900504"
"A067170","오텍","0.45393614"
"A067280","멀티캠퍼스","0.0814703"
"A067290","JW신약","3.416468455"
"A067310","하나마이크론","21.7178313"
"A067370","선바이오","0.101252"
"A067390","아스트","0.50966"
"A067570","엔브이에이치코리아","3.037856515"
"A067630","HLB생명과학","35.96004485"
"A067730","로지시스","1.25933109"
"A067770","세진티에스","0.12172282"
"A067830","세이브존I&C","0.156560895"
"A067900","와이엔텍","0.6354435"
"A067920","이글루","0.10965701"
"A067990","도이치모터스","1.741114"
"A068050","팬엔터테인먼트","1.100775745"
"A068100","케이웨더",""
"A068240","다원시스","5.64210615"
"A068270","셀트리온","63.385389"
"A068290","삼성출판사","0.7097726"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.529458"
"A068790","DMS","0.25703361"
"A068930","디지털대성","0.17855138"
"A068940","셀피글로벌","0.538014365"
"A069080","웹젠","2.79673235"
"A069140","누리플랜","0.50921289"
"A069260","TKG휴켐스","19.10220105"
"A069330","유아이디","0.1773155"
"A069410","엔텔스","0.44478585"
"A069460","대호에이엘","0.53822706"
"A069510","에스텍","0.02206719"
"A069540","빛과전자","0.37761544"
"A069620","대웅제약","3.436586"
"A069640","한세엠케이","0.031844605"
"A069730","DSR제강","12.14356663"
"A069920","엑시온그룹","1.76057845"
"A069960","현대백화점","3.9230697"
"A070300","퀀텀레일","0.103148625"
"A070590","인티큐브","0.209532065"
"A070960","모나용평","0.14064417"
"A071050","한국금융지주","17.4685717"
"A071090","하이스틸","64.44744633"
"A071200","인피니트헬스케어","0.22983962"
"A071280","로체시스템즈","0.96083706"
"A071320","지역난방공사","0.2101418"
"A071670","에이테크솔루션","0.2802992"
"A071840","롯데하이마트","0.28941865"
"A071850","캐스텍코리아","0.09499737"
"A071950","코아스","0.107990495"
"A071970","HD현대마린엔진","0.273432795"
"A072020","중앙백신","0.1754403"
"A072130","유엔젤","0.29160545"
"A072470","우리산업홀딩스","0.363855885"
"A072710","농심홀딩스","0.0506391"
"A072770","멤레이비티","0.70656966"
"A072870","메가스터디","0.30998045"
"A072950","빛샘전자","0.58413116"
"A072990","에이치시티","0.3390863"
"A073010","케이에스피","0.198921205"
"A073110","엘엠에스","4.03847876"
"A073190","듀오백","0.061340885"
"A073240","금호타이어","1.575408885"
"A073490","LIG아큐버","0.6864964"
"A073540","에프알텍","1.05616113"
"A073560","우리손에프앤지","67.648162695"
"A073570","리튬포어스","8.802639279"
"A073640","테라사이언스","2.853414145"
"A074430","아미노로직스","9.851455155"
"A074600","원익QnC","10.071669"
"A074610","이엔플러스","1.368798765"
"A075130","플랜티넷","0.329753355"
"A075180","새론오토모티브","0.03331946"
"A075580","세진중공업","6.63983538"
"A075970","동국알앤에스","41.734103865"
"A076080","웰크론한텍","1.79821038"
"A076610","해성옵틱스","1.517892621"
"A077360","덕산하이메탈","1.84904679"
"A077500","유니퀘스트","1.0704143"
"A077970","STX엔진","0.61298995"
"A078000","텔코웨어","0.08765315"
"A078020","LS증권","0.31416077"
"A078070","유비쿼스홀딩스","0.6584565"
"A078130","국일제지","2.560574325"
"A078140","대봉엘에스","0.10241971"
"A078150","HB테크놀러지","0.349026425"
"A078160","메디포스트","1.64902985"
"A078340","컴투스","9.7990714"
"A078350","한양디지텍","3.56374465"
"A078520","에이블씨엔씨","0.19160087"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","72.9301613"
"A078860","아이오케이이엔엠","0.374283697"
"A078890","가온그룹","3.1262291"
"A078930","GS","16.40846245"
"A079000","와토스코리아","0.16063651"
"A079160","CJ CGV","4.69878505"
"A079170","한창산업","0.16995747"
"A079190","케스피온","0.592372555"
"A079370","제우스","1.17806855"
"A079430","현대리바트","0.20707105"
"A079550","LIG디펜스앤에어로스페이스","13.663349"
"A079650","서산","0.230504085"
"A079810","APS이노베이션","1.04166912"
"A079900","전진건설로봇",""
"A079940","가비아","0.23754315"
"A079950","인베니아","0.336061675"
"A079960","동양이엔피","0.2032718"
"A079970","투비소프트","0.204872665"
"A079980","휴비스","0.29891545"
"A080010","이상네트웍스","0.1436271"
"A080160","모두투어","2.1458274"
"A080220","제주반도체","6.87152478"
"A080420","모다이노칩","0.13519813"
"A080470","성창오토텍","3.81034301"
"A080520","오디텍","0.36592614"
"A080530","코디","0.20489477"
"A080580","오킨스전자","0.8262348"
"A080720","한국유니온제약","0.14619468"
"A081000","일진다이아","0.6512497"
"A081150","티플랙스","10.39589112"
"A081180","쎄크",""
"A081580","성우전자","0.570326005"
"A081660","미스토홀딩스","7.1734817"
"A082210","옵트론텍","0.32050077"
"A082270","젬백스","1.54267345"
"A082640","동양생명","0.77165926"
"A082660","코스나인","0.142979989"
"A082740","한화엔진","1.86895526"
"A082800","비보존 제약","0.299372855"
"A082850","우리바이오","0.922787565"
"A082920","비츠로셀","0.6127468"
"A083310","엘오티베큠","0.3094112"
"A083420","그린케미칼","1.00567976"
"A083450","GST","1.55554555"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.20059935"
"A083550","케이엠","0.10962602"
"A083640","인콘","0.424696955"
"A083650","비에이치아이","11.12515045"
"A083660","CSA 코스믹","0.103098405"
"A083790","CG인바이츠","6.32449892"
"A083930","아바코","2.82089825"
"A084010","대한제강","1.5790388"
"A084110","휴온스글로벌","1.01142505"
"A084180","수성웹툰","0.434735185"
"A084370","유진테크","4.90920055"
"A084440","유비온","0.001733195"
"A084650","랩지노믹스","3.42474792"
"A084670","동양고속","0.0139472"
"A084680","이월드","0.6843601"
"A084690","대상홀딩스","2.27367048"
"A084730","팅크웨어","0.2697096"
"A084850","아이티엠반도체","1.6903975"
"A084870","TBH글로벌","0.087675795"
"A084990","헬릭스미스","1.90443025"
"A085310","엔케이","0.137806465"
"A085620","미래에셋생명","0.09207813"
"A085660","차바이오텍","1.84042205"
"A085670","뉴프렉스","4.25149522"
"A085810","알티캐스트","0.77333976"
"A085910","네오티스","5.95940794"
"A086040","바이오톡스텍","3.44892325"
"A086060","진바이오텍","2.75405469"
"A086280","현대글로비스","17.003931"
"A086390","유니테스트","1.5827589"
"A086450","동국제약","2.233"
"A086520","에코프로","64.9199157"
"A086670","비엠티","0.1867684"
"A086710","선진뷰티사이언스","0.46273071"
"A086790","하나금융지주","58.6339166"
"A086820","바이오솔루션","0.34355105"
"A086890","이수앱지스","0.69298719"
"A086900","메디톡스","1.8982866"
"A086960","MDS테크","45.02160885"
"A086980","쇼박스","5.42699008"
"A087010","펩트론","1.34822121"
"A087260","모바일어플라이언스","1.701132495"
"A087600","픽셀플러스","0.08345632"
"A088130","동아엘텍","0.24004163"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.38553104"
"A088340","유라클",""
"A088350","한화생명","5.881318685"
"A088390","이녹스","2.55392195"
"A088790","진도","0.315851875"
"A088800","에이스테크","1.28269335"
"A088910","동우팜투테이블","5.356517445"
"A089010","켐트로닉스","1.41317585"
"A089030","테크윙","1.5888611"
"A089140","넥스턴앤롤코리아","0.740766405"
"A089150","케이씨티","3.89811173"
"A089230","THE E&M","0.126717883"
"A089470","HDC현대EP","0.11531717"
"A089590","제주항공","2.92165105"
"A089600","KT나스미디어","0.25954165"
"A089790","제이티","0.42847507"
"A089850","유비벨록스","0.5653864"
"A089860","롯데렌탈","4.87970565"
"A089890","코세스","3.9175982"
"A089970","브이엠","1.1468731"
"A089980","상아프론테크","3.37390755"
"A090080","평화산업","0.365580585"
"A090150","아이윈","1.051275615"
"A090350","노루페인트","0.7050527"
"A090360","로보스타","1.21478015"
"A090370","메타랩스","0.065810477"
"A090410","덕신이피씨","4.385953755"
"A090430","아모레퍼시픽","33.382829"
"A090460","비에이치","30.65236935"
"A090470","제이스로보틱스","0.06385023"
"A090710","휴림로봇","145.05457332"
"A090850","현대이지웰","3.53947808"
"A091120","이엠텍","3.1688803"
"A091340","S&K폴리텍","0.09160622"
"A091440","한울소재과학","1.672287295"
"A091580","상신이디피","3.36310625"
"A091590","남화토건","0.16331523"
"A091700","파트론","5.9350251"
"A091810","트리니티항공","1.81625493"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.2215628"
"A092070","디엔에프","1.00919265"
"A092130","이크레더블","0.481384"
"A092190","서울바이오시스","3.73908714"
"A092200","디아이씨","1.31190963"
"A092220","KEC","98.48576345"
"A092230","KPX홀딩스","0.0498707"
"A092300","현우산업","0.50373799"
"A092440","기신정기","0.066273845"
"A092460","한라IMS","0.18539042"
"A092600","앤씨앤","0.152829185"
"A092730","네오팜","0.3303338"
"A092780","DYP","0.33700628"
"A092790","넥스틸",""
"A092870","엑시콘","0.273245"
"A093050","LF","1.61393545"
"A093190","빅솔론","0.76394017"
"A093240","형지엘리트","0.37690987"
"A093320","케이아이엔엑스","0.4301371"
"A093370","후성","140.7507448"
"A093380","풍강","0.232802765"
"A093520","매커스","0.9556605"
"A093640","케이알엠","0.177695095"
"A093920","서원인텍","0.11368975"
"A094170","동운아나텍","1.06804892"
"A094280","효성ITX","0.16879815"
"A094360","칩스앤미디어","2.34745195"
"A094480","갤럭시아머니트리","1.83459081"
"A094820","일진파워","24.1449489"
"A094840","슈프리마에이치큐","0.10434234"
"A094850","참좋은여행","0.7512159"
"A094860","네오리진","0.218621784"
"A094940","푸른로보틱스","1.07260585"
"A094970","제이엠티","0.684081525"
"A095190","신화프리텍","0.18219006"
"A095270","웨이브일렉트로","1.35575122"
"A095340","ISC","7.95440055"
"A095500","미래나노텍","69.00571898"
"A095570","AJ네트웍스","0.4377039"
"A095610","테스","1.95283845"
"A095660","네오위즈","1.86097815"
"A095700","제넥신","6.6852001"
"A095720","웅진씽크빅","1.1194618"
"A095910","에스에너지","47.122381465"
"A096240","크레버스","0.4417833"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.414174852"
"A096530","씨젠","27.83440665"
"A096610","알에프세미","0.21005597"
"A096630","에스코넥","0.0950702"
"A096690","에이루트","0.294970595"
"A096760","JW홀딩스","0.093860385"
"A096770","SK이노베이션","76.0664255"
"A096870","엘디티","0.17689108"
"A097230","HJ중공업","0.06509956"
"A097520","엠씨넥스","1.85502245"
"A097780","에코볼트","0"
"A097800","윈팩","0.1921309"
"A097870","효성오앤비","2.9440881"
"A097950","CJ제일제당","12.4127385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.6424821"
"A098460","고영","4.2378399"
"A098660","에스티오","0.199548955"
"A099190","아이센스","2.45906995"
"A099220","SDN","23.18188787"
"A099320","쎄트렉아이","3.0991046"
"A099390","브레인즈컴퍼니","0.109273"
"A099410","동방선기","1.21644737"
"A099430","바이오플러스","1.5868046"
"A099440","스맥","0.8178472"
"A099520","DGI","0"
"A099750","이지케어텍","1.20496335"
"A100030","인지소프트","0.2154884"
"A100090","SK오션플랜트","51.9985512"
"A100120","뷰웍스","1.4253847"
"A100130","동국S&C","2.65701865"
"A100220","비상교육","0.26203297"
"A100250","진양홀딩스","0.29595895"
"A100590","머큐리","0.51421018"
"A100660","서암기계공업","5.03577947"
"A100700","세운메디칼","1.48590261"
"A100790","미래에셋벤처투자","0.74478274"
"A100840","SNT에너지","3.7327699"
"A101000","KS인더스트리","0.067000199"
"A101140","인바이오젠","0.230405625"
"A101160","월덱스","2.18511155"
"A101170","우림피티에스","15.60391675"
"A101240","씨큐브","0.04235699"
"A101330","모베이스","0.11832215"
"A101360","에코앤드림","5.8022467"
"A101390","아이엠","0.13148203"
"A101400","엔시트론","0.339449207"
"A101490","에스앤에스텍","2.34016335"
"A101530","해태제과식품","0.16572241"
"A101670","하이드로리튬","0.713273655"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.1586862"
"A101930","인화정공","0.16985875"
"A101970","우양에이치씨","0.00398"
"A102120","어보브반도체","1.48731885"
"A102260","동성케미컬","0.33591446"
"A102370","케이옥션","1.3219322"
"A102460","이연제약","1.9300375"
"A102710","이엔에프테크놀로지","2.632196"
"A102940","코오롱생명과학","0.53643055"
"A103140","풍산","1.91708145"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.02874916"
"A103840","우양","0.40393834"
"A104040","디에스엠","1.76815907"
"A104200","NHN벅스","2.83641255"
"A104460","디와이피엔에프","0.94581975"
"A104480","티케이케미칼","3.71602541"
"A104540","코렌텍","0.3097865"
"A104620","노랑풍선","0.6047016"
"A104700","한국철강","1.98270452"
"A104830","원익머트리얼즈","3.2707766"
"A105330","케이엔더블유","1.54294565"
"A105550","엣지파운드리","0.36804531"
"A105560","KB금융","86.9186888"
"A105630","한세실업","16.54049515"
"A105740","디케이락","0.29825205"
"A105760","포스뱅크",""
"A105840","우진","68.6257973"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11204745"
"A106240","파인테크닉스","11.38948735"
"A106520","노블엠앤비","0.08579899"
"A107590","미원홀딩스","0.0151005"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0008024"
"A108230","톱텍","0.54548172"
"A108320","LX세미콘","26.652353"
"A108380","대양전기공업","0.2683936"
"A108490","로보티즈","8.3040059"
"A108670","LX하우시스","1.65719125"
"A108860","셀바스AI","5.30365028"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.8832199"
"A109610","에스와이","1.17511977"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19068863"
"A109820","진매트릭스","0.29573188"
"A109860","동일금속","0.2940989"
"A109960","앱토크롬","0.498441187"
"A110020","전진바이오팜","0.06386471"
"A110790","크리스에프앤씨","0.3321104"
"A110990","디아이티","0.29150132"
"A111110","호전실업","0.55746554"
"A111380","동인기연",""
"A111710","남화산업","0.0606231"
"A111770","영원무역","7.1010633"
"A112040","위메이드","32.288438"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.76128045"
"A113810","디젠스","0.31486478"
"A114090","GKL","1.5397909"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.28332246"
"A114630","폴라리스우노","1.61640336"
"A114810","한솔아이원스","0.6925325"
"A114840","아이패밀리에스씨","2.4634319"
"A115160","휴맥스","0.783580415"
"A115180","큐리언트","0"
"A115310","인포바인","0.06012515"
"A115440","우리넷","2.6107048"
"A115450","HLB테라퓨틱스","25.33574525"
"A115480","씨유메디칼","0.383032505"
"A115500","케이씨에스","0.27778998"
"A115530","씨엔플러스","0.238098672"
"A115570","스타플렉스","0.2540946"
"A115610","이미지스","0.76823391"
"A117580","대성에너지","17.2663221"
"A117670","알파칩스","0.415431425"
"A117730","티로보틱스","3.0824207"
"A118000","메타케어","0.233707915"
"A118990","모트렉스","14.48170955"
"A119500","포메탈","6.13253173"
"A119610","인터로조","1.14043175"
"A119650","KC코트렐","0.1363183"
"A119830","아이텍","2.31340801"
"A119850","지엔씨에너지","4.37045675"
"A120030","조선선재","0.1610285"
"A120110","코오롱인더","13.8383115"
"A120240","대정화금","0.63768215"
"A121440","골프존홀딩스","0.51219573"
"A121600","나노신소재","32.8226999"
"A121800","비덴트","12.52494575"
"A121850","코이즈","109.22647667"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18922987"
"A122350","삼기","0.663009945"
"A122450","KX","0.37474088"
"A122640","예스티","0.9945149"
"A122690","서진오토모티브","0.40516591"
"A122870","와이지엔터테인먼트","9.2416461"
"A122900","아이마켓코리아","1.42312285"
"A122990","와이솔","0.4026472"
"A123010","알엔티엑스","0.512764186"
"A123040","엠에스오토텍","0.50387764"
"A123330","제닉","0.17100395"
"A123410","코리아에프티","0.19161134"
"A123420","위메이드플레이","0.63389895"
"A123570","이엠넷","0.69118523"
"A123690","한국화장품","0.44424603"
"A123700","SJM","0.055602965"
"A123750","알톤","0.189339905"
"A123840","뉴온","0.030252828"
"A123860","아나패스","0.3455992"
