"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.38196721"
"A037440","희림","4.02454358"
"A037460","삼지전자","0.8148979"
"A037560","LG헬로비전","3.13908897"
"A037710","광주신세계","0.1833195"
"A037760","쎄니트","0.723692925"
"A037950","엘컴텍","1.79146964"
"A038010","제일테크노스","0.86685198"
"A038060","루멘스","0.31949671"
"A038070","서린바이오","1.13909785"
"A038110","에코플라스틱","35.24815856"
"A038290","마크로젠","0.5100182"
"A038390","레드캡투어","0.177474"
"A038460","바이오스마트","0.85713413"
"A038500","삼표시멘트","2.278517575"
"A038530","케이바이오랩스","0.575035924"
"A038540","상상인","5.17453605"
"A038620","위즈코프","1.14147674"
"A038680","에스넷","0.88123082"
"A038870","에코심플렉스","0.73157072"
"A038880","아이에이","1.909704707"
"A038950","파인디지털","0.26979827"
"A039010","현대에이치티","0.12592223"
"A039020","이건홀딩스","0.67466521"
"A039030","이오테크닉스","11.2769372"
"A039130","하나투어","14.0172385"
"A039200","오스코텍","3.59728195"
"A039240","경남스틸","1.798253075"
"A039290","인포뱅크","2.2204545"
"A039310","세중","0.11688241"
"A039340","한국경제TV","0.17682484"
"A039420","케이엘넷","0.530520945"
"A039440","에스티아이","10.81500155"
"A039490","키움증권","8.7397051"
"A039560","다산네트웍스","5.66398932"
"A039570","HDC랩스","0.06459774"
"A039610","화성밸브","0.72447079"
"A039740","한국정보공학","0.32933639"
"A039830","오로라","1.05503428"
"A039840","디오","1.9132745"
"A039860","나노엔텍","1.13117721"
"A039980","폴라리스AI","0.14187298"
"A040160","누리플렉스","1.49749103"
"A040300","YTN","0.090297855"
"A040350","크레오에스지","0.16603175"
"A040420","정상제이엘에스","0.30279025"
"A040610","SG&G","2.9183704"
"A040910","아이씨디","0.81916398"
"A041020","폴라리스오피스","0.46705382"
"A041190","우리기술투자","27.20291584"
"A041440","현대에버다임","177.33763695"
"A041460","한국전자인증","1.88783184"
"A041510","에스엠","38.9441095"
"A041520","이엘씨","0.0704788"
"A041590","플래스크","1.506481065"
"A041650","상신브레이크","3.38160603"
"A041830","인바디","4.2109482"
"A041910","폴라리스AI파마","0.18088451"
"A041920","메디아나","0.942093"
"A041930","SY동아","1.1949902"
"A041960","코미팜","1.59586191"
"A042000","카페24","2.2569941"
"A042040","케이피엠테크","0.441426731"
"A042110","에스씨디","0.81565472"
"A042370","비츠로테크","1.33082512"
"A042420","네오위즈홀딩스","2.67619085"
"A042500","링네트","0.75368596"
"A042510","라온시큐어","0.63136612"
"A042520","한스바이오메드","0.70659938"
"A042600","새로닉스","0.70963525"
"A042660","한화오션","12.97075995"
"A042700","한미반도체","5.4599296"
"A042940","상지건설","2.609817875"
"A043090","더테크놀로지","0.316800685"
"A043100","알파AI","8.286119635"
"A043150","바텍","1.34544235"
"A043200","파루","0.241604275"
"A043220","티에스넥스젠","1.824702125"
"A043260","성호전자","0.82787144"
"A043340","에쎈테크","0.23062213"
"A043360","디지아이","0.814338135"
"A043370","피에이치에이","0.30984212"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.978239995"
"A043650","국순당","1.42151767"
"A043710","코스리거글로벌","0.24103367"
"A043910","자연과환경","10.26846972"
"A044180","KD","0.180278595"
"A044340","위닉스","0.6576789"
"A044380","주연테크","0.816505225"
"A044450","KSS해운","1.2071733"
"A044480","빌리언스","0.390845755"
"A044490","태웅","1.10574465"
"A044780","에이치케이","0.397399025"
"A044820","코스맥스비티아이","0.1952946"
"A044960","이글벳","0.50700989"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.181367995"
"A045100","한양이엔지","1.96888465"
"A045300","성우테크론","0.72659793"
"A045340","토탈소프트","5.42525548"
"A045390","대아티아이","2.382061225"
"A045510","정원엔시스","0.09789672"
"A045520","크린앤사이언스","0.54503025"
"A045660","에이텍","2.84081625"
"A045970","코아시아","0.63844871"
"A046070","코다코","0.208463415"
"A046120","오르비텍","29.58983854"
"A046210","HLB파나진","0.46955151"
"A046310","백금T&A","0.35801329"
"A046390","삼화네트웍스","2.646103125"
"A046440","KG파이낸셜","63.48316391"
"A046890","서울반도체","7.787143"
"A046940","우원개발","0.667121245"
"A046970","우리로","5.709949565"
"A047040","대우건설","12.9415575"
"A047050","포스코인터내셔널","17.1410207"
"A047080","한빛소프트","0.47509609"
"A047310","파워로직스","1.55500042"
"A047400","유니온머티리얼","0.85997568"
"A047560","이스트소프트","2.67488095"
"A047770","코데즈컴바인","0.255945385"
"A047810","한국항공우주","63.8116723"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","30.25293324"
"A048410","현대바이오","21.19162585"
"A048430","유라테크","0.26547149"
"A048470","대동스틸","1.67600676"
"A048530","인트론바이오","5.73303045"
"A048550","SM C&C","3.871757565"
"A048770","TPC로보틱스","6.3222921"
"A048830","엔피케이","18.44324679"
"A048870","시너지이노베이션","0.98796666"
"A048910","대원미디어","1.42885575"
"A049070","인탑스","5.060738"
"A049080","기가레인","3.70560128"
"A049120","파인디앤씨","0.146973335"
"A049180","셀루메드","0.59427218"
"A049430","코메론","0.6816824"
"A049470","비트플래닛","0.128687506"
"A049480","오픈베이스","2.70563848"
"A049520","유아이엘","0.10189811"
"A049550","잉크테크","0.05186529"
"A049630","재영솔루텍","0.278335579"
"A049720","고려신용정보","0.40946112"
"A049800","우진플라임","0.14379956"
"A049830","승일","0.4488698"
"A049950","미래컴퍼니","5.103969"
"A049960","쎌바이오텍","0.11788005"
"A050090","비케이홀딩스","0.177752555"
"A050110","캠시스","0.883207345"
"A050120","ES큐브","0.44282319"
"A050760","에스폴리텍","7.46304549"
"A050860","아세아텍","6.591818525"
"A050890","쏠리드","6.32641935"
"A050960","수산아이앤티","2.35269435"
"A051160","지어소프트","1.46825485"
"A051360","토비스","1.70727881"
"A051370","인터플렉스","1.8581957"
"A051380","피씨디렉트","3.12503845"
"A051390","YW","0.112297195"
"A051490","나라엠앤디","1.0547843"
"A051500","CJ프레시웨이","8.4223229"
"A051600","한전KPS","13.79413305"
"A051630","진양화학","0.455483775"
"A051780","큐로홀딩스","0.764799334"
"A051900","LG생활건강","378.210361"
"A051910","LG화학","137.7314425"
"A051980","중앙첨단소재","0.906394626"
"A052020","에스티큐브","0.57628488"
"A052220","iMBC","0.48824478"
"A052260","현대바이오랜드","0.74710415"
"A052300","오션인더블유","1.384105385"
"A052330","코텍","0.5758406"
"A052400","코나아이","3.10574125"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.43780274"
"A052600","한네트","4.67562593"
"A052690","한전기술","34.5857067"
"A052710","아모텍","1.730953"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6239981"
"A052860","아이앤씨","0.24421753"
"A052900","KX하이텍","0.55750683"
"A053030","바이넥스","2.69323075"
"A053050","지에스이","38.94832682"
"A053060","세동","0.13773869"
"A053080","케이엔솔","1.2006885"
"A053160","프리엠스","6.51600205"
"A053210","스카이라이프","0.67494369"
"A053260","금강철강","6.0438131"
"A053270","구영테크","105.67247782"
"A053280","예스24","0.7628362"
"A053290","NE능률","1.94919811"
"A053300","한국정보인증","0.60070064"
"A053350","이니텍","0.218808795"
"A053450","세코닉스","0.59315575"
"A053580","웹케시","1.8980696"
"A053610","프로텍","2.59180595"
"A053620","태양","1.12060958"
"A053690","한미글로벌","1.45749575"
"A053700","삼보모터스","0.168278005"
"A053800","안랩","46.6937078"
"A053950","경남제약","0.901745755"
"A053980","오상자이엘","0.17986597"
"A054040","한국컴퓨터","0.43902858"
"A054050","NH농우바이오","1.51957725"
"A054090","삼진엘앤디","0.78635435"
"A054180","메디콕스","8.527914086"
"A054210","이랜텍","6.5614351"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.201297907"
"A054410","케이피티유","0.06653848"
"A054450","텔레칩스","4.2335481"
"A054540","삼영엠텍","1.04126693"
"A054620","APS","0.59534785"
"A054670","대한뉴팜","2.9228411"
"A054780","키이스트","1.52559501"
"A054800","아이디스홀딩스","0.09035295"
"A054920","한컴위드","1.08918178"
"A054930","유신","4.9651179"
"A054940","엑사이엔씨","0.24326307"
"A054950","제이브이엠","1.1967854"
"A055490","테이팩스","2.6610808"
"A055550","신한지주","53.7210737"
"A056080","유진로봇","5.16120142"
"A056090","시지메드텍","7.2587283"
"A056190","SFA","5.3117639"
"A056360","코위버","0.52226588"
"A056700","신화인터텍","0.19155949"
"A056730","CNT85","0"
"A057030","YBM넷","0.99770678"
"A057050","현대홈쇼핑","1.6035197"
"A057540","옴니시스템","12.54816736"
"A057680","티사이언티픽","2.44722257"
"A058110","멕아이씨에스","2.59156476"
"A058400","KNN","0.70503401"
"A058430","포스코스틸리온","1.21645725"
"A058450","한주에이알티","1.938362454"
"A058470","리노공업","9.2974662"
"A058610","에스피지","12.56013785"
"A058630","엠게임","2.93820213"
"A058650","세아홀딩스","0.129748"
"A058730","다스코","28.66598196"
"A058820","CMG제약","1.383434925"
"A058850","KTcs","0.24660791"
"A058860","KTis","0.35072455"
"A058970","엠로","1.21782245"
"A059090","미코","0.8581889"
"A059100","아이컴포넌트","0.34479917"
"A059120","아진엑스텍","2.92485085"
"A059210","메타바이오메드","0.28981878"
"A059270","해성에어로보틱스","0.54880704"
"A060150","인선이엔티","2.4208949"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","6.29791524"
"A060250","NHN KCP","7.0511962"
"A060260","뉴보텍","0.46342276"
"A060280","큐렉소","0.66264151"
"A060310","3S","0.4764928"
"A060370","LS마린솔루션","0.93854222"
"A060380","동양에스텍","0.63903728"
"A060480","국일신동","0.123669305"
"A060540","에스에이티","0.479993075"
"A060560","HC홈센타","4.938578745"
"A060570","드림어스컴퍼니","0.232656665"
"A060590","씨티씨바이오","5.18662457"
"A060720","KH바텍","5.1590168"
"A060850","영림원소프트랩","0.14889089"
"A060900","에이전트AI","0.839727212"
"A060980","HL홀딩스","0.9872543"
"A061040","알에프텍","1.78731352"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.77355136"
"A061970","LB세미콘","2.5444998"
"A062040","산일전기",""
"A062970","한국첨단소재","0.30602169"
"A063080","컴투스홀딩스","28.0288931"
"A063160","종근당바이오","0.52988745"
"A063170","서울옥션","8.01920585"
"A063440","SM Life Design","1.10818276"
"A063570","NICE인프라","1.25829713"
"A063760","이엘피","0.33496418"
"A064090","인크레더블버즈","0.231856335"
"A064240","홈캐스트","4.62884947"
"A064260","다날","13.413648"
"A064290","인텍플러스","1.88335785"
"A064350","현대로템","9.59129565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.818524465"
"A064520","테크엘","0"
"A064550","바이오니아","8.83286985"
"A064760","티씨케이","9.2840079"
"A064800","포니링크","0.72344594"
"A064820","케이프","0.709307215"
"A064850","에프앤가이드","0.05233618"
"A064960","SNT모티브","2.4211382"
"A065060","지엔코","0.201170357"
"A065130","탑엔지니어링","0.25748939"
"A065150","대산F&B","0.219363449"
"A065170","비엘팜텍","0.74938927"
"A065350","신성델타테크","3.3525427"
"A065370","위세아이텍","0.71792065"
"A065420","에스아이리소스","6.738121798"
"A065440","이루온","20.295150325"
"A065450","빅텍","14.83720076"
"A065500","오리엔트정공","2.863358525"
"A065510","휴비츠","0.88100743"
"A065530","와이어블","8.298767595"
"A065570","삼영이엔씨","0.22437228"
"A065650","하이퍼코퍼레이션","0.12430568"
"A065660","안트로젠","0.68418875"
"A065680","우주일렉트로","0.66920065"
"A065690","파커스","0.52441882"
"A065710","서호전기","0.2013675"
"A065770","CS","3.757254165"
"A065950","웰크론","1.242965785"
"A066130","하츠","0.90634687"
"A066310","큐에스아이","1.02239685"
"A066360","체리부로","0.11270984"
"A066410","버킷스튜디오","2.78584709"
"A066430","아이로보틱스","0.74090868"
"A066570","LG전자","127.800141"
"A066590","스모트로닉","0.610180545"
"A066620","국보디자인","0.5887189"
"A066670","디티씨","1.3195878"
"A066700","테라젠이텍스","0.167592525"
"A066790","씨씨에스","0.213016087"
"A066900","디에이피","0.212108665"
"A066910","손오공","0.789508755"
"A066970","엘앤에프","121.5391564"
"A066980","한성크린텍","0.328051955"
"A067000","조이시티","15.85079271"
"A067010","이씨에스","0.16225742"
"A067080","대화제약","0.41890398"
"A067160","SOOP","19.4218099"
"A067170","오텍","0.46355876"
"A067280","멀티캠퍼스","0.2396796"
"A067290","JW신약","1.171115535"
"A067310","하나마이크론","9.8635119"
"A067370","선바이오","0.06331925"
"A067390","아스트","1.16855479"
"A067570","엔브이에이치코리아","0.947629715"
"A067630","HLB생명과학","45.47436223"
"A067730","로지시스","0.35196757"
"A067770","세진티에스","0.094059635"
"A067830","세이브존I&C","0.261149915"
"A067900","와이엔텍","1.0573245"
"A067920","이글루","0.25489726"
"A067990","도이치모터스","5.05407162"
"A068050","팬엔터테인먼트","0.90519301"
"A068100","케이웨더",""
"A068240","다원시스","9.5631688"
"A068270","셀트리온","93.3596355"
"A068290","삼성출판사","1.2745549"
"A068330","일신바이오","0"
"A068760","셀트리온제약","12.8466336"
"A068790","DMS","0.31349417"
"A068930","디지털대성","0.78255974"
"A068940","셀피글로벌","0.761600625"
"A069080","웹젠","3.3359076"
"A069140","누리플랜","0.98341432"
"A069260","TKG휴켐스","6.02800255"
"A069330","유아이디","0.20702466"
"A069410","엔텔스","0.40766848"
"A069460","대호에이엘","0.389727485"
"A069510","에스텍","0.03493691"
"A069540","빛과전자","2.16159636"
"A069620","대웅제약","5.8265755"
"A069640","한세엠케이","0.24234391"
"A069730","DSR제강","1.58602171"
"A069920","엑시온그룹","2.3126392"
"A069960","현대백화점","14.8342071"
"A070300","퀀텀레일","0.212514525"
"A070590","인티큐브","0.29836283"
"A070960","모나용평","0.35074937"
"A071050","한국금융지주","17.2970848"
"A071090","하이스틸","4.97810224"
"A071200","인피니트헬스케어","0.2800433"
"A071280","로체시스템즈","0.35497832"
"A071320","지역난방공사","0.1817154"
"A071670","에이테크솔루션","0.39575755"
"A071840","롯데하이마트","0.762257"
"A071850","캐스텍코리아","0.11252119"
"A071950","코아스","0.10727466"
"A071970","HD현대마린엔진","0.70973465"
"A072020","중앙백신","0.9131443"
"A072130","유엔젤","0.53666252"
"A072470","우리산업홀딩스","2.0659881"
"A072710","농심홀딩스","0.1417074"
"A072770","멤레이비티","1.04316617"
"A072870","메가스터디","0.4723973"
"A072950","빛샘전자","1.24961905"
"A072990","에이치시티","0.4916487"
"A073010","케이에스피","0.11941476"
"A073110","엘엠에스","0.28985652"
"A073190","듀오백","0.24852195"
"A073240","금호타이어","1.539724825"
"A073490","LIG아큐버","2.4556597"
"A073540","에프알텍","2.23995965"
"A073560","우리손에프앤지","5.52573797"
"A073570","리튬포어스","1.69544611"
"A073640","테라사이언스","1.19390178"
"A074430","아미노로직스","1.479777295"
"A074600","원익QnC","26.74601205"
"A074610","이엔플러스","2.38851242"
"A075130","플랜티넷","0.50872819"
"A075180","새론오토모티브","0.01529992"
"A075580","세진중공업","2.61449838"
"A075970","동국알앤에스","30.97986506"
"A076080","웰크론한텍","2.473886545"
"A076610","해성옵틱스","6.643661774"
"A077360","덕산하이메탈","1.55577461"
"A077500","유니퀘스트","2.3156815"
"A077970","STX엔진","1.5537654"
"A078000","텔코웨어","0.05647615"
"A078020","LS증권","1.06921167"
"A078070","유비쿼스홀딩스","1.0550372"
"A078130","국일제지","3.251282595"
"A078140","대봉엘에스","0.40477802"
"A078150","HB테크놀러지","1.57922993"
"A078160","메디포스트","0.89771865"
"A078340","컴투스","50.7064181"
"A078350","한양디지텍","3.00115845"
"A078520","에이블씨엔씨","0.3648629"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.8789329"
"A078860","아이오케이이엔엠","1.662942263"
"A078890","가온그룹","4.25569775"
"A078930","GS","18.65830285"
"A079000","와토스코리아","0.44700981"
"A079160","CJ CGV","8.35883015"
"A079170","한창산업","0.38423742"
"A079190","케스피온","0.786243365"
"A079370","제우스","1.52107005"
"A079430","현대리바트","0.3463417"
"A079550","LIG디펜스앤에어로스페이스","28.0505101"
"A079650","서산","0.12223114"
"A079810","APS이노베이션","1.19850339"
"A079900","전진건설로봇",""
"A079940","가비아","0.69928075"
"A079950","인베니아","0.433281615"
"A079960","동양이엔피","1.12546895"
"A079970","투비소프트","1.06619441"
"A079980","휴비스","0.70323672"
"A080010","이상네트웍스","0.350168"
"A080160","모두투어","5.23518515"
"A080220","제주반도체","2.26434509"
"A080420","모다이노칩","0.385131175"
"A080470","성창오토텍","0.68158327"
"A080520","오디텍","0.66691403"
"A080530","코디","0.101562765"
"A080580","오킨스전자","1.67577225"
"A080720","한국유니온제약","0.08229659"
"A081000","일진다이아","1.0156106"
"A081150","티플랙스","8.08731814"
"A081180","쎄크",""
"A081580","성우전자","0.148380465"
"A081660","미스토홀딩스","8.98745845"
"A082210","옵트론텍","1.02794099"
"A082270","젬백스","1.57640855"
"A082640","동양생명","0.87519292"
"A082660","코스나인","0.28435683"
"A082740","한화엔진","3.88015121"
"A082800","비보존 제약","1.07772307"
"A082850","우리바이오","1.30556252"
"A082920","비츠로셀","1.51693385"
"A083310","엘오티베큠","0.4539605"
"A083420","그린케미칼","1.05114435"
"A083450","GST","2.2770184"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.75508373"
"A083550","케이엠","0.10954082"
"A083640","인콘","0.480788955"
"A083650","비에이치아이","1.412058995"
"A083660","CSA 코스믹","0.087987805"
"A083790","CG인바이츠","1.15262932"
"A083930","아바코","8.17686865"
"A084010","대한제강","1.04449445"
"A084110","휴온스글로벌","0.8329667"
"A084180","수성웹툰","0.355382955"
"A084370","유진테크","4.6545414"
"A084440","유비온","0.0241766"
"A084650","랩지노믹스","23.290605"
"A084670","동양고속","0.0163717"
"A084680","이월드","1.28699215"
"A084690","대상홀딩스","2.60825215"
"A084730","팅크웨어","0.76680945"
"A084850","아이티엠반도체","1.04988415"
"A084870","TBH글로벌","0.19992891"
"A084990","헬릭스미스","3.3563894"
"A085310","엔케이","0.272643355"
"A085620","미래에셋생명","0.12499914"
"A085660","차바이오텍","3.972127"
"A085670","뉴프렉스","4.29265424"
"A085810","알티캐스트","0.43649368"
"A085910","네오티스","1.30136592"
"A086040","바이오톡스텍","37.07462734"
"A086060","진바이오텍","0.9761914"
"A086280","현대글로비스","30.1514305"
"A086390","유니테스트","3.1066646"
"A086450","동국제약","2.38147885"
"A086520","에코프로","26.7538117"
"A086670","비엠티","0.6743126"
"A086710","선진뷰티사이언스","0.83473144"
"A086790","하나금융지주","41.10063335"
"A086820","바이오솔루션","0.14668125"
"A086890","이수앱지스","0.90334084"
"A086900","메디톡스","4.4029797"
"A086960","MDS테크","2.37709595"
"A086980","쇼박스","3.56015369"
"A087010","펩트론","0.29176389"
"A087260","모바일어플라이언스","4.4547467"
"A087600","픽셀플러스","0.23283606"
"A088130","동아엘텍","0.22179003"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.32429089"
"A088340","유라클",""
"A088350","한화생명","10.581646155"
"A088390","이녹스","0.529062"
"A088790","진도","0.29403896"
"A088800","에이스테크","2.44849415"
"A088910","동우팜투테이블","4.01065884"
"A089010","켐트로닉스","2.1741492"
"A089030","테크윙","2.44954585"
"A089140","넥스턴앤롤코리아","0.70518163"
"A089150","케이씨티","1.41151507"
"A089230","THE E&M","0.310475289"
"A089470","HDC현대EP","0.19801518"
"A089590","제주항공","2.77421105"
"A089600","KT나스미디어","0.60612095"
"A089790","제이티","0.58617127"
"A089850","유비벨록스","1.3597219"
"A089860","롯데렌탈","6.46583325"
"A089890","코세스","1.72370455"
"A089970","브이엠","2.26971845"
"A089980","상아프론테크","6.3843378"
"A090080","평화산업","0.60841402"
"A090150","아이윈","1.174113285"
"A090350","노루페인트","2.3399429"
"A090360","로보스타","2.21585305"
"A090370","메타랩스","0.199469683"
"A090410","덕신이피씨","9.126558415"
"A090430","아모레퍼시픽","63.888096"
"A090460","비에이치","13.59373715"
"A090470","제이스로보틱스","0.30005613"
"A090710","휴림로봇","114.80556851"
"A090850","현대이지웰","1.69196003"
"A091120","이엠텍","4.1860798"
"A091340","S&K폴리텍","0.146746585"
"A091440","한울소재과학","1.467350145"
"A091580","상신이디피","1.68490615"
"A091590","남화토건","0.22019742"
"A091700","파트론","7.5466184"
"A091810","트리니티항공","3.93111705"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.5583497"
"A092070","디엔에프","2.3397495"
"A092130","이크레더블","0.3192871"
"A092190","서울바이오시스","1.4932178"
"A092200","디아이씨","0.80036601"
"A092220","KEC","6.29333992"
"A092230","KPX홀딩스","0.0649311"
"A092300","현우산업","1.36407849"
"A092440","기신정기","0.113375585"
"A092460","한라IMS","0.35776299"
"A092600","앤씨앤","0.324821605"
"A092730","네오팜","0.684103"
"A092780","DYP","1.03775694"
"A092790","넥스틸",""
"A092870","엑시콘","0.42507865"
"A093050","LF","1.2719335"
"A093190","빅솔론","0.58941376"
"A093240","형지엘리트","1.21888916"
"A093320","케이아이엔엑스","0.6577868"
"A093370","후성","24.2081671"
"A093380","풍강","0.377702685"
"A093520","매커스","11.66603043"
"A093640","케이알엠","0.544810085"
"A093920","서원인텍","0.17703662"
"A094170","동운아나텍","0.93836852"
"A094280","효성ITX","0.22594775"
"A094360","칩스앤미디어","2.265159"
"A094480","갤럭시아머니트리","2.62943394"
"A094820","일진파워","23.48839115"
"A094840","슈프리마에이치큐","0.29638755"
"A094850","참좋은여행","1.2858859"
"A094860","네오리진","0.581034679"
"A094940","푸른로보틱스","1.00481651"
"A094970","제이엠티","0.533751905"
"A095190","신화프리텍","0.393424165"
"A095270","웨이브일렉트로","0.23195228"
"A095340","ISC","5.9831372"
"A095500","미래나노텍","3.24268991"
"A095570","AJ네트웍스","0.80772941"
"A095610","테스","3.92916545"
"A095660","네오위즈","3.8539417"
"A095700","제넥신","4.3523261"
"A095720","웅진씽크빅","18.724840635"
"A095910","에스에너지","0.23764713"
"A096240","크레버스","1.52737615"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.879603803"
"A096530","씨젠","24.3950317"
"A096610","알에프세미","0.865205115"
"A096630","에스코넥","0.304491065"
"A096690","에이루트","0.572150677"
"A096760","JW홀딩스","0.45763966"
"A096770","SK이노베이션","55.8330685"
"A096870","엘디티","1.241645155"
"A097230","HJ중공업","0.15126983"
"A097520","엠씨넥스","4.16003155"
"A097780","에코볼트","0"
"A097800","윈팩","0.4214592"
"A097870","효성오앤비","3.7285577"
"A097950","CJ제일제당","25.329442"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9980326"
"A098460","고영","6.3093047"
"A098660","에스티오","0.08866864"
"A099190","아이센스","0.8902374"
"A099220","SDN","1.013607245"
"A099320","쎄트렉아이","2.347245"
"A099390","브레인즈컴퍼니","0.21842585"
"A099410","동방선기","1.399455155"
"A099430","바이오플러스","3.43535615"
"A099440","스맥","0.937737365"
"A099520","DGI","0"
"A099750","이지케어텍","2.0294785"
"A100030","인지소프트","0.0676822"
"A100090","SK오션플랜트","9.03728595"
"A100120","뷰웍스","1.1462257"
"A100130","동국S&C","1.55088428"
"A100220","비상교육","0.26093924"
"A100250","진양홀딩스","0.494056565"
"A100590","머큐리","11.25639666"
"A100660","서암기계공업","35.64286083"
"A100700","세운메디칼","0.59446928"
"A100790","미래에셋벤처투자","3.63486141"
"A100840","SNT에너지","2.2660385"
"A101000","KS인더스트리","0.172067693"
"A101140","인바이오젠","0.526833965"
"A101160","월덱스","6.48529285"
"A101170","우림피티에스","4.11932004"
"A101240","씨큐브","0.09839965"
"A101330","모베이스","0.260034145"
"A101360","에코앤드림","2.965273"
"A101390","아이엠","0.33410667"
"A101400","엔시트론","0.40228853"
"A101490","에스앤에스텍","2.1511732"
"A101530","해태제과식품","0.46665296"
"A101670","하이드로리튬","0.428913895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.43589915"
"A101930","인화정공","0.38059335"
"A101970","우양에이치씨","0.00304575"
"A102120","어보브반도체","1.8910568"
"A102260","동성케미컬","0.413109755"
"A102370","케이옥션","1.4917828"
"A102460","이연제약","1.44883435"
"A102710","이엔에프테크놀로지","5.2283423"
"A102940","코오롱생명과학","1.35746305"
"A103140","풍산","3.02402435"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.15792988"
"A103840","우양","0.61747461"
"A104040","디에스엠","0.718015235"
"A104200","NHN벅스","4.1578094"
"A104460","디와이피엔에프","0.71037615"
"A104480","티케이케미칼","4.39153019"
"A104540","코렌텍","0.25476605"
"A104620","노랑풍선","1.88222555"
"A104700","한국철강","0.76680209"
"A104830","원익머트리얼즈","7.75574625"
"A105330","케이엔더블유","0.65942174"
"A105550","엣지파운드리","1.06036822"
"A105560","KB금융","68.0989835"
"A105630","한세실업","6.32497395"
"A105740","디케이락","0.4347638"
"A105760","포스뱅크",""
"A105840","우진","113.3500304"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2394798"
"A106240","파인테크닉스","8.2282882"
"A106520","노블엠앤비","0.55767218"
"A107590","미원홀딩스","0.092714"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0005229"
"A108230","톱텍","1.35566264"
"A108320","LX세미콘","38.3366281"
"A108380","대양전기공업","0.31714295"
"A108490","로보티즈","3.33416845"
"A108670","LX하우시스","3.4421051"
"A108860","셀바스AI","3.45403811"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47282"
"A109610","에스와이","0.789009385"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18908037"
"A109820","진매트릭스","0.625242105"
"A109860","동일금속","0.41007175"
"A109960","앱토크롬","0.124433718"
"A110020","전진바이오팜","0.045341135"
"A110790","크리스에프앤씨","0.84033395"
"A110990","디아이티","0.21434108"
"A111110","호전실업","1.72143802"
"A111380","동인기연",""
"A111710","남화산업","0.1755899"
"A111770","영원무역","3.87904345"
"A112040","위메이드","78.2984997"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.7127756"
"A113810","디젠스","0.45687488"
"A114090","GKL","3.1524204"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.49585957"
"A114630","폴라리스우노","0.233831915"
"A114810","한솔아이원스","1.96136846"
"A114840","아이패밀리에스씨","1.5474487"
"A115160","휴맥스","1.03349135"
"A115180","큐리언트","0"
"A115310","인포바인","0.02498615"
"A115440","우리넷","1.50472561"
"A115450","HLB테라퓨틱스","6.77829761"
"A115480","씨유메디칼","0.48370007"
"A115500","케이씨에스","0.37837443"
"A115530","씨엔플러스","1.753247209"
"A115570","스타플렉스","0.34530916"
"A115610","이미지스","1.31744461"
"A117580","대성에너지","33.75222575"
"A117670","알파칩스","1.01826123"
"A117730","티로보틱스","1.36827472"
"A118000","메타케어","0.44612833"
"A118990","모트렉스","4.30711295"
"A119500","포메탈","0.89623709"
"A119610","인터로조","1.0408454"
"A119650","KC코트렐","0.29704256"
"A119830","아이텍","1.50127735"
"A119850","지엔씨에너지","5.106189285"
"A120030","조선선재","0.425718"
"A120110","코오롱인더","10.8628047"
"A120240","대정화금","2.08343425"
"A121440","골프존홀딩스","0.72899829"
"A121600","나노신소재","20.4721932"
"A121800","비덴트","32.7464869"
"A121850","코이즈","7.518830855"
"A121890","에스디시스템","0"
"A122310","제노레이","0.69360944"
"A122350","삼기","0.745105965"
"A122450","KX","1.13256002"
"A122640","예스티","1.09284696"
"A122690","서진오토모티브","0.558863505"
"A122870","와이지엔터테인먼트","26.9234412"
"A122900","아이마켓코리아","2.30542855"
"A122990","와이솔","1.0205164"
"A123010","알엔티엑스","0.474340605"
"A123040","엠에스오토텍","0.28538532"
"A123330","제닉","0.22931864"
"A123410","코리아에프티","0.660735135"
"A123420","위메이드플레이","1.73128325"
"A123570","이엠넷","0.53239632"
"A123690","한국화장품","1.22100861"
"A123700","SJM","0.10300687"
"A123750","알톤","0.44344746"
