"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.46360763"
"A123420","위메이드플레이","0.31123037"
"A123570","이엠넷","0.16954947"
"A123690","한국화장품","0.41045568"
"A123700","SJM","0.09686232"
"A123750","알톤","0.01053701"
"A123840","뉴온","0.032280394"
"A123860","아나패스","1.05186099"
"A123890","한국자산신탁","0.32955046"
"A124500","아이티센글로벌","0.453442995"
"A124560","태웅로직스","0.76761303"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.3826613"
"A125490","한라캐스트",""
"A126340","비나텍","0.84748105"
"A126560","현대퓨처넷","0.956972975"
"A126600","BGF에코머티리얼즈","0.207755375"
"A126640","화신정공","0.057236559"
"A126700","하이비젼시스템","1.80373841"
"A126720","수산인더스트리","0.58532605"
"A126730","코칩","0.40455772"
"A126880","제이엔케이글로벌","0.243789785"
"A127120","제이에스링크","0.438504545"
"A127710","아시아경제","0.016787176"
"A127980","화인써키트","0.11510387"
"A128540","에코캡","0.177566085"
"A128660","피제이메탈","0.22424923"
"A128820","대성산업","0.5402751"
"A128940","한미약품","10.8627695"
"A129260","인터지스","0.054509225"
"A129890","앱코","0.107632771"
"A129920","대성하이텍","9.21045888"
"A130500","GH신소재","1.71995959"
"A130580","나이스디앤비","0.01175952"
"A130660","한전산업","14.14840499"
"A130740","티피씨글로벌","0.020169753"
"A131030","옵투스제약","0.46198285"
"A131090","시큐브","0.040234439"
"A131100","티엔엔터테인먼트","0.193431079"
"A131180","딜리","0.032864855"
"A131220","대한과학","0.05328425"
"A131290","티에스이","3.905647"
"A131370","알서포트","0.80710764"
"A131400","이브이첨단소재","0.563405959"
"A131760","파인텍","0.05329548"
"A131970","두산테스나","3.2376151"
"A133750","메가엠디","0.121387911"
"A133820","화인베스틸","0.020027833"
"A134060","이퓨쳐","0.022991455"
"A134380","미원화학","0.0130537"
"A134580","탑코미디어","0.061911065"
"A134790","시디즈","0.03527515"
"A136150","원일티엔아이",""
"A136410","아셈스","0.16148976"
"A136480","하림","0.83686435"
"A136490","선진","0.05256705"
"A136540","윈스테크넷","0.1255446"
"A137080","나래나노텍","0.061185915"
"A137310","에스디바이오센서","48.72710772"
"A137400","피엔티","29.2519593"
"A137940","넥스트아이","0.296991437"
"A137950","제이씨케미칼","0.129758265"
"A138040","메리츠금융지주","16.4181315"
"A138070","신진에스엠","0.188581185"
"A138080","오이솔루션","0.28010707"
"A138360","앤로보틱스","0.037445728"
"A138610","나이벡","16.314414"
"A138930","BNK금융지주","9.43284317"
"A139130","iM금융지주","4.12015576"
"A139480","이마트","6.1716918"
"A139670","키네마스터","0.103803735"
"A139990","아주스틸","1.09841866"
"A140070","서플러스글로벌","0.06561378"
"A140410","메지온","2.13915635"
"A140430","카티스","0.552544705"
"A140520","대창스틸","0.041760945"
"A140670","알에스오토메이션","1.03685762"
"A140860","파크시스템스","3.5494683"
"A141000","비아트론","0.121481"
"A141080","리가켐바이오","58.8701065"
"A142210","유니트론텍","0.62202268"
"A142280","녹십자엠에스","66.02505854"
"A142760","모아라이프플러스","0.231683753"
"A143160","아이디스","0.29801732"
"A143210","핸즈코퍼레이션","0.01337317"
"A143240","사람인","0.10752966"
"A143540","영우디에스피","0.127040361"
"A144510","지씨셀","0.98475885"
"A144960","뉴파워프라즈마","0.42276094"
"A145020","휴젤","40.82747"
"A145170","노브랜드","3.00699013"
"A145210","다이나믹디자인","0.50873438"
"A145720","덴티움","11.0801162"
"A145990","삼양사","0.6275058"
"A146060","율촌","0.28240452"
"A146320","비씨엔씨","1.10369339"
"A147760","피엠티","0.061773805"
"A147830","제룡산업","30.65332353"
"A148150","세경하이테크","1.21558408"
"A148250","알엔투테크놀로지","0.102461035"
"A148780","비큐AI","0.09116191"
"A148930","에이치와이티씨","0.12109955"
"A149950","아바텍","0.53755789"
"A149980","하이로닉","0.86086797"
"A150900","파수AI","0.07918584"
"A151860","KG에코솔루션","0.57799719"
"A153460","네이블","0.00667094"
"A153490","우리이앤엘하루틴","0.073648658"
"A153710","옵티팜","0.04782181"
"A154030","아시아종묘","0.02157228"
"A154040","다산솔루에타","0.034091536"
"A155650","와이엠씨","0.173462655"
"A155660","DSR","0.053395775"
"A156100","엘앤케이바이오","0.33585095"
"A158430","아톤","0.188971385"
"A159010","아스플로","0.06109824"
"A159580","제로투세븐","0.183060535"
"A159910","에코글로우","0.29357047"
"A160190","하이젠알앤엠","71.46278311"
"A160550","NEW","0.10715516"
"A160980","싸이맥스","0.9128471"
"A161000","애경케미칼","0.8287768"
"A161390","한국타이어앤테크놀로지","37.00496816"
"A161580","필옵틱스","5.86833654"
"A161890","한국콜마","97.0642488"
"A162300","신스틸","0.27726636"
"A163280","에어레인",""
"A163560","동일고무벨트","1.29974991"
"A163730","핑거","0.06497659"
"A166090","하나머티리얼즈","11.94599415"
"A166480","코아스템켐온","0.39796237"
"A168330","내츄럴엔도텍","0.034509073"
"A168360","펨트론","0.614996025"
"A169330","엠브레인","0.008269955"
"A170030","현대공업","0.27535426"
"A170790","파이오링크","0.10089901"
"A170900","동아에스티","1.9766299"
"A170920","엘티씨","0.41975376"
"A171010","램테크놀러지","0.552533735"
"A171090","선익시스템","3.72687545"
"A171120","라이온켐텍","0.205363245"
"A172670","에이엘티","0.58883193"
"A173130","오파스넷","0.53080657"
"A173940","에프엔씨엔터","0.007277965"
"A174900","앱클론","2.55640522"
"A175140","아고스","1.15558475"
"A175250","아이큐어","9.32120538"
"A175330","JB금융지주","3.45135751"
"A176750","듀켐바이오","0.25787891"
"A177350","베셀","0.94853138"
"A177830","파버나인","0.34106312"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.0152235"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.0894936"
"A179290","엠아이텍","0.9747317"
"A179530","애드바이오텍","0.087885975"
"A179900","유티아이","0.82957955"
"A180400","DXVX","9.859778605"
"A180640","한진칼","3.2122947"
"A181710","NHN","1.57550872"
"A182360","큐브엔터","1.28943715"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.6603583"
"A183300","코미코","12.3458285"
"A183490","엔지켐생명과학","0.205180324"
"A184230","SGA솔루션즈","0.081199778"
"A185490","아이진","1.673254825"
"A185750","종근당","5.4753918"
"A186230","그린플러스","0.53146913"
"A187220","디티앤씨","0.055121425"
"A187270","신화콘텍","0.080195505"
"A187420","HLB제넥스","0.088145375"
"A187660","페니트리움바이오","0.419835005"
"A187790","나노","0"
"A187870","디바이스","0.04527627"
"A188040","바이오포트",""
"A188260","세니젠","0.014406875"
"A189300","인텔리안테크","2.579353"
"A189330","씨이랩","0.08197406"
"A189690","포시에스","0.23849291"
"A189860","서전기전","0.52445812"
"A189980","흥국에프엔비","0.105681986"
"A190510","나무가","0.64363957"
"A190650","코리아에셋투자증권","0.01622478"
"A191410","육일씨엔에쓰","0.0540497"
"A191420","테고사이언스","0.29889164"
"A192080","더블유게임즈","1.26260125"
"A192250","케이사인","0.192182328"
"A192390","윈하이텍","0.24606571"
"A192400","쿠쿠홀딩스","0.1351677"
"A192410","오늘이엔엠","0.7049391"
"A192440","슈피겐코리아","0.4344653"
"A192650","드림텍","0.95956941"
"A192820","코스맥스","33.7508565"
"A193250","링크드","0.015544268"
"A194370","제이에스코퍼레이션","0.62410546"
"A194480","데브시스터즈","3.7931531"
"A194700","노바렉스","0.95039816"
"A195500","마니커에프앤지","0.23005856"
"A195870","해성디에스","7.07116035"
"A195940","HK이노엔","6.36031875"
"A195990","루트K","0.258747668"
"A196170","알테오젠","310.9387225"
"A196300","HLB펩","0.351125"
"A196450","코아시아씨엠","0.061755494"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.079042822"
"A197140","디지캡","0.01643736"
"A198080","캐프","0.09159051"
"A198440","강동씨앤엘","0.68827117"
"A198940","한주라이트메탈","0.221635855"
"A199430","케이엔알시스템","0.71578395"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.42310689"
"A199730","바이오인프라","0.06195745"
"A199800","툴젠","1.2020582"
"A199820","제일일렉트릭","1.60735009"
"A200130","콜마비앤에이치","1.42149338"
"A200230","텔콘RF제약","0.098288039"
"A200350","아티스트스튜디오","0.40397971"
"A200470","에이팩트","1.17457476"
"A200670","휴메딕스","6.398141"
"A200710","에이디테크놀로지","2.41011307"
"A200780","비씨월드제약","0.0951134"
"A200880","서연이화","2.43837153"
"A201490","미투온","0.293953285"
"A203400","에이비온","0.39651179"
"A203450","유니온바이오메트릭스","0.12866382"
"A203650","드림시큐리티","0.2059812"
"A203690","아크솔루션스","0.18773933"
"A204020","그리티","0.163978265"
"A204270","제이앤티씨","6.83272484"
"A204320","HL만도","6.0756043"
"A204610","티쓰리","0.150744734"
"A204620","글로벌텍스프리","3.7324827"
"A204840","지엘팜텍","0.213828243"
"A205100","엑셈","0.56362375"
"A205470","휴마시스","97.989650335"
"A205500","넥써쓰","0.979690953"
"A206400","베노티앤알","0.199505785"
"A206560","덱스터","0.28996045"
"A206640","바디텍메드","17.06427906"
"A206650","유바이오로직스","1.2366168"
"A207760","미스터블루","0.69392175"
"A207940","삼성바이오로직스","98.367167"
"A208140","정다운","0.195828085"
"A208350","지란지교시큐리티","0.00905504"
"A208370","셀바스헬스케어","100.88885996"
"A208640","썸에이지","0.060589953"
"A208710","포톤","0.040193086"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.3255641"
"A210540","디와이파워","0.37595442"
"A210980","SK디앤디","0.63824621"
"A211050","인카금융서비스","0.1716883"
"A211270","AP위성","1.04704401"
"A212560","네오오토","0.13948844"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.42822025"
"A213500","한솔제지","0.3017503"
"A214150","클래시스","15.48902105"
"A214180","헥토이노베이션","0.30560139"
"A214260","라파스","8.84433027"
"A214270","FSN","0.587432702"
"A214320","이노션","1.12839428"
"A214330","금호에이치티","0.118547455"
"A214370","케어젠","2.08507547"
"A214390","경보제약","0"
"A214420","토니모리","2.55511995"
"A214430","아이쓰리시스템","1.492054"
"A214450","파마리서치","58.263629"
"A214610","롤링스톤","14.715129313"
"A214680","디알텍","2.013472165"
"A215000","골프존","1.0802369"
"A215090","솔디펜스","0"
"A215100","로보로보","0.285054615"
"A215200","메가스터디교육","0.9098854"
"A215360","우리산업","0.18328511"
"A215380","콜마바이오텍","1.884929282"
"A215480","토박스코리아","0.056216725"
"A215600","신라젠","1.87834034"
"A215790","이노인스트루먼트","0.043230834"
"A216050","인크로스","0.23191151"
"A216080","제테마","0.50268242"
"A217190","제너셈","0.21520307"
"A217270","넵튠","0.21064393"
"A217330","싸이토젠","0.20523883"
"A217480","에스디생명공학","0"
"A217500","러셀","0.075040692"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.194887779"
"A217820","원익피앤이","0.257672745"
"A218150","미래생명자원","2.0362012"
"A218410","RFHIC","1.23560462"
"A219130","타이거일렉","0.67501316"
"A219420","링크제니시스","0.31302534"
"A219550","디와이디","1.0376311"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","10.57525685"
"A220180","폴라리스AI핸디","0.056119335"
"A220260","켐트로스","0.62563781"
"A221800","지구홀딩스","12.141347585"
"A221840","하이즈항공","0.018767554"
"A221980","케이디켐","0.03615899"
"A222040","코스맥스엔비티","0.215520625"
"A222080","SFA넥셀","2.22708621"
"A222110","팬젠","0.03877751"
"A222160","NPX","0"
"A222420","쎄노텍","0.05525079"
"A222800","심텍","10.07889965"
"A222980","한국맥널티","0.05355538"
"A223250","드림씨아이에스","5.409777115"
"A223310","사토시홀딩스","0.08920348"
"A224060","더코디","0.032618475"
"A224110","에이텍모빌리티","0.27522104"
"A225190","LK삼양","0.059610479"
"A225220","제놀루션","0.337671005"
"A225430","케이엠제약","0.05096685"
"A225530","HC보광산업","0.125859215"
"A225570","넥슨게임즈","183.5992505"
"A225590","패션플랫폼","0.035329657"
"A226320","잇츠한불","0.21687045"
"A226330","신테카바이오","0.4802986"
"A226340","본느","1.81372888"
"A226400","오스테오닉","1.14880782"
"A226590","엠디바이스",""
"A226950","올릭스","1.70839941"
"A227100","프로브잇","0.090692242"
"A227610","아우딘퓨쳐스","0.148501287"
"A227840","현대코퍼레이션홀딩스","0.11727042"
"A227950","엔투텍","0.109834207"
"A228340","동양파일","0.198907105"
"A228670","레이","0.70535535"
"A228760","지노믹트리","3.1440475"
"A228850","레이언스","0.08683764"
"A229000","젠큐릭스","0.153954275"
"A229640","LS에코에너지","75.23731775"
"A230240","에치에프알","0.45075299"
"A230360","에코마케팅","1.08975623"
"A232140","와이씨","27.21235211"
"A232680","라온로보틱스","0.17192697"
"A232830","아이티센피엔에스","0.035315089"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17911241"
"A234100","폴라리스세원","0.200258068"
"A234300","에스트래픽","0.17891979"
"A234340","헥토파이낸셜","1.58131587"
"A234690","녹십자웰빙","0.88017597"
"A234920","자이글","0.09596817"
"A235980","메드팩토","0.78871564"
"A236200","슈프리마","0.64150295"
"A236810","엔비티","0.437577995"
"A237690","에스티팜","14.4376262"
"A237750","피앤씨테크","0.20124312"
"A237820","플레이디","1.1542383"
"A237880","클리오","5.25553755"
"A238090","앤디포스","0.13412537"
"A238120","얼라인드","0.582078175"
"A238200","비피도","0"
"A238490","힘스","0.043034345"
"A239340","이스트에이드","0.053874428"
"A239610","에이치엘사이언스","0.058666"
"A239890","피엔에이치테크","1.10891792"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.33457307"
"A240810","원익IPS","13.04475755"
"A241520","DSC인베스트먼트","0.965268345"
"A241560","두산밥캣","19.37277745"
"A241590","화승엔터프라이즈","1.25252717"
"A241690","유니테크노","5.58721392"
"A241710","코스메카코리아","13.9309619"
"A241770","메카로","0.03894036"
"A241790","티이엠씨씨엔에스","0.28932261"
"A241820","피씨엘","14.729372696"
"A241840","에이스토리","0.11807548"
"A242040","나무에이엑스","0.317259702"
"A243070","휴온스","3.2759029"
"A243840","신흥에스이씨","0.79947334"
"A244460","올리패스","0.5221442"
"A244920","에이플러스에셋","0.08631691"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","40.302652055"
"A246690","TS인베스트먼트","0.027654744"
"A246710","티앤알바이오팹","0.34255055"
"A246720","아스타","0.03082387"
"A246960","SCL사이언스","0.09985787"
"A247540","에코프로비엠","194.5708177"
"A247660","나노씨엠에스","1.05415798"
"A248070","솔루엠","3.71331103"
"A248170","샘표식품","0.63577545"
"A249420","일동제약","5.4215287"
"A250000","보라티알","0.1923814"
"A250060","모비스","0.526035735"
"A250930","예선테크","0.132666868"
"A251120","바이오에프디엔씨","0.25772893"
"A251270","넷마블","67.2118692"
"A251370","와이엠티","0.19613115"
"A251630","브이원텍","0.18936997"
"A251970","펌텍코리아","11.7806396"
"A252500","세화피앤씨","0.354076167"
"A252990","샘씨엔에스","5.14777671"
"A253450","스튜디오드래곤","1.95671395"
"A253590","네오셈","10.52239081"
"A253840","수젠텍","22.14841818"
"A254120","자비스","0.266542322"
"A254490","미래반도체","6.59009314"
"A255220","SG","25.097084375"
"A255440","야스","0.14217237"
"A256150","한독크린텍","0.07712571"
"A256630","포인트엔지니어링","0.033005594"
"A256840","한국비엔씨","70.07522865"
"A256940","킵스파마","0.23421979"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","102.3040129"
"A258610","케일럼","0.06689586"
"A258790","소프트캠프","0.154772431"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.92023999"
"A259960","크래프톤","37.7169995"
"A260660","알리코제약","2.30807728"
"A260930","씨티케이","0.23133253"
"A260970","에스앤디","10.276341"
"A261200","덴티스","0.19000247"
"A261520","이지스",""
"A261780","아리바이오랩","0.81316414"
"A262260","에이프로","0.16443486"
"A262840","아이퀘스트","0.063064785"
"A263020","디케이앤디","2.916783145"
"A263050","유틸렉스","4.097196335"
"A263600","덕우전자","0.30651268"
"A263690","디알젬","0.04248988"
"A263700","케어랩스","0.187359035"
"A263720","디앤씨미디어","3.20279135"
"A263750","펄어비스","11.69588005"
"A263770","유에스티","0.036084855"
"A263800","데이타솔루션","0.179530635"
"A263810","상신전자","0.12169192"
"A263860","지니언스","0.20363224"
"A263920","휴엠앤씨","0.028669438"
"A264450","유비쿼스","0.12145706"
"A264660","씨앤지하이테크","1.59024883"
"A264850","이랜시스","1.123825455"
"A264900","크라운제과","0.18268739"
"A265520","AP시스템","4.45090326"
"A265560","영화테크","0.06431495"
"A265740","엔에프씨","0.15508696"
"A267250","HD현대","10.7840595"
"A267260","HD현대일렉트릭","137.5138605"
"A267270","HD건설기계","7.6479612"
"A267290","경동도시가스","0.19883835"
"A267320","나인테크","0.251722705"
"A267790","배럴","0.03672721"
"A267850","아시아나IDT","0.14545473"
"A267980","매일유업","0.45752475"
"A268280","미원에스씨","0.0088127"
"A269620","시스웍","0"
"A270520","앱튼","2.34633835"
"A270660","에브리봇","1.1820625"
"A270870","뉴트리","0.14617949"
"A271560","오리온","12.005993"
"A271830","팸텍","0.11010782"
"A271940","일진하이솔루스","0.31581871"
"A271980","제일약품","2.01133949"
"A272110","케이엔제이","0.69241911"
"A272210","한화시스템","34.83050455"
"A272290","이녹스첨단소재","4.7523019"
"A272450","진에어","1.09183058"
"A272550","삼양패키징","0.55597418"
"A273060","와이즈버즈","0.170969233"
"A273640","와이엠텍","1.00093224"
"A274090","켄코아에어로스페이스","0.45886304"
"A274400","이노시뮬레이션","0.14423632"
"A275630","에스에스알","0.013482905"
"A276040","스코넥","1.88770531"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.11924439"
"A277410","인산가","0.315261804"
"A277810","레인보우로보틱스","10.3264418"
"A277880","티에스아이","0.12762777"
"A278280","천보","0.9530715"
"A278470","에이피알","26.2831075"
"A278650","HLB바이오스텝","0.80765339"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13494345"
"A280360","롯데웰푸드","2.6199028"
"A281740","레이크머티리얼즈","3.27429058"
"A281820","케이씨텍","5.060643"
"A282330","BGF리테일","2.9612117"
"A282720","금양그린파워","0.79897506"
"A282880","코윈테크","0.69759336"
"A284620","카이노스메드","0.184417915"
"A284740","쿠쿠홈시스","0.34253075"
"A285130","SK케미칼","1.0699912"
"A285490","노바텍","0.30104912"
"A285800","진영","2.633357145"
"A286750","나노실리칸첨단소재","0.668928552"
"A286940","롯데이노베이트","1.3350447"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.93376599"
"A288620","에스프리즘","0.11376657"
"A288980","모아데이타","0.229413232"
"A289010","아이스크림에듀","0.041374665"
"A289080","SV인베스트먼트","0.250028083"
"A289220","자이언트스텝","0.44627342"
"A289930","웨이비스",""
"A290090","트윔","0.10045415"
"A290120","DH오토리드","0.025052225"
"A290270","휴네시온","0.02773242"
"A290520","신도기연","0.019872675"
"A290550","디케이티","1.78961066"
"A290560","파라택시스이더리움","0.02287229"
"A290650","엘앤씨바이오","1.86955195"
"A290660","다이나믹솔루션","0.0292944"
"A290670","대보마그네틱","0.59298787"
"A290690","아리바이오홀딩스","10.9635746"
"A290720","푸드나무","0.68060374"
"A290740","액트로","0.02619581"
"A291230","엔피","3.749216545"
"A291650","압타머사이언스","2.802205385"
"A291810","핀텔","0.031569905"
"A293480","하나제약","0.11381048"
"A293490","카카오게임즈","7.04849306"
"A293580","나우IB","0.589538786"
"A293780","압타바이오","2.50251271"
"A294090","이오플로우","8.47360414"
"A294140","레몬","1.450804365"
"A294570","쿠콘","0.12627984"
"A294630","서남","0.8052984"
"A294870","IPARK현대산업개발","17.31227495"
"A295310","에이치브이엠","12.75125376"
"A296640","이노에이엑스","0.12788019"
"A297090","씨에스베어링","8.70832688"
"A297570","아틀라스링크","0.079870494"
"A297890","HB솔루션","8.705692855"
"A298000","효성화학","0.2270469"
"A298020","효성티앤씨","1.7435145"
"A298040","효성중공업","19.9791615"
"A298050","HS효성첨단소재","3.7005255"
"A298060","풍전약품","0.32339357"
"A298380","에이비엘바이오","27.75078795"
"A298540","더네이쳐홀딩스","0.58417366"
"A298690","에어부산","0.174298445"
"A298830","슈어소프트테크","0.8218829"
"A299030","하나기술","1.2588686"
"A299170","더블유에스아이","0.06321015"
"A299660","셀리드","61.86250542"
"A299900","위지윅스튜디오","0.811809126"
"A300080","플리토","0.34963218"
"A300120","라온피플","0.089368495"
"A300720","한일시멘트","3.3166073"
"A301300","바이브컴퍼니","0.663825705"
"A302430","이노메트리","0.20810817"
"A302440","SK바이오사이언스","8.8005701"
"A302550","리메드","0.624549385"
"A303030","지니틱스","1.237821896"
"A303360","프로티아","0.240914575"
"A303530","이노뎁","0.16920195"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.70677022"
"A304360","에스바이오메딕스","5.1772802"
"A304840","피플바이오","4.86126312"
"A305090","마이크로디지탈","36.9515239"
"A306040","에스제이그룹","0.40836271"
"A306200","세아제강","0.4602863"
"A306620","지아이에스","0.170027565"
"A307180","아이엘","0.10385411"
"A307280","원바이오젠","0.0327598"
"A307750","국전","0.61109354"
"A307870","비투엔","2.406390625"
"A307930","컴퍼니케이","0.14177487"
"A307950","현대오토에버","6.5045545"
"A308080","바이젠셀","0.534597915"
"A308100","형지글로벌","0.01440487"
"A308170","씨티알모빌리티","0.03044529"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.57336236"
"A309960","LB인베스트먼트","0.22407971"
"A310200","애니플러스","0.36928135"
"A310210","보로노이","15.4173654"
"A310870","디와이씨","0.013684672"
"A311320","지오엘리먼트","0.19649947"
"A311390","네오크레마","0.10220408"
"A311690","CJ 바이오사이언스","0.11301639"
"A312610","에이에프더블류","0.030897148"
"A313760","캐리","0.069893695"
"A314130","지놈앤컴퍼니","2.98753207"
"A314140","알피바이오","0.10631829"
"A314930","바이오다인","3.43636502"
"A315640","딥노이드","0.80419797"
"A316140","우리금융지주","48.8609587"
"A317120","라닉스","0.067273215"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","5.10446645"
"A317400","자이에스앤디","0.347467205"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.038461685"
"A317690","퀀타매트릭스","172.28074383"
"A317770","엑스페릭스","0.36920041"
"A317830","에스피시스템스","0.32889165"
"A317850","대모","7.31799265"
"A317870","엔바이오니아","0.4641229"
"A318000","KBG","0.09043675"
"A318010","팜스빌","0.03190348"
"A318020","포인트모바일","0.257148735"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.08495535"
"A318410","비비씨","0.21235816"
"A319400","현대무벡스","0.983647205"
"A319660","피에스케이","16.69656985"
"A320000","한울반도체","0.45325085"
"A321260","프로이천","27.16436291"
"A321370","센서뷰","0.40663076"
"A321550","티움바이오","0.18139796"
"A321820","아티스트컴퍼니","0.25853619"
"A322000","HD현대에너지솔루션","1.84145935"
"A322180","LS티라유텍","0.46775927"
"A322310","오로스테크놀로지","1.27236859"
"A322510","제이엘케이","3.22746939"
"A322780","코퍼스코리아","0.050125096"
"A323280","태성","17.57754414"
"A323350","다원넥스뷰","14.20693449"
"A323410","카카오뱅크","16.8208471"
"A323990","박셀바이오","6.39201416"
"A326030","SK바이오팜","31.607232"
"A327260","RF머트리얼즈","0.64581037"
"A328130","루닛","6.0052906"
"A328380","솔트웨어","0.140874972"
"A329180","HD현대중공업","68.988874"
"A330350","위더스제약","2.09911316"
"A330730","스톤브릿지벤처스","0.1242799"
"A330860","네패스아크","0.69969589"
"A331380","포커스에이아이","1.65709361"
"A331520","밸로프","0.189965093"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.250111305"
"A332290","누보","0.028477956"
"A332370","아이디피","0.04102058"
"A332570","PS일렉트로닉스","0.580776535"
"A333050","이노테나","0.09927912"
"A333430","일승","1.146486975"
"A333620","엔시스","0.46216835"
"A334970","프레스티지바이오로직스","3.77331748"
"A335810","프리시젼바이오","0.31108748"
"A335870","윙스풋","0.031351015"
"A336060","웨이버스","0.639140307"
"A336260","두산퓨얼셀","2.55064083"
"A336370","솔루스첨단소재","2.66348273"
"A336570","원텍","3.10756856"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","149.62688754"
"A338220","뷰노","7.2944143"
"A338840","와이바이오로직스","0.30706706"
"A339770","교촌에프앤비","0.23630227"
"A339950","아이비김영","0.323489543"
"A340360","다보링크","2.185617429"
"A340440","세림B&G","0.08623901"
"A340450","지씨지놈",""
"A340570","티앤엘","3.1520267"
"A340810","시선AI","0.050262315"
"A340930","성원에너텍","0.144071905"
"A342870","오아",""
"A344820","KCC글라스","0.7753265"
"A344860","이노진","0.039191574"
"A347000","센코","0.179035335"
"A347700","스피어","7.168169025"
"A347740","피엔케이피부임상연구센타","0.272168765"
"A347770","핌스","0.205138165"
"A347850","디앤디파마텍","7.52667945"
"A347860","알체라","0.452218845"
"A347890","엠엑스온","0.18900884"
"A348030","모비릭스","0.09685644"
"A348080","큐라티스","0.349942679"
"A348150","고바이오랩","1.39416174"
"A348210","넥스틴","2.4415017"
"A348340","뉴로메카","1.24985975"
"A348350","위드텍","0.14969571"
"A348370","엔켐","39.4603474"
"A351320","넥사다이내믹스","0.023471043"
"A351330","이삭엔지니어링","0.34509592"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.39350274"
"A352480","씨앤씨인터내셔널","14.6587331"
"A352700","씨앤투스","0.10787026"
"A352770","셀레스트라","3.669501972"
"A352820","하이브","65.5024819"
"A352910","오비고","0.14935089"
"A352940","인바이오","0.04895051"
"A353190","휴럼","0.186249495"
"A353200","대덕전자","8.58686065"
"A353590","오토앤","0.22973963"
"A353810","이지바이오","0.22628741"
"A354200","엔젠바이오","2.658479175"
"A354320","알멕","0.4677617"
"A355150","코스텍시스","0.54911908"
"A355390","크라우드웍스","1.05173907"
"A355690","에이텀","0.13529687"
"A356680","엑스게이트","0.268605925"
"A356860","티엘비","1.22536143"
"A356890","싸이버원","0.08536261"
"A357230","에이치피오","0.140616965"
"A357550","석경에이티","0.44507935"
"A357580","아모센스","0.12336371"
"A357780","솔브레인","4.118681"
"A357880","SKAI","0.52415088"
"A358570","지아이이노베이션","3.17729631"
"A359090","씨엔알리서치","0.314227155"
"A360070","탑머티리얼","1.29008575"
"A360350","코셈","0.41867193"
"A361390","제노코","0.37009425"
"A361570","알비더블유","0.14507651"
"A361610","SK아이이테크놀로지","4.6209649"
"A361670","삼영에스앤씨","0.22764291"
"A362320","청담글로벌","0.54816555"
"A362990","드림인사이트","0.111231561"
"A363250","진시스템","1.76931994"
"A363260","모비데이즈","0.303128107"
"A363280","티와이홀딩스","0.174786695"
"A364950","에이아이코리아",""
"A365270","큐라클","1.04872898"
"A365330","에스와이스틸텍","30.252888975"
"A365340","성일하이텍","1.4772853"
"A365590","하이딥","0.274433355"
"A365900","브이씨","0.0608581"
"A366030","나인앤컴퍼니","0.630057615"
"A367000","플래티어","0.03481415"
"A368600","아이씨에이치","0.12623851"
"A368770","파이버프로","0.464528175"
"A368970","오에스피","0.03097184"
"A369370","블리츠웨이엔터테인먼트","0.025544343"
"A370090","퓨런티어","0.30105931"
"A371950","풍원정밀","0.64966771"
"A372170","윤성에프앤씨","1.253073"
"A372320","큐로셀","2.337916"
"A372800","아이티아이즈","0.02196138"
"A372910","한컴라이프케어","1.27231439"
"A373110","엑셀세라퓨틱스","6.48001108"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01867249"
"A373200","엑스플러스","2.853201371"
"A373220","LG에너지솔루션","84.1400195"
"A375500","DL이앤씨","3.91324675"
"A376180","피코그램","0.3770812"
"A376270","HEM파마",""
"A376290","씨유테크","0.02964141"
"A376300","디어유","0.89736355"
"A376900","로킷헬스케어",""
"A376930","노을","2.23354242"
"A376980","원티드랩","0.13750081"
