"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.033204072"
"A037350","성도이엔지","0.169998575"
"A037370","EG","0.11436785"
"A037400","우리엔터프라이즈","0.02217021"
"A037440","희림","0.49932416"
"A037460","삼지전자","0.59463067"
"A037560","LG헬로비전","0.30581751"
"A037710","광주신세계","0.54467905"
"A037760","쎄니트","0.012428303"
"A037950","엘컴텍","0.132199234"
"A038010","제일테크노스","0.15236234"
"A038060","루멘스","0.037649052"
"A038070","서린바이오","0.94850187"
"A038110","에코플라스틱","0.169908465"
"A038290","마크로젠","0.21086627"
"A038390","레드캡투어","0.10095822"
"A038460","바이오스마트","0.124462445"
"A038500","삼표시멘트","0.24942341"
"A038530","케이바이오랩스","0.060334192"
"A038540","상상인","0.081363889"
"A038620","위즈코프","0.381564483"
"A038680","에스넷","0.42827649"
"A038870","에코심플렉스","28.973961255"
"A038880","아이에이","0.066774393"
"A038950","파인디지털","0.067273525"
"A039010","현대에이치티","0.19352304"
"A039020","이건홀딩스","0.35367123"
"A039030","이오테크닉스","14.3330849"
"A039130","하나투어","2.4002698"
"A039200","오스코텍","3.7790122"
"A039240","경남스틸","20.6734279"
"A039290","인포뱅크","0.88892663"
"A039310","세중","0.026574754"
"A039340","한국경제TV","0.32862747"
"A039420","케이엘넷","5.3490961"
"A039440","에스티아이","5.63191496"
"A039490","키움증권","9.4013636"
"A039560","다산네트웍스","0.813881425"
"A039570","HDC랩스","1.28619105"
"A039610","화성밸브","2.97479064"
"A039740","한국정보공학","0.02485993"
"A039830","오로라","0.04164734"
"A039840","디오","0.1936948"
"A039860","나노엔텍","0.27950412"
"A039980","폴라리스AI","25.44247567"
"A040160","누리플렉스","0.02124736"
"A040300","YTN","1.4311458"
"A040350","크레오에스지","0.248593384"
"A040420","정상제이엘에스","0.58894877"
"A040610","SG&G","0.027115281"
"A040910","아이씨디","0.047534825"
"A041020","폴라리스오피스","2.95094968"
"A041190","우리기술투자","12.13487645"
"A041440","현대에버다임","4.89537496"
"A041460","한국전자인증","0.094022585"
"A041510","에스엠","4.3718669"
"A041520","이엘씨","0.03118019"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09726872"
"A041830","인바디","0.4277713"
"A041910","폴라리스AI파마","0.08109866"
"A041920","메디아나","0.1011931"
"A041930","SY동아","0.09684207"
"A041960","코미팜","0.336146255"
"A042000","카페24","20.8167564"
"A042040","케이피엠테크","0.092540924"
"A042110","에스씨디","0.041933317"
"A042370","비츠로테크","0.33356617"
"A042420","네오위즈홀딩스","0.16529298"
"A042500","링네트","0.53036418"
"A042510","라온시큐어","0.402595925"
"A042520","한스바이오메드","0.23122567"
"A042600","새로닉스","0.07162431"
"A042660","한화오션","138.6499258"
"A042700","한미반도체","60.6662263"
"A042940","상지건설","0.054425895"
"A043090","더테크놀로지","0.094484225"
"A043100","알파AI","0.164700536"
"A043150","바텍","0.11675395"
"A043200","파루","0.013655732"
"A043220","티에스넥스젠","0.174229573"
"A043260","성호전자","0.116896597"
"A043340","에쎈테크","0.067854841"
"A043360","디지아이","0.03369538"
"A043370","피에이치에이","0.18214494"
"A043590","웰킵스하이텍","0.235306371"
"A043610","KT지니뮤직","0.167477065"
"A043650","국순당","0.10798726"
"A043710","코스리거글로벌","0.011015536"
"A043910","자연과환경","0.122180269"
"A044180","KD","0.740263184"
"A044340","위닉스","0.056048605"
"A044380","주연테크","0.017803312"
"A044450","KSS해운","0.23781699"
"A044480","빌리언스","0.030551025"
"A044490","태웅","0.72901921"
"A044780","에이치케이","0.132806435"
"A044820","코스맥스비티아이","0.04213678"
"A044960","이글벳","0.19872416"
"A044990","에이치엔에스하이텍","0.26994132"
"A045060","오공","0.024788865"
"A045100","한양이엔지","0.27249804"
"A045300","성우테크론","0.013906175"
"A045340","토탈소프트","4.44854654"
"A045390","대아티아이","1.21657811"
"A045510","정원엔시스","0.001797642"
"A045520","크린앤사이언스","0.04830516"
"A045660","에이텍","13.4378793"
"A045970","코아시아","0.38379545"
"A046070","코다코","0"
"A046120","오르비텍","0.074086435"
"A046210","HLB파나진","0.11199308"
"A046310","백금T&A","0.141216305"
"A046390","삼화네트웍스","0.499079052"
"A046440","KG파이낸셜","0.418106555"
"A046890","서울반도체","0.42368876"
"A046940","우원개발","0.167087265"
"A046970","우리로","1.657859818"
"A047040","대우건설","1.281274575"
"A047050","포스코인터내셔널","20.2688055"
"A047080","한빛소프트","0.037240044"
"A047310","파워로직스","1.20939252"
"A047400","유니온머티리얼","0.25070738"
"A047560","이스트소프트","56.9575932"
"A047770","코데즈컴바인","0.605367824"
"A047810","한국항공우주","25.2540979"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.99122225"
"A048410","현대바이오","7.20452923"
"A048430","유라테크","0.68582943"
"A048470","대동스틸","0.067352205"
"A048530","인트론바이오","0.23029691"
"A048550","SM C&C","0.266709122"
"A048770","TPC로보틱스","0.0286195"
"A048830","엔피케이","0.009228576"
"A048870","시너지이노베이션","0.55549226"
"A048910","대원미디어","0.08822124"
"A049070","인탑스","2.17274613"
"A049080","기가레인","0.051821222"
"A049120","파인디앤씨","0.240305402"
"A049180","셀루메드","0.464086755"
"A049430","코메론","1.04566609"
"A049470","비트플래닛","0.035847043"
"A049480","오픈베이스","0.18493753"
"A049520","유아이엘","0.10833981"
"A049550","잉크테크","0.005712225"
"A049630","재영솔루텍","0.179702645"
"A049720","고려신용정보","0.52785548"
"A049800","우진플라임","0.081159664"
"A049830","승일","0.01159997"
"A049950","미래컴퍼니","0.73804327"
"A049960","쎌바이오텍","0.1263778"
"A050090","비케이홀딩스","0.018402975"
"A050110","캠시스","0.885438739"
"A050120","ES큐브","0.024899978"
"A050760","에스폴리텍","0.005505641"
"A050860","아세아텍","0.115255685"
"A050890","쏠리드","18.61360466"
"A050960","수산아이앤티","1.20305893"
"A051160","지어소프트","0.23149026"
"A051360","토비스","1.38744844"
"A051370","인터플렉스","0.41048385"
"A051380","피씨디렉트","0.32971528"
"A051390","YW","0.021924895"
"A051490","나라엠앤디","0.045240685"
"A051500","CJ프레시웨이","0.565473"
"A051600","한전KPS","6.23445735"
"A051630","진양화학","0.493185125"
"A051780","큐로홀딩스","0.049478751"
"A051900","LG생활건강","6.6998905"
"A051910","LG화학","29.440937"
"A051980","중앙첨단소재","10.74328588"
"A052020","에스티큐브","4.59612173"
"A052220","iMBC","2.412209395"
"A052260","현대바이오랜드","0.178128635"
"A052300","오션인더블유","0.045641437"
"A052330","코텍","0.12177273"
"A052400","코나아이","5.8594112"
"A052420","오성첨단소재","0.992982814"
"A052460","아이크래프트","0.086813305"
"A052600","한네트","0.19593824"
"A052690","한전기술","4.5549772"
"A052710","아모텍","0.14405286"
"A052770","아이톡시","0.097751692"
"A052790","액토즈소프트","0.73532482"
"A052860","아이앤씨","0.247516659"
"A052900","KX하이텍","0.064241493"
"A053030","바이넥스","7.80820216"
"A053050","지에스이","1.10617677"
"A053060","세동","0.028972589"
"A053080","케이엔솔","0.52948379"
"A053160","프리엠스","5.44786868"
"A053210","스카이라이프","0.15508474"
"A053260","금강철강","0.035969655"
"A053270","구영테크","0.196519455"
"A053280","예스24","1.30752157"
"A053290","NE능률","0.15595954"
"A053300","한국정보인증","1.82173446"
"A053350","이니텍","0.05864827"
"A053450","세코닉스","0.16358353"
"A053580","웹케시","1.70005283"
"A053610","프로텍","0.41166265"
"A053620","태양","0.00520059"
"A053690","한미글로벌","1.54302304"
"A053700","삼보모터스","0.248458185"
"A053800","안랩","5.7755837"
"A053950","경남제약","0.21572976"
"A053980","오상자이엘","0.05470981"
"A054040","한국컴퓨터","0.1481401"
"A054050","NH농우바이오","0.12920465"
"A054090","삼진엘앤디","0.017873499"
"A054180","메디콕스","0.082894756"
"A054210","이랜텍","0.10774522"
"A054220","비츠로시스","0.202144113"
"A054300","팬스타엔터프라이즈","0.048356854"
"A054410","케이피티유","0.006395645"
"A054450","텔레칩스","1.52422387"
"A054540","삼영엠텍","0.53999591"
"A054620","APS","0.09615846"
"A054670","대한뉴팜","0.11369127"
"A054780","키이스트","0.17904369"
"A054800","아이디스홀딩스","0.04271923"
"A054920","한컴위드","2.448657145"
"A054930","유신","0.2549829"
"A054940","엑사이엔씨","0.079944292"
"A054950","제이브이엠","0.66974676"
"A055490","테이팩스","0.15430807"
"A055550","신한지주","29.1910874"
"A056080","유진로봇","1.6718712"
"A056090","시지메드텍","0.328775946"
"A056190","SFA","0.62486667"
"A056360","코위버","21.5155664"
"A056700","신화인터텍","0.257024529"
"A056730","CNT85","0.061158905"
"A057030","YBM넷","0.883134975"
"A057050","현대홈쇼핑","0.82084625"
"A057540","옴니시스템","0.126910022"
"A057680","티사이언티픽","0.388483624"
"A058110","멕아이씨에스","0.049074718"
"A058400","KNN","0.714387713"
"A058430","포스코스틸리온","0.16458955"
"A058450","한주에이알티","0.072457423"
"A058470","리노공업","22.0805373"
"A058610","에스피지","11.5444391"
"A058630","엠게임","0.30104993"
"A058650","세아홀딩스","0.0081777"
"A058730","다스코","0.10395816"
"A058820","CMG제약","0.55977699"
"A058850","KTcs","0.353302135"
"A058860","KTis","0.20133028"
"A058970","엠로","9.3242984"
"A059090","미코","0.94788807"
"A059100","아이컴포넌트","0.02602608"
"A059120","아진엑스텍","0.16180777"
"A059210","메타바이오메드","0.558124875"
"A059270","해성에어로보틱스","1.02844834"
"A060150","인선이엔티","0.23701067"
"A060230","제이케이시냅스","0.427660884"
"A060240","스타코링크","0.022482818"
"A060250","NHN KCP","1.30343386"
"A060260","뉴보텍","0.463932017"
"A060280","큐렉소","0.67377612"
"A060310","3S","0.172354536"
"A060370","LS마린솔루션","6.41952727"
"A060380","동양에스텍","0.012848508"
"A060480","국일신동","0.009187677"
"A060540","에스에이티","0.189918509"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.086026117"
"A060590","씨티씨바이오","0.11553702"
"A060720","KH바텍","0.73951224"
"A060850","영림원소프트랩","0.15664559"
"A060900","에이전트AI","0.011956167"
"A060980","HL홀딩스","0.6167891"
"A061040","알에프텍","0.824808515"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.365553582"
"A061970","LB세미콘","0.165233675"
"A062040","산일전기","33.2603725"
"A062970","한국첨단소재","10.808745655"
"A063080","컴투스홀딩스","2.8776636"
"A063160","종근당바이오","0.123712"
"A063170","서울옥션","0.35921846"
"A063440","SM Life Design","0.066914538"
"A063570","NICE인프라","0.07792336"
"A063760","이엘피","0.037837255"
"A064090","인크레더블버즈","0.37499989"
"A064240","홈캐스트","0.25702057"
"A064260","다날","0.36316735"
"A064290","인텍플러스","0.48196387"
"A064350","현대로템","37.68656015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10390291"
"A064520","테크엘","0.00556527"
"A064550","바이오니아","0.98965052"
"A064760","티씨케이","1.3824271"
"A064800","포니링크","0.324327765"
"A064820","케이프","0.81384511"
"A064850","에프앤가이드","0.1154236"
"A064960","SNT모티브","0.39261385"
"A065060","지엔코","0.038171906"
"A065130","탑엔지니어링","0.07707015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","33.1084988"
"A065370","위세아이텍","1.64550708"
"A065420","에스아이리소스","0.051146761"
"A065440","이루온","0.175928402"
"A065450","빅텍","0.79071238"
"A065500","오리엔트정공","98.42534285"
"A065510","휴비츠","0.29806737"
"A065530","와이어블","0.028753647"
"A065570","삼영이엔씨","0.169793229"
"A065650","하이퍼코퍼레이션","0.671213135"
"A065660","안트로젠","12.00473096"
"A065680","우주일렉트로","2.73629203"
"A065690","파커스","0.086099408"
"A065710","서호전기","0.2569657"
"A065770","CS","0.610852786"
"A065950","웰크론","0.061717545"
"A066130","하츠","0.38448575"
"A066310","큐에스아이","1.21683322"
"A066360","체리부로","0.028348797"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.01755018"
"A066570","LG전자","13.1518526"
"A066590","스모트로닉","0.23177864"
"A066620","국보디자인","0.29114187"
"A066670","디티씨","0.04477018"
"A066700","테라젠이텍스","0.386023155"
"A066790","씨씨에스","1.847964056"
"A066900","디에이피","0.06607281"
"A066910","손오공","0.657884639"
"A066970","엘앤에프","15.3648925"
"A066980","한성크린텍","0.057391895"
"A067000","조이시티","0.095386571"
"A067010","이씨에스","0.345574025"
"A067080","대화제약","1.7583023"
"A067160","SOOP","4.165798"
"A067170","오텍","0.027448365"
"A067280","멀티캠퍼스","0.0711726"
"A067290","JW신약","0.177280844"
"A067310","하나마이크론","3.34587081"
"A067370","선바이오","0.05236455"
"A067390","아스트","0.046715832"
"A067570","엔브이에이치코리아","1.326093605"
"A067630","HLB생명과학","2.58148506"
"A067730","로지시스","0.03876509"
"A067770","세진티에스","0.031482985"
"A067830","세이브존I&C","0.023437245"
"A067900","와이엔텍","0.06196353"
"A067920","이글루","0.04664309"
"A067990","도이치모터스","0.346715005"
"A068050","팬엔터테인먼트","0.213130115"
"A068100","케이웨더","0.09002735"
"A068240","다원시스","1.02111797"
"A068270","셀트리온","69.7764048"
"A068290","삼성출판사","0.38428669"
"A068330","일신바이오","0.05790999"
"A068760","셀트리온제약","10.4966243"
"A068790","DMS","0.54061624"
"A068930","디지털대성","0.20483521"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52792497"
"A069140","누리플랜","2.82434868"
"A069260","TKG휴켐스","1.10901868"
"A069330","유아이디","0.010775185"
"A069410","엔텔스","0.125894085"
"A069460","대호에이엘","0.664496472"
"A069510","에스텍","0.30952237"
"A069540","빛과전자","0.243572817"
"A069620","대웅제약","1.9346106"
"A069640","한세엠케이","0.008610384"
"A069730","DSR제강","0.1287684"
"A069920","엑시온그룹","0.017389321"
"A069960","현대백화점","3.20964325"
"A070300","퀀텀레일","0.03691868"
"A070590","인티큐브","0.014927792"
"A070960","모나용평","0.172639175"
"A071050","한국금융지주","4.6654528"
"A071090","하이스틸","0.16103452"
"A071200","인피니트헬스케어","0.09252121"
"A071280","로체시스템즈","0.56825925"
"A071320","지역난방공사","0.6622694"
"A071670","에이테크솔루션","0.01390975"
"A071840","롯데하이마트","0.08325986"
"A071850","캐스텍코리아","0.032221375"
"A071950","코아스","0.07236881"
"A071970","HD현대마린엔진","13.44981075"
"A072020","중앙백신","0.11217726"
"A072130","유엔젤","5.92084763"
"A072470","우리산업홀딩스","0.015998535"
"A072710","농심홀딩스","0.2511082"
"A072770","멤레이비티","0.091546989"
"A072870","메가스터디","0.29246241"
"A072950","빛샘전자","0.07028508"
"A072990","에이치시티","0.02089888"
"A073010","케이에스피","1.512845325"
"A073110","엘엠에스","0.03532933"
"A073190","듀오백","0.013565802"
"A073240","금호타이어","1.50209901"
"A073490","LIG아큐버","0.56789285"
"A073540","에프알텍","0.014224934"
"A073560","우리손에프앤지","0.297561236"
"A073570","리튬포어스","0.306776662"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.156296675"
"A074600","원익QnC","2.82599677"
"A074610","이엔플러스","0.273690735"
"A075130","플랜티넷","0.6274859"
"A075180","새론오토모티브","0.026625365"
"A075580","세진중공업","6.94499956"
"A075970","동국알앤에스","0.13649828"
"A076080","웰크론한텍","0.016102278"
"A076610","해성옵틱스","0.075276404"
"A077360","덕산하이메탈","0.22468453"
"A077500","유니퀘스트","2.142179365"
"A077970","STX엔진","4.51982556"
"A078000","텔코웨어","0.03185631"
"A078020","LS증권","0.07808125"
"A078070","유비쿼스홀딩스","0.01084267"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.95855934"
"A078150","HB테크놀러지","1.307369519"
"A078160","메디포스트","3.87273292"
"A078340","컴투스","1.8913084"
"A078350","한양디지텍","0.59495711"
"A078520","에이블씨엔씨","0.64082843"
"A078590","휴림에이텍","0.547410792"
"A078600","대주전자재료","7.146041"
"A078860","아이오케이이엔엠","0.05308532"
"A078890","가온그룹","0.137780915"
"A078930","GS","3.4322631"
"A079000","와토스코리아","0.01300036"
"A079160","CJ CGV","0.78956017"
"A079170","한창산업","0.06439445"
"A079190","케스피온","0.051501799"
"A079370","제우스","3.05223826"
"A079430","현대리바트","0.08720799"
"A079550","LIG디펜스앤에어로스페이스","25.548743"
"A079650","서산","0.084666809"
"A079810","APS이노베이션","0.32264264"
"A079900","전진건설로봇","86.2032807"
"A079940","가비아","0.40047267"
"A079950","인베니아","0.07481954"
"A079960","동양이엔피","0.12304095"
"A079970","투비소프트","0.055474158"
"A079980","휴비스","0.2267698"
"A080010","이상네트웍스","0.0725249"
"A080160","모두투어","0.27580572"
"A080220","제주반도체","10.17798973"
"A080420","모다이노칩","0.050981321"
"A080470","성창오토텍","0.01563524"
"A080520","오디텍","0.028763705"
"A080530","코디","0.025574369"
"A080580","오킨스전자","0.253316625"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22891825"
"A081150","티플랙스","0.529720425"
"A081180","쎄크",""
"A081580","성우전자","0.205046145"
"A081660","미스토홀딩스","2.21733345"
"A082210","옵트론텍","0.031276402"
"A082270","젬백스","4.41205589"
"A082640","동양생명","1.588008375"
"A082660","코스나인","0"
"A082740","한화엔진","14.64011538"
"A082800","비보존 제약","17.136058"
"A082850","우리바이오","1.425297815"
"A082920","비츠로셀","1.963403"
"A083310","엘오티베큠","0.34290056"
"A083420","그린케미칼","59.86943006"
"A083450","GST","5.75407583"
"A083470","이엠앤아이","0.098650395"
"A083500","에프엔에스테크","0.53747876"
"A083550","케이엠","0.09636856"
"A083640","인콘","0.013794198"
"A083650","비에이치아이","17.09360557"
"A083660","CSA 코스믹","0.011096149"
"A083790","CG인바이츠","0.174081545"
"A083930","아바코","0.17763477"
"A084010","대한제강","0.89742495"
"A084110","휴온스글로벌","13.2639707"
"A084180","수성웹툰","2.05207602"
"A084370","유진테크","7.5974673"
"A084440","유비온","0.170562046"
"A084650","랩지노믹스","1.1893127"
"A084670","동양고속","0.00951006"
"A084680","이월드","0.30252978"
"A084690","대상홀딩스","14.50816846"
"A084730","팅크웨어","0.05680639"
"A084850","아이티엠반도체","0.37608767"
"A084870","TBH글로벌","0.01084461"
"A084990","헬릭스미스","0.107480255"
"A085310","엔케이","0.747976578"
"A085620","미래에셋생명","0.1265451"
"A085660","차바이오텍","14.80794744"
"A085670","뉴프렉스","4.19489176"
"A085810","알티캐스트","3.223218109"
"A085910","네오티스","0.12293617"
"A086040","바이오톡스텍","0.07919918"
"A086060","진바이오텍","0.085432195"
"A086280","현대글로비스","8.612203"
"A086390","유니테스트","0.7468088"
"A086450","동국제약","1.20417425"
"A086520","에코프로","54.204237"
"A086670","비엠티","0.04142473"
"A086710","선진뷰티사이언스","0.3025133"
"A086790","하나금융지주","29.4694655"
"A086820","바이오솔루션","0.54347901"
"A086890","이수앱지스","0.17378971"
"A086900","메디톡스","1.9221838"
"A086960","MDS테크","0.513848462"
"A086980","쇼박스","12.768314915"
"A087010","펩트론","108.9397834"
"A087260","모바일어플라이언스","0.134961855"
"A087600","픽셀플러스","0.02178612"
"A088130","동아엘텍","0.32123681"
"A088280","쏘닉스","0.07362315"
"A088290","이원컴포텍","0.040834058"
"A088340","유라클","0.74348515"
"A088350","한화생명","1.621248795"
"A088390","이녹스","0.04448287"
"A088790","진도","0.027839205"
"A088800","에이스테크","0.198669992"
"A088910","동우팜투테이블","0.035034389"
"A089010","켐트로닉스","1.20333707"
"A089030","테크윙","29.34414115"
"A089140","넥스턴앤롤코리아","0.224893405"
"A089150","케이씨티","0.09682088"
"A089230","THE E&M","0.030716357"
"A089470","HDC현대EP","0.06068599"
"A089590","제주항공","0.96790971"
"A089600","KT나스미디어","1.12941702"
"A089790","제이티","0.027345945"
"A089850","유비벨록스","0.0554814"
"A089860","롯데렌탈","2.5282048"
"A089890","코세스","0.19840608"
"A089970","브이엠","0.27175561"
"A089980","상아프론테크","0.43586485"
"A090080","평화산업","0.03714353"
"A090150","아이윈","0.144477882"
"A090350","노루페인트","0.29015049"
"A090360","로보스타","1.5711748"
"A090370","메타랩스","0.026972498"
"A090410","덕신이피씨","0.118808555"
"A090430","아모레퍼시픽","15.8512001"
"A090460","비에이치","3.89812787"
"A090470","제이스로보틱스","0.122286565"
"A090710","휴림로봇","1.751660181"
"A090850","현대이지웰","0.515260815"
"A091120","이엠텍","4.54662445"
"A091340","S&K폴리텍","0.17185789"
"A091440","한울소재과학","0.1852006"
"A091580","상신이디피","0.34516211"
"A091590","남화토건","0.10843365"
"A091700","파트론","1.03864766"
"A091810","트리니티항공","1.352729015"
"A091970","LSK아이로봇","0.037104266"
"A092040","아미코젠","0.593958785"
"A092070","디엔에프","0.1920801"
"A092130","이크레더블","0.16506768"
"A092190","서울바이오시스","0.01929906"
"A092200","디아이씨","0.105412815"
"A092220","KEC","0.314967908"
"A092230","KPX홀딩스","0.0440854"
"A092300","현우산업","0.067761795"
"A092440","기신정기","0.08885914"
"A092460","한라IMS","0.77549441"
"A092600","앤씨앤","0.022861472"
"A092730","네오팜","0.88129673"
"A092780","DYP","0.04295234"
"A092790","넥스틸","3.24230933"
"A092870","엑시콘","1.90034114"
"A093050","LF","0.17907861"
"A093190","빅솔론","0.07918672"
"A093240","형지엘리트","2.683524845"
"A093320","케이아이엔엑스","0.7452584"
"A093370","후성","1.04053943"
"A093380","풍강","0.013751335"
"A093520","매커스","0.46127502"
"A093640","케이알엠","0.20611715"
"A093920","서원인텍","0.22228493"
"A094170","동운아나텍","7.95104975"
"A094280","효성ITX","0.05223477"
"A094360","칩스앤미디어","4.88067073"
"A094480","갤럭시아머니트리","3.1090317"
"A094820","일진파워","0.34563466"
"A094840","슈프리마에이치큐","0.98261398"
"A094850","참좋은여행","0.31796341"
"A094860","네오리진","0.097273598"
"A094940","푸른로보틱스","0.55382796"
"A094970","제이엠티","0.187905155"
"A095190","신화프리텍","0.88766006"
"A095270","웨이브일렉트로","0.024175265"
"A095340","ISC","27.896407"
"A095500","미래나노텍","0.61128924"
"A095570","AJ네트웍스","2.169984825"
"A095610","테스","0.66688697"
"A095660","네오위즈","0.66971625"
"A095700","제넥신","0.53388574"
"A095720","웅진씽크빅","0.253227064"
"A095910","에스에너지","0.036203393"
"A096240","크레버스","0.341832"
"A096250","와이즈넛","0.03710755"
"A096350","대창솔루션","0.060760531"
"A096530","씨젠","1.69868295"
"A096610","알에프세미","0"
"A096630","에스코넥","0.29036112"
"A096690","에이루트","0.091407041"
"A096760","JW홀딩스","0.145038175"
"A096770","SK이노베이션","13.9432048"
"A096870","엘디티","0.012363085"
"A097230","HJ중공업","15.67704549"
"A097520","엠씨넥스","0.39793325"
"A097780","에코볼트","0.058056218"
"A097800","윈팩","0.478322307"
"A097870","효성오앤비","5.34058845"
"A097950","CJ제일제당","5.858885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06355141"
"A098460","고영","1.71793239"
"A098660","에스티오","0.022898205"
"A099190","아이센스","0.71436776"
"A099220","SDN","0.429198498"
"A099320","쎄트렉아이","1.30291545"
"A099390","브레인즈컴퍼니","0.0334883"
"A099410","동방선기","0.25646918"
"A099430","바이오플러스","9.23869422"
"A099440","스맥","1.523190225"
"A099520","DGI","0"
"A099750","이지케어텍","0.38292942"
"A100030","인지소프트","0.07141706"
"A100090","SK오션플랜트","1.89210525"
"A100120","뷰웍스","0.09145555"
"A100130","동국S&C","0.09428611"
"A100220","비상교육","0.098861105"
"A100250","진양홀딩스","0.119149715"
"A100590","머큐리","49.39196284"
"A100660","서암기계공업","0.07648419"
"A100700","세운메디칼","0.050593985"
"A100790","미래에셋벤처투자","14.876954355"
"A100840","SNT에너지","17.3285448"
"A101000","KS인더스트리","0.237468315"
"A101140","인바이오젠","0"
"A101160","월덱스","0.61132449"
"A101170","우림피티에스","0.204116975"
"A101240","씨큐브","0.105408035"
"A101330","모베이스","0.06859717"
"A101360","에코앤드림","9.10030505"
"A101390","아이엠","0.15086449"
"A101400","엔시트론","0.059874734"
"A101490","에스앤에스텍","2.3552899"
"A101530","해태제과식품","0.18805462"
"A101670","하이드로리튬","1.385439373"
"A101680","한국정밀기계","1.4573604"
"A101730","위메이드맥스","0.41383189"
"A101930","인화정공","1.2819112"
"A101970","우양에이치씨","0.00091599"
"A102120","어보브반도체","0.35589712"
"A102260","동성케미컬","0.42510883"
"A102370","케이옥션","0.12679347"
"A102460","이연제약","0.06797581"
"A102710","이엔에프테크놀로지","0.71841602"
"A102940","코오롱생명과학","1.02896525"
"A103140","풍산","92.7740805"
"A103230","에스앤더블류","0.011822765"
"A103590","일진전기","20.00122015"
"A103840","우양","12.1216561"
"A104040","디에스엠","0.013881829"
"A104200","NHN벅스","0.04791856"
"A104460","디와이피엔에프","0.30548384"
"A104480","티케이케미칼","15.91902525"
"A104540","코렌텍","0.01497149"
"A104620","노랑풍선","0.099110015"
"A104700","한국철강","0.24580292"
"A104830","원익머트리얼즈","0.41915796"
"A105330","케이엔더블유","0.077671405"
"A105550","엣지파운드리","0.41723923"
"A105560","KB금융","36.1180603"
"A105630","한세실업","0.78163256"
"A105740","디케이락","0.48935028"
"A105760","포스뱅크","0.09350111"
"A105840","우진","0.44684401"
"A106080","케이이엠텍","1.099361215"
"A106190","하이텍팜","0.46089978"
"A106240","파인테크닉스","9.272567435"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0040421"
"A107600","새빗켐","0.12099998"
"A107640","한중엔시에스","8.86333515"
"A108230","톱텍","0.075308535"
"A108320","LX세미콘","2.4858456"
"A108380","대양전기공업","0.25368291"
"A108490","로보티즈","7.39453785"
"A108670","LX하우시스","0.6503854"
"A108860","셀바스AI","3.57613176"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24897629"
"A109610","에스와이","0.904685175"
"A109670","씨싸이트","0.07104246"
"A109740","디에스케이","0.020247485"
"A109820","진매트릭스","0.10172643"
"A109860","동일금속","0.0261374"
"A109960","앱토크롬","0.924559724"
"A110020","전진바이오팜","0.02837739"
"A110790","크리스에프앤씨","0.2832579"
"A110990","디아이티","0.77326048"
"A111110","호전실업","0.26769839"
"A111380","동인기연","0.43165289"
"A111710","남화산업","0.01492147"
"A111770","영원무역","1.10170505"
"A112040","위메이드","4.1265679"
"A112290","와이씨켐","1.12495496"
"A112610","씨에스윈드","14.28918715"
"A113810","디젠스","20.309842447"
"A114090","GKL","1.16773954"
"A114190","강원에너지","2.93892723"
"A114450","그린생명과학","0.037553365"
"A114630","폴라리스우노","0.048731715"
"A114810","한솔아이원스","0.30621723"
"A114840","아이패밀리에스씨","6.13559817"
"A115160","휴맥스","0.142208698"
"A115180","큐리언트","0.145888545"
"A115310","인포바인","0.23524695"
"A115440","우리넷","1.43950983"
"A115450","HLB테라퓨틱스","10.37517936"
"A115480","씨유메디칼","0.061152692"
"A115500","케이씨에스","8.0592976"
"A115530","씨엔플러스","0.043968095"
"A115570","스타플렉스","0.073040815"
"A115610","이미지스","0.32556298"
"A117580","대성에너지","0.3611642"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.62902285"
"A118000","메타케어","0.042819839"
"A118990","모트렉스","0.74162744"
"A119500","포메탈","0.309319695"
"A119610","인터로조","0"
"A119650","KC코트렐","0.443775731"
"A119830","아이텍","0.43730216"
"A119850","지엔씨에너지","7.48117251"
"A120030","조선선재","0.0557139"
"A120110","코오롱인더","2.30869225"
"A120240","대정화금","0.09545204"
"A121440","골프존홀딩스","0.117095925"
"A121600","나노신소재","2.2903975"
"A121800","비덴트","0"
"A121850","코이즈","1.654943738"
"A121890","에스디시스템","0.033990579"
"A122310","제노레이","0.03435479"
"A122350","삼기","0.019756477"
"A122450","KX","0.323751985"
"A122640","예스티","1.14401824"
"A122690","서진오토모티브","0.033944441"
"A122870","와이지엔터테인먼트","7.14837085"
"A122900","아이마켓코리아","0.18996606"
"A122990","와이솔","0.22074315"
"A123010","알엔티엑스","1.500148239"
