"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.0572149"
"A037370","EG","0.08363552"
"A037400","우리엔터프라이즈","0.586306465"
"A037440","희림","13.95484551"
"A037460","삼지전자","0.23003655"
"A037560","LG헬로비전","0.15140034"
"A037710","광주신세계","0.08288855"
"A037760","쎄니트","0.017438474"
"A037950","엘컴텍","1.16262429"
"A038010","제일테크노스","0.30572495"
"A038060","루멘스","0.031136745"
"A038070","서린바이오","0.07205093"
"A038110","에코플라스틱","0.409093495"
"A038290","마크로젠","4.7729721"
"A038390","레드캡투어","0.49876017"
"A038460","바이오스마트","22.16757956"
"A038500","삼표시멘트","11.774845495"
"A038530","케이바이오랩스","0.21188339"
"A038540","상상인","0.15015371"
"A038620","위즈코프","0.09781318"
"A038680","에스넷","0.17742407"
"A038870","에코심플렉스","0.41225714"
"A038880","아이에이","0.124519797"
"A038950","파인디지털","0.02720851"
"A039010","현대에이치티","0.10394591"
"A039020","이건홀딩스","0.344323275"
"A039030","이오테크닉스","27.8036175"
"A039130","하나투어","1.9333696"
"A039200","오스코텍","8.32000155"
"A039240","경남스틸","0.08306209"
"A039290","인포뱅크","0.17522125"
"A039310","세중","0.024518218"
"A039340","한국경제TV","0.32110547"
"A039420","케이엘넷","0.037969525"
"A039440","에스티아이","9.32054645"
"A039490","키움증권","9.8037118"
"A039560","다산네트웍스","4.374748165"
"A039570","HDC랩스","0.20464016"
"A039610","화성밸브","18.65762744"
"A039740","한국정보공학","0.037347285"
"A039830","오로라","0.01165426"
"A039840","디오","0.57367444"
"A039860","나노엔텍","0.16533851"
"A039980","폴라리스AI","8.747485"
"A040160","누리플렉스","0.027009935"
"A040300","YTN","2.904558515"
"A040350","크레오에스지","0.276251151"
"A040420","정상제이엘에스","0.07359061"
"A040610","SG&G","0.048293342"
"A040910","아이씨디","0.11714657"
"A041020","폴라리스오피스","11.38208394"
"A041190","우리기술투자","7.39865667"
"A041440","현대에버다임","43.28883975"
"A041460","한국전자인증","0.11371631"
"A041510","에스엠","4.2563223"
"A041520","이엘씨","0.06543113"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1854384"
"A041830","인바디","0.23252555"
"A041910","폴라리스AI파마","0.45340162"
"A041920","메디아나","0.56147552"
"A041930","SY동아","0.11115427"
"A041960","코미팜","0.331357515"
"A042000","카페24","16.2808319"
"A042040","케이피엠테크","0.076364729"
"A042110","에스씨디","0.101088854"
"A042370","비츠로테크","0.99796297"
"A042420","네오위즈홀딩스","0.07039844"
"A042500","링네트","1.11850948"
"A042510","라온시큐어","0.18571189"
"A042520","한스바이오메드","0.24731837"
"A042600","새로닉스","0.19080831"
"A042660","한화오션","148.51309085"
"A042700","한미반도체","252.9805673"
"A042940","상지건설","0.078559385"
"A043090","더테크놀로지","0.042016107"
"A043100","알파AI","0.54121409"
"A043150","바텍","0.4122258"
"A043200","파루","3.927727973"
"A043220","티에스넥스젠","0.257252469"
"A043260","성호전자","0.300859883"
"A043340","에쎈테크","0.00083393"
"A043360","디지아이","0.00566327"
"A043370","피에이치에이","0.12358369"
"A043590","웰킵스하이텍","0.019058136"
"A043610","KT지니뮤직","0.166053665"
"A043650","국순당","1.20925297"
"A043710","코스리거글로벌","0.032855507"
"A043910","자연과환경","0.346572418"
"A044180","KD","0.169887921"
"A044340","위닉스","0.21269276"
"A044380","주연테크","0.018375517"
"A044450","KSS해운","0.9915153"
"A044480","빌리언스","0.171630651"
"A044490","태웅","1.1241449"
"A044780","에이치케이","0.284967776"
"A044820","코스맥스비티아이","0.0327162"
"A044960","이글벳","0.21040424"
"A044990","에이치엔에스하이텍","0.0459394"
"A045060","오공","0.04359678"
"A045100","한양이엔지","0.90331337"
"A045300","성우테크론","0.047615675"
"A045340","토탈소프트","0.083379375"
"A045390","대아티아이","1.04078827"
"A045510","정원엔시스","0.039837342"
"A045520","크린앤사이언스","0.05106009"
"A045660","에이텍","0.40827918"
"A045970","코아시아","2.61885743"
"A046070","코다코","0"
"A046120","오르비텍","0.17618125"
"A046210","HLB파나진","1.32749388"
"A046310","백금T&A","0.140759825"
"A046390","삼화네트웍스","0.07264236"
"A046440","KG파이낸셜","1.62276005"
"A046890","서울반도체","0.9721493"
"A046940","우원개발","9.033635385"
"A046970","우리로","0.05507047"
"A047040","대우건설","8.221041215"
"A047050","포스코인터내셔널","54.0401252"
"A047080","한빛소프트","0.07315157"
"A047310","파워로직스","0.74818924"
"A047400","유니온머티리얼","0.407098945"
"A047560","이스트소프트","1.76274987"
"A047770","코데즈컴바인","0.057872919"
"A047810","한국항공우주","59.3325241"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","31.603937"
"A048410","현대바이오","1.95474521"
"A048430","유라테크","0.06904027"
"A048470","대동스틸","0.233838645"
"A048530","인트론바이오","0.57676061"
"A048550","SM C&C","0.436556377"
"A048770","TPC로보틱스","0.03102477"
"A048830","엔피케이","0.02134063"
"A048870","시너지이노베이션","1.0032476"
"A048910","대원미디어","0.26931173"
"A049070","인탑스","1.6314186"
"A049080","기가레인","0.108756665"
"A049120","파인디앤씨","0.02994944"
"A049180","셀루메드","1.354155209"
"A049430","코메론","0.07244993"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.254521795"
"A049520","유아이엘","0.65122806"
"A049550","잉크테크","0.018967965"
"A049630","재영솔루텍","0.061840779"
"A049720","고려신용정보","0.53965845"
"A049800","우진플라임","0.021989125"
"A049830","승일","0.01490797"
"A049950","미래컴퍼니","0.58208495"
"A049960","쎌바이오텍","0.2690682"
"A050090","비케이홀딩스","8.002900772"
"A050110","캠시스","0.818389809"
"A050120","ES큐브","0.017253417"
"A050760","에스폴리텍","0.051939985"
"A050860","아세아텍","0.12163931"
"A050890","쏠리드","1.15155852"
"A050960","수산아이앤티","0.03016717"
"A051160","지어소프트","0.2562597"
"A051360","토비스","1.00824235"
"A051370","인터플렉스","1.34946676"
"A051380","피씨디렉트","0.12830133"
"A051390","YW","0.016567935"
"A051490","나라엠앤디","0.3193033"
"A051500","CJ프레시웨이","0.27082868"
"A051600","한전KPS","6.92414175"
"A051630","진양화학","0.02731803"
"A051780","큐로홀딩스","0.015699064"
"A051900","LG생활건강","31.7024465"
"A051910","LG화학","73.474612"
"A051980","중앙첨단소재","33.12484593"
"A052020","에스티큐브","0.80913372"
"A052220","iMBC","1.51154216"
"A052260","현대바이오랜드","0.9510896"
"A052300","오션인더블유","0.04582666"
"A052330","코텍","0.04189243"
"A052400","코나아이","0.191255"
"A052420","오성첨단소재","33.78952812"
"A052460","아이크래프트","0.221476695"
"A052600","한네트","0.046295785"
"A052690","한전기술","16.8450659"
"A052710","아모텍","0.09161557"
"A052770","아이톡시","0.309342231"
"A052790","액토즈소프트","0.4216822"
"A052860","아이앤씨","0.065526151"
"A052900","KX하이텍","0.071728104"
"A053030","바이넥스","38.55425942"
"A053050","지에스이","5.17495309"
"A053060","세동","0.054040995"
"A053080","케이엔솔","3.40955985"
"A053160","프리엠스","0.1879761"
"A053210","스카이라이프","0.08543186"
"A053260","금강철강","0.07609886"
"A053270","구영테크","0.07522027"
"A053280","예스24","47.05190164"
"A053290","NE능률","0.047201625"
"A053300","한국정보인증","0.167569225"
"A053350","이니텍","0.09063847"
"A053450","세코닉스","0.53724958"
"A053580","웹케시","0.06150424"
"A053610","프로텍","1.2005778"
"A053620","태양","0.00100783"
"A053690","한미글로벌","2.8966235"
"A053700","삼보모터스","0.22440369"
"A053800","안랩","1.0766019"
"A053950","경남제약","17.837575182"
"A053980","오상자이엘","0.081796865"
"A054040","한국컴퓨터","0.38066763"
"A054050","NH농우바이오","0.03639069"
"A054090","삼진엘앤디","0.062300539"
"A054180","메디콕스","0.59841774"
"A054210","이랜텍","0.86919796"
"A054220","비츠로시스","0.145813873"
"A054300","팬스타엔터프라이즈","0.035174913"
"A054410","케이피티유","0.003566715"
"A054450","텔레칩스","1.16861343"
"A054540","삼영엠텍","0.62591107"
"A054620","APS","0.04913645"
"A054670","대한뉴팜","2.28283913"
"A054780","키이스트","0.30235397"
"A054800","아이디스홀딩스","0.02407888"
"A054920","한컴위드","0.33363046"
"A054930","유신","2.60176835"
"A054940","엑사이엔씨","0.060328891"
"A054950","제이브이엠","1.53843045"
"A055490","테이팩스","0.50107365"
"A055550","신한지주","68.074275"
"A056080","유진로봇","0.36126083"
"A056090","시지메드텍","0.51797711"
"A056190","SFA","1.37485655"
"A056360","코위버","0.05115682"
"A056700","신화인터텍","0.029703682"
"A056730","CNT85","0.01513373"
"A057030","YBM넷","0.073330945"
"A057050","현대홈쇼핑","1.31729415"
"A057540","옴니시스템","0.162660558"
"A057680","티사이언티픽","0.234246997"
"A058110","멕아이씨에스","0.84137357"
"A058400","KNN","0.070719885"
"A058430","포스코스틸리온","0.5780739"
"A058450","한주에이알티","0.085127485"
"A058470","리노공업","21.9049156"
"A058610","에스피지","2.0911712"
"A058630","엠게임","0.52090254"
"A058650","세아홀딩스","0.0053186"
"A058730","다스코","16.10431083"
"A058820","CMG제약","1.19720235"
"A058850","KTcs","1.089487735"
"A058860","KTis","0.119418895"
"A058970","엠로","1.4700243"
"A059090","미코","4.73763471"
"A059100","아이컴포넌트","0.64331919"
"A059120","아진엑스텍","0.43836209"
"A059210","메타바이오메드","1.246383855"
"A059270","해성에어로보틱스","3.83025342"
"A060150","인선이엔티","0.27942427"
"A060230","제이케이시냅스","0.177646739"
"A060240","스타코링크","0.025820047"
"A060250","NHN KCP","12.03131262"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.40999061"
"A060310","3S","0.66207247"
"A060370","LS마린솔루션","5.84407344"
"A060380","동양에스텍","0.064212497"
"A060480","국일신동","0.022476305"
"A060540","에스에이티","0.142753926"
"A060560","HC홈센타","0.133987129"
"A060570","드림어스컴퍼니","0.20429312"
"A060590","씨티씨바이오","0.74328674"
"A060720","KH바텍","0.47200177"
"A060850","영림원소프트랩","0.00430395"
"A060900","에이전트AI","1.780207856"
"A060980","HL홀딩스","0.2617273"
"A061040","알에프텍","0.09198326"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.711144631"
"A061970","LB세미콘","0.44105775"
"A062040","산일전기","242.1825128"
"A062970","한국첨단소재","0.912382955"
"A063080","컴투스홀딩스","0.7937896"
"A063160","종근당바이오","1.10325265"
"A063170","서울옥션","0.35398503"
"A063440","SM Life Design","0.256234414"
"A063570","NICE인프라","0.21222971"
"A063760","이엘피","0.01868554"
"A064090","인크레더블버즈","1.15483024"
"A064240","홈캐스트","0.1114115"
"A064260","다날","8.355206545"
"A064290","인텍플러스","2.21073175"
"A064350","현대로템","194.7894372"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33918223"
"A064520","테크엘","0.020444195"
"A064550","바이오니아","32.6153664"
"A064760","티씨케이","4.2347742"
"A064800","포니링크","1.212639055"
"A064820","케이프","1.16905369"
"A064850","에프앤가이드","0.19232"
"A064960","SNT모티브","0.2228348"
"A065060","지엔코","0.019355897"
"A065130","탑엔지니어링","0.05331927"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.241122225"
"A065350","신성델타테크","9.5609035"
"A065370","위세아이텍","0.09114135"
"A065420","에스아이리소스","2.931195551"
"A065440","이루온","0.445922097"
"A065450","빅텍","5.649945245"
"A065500","오리엔트정공","0.044786992"
"A065510","휴비츠","0.37385943"
"A065530","와이어블","0.034376257"
"A065570","삼영이엔씨","0.901228953"
"A065650","하이퍼코퍼레이션","1.116936238"
"A065660","안트로젠","0.171972"
"A065680","우주일렉트로","0.3696868"
"A065690","파커스","0.011392119"
"A065710","서호전기","0.09661738"
"A065770","CS","0.013510619"
"A065950","웰크론","0.172443415"
"A066130","하츠","6.95598524"
"A066310","큐에스아이","0.0383778"
"A066360","체리부로","0.032108485"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.119412698"
"A066570","LG전자","38.0052691"
"A066590","스모트로닉","0.438707455"
"A066620","국보디자인","0.02511763"
"A066670","디티씨","0.131839605"
"A066700","테라젠이텍스","0.10667599"
"A066790","씨씨에스","36.29650758"
"A066900","디에이피","0.006770815"
"A066910","손오공","0.165780843"
"A066970","엘앤에프","20.6437828"
"A066980","한성크린텍","0.18847414"
"A067000","조이시티","0.482612565"
"A067010","이씨에스","0.154841505"
"A067080","대화제약","0.89379627"
"A067160","SOOP","62.9699051"
"A067170","오텍","0.020873435"
"A067280","멀티캠퍼스","0.08370845"
"A067290","JW신약","0.159875756"
"A067310","하나마이크론","13.42221185"
"A067370","선바이오","0.06578249"
"A067390","아스트","0.273953122"
"A067570","엔브이에이치코리아","0.200611495"
"A067630","HLB생명과학","12.2428332"
"A067730","로지시스","0.034888745"
"A067770","세진티에스","0.01783377"
"A067830","세이브존I&C","0.079314385"
"A067900","와이엔텍","0.18402412"
"A067920","이글루","0.17242599"
"A067990","도이치모터스","1.03903183"
"A068050","팬엔터테인먼트","0.189092715"
"A068100","케이웨더","1.46932877"
"A068240","다원시스","1.10617587"
"A068270","셀트리온","182.0800129"
"A068290","삼성출판사","0.28794938"
"A068330","일신바이오","0.463876908"
"A068760","셀트리온제약","83.8821509"
"A068790","DMS","0.19231626"
"A068930","디지털대성","0.03905993"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.70484963"
"A069140","누리플랜","0.049184301"
"A069260","TKG휴켐스","0.54690912"
"A069330","유아이디","0.058553656"
"A069410","엔텔스","0.071024985"
"A069460","대호에이엘","0.238006445"
"A069510","에스텍","0.04336305"
"A069540","빛과전자","0.721442455"
"A069620","대웅제약","8.1964491"
"A069640","한세엠케이","0.023480424"
"A069730","DSR제강","0.074000565"
"A069920","엑시온그룹","0.1888838"
"A069960","현대백화점","5.2364692"
"A070300","퀀텀레일","2.39428648"
"A070590","인티큐브","0.054284459"
"A070960","모나용평","0.23580611"
"A071050","한국금융지주","9.7606738"
"A071090","하이스틸","0.79036403"
"A071200","인피니트헬스케어","0.109187475"
"A071280","로체시스템즈","0.66229583"
"A071320","지역난방공사","0.7963334"
"A071670","에이테크솔루션","0.0872739"
"A071840","롯데하이마트","0.05863383"
"A071850","캐스텍코리아","0.081481894"
"A071950","코아스","0.895981137"
"A071970","HD현대마린엔진","25.59475855"
"A072020","중앙백신","0.19991981"
"A072130","유엔젤","0.07318352"
"A072470","우리산업홀딩스","0.042273155"
"A072710","농심홀딩스","0.1049597"
"A072770","멤레이비티","0.431049224"
"A072870","메가스터디","0.05115465"
"A072950","빛샘전자","0.188905165"
"A072990","에이치시티","0.48739505"
"A073010","케이에스피","7.895909195"
"A073110","엘엠에스","0.07560197"
"A073190","듀오백","0.01622029"
"A073240","금호타이어","4.37934213"
"A073490","LIG아큐버","0.31857425"
"A073540","에프알텍","0.057347483"
"A073560","우리손에프앤지","0.054648912"
"A073570","리튬포어스","0.52228157"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.121453998"
"A074600","원익QnC","8.5368106"
"A074610","이엔플러스","0.597654548"
"A075130","플랜티넷","0.058621285"
"A075180","새론오토모티브","0.00687672"
"A075580","세진중공업","15.12697724"
"A075970","동국알앤에스","0.11345362"
"A076080","웰크론한텍","0.041316508"
"A076610","해성옵틱스","0.151012986"
"A077360","덕산하이메탈","0.89839887"
"A077500","유니퀘스트","0.15834453"
"A077970","STX엔진","2.19519341"
"A078000","텔코웨어","0.03260727"
"A078020","LS증권","0.12612477"
"A078070","유비쿼스홀딩스","0.15418737"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.3995931"
"A078150","HB테크놀러지","9.503344795"
"A078160","메디포스트","0.2858856"
"A078340","컴투스","1.24387305"
"A078350","한양디지텍","2.50168469"
"A078520","에이블씨엔씨","1.32523105"
"A078590","휴림에이텍","0.150506255"
"A078600","대주전자재료","22.7838602"
"A078860","아이오케이이엔엠","0.64580865"
"A078890","가온그룹","0.1772602"
"A078930","GS","5.09831045"
"A079000","와토스코리아","0.01434103"
"A079160","CJ CGV","3.22403548"
"A079170","한창산업","0.10205106"
"A079190","케스피온","0.123742948"
"A079370","제우스","5.74436141"
"A079430","현대리바트","0.72377469"
"A079550","LIG디펜스앤에어로스페이스","37.277509"
"A079650","서산","0.029184538"
"A079810","APS이노베이션","0.84268364"
"A079900","전진건설로봇",""
"A079940","가비아","0.28310728"
"A079950","인베니아","0.027172091"
"A079960","동양이엔피","0.45932041"
"A079970","투비소프트","0"
"A079980","휴비스","0.13536673"
"A080010","이상네트웍스","0.03842028"
"A080160","모두투어","0.56633302"
"A080220","제주반도체","10.26345473"
"A080420","모다이노칩","0.021203242"
"A080470","성창오토텍","0.02189362"
"A080520","오디텍","0.041151025"
"A080530","코디","0.105039174"
"A080580","오킨스전자","0.98499321"
"A080720","한국유니온제약","0.143023895"
"A081000","일진다이아","0.53560357"
"A081150","티플랙스","0.09307402"
"A081180","쎄크",""
"A081580","성우전자","0.048018495"
"A081660","미스토홀딩스","8.58234355"
"A082210","옵트론텍","0.074736745"
"A082270","젬백스","0.29578222"
"A082640","동양생명","10.35388346"
"A082660","코스나인","0.355932035"
"A082740","한화엔진","10.4628989"
"A082800","비보존 제약","22.739231445"
"A082850","우리바이오","67.07022053"
"A082920","비츠로셀","0.98748579"
"A083310","엘오티베큠","1.20870246"
"A083420","그린케미칼","0.52476685"
"A083450","GST","11.41651305"
"A083470","이엠앤아이","0.067772312"
"A083500","에프엔에스테크","0.53775097"
"A083550","케이엠","0.04270243"
"A083640","인콘","0.053709027"
"A083650","비에이치아이","2.61800865"
"A083660","CSA 코스믹","0.028602109"
"A083790","CG인바이츠","0.209478895"
"A083930","아바코","1.25963748"
"A084010","대한제강","0.21738433"
"A084110","휴온스글로벌","0.2642599"
"A084180","수성웹툰","0.063642227"
"A084370","유진테크","9.94625365"
"A084440","유비온","0.016668374"
"A084650","랩지노믹스","5.45271847"
"A084670","동양고속","0.91288971"
"A084680","이월드","1.65082049"
"A084690","대상홀딩스","1.25098285"
"A084730","팅크웨어","0.37059214"
"A084850","아이티엠반도체","0.32021323"
"A084870","TBH글로벌","0.038204152"
"A084990","헬릭스미스","0.56563982"
"A085310","엔케이","0.17804463"
"A085620","미래에셋생명","0.693177845"
"A085660","차바이오텍","1.42882337"
"A085670","뉴프렉스","0.89107246"
"A085810","알티캐스트","0.028577833"
"A085910","네오티스","0.027530465"
"A086040","바이오톡스텍","0.16600364"
"A086060","진바이오텍","0.079699915"
"A086280","현대글로비스","13.789018"
"A086390","유니테스트","0.78515931"
"A086450","동국제약","2.05629642"
"A086520","에코프로","108.1375666"
"A086670","비엠티","0.24213248"
"A086710","선진뷰티사이언스","4.4944147"
"A086790","하나금융지주","42.7355771"
"A086820","바이오솔루션","0.13616797"
"A086890","이수앱지스","0.60322119"
"A086900","메디톡스","10.415067"
"A086960","MDS테크","10.606101239"
"A086980","쇼박스","2.614756405"
"A087010","펩트론","35.2156834"
"A087260","모바일어플라이언스","0.385353125"
"A087600","픽셀플러스","0.14852904"
"A088130","동아엘텍","0.07142031"
"A088280","쏘닉스","0.183373785"
"A088290","이원컴포텍","0.387428232"
"A088340","유라클",""
"A088350","한화생명","4.068295495"
"A088390","이녹스","0.26385915"
"A088790","진도","0.070614972"
"A088800","에이스테크","0.478222105"
"A088910","동우팜투테이블","0.09539797"
"A089010","켐트로닉스","1.76497385"
"A089030","테크윙","70.8480426"
"A089140","넥스턴앤롤코리아","0.06447932"
"A089150","케이씨티","0.02196555"
"A089230","THE E&M","0.103687229"
"A089470","HDC현대EP","1.271172785"
"A089590","제주항공","0.84067765"
"A089600","KT나스미디어","0.10204151"
"A089790","제이티","0.47744749"
"A089850","유비벨록스","0.45744525"
"A089860","롯데렌탈","0.8491297"
"A089890","코세스","4.10094535"
"A089970","브이엠","0.78727916"
"A089980","상아프론테크","1.5591704"
"A090080","평화산업","0.03719788"
"A090150","아이윈","0.078214649"
"A090350","노루페인트","0.60734083"
"A090360","로보스타","0.7214582"
"A090370","메타랩스","0.39200461"
"A090410","덕신이피씨","0.421373966"
"A090430","아모레퍼시픽","33.15369"
"A090460","비에이치","32.66357535"
"A090470","제이스로보틱스","0.2666698"
"A090710","휴림로봇","0.982181075"
"A090850","현대이지웰","0.13394641"
"A091120","이엠텍","3.7830932"
"A091340","S&K폴리텍","0.02255066"
"A091440","한울소재과학","0.7037085"
"A091580","상신이디피","0.62389689"
"A091590","남화토건","0.04471814"
"A091700","파트론","1.30278248"
"A091810","트리니티항공","0.638624935"
"A091970","LSK아이로봇","0.054210973"
"A092040","아미코젠","2.125141485"
"A092070","디엔에프","1.01432207"
"A092130","이크레더블","0.04847841"
"A092190","서울바이오시스","0.22533972"
"A092200","디아이씨","0.619793275"
"A092220","KEC","1.462950542"
"A092230","KPX홀딩스","0.0578585"
"A092300","현우산업","0.206761425"
"A092440","기신정기","0.04027464"
"A092460","한라IMS","0.68260679"
"A092600","앤씨앤","0.019574978"
"A092730","네오팜","0.39359175"
"A092780","DYP","0.12704121"
"A092790","넥스틸","2.88282748"
"A092870","엑시콘","10.14236242"
"A093050","LF","0.30389489"
"A093190","빅솔론","0.24776148"
"A093240","형지엘리트","0.027390078"
"A093320","케이아이엔엑스","0.8639238"
"A093370","후성","1.49560021"
"A093380","풍강","0.041962245"
"A093520","매커스","0.92321177"
"A093640","케이알엠","0.27533116"
"A093920","서원인텍","0.04673266"
"A094170","동운아나텍","10.35957049"
"A094280","효성ITX","0.13331244"
"A094360","칩스앤미디어","8.78446294"
"A094480","갤럭시아머니트리","15.25488807"
"A094820","일진파워","0.76887474"
"A094840","슈프리마에이치큐","0.05220205"
"A094850","참좋은여행","0.09623202"
"A094860","네오리진","0.553125897"
"A094940","푸른로보틱스","0.37617631"
"A094970","제이엠티","0.12611309"
"A095190","신화프리텍","0.308800515"
"A095270","웨이브일렉트로","0.33094003"
"A095340","ISC","18.74945935"
"A095500","미래나노텍","1.76035755"
"A095570","AJ네트웍스","0.2061958"
"A095610","테스","3.8676835"
"A095660","네오위즈","2.17257585"
"A095700","제넥신","0.78152427"
"A095720","웅진씽크빅","0.164180321"
"A095910","에스에너지","0.160735414"
"A096240","크레버스","0.34221859"
"A096250","와이즈넛","0.0075817"
"A096350","대창솔루션","0.08828752"
"A096530","씨젠","5.18011495"
"A096610","알에프세미","0"
"A096630","에스코넥","0.604030876"
"A096690","에이루트","0.10640458"
"A096760","JW홀딩스","0.30885717"
"A096770","SK이노베이션","44.7352578"
"A096870","엘디티","0.057279315"
"A097230","HJ중공업","0.35687897"
"A097520","엠씨넥스","0.67579205"
"A097780","에코볼트","0.054651467"
"A097800","윈팩","9.508745482"
"A097870","효성오앤비","0.13871141"
"A097950","CJ제일제당","11.5094445"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19853716"
"A098460","고영","4.16783291"
"A098660","에스티오","0.028295091"
"A099190","아이센스","2.11422652"
"A099220","SDN","6.934502561"
"A099320","쎄트렉아이","4.0998443"
"A099390","브레인즈컴퍼니","0.04465556"
"A099410","동방선기","0.06575948"
"A099430","바이오플러스","3.72819072"
"A099440","스맥","0.530059965"
"A099520","DGI","0"
"A099750","이지케어텍","0.03763942"
"A100030","인지소프트","0.04259848"
"A100090","SK오션플랜트","1.80285719"
"A100120","뷰웍스","0.105098"
"A100130","동국S&C","0.165382745"
"A100220","비상교육","0.07757105"
"A100250","진양홀딩스","0.045739305"
"A100590","머큐리","0.059561735"
"A100660","서암기계공업","0.837155405"
"A100700","세운메디칼","0.108161955"
"A100790","미래에셋벤처투자","0.91772046"
"A100840","SNT에너지","3.0647369"
"A101000","KS인더스트리","0.3775347"
"A101140","인바이오젠","0"
"A101160","월덱스","2.0955135"
"A101170","우림피티에스","0.99081801"
"A101240","씨큐브","0.19632428"
"A101330","모베이스","0.564113505"
"A101360","에코앤드림","15.2634282"
"A101390","아이엠","1.027314625"
"A101400","엔시트론","0.059444705"
"A101490","에스앤에스텍","4.37068835"
"A101530","해태제과식품","4.4738546"
"A101670","하이드로리튬","0.86612993"
"A101680","한국정밀기계","0.02404795"
"A101730","위메이드맥스","0.89200933"
"A101930","인화정공","1.0172496"
"A101970","우양에이치씨","0.0000888"
"A102120","어보브반도체","5.81877696"
"A102260","동성케미컬","0.454164355"
"A102370","케이옥션","0.375321075"
"A102460","이연제약","0.33724288"
"A102710","이엔에프테크놀로지","2.7433065"
"A102940","코오롱생명과학","1.1365628"
"A103140","풍산","12.8966004"
"A103230","에스앤더블류","0.066775725"
"A103590","일진전기","24.22950855"
"A103840","우양","1.4584103"
"A104040","디에스엠","0.034291979"
"A104200","NHN벅스","0.273432395"
"A104460","디와이피엔에프","0.35183544"
"A104480","티케이케미칼","0.193894206"
"A104540","코렌텍","0.04927764"
"A104620","노랑풍선","0.1424185"
"A104700","한국철강","0.23493108"
"A104830","원익머트리얼즈","0.5982961"
"A105330","케이엔더블유","0.34752743"
"A105550","엣지파운드리","0.227923585"
"A105560","KB금융","71.585495224"
"A105630","한세실업","1.25154814"
"A105740","디케이락","1.57040527"
"A105760","포스뱅크","2.724083352"
"A105840","우진","2.16702036"
"A106080","케이이엠텍","0.2505369"
"A106190","하이텍팜","0.87475741"
"A106240","파인테크닉스","0.014362353"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0012487"
"A107600","새빗켐","0.54563105"
"A107640","한중엔시에스","15.20356875"
"A108230","톱텍","0.29431162"
"A108320","LX세미콘","4.1046747"
"A108380","대양전기공업","0.51926067"
"A108490","로보티즈","0.5060966"
"A108670","LX하우시스","2.77336565"
"A108860","셀바스AI","167.93183888"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.21190882"
"A109610","에스와이","6.037063245"
"A109670","씨싸이트","0.65600656"
"A109740","디에스케이","0.09607073"
"A109820","진매트릭스","0.13650655"
"A109860","동일금속","0.17669806"
"A109960","앱토크롬","0.118863343"
"A110020","전진바이오팜","0.99459858"
"A110790","크리스에프앤씨","0.03248623"
"A110990","디아이티","2.17229862"
"A111110","호전실업","0.04930207"
"A111380","동인기연","0.21825557"
"A111710","남화산업","0.00754453"
"A111770","영원무역","3.8100729"
"A112040","위메이드","6.5817034"
"A112290","와이씨켐","2.27709287"
"A112610","씨에스윈드","23.95094995"
"A113810","디젠스","0.062733708"
"A114090","GKL","1.12103546"
"A114190","강원에너지","0.89711881"
"A114450","그린생명과학","0.713255268"
"A114630","폴라리스우노","0.075534235"
"A114810","한솔아이원스","2.17926056"
"A114840","아이패밀리에스씨","6.194905"
"A115160","휴맥스","0.176130422"
"A115180","큐리언트","0.40547982"
"A115310","인포바인","0.05550469"
"A115440","우리넷","0.19964641"
"A115450","HLB테라퓨틱스","6.91756107"
"A115480","씨유메디칼","0.117465472"
"A115500","케이씨에스","0.11461213"
"A115530","씨엔플러스","0.246560624"
"A115570","스타플렉스","0.06393786"
"A115610","이미지스","0.145625635"
"A117580","대성에너지","15.98508532"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.75096248"
"A118000","메타케어","0.049063644"
"A118990","모트렉스","0.65458956"
"A119500","포메탈","0.09006126"
"A119610","인터로조","0"
"A119650","KC코트렐","0.228751563"
"A119830","아이텍","1.79233061"
"A119850","지엔씨에너지","0.96215824"
"A120030","조선선재","0.0749393"
"A120110","코오롱인더","1.7048173"
"A120240","대정화금","0.14258616"
"A121440","골프존홀딩스","0.131706595"
"A121600","나노신소재","8.1871518"
"A121800","비덴트","0"
"A121850","코이즈","0.114861625"
"A121890","에스디시스템","0.055292906"
"A122310","제노레이","0.05857307"
"A122350","삼기","0.030264285"
"A122450","KX","0.06066879"
"A122640","예스티","2.32454966"
"A122690","서진오토모티브","0.339597975"
"A122870","와이지엔터테인먼트","2.42822415"
"A122900","아이마켓코리아","0.14559136"
"A122990","와이솔","0.16413191"
"A123010","알엔티엑스","0.041053991"
"A123040","엠에스오토텍","0.349533015"
"A123330","제닉","0.099316825"
