"Code","Name","거래대금(십억원)"
"A037440","희림","0.60615753"
"A037460","삼지전자","0.77398335"
"A037560","LG헬로비전","4.00687779"
"A037710","광주신세계","1.1717765"
"A037760","쎄니트","0.094684265"
"A037950","엘컴텍","0.348896915"
"A038010","제일테크노스","0.41748806"
"A038060","루멘스","0.21069493"
"A038070","서린바이오","50.6846816"
"A038110","에코플라스틱","22.80890753"
"A038290","마크로젠","1.38835165"
"A038390","레드캡투어","0.5130838"
"A038460","바이오스마트","0.79514393"
"A038500","삼표시멘트","1.30434658"
"A038530","케이바이오랩스","63.961990645"
"A038540","상상인","4.83310021"
"A038620","위즈코프","16.474400955"
"A038680","에스넷","1.70875676"
"A038870","에코심플렉스","1.6994818"
"A038880","아이에이","2.55489605"
"A038950","파인디지털","0.19465845"
"A039010","현대에이치티","0.11194153"
"A039020","이건홀딩스","2.74508396"
"A039030","이오테크닉스","30.5639631"
"A039130","하나투어","9.76416"
"A039200","오스코텍","30.3729844"
"A039240","경남스틸","311.77457845"
"A039290","인포뱅크","5.20401235"
"A039310","세중","3.948435215"
"A039340","한국경제TV","0.30756436"
"A039420","케이엘넷","11.49826797"
"A039440","에스티아이","0.9605211"
"A039490","키움증권","9.9009435"
"A039560","다산네트웍스","1.26549792"
"A039570","HDC랩스","0.18208185"
"A039610","화성밸브","0.87275214"
"A039740","한국정보공학","0.39462834"
"A039830","오로라","0.90178285"
"A039840","디오","9.03129645"
"A039860","나노엔텍","12.49071933"
"A039980","폴라리스AI","0.18181182"
"A040160","누리플렉스","0.27557055"
"A040300","YTN","0.98556074"
"A040350","크레오에스지","20.063750255"
"A040420","정상제이엘에스","0.22602577"
"A040610","SG&G","0.49007036"
"A040910","아이씨디","0.76676665"
"A041020","폴라리스오피스","51.165808435"
"A041190","우리기술투자","28.57497577"
"A041440","현대에버다임","0.10999634"
"A041460","한국전자인증","5.90578535"
"A041510","에스엠","58.5997778"
"A041520","이엘씨","0.16432232"
"A041590","플래스크","1.721593255"
"A041650","상신브레이크","0.268009275"
"A041830","인바디","0.927658"
"A041910","폴라리스AI파마","0.53714315"
"A041920","메디아나","0.3451046"
"A041930","SY동아","29.04775605"
"A041960","코미팜","1.8359422"
"A042000","카페24","12.45775035"
"A042040","케이피엠테크","4.0899908"
"A042110","에스씨디","0.88348653"
"A042370","비츠로테크","6.28316355"
"A042420","네오위즈홀딩스","0.6376588"
"A042500","링네트","0.86943312"
"A042510","라온시큐어","2.989114565"
"A042520","한스바이오메드","0.96692655"
"A042600","새로닉스","2.6471735"
"A042660","한화오션","4.89241385"
"A042700","한미반도체","9.45790885"
"A042940","상지건설","5.346717755"
"A043090","더테크놀로지","0.90632329"
"A043100","알파AI","5.967762905"
"A043150","바텍","7.7232442"
"A043200","파루","0.22525968"
"A043220","티에스넥스젠","8.134487345"
"A043260","성호전자","0.950136765"
"A043340","에쎈테크","0.279388125"
"A043360","디지아이","0.536606065"
"A043370","피에이치에이","0.3954208"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.04292205"
"A043650","국순당","1.42893214"
"A043710","코스리거글로벌","0.32922506"
"A043910","자연과환경","4.36544662"
"A044180","KD","2.707486175"
"A044340","위닉스","1.28791385"
"A044380","주연테크","3.807263375"
"A044450","KSS해운","0.4435625"
"A044480","빌리언스","0.307452135"
"A044490","태웅","0"
"A044780","에이치케이","0.20629451"
"A044820","코스맥스비티아이","0.1339804"
"A044960","이글벳","1.7951428"
"A044990","에이치엔에스하이텍","0.22186905"
"A045060","오공","0.13231221"
"A045100","한양이엔지","1.27223535"
"A045300","성우테크론","0.81801277"
"A045340","토탈소프트","4.5173315"
"A045390","대아티아이","6.27182529"
"A045510","정원엔시스","6.791778575"
"A045520","크린앤사이언스","0.74764015"
"A045660","에이텍","6.676848"
"A045970","코아시아","0.47154653"
"A046070","코다코","0.16262586"
"A046120","오르비텍","1.83522253"
"A046210","HLB파나진","0.83968698"
"A046310","백금T&A","0.48110185"
"A046390","삼화네트웍스","2.139234835"
"A046440","KG파이낸셜","193.7039236"
"A046890","서울반도체","5.8276876"
"A046940","우원개발","0.39108579"
"A046970","우리로","0"
"A047040","대우건설","11.59221667"
"A047050","포스코인터내셔널","8.8579892"
"A047080","한빛소프트","0.97310123"
"A047310","파워로직스","19.1757368"
"A047400","유니온머티리얼","0.49879527"
"A047560","이스트소프트","1.1410956"
"A047770","코데즈컴바인","1.72157258"
"A047810","한국항공우주","8.7379659"
"A047820","초록뱀미디어","4.14944219"
"A047920","HLB제약","33.98325895"
"A048410","현대바이오","16.88634575"
"A048430","유라테크","11.9323412"
"A048470","대동스틸","0.72213654"
"A048530","인트론바이오","4.3441591"
"A048550","SM C&C","247.11010035"
"A048770","TPC로보틱스","0.561784065"
"A048830","엔피케이","0.22468117"
"A048870","시너지이노베이션","3.60273865"
"A048910","대원미디어","1.26667295"
"A049070","인탑스","11.2232273"
"A049080","기가레인","3.90407671"
"A049120","파인디앤씨","0.522237735"
"A049180","셀루메드","8.6145729"
"A049430","코메론","0.8590028"
"A049470","비트플래닛","0.935198825"
"A049480","오픈베이스","6.492612955"
"A049520","유아이엘","0.13146135"
"A049550","잉크테크","0.4808906"
"A049630","재영솔루텍","63.128846655"
"A049720","고려신용정보","0.79473245"
"A049800","우진플라임","0.442568145"
"A049830","승일","0.4063293"
"A049950","미래컴퍼니","0.74443315"
"A049960","쎌바이오텍","0.21314075"
"A050090","비케이홀딩스","61.94590257"
"A050110","캠시스","84.662236525"
"A050120","ES큐브","0.167756275"
"A050760","에스폴리텍","0.16076165"
"A050860","아세아텍","0.382137985"
"A050890","쏠리드","2.02974031"
"A050960","수산아이앤티","3.2611579"
"A051160","지어소프트","2.7277923"
"A051360","토비스","3.30044909"
"A051370","인터플렉스","4.25764485"
"A051380","피씨디렉트","0.20521135"
"A051390","YW","0.086654775"
"A051490","나라엠앤디","5.99246236"
"A051500","CJ프레시웨이","6.4621814"
"A051600","한전KPS","9.74790725"
"A051630","진양화학","0.261051955"
"A051780","큐로홀딩스","4.334816702"
"A051900","LG생활건강","43.067723"
"A051910","LG화학","512.5478214"
"A051980","중앙첨단소재","5.118512745"
"A052020","에스티큐브","1.4281424"
"A052220","iMBC","4.33007861"
"A052260","현대바이오랜드","0.9087531"
"A052300","오션인더블유","0.359200485"
"A052330","코텍","0.4612481"
"A052400","코나아이","9.50432365"
"A052420","오성첨단소재","1.481043235"
"A052460","아이크래프트","0.64101843"
"A052600","한네트","0.42544168"
"A052690","한전기술","15.2669444"
"A052710","아모텍","2.1878207"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.3061523"
"A052860","아이앤씨","0.708481775"
"A052900","KX하이텍","2.321510985"
"A053030","바이넥스","5.8594707"
"A053050","지에스이","0.152728715"
"A053060","세동","0.093368565"
"A053080","케이엔솔","8.80604395"
"A053160","프리엠스","1.9969723"
"A053210","스카이라이프","0.2830454"
"A053260","금강철강","0.29101741"
"A053270","구영테크","4.25338717"
"A053280","예스24","4.5877219"
"A053290","NE능률","10.94396775"
"A053300","한국정보인증","0.70367063"
"A053350","이니텍","1.05866356"
"A053450","세코닉스","0"
"A053580","웹케시","2.7148658"
"A053610","프로텍","3.5635764"
"A053620","태양","0.06406523"
"A053690","한미글로벌","0.7721696"
"A053700","삼보모터스","1.40783096"
"A053800","안랩","3.2762597"
"A053950","경남제약","0.46527209"
"A053980","오상자이엘","1.11659877"
"A054040","한국컴퓨터","0.60586034"
"A054050","NH농우바이오","0.4746059"
"A054090","삼진엘앤디","0.41393117"
"A054180","메디콕스","4.22473292"
"A054210","이랜텍","6.38758555"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.327026173"
"A054410","케이피티유","0.10806756"
"A054450","텔레칩스","2.1693889"
"A054540","삼영엠텍","0.43263507"
"A054620","APS","1.2218187"
"A054670","대한뉴팜","0.59865285"
"A054780","키이스트","2.375167"
"A054800","아이디스홀딩스","0.0387151"
"A054920","한컴위드","7.29500747"
"A054930","유신","0.3599392"
"A054940","엑사이엔씨","0.95901062"
"A054950","제이브이엠","0.41670725"
"A055490","테이팩스","3.2521747"
"A055550","신한지주","30.3639414"
"A056080","유진로봇","2.225151545"
"A056090","시지메드텍","0.068745355"
"A056190","SFA","2.0081919"
"A056360","코위버","0.49088471"
"A056700","신화인터텍","0.289823105"
"A056730","CNT85","0"
"A057030","YBM넷","0.66385363"
"A057050","현대홈쇼핑","1.1071936"
"A057540","옴니시스템","0.911825325"
"A057680","티사이언티픽","0.606152275"
"A058110","멕아이씨에스","1.16038845"
"A058400","KNN","12.120757625"
"A058430","포스코스틸리온","3.1059329"
"A058450","한주에이알티","0"
"A058470","리노공업","10.5251404"
"A058610","에스피지","2.01161495"
"A058630","엠게임","28.92325271"
"A058650","세아홀딩스","0.332319"
"A058730","다스코","0.29971622"
"A058820","CMG제약","2.26311828"
"A058850","KTcs","0.50694937"
"A058860","KTis","0.293108715"
"A058970","엠로","14.0485708"
"A059090","미코","4.9585303"
"A059100","아이컴포넌트","0.43529197"
"A059120","아진엑스텍","1.45944634"
"A059210","메타바이오메드","1.27654809"
"A059270","해성에어로보틱스","0.2061797"
"A060150","인선이엔티","1.7960574"
"A060230","제이케이시냅스","2.40787928"
"A060240","스타코링크","1.88680474"
"A060250","NHN KCP","5.060950925"
"A060260","뉴보텍","0.14827695"
"A060280","큐렉소","0.4072384"
"A060310","3S","1.43051715"
"A060370","LS마린솔루션","0.73386394"
"A060380","동양에스텍","0.28079816"
"A060480","국일신동","0.18563542"
"A060540","에스에이티","1.53419905"
"A060560","HC홈센타","113.747667395"
"A060570","드림어스컴퍼니","0.29328551"
"A060590","씨티씨바이오","5.7227595"
"A060720","KH바텍","81.8342976"
"A060850","영림원소프트랩","0.1959249"
"A060900","에이전트AI","1.27022395"
"A060980","HL홀딩스","1.3389279"
"A061040","알에프텍","0.66518817"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.783652635"
"A061970","LB세미콘","5.5296084"
"A062040","산일전기",""
"A062970","한국첨단소재","0.82435612"
"A063080","컴투스홀딩스","2.70906755"
"A063160","종근당바이오","3.207554"
"A063170","서울옥션","2.5150242"
"A063440","SM Life Design","16.393992525"
"A063570","NICE인프라","0.66005196"
"A063760","이엘피","0.53631905"
"A064090","인크레더블버즈","0.1221297"
"A064240","홈캐스트","0.195783095"
"A064260","다날","14.75918575"
"A064290","인텍플러스","1.56205045"
"A064350","현대로템","30.62741405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.25848718"
"A064520","테크엘","0"
"A064550","바이오니아","196.3900586"
"A064760","티씨케이","49.8958675"
"A064800","포니링크","1.447647645"
"A064820","케이프","0.259551615"
"A064850","에프앤가이드","0.07999245"
"A064960","SNT모티브","3.2185664"
"A065060","지엔코","4.802306995"
"A065130","탑엔지니어링","0.25333744"
"A065150","대산F&B","0.618514478"
"A065170","비엘팜텍","0.608106575"
"A065350","신성델타테크","81.747216"
"A065370","위세아이텍","1.0259504"
"A065420","에스아이리소스","0"
"A065440","이루온","7.94562624"
"A065450","빅텍","5.08513907"
"A065500","오리엔트정공","1.512518707"
"A065510","휴비츠","0.5605939"
"A065530","와이어블","0.21151911"
"A065570","삼영이엔씨","1.3496399"
"A065650","하이퍼코퍼레이션","0.33089452"
"A065660","안트로젠","9.3891222"
"A065680","우주일렉트로","1.7509104"
"A065690","파커스","0.1287549"
"A065710","서호전기","0.3924173"
"A065770","CS","5.118520215"
"A065950","웰크론","0.38400841"
"A066130","하츠","2.19993255"
"A066310","큐에스아이","0.91861025"
"A066360","체리부로","0.204703235"
"A066410","버킷스튜디오","0.542550925"
"A066430","아이로보틱스","0.10219543"
"A066570","LG전자","601.973982"
"A066590","스모트로닉","3.98103487"
"A066620","국보디자인","0.19797245"
"A066670","디티씨","314.82805674"
"A066700","테라젠이텍스","0.54392789"
"A066790","씨씨에스","0.107731081"
"A066900","디에이피","0.288472305"
"A066910","손오공","0.596093945"
"A066970","엘앤에프","72.3618363"
"A066980","한성크린텍","1.629643"
"A067000","조이시티","2.8112866"
"A067010","이씨에스","1.2886474"
"A067080","대화제약","0.4514498"
"A067160","SOOP","17.5639268"
"A067170","오텍","0.66948985"
"A067280","멀티캠퍼스","0.1694798"
"A067290","JW신약","0.29451509"
"A067310","하나마이크론","19.5940463"
"A067370","선바이오","0.34476785"
"A067390","아스트","1.53769704"
"A067570","엔브이에이치코리아","0.581434815"
"A067630","HLB생명과학","197.65394235"
"A067730","로지시스","0.74369692"
"A067770","세진티에스","2.48910992"
"A067830","세이브존I&C","0.091618315"
"A067900","와이엔텍","4.75505755"
"A067920","이글루","0.2349387"
"A067990","도이치모터스","1.78052381"
"A068050","팬엔터테인먼트","1.00605189"
"A068100","케이웨더",""
"A068240","다원시스","9.5931721"
"A068270","셀트리온","125.8056205"
"A068290","삼성출판사","2.80680155"
"A068330","일신바이오","2.76474381"
"A068760","셀트리온제약","43.0397325"
"A068790","DMS","1.14264204"
"A068930","디지털대성","0.28660148"
"A068940","셀피글로벌","0.48767108"
"A069080","웹젠","4.0346596"
"A069140","누리플랜","1.0229061"
"A069260","TKG휴켐스","24.08167065"
"A069330","유아이디","0.396602365"
"A069410","엔텔스","1.77523545"
"A069460","대호에이엘","1.2320139"
"A069510","에스텍","0.065063"
"A069540","빛과전자","0"
"A069620","대웅제약","11.7791185"
"A069640","한세엠케이","0.96228106"
"A069730","DSR제강","68.09321246"
"A069920","엑시온그룹","0.26919583"
"A069960","현대백화점","12.577911"
"A070300","퀀텀레일","0.03574235"
"A070590","인티큐브","0.098136195"
"A070960","모나용평","0.68525629"
"A071050","한국금융지주","11.7065378"
"A071090","하이스틸","0.861739205"
"A071200","인피니트헬스케어","0.49922923"
"A071280","로체시스템즈","0.35226076"
"A071320","지역난방공사","0.14422515"
"A071670","에이테크솔루션","3.1641944"
"A071840","롯데하이마트","1.70433745"
"A071850","캐스텍코리아","3.32844258"
"A071950","코아스","0.11008717"
"A071970","HD현대마린엔진","1.18536232"
"A072020","중앙백신","0.6929344"
"A072130","유엔젤","0.567130785"
"A072470","우리산업홀딩스","3.32029373"
"A072710","농심홀딩스","0.0702874"
"A072770","멤레이비티","3.23288315"
"A072870","메가스터디","0.4583469"
"A072950","빛샘전자","0.50911399"
"A072990","에이치시티","0.59859"
"A073010","케이에스피","0.352809975"
"A073110","엘엠에스","0.16172063"
"A073190","듀오백","0.15265688"
"A073240","금호타이어","1.60646305"
"A073490","LIG아큐버","0.9398046"
"A073540","에프알텍","0.06161746"
"A073560","우리손에프앤지","1.05052495"
"A073570","리튬포어스","7.91682129"
"A073640","테라사이언스","0.165875065"
"A074430","아미노로직스","11.40196906"
"A074600","원익QnC","7.6234077"
"A074610","이엔플러스","1.708964385"
"A075130","플랜티넷","2.7893343"
"A075180","새론오토모티브","0.06979094"
"A075580","세진중공업","0.54315927"
"A075970","동국알앤에스","0.281404435"
"A076080","웰크론한텍","1.410546655"
"A076610","해성옵틱스","3.890848697"
"A077360","덕산하이메탈","3.08489255"
"A077500","유니퀘스트","1.2599491"
"A077970","STX엔진","0.5116731"
"A078000","텔코웨어","0.0838031"
"A078020","LS증권","0.97763061"
"A078070","유비쿼스홀딩스","0.64078465"
"A078130","국일제지","3.89053464"
"A078140","대봉엘에스","0.4093482"
"A078150","HB테크놀러지","2.618230965"
"A078160","메디포스트","3.9112854"
"A078340","컴투스","5.7769838"
"A078350","한양디지텍","0.50585966"
"A078520","에이블씨엔씨","0.26899451"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","288.6442573"
"A078860","아이오케이이엔엠","2.81835943"
"A078890","가온그룹","6.85575375"
"A078930","GS","6.59137595"
"A079000","와토스코리아","0.22065249"
"A079160","CJ CGV","11.12638115"
"A079170","한창산업","0.359244"
"A079190","케스피온","0"
"A079370","제우스","1.28877845"
"A079430","현대리바트","1.04647215"
"A079550","LIG디펜스앤에어로스페이스","10.9911409"
"A079650","서산","0.131241915"
"A079810","APS이노베이션","1.12079739"
"A079900","전진건설로봇",""
"A079940","가비아","1.0657658"
"A079950","인베니아","0.193012785"
"A079960","동양이엔피","3.36656025"
"A079970","투비소프트","0.18501288"
"A079980","휴비스","1.29308245"
"A080010","이상네트웍스","1.01172053"
"A080160","모두투어","4.2982348"
"A080220","제주반도체","1.31363175"
"A080420","모다이노칩","0.377375915"
"A080470","성창오토텍","5.66707341"
"A080520","오디텍","0.53762321"
"A080530","코디","0.524780225"
"A080580","오킨스전자","1.2965012"
"A080720","한국유니온제약","0.42834925"
"A081000","일진다이아","16.75443935"
"A081150","티플랙스","2.32727491"
"A081180","쎄크",""
"A081580","성우전자","0.139042735"
"A081660","미스토홀딩스","15.1379599"
"A082210","옵트론텍","8.84560477"
"A082270","젬백스","11.78717185"
"A082640","동양생명","3.45973696"
"A082660","코스나인","0.969237825"
"A082740","한화엔진","3.97542741"
"A082800","비보존 제약","1.96634973"
"A082850","우리바이오","3.578166695"
"A082920","비츠로셀","0.8255016"
"A083310","엘오티베큠","1.5041458"
"A083420","그린케미칼","1.3879928"
"A083450","GST","1.9365767"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","11.76338405"
"A083550","케이엠","0.28649141"
"A083640","인콘","0.790539325"
"A083650","비에이치아이","3.15734087"
"A083660","CSA 코스믹","0.031440505"
"A083790","CG인바이츠","17.49880054"
"A083930","아바코","0.2479915"
"A084010","대한제강","1.77375415"
"A084110","휴온스글로벌","11.0792963"
"A084180","수성웹툰","1.66797076"
"A084370","유진테크","4.1949071"
"A084440","유비온","0.0000293"
"A084650","랩지노믹스","9.5951509"
"A084670","동양고속","0.0632389"
"A084680","이월드","2.602443925"
"A084690","대상홀딩스","0.51067465"
"A084730","팅크웨어","0.8618636"
"A084850","아이티엠반도체","1.10131365"
"A084870","TBH글로벌","0.390059685"
"A084990","헬릭스미스","5.08035195"
"A085310","엔케이","0.59949562"
"A085620","미래에셋생명","1.261647955"
"A085660","차바이오텍","8.5020601"
"A085670","뉴프렉스","7.020768725"
"A085810","알티캐스트","51.29512062"
"A085910","네오티스","0.156057045"
"A086040","바이오톡스텍","0.760883"
"A086060","진바이오텍","0.22326742"
"A086280","현대글로비스","14.929527"
"A086390","유니테스트","4.06215655"
"A086450","동국제약","2.1098211"
"A086520","에코프로","100.0422189"
"A086670","비엠티","0.32524395"
"A086710","선진뷰티사이언스","0.738048"
"A086790","하나금융지주","30.8988019"
"A086820","바이오솔루션","1.03091025"
"A086890","이수앱지스","7.05396715"
"A086900","메디톡스","7.2883965"
"A086960","MDS테크","4.87145565"
"A086980","쇼박스","0.62372368"
"A087010","펩트론","8.0248014"
"A087260","모바일어플라이언스","1.107685265"
"A087600","픽셀플러스","0.46005731"
"A088130","동아엘텍","0.81739205"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.34473898"
"A088340","유라클",""
"A088350","한화생명","6.80856507"
"A088390","이녹스","10.74032215"
"A088790","진도","0.25650163"
"A088800","에이스테크","7.2247236"
"A088910","동우팜투테이블","0.094763645"
"A089010","켐트로닉스","5.71473725"
"A089030","테크윙","8.47931905"
"A089140","넥스턴앤롤코리아","21.49255876"
"A089150","케이씨티","0.70260744"
"A089230","THE E&M","1.279802686"
"A089470","HDC현대EP","1.73715439"
"A089590","제주항공","0"
"A089600","KT나스미디어","0.90562875"
"A089790","제이티","3.07795535"
"A089850","유비벨록스","1.1367739"
"A089860","롯데렌탈","14.2985004"
"A089890","코세스","5.7933101"
"A089970","브이엠","2.3698396"
"A089980","상아프론테크","47.0357061"
"A090080","평화산업","22.297404715"
"A090150","아이윈","18.49108439"
"A090350","노루페인트","0.85425515"
"A090360","로보스타","18.9387858"
"A090370","메타랩스","0.23536342"
"A090410","덕신이피씨","29.21736367"
"A090430","아모레퍼시픽","36.989119"
"A090460","비에이치","35.3673504"
"A090470","제이스로보틱스","0.15118425"
"A090710","휴림로봇","6.929717829"
"A090850","현대이지웰","2.3053594"
"A091120","이엠텍","4.48294895"
"A091340","S&K폴리텍","0.21666952"
"A091440","한울소재과학","0.130007615"
"A091580","상신이디피","7.86138"
"A091590","남화토건","0.7304516"
"A091700","파트론","2.6882956"
"A091810","트리니티항공","3.329357355"
"A091970","LSK아이로봇","0.29691248"
"A092040","아미코젠","5.50393235"
"A092070","디엔에프","2.0616867"
"A092130","이크레더블","0.14326545"
"A092190","서울바이오시스","1.79964235"
"A092200","디아이씨","1.39155124"
"A092220","KEC","3.681801435"
"A092230","KPX홀딩스","0.0946822"
"A092300","현우산업","111.83381172"
"A092440","기신정기","0.2228245"
"A092460","한라IMS","1.44489945"
"A092600","앤씨앤","0.66926021"
"A092730","네오팜","0.89056205"
"A092780","DYP","5.97419385"
"A092790","넥스틸",""
"A092870","엑시콘","1.747548"
"A093050","LF","1.39928645"
"A093190","빅솔론","0.45603463"
"A093240","형지엘리트","1.706004385"
"A093320","케이아이엔엑스","1.3196037"
"A093370","후성","37.6692526"
"A093380","풍강","0.19515968"
"A093520","매커스","0.35698798"
"A093640","케이알엠","3.66248415"
"A093920","서원인텍","0.27471864"
"A094170","동운아나텍","2.06586929"
"A094280","효성ITX","0.4116269"
"A094360","칩스앤미디어","4.6878328"
"A094480","갤럭시아머니트리","1.03042225"
"A094820","일진파워","186.0002612"
"A094840","슈프리마에이치큐","0.49907834"
"A094850","참좋은여행","3.57766895"
"A094860","네오리진","0.54313437"
"A094940","푸른로보틱스","1.00040395"
"A094970","제이엠티","0.66852239"
"A095190","신화프리텍","2.56127149"
"A095270","웨이브일렉트로","0.312016335"
"A095340","ISC","7.64008335"
"A095500","미래나노텍","1.593989375"
"A095570","AJ네트웍스","0.37433291"
"A095610","테스","3.23079935"
"A095660","네오위즈","6.3792299"
"A095700","제넥신","22.0629081"
"A095720","웅진씽크빅","2.57694173"
"A095910","에스에너지","0.594089025"
"A096240","크레버스","1.38878435"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.96139073"
"A096530","씨젠","23.3629365"
"A096610","알에프세미","0.31777806"
"A096630","에스코넥","1.074029155"
"A096690","에이루트","7.07957445"
"A096760","JW홀딩스","0.16095973"
"A096770","SK이노베이션","72.309632"
"A096870","엘디티","0.25501408"
"A097230","HJ중공업","6.73911554"
"A097520","엠씨넥스","4.5379851"
"A097780","에코볼트","8.885619275"
"A097800","윈팩","1.08650799"
"A097870","효성오앤비","0.76845606"
"A097950","CJ제일제당","13.062638"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39848425"
"A098460","고영","1.9547319"
"A098660","에스티오","0.075488255"
"A099190","아이센스","5.06096015"
"A099220","SDN","4.57755231"
"A099320","쎄트렉아이","9.5825856"
"A099390","브레인즈컴퍼니","5.681675"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.185119845"
"A099520","DGI","0"
"A099750","이지케어텍","1.5771949"
"A100030","인지소프트","0.21658065"
"A100090","SK오션플랜트","18.7319074"
"A100120","뷰웍스","2.4281284"
"A100130","동국S&C","1.85492028"
"A100220","비상교육","0.42760007"
"A100250","진양홀딩스","0.236684625"
"A100590","머큐리","0.35839129"
"A100660","서암기계공업","0.21098937"
"A100700","세운메디칼","0.5522861"
"A100790","미래에셋벤처투자","5.94732704"
"A100840","SNT에너지","1.49448705"
"A101000","KS인더스트리","0.15487864"
"A101140","인바이오젠","3.207925155"
"A101160","월덱스","4.3107945"
"A101170","우림피티에스","0.53932755"
"A101240","씨큐브","0.10530422"
"A101330","모베이스","0.49458887"
"A101360","에코앤드림","30.55348575"
"A101390","아이엠","1.74383975"
"A101400","엔시트론","0.10229142"
"A101490","에스앤에스텍","16.1764812"
"A101530","해태제과식품","0.12616821"
"A101670","하이드로리튬","0.14155434"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","50.73985108"
"A101930","인화정공","0.4682563"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.94740005"
"A102260","동성케미컬","0.23559531"
"A102370","케이옥션",""
"A102460","이연제약","377.7828188"
"A102710","이엔에프테크놀로지","2.9008516"
"A102940","코오롱생명과학","1.1649172"
"A103140","풍산","3.7184808"
"A103230","에스앤더블류","0"
"A103590","일진전기","8.89175237"
"A103840","우양","0.11740098"
"A104040","디에스엠","65.76169636"
"A104200","NHN벅스","0.48216603"
"A104460","디와이피엔에프","1.7069439"
"A104480","티케이케미칼","9.63844117"
"A104540","코렌텍","0.37444735"
"A104620","노랑풍선","3.5233704"
"A104700","한국철강","4.5396339"
"A104830","원익머트리얼즈","1.5738839"
"A105330","케이엔더블유","4.66368524"
"A105550","엣지파운드리","16.35368981"
"A105560","KB금융","60.02613005"
"A105630","한세실업","8.77242585"
"A105740","디케이락","3.5465182"
"A105760","포스뱅크",""
"A105840","우진","8.67138608"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.88881365"
"A106240","파인테크닉스","30.97636235"
"A106520","노블엠앤비","0.555432855"
"A107590","미원홀딩스","0.091617"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000052"
"A108230","톱텍","1.10868885"
"A108320","LX세미콘","37.7739334"
"A108380","대양전기공업","0.8606451"
"A108490","로보티즈","3.35486025"
"A108670","LX하우시스","3.936302"
"A108860","셀바스AI","0.35623068"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","7.21084275"
"A109610","에스와이","1.371216925"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22155482"
"A109820","진매트릭스","1.53523395"
"A109860","동일금속","0.08802375"
"A109960","앱토크롬","0.399968078"
"A110020","전진바이오팜","0.11380128"
"A110790","크리스에프앤씨","0.80587585"
"A110990","디아이티","0.2515616"
"A111110","호전실업","0.28751985"
"A111380","동인기연",""
"A111710","남화산업","0.2826209"
"A111770","영원무역","4.4849709"
"A112040","위메이드","412.2145913"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.472185"
"A113810","디젠스","0.81299069"
"A114090","GKL","6.995343"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.09590853"
"A114630","폴라리스우노","0.31463081"
"A114810","한솔아이원스","1.8664543"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","60.52745548"
"A115180","큐리언트","0"
"A115310","인포바인","0.34311995"
"A115440","우리넷","0.28050283"
"A115450","HLB테라퓨틱스","8.30747205"
"A115480","씨유메디칼","0.48103611"
"A115500","케이씨에스","0.3521749"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.226113455"
"A115610","이미지스","0.08692008"
"A117580","대성에너지","0.05766089"
"A117670","알파칩스","0.531462115"
"A117730","티로보틱스","1.13184473"
"A118000","메타케어","0.436454285"
"A118990","모트렉스","15.36178019"
"A119500","포메탈","0.616279945"
"A119610","인터로조","4.18294515"
"A119650","KC코트렐","1.21153477"
"A119830","아이텍","16.4859142"
"A119850","지엔씨에너지","0.202844465"
"A120030","조선선재","1.7903745"
"A120110","코오롱인더","17.9147205"
"A120240","대정화금","27.00531055"
"A121440","골프존홀딩스","2.0782545"
"A121600","나노신소재","114.6562928"
"A121800","비덴트","3.81927773"
"A121850","코이즈","0.45853926"
"A121890","에스디시스템","0"
"A122310","제노레이","0.33289305"
"A122350","삼기","217.73666589"
"A122450","KX","1.69009325"
"A122640","예스티","1.3319426"
"A122690","서진오토모티브","0.196536865"
"A122870","와이지엔터테인먼트","30.4729256"
"A122900","아이마켓코리아","10.015022"
"A122990","와이솔","1.1430287"
"A123010","알엔티엑스","1.099863475"
"A123040","엠에스오토텍","0.95206976"
"A123330","제닉","0.17888245"
"A123410","코리아에프티","2.648624825"
"A123420","위메이드플레이","0.4353555"
"A123570","이엠넷","0.23777546"
"A123690","한국화장품","0.22847425"
"A123700","SJM","0.114323"
"A123750","알톤","0.38577328"
"A123840","뉴온","0.169955365"
"A123860","아나패스","0.3817833"
"A123890","한국자산신탁","0.708448755"
