"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.16140492"
"A037350","성도이엔지","4.36655439"
"A037370","EG","0.11791151"
"A037400","우리엔터프라이즈","0.092504101"
"A037440","희림","0.197666585"
"A037460","삼지전자","33.775505075"
"A037560","LG헬로비전","0.205078666"
"A037710","광주신세계","0.276944625"
"A037760","쎄니트","0.02366616"
"A037950","엘컴텍","0.257838189"
"A038010","제일테크노스","0.128055705"
"A038060","루멘스","0.149734228"
"A038070","서린바이오","0.16597648"
"A038110","에코플라스틱","68.856874692"
"A038290","마크로젠","0.452161075"
"A038390","레드캡투어","0.301131735"
"A038460","바이오스마트","1.430147571"
"A038500","삼표시멘트","37.935938715"
"A038530","케이바이오랩스","0.930982959"
"A038540","상상인","0.12238916"
"A038620","위즈코프","0.588943085"
"A038680","에스넷","21.6509012"
"A038870","에코심플렉스","0.080405955"
"A038880","아이에이","0.126338124"
"A038950","파인디지털","0.03990603"
"A039010","현대에이치티","0.0915922"
"A039020","이건홀딩스","0.13885261"
"A039030","이오테크닉스","46.8313685"
"A039130","하나투어","1.582639525"
"A039200","오스코텍","10.8681181"
"A039240","경남스틸","0.147896132"
"A039290","인포뱅크","0.028963085"
"A039310","세중","2.045285219"
"A039340","한국경제TV","0.020101425"
"A039420","케이엘넷","0.223176665"
"A039440","에스티아이","6.57055345"
"A039490","키움증권","48.30979675"
"A039560","다산네트웍스","9.62632694"
"A039570","HDC랩스","0.175625045"
"A039610","화성밸브","0.35663472"
"A039740","한국정보공학","1.164525755"
"A039830","오로라","0.33508927"
"A039840","디오","0.71742164"
"A039860","나노엔텍","3.155795505"
"A039980","폴라리스AI","2.390252234"
"A040160","누리플렉스","0.823990515"
"A040300","YTN","0.19947655"
"A040350","크레오에스지","0.248299733"
"A040420","정상제이엘에스","0.07229084"
"A040610","SG&G","0.250713175"
"A040910","아이씨디","0.58213557"
"A041020","폴라리스오피스","4.354119356"
"A041190","우리기술투자","5.7547948"
"A041440","현대에버다임","1.995852295"
"A041460","한국전자인증","0.319308877"
"A041510","에스엠","4.39064625"
"A041520","이엘씨","0.370966545"
"A041590","플래스크","0"
"A041650","상신브레이크","0.043722995"
"A041830","인바디","0.86385485"
"A041910","폴라리스AI파마","3.02251875"
"A041920","메디아나","6.58194984"
"A041930","SY동아","0.15156472"
"A041960","코미팜","6.931357395"
"A042000","카페24","1.678527725"
"A042040","케이피엠테크","0.129891158"
"A042110","에스씨디","0.788501475"
"A042370","비츠로테크","10.1015047"
"A042420","네오위즈홀딩스","0.18256025"
"A042500","링네트","1.536602129"
"A042510","라온시큐어","0.84878096"
"A042520","한스바이오메드","21.33880235"
"A042600","새로닉스","2.38081785"
"A042660","한화오션","93.0520856"
"A042700","한미반도체","202.434619"
"A042940","상지건설","0.543044525"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.771611452"
"A043150","바텍","1.445253325"
"A043200","파루","0.434539715"
"A043220","티에스넥스젠","0"
"A043260","성호전자","46.951825525"
"A043340","에쎈테크","0.611434065"
"A043360","디지아이","0.018025565"
"A043370","피에이치에이","0.42119609"
"A043590","웰킵스하이텍","0.241802733"
"A043610","KT지니뮤직","0.046699536"
"A043650","국순당","0.09766298"
"A043710","코스리거글로벌","0.031331232"
"A043910","자연과환경","0.212587714"
"A044180","KD","0"
"A044340","위닉스","0.06773279"
"A044380","주연테크","0.033149865"
"A044450","KSS해운","1.18732797"
"A044480","빌리언스","0.69218164"
"A044490","태웅","27.78132355"
"A044780","에이치케이","0.050255681"
"A044820","코스맥스비티아이","0.16592626"
"A044960","이글벳","0.15749259"
"A044990","에이치엔에스하이텍","0.35260018"
"A045060","오공","0.023729935"
"A045100","한양이엔지","14.71003515"
"A045300","성우테크론","0.044872825"
"A045340","토탈소프트","0.186651425"
"A045390","대아티아이","2.59992173"
"A045510","정원엔시스","9.428211711"
"A045520","크린앤사이언스","0.025604545"
"A045660","에이텍","0.39201839"
"A045970","코아시아","2.507809395"
"A046070","코다코","0"
"A046120","오르비텍","56.130944285"
"A046210","HLB파나진","0.915337213"
"A046310","백금T&A","0.05360259"
"A046390","삼화네트웍스","0.161584192"
"A046440","KG파이낸셜","0.34924075"
"A046890","서울반도체","5.444753355"
"A046940","우원개발","1.061811814"
"A046970","우리로","27.097414005"
"A047040","대우건설","617.24786293"
"A047050","포스코인터내셔널","57.17696735"
"A047080","한빛소프트","0.172908188"
"A047310","파워로직스","0.899175466"
"A047400","유니온머티리얼","1.144131313"
"A047560","이스트소프트","0.347336325"
"A047770","코데즈컴바인","2.588896395"
"A047810","한국항공우주","104.7245339"
"A047820","초록뱀미디어","0.27956834"
"A047920","HLB제약","1.16808811"
"A048410","현대바이오","16.81958441"
"A048430","유라테크","0.10846514"
"A048470","대동스틸","0.085469822"
"A048530","인트론바이오","2.25548706"
"A048550","SM C&C","0.111822087"
"A048770","TPC로보틱스","0.293111134"
"A048830","엔피케이","0.131299937"
"A048870","시너지이노베이션","0.782642035"
"A048910","대원미디어","0.40345692"
"A049070","인탑스","0.88482354"
"A049080","기가레인","13.933889928"
"A049120","파인디앤씨","0.062803991"
"A049180","셀루메드","0"
"A049430","코메론","0.72798341"
"A049470","비트플래닛","0.198140386"
"A049480","오픈베이스","0.191462407"
"A049520","유아이엘","0.342659108"
"A049550","잉크테크","0.011597825"
"A049630","재영솔루텍","6.751846979"
"A049720","고려신용정보","0.22770023"
"A049800","우진플라임","0.14980427"
"A049830","승일","0.00794117"
"A049950","미래컴퍼니","0.575030085"
"A049960","쎌바이오텍","0.23958974"
"A050090","비케이홀딩스","0.082403507"
"A050110","캠시스","0.27418083"
"A050120","ES큐브","0.01377195"
"A050760","에스폴리텍","0.052863426"
"A050860","아세아텍","0.040521759"
"A050890","쏠리드","793.37355263"
"A050960","수산아이앤티","0.029774585"
"A051160","지어소프트","0.42046863"
"A051360","토비스","0.55891956"
"A051370","인터플렉스","7.64351602"
"A051380","피씨디렉트","0.32133411"
"A051390","YW","0.103483035"
"A051490","나라엠앤디","0.075830402"
"A051500","CJ프레시웨이","0.814399375"
"A051600","한전KPS","18.07930345"
"A051630","진양화학","0.152201962"
"A051780","큐로홀딩스","0.0409165"
"A051900","LG생활건강","14.057223"
"A051910","LG화학","69.2436245"
"A051980","중앙첨단소재","18.84603546"
"A052020","에스티큐브","17.075491815"
"A052220","iMBC","0.327245974"
"A052260","현대바이오랜드","0.139764975"
"A052300","오션인더블유","0.139370827"
"A052330","코텍","0.289949655"
"A052400","코나아이","8.6970873"
"A052420","오성첨단소재","0.94100932"
"A052460","아이크래프트","0.493673672"
"A052600","한네트","3.075453283"
"A052690","한전기술","68.89103195"
"A052710","아모텍","3.3532925"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08195088"
"A052860","아이앤씨","0.918326777"
"A052900","KX하이텍","1.486953917"
"A053030","바이넥스","1.696896695"
"A053050","지에스이","10.272180463"
"A053060","세동","0.044088535"
"A053080","케이엔솔","1.005668845"
"A053160","프리엠스","0.180090435"
"A053210","스카이라이프","0.2525229"
"A053260","금강철강","0.13173672"
"A053270","구영테크","0.298243096"
"A053280","예스24","0.164285595"
"A053290","NE능률","0.20771663"
"A053300","한국정보인증","0.559318965"
"A053350","이니텍","0.28750732"
"A053450","세코닉스","0.36078667"
"A053580","웹케시","0.25903218"
"A053610","프로텍","11.8812873"
"A053620","태양","0.04963615"
"A053690","한미글로벌","24.51173685"
"A053700","삼보모터스","1.46191401"
"A053800","안랩","2.0979707"
"A053950","경남제약","0.886325963"
"A053980","오상자이엘","0.113694155"
"A054040","한국컴퓨터","0.316065355"
"A054050","NH농우바이오","0.34239534"
"A054090","삼진엘앤디","1.612179483"
"A054180","메디콕스","0"
"A054210","이랜텍","14.15459868"
"A054220","비츠로시스","0.887244339"
"A054300","팬스타엔터프라이즈","0.169669631"
"A054410","케이피티유","0.01733132"
"A054450","텔레칩스","0.88680593"
"A054540","삼영엠텍","1.61106607"
"A054620","APS","6.51546584"
"A054670","대한뉴팜","1.01559989"
"A054780","키이스트","0.08974941"
"A054800","아이디스홀딩스","0.31113426"
"A054920","한컴위드","4.346304781"
"A054930","유신","0.32744145"
"A054940","엑사이엔씨","0.050773369"
"A054950","제이브이엠","0.366596925"
"A055490","테이팩스","0.29775346"
"A055550","신한지주","116.350947"
"A056080","유진로봇","6.597673925"
"A056090","시지메드텍","6.073307426"
"A056190","SFA","1.710762325"
"A056360","코위버","14.36085761"
"A056700","신화인터텍","0.04025745"
"A056730","CNT85","0.008273069"
"A057030","YBM넷","0.04649323"
"A057050","현대홈쇼핑","1.03577375"
"A057540","옴니시스템","0.105928176"
"A057680","티사이언티픽","0.126389226"
"A058110","멕아이씨에스","1.276995762"
"A058400","KNN","0.123319016"
"A058430","포스코스틸리온","1.0515059"
"A058450","한주에이알티","0.18594876"
"A058470","리노공업","64.7301909"
"A058610","에스피지","38.380862"
"A058630","엠게임","0.191843595"
"A058650","세아홀딩스","0.94321605"
"A058730","다스코","1.23945044"
"A058820","CMG제약","7.100736002"
"A058850","KTcs","0.64697512"
"A058860","KTis","0.24386582"
"A058970","엠로","0.944425075"
"A059090","미코","3.355624295"
"A059100","아이컴포넌트","0.10385045"
"A059120","아진엑스텍","6.12604203"
"A059210","메타바이오메드","0.638572"
"A059270","해성에어로보틱스","2.25702944"
"A060150","인선이엔티","0.410931595"
"A060230","제이케이시냅스","0.541324315"
"A060240","스타코링크","0"
"A060250","NHN KCP","20.420242535"
"A060260","뉴보텍","0.045263171"
"A060280","큐렉소","3.1471379"
"A060310","3S","0.511373903"
"A060370","LS마린솔루션","4.710832025"
"A060380","동양에스텍","0.023902205"
"A060480","국일신동","0.028179996"
"A060540","에스에이티","0.057870669"
"A060560","HC홈센타","0.184061719"
"A060570","드림어스컴퍼니","0.044086737"
"A060590","씨티씨바이오","0.13770899"
"A060720","KH바텍","3.15775898"
"A060850","영림원소프트랩","0.04215646"
"A060900","에이전트AI","11.119192722"
"A060980","HL홀딩스","0.7136698"
"A061040","알에프텍","1.053672587"
"A061090","세나테크놀로지","0.233413"
"A061250","화일약품","0.274026715"
"A061970","LB세미콘","3.714802564"
"A062040","산일전기","69.9088014"
"A062970","한국첨단소재","2.58360942"
"A063080","컴투스홀딩스","0.66594582"
"A063160","종근당바이오","0.258689455"
"A063170","서울옥션","0.49083722"
"A063440","SM Life Design","0.520120466"
"A063570","NICE인프라","0.176275068"
"A063760","이엘피","0.01793967"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.708210447"
"A064260","다날","12.000442235"
"A064290","인텍플러스","3.4560626"
"A064350","현대로템","203.67854565"
"A064400","LG씨엔에스","46.7526765"
"A064480","브리지텍","0.294082054"
"A064520","테크엘","0.035892262"
"A064550","바이오니아","0.64359259"
"A064760","티씨케이","16.2521505"
"A064800","포니링크","2.130363045"
"A064820","케이프","0.76506899"
"A064850","에프앤가이드","11.123171535"
"A064960","SNT모티브","3.629370625"
"A065060","지엔코","0.015001408"
"A065130","탑엔지니어링","0.06269961"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.813951415"
"A065350","신성델타테크","15.99366245"
"A065370","위세아이텍","0.056321425"
"A065420","에스아이리소스","0.307420837"
"A065440","이루온","7.164830225"
"A065450","빅텍","5.388380988"
"A065500","오리엔트정공","2.0265236"
"A065510","휴비츠","0.40854023"
"A065530","와이어블","47.261702152"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.075063595"
"A065660","안트로젠","1.74626305"
"A065680","우주일렉트로","0.2932028"
"A065690","파커스","0.225875066"
"A065710","서호전기","0.42736565"
"A065770","CS","1.78836403"
"A065950","웰크론","0.093477159"
"A066130","하츠","0.112148725"
"A066310","큐에스아이","79.670124155"
"A066360","체리부로","0.08144639"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.171364756"
"A066570","LG전자","87.5015973"
"A066590","스모트로닉","0.56100604"
"A066620","국보디자인","0.09998695"
"A066670","디티씨","0.078533595"
"A066700","테라젠이텍스","0.216945154"
"A066790","씨씨에스","0"
"A066900","디에이피","0.061254827"
"A066910","손오공","0.069903971"
"A066970","엘앤에프","342.0302786"
"A066980","한성크린텍","0.667547384"
"A067000","조이시티","0.8349609"
"A067010","이씨에스","0.147121987"
"A067080","대화제약","0.84675251"
"A067160","SOOP","2.1899335"
"A067170","오텍","0.042190356"
"A067280","멀티캠퍼스","0.128717375"
"A067290","JW신약","0.642348783"
"A067310","하나마이크론","108.270378575"
"A067370","선바이오","0.11508898"
"A067390","아스트","0.963401506"
"A067570","엔브이에이치코리아","0.120398496"
"A067630","HLB생명과학","1.556148139"
"A067730","로지시스","0.446517931"
"A067770","세진티에스","0.159694555"
"A067830","세이브존I&C","0.166833905"
"A067900","와이엔텍","0.287993555"
"A067920","이글루","0.35946193"
"A067990","도이치모터스","0.32075615"
"A068050","팬엔터테인먼트","0.098795705"
"A068100","케이웨더","0.069700745"
"A068240","다원시스","0"
"A068270","셀트리온","96.23676675"
"A068290","삼성출판사","0.06295263"
"A068330","일신바이오","0.207237996"
"A068760","셀트리온제약","4.34323525"
"A068790","DMS","2.15996165"
"A068930","디지털대성","0.308256315"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.5506982"
"A069140","누리플랜","0.259746347"
"A069260","TKG휴켐스","1.57608343"
"A069330","유아이디","0.046954883"
"A069410","엔텔스","0.468585975"
"A069460","대호에이엘","0"
"A069510","에스텍","0.33316245"
"A069540","빛과전자","128.669669999"
"A069620","대웅제약","4.65921855"
"A069640","한세엠케이","0.012407803"
"A069730","DSR제강","0.148179405"
"A069920","엑시온그룹","1.076806414"
"A069960","현대백화점","3.37294805"
"A070300","퀀텀레일","0.25785355"
"A070590","인티큐브","0.11256698"
"A070960","모나용평","0.143226385"
"A071050","한국금융지주","55.7636156"
"A071090","하이스틸","0.22856032"
"A071200","인피니트헬스케어","0.1057104"
"A071280","로체시스템즈","0.39129508"
"A071320","지역난방공사","2.6800409"
"A071670","에이테크솔루션","0.36202432"
"A071840","롯데하이마트","0.141504305"
"A071850","캐스텍코리아","0.020539793"
"A071950","코아스","1.046089008"
"A071970","HD현대마린엔진","29.18087465"
"A072020","중앙백신","0.19157485"
"A072130","유엔젤","23.48906462"
"A072470","우리산업홀딩스","0.287626058"
"A072710","농심홀딩스","0.31594185"
"A072770","멤레이비티","0.107807854"
"A072870","메가스터디","1.97198327"
"A072950","빛샘전자","8.82941351"
"A072990","에이치시티","0.76081272"
"A073010","케이에스피","0.766831151"
"A073110","엘엠에스","0.03190085"
"A073190","듀오백","0.137734007"
"A073240","금호타이어","3.46214019"
"A073490","LIG아큐버","26.193423925"
"A073540","에프알텍","1.789686977"
"A073560","우리손에프앤지","0.770864969"
"A073570","리튬포어스","0.235993204"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.214097012"
"A074600","원익QnC","19.6445255"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.08365047"
"A075180","새론오토모티브","0.017487855"
"A075580","세진중공업","3.7897729"
"A075970","동국알앤에스","0.141989752"
"A076080","웰크론한텍","0.072143344"
"A076610","해성옵틱스","33.798849827"
"A077360","덕산하이메탈","20.832616305"
"A077500","유니퀘스트","1.25484219"
"A077970","STX엔진","28.60786555"
"A078000","텔코웨어","0.378086745"
"A078020","LS증권","5.079120795"
"A078070","유비쿼스홀딩스","41.361981365"
"A078130","국일제지","0.214702701"
"A078140","대봉엘에스","0.17215819"
"A078150","HB테크놀러지","16.142951695"
"A078160","메디포스트","2.350351925"
"A078340","컴투스","0.937620525"
"A078350","한양디지텍","26.4669555"
"A078520","에이블씨엔씨","3.026542965"
"A078590","휴림에이텍","11.251887564"
"A078600","대주전자재료","37.8397199"
"A078860","아이오케이이엔엠","0.079572332"
"A078890","가온그룹","4.893064825"
"A078930","GS","15.85510695"
"A079000","와토스코리아","0.21817102"
"A079160","CJ CGV","3.39615991"
"A079170","한창산업","0.238988975"
"A079190","케스피온","0.035739686"
"A079370","제우스","8.202572155"
"A079430","현대리바트","0.23575302"
"A079550","LIG디펜스앤에어로스페이스","515.537682"
"A079650","서산","0.033169711"
"A079810","APS이노베이션","0.333430028"
"A079900","전진건설로봇","3.3766803"
"A079940","가비아","0.338318075"
"A079950","인베니아","0.844598511"
"A079960","동양이엔피","1.65908985"
"A079970","투비소프트","0"
"A079980","휴비스","0.455526285"
"A080010","이상네트웍스","0.14655757"
"A080160","모두투어","0.57017051"
"A080220","제주반도체","58.3879014"
"A080420","모다이노칩","0.021024005"
"A080470","성창오토텍","0.075508545"
"A080520","오디텍","7.289070043"
"A080530","코디","0.095784117"
"A080580","오킨스전자","22.089334"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.51891759"
"A081150","티플랙스","1.129695224"
"A081180","쎄크","0.87368104"
"A081580","성우전자","0.354158864"
"A081660","미스토홀딩스","7.624772275"
"A082210","옵트론텍","0.715225651"
"A082270","젬백스","18.23639885"
"A082640","동양생명","3.46956187"
"A082660","코스나인","0"
"A082740","한화엔진","25.46852825"
"A082800","비보존 제약","2.004305536"
"A082850","우리바이오","0.662588777"
"A082920","비츠로셀","105.81589865"
"A083310","엘오티베큠","2.717199115"
"A083420","그린케미칼","0.20506756"
"A083450","GST","7.323966325"
"A083470","이엠앤아이","0.393089831"
"A083500","에프엔에스테크","11.350857085"
"A083550","케이엠","0.090166092"
"A083640","인콘","0.285529681"
"A083650","비에이치아이","32.3930847"
"A083660","CSA 코스믹","0.230777139"
"A083790","CG인바이츠","0.43162785"
"A083930","아바코","2.756991585"
"A084010","대한제강","0.361598555"
"A084110","휴온스글로벌","3.23289355"
"A084180","수성웹툰","0.165786542"
"A084370","유진테크","27.44876615"
"A084440","유비온","0.032117898"
"A084650","랩지노믹스","0.339127525"
"A084670","동양고속","0.8305815"
"A084680","이월드","0.229007929"
"A084690","대상홀딩스","0.342106515"
"A084730","팅크웨어","0.17076356"
"A084850","아이티엠반도체","0.64986896"
"A084870","TBH글로벌","0.14917705"
"A084990","헬릭스미스","1.02165366"
"A085310","엔케이","0.597656205"
"A085620","미래에셋생명","28.961117435"
"A085660","차바이오텍","10.25120597"
"A085670","뉴프렉스","1.52819865"
"A085810","알티캐스트","0.056502908"
"A085910","네오티스","10.60314713"
"A086040","바이오톡스텍","0.112345653"
"A086060","진바이오텍","0.1489526"
"A086280","현대글로비스","31.04622475"
"A086390","유니테스트","7.112300195"
"A086450","동국제약","14.773397865"
"A086520","에코프로","147.9246143"
"A086670","비엠티","2.89317779"
"A086710","선진뷰티사이언스","0.496611515"
"A086790","하나금융지주","106.77751705"
"A086820","바이오솔루션","7.32607092"
"A086890","이수앱지스","0.309772526"
"A086900","메디톡스","3.2981812"
"A086960","MDS테크","0.944757796"
"A086980","쇼박스","0.703058634"
"A087010","펩트론","53.588621"
"A087260","모바일어플라이언스","0.676306398"
"A087600","픽셀플러스","0.05298006"
"A088130","동아엘텍","1.94064944"
"A088280","쏘닉스","7.039365288"
"A088290","이원컴포텍","0.171884389"
"A088340","유라클","0.29010871"
"A088350","한화생명","40.359902213"
"A088390","이녹스","0.611529245"
"A088790","진도","0.081775745"
"A088800","에이스테크","35.417694287"
"A088910","동우팜투테이블","0.115245582"
"A089010","켐트로닉스","2.782210675"
"A089030","테크윙","67.3683533"
"A089140","넥스턴앤롤코리아","0.11445575"
"A089150","케이씨티","30.142195805"
"A089230","THE E&M","2.010282624"
"A089470","HDC현대EP","1.00351345"
"A089590","제주항공","0.861864245"
"A089600","KT나스미디어","0.11195175"
"A089790","제이티","0.41853527"
"A089850","유비벨록스","0.17626524"
"A089860","롯데렌탈","0.996931475"
"A089890","코세스","2.0440282"
"A089970","브이엠","42.67864115"
"A089980","상아프론테크","6.91335475"
"A090080","평화산업","0.096764262"
"A090150","아이윈","0.089554531"
"A090350","노루페인트","3.342320585"
"A090360","로보스타","2.7288583"
"A090370","메타랩스","0.139667929"
"A090410","덕신이피씨","0.143153744"
"A090430","아모레퍼시픽","14.9957434"
"A090460","비에이치","14.6721269"
"A090470","제이스로보틱스","0.87297701"
"A090710","휴림로봇","60.490344185"
"A090850","현대이지웰","0.145193495"
"A091120","이엠텍","0.68376497"
"A091340","S&K폴리텍","2.91053935"
"A091440","한울소재과학","1.112755526"
"A091580","상신이디피","7.51591383"
"A091590","남화토건","0.083229956"
"A091700","파트론","2.49826266"
"A091810","트리니티항공","1.280806152"
"A091970","LSK아이로봇","0.115659159"
"A092040","아미코젠","1.282542735"
"A092070","디엔에프","2.38973118"
"A092130","이크레더블","0.12377656"
"A092190","서울바이오시스","0.15316363"
"A092200","디아이씨","2.427195475"
"A092220","KEC","35.515254798"
"A092230","KPX홀딩스","0.4797569"
"A092300","현우산업","0.277006085"
"A092440","기신정기","0.03067773"
"A092460","한라IMS","0.88682072"
"A092600","앤씨앤","8.943801473"
"A092730","네오팜","0.49502455"
"A092780","DYP","0.131131142"
"A092790","넥스틸","1.892963065"
"A092870","엑시콘","7.293703825"
"A093050","LF","2.66087405"
"A093190","빅솔론","0.3411328"
"A093240","형지엘리트","0.392702879"
"A093320","케이아이엔엑스","2.18163795"
"A093370","후성","2.70319843"
"A093380","풍강","0.05133014"
"A093520","매커스","1.11234385"
"A093640","케이알엠","0.614011312"
"A093920","서원인텍","0.10631999"
"A094170","동운아나텍","6.807653775"
"A094280","효성ITX","0.15786062"
"A094360","칩스앤미디어","1.62190322"
"A094480","갤럭시아머니트리","2.40774703"
"A094820","일진파워","5.286554705"
"A094840","슈프리마에이치큐","1.40072578"
"A094850","참좋은여행","0.16737464"
"A094860","네오리진","0.386746018"
"A094940","푸른로보틱스","0.71330719"
"A094970","제이엠티","0.846109335"
"A095190","신화프리텍","0.386149602"
"A095270","웨이브일렉트로","2.341500585"
"A095340","ISC","47.60546725"
"A095500","미래나노텍","1.08536354"
"A095570","AJ네트웍스","1.50471105"
"A095610","테스","28.1056499"
"A095660","네오위즈","2.466959175"
"A095700","제넥신","0.948283041"
"A095720","웅진씽크빅","0.121427303"
"A095910","에스에너지","5.023381589"
"A096240","크레버스","0.128516305"
"A096250","와이즈넛","0.331768505"
"A096350","대창솔루션","9.876078279"
"A096530","씨젠","3.18856045"
"A096610","알에프세미","0"
"A096630","에스코넥","0.251018382"
"A096690","에이루트","0.092642208"
"A096760","JW홀딩스","0.542785289"
"A096770","SK이노베이션","48.60557865"
"A096870","엘디티","0.03185153"
"A097230","HJ중공업","39.584738525"
"A097520","엠씨넥스","0.74379585"
"A097780","에코볼트","0.022426268"
"A097800","윈팩","0.187617336"
"A097870","효성오앤비","0.751493715"
"A097950","CJ제일제당","11.43927225"
"A098070","한텍","19.9736588"
"A098120","마이크로컨텍솔","4.246028"
"A098460","고영","38.536379225"
"A098660","에스티오","0.180545395"
"A099190","아이센스","1.992261785"
"A099220","SDN","1.091262265"
"A099320","쎄트렉아이","30.63353795"
"A099390","브레인즈컴퍼니","0.036162222"
"A099410","동방선기","0.47383265"
"A099430","바이오플러스","1.07862677"
"A099440","스맥","4.621302556"
"A099520","DGI","0"
"A099750","이지케어텍","0.27469311"
"A100030","인지소프트","0.03948335"
"A100090","SK오션플랜트","90.3244946"
"A100120","뷰웍스","19.951534475"
"A100130","동국S&C","0.932105606"
"A100220","비상교육","0.09822923"
"A100250","진양홀딩스","0.463981264"
"A100590","머큐리","77.348656225"
"A100660","서암기계공업","0.137936955"
"A100700","세운메디칼","0.17048053"
"A100790","미래에셋벤처투자","210.097787575"
"A100840","SNT에너지","24.85435465"
"A101000","KS인더스트리","0.870697391"
"A101140","인바이오젠","0.04350512"
"A101160","월덱스","4.8322589"
"A101170","우림피티에스","1.3112196"
"A101240","씨큐브","0.033528915"
"A101330","모베이스","0.567399676"
"A101360","에코앤드림","1.461718885"
"A101390","아이엠","0"
"A101400","엔시트론","0.532167902"
"A101490","에스앤에스텍","42.0488557"
"A101530","해태제과식품","0.214350765"
"A101670","하이드로리튬","5.53682629"
"A101680","한국정밀기계","0.172223525"
"A101730","위메이드맥스","0.35415225"
"A101930","인화정공","0.62405575"
"A101970","우양에이치씨","1.02066544"
"A102120","어보브반도체","4.406577865"
"A102260","동성케미컬","0.637696118"
"A102370","케이옥션","0.06834483"
"A102460","이연제약","0.2221999"
"A102710","이엔에프테크놀로지","16.8459552"
"A102940","코오롱생명과학","2.8959509"
"A103140","풍산","24.3614569"
"A103230","에스앤더블류","0.056909075"
"A103590","일진전기","28.8113529"
"A103840","우양","0.421133082"
"A104040","디에스엠","0.06092892"
"A104200","NHN벅스","0.834357041"
"A104460","디와이피엔에프","0.471392835"
"A104480","티케이케미칼","2.680008623"
"A104540","코렌텍","0.14059238"
"A104620","노랑풍선","0.23203195"
"A104700","한국철강","0.233143115"
"A104830","원익머트리얼즈","8.955443025"
"A105330","케이엔더블유","0.71619991"
"A105550","엣지파운드리","1.03643096"
"A105560","KB금융","215.82975555"
"A105630","한세실업","0.507366295"
"A105740","디케이락","0.98170413"
"A105760","포스뱅크","0.25983758"
"A105840","우진","29.405787225"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.23975715"
"A106240","파인테크닉스","0.701748825"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0111041"
"A107600","새빗켐","1.182985"
"A107640","한중엔시에스","6.7850549"
"A108230","톱텍","0.218330155"
"A108320","LX세미콘","2.81583525"
"A108380","대양전기공업","0.497821225"
"A108490","로보티즈","33.87221875"
"A108670","LX하우시스","0.328752525"
"A108860","셀바스AI","33.471503525"
"A109070","주성코퍼레이션","4.994372757"
"A109080","옵티시스","10.960162085"
"A109610","에스와이","1.458674027"
"A109670","씨싸이트","0.03674302"
"A109740","디에스케이","0.40182628"
"A109820","진매트릭스","0.10409111"
"A109860","동일금속","0.029888745"
"A109960","앱토크롬","0.07638832"
"A110020","전진바이오팜","0.180343626"
"A110790","크리스에프앤씨","0.013429555"
"A110990","디아이티","3.24142585"
"A111110","호전실업","0.132492595"
"A111380","동인기연","0.171849425"
"A111710","남화산업","0.01894685"
"A111770","영원무역","4.5392052"
"A112040","위메이드","2.64509065"
"A112290","와이씨켐","4.967521"
"A112610","씨에스윈드","32.71338585"
"A113810","디젠스","0.093298834"
"A114090","GKL","1.779555695"
"A114190","강원에너지","1.29113002"
"A114450","그린생명과학","0.392571645"
"A114630","폴라리스우노","0.059786487"
"A114810","한솔아이원스","4.925984745"
"A114840","아이패밀리에스씨","0.48502237"
"A115160","휴맥스","0.175339811"
"A115180","큐리언트","19.7985953"
"A115310","인포바인","0.49446675"
"A115440","우리넷","53.13956429"
"A115450","HLB테라퓨틱스","1.020712523"
"A115480","씨유메디칼","0.060392435"
"A115500","케이씨에스","1.60478987"
"A115530","씨엔플러스","0.297778223"
"A115570","스타플렉스","0.045137285"
"A115610","이미지스","0.587966813"
"A117580","대성에너지","25.18019585"
"A117670","알파칩스","0.38493596"
"A117730","티로보틱스","1.94977415"
"A118000","메타케어","0.108318484"
"A118990","모트렉스","1.4285275"
"A119500","포메탈","0.303062349"
"A119610","인터로조","0.95046339"
"A119650","KC코트렐","0"
"A119830","아이텍","1.253433175"
"A119850","지엔씨에너지","6.128571625"
"A120030","조선선재","0.0394793"
"A120110","코오롱인더","62.2528885"
"A120240","대정화금","0.588191235"
"A121440","골프존홀딩스","0.121582235"
"A121600","나노신소재","3.91334645"
"A121800","비덴트","0"
"A121850","코이즈","0.072047585"
"A121890","에스디시스템","0.061024874"
"A122310","제노레이","0.05074642"
"A122350","삼기","0.182558948"
"A122450","KX","0.210126745"
"A122640","예스티","11.939560175"
"A122690","서진오토모티브","0.164138076"
"A122870","와이지엔터테인먼트","9.7640681"
"A122900","아이마켓코리아","0.255422645"
"A122990","와이솔","0.832999175"
"A123010","알엔티엑스","1.763033584"
"A123040","엠에스오토텍","0.988919942"
