"Code","Name","거래대금(십억원)"
"A037370","EG","0.8050215"
"A037400","우리엔터프라이즈","0.026380289"
"A037440","희림","0.17276616"
"A037460","삼지전자","0.464660875"
"A037560","LG헬로비전","0.547455894"
"A037710","광주신세계","0.827120525"
"A037760","쎄니트","0.019518249"
"A037950","엘컴텍","0.175008313"
"A038010","제일테크노스","0.201438105"
"A038060","루멘스","0.014318398"
"A038070","서린바이오","1.208107125"
"A038110","에코플라스틱","1.990539033"
"A038290","마크로젠","0.13030449"
"A038390","레드캡투어","0.64501074"
"A038460","바이오스마트","2.376673747"
"A038500","삼표시멘트","0.332960364"
"A038530","케이바이오랩스","0.305280773"
"A038540","상상인","1.731427694"
"A038620","위즈코프","0.572806011"
"A038680","에스넷","0.171670595"
"A038870","에코심플렉스","0.510345209"
"A038880","아이에이","0.176321861"
"A038950","파인디지털","0.00399496"
"A039010","현대에이치티","0.247830805"
"A039020","이건홀딩스","3.240042607"
"A039030","이오테크닉스","26.37900495"
"A039130","하나투어","2.81957705"
"A039200","오스코텍","3.923705825"
"A039240","경남스틸","1.308589226"
"A039290","인포뱅크","0.09213422"
"A039310","세중","0.017943967"
"A039340","한국경제TV","0.02992294"
"A039420","케이엘넷","0.1152548"
"A039440","에스티아이","1.91354575"
"A039490","키움증권","14.6470316"
"A039560","다산네트웍스","0.16490721"
"A039570","HDC랩스","0.05123065"
"A039610","화성밸브","3.02790568"
"A039740","한국정보공학","0.069269542"
"A039830","오로라","0.064562205"
"A039840","디오","0.46898283"
"A039860","나노엔텍","0.155072766"
"A039980","폴라리스AI","5.024625597"
"A040160","누리플렉스","0.06369829"
"A040300","YTN","0.127780385"
"A040350","크레오에스지","0.370542311"
"A040420","정상제이엘에스","0.14364455"
"A040610","SG&G","0.05256032"
"A040910","아이씨디","0.133597428"
"A041020","폴라리스오피스","1.27546299"
"A041190","우리기술투자","2.70009595"
"A041440","현대에버다임","0.47947708"
"A041460","한국전자인증","0.214461"
"A041510","에스엠","306.84385125"
"A041520","이엘씨","0.1712757"
"A041590","플래스크","0"
"A041650","상신브레이크","0.058138365"
"A041830","인바디","0.5658607"
"A041910","폴라리스AI파마","27.17772458"
"A041920","메디아나","1.46880028"
"A041930","SY동아","0.0652196"
"A041960","코미팜","0.689969745"
"A042000","카페24","14.779624325"
"A042040","케이피엠테크","0.133405121"
"A042110","에스씨디","0.146714931"
"A042370","비츠로테크","1.223412405"
"A042420","네오위즈홀딩스","0.18841865"
"A042500","링네트","0.12899451"
"A042510","라온시큐어","0.324471265"
"A042520","한스바이오메드","0.12481441"
"A042600","새로닉스","0.897226005"
"A042660","한화오션","159.5815736"
"A042700","한미반도체","63.426596"
"A042940","상지건설","59.54890317"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.81660591"
"A043150","바텍","0.19583671"
"A043200","파루","1.586433707"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.176750842"
"A043340","에쎈테크","0.179087762"
"A043360","디지아이","0.02046963"
"A043370","피에이치에이","0.203746965"
"A043590","웰킵스하이텍","0.050631702"
"A043610","KT지니뮤직","0.25388373"
"A043650","국순당","0.063827295"
"A043710","코스리거글로벌","0.03785899"
"A043910","자연과환경","6.452806733"
"A044180","KD","0.176453054"
"A044340","위닉스","0.15605699"
"A044380","주연테크","0.040379926"
"A044450","KSS해운","0.30677929"
"A044480","빌리언스","0.949417511"
"A044490","태웅","112.31486896"
"A044780","에이치케이","0.052317107"
"A044820","코스맥스비티아이","0.28605607"
"A044960","이글벳","0.193025937"
"A044990","에이치엔에스하이텍","0.17887969"
"A045060","오공","0.0445497"
"A045100","한양이엔지","0.845332435"
"A045300","성우테크론","0.01692439"
"A045340","토탈소프트","0.494564225"
"A045390","대아티아이","3.93035266"
"A045510","정원엔시스","0.00799033"
"A045520","크린앤사이언스","0.035241595"
"A045660","에이텍","2.6285079"
"A045970","코아시아","0.132509"
"A046070","코다코","0"
"A046120","오르비텍","1.370654831"
"A046210","HLB파나진","2.270850008"
"A046310","백금T&A","0.17577711"
"A046390","삼화네트웍스","0.088251462"
"A046440","KG파이낸셜","0.127065266"
"A046890","서울반도체","0.469801585"
"A046940","우원개발","0.890557891"
"A046970","우리로","0.984611084"
"A047040","대우건설","23.168212594"
"A047050","포스코인터내셔널","21.9295843"
"A047080","한빛소프트","0.041005768"
"A047310","파워로직스","0.296055001"
"A047400","유니온머티리얼","0.195787946"
"A047560","이스트소프트","1.355605865"
"A047770","코데즈컴바인","0.101682516"
"A047810","한국항공우주","105.9542162"
"A047820","초록뱀미디어","0.463688212"
"A047920","HLB제약","4.40186542"
"A048410","현대바이오","2.10712542"
"A048430","유라테크","1.431193335"
"A048470","대동스틸","0.22090912"
"A048530","인트론바이오","0.318974255"
"A048550","SM C&C","0.608230325"
"A048770","TPC로보틱스","0.02173428"
"A048830","엔피케이","0.029663803"
"A048870","시너지이노베이션","0.684157175"
"A048910","대원미디어","0.83833998"
"A049070","인탑스","0.50933018"
"A049080","기가레인","0.111737413"
"A049120","파인디앤씨","0.013140645"
"A049180","셀루메드","10.972600461"
"A049430","코메론","0.16225993"
"A049470","비트플래닛","0.031170126"
"A049480","오픈베이스","0.302550532"
"A049520","유아이엘","0.211315846"
"A049550","잉크테크","0.050514645"
"A049630","재영솔루텍","0.289617494"
"A049720","고려신용정보","0.51163588"
"A049800","우진플라임","0.020743155"
"A049830","승일","0.088607515"
"A049950","미래컴퍼니","0.39169218"
"A049960","쎌바이오텍","0.15200513"
"A050090","비케이홀딩스","0.084400972"
"A050110","캠시스","0.173796348"
"A050120","ES큐브","0.001566135"
"A050760","에스폴리텍","0.028673961"
"A050860","아세아텍","0.13779436"
"A050890","쏠리드","5.34578082"
"A050960","수산아이앤티","0.83805736"
"A051160","지어소프트","0.433974165"
"A051360","토비스","1.48238578"
"A051370","인터플렉스","0.32686108"
"A051380","피씨디렉트","0.09087368"
"A051390","YW","0.01197743"
"A051490","나라엠앤디","0.1585778"
"A051500","CJ프레시웨이","1.18285305"
"A051600","한전KPS","10.8717162"
"A051630","진양화학","0.134713775"
"A051780","큐로홀딩스","0.051637648"
"A051900","LG생활건강","6.29112675"
"A051910","LG화학","82.44004105"
"A051980","중앙첨단소재","5.13410878"
"A052020","에스티큐브","1.120043245"
"A052220","iMBC","1.370317754"
"A052260","현대바이오랜드","0.212820685"
"A052300","오션인더블유","0.05376485"
"A052330","코텍","0.09747261"
"A052400","코나아이","11.782672675"
"A052420","오성첨단소재","0.522330624"
"A052460","아이크래프트","0.583103145"
"A052600","한네트","0.846078775"
"A052690","한전기술","31.74045375"
"A052710","아모텍","0.735861105"
"A052770","아이톡시","0.060365226"
"A052790","액토즈소프트","0.04506814"
"A052860","아이앤씨","0.048673104"
"A052900","KX하이텍","0.145563798"
"A053030","바이넥스","17.41811396"
"A053050","지에스이","0.207887375"
"A053060","세동","0.27215493"
"A053080","케이엔솔","0.377764995"
"A053160","프리엠스","0.21312007"
"A053210","스카이라이프","0.208499119"
"A053260","금강철강","0.02286715"
"A053270","구영테크","0.101529065"
"A053280","예스24","0.073102905"
"A053290","NE능률","0.206480812"
"A053300","한국정보인증","57.443474825"
"A053350","이니텍","3.406691185"
"A053450","세코닉스","0.650591265"
"A053580","웹케시","6.782343105"
"A053610","프로텍","0.250500475"
"A053620","태양","0.05635965"
"A053690","한미글로벌","3.339042135"
"A053700","삼보모터스","0.418645342"
"A053800","안랩","2.9494984"
"A053950","경남제약","0.158210105"
"A053980","오상자이엘","0.19952405"
"A054040","한국컴퓨터","0.059572809"
"A054050","NH농우바이오","0.16796703"
"A054090","삼진엘앤디","0.017256244"
"A054180","메디콕스","4.780289034"
"A054210","이랜텍","0.23678783"
"A054220","비츠로시스","0.147666241"
"A054300","팬스타엔터프라이즈","2.127067297"
"A054410","케이피티유","0.02585667"
"A054450","텔레칩스","1.32576871"
"A054540","삼영엠텍","1.17600292"
"A054620","APS","0.17571408"
"A054670","대한뉴팜","45.066826735"
"A054780","키이스트","0.081782205"
"A054800","아이디스홀딩스","0.14779224"
"A054920","한컴위드","0.160457185"
"A054930","유신","0.15719565"
"A054940","엑사이엔씨","0.076923055"
"A054950","제이브이엠","1.158381375"
"A055490","테이팩스","0.07416839"
"A055550","신한지주","65.928256252"
"A056080","유진로봇","13.43398446"
"A056090","시지메드텍","0.24416666"
"A056190","SFA","0.64585745"
"A056360","코위버","0.339449795"
"A056700","신화인터텍","0.172738284"
"A056730","CNT85","0.489099681"
"A057030","YBM넷","0.501270886"
"A057050","현대홈쇼핑","0.8615293"
"A057540","옴니시스템","0.369300756"
"A057680","티사이언티픽","0.05350272"
"A058110","멕아이씨에스","1.149083751"
"A058400","KNN","0.258585276"
"A058430","포스코스틸리온","0.50338445"
"A058450","한주에이알티","0.058867736"
"A058470","리노공업","12.42683905"
"A058610","에스피지","2.0659903"
"A058630","엠게임","0.754588295"
"A058650","세아홀딩스","0.3871869"
"A058730","다스코","0.113412403"
"A058820","CMG제약","2.082384068"
"A058850","KTcs","1.334658333"
"A058860","KTis","0.69734178"
"A058970","엠로","2.1043414"
"A059090","미코","4.981369725"
"A059100","아이컴포넌트","0.09306007"
"A059120","아진엑스텍","0.112252745"
"A059210","메타바이오메드","17.896570215"
"A059270","해성에어로보틱스","0.44553638"
"A060150","인선이엔티","0.268137525"
"A060230","제이케이시냅스","0.599594063"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.61249044"
"A060260","뉴보텍","0.223652237"
"A060280","큐렉소","2.56606665"
"A060310","3S","0.757297864"
"A060370","LS마린솔루션","8.110930655"
"A060380","동양에스텍","0.033975938"
"A060480","국일신동","0.038871036"
"A060540","에스에이티","0.10853561"
"A060560","HC홈센타","0.041772068"
"A060570","드림어스컴퍼니","0.372595962"
"A060590","씨티씨바이오","0.371320965"
"A060720","KH바텍","2.749342115"
"A060850","영림원소프트랩","0.059588195"
"A060900","에이전트AI","0.087617929"
"A060980","HL홀딩스","1.67744095"
"A061040","알에프텍","0.228617314"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.172375209"
"A061970","LB세미콘","0.28751224"
"A062040","산일전기","28.1442947"
"A062970","한국첨단소재","1.667023008"
"A063080","컴투스홀딩스","0.1334547"
"A063160","종근당바이오","0.0989706"
"A063170","서울옥션","0.3980664"
"A063440","SM Life Design","0.843575451"
"A063570","NICE인프라","0.29139126"
"A063760","이엘피","0.045679075"
"A064090","인크레더블버즈","0.505539259"
"A064240","홈캐스트","0.218804658"
"A064260","다날","2.550823626"
"A064290","인텍플러스","0.20692943"
"A064350","현대로템","265.1146102"
"A064400","LG씨엔에스","14.9940912"
"A064480","브리지텍","0.186105925"
"A064520","테크엘","0.043495177"
"A064550","바이오니아","2.15125972"
"A064760","티씨케이","3.36436015"
"A064800","포니링크","1.152317074"
"A064820","케이프","1.51685146"
"A064850","에프앤가이드","0.153234505"
"A064960","SNT모티브","2.2522248"
"A065060","지엔코","0.251533776"
"A065130","탑엔지니어링","0.147641247"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.148958675"
"A065350","신성델타테크","4.0597602"
"A065370","위세아이텍","1.741124805"
"A065420","에스아이리소스","0.040176209"
"A065440","이루온","0.198684368"
"A065450","빅텍","0.449050162"
"A065500","오리엔트정공","18.18347519"
"A065510","휴비츠","0.312275725"
"A065530","와이어블","0.014588604"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.58437304"
"A065660","안트로젠","0.28621315"
"A065680","우주일렉트로","0.4953467"
"A065690","파커스","0.00966623"
"A065710","서호전기","7.258476325"
"A065770","CS","0.123134486"
"A065950","웰크론","0.35646433"
"A066130","하츠","0.104135245"
"A066310","큐에스아이","0.13418054"
"A066360","체리부로","0.172454529"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.366553878"
"A066570","LG전자","39.81618205"
"A066590","스모트로닉","0.46480592"
"A066620","국보디자인","0.51613552"
"A066670","디티씨","0.02700545"
"A066700","테라젠이텍스","0.06025847"
"A066790","씨씨에스","13.343106198"
"A066900","디에이피","0.00201748"
"A066910","손오공","0.728407005"
"A066970","엘앤에프","53.9146543"
"A066980","한성크린텍","1.126991183"
"A067000","조이시티","0.169889055"
"A067010","이씨에스","0.030388414"
"A067080","대화제약","17.63750157"
"A067160","SOOP","5.4442256"
"A067170","오텍","0.044230695"
"A067280","멀티캠퍼스","0.37189685"
"A067290","JW신약","25.505549099"
"A067310","하나마이크론","5.026598595"
"A067370","선바이오","0.13895834"
"A067390","아스트","0.34325702"
"A067570","엔브이에이치코리아","0.1089076"
"A067630","HLB생명과학","3.29166907"
"A067730","로지시스","0.11175385"
"A067770","세진티에스","0.01121591"
"A067830","세이브존I&C","0.093479477"
"A067900","와이엔텍","0.135567635"
"A067920","이글루","0.05600926"
"A067990","도이치모터스","0.121526687"
"A068050","팬엔터테인먼트","0.185722607"
"A068100","케이웨더","0.299511502"
"A068240","다원시스","0.59489983"
"A068270","셀트리온","84.1083376"
"A068290","삼성출판사","2.502825095"
"A068330","일신바이오","1.514429912"
"A068760","셀트리온제약","2.102305675"
"A068790","DMS","0"
"A068930","디지털대성","0.13745772"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64127291"
"A069140","누리플랜","0.042578906"
"A069260","TKG휴켐스","0.64833964"
"A069330","유아이디","0.130005885"
"A069410","엔텔스","0.190084971"
"A069460","대호에이엘","0.954414168"
"A069510","에스텍","0.51478223"
"A069540","빛과전자","26.296686242"
"A069620","대웅제약","3.70075305"
"A069640","한세엠케이","0.407566309"
"A069730","DSR제강","0.131618616"
"A069920","엑시온그룹","0.446561407"
"A069960","현대백화점","4.5476751"
"A070300","퀀텀레일","0.275149144"
"A070590","인티큐브","0.172410185"
"A070960","모나용평","0.36021415"
"A071050","한국금융지주","21.4263732"
"A071090","하이스틸","1.860773304"
"A071200","인피니트헬스케어","0.517987275"
"A071280","로체시스템즈","0.49113324"
"A071320","지역난방공사","4.31521325"
"A071670","에이테크솔루션","0.06351511"
"A071840","롯데하이마트","0.159040335"
"A071850","캐스텍코리아","0.004187227"
"A071950","코아스","0.26421128"
"A071970","HD현대마린엔진","24.66645535"
"A072020","중앙백신","0.09627635"
"A072130","유엔젤","0.496598855"
"A072470","우리산업홀딩스","0.031351765"
"A072710","농심홀딩스","1.177278"
"A072770","멤레이비티","5.100501719"
"A072870","메가스터디","0.403753135"
"A072950","빛샘전자","0.03753526"
"A072990","에이치시티","0.07728684"
"A073010","케이에스피","3.697749693"
"A073110","엘엠에스","0.02869426"
"A073190","듀오백","0.482293677"
"A073240","금호타이어","2.924747655"
"A073490","LIG아큐버","0.31934872"
"A073540","에프알텍","0.030949193"
"A073560","우리손에프앤지","0.173540489"
"A073570","리튬포어스","0.191839227"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.054289115"
"A074600","원익QnC","4.084603185"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.668979393"
"A075180","새론오토모티브","0.062715057"
"A075580","세진중공업","14.963826405"
"A075970","동국알앤에스","0.06654674"
"A076080","웰크론한텍","0.014982063"
"A076610","해성옵틱스","0.842027416"
"A077360","덕산하이메탈","0.62828931"
"A077500","유니퀘스트","2.416647075"
"A077970","STX엔진","13.3285357"
"A078000","텔코웨어","0.438102875"
"A078020","LS증권","0.378749699"
"A078070","유비쿼스홀딩스","0.08571352"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.87418116"
"A078150","HB테크놀러지","1.008273664"
"A078160","메디포스트","0.748812"
"A078340","컴투스","1.596978125"
"A078350","한양디지텍","0.304790445"
"A078520","에이블씨엔씨","0.25163185"
"A078590","휴림에이텍","0.063511519"
"A078600","대주전자재료","17.3485577"
"A078860","아이오케이이엔엠","0.368325933"
"A078890","가온그룹","0.19993703"
"A078930","GS","39.369624225"
"A079000","와토스코리아","0.03243406"
"A079160","CJ CGV","0.472673934"
"A079170","한창산업","0.04937493"
"A079190","케스피온","0.059532665"
"A079370","제우스","1.862762235"
"A079430","현대리바트","0.19049749"
"A079550","LIG디펜스앤에어로스페이스","84.4161725"
"A079650","서산","0.015768201"
"A079810","APS이노베이션","4.57177043"
"A079900","전진건설로봇","2.740045275"
"A079940","가비아","1.13492195"
"A079950","인베니아","0.035573894"
"A079960","동양이엔피","0.83464855"
"A079970","투비소프트","0"
"A079980","휴비스","0.073409912"
"A080010","이상네트웍스","0.306178005"
"A080160","모두투어","1.371321365"
"A080220","제주반도체","4.71260252"
"A080420","모다이노칩","0.00701361"
"A080470","성창오토텍","0.040948307"
"A080520","오디텍","0.02252275"
"A080530","코디","0.056175898"
"A080580","오킨스전자","0.71239124"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.087694045"
"A081150","티플랙스","0.169450725"
"A081180","쎄크","8.991287968"
"A081580","성우전자","0.187593847"
"A081660","미스토홀딩스","3.7011059"
"A082210","옵트론텍","0.056227899"
"A082270","젬백스","16.65599055"
"A082640","동양생명","0.696839975"
"A082660","코스나인","0"
"A082740","한화엔진","29.3739096"
"A082800","비보존 제약","0.54061395"
"A082850","우리바이오","0.482397032"
"A082920","비츠로셀","5.973381375"
"A083310","엘오티베큠","0.688957085"
"A083420","그린케미칼","1.534242415"
"A083450","GST","5.03907201"
"A083470","이엠앤아이","0.032152332"
"A083500","에프엔에스테크","0.17150558"
"A083550","케이엠","0.07576355"
"A083640","인콘","0.036204365"
"A083650","비에이치아이","56.063090925"
"A083660","CSA 코스믹","1.149567008"
"A083790","CG인바이츠","0.220198035"
"A083930","아바코","0.722579125"
"A084010","대한제강","0.1843532"
"A084110","휴온스글로벌","2.6154379"
"A084180","수성웹툰","0.05877629"
"A084370","유진테크","3.97138465"
"A084440","유비온","0.035005083"
"A084650","랩지노믹스","11.179190842"
"A084670","동양고속","0.008422185"
"A084680","이월드","0.266315593"
"A084690","대상홀딩스","1.21683267"
"A084730","팅크웨어","0.19816886"
"A084850","아이티엠반도체","0.18218865"
"A084870","TBH글로벌","0.039236252"
"A084990","헬릭스미스","0.545142202"
"A085310","엔케이","0.11348685"
"A085620","미래에셋생명","0.114709075"
"A085660","차바이오텍","4.001695735"
"A085670","뉴프렉스","0.55323645"
"A085810","알티캐스트","0.284584218"
"A085910","네오티스","0.01368969"
"A086040","바이오톡스텍","0.02796803"
"A086060","진바이오텍","0.786273062"
"A086280","현대글로비스","14.75229095"
"A086390","유니테스트","1.208997075"
"A086450","동국제약","2.690439405"
"A086520","에코프로","57.39212995"
"A086670","비엠티","0.17768798"
"A086710","선진뷰티사이언스","1.215381295"
"A086790","하나금융지주","52.9293255"
"A086820","바이오솔루션","1.972356585"
"A086890","이수앱지스","0.489388935"
"A086900","메디톡스","10.12472255"
"A086960","MDS테크","134.875352984"
"A086980","쇼박스","0.30412738"
"A087010","펩트론","43.317173"
"A087260","모바일어플라이언스","0.178274631"
"A087600","픽셀플러스","0.04199159"
"A088130","동아엘텍","0.13997237"
"A088280","쏘닉스","0.042247225"
"A088290","이원컴포텍","0.062331367"
"A088340","유라클","3.439181075"
"A088350","한화생명","7.73938844"
"A088390","이녹스","0.029547445"
"A088790","진도","0.077089603"
"A088800","에이스테크","0.058451799"
"A088910","동우팜투테이블","0.084892336"
"A089010","켐트로닉스","3.50600415"
"A089030","테크윙","13.190869325"
"A089140","넥스턴앤롤코리아","0.374073143"
"A089150","케이씨티","17.92806695"
"A089230","THE E&M","0.068339539"
"A089470","HDC현대EP","0.147204419"
"A089590","제주항공","0.799387925"
"A089600","KT나스미디어","0.902570225"
"A089790","제이티","0.558374229"
"A089850","유비벨록스","1.19563202"
"A089860","롯데렌탈","0.8078751"
"A089890","코세스","0.16411502"
"A089970","브이엠","2.974196725"
"A089980","상아프론테크","0.581484255"
"A090080","평화산업","6.22854837"
"A090150","아이윈","0.034858211"
"A090350","노루페인트","1.744881245"
"A090360","로보스타","1.14194245"
"A090370","메타랩스","0.067085269"
"A090410","덕신이피씨","0.18211858"
"A090430","아모레퍼시픽","34.58746035"
"A090460","비에이치","2.481927845"
"A090470","제이스로보틱스","0.143718617"
"A090710","휴림로봇","4.664694735"
"A090850","현대이지웰","0.46464178"
"A091120","이엠텍","0.982347435"
"A091340","S&K폴리텍","0.15971909"
"A091440","한울소재과학","2.254681434"
"A091580","상신이디피","1.24857016"
"A091590","남화토건","0.03429681"
"A091700","파트론","1.00576836"
"A091810","트리니티항공","1.02880521"
"A091970","LSK아이로봇","0.068837515"
"A092040","아미코젠","7.870596314"
"A092070","디엔에프","0.99560374"
"A092130","이크레더블","0.113903095"
"A092190","서울바이오시스","0.03329596"
"A092200","디아이씨","0.872823424"
"A092220","KEC","0.512536808"
"A092230","KPX홀딩스","0.21047255"
"A092300","현우산업","0.098741105"
"A092440","기신정기","0.073747986"
"A092460","한라IMS","1.00721199"
"A092600","앤씨앤","0.024458652"
"A092730","네오팜","1.03441669"
"A092780","DYP","0.01555424"
"A092790","넥스틸","8.617583785"
"A092870","엑시콘","1.19753008"
"A093050","LF","1.13416868"
"A093190","빅솔론","0.50382631"
"A093240","형지엘리트","2.172443558"
"A093320","케이아이엔엑스","2.01476565"
"A093370","후성","1.800704257"
"A093380","풍강","0.009777301"
"A093520","매커스","1.18156223"
"A093640","케이알엠","0.037934875"
"A093920","서원인텍","0.110014025"
"A094170","동운아나텍","0.95339953"
"A094280","효성ITX","0.28523647"
"A094360","칩스앤미디어","1.94728272"
"A094480","갤럭시아머니트리","3.32175871"
"A094820","일진파워","7.577466185"
"A094840","슈프리마에이치큐","0.46372668"
"A094850","참좋은여행","0.30088871"
"A094860","네오리진","0.010209996"
"A094940","푸른로보틱스","0.52321331"
"A094970","제이엠티","0.128976885"
"A095190","신화프리텍","0.12368002"
"A095270","웨이브일렉트로","0.190851215"
"A095340","ISC","3.72221665"
"A095500","미래나노텍","1.11736156"
"A095570","AJ네트웍스","1.135090113"
"A095610","테스","2.6920227"
"A095660","네오위즈","1.72128825"
"A095700","제넥신","0.557750488"
"A095720","웅진씽크빅","0.290680527"
"A095910","에스에너지","1.741912368"
"A096240","크레버스","0.131533425"
"A096250","와이즈넛","0.67299464"
"A096350","대창솔루션","0.318151018"
"A096530","씨젠","14.7432437"
"A096610","알에프세미","0"
"A096630","에스코넥","0.443554102"
"A096690","에이루트","0.089513625"
"A096760","JW홀딩스","6.887841317"
"A096770","SK이노베이션","37.85322925"
"A096870","엘디티","0.01422677"
"A097230","HJ중공업","8.02354671"
"A097520","엠씨넥스","1.1698721"
"A097780","에코볼트","0.620686807"
"A097800","윈팩","1.487577313"
"A097870","효성오앤비","0.109045395"
"A097950","CJ제일제당","12.87534725"
"A098070","한텍","66.9186347"
"A098120","마이크로컨텍솔","4.94409969"
"A098460","고영","26.888696365"
"A098660","에스티오","0.01852547"
"A099190","아이센스","0.77553616"
"A099220","SDN","1.756979306"
"A099320","쎄트렉아이","5.72027775"
"A099390","브레인즈컴퍼니","0.06165926"
"A099410","동방선기","0.755014515"
"A099430","바이오플러스","4.57691611"
"A099440","스맥","0.403571351"
"A099520","DGI","0"
"A099750","이지케어텍","0.15317433"
"A100030","인지소프트","0.0166792"
"A100090","SK오션플랜트","6.793708345"
"A100120","뷰웍스","0.35403915"
"A100130","동국S&C","1.875912507"
"A100220","비상교육","0.562867405"
"A100250","진양홀딩스","0.234652545"
"A100590","머큐리","0.069068915"
"A100660","서암기계공업","0.04528885"
"A100700","세운메디칼","0.10365048"
"A100790","미래에셋벤처투자","0.350799582"
"A100840","SNT에너지","13.06603045"
"A101000","KS인더스트리","1.245836131"
"A101140","인바이오젠","0.14519912"
"A101160","월덱스","1.297446625"
"A101170","우림피티에스","0.231046945"
"A101240","씨큐브","0.193270172"
"A101330","모베이스","0.511953868"
"A101360","에코앤드림","3.180243875"
"A101390","아이엠","0"
"A101400","엔시트론","0.022654265"
"A101490","에스앤에스텍","3.1519588"
"A101530","해태제과식품","0.15368879"
"A101670","하이드로리튬","0.517775921"
"A101680","한국정밀기계","0.073375129"
"A101730","위메이드맥스","2.83449893"
"A101930","인화정공","0.471576375"
"A101970","우양에이치씨","2.555352245"
"A102120","어보브반도체","1.47745261"
"A102260","동성케미컬","0.32268889"
"A102370","케이옥션","0.176645985"
"A102460","이연제약","0.10433358"
"A102710","이엔에프테크놀로지","1.514149875"
"A102940","코오롱생명과학","1.196281025"
"A103140","풍산","14.36095095"
"A103230","에스앤더블류","0.129751377"
"A103590","일진전기","22.912479175"
"A103840","우양","0.286323437"
"A104040","디에스엠","0.637458334"
"A104200","NHN벅스","0.05698132"
"A104460","디와이피엔에프","0.462032005"
"A104480","티케이케미칼","0.70609633"
"A104540","코렌텍","0.137603945"
"A104620","노랑풍선","0.09210358"
"A104700","한국철강","1.01678747"
"A104830","원익머트리얼즈","0.82450738"
"A105330","케이엔더블유","0.062750487"
"A105550","엣지파운드리","1.452863397"
"A105560","KB금융","119.2623012"
"A105630","한세실업","1.36085037"
"A105740","디케이락","0.761868925"
"A105760","포스뱅크","0.26764684"
"A105840","우진","5.69202074"
"A106080","케이이엠텍","0.509876515"
"A106190","하이텍팜","0.32620172"
"A106240","파인테크닉스","0.113109823"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.00818"
"A107600","새빗켐","1.426162175"
"A107640","한중엔시에스","2.440005525"
"A108230","톱텍","0.281394667"
"A108320","LX세미콘","1.27390125"
"A108380","대양전기공업","1.656943575"
"A108490","로보티즈","42.8425052"
"A108670","LX하우시스","0.9668728"
"A108860","셀바스AI","1.975576155"
"A109070","주성코퍼레이션","0.166352114"
"A109080","옵티시스","0.61279503"
"A109610","에스와이","0.469800803"
"A109670","씨싸이트","0.01987143"
"A109740","디에스케이","0.14127652"
"A109820","진매트릭스","1.11885491"
"A109860","동일금속","0.00743544"
"A109960","앱토크롬","0.262699817"
"A110020","전진바이오팜","0.02898317"
"A110790","크리스에프앤씨","0.014675645"
"A110990","디아이티","0.50456143"
"A111110","호전실업","0.96126061"
"A111380","동인기연","0.488462055"
"A111710","남화산업","0.00830661"
"A111770","영원무역","4.3266613"
"A112040","위메이드","3.39580285"
"A112290","와이씨켐","2.294221925"
"A112610","씨에스윈드","18.35628945"
"A113810","디젠스","1.113664678"
"A114090","GKL","2.488060245"
"A114190","강원에너지","0.532819605"
"A114450","그린생명과학","21.537159594"
"A114630","폴라리스우노","0.03050212"
"A114810","한솔아이원스","1.589079655"
"A114840","아이패밀리에스씨","2.08192508"
"A115160","휴맥스","0.031121935"
"A115180","큐리언트","2.554142935"
"A115310","인포바인","0.14342495"
"A115440","우리넷","0.21886525"
"A115450","HLB테라퓨틱스","8.89311292"
"A115480","씨유메디칼","0.022321528"
"A115500","케이씨에스","0.98022328"
"A115530","씨엔플러스","0.532345503"
"A115570","스타플렉스","0.07653083"
"A115610","이미지스","1.091807583"
"A117580","대성에너지","0.26694286"
"A117670","알파칩스","0.024754212"
"A117730","티로보틱스","2.55208284"
"A118000","메타케어","0.612759056"
"A118990","모트렉스","0.40158941"
"A119500","포메탈","0.401810799"
"A119610","인터로조","2.532028735"
"A119650","KC코트렐","0"
"A119830","아이텍","4.53295975"
"A119850","지엔씨에너지","22.739195525"
"A120030","조선선재","0.0801171"
"A120110","코오롱인더","7.102735925"
"A120240","대정화금","0.57105038"
"A121440","골프존홀딩스","0.642760585"
"A121600","나노신소재","5.4766461"
"A121800","비덴트","0"
"A121850","코이즈","0.190257879"
"A121890","에스디시스템","0.040318856"
"A122310","제노레이","0.13766011"
"A122350","삼기","0.047560351"
"A122450","KX","0.255064012"
"A122640","예스티","0.697359405"
"A122690","서진오토모티브","0.037595085"
"A122870","와이지엔터테인먼트","32.14902955"
"A122900","아이마켓코리아","0.10268243"
"A122990","와이솔","0.35376247"
"A123010","알엔티엑스","0.290836988"
"A123040","엠에스오토텍","0.252710132"
"A123330","제닉","9.2154107"
