"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.90786456"
"A037370","EG","3.65543335"
"A037400","우리엔터프라이즈","0.159737245"
"A037440","희림","0.57596369"
"A037460","삼지전자","2.2889897"
"A037560","LG헬로비전","25.66270435"
"A037710","광주신세계","0.062616"
"A037760","쎄니트","0.577596185"
"A037950","엘컴텍","0.83194407"
"A038010","제일테크노스","1.14699974"
"A038060","루멘스","1.471816095"
"A038070","서린바이오","0.09929555"
"A038110","에코플라스틱","0.552424555"
"A038290","마크로젠","5.2539171"
"A038390","레드캡투어","0.05486305"
"A038460","바이오스마트","0.559923015"
"A038500","삼표시멘트","7.24341532"
"A038530","케이바이오랩스","0.374681025"
"A038540","상상인","2.501741"
"A038620","위즈코프","1.502460795"
"A038680","에스넷","2.66980088"
"A038870","에코심플렉스","0.84195756"
"A038880","아이에이","0.44518385"
"A038950","파인디지털","0.091472375"
"A039010","현대에이치티","0.43459775"
"A039020","이건홀딩스","0.142497215"
"A039030","이오테크닉스","4.0406044"
"A039130","하나투어","5.9625402"
"A039200","오스코텍","7.2490647"
"A039240","경남스틸","2.80514569"
"A039290","인포뱅크","1.06110655"
"A039310","세중","1.494078935"
"A039340","한국경제TV","2.058004545"
"A039420","케이엘넷","0.97553725"
"A039440","에스티아이","7.71495525"
"A039490","키움증권","6.2155311"
"A039560","다산네트웍스","3.65832985"
"A039570","HDC랩스","0.87447835"
"A039610","화성밸브","4.14561895"
"A039740","한국정보공학","0.01191293"
"A039830","오로라","5.01977375"
"A039840","디오","5.63481275"
"A039860","나노엔텍","0.16862578"
"A039980","폴라리스AI","0.32275485"
"A040160","누리플렉스","0.30366914"
"A040300","YTN","0.17551763"
"A040350","크레오에스지","0.42847899"
"A040420","정상제이엘에스","0.03004647"
"A040610","SG&G","1.55334322"
"A040910","아이씨디","23.44863165"
"A041020","폴라리스오피스","0.17490304"
"A041190","우리기술투자","19.736115625"
"A041440","현대에버다임","0.81441014"
"A041460","한국전자인증","0.8483334"
"A041510","에스엠","8.99816125"
"A041520","이엘씨","3.86675765"
"A041590","플래스크","0.19763149"
"A041650","상신브레이크","0.0938541"
"A041830","인바디","4.49774925"
"A041910","폴라리스AI파마","0.90261818"
"A041920","메디아나","0.4026002"
"A041930","SY동아","1.67174599"
"A041960","코미팜","4.05060425"
"A042000","카페24","12.6362387"
"A042040","케이피엠테크","15.314625285"
"A042110","에스씨디","89.746308815"
"A042370","비츠로테크","0.82536313"
"A042420","네오위즈홀딩스","1.99879995"
"A042500","링네트","0.39479386"
"A042510","라온시큐어","0.23511862"
"A042520","한스바이오메드","1.4738038"
"A042600","새로닉스","0.057133255"
"A042660","한화오션","31.71278335"
"A042700","한미반도체","2.65027956"
"A042940","상지건설","0.86290198"
"A043090","더테크놀로지","1.54972483"
"A043100","알파AI","1.308096114"
"A043150","바텍","2.75485415"
"A043200","파루","0.631264765"
"A043220","티에스넥스젠","1.60292347"
"A043260","성호전자","0.071172479"
"A043340","에쎈테크","0.107160245"
"A043360","디지아이","0.08665782"
"A043370","피에이치에이","0.44439821"
"A043590","웰킵스하이텍","0.658917905"
"A043610","KT지니뮤직","1.14558105"
"A043650","국순당","0.738075675"
"A043710","코스리거글로벌","0.0584106"
"A043910","자연과환경","5.10350169"
"A044180","KD","0.848812394"
"A044340","위닉스","2.6732735"
"A044380","주연테크","8.322936888"
"A044450","KSS해운","0.26724002"
"A044480","빌리언스","0.3189317"
"A044490","태웅","0.89588655"
"A044780","에이치케이","0.09265271"
"A044820","코스맥스비티아이","1.30408945"
"A044960","이글벳","0.52666644"
"A044990","에이치엔에스하이텍","0.0098"
"A045060","오공","0.831575735"
"A045100","한양이엔지","8.1048444"
"A045300","성우테크론","0.278691345"
"A045340","토탈소프트","0.41205206"
"A045390","대아티아이","61.03009495"
"A045510","정원엔시스","0.07959743"
"A045520","크린앤사이언스","3.0864365"
"A045660","에이텍","1.34574548"
"A045970","코아시아","0.18658242"
"A046070","코다코","0.143815625"
"A046120","오르비텍","12.92642102"
"A046210","HLB파나진","0.2821979"
"A046310","백금T&A","5.124729145"
"A046390","삼화네트웍스","0.65631649"
"A046440","KG파이낸셜","0.91939024"
"A046890","서울반도체","11.88755065"
"A046940","우원개발","2.54441429"
"A046970","우리로","2.22068065"
"A047040","대우건설","6.73941574"
"A047050","포스코인터내셔널","5.83293435"
"A047080","한빛소프트","0.065648435"
"A047310","파워로직스","7.51650008"
"A047400","유니온머티리얼","0.43358916"
"A047560","이스트소프트","0.10270294"
"A047770","코데즈컴바인","0.4783623"
"A047810","한국항공우주","66.01968315"
"A047820","초록뱀미디어","3.378271345"
"A047920","HLB제약","0.49578452"
"A048410","현대바이오","2.34600748"
"A048430","유라테크","0.56490608"
"A048470","대동스틸","2.8766686"
"A048530","인트론바이오","3.83124455"
"A048550","SM C&C","0.09909713"
"A048770","TPC로보틱스","0.06751197"
"A048830","엔피케이","0.47610688"
"A048870","시너지이노베이션","2.65156808"
"A048910","대원미디어","0.91789631"
"A049070","인탑스","1.09478905"
"A049080","기가레인","1.673752645"
"A049120","파인디앤씨","0.631169375"
"A049180","셀루메드","2.13830988"
"A049430","코메론","0.05886623"
"A049470","비트플래닛","0.07947608"
"A049480","오픈베이스","1.920681395"
"A049520","유아이엘","3.78335471"
"A049550","잉크테크","0.040906435"
"A049630","재영솔루텍","2.364145385"
"A049720","고려신용정보","0.06265722"
"A049800","우진플라임","2.0806813"
"A049830","승일","1.21758215"
"A049950","미래컴퍼니","27.1248917"
"A049960","쎌바이오텍","1.40672965"
"A050090","비케이홀딩스","0.133149198"
"A050110","캠시스","1.07095096"
"A050120","ES큐브","4.26618672"
"A050760","에스폴리텍","7.00210765"
"A050860","아세아텍","59.10207386"
"A050890","쏠리드","2.44820429"
"A050960","수산아이앤티","0.00734795"
"A051160","지어소프트","1.03069472"
"A051360","토비스","0.3645222"
"A051370","인터플렉스","9.7949102"
"A051380","피씨디렉트","0.04178113"
"A051390","YW","0.02610576"
"A051490","나라엠앤디","0.23071536"
"A051500","CJ프레시웨이","2.988326"
"A051600","한전KPS","8.8282773"
"A051630","진양화학","2.10271593"
"A051780","큐로홀딩스","0.068209564"
"A051900","LG생활건강","40.138834"
"A051910","LG화학","65.673603"
"A051980","중앙첨단소재","0.255557725"
"A052020","에스티큐브","7.38710165"
"A052220","iMBC","0.65201554"
"A052260","현대바이오랜드","2.87406925"
"A052300","오션인더블유","0.200101637"
"A052330","코텍","1.1366488"
"A052400","코나아이","4.02067375"
"A052420","오성첨단소재","2.318992575"
"A052460","아이크래프트","0.17548295"
"A052600","한네트","0.570017565"
"A052690","한전기술","3.25100895"
"A052710","아모텍","11.28868275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1981815"
"A052860","아이앤씨","0.127713095"
"A052900","KX하이텍","0.1334788"
"A053030","바이넥스","3.03221125"
"A053050","지에스이","0.07444213"
"A053060","세동","0.306810694"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13645445"
"A053210","스카이라이프","0.44182045"
"A053260","금강철강","0.01089293"
"A053270","구영테크","0.749970555"
"A053280","예스24","0.097534555"
"A053290","NE능률","0.11024723"
"A053300","한국정보인증","0.697357815"
"A053350","이니텍","0.31399366"
"A053450","세코닉스","0.7337964"
"A053580","웹케시","1.5817154"
"A053610","프로텍","1.84230825"
"A053620","태양","0.1870038"
"A053690","한미글로벌","6.55878935"
"A053700","삼보모터스","1.38232099"
"A053800","안랩","1.9697963"
"A053950","경남제약","0"
"A053980","오상자이엘","0.09039966"
"A054040","한국컴퓨터","0.06073327"
"A054050","NH농우바이오","1.15125435"
"A054090","삼진엘앤디","1.630902635"
"A054180","메디콕스","1.55634052"
"A054210","이랜텍","7.506219825"
"A054220","비츠로시스","0.875999597"
"A054300","팬스타엔터프라이즈","0.376925148"
"A054410","케이피티유","0.05159672"
"A054450","텔레칩스","2.68245569"
"A054540","삼영엠텍","0.18124321"
"A054620","APS","0.506099355"
"A054670","대한뉴팜","0.51675145"
"A054780","키이스트","5.973185215"
"A054800","아이디스홀딩스","0.58704545"
"A054920","한컴위드","0.164240775"
"A054930","유신","13.58712885"
"A054940","엑사이엔씨","0.72902689"
"A054950","제이브이엠","0.1425878"
"A055490","테이팩스","0.2672709"
"A055550","신한지주","58.0865552"
"A056080","유진로봇","1.242603905"
"A056090","시지메드텍","0.12641065"
"A056190","SFA","11.17401325"
"A056360","코위버","0.28229981"
"A056700","신화인터텍","0.444061415"
"A056730","CNT85","0"
"A057030","YBM넷","6.710555875"
"A057050","현대홈쇼핑","2.673208"
"A057540","옴니시스템","1.065464975"
"A057680","티사이언티픽","0.616442015"
"A058110","멕아이씨에스","0.0496828"
"A058400","KNN","0.162538513"
"A058430","포스코스틸리온","0.05505635"
"A058450","한주에이알티","4.111639535"
"A058470","리노공업","1.2568407"
"A058610","에스피지","2.1755905"
"A058630","엠게임","1.41685735"
"A058650","세아홀딩스","0.0698322"
"A058730","다스코","4.68349165"
"A058820","CMG제약","19.79375477"
"A058850","KTcs","1.18346662"
"A058860","KTis","0.95919182"
"A058970","엠로","0.081353755"
"A059090","미코","24.92573949"
"A059100","아이컴포넌트","0.23005927"
"A059120","아진엑스텍","1.35946984"
"A059210","메타바이오메드","0.32042379"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.8998658"
"A060230","제이케이시냅스","0.424618965"
"A060240","스타코링크","0.39870089"
"A060250","NHN KCP","2.81343665"
"A060260","뉴보텍","0.600880865"
"A060280","큐렉소","0.57582613"
"A060310","3S","0.22006048"
"A060370","LS마린솔루션","0.192829045"
"A060380","동양에스텍","0.102297905"
"A060480","국일신동","6.90829082"
"A060540","에스에이티","0.646973055"
"A060560","HC홈센타","6.339016655"
"A060570","드림어스컴퍼니","2.56768453"
"A060590","씨티씨바이오","0.24216743"
"A060720","KH바텍","2.67608697"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.097876883"
"A060980","HL홀딩스","0.98000045"
"A061040","알에프텍","3.92998254"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19556689"
"A061970","LB세미콘","103.04664449"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7443697"
"A063160","종근당바이오","0.1381641"
"A063170","서울옥션","2.95827211"
"A063440","SM Life Design","0.16445322"
"A063570","NICE인프라","6.89885728"
"A063760","이엘피","4.51490745"
"A064090","인크레더블버즈","2.9395978"
"A064240","홈캐스트","1.97754649"
"A064260","다날","1.83118954"
"A064290","인텍플러스","0.349670565"
"A064350","현대로템","26.3505394"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14128901"
"A064520","테크엘","0"
"A064550","바이오니아","2.43111187"
"A064760","티씨케이","3.384497"
"A064800","포니링크","3.5978134"
"A064820","케이프","2.028984865"
"A064850","에프앤가이드","0.007927625"
"A064960","SNT모티브","1.38091795"
"A065060","지엔코","2.909260945"
"A065130","탑엔지니어링","2.56291073"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.900027935"
"A065350","신성델타테크","4.337464595"
"A065370","위세아이텍","0.00423742"
"A065420","에스아이리소스","0.18215879"
"A065440","이루온","0.827361315"
"A065450","빅텍","2.89727708"
"A065500","오리엔트정공","0.414053787"
"A065510","휴비츠","0.48467164"
"A065530","와이어블","0.614300105"
"A065570","삼영이엔씨","0.07234879"
"A065650","하이퍼코퍼레이션","0.65281396"
"A065660","안트로젠","12.7817381"
"A065680","우주일렉트로","0.10173412"
"A065690","파커스","0.153430025"
"A065710","서호전기","0.29388185"
"A065770","CS","0.27568615"
"A065950","웰크론","1.187310895"
"A066130","하츠","4.38129936"
"A066310","큐에스아이","0.07650953"
"A066360","체리부로","0.06779885"
"A066410","버킷스튜디오","0.084906365"
"A066430","아이로보틱스","0.5412361"
"A066570","LG전자","57.7862126"
"A066590","스모트로닉","10.83480657"
"A066620","국보디자인","0.43089825"
"A066670","디티씨","0.057805765"
"A066700","테라젠이텍스","4.70733995"
"A066790","씨씨에스","0"
"A066900","디에이피","0.033253105"
"A066910","손오공","0.25479455"
"A066970","엘앤에프","10.6258854"
"A066980","한성크린텍","1.142792003"
"A067000","조이시티","0.41781875"
"A067010","이씨에스","1.63195122"
"A067080","대화제약","1.99693105"
"A067160","SOOP","28.7394213"
"A067170","오텍","1.1561121"
"A067280","멀티캠퍼스","0.41668945"
"A067290","JW신약","1.37905215"
"A067310","하나마이크론","0.3281138"
"A067370","선바이오","0.0921501"
"A067390","아스트","2.4876113"
"A067570","엔브이에이치코리아","0.027556185"
"A067630","HLB생명과학","7.34362485"
"A067730","로지시스","0.114770025"
"A067770","세진티에스","0.03204517"
"A067830","세이브존I&C","0.078144765"
"A067900","와이엔텍","2.4489326"
"A067920","이글루","0.07773653"
"A067990","도이치모터스","7.07352093"
"A068050","팬엔터테인먼트","0.152187035"
"A068100","케이웨더",""
"A068240","다원시스","2.73252305"
"A068270","셀트리온","140.249115"
"A068290","삼성출판사","5.7231584"
"A068330","일신바이오","1.058824645"
"A068760","셀트리온제약","4.9267461"
"A068790","DMS","3.78930391"
"A068930","디지털대성","1.9525928"
"A068940","셀피글로벌","0.16538852"
"A069080","웹젠","3.23138965"
"A069140","누리플랜","0.63672707"
"A069260","TKG휴켐스","3.5173928"
"A069330","유아이디","0.11953657"
"A069410","엔텔스","0.653342"
"A069460","대호에이엘","0"
"A069510","에스텍","0.3883553"
"A069540","빛과전자","6.84452875"
"A069620","대웅제약","11.871538"
"A069640","한세엠케이","0.38068375"
"A069730","DSR제강","16.29473519"
"A069920","엑시온그룹","0.027807345"
"A069960","현대백화점","11.7274485"
"A070300","퀀텀레일","0.02230786"
"A070590","인티큐브","0.1663932"
"A070960","모나용평","22.2622913"
"A071050","한국금융지주","10.7035944"
"A071090","하이스틸","0.51620245"
"A071200","인피니트헬스케어","3.88286407"
"A071280","로체시스템즈","1.89744716"
"A071320","지역난방공사","0.4988206"
"A071670","에이테크솔루션","0.4536541"
"A071840","롯데하이마트","8.83895645"
"A071850","캐스텍코리아","0.685651515"
"A071950","코아스","7.001670055"
"A071970","HD현대마린엔진","1.54019473"
"A072020","중앙백신","1.8902706"
"A072130","유엔젤","1.214430765"
"A072470","우리산업홀딩스","0.13464061"
"A072710","농심홀딩스","0.2661649"
"A072770","멤레이비티","0.60045913"
"A072870","메가스터디","0.26449645"
"A072950","빛샘전자","0.18916467"
"A072990","에이치시티","3.2374503"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.39365666"
"A073190","듀오백","0.08391775"
"A073240","금호타이어","2.645095245"
"A073490","LIG아큐버","1.299218"
"A073540","에프알텍","0.088696605"
"A073560","우리손에프앤지","0.202662855"
"A073570","리튬포어스","0.39089139"
"A073640","테라사이언스","0.322047385"
"A074430","아미노로직스","0.270956635"
"A074600","원익QnC","4.89933585"
"A074610","이엔플러스","2.64125038"
"A075130","플랜티넷","1.24620842"
"A075180","새론오토모티브","0.00515531"
"A075580","세진중공업","0.953585245"
"A075970","동국알앤에스","2.439517975"
"A076080","웰크론한텍","0.19894291"
"A076610","해성옵틱스","0.81946808"
"A077360","덕산하이메탈","0.14480595"
"A077500","유니퀘스트","0.66761966"
"A077970","STX엔진","4.37651466"
"A078000","텔코웨어","0.57990885"
"A078020","LS증권","0.03982279"
"A078070","유비쿼스홀딩스","1.87067775"
"A078130","국일제지","3.19772915"
"A078140","대봉엘에스","0.25439858"
"A078150","HB테크놀러지","9.200564535"
"A078160","메디포스트","4.2126881"
"A078340","컴투스","13.2146904"
"A078350","한양디지텍","0.11855872"
"A078520","에이블씨엔씨","4.3704337"
"A078590","휴림에이텍","6.103032835"
"A078600","대주전자재료","5.75644195"
"A078860","아이오케이이엔엠","0.111509"
"A078890","가온그룹","0.56971726"
"A078930","GS","10.47286225"
"A079000","와토스코리아","0.01772841"
"A079160","CJ CGV","10.35197825"
"A079170","한창산업","0.01290043"
"A079190","케스피온","0"
"A079370","제우스","0.8630084"
"A079430","현대리바트","2.62799855"
"A079550","LIG디펜스앤에어로스페이스","6.44382675"
"A079650","서산","0.729229135"
"A079810","APS이노베이션","0.092957305"
"A079900","전진건설로봇",""
"A079940","가비아","0.34864748"
"A079950","인베니아","0.18073248"
"A079960","동양이엔피","0.014725"
"A079970","투비소프트","2.47188609"
"A079980","휴비스","1.05213212"
"A080010","이상네트웍스","0.01445033"
"A080160","모두투어","3.5644612"
"A080220","제주반도체","1.9198882"
"A080420","모다이노칩","0.35573202"
"A080470","성창오토텍","8.29974505"
"A080520","오디텍","0.13561833"
"A080530","코디","0"
"A080580","오킨스전자","0.155020435"
"A080720","한국유니온제약","0.6694585"
"A081000","일진다이아","9.68474695"
"A081150","티플랙스","5.073076665"
"A081180","쎄크",""
"A081580","성우전자","0.238047295"
"A081660","미스토홀딩스","42.87662035"
"A082210","옵트론텍","0.79862931"
"A082270","젬백스","3.33635175"
"A082640","동양생명","0.40639823"
"A082660","코스나인","3.219794086"
"A082740","한화엔진","4.53910216"
"A082800","비보존 제약","0.43065845"
"A082850","우리바이오","0.027253691"
"A082920","비츠로셀","0.71921705"
"A083310","엘오티베큠","22.10992425"
"A083420","그린케미칼","0.0570333"
"A083450","GST","0.99414868"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","9.35131908"
"A083550","케이엠","0.05274779"
"A083640","인콘","2.172336135"
"A083650","비에이치아이","0.64380028"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.80971295"
"A083930","아바코","1.4509373"
"A084010","대한제강","5.94915978"
"A084110","휴온스글로벌","0.74949465"
"A084180","수성웹툰","0"
"A084370","유진테크","4.7663453"
"A084440","유비온","0.0002803"
"A084650","랩지노믹스","0.60158005"
"A084670","동양고속","0.04475695"
"A084680","이월드","6.917613135"
"A084690","대상홀딩스","0.26206371"
"A084730","팅크웨어","0.11513015"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.222797575"
"A084990","헬릭스미스","48.3025736"
"A085310","엔케이","3.3689429"
"A085620","미래에셋생명","1.606283859"
"A085660","차바이오텍","112.037428"
"A085670","뉴프렉스","1.049164305"
"A085810","알티캐스트","0.322469275"
"A085910","네오티스","0.03720438"
"A086040","바이오톡스텍","0.75354063"
"A086060","진바이오텍","0.1284659"
"A086280","현대글로비스","11.7034455"
"A086390","유니테스트","4.7095339"
"A086450","동국제약","0.6542269"
"A086520","에코프로","16.3866489"
"A086670","비엠티","0.23942043"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.29140025"
"A086820","바이오솔루션","2.89909025"
"A086890","이수앱지스","0.66715247"
"A086900","메디톡스","11.6601028"
"A086960","MDS테크","0.3730028"
"A086980","쇼박스","0.79423851"
"A087010","펩트론","5.90409475"
"A087260","모바일어플라이언스","0.72678687"
"A087600","픽셀플러스","0.07135828"
"A088130","동아엘텍","1.13881223"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04740044"
"A088340","유라클",""
"A088350","한화생명","8.6499436"
"A088390","이녹스","0.12887939"
"A088790","진도","0.680062355"
"A088800","에이스테크","11.70881724"
"A088910","동우팜투테이블","0.45685501"
"A089010","켐트로닉스","0.25890755"
"A089030","테크윙","2.6981085"
"A089140","넥스턴앤롤코리아","0.4164824"
"A089150","케이씨티","0.27995902"
"A089230","THE E&M","2.028857204"
"A089470","HDC현대EP","0.407850215"
"A089590","제주항공","2.61537265"
"A089600","KT나스미디어","0.8120544"
"A089790","제이티","0.23014655"
"A089850","유비벨록스","0.42605729"
"A089860","롯데렌탈",""
"A089890","코세스","0.23716523"
"A089970","브이엠","3.17030211"
"A089980","상아프론테크","3.9407488"
"A090080","평화산업","1.183751305"
"A090150","아이윈","0.29561523"
"A090350","노루페인트","0.48427984"
"A090360","로보스타","8.5211985"
"A090370","메타랩스","0.626832905"
"A090410","덕신이피씨","64.54226367"
"A090430","아모레퍼시픽","43.778418"
"A090460","비에이치","38.16433035"
"A090470","제이스로보틱스","12.4774386"
"A090710","휴림로봇","3.46230121"
"A090850","현대이지웰","0.55726607"
"A091120","이엠텍","1.16820935"
"A091340","S&K폴리텍","0.16817527"
"A091440","한울소재과학","0.202883445"
"A091580","상신이디피","3.4313156"
"A091590","남화토건","1.5198349"
"A091700","파트론","9.25890767"
"A091810","트리니티항공","1.0569726"
"A091970","LSK아이로봇","1.96780822"
"A092040","아미코젠","5.09485125"
"A092070","디엔에프","2.06431011"
"A092130","이크레더블","0.07128175"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.91450472"
"A092220","KEC","0.803703065"
"A092230","KPX홀딩스","0.0330804"
"A092300","현우산업","0.14933952"
"A092440","기신정기","0.047295975"
"A092460","한라IMS","0.21337123"
"A092600","앤씨앤","1.37807234"
"A092730","네오팜","2.3729677"
"A092780","DYP","1.95142473"
"A092790","넥스틸",""
"A092870","엑시콘","0.86838314"
"A093050","LF","1.23437305"
"A093190","빅솔론","0.04445522"
"A093240","형지엘리트","2.491492275"
"A093320","케이아이엔엑스","0.74630065"
"A093370","후성","6.64389439"
"A093380","풍강","42.361947305"
"A093520","매커스","0.658497165"
"A093640","케이알엠","0.07328247"
"A093920","서원인텍","0.311283265"
"A094170","동운아나텍","0.91232533"
"A094280","효성ITX","2.0971083"
"A094360","칩스앤미디어","1.04534484"
"A094480","갤럭시아머니트리","0.081469345"
"A094820","일진파워","0.43297422"
"A094840","슈프리마에이치큐","0.36235948"
"A094850","참좋은여행","0.58810104"
"A094860","네오리진","0.054154462"
"A094940","푸른로보틱스","3.78102695"
"A094970","제이엠티","1.01451145"
"A095190","신화프리텍","25.33162514"
"A095270","웨이브일렉트로","0.97522985"
"A095340","ISC","1.7375055"
"A095500","미래나노텍","0.29918277"
"A095570","AJ네트웍스","0.219836385"
"A095610","테스","52.98739405"
"A095660","네오위즈","8.35043465"
"A095700","제넥신","14.7723653"
"A095720","웅진씽크빅","4.451848645"
"A095910","에스에너지","0.1985853"
"A096240","크레버스","1.65683615"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.567791879"
"A096530","씨젠","3.87416145"
"A096610","알에프세미","1.0039745"
"A096630","에스코넥","0.983407415"
"A096690","에이루트","1.437560456"
"A096760","JW홀딩스","0.85612939"
"A096770","SK이노베이션","39.178485"
"A096870","엘디티","0.058346395"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","6.9886287"
"A097780","에코볼트","1.937837295"
"A097800","윈팩","0.695048745"
"A097870","효성오앤비","5.977165"
"A097950","CJ제일제당","13.848247"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.187394345"
"A098460","고영","3.039542"
"A098660","에스티오","0.006995305"
"A099190","아이센스","1.168311"
"A099220","SDN","1.51270833"
"A099320","쎄트렉아이","0.262125"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","22.5427342"
"A099430","바이오플러스",""
"A099440","스맥","0.309827265"
"A099520","DGI","0.33764987"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1700397"
"A100090","SK오션플랜트","0.45019634"
"A100120","뷰웍스","0.64148"
"A100130","동국S&C","0.60541499"
"A100220","비상교육","0.14559696"
"A100250","진양홀딩스","0.098765925"
"A100590","머큐리","10.76974745"
"A100660","서암기계공업","7.29677989"
"A100700","세운메디칼","0.216997605"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0607209"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.72755959"
"A101160","월덱스","0.6536835"
"A101170","우림피티에스","0.668741075"
"A101240","씨큐브","0.07225784"
"A101330","모베이스","0.0894898"
"A101360","에코앤드림","0"
"A101390","아이엠","0.49121457"
"A101400","엔시트론","0.891435754"
"A101490","에스앤에스텍","0.457403525"
"A101530","해태제과식품","1.2678791"
"A101670","하이드로리튬","0.64090666"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06779785"
"A101930","인화정공","0.33338853"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.81217251"
"A102260","동성케미컬","1.19548671"
"A102370","케이옥션",""
"A102460","이연제약","0.28413845"
"A102710","이엔에프테크놀로지","3.30307105"
"A102940","코오롱생명과학","2.8687253"
"A103140","풍산","2.2935961"
"A103230","에스앤더블류","0.6603316"
"A103590","일진전기","0.30237125"
"A103840","우양",""
"A104040","디에스엠","0.367510805"
"A104200","NHN벅스","1.338086"
"A104460","디와이피엔에프","0.37872688"
"A104480","티케이케미칼","9.984388565"
"A104540","코렌텍","0.05431284"
"A104620","노랑풍선","5.20440645"
"A104700","한국철강","0.4247198"
"A104830","원익머트리얼즈","2.35143315"
"A105330","케이엔더블유","0.33038969"
"A105550","엣지파운드리","0.06364288"
"A105560","KB금융","70.3092018"
"A105630","한세실업","14.2582042"
"A105740","디케이락","2.9565636"
"A105760","포스뱅크",""
"A105840","우진","19.64300326"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1613348"
"A106240","파인테크닉스","0.80422283"
"A106520","노블엠앤비","0.571827489"
"A107590","미원홀딩스","0.2713409"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000197"
"A108230","톱텍","66.29111505"
"A108320","LX세미콘","4.59283115"
"A108380","대양전기공업","0.25032015"
"A108490","로보티즈","1.38039645"
"A108670","LX하우시스","5.8758555"
"A108860","셀바스AI","3.68336698"
"A109070","주성코퍼레이션","0.301574355"
"A109080","옵티시스","0.16084944"
"A109610","에스와이","0.83056266"
"A109670","씨싸이트",""
"A109740","디에스케이","1.92984065"
"A109820","진매트릭스","0.35934251"
"A109860","동일금속","0.29785785"
"A109960","앱토크롬","0.459958182"
"A110020","전진바이오팜","0.13987314"
"A110790","크리스에프앤씨","0.10359455"
"A110990","디아이티","3.45877293"
"A111110","호전실업","0.44938895"
"A111380","동인기연",""
"A111710","남화산업","1.03668993"
"A111770","영원무역","5.9572747"
"A112040","위메이드","5.91804755"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.58824195"
"A113810","디젠스","0.845568954"
"A114090","GKL","9.90502095"
"A114190","강원에너지","0.24441412"
"A114450","그린생명과학","0.47051309"
"A114630","폴라리스우노","0.046026115"
"A114810","한솔아이원스","0.49354999"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7792202"
"A115180","큐리언트","0.9012752"
"A115310","인포바인","0.0250735"
"A115440","우리넷","0.67355005"
"A115450","HLB테라퓨틱스","5.5145567"
"A115480","씨유메디칼","0.33478156"
"A115500","케이씨에스","0.317905205"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.42060094"
"A115610","이미지스","0.084753405"
"A117580","대성에너지","0.02126126"
"A117670","알파칩스","1.07584475"
"A117730","티로보틱스","10.19005045"
"A118000","메타케어","0.855600025"
"A118990","모트렉스","0.65657191"
"A119500","포메탈","0.15515383"
"A119610","인터로조","1.55834955"
"A119650","KC코트렐","0.47370138"
"A119830","아이텍","0.24388945"
"A119850","지엔씨에너지","0.55986451"
"A120030","조선선재","0.5764238"
"A120110","코오롱인더","5.7158741"
"A120240","대정화금","0.33853435"
"A121440","골프존홀딩스","0.502388285"
"A121600","나노신소재","0.88306985"
"A121800","비덴트","6.73709524"
"A121850","코이즈","0.03519159"
"A121890","에스디시스템","0.01647326"
"A122310","제노레이","5.25877105"
"A122350","삼기","1.234601005"
"A122450","KX","0.90555654"
"A122640","예스티","31.01099046"
"A122690","서진오토모티브","0.052049325"
"A122870","와이지엔터테인먼트","9.5938296"
"A122900","아이마켓코리아","1.36462347"
"A122990","와이솔","11.3349711"
"A123010","알엔티엑스","0.042088115"
"A123040","엠에스오토텍","1.69928876"
"A123330","제닉","1.48258674"
"A123410","코리아에프티","1.088314345"
"A123420","위메이드플레이","5.57429445"
"A123570","이엠넷","0.142437285"
"A123690","한국화장품","11.70510215"
"A123700","SJM","0.030693435"
"A123750","알톤","0.29936518"
"A123840","뉴온","0.87265632"
"A123860","아나패스","0.6159408"
