"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.68549341"
"A037440","희림","0.25475403"
"A037460","삼지전자","3.1821583"
"A037560","LG헬로비전","1.48323059"
"A037710","광주신세계","0.4458285"
"A037760","쎄니트","0.104671545"
"A037950","엘컴텍","11.622556535"
"A038010","제일테크노스","1.49108746"
"A038060","루멘스","1.739191855"
"A038070","서린바이오","3.9330153"
"A038110","에코플라스틱","0.93534"
"A038290","마크로젠","2.36653275"
"A038390","레드캡투어","0.67861975"
"A038460","바이오스마트","25.60506595"
"A038500","삼표시멘트","3.804783325"
"A038530","케이바이오랩스","4.017554735"
"A038540","상상인","1.78175516"
"A038620","위즈코프","4.132579975"
"A038680","에스넷","1.98035692"
"A038870","에코심플렉스","2.10407184"
"A038880","아이에이","31.490631498"
"A038950","파인디지털","1.72773741"
"A039010","현대에이치티","0.25139081"
"A039020","이건홀딩스","1.83777484"
"A039030","이오테크닉스","15.3438296"
"A039130","하나투어","6.805081"
"A039200","오스코텍","41.9565356"
"A039240","경남스틸","0.261332935"
"A039290","인포뱅크","85.26318493"
"A039310","세중","0.22718443"
"A039340","한국경제TV","0.36176755"
"A039420","케이엘넷","0.92488115"
"A039440","에스티아이","6.15954705"
"A039490","키움증권","26.0673935"
"A039560","다산네트웍스","8.3013497"
"A039570","HDC랩스","0.61392441"
"A039610","화성밸브","0.92456385"
"A039740","한국정보공학","0.42510745"
"A039830","오로라","1.35888883"
"A039840","디오","2.5139563"
"A039860","나노엔텍","7.93477026"
"A039980","폴라리스AI","22.41177626"
"A040160","누리플렉스","4.45181425"
"A040300","YTN","6.056929955"
"A040350","크레오에스지","9.980451685"
"A040420","정상제이엘에스","0.45162509"
"A040610","SG&G","0.34071378"
"A040910","아이씨디","10.1163104"
"A041020","폴라리스오피스","4.120573475"
"A041190","우리기술투자","40.25768658"
"A041440","현대에버다임","0.52879167"
"A041460","한국전자인증","3.67589658"
"A041510","에스엠","7.1677915"
"A041520","이엘씨","9.1860547"
"A041590","플래스크","0.15084063"
"A041650","상신브레이크","1.10183778"
"A041830","인바디","1.58917435"
"A041910","폴라리스AI파마","4.01761215"
"A041920","메디아나","4.39840185"
"A041930","SY동아","3.48104532"
"A041960","코미팜","7.47006595"
"A042000","카페24","11.2038257"
"A042040","케이피엠테크","62.180773095"
"A042110","에스씨디","5.578707375"
"A042370","비츠로테크","2.5204817"
"A042420","네오위즈홀딩스","0.3851809"
"A042500","링네트","25.53510156"
"A042510","라온시큐어","10.5697622"
"A042520","한스바이오메드","4.2570925"
"A042600","새로닉스","9.6775092"
"A042660","한화오션","11.9382237"
"A042700","한미반도체","18.7891967"
"A042940","상지건설","1.39789513"
"A043090","더테크놀로지","1.365066055"
"A043100","알파AI","0"
"A043150","바텍","2.19770455"
"A043200","파루","3.137674285"
"A043220","티에스넥스젠","2.140308515"
"A043260","성호전자","3.536082075"
"A043340","에쎈테크","0.743962915"
"A043360","디지아이","0.071121175"
"A043370","피에이치에이","0.79057754"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.643893805"
"A043650","국순당","0.14096844"
"A043710","코스리거글로벌","0.71058714"
"A043910","자연과환경","1.668935525"
"A044180","KD","0.14153312"
"A044340","위닉스","5.137026"
"A044380","주연테크","1.10309361"
"A044450","KSS해운","1.69318735"
"A044480","빌리언스","1.126360975"
"A044490","태웅","3.3449982"
"A044780","에이치케이","0.281276105"
"A044820","코스맥스비티아이","0.6394433"
"A044960","이글벳","8.97461167"
"A044990","에이치엔에스하이텍","0.03922338"
"A045060","오공","58.658464245"
"A045100","한양이엔지","7.8322274"
"A045300","성우테크론","0.607186795"
"A045340","토탈소프트","48.7909565"
"A045390","대아티아이","10.41186061"
"A045510","정원엔시스","0.12202017"
"A045520","크린앤사이언스","3.55017795"
"A045660","에이텍","13.9064207"
"A045970","코아시아","4.04979799"
"A046070","코다코","0.69943055"
"A046120","오르비텍","4.936835435"
"A046210","HLB파나진","0.333661475"
"A046310","백금T&A","4.3535327"
"A046390","삼화네트웍스","0.81409535"
"A046440","KG파이낸셜","4.30816758"
"A046890","서울반도체","18.90643615"
"A046940","우원개발","2.95983078"
"A046970","우리로","0.455241575"
"A047040","대우건설","12.3944483"
"A047050","포스코인터내셔널","10.72730535"
"A047080","한빛소프트","0.492166815"
"A047310","파워로직스","5.89019161"
"A047400","유니온머티리얼","8.572446385"
"A047560","이스트소프트","0.88857972"
"A047770","코데즈컴바인","1.06020229"
"A047810","한국항공우주","14.5864371"
"A047820","초록뱀미디어","12.545487895"
"A047920","HLB제약","14.8672576"
"A048410","현대바이오","127.46488805"
"A048430","유라테크","3.7758212"
"A048470","대동스틸","0.42775091"
"A048530","인트론바이오","39.4961042"
"A048550","SM C&C","0.93587016"
"A048770","TPC로보틱스","0.221167615"
"A048830","엔피케이","0.90789252"
"A048870","시너지이노베이션","6.080810945"
"A048910","대원미디어","2.74968161"
"A049070","인탑스","2.7844056"
"A049080","기가레인","5.629482615"
"A049120","파인디앤씨","0.16326219"
"A049180","셀루메드","0"
"A049430","코메론","0.55158637"
"A049470","비트플래닛","0.887883357"
"A049480","오픈베이스","2.92513142"
"A049520","유아이엘","0.41669201"
"A049550","잉크테크","0.30557058"
"A049630","재영솔루텍","2.06504679"
"A049720","고려신용정보","0.50086852"
"A049800","우진플라임","0.18262899"
"A049830","승일","0.09360974"
"A049950","미래컴퍼니","2.34957875"
"A049960","쎌바이오텍","1.8603683"
"A050090","비케이홀딩스","8.64611748"
"A050110","캠시스","6.61017012"
"A050120","ES큐브","0.408559751"
"A050760","에스폴리텍","2.10660793"
"A050860","아세아텍","0.370572305"
"A050890","쏠리드","15.4061628"
"A050960","수산아이앤티","5.32536055"
"A051160","지어소프트","5.8782378"
"A051360","토비스","0.86395849"
"A051370","인터플렉스","6.80111435"
"A051380","피씨디렉트","0.8607986"
"A051390","YW","0.187786175"
"A051490","나라엠앤디","5.7053906"
"A051500","CJ프레시웨이","2.02487675"
"A051600","한전KPS","13.41291375"
"A051630","진양화학","2.267377935"
"A051780","큐로홀딩스","0.668433085"
"A051900","LG생활건강","29.289507"
"A051910","LG화학","246.193517"
"A051980","중앙첨단소재","14.176548275"
"A052020","에스티큐브","3.91282355"
"A052220","iMBC","12.44922617"
"A052260","현대바이오랜드","12.66869025"
"A052300","오션인더블유","1.190340158"
"A052330","코텍","0.58389415"
"A052400","코나아이","2.68599715"
"A052420","오성첨단소재","14.43043648"
"A052460","아이크래프트","1.79083672"
"A052600","한네트","3.12430001"
"A052690","한전기술","4.74220865"
"A052710","아모텍","8.99173255"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69749566"
"A052860","아이앤씨","1.020507175"
"A052900","KX하이텍","10.047391225"
"A053030","바이넥스","28.60385225"
"A053050","지에스이","1.47510029"
"A053060","세동","0"
"A053080","케이엔솔","40.5678975"
"A053160","프리엠스","10.64808615"
"A053210","스카이라이프","1.13166592"
"A053260","금강철강","0.04752416"
"A053270","구영테크","0.360764285"
"A053280","예스24","7.06289375"
"A053290","NE능률","0.35801656"
"A053300","한국정보인증","10.92459605"
"A053350","이니텍","0.319984935"
"A053450","세코닉스","0.66616633"
"A053580","웹케시","3.2911307"
"A053610","프로텍","2.8975511"
"A053620","태양","0.04553277"
"A053690","한미글로벌","2.9881001"
"A053700","삼보모터스","0.78732054"
"A053800","안랩","39.4015289"
"A053950","경남제약","4.26658366"
"A053980","오상자이엘","1.67010756"
"A054040","한국컴퓨터","1.016225295"
"A054050","NH농우바이오","0.61295385"
"A054090","삼진엘앤디","5.28734222"
"A054180","메디콕스","66.335907755"
"A054210","이랜텍","10.71017759"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.257011412"
"A054410","케이피티유","1.99074697"
"A054450","텔레칩스","40.50582495"
"A054540","삼영엠텍","5.18480093"
"A054620","APS","1.45762545"
"A054670","대한뉴팜","3.33802075"
"A054780","키이스트","1.73976045"
"A054800","아이디스홀딩스","0.12555345"
"A054920","한컴위드","6.49869389"
"A054930","유신","0.13643315"
"A054940","엑사이엔씨","1.948889175"
"A054950","제이브이엠","1.24435455"
"A055490","테이팩스","3.7274957"
"A055550","신한지주","61.24428175"
"A056080","유진로봇","2.34955211"
"A056090","시지메드텍","0.092274135"
"A056190","SFA","6.8403601"
"A056360","코위버","1.35789563"
"A056700","신화인터텍","2.11800067"
"A056730","CNT85","0"
"A057030","YBM넷","9.48077457"
"A057050","현대홈쇼핑","2.0783574"
"A057540","옴니시스템","2.79056332"
"A057680","티사이언티픽","1.88627673"
"A058110","멕아이씨에스","6.6933078"
"A058400","KNN","9.471357295"
"A058430","포스코스틸리온","1.5043565"
"A058450","한주에이알티","0"
"A058470","리노공업","13.9207959"
"A058610","에스피지","2.82296463"
"A058630","엠게임","6.67309877"
"A058650","세아홀딩스","0.0466329"
"A058730","다스코","0.26766879"
"A058820","CMG제약","246.53329316"
"A058850","KTcs","1.055079835"
"A058860","KTis","0.557826705"
"A058970","엠로","0.06010505"
"A059090","미코","18.981126"
"A059100","아이컴포넌트","0.09940652"
"A059120","아진엑스텍","1.18830881"
"A059210","메타바이오메드","2.10959382"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.4264059"
"A060230","제이케이시냅스","0.85418309"
"A060240","스타코링크","0.9734619"
"A060250","NHN KCP","9.6651134"
"A060260","뉴보텍","1.612535445"
"A060280","큐렉소","0.51237223"
"A060310","3S","0.75031046"
"A060370","LS마린솔루션","2.49481996"
"A060380","동양에스텍","0.068632705"
"A060480","국일신동","1.359572925"
"A060540","에스에이티","0.93660024"
"A060560","HC홈센타","0.46818762"
"A060570","드림어스컴퍼니","2.00707296"
"A060590","씨티씨바이오","7.56529667"
"A060720","KH바텍","4.234147"
"A060850","영림원소프트랩","2.0148001"
"A060900","에이전트AI","2.368208135"
"A060980","HL홀딩스","2.78934285"
"A061040","알에프텍","10.31985063"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.6496412"
"A061970","LB세미콘","31.55874845"
"A062040","산일전기",""
"A062970","한국첨단소재","0.56751155"
"A063080","컴투스홀딩스","1.6811863"
"A063160","종근당바이오","41.2750363"
"A063170","서울옥션","2.09799235"
"A063440","SM Life Design","2.891279365"
"A063570","NICE인프라","1.48971648"
"A063760","이엘피","0.3624352"
"A064090","인크레더블버즈","2.797595536"
"A064240","홈캐스트","0.562128565"
"A064260","다날","8.778725085"
"A064290","인텍플러스","3.7239475"
"A064350","현대로템","56.54264985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.753020485"
"A064520","테크엘","0"
"A064550","바이오니아","14.7153064"
"A064760","티씨케이","5.849999"
"A064800","포니링크","1.838883415"
"A064820","케이프","2.453787505"
"A064850","에프앤가이드","9.10693291"
"A064960","SNT모티브","1.5590111"
"A065060","지엔코","3.88261054"
"A065130","탑엔지니어링","9.10773995"
"A065150","대산F&B","2.40415474"
"A065170","비엘팜텍","2.823652455"
"A065350","신성델타테크","3.830036"
"A065370","위세아이텍","0.517577"
"A065420","에스아이리소스","0"
"A065440","이루온","0.870915765"
"A065450","빅텍","4.63012549"
"A065500","오리엔트정공","3.176268584"
"A065510","휴비츠","0.81345762"
"A065530","와이어블","1.781734275"
"A065570","삼영이엔씨","5.33457527"
"A065650","하이퍼코퍼레이션","1.600405725"
"A065660","안트로젠","17.6812439"
"A065680","우주일렉트로","2.080123"
"A065690","파커스","0.237423635"
"A065710","서호전기","0.36279445"
"A065770","CS","0.366705975"
"A065950","웰크론","9.83741379"
"A066130","하츠","4.90888313"
"A066310","큐에스아이","5.3346029"
"A066360","체리부로","0.27822902"
"A066410","버킷스튜디오","0.72955591"
"A066430","아이로보틱스","0.146011875"
"A066570","LG전자","87.8912214"
"A066590","스모트로닉","17.10322888"
"A066620","국보디자인","0.84063815"
"A066670","디티씨","0.661706775"
"A066700","테라젠이텍스","4.26975821"
"A066790","씨씨에스","0"
"A066900","디에이피","0.2297076"
"A066910","손오공","1.02028686"
"A066970","엘앤에프","78.9980695"
"A066980","한성크린텍","13.829831312"
"A067000","조이시티","8.9036489"
"A067010","이씨에스","18.47611753"
"A067080","대화제약","58.99018955"
"A067160","SOOP","17.3591655"
"A067170","오텍","64.79590335"
"A067280","멀티캠퍼스","5.71726645"
"A067290","JW신약","5.71060194"
"A067310","하나마이크론","9.78867292"
"A067370","선바이오","0.5140565"
"A067390","아스트","2.86031827"
"A067570","엔브이에이치코리아","4.712445855"
"A067630","HLB생명과학","34.50006845"
"A067730","로지시스","0.54292948"
"A067770","세진티에스","0.22329575"
"A067830","세이브존I&C","0.541031795"
"A067900","와이엔텍","5.4041267"
"A067920","이글루","0.115162205"
"A067990","도이치모터스","4.00941868"
"A068050","팬엔터테인먼트","5.46615863"
"A068100","케이웨더",""
"A068240","다원시스","7.8845723"
"A068270","셀트리온","494.741796"
"A068290","삼성출판사","3.0381542"
"A068330","일신바이오","34.40159258"
"A068760","셀트리온제약","279.8647471"
"A068790","DMS","2.22519453"
"A068930","디지털대성","1.09085638"
"A068940","셀피글로벌","3.293885575"
"A069080","웹젠","10.2785965"
"A069140","누리플랜","0.46732194"
"A069260","TKG휴켐스","4.7379458"
"A069330","유아이디","0"
"A069410","엔텔스","0.26071269"
"A069460","대호에이엘","1.807407185"
"A069510","에스텍","0.11276275"
"A069540","빛과전자","0"
"A069620","대웅제약","164.55271"
"A069640","한세엠케이","3.220699775"
"A069730","DSR제강","0.937668715"
"A069920","엑시온그룹","0.02416272"
"A069960","현대백화점","11.5111812"
"A070300","퀀텀레일","0"
"A070590","인티큐브","2.57024008"
"A070960","모나용평","2.979168005"
"A071050","한국금융지주","39.9717026"
"A071090","하이스틸","0.5956427"
"A071200","인피니트헬스케어","1.56031061"
"A071280","로체시스템즈","1.7056559"
"A071320","지역난방공사","0.82420335"
"A071670","에이테크솔루션","22.95727968"
"A071840","롯데하이마트","1.91033385"
"A071850","캐스텍코리아","0.7065923"
"A071950","코아스","0.280070125"
"A071970","HD현대마린엔진","0.741660095"
"A072020","중앙백신","2.298182"
"A072130","유엔젤","0.509791525"
"A072470","우리산업홀딩스","1.18500076"
"A072710","농심홀딩스","0.8609277"
"A072770","멤레이비티","0.709299985"
"A072870","메가스터디","0.8578913"
"A072950","빛샘전자","0.51422572"
"A072990","에이치시티","1.3326128"
"A073010","케이에스피","0.53585649"
"A073110","엘엠에스","74.70311615"
"A073190","듀오백","0.6908174"
"A073240","금호타이어","1.60971389"
"A073490","LIG아큐버","7.5415012"
"A073540","에프알텍","1.09219111"
"A073560","우리손에프앤지","3.20391166"
"A073570","리튬포어스","0.74410476"
"A073640","테라사이언스","1.462852995"
"A074430","아미노로직스","16.5005348"
"A074600","원익QnC","17.0254716"
"A074610","이엔플러스","2.04356414"
"A075130","플랜티넷","1.690425"
"A075180","새론오토모티브","0.20028962"
"A075580","세진중공업","6.80852918"
"A075970","동국알앤에스","0.813026285"
"A076080","웰크론한텍","16.05644651"
"A076610","해성옵틱스","1.33195211"
"A077360","덕산하이메탈","4.75231678"
"A077500","유니퀘스트","10.34248115"
"A077970","STX엔진","0.43438514"
"A078000","텔코웨어","0.20359035"
"A078020","LS증권","2.97737205"
"A078070","유비쿼스홀딩스","2.39296685"
"A078130","국일제지","19.90920737"
"A078140","대봉엘에스","1.05330645"
"A078150","HB테크놀러지","6.334247455"
"A078160","메디포스트","34.49649785"
"A078340","컴투스","25.1061264"
"A078350","한양디지텍","0.22422546"
"A078520","에이블씨엔씨","0.56814465"
"A078590","휴림에이텍","13.00330813"
"A078600","대주전자재료","18.93842475"
"A078860","아이오케이이엔엠","10.38619416"
"A078890","가온그룹","1.86894078"
"A078930","GS","11.28269095"
"A079000","와토스코리아","0.38163913"
"A079160","CJ CGV","8.7649033"
"A079170","한창산업","0.60159844"
"A079190","케스피온","0"
"A079370","제우스","7.4280292"
"A079430","현대리바트","3.69147955"
"A079550","LIG디펜스앤에어로스페이스","2.3096588"
"A079650","서산","0.19029237"
"A079810","APS이노베이션","3.42704331"
"A079900","전진건설로봇",""
"A079940","가비아","2.5054769"
"A079950","인베니아","0.544897395"
"A079960","동양이엔피","2.2162372"
"A079970","투비소프트","2.473614895"
"A079980","휴비스","2.57018506"
"A080010","이상네트웍스","0.18638004"
"A080160","모두투어","6.31466335"
"A080220","제주반도체","1.44028416"
"A080420","모다이노칩","0.65646276"
"A080470","성창오토텍","0.95099342"
"A080520","오디텍","0.50221008"
"A080530","코디","0.381578785"
"A080580","오킨스전자","2.55015445"
"A080720","한국유니온제약","34.67176785"
"A081000","일진다이아","6.85218375"
"A081150","티플랙스","1.530483775"
"A081180","쎄크",""
"A081580","성우전자","0.352219825"
"A081660","미스토홀딩스","11.5141691"
"A082210","옵트론텍","8.89811098"
"A082270","젬백스","12.54169365"
"A082640","동양생명","0.690070685"
"A082660","코스나인","4.049881025"
"A082740","한화엔진","9.5934364"
"A082800","비보존 제약","6.469617235"
"A082850","우리바이오","47.06037191"
"A082920","비츠로셀","2.4001986"
"A083310","엘오티베큠","11.0692478"
"A083420","그린케미칼","11.27840442"
"A083450","GST","3.2681135"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.5482259"
"A083550","케이엠","12.48549035"
"A083640","인콘","31.672328035"
"A083650","비에이치아이","0.316266935"
"A083660","CSA 코스믹","0.461384635"
"A083790","CG인바이츠","98.12169275"
"A083930","아바코","2.92868121"
"A084010","대한제강","1.69408595"
"A084110","휴온스글로벌","1.22795705"
"A084180","수성웹툰","0.13066105"
"A084370","유진테크","7.7900775"
"A084440","유비온","0"
"A084650","랩지노믹스","11.29546"
"A084670","동양고속","0.62365975"
"A084680","이월드","1.42232394"
"A084690","대상홀딩스","5.00110225"
"A084730","팅크웨어","2.6178912"
"A084850","아이티엠반도체","7.7691426"
"A084870","TBH글로벌","0.082433375"
"A084990","헬릭스미스","45.7028933"
"A085310","엔케이","1.321022505"
"A085620","미래에셋생명","0.42347132"
"A085660","차바이오텍","23.9842626"
"A085670","뉴프렉스","0.6223682"
"A085810","알티캐스트","0.572294525"
"A085910","네오티스","0.104217025"
"A086040","바이오톡스텍","13.79776765"
"A086060","진바이오텍","0.50261702"
"A086280","현대글로비스","40.5371305"
"A086390","유니테스트","14.6569625"
"A086450","동국제약","12.35915525"
"A086520","에코프로","21.6519899"
"A086670","비엠티","2.49739905"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.33707225"
"A086820","바이오솔루션","6.87889525"
"A086890","이수앱지스","2.99015251"
"A086900","메디톡스","34.8619933"
"A086960","MDS테크","3.2108733"
"A086980","쇼박스","1.12655333"
"A087010","펩트론","4.64517775"
"A087260","모바일어플라이언스","26.37809543"
"A087600","픽셀플러스","0.20137073"
"A088130","동아엘텍","0.54101775"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.66727641"
"A088340","유라클",""
"A088350","한화생명","27.053910385"
"A088390","이녹스","9.18773815"
"A088790","진도","0.685942455"
"A088800","에이스테크","30.91904385"
"A088910","동우팜투테이블","0.43977847"
"A089010","켐트로닉스","293.7490231"
"A089030","테크윙","12.15009345"
"A089140","넥스턴앤롤코리아","0.8343355"
"A089150","케이씨티","0.87887205"
"A089230","THE E&M","4.7509574"
"A089470","HDC현대EP","1.38067998"
"A089590","제주항공","3.09554315"
"A089600","KT나스미디어","4.2767648"
"A089790","제이티","5.5892599"
"A089850","유비벨록스","0.5904582"
"A089860","롯데렌탈",""
"A089890","코세스","2.02404422"
"A089970","브이엠","6.665432"
"A089980","상아프론테크","23.0427436"
"A090080","평화산업","0.238699965"
"A090150","아이윈","0.426818975"
"A090350","노루페인트","2.53634758"
"A090360","로보스타","4.06519775"
"A090370","메타랩스","0.566697075"
"A090410","덕신이피씨","3.185983185"
"A090430","아모레퍼시픽","25.605425"
"A090460","비에이치","13.56539555"
"A090470","제이스로보틱스","0.35403079"
"A090710","휴림로봇","9.06884724"
"A090850","현대이지웰","12.02713284"
"A091120","이엠텍","1.4720458"
"A091340","S&K폴리텍","0.48106267"
"A091440","한울소재과학","0.27493931"
"A091580","상신이디피","5.2511216"
"A091590","남화토건","2.36647325"
"A091700","파트론","9.51665945"
"A091810","트리니티항공","1.32224451"
"A091970","LSK아이로봇","1.690586635"
"A092040","아미코젠","10.83195685"
"A092070","디엔에프","7.89663875"
"A092130","이크레더블","0.58714195"
"A092190","서울바이오시스","12.398613"
"A092200","디아이씨","114.977190535"
"A092220","KEC","56.55670985"
"A092230","KPX홀딩스","6.1614532"
"A092300","현우산업","0.527594305"
"A092440","기신정기","0.54579183"
"A092460","한라IMS","0.21420696"
"A092600","앤씨앤","1.29426073"
"A092730","네오팜","1.6180024"
"A092780","DYP","0.40277133"
"A092790","넥스틸",""
"A092870","엑시콘","2.12071505"
"A093050","LF","1.478636"
"A093190","빅솔론","0.466769405"
"A093240","형지엘리트","28.959155465"
"A093320","케이아이엔엑스","1.5159642"
"A093370","후성","52.64397935"
"A093380","풍강","0.33972239"
"A093520","매커스","2.807605045"
"A093640","케이알엠","2.452761965"
"A093920","서원인텍","0.95331862"
"A094170","동운아나텍","4.9336164"
"A094280","효성ITX","0.64124005"
"A094360","칩스앤미디어","20.9391473"
"A094480","갤럭시아머니트리","0.862427855"
"A094820","일진파워","1.19885953"
"A094840","슈프리마에이치큐","4.44886589"
"A094850","참좋은여행","2.88259243"
"A094860","네오리진","2.75301566"
"A094940","푸른로보틱스","1.5528561"
"A094970","제이엠티","0.512944185"
"A095190","신화프리텍","9.65629204"
"A095270","웨이브일렉트로","1.24937364"
"A095340","ISC","13.9767907"
"A095500","미래나노텍","0.79822754"
"A095570","AJ네트웍스","0.7149899"
"A095610","테스","10.31915995"
"A095660","네오위즈","5.8668624"
"A095700","제넥신","149.7217961"
"A095720","웅진씽크빅","3.11942014"
"A095910","에스에너지","1.72686052"
"A096240","크레버스","1.175335"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.195122065"
"A096530","씨젠","138.0141173"
"A096610","알에프세미","1.65666939"
"A096630","에스코넥","3.185817035"
"A096690","에이루트","1.74533106"
"A096760","JW홀딩스","9.16480242"
"A096770","SK이노베이션","122.4871015"
"A096870","엘디티","0.170866265"
"A097230","HJ중공업","1.52563737"
"A097520","엠씨넥스","17.93427105"
"A097780","에코볼트","19.086566345"
"A097800","윈팩","2.319387585"
"A097870","효성오앤비","0.30181128"
"A097950","CJ제일제당","49.5500035"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.13587552"
"A098460","고영","4.4263843"
"A098660","에스티오","0.074703305"
"A099190","아이센스","11.12265495"
"A099220","SDN","6.854530675"
"A099320","쎄트렉아이","3.0835607"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.950300795"
"A099430","바이오플러스",""
"A099440","스맥","0.86997322"
"A099520","DGI","0.91610299"
"A099750","이지케어텍","0.9008934"
"A100030","인지소프트","0.44701945"
"A100090","SK오션플랜트","37.0744684"
"A100120","뷰웍스","1.67298415"
"A100130","동국S&C","9.79408349"
"A100220","비상교육","0.12145616"
"A100250","진양홀딩스","0.559753265"
"A100590","머큐리","1.34380194"
"A100660","서암기계공업","0.92772399"
"A100700","세운메디칼","14.94979336"
"A100790","미래에셋벤처투자","3.882671805"
"A100840","SNT에너지","0.38778695"
"A101000","KS인더스트리","0.194173151"
"A101140","인바이오젠","41.17885495"
"A101160","월덱스","5.7324051"
"A101170","우림피티에스","2.64006275"
"A101240","씨큐브","0.28578919"
"A101330","모베이스","1.731791435"
"A101360","에코앤드림","19.3327869"
"A101390","아이엠","1.763555372"
"A101400","엔시트론","0.102140166"
"A101490","에스앤에스텍","22.0013637"
"A101530","해태제과식품","0.26907935"
"A101670","하이드로리튬","0.308544525"
"A101680","한국정밀기계","0.03057441"
"A101730","위메이드맥스","0.31615256"
"A101930","인화정공","0.90074549"
"A101970","우양에이치씨","0.00022695"
"A102120","어보브반도체","13.92114895"
"A102260","동성케미컬","2.72991922"
"A102370","케이옥션",""
"A102460","이연제약","4.4358478"
"A102710","이엔에프테크놀로지","13.56059845"
"A102940","코오롱생명과학","4.1185351"
"A103140","풍산","6.4494993"
"A103230","에스앤더블류","0.43270329"
"A103590","일진전기","0.65416466"
"A103840","우양","16.24171882"
"A104040","디에스엠","1.9774415"
"A104200","NHN벅스","0.14861353"
"A104460","디와이피엔에프","1.04578525"
"A104480","티케이케미칼","37.35716584"
"A104540","코렌텍","5.1179028"
"A104620","노랑풍선","0.8015009"
"A104700","한국철강","1.71216149"
"A104830","원익머트리얼즈","2.8892551"
"A105330","케이엔더블유","0.37895648"
"A105550","엣지파운드리","0.819082975"
"A105560","KB금융","56.5511683"
"A105630","한세실업","8.91294375"
"A105740","디케이락","2.62117455"
"A105760","포스뱅크",""
"A105840","우진","0.68252441"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","23.36157375"
"A106240","파인테크닉스","2.41071486"
"A106520","노블엠앤비","5.48628029"
"A107590","미원홀딩스","0.0834168"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000051"
"A108230","톱텍","5.82172525"
"A108320","LX세미콘","11.3285843"
"A108380","대양전기공업","1.33880885"
"A108490","로보티즈","1.83243115"
"A108670","LX하우시스","5.7617618"
"A108860","셀바스AI","1.062209915"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.41580622"
"A109610","에스와이","25.973280205"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47550077"
"A109820","진매트릭스","18.7983885"
"A109860","동일금속","0.1611985"
"A109960","앱토크롬","0.96425613"
"A110020","전진바이오팜","24.65428174"
"A110790","크리스에프앤씨","0.2481285"
"A110990","디아이티","1.38849384"
"A111110","호전실업","0.88564383"
"A111380","동인기연",""
"A111710","남화산업","0.479711"
"A111770","영원무역","7.9800251"
"A112040","위메이드","5.4326415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","87.0401155"
"A113810","디젠스","0.425717959"
"A114090","GKL","11.1860342"
"A114190","강원에너지","0"
"A114450","그린생명과학","242.95087695"
"A114630","폴라리스우노","1.090381775"
"A114810","한솔아이원스","4.17561265"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","88.2228071"
"A115180","큐리언트","7.7667578"
"A115310","인포바인","0.0586477"
"A115440","우리넷","3.31996838"
"A115450","HLB테라퓨틱스","14.85651945"
"A115480","씨유메디칼","3.848143435"
"A115500","케이씨에스","5.03871326"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.671850535"
"A115610","이미지스","0.18551513"
"A117580","대성에너지","0.14175219"
"A117670","알파칩스","1.35790789"
"A117730","티로보틱스","2.66240871"
"A118000","메타케어","4.92344095"
"A118990","모트렉스","87.95950807"
"A119500","포메탈","4.47009157"
"A119610","인터로조","0.9668769"
"A119650","KC코트렐","9.68545245"
"A119830","아이텍","25.22458729"
"A119850","지엔씨에너지","1.20564395"
"A120030","조선선재","0.5188055"
"A120110","코오롱인더","6.92831795"
"A120240","대정화금","12.6698369"
"A121440","골프존홀딩스","1.35340208"
"A121600","나노신소재","17.2961306"
"A121800","비덴트","17.62982563"
"A121850","코이즈","0.201348985"
"A121890","에스디시스템","0"
"A122310","제노레이","1.39457682"
"A122350","삼기","2.23913719"
"A122450","KX","44.1087406"
"A122640","예스티","1.41317067"
"A122690","서진오토모티브","0.17988919"
"A122870","와이지엔터테인먼트","14.68993005"
"A122900","아이마켓코리아","0.68456601"
"A122990","와이솔","6.37099365"
"A123010","알엔티엑스","0.923258645"
"A123040","엠에스오토텍","66.69186649"
"A123330","제닉","0.078833255"
"A123410","코리아에프티","3.166271035"
"A123420","위메이드플레이","1.03552115"
"A123570","이엠넷","0.12374016"
"A123690","한국화장품","1.85605525"
"A123700","SJM","0.04142887"
"A123750","알톤","0.535164685"
"A123840","뉴온","2.919802895"
"A123860","아나패스","5.2786422"
