"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.112087595"
"A037370","EG","0.13967136"
"A037400","우리엔터프라이즈","0.045781141"
"A037440","희림","1.98570404"
"A037460","삼지전자","0.25668529"
"A037560","LG헬로비전","0.22967432"
"A037710","광주신세계","0.24133755"
"A037760","쎄니트","0.005164236"
"A037950","엘컴텍","0.492789848"
"A038010","제일테크노스","0.48277263"
"A038060","루멘스","0.011403593"
"A038070","서린바이오","0.10416148"
"A038110","에코플라스틱","0.82085806"
"A038290","마크로젠","1.20805477"
"A038390","레드캡투어","0.0426767"
"A038460","바이오스마트","0.3993197"
"A038500","삼표시멘트","0.67034024"
"A038530","케이바이오랩스","0.116744195"
"A038540","상상인","0.343637132"
"A038620","위즈코프","0.061776634"
"A038680","에스넷","2.614195555"
"A038870","에코심플렉스","0.1816918"
"A038880","아이에이","0.09010335"
"A038950","파인디지털","0.02901741"
"A039010","현대에이치티","0.14537056"
"A039020","이건홀딩스","0.435653655"
"A039030","이오테크닉스","14.3950301"
"A039130","하나투어","6.2122203"
"A039200","오스코텍","3.80386665"
"A039240","경남스틸","0.42020399"
"A039290","인포뱅크","0.98870654"
"A039310","세중","0.04370283"
"A039340","한국경제TV","1.86632307"
"A039420","케이엘넷","0.04855376"
"A039440","에스티아이","2.22654703"
"A039490","키움증권","6.2110927"
"A039560","다산네트웍스","2.30547449"
"A039570","HDC랩스","0.07648246"
"A039610","화성밸브","7.04768613"
"A039740","한국정보공학","0.1156372"
"A039830","오로라","0.07706829"
"A039840","디오","0.45057541"
"A039860","나노엔텍","0.635470705"
"A039980","폴라리스AI","46.49981819"
"A040160","누리플렉스","0.014013285"
"A040300","YTN","0.13092617"
"A040350","크레오에스지","0.25902421"
"A040420","정상제이엘에스","0.08940187"
"A040610","SG&G","0.037846576"
"A040910","아이씨디","0.086011675"
"A041020","폴라리스오피스","68.87056556"
"A041190","우리기술투자","29.08892475"
"A041440","현대에버다임","5.70158262"
"A041460","한국전자인증","0.10094325"
"A041510","에스엠","17.5403585"
"A041520","이엘씨","0.02889627"
"A041590","플래스크","0"
"A041650","상신브레이크","0.669633545"
"A041830","인바디","0.32468135"
"A041910","폴라리스AI파마","0.50904248"
"A041920","메디아나","0.422112025"
"A041930","SY동아","0.21032347"
"A041960","코미팜","0.50944998"
"A042000","카페24","28.0367746"
"A042040","케이피엠테크","0.115050669"
"A042110","에스씨디","0.106671415"
"A042370","비츠로테크","1.11024586"
"A042420","네오위즈홀딩스","0.1465559"
"A042500","링네트","0.542422375"
"A042510","라온시큐어","0.368553066"
"A042520","한스바이오메드","0.10171626"
"A042600","새로닉스","0.23592261"
"A042660","한화오션","290.729937"
"A042700","한미반도체","46.895363"
"A042940","상지건설","0.17234383"
"A043090","더테크놀로지","0.081712782"
"A043100","알파AI","0.085829275"
"A043150","바텍","0.2402378"
"A043200","파루","0.068039092"
"A043220","티에스넥스젠","0.277696504"
"A043260","성호전자","0.375093929"
"A043340","에쎈테크","0.030994571"
"A043360","디지아이","0.024022109"
"A043370","피에이치에이","0.52288369"
"A043590","웰킵스하이텍","0.426526774"
"A043610","KT지니뮤직","0.485180765"
"A043650","국순당","0.15689758"
"A043710","코스리거글로벌","0.018484475"
"A043910","자연과환경","0.305591917"
"A044180","KD","0.075285052"
"A044340","위닉스","0.03346523"
"A044380","주연테크","0.014208482"
"A044450","KSS해운","0.30542587"
"A044480","빌리언스","0.046213181"
"A044490","태웅","1.22404242"
"A044780","에이치케이","0.084425125"
"A044820","코스맥스비티아이","0.0235596"
"A044960","이글벳","0.28146122"
"A044990","에이치엔에스하이텍","0.20708012"
"A045060","오공","0.08005776"
"A045100","한양이엔지","0.75206726"
"A045300","성우테크론","0.03778796"
"A045340","토탈소프트","0.14966468"
"A045390","대아티아이","2.56264919"
"A045510","정원엔시스","0.001092915"
"A045520","크린앤사이언스","1.248787665"
"A045660","에이텍","3.73156983"
"A045970","코아시아","0.556667405"
"A046070","코다코","0"
"A046120","오르비텍","0.25634261"
"A046210","HLB파나진","0.205416605"
"A046310","백금T&A","0.092925735"
"A046390","삼화네트웍스","0.194842399"
"A046440","KG파이낸셜","0.354574955"
"A046890","서울반도체","2.26205578"
"A046940","우원개발","0.317984555"
"A046970","우리로","2.542220411"
"A047040","대우건설","2.274995555"
"A047050","포스코인터내셔널","20.36433825"
"A047080","한빛소프트","0.087431744"
"A047310","파워로직스","0.88703755"
"A047400","유니온머티리얼","4.95126614"
"A047560","이스트소프트","112.2243615"
"A047770","코데즈컴바인","0.701729513"
"A047810","한국항공우주","36.5991995"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.3037141"
"A048410","현대바이오","1.41664313"
"A048430","유라테크","0.09507067"
"A048470","대동스틸","0.23272004"
"A048530","인트론바이오","0.38314517"
"A048550","SM C&C","0.234769432"
"A048770","TPC로보틱스","0.016800495"
"A048830","엔피케이","0.016364352"
"A048870","시너지이노베이션","0.657572145"
"A048910","대원미디어","0.12158456"
"A049070","인탑스","0.98782853"
"A049080","기가레인","0.093542564"
"A049120","파인디앤씨","0.7659088"
"A049180","셀루메드","1.82380683"
"A049430","코메론","0.25295964"
"A049470","비트플래닛","0.05240102"
"A049480","오픈베이스","0.351806895"
"A049520","유아이엘","0.244284845"
"A049550","잉크테크","0.00484648"
"A049630","재영솔루텍","0.278813001"
"A049720","고려신용정보","0.41004072"
"A049800","우진플라임","0.022778191"
"A049830","승일","0.00915914"
"A049950","미래컴퍼니","0.37298202"
"A049960","쎌바이오텍","0.55136258"
"A050090","비케이홀딩스","0.165937499"
"A050110","캠시스","0.321822188"
"A050120","ES큐브","0.008958354"
"A050760","에스폴리텍","0.012686492"
"A050860","아세아텍","0.069643215"
"A050890","쏠리드","1.54543628"
"A050960","수산아이앤티","0.0368619"
"A051160","지어소프트","1.19260128"
"A051360","토비스","2.97823288"
"A051370","인터플렉스","0.52725655"
"A051380","피씨디렉트","0.284390975"
"A051390","YW","0.038792735"
"A051490","나라엠앤디","0.37451135"
"A051500","CJ프레시웨이","1.61846334"
"A051600","한전KPS","8.00448375"
"A051630","진양화학","0.07325136"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","15.7024255"
"A051910","LG화학","100.304067"
"A051980","중앙첨단소재","13.23721931"
"A052020","에스티큐브","1.01068718"
"A052220","iMBC","0.13227231"
"A052260","현대바이오랜드","0.435849435"
"A052300","오션인더블유","0.074058363"
"A052330","코텍","0.05747731"
"A052400","코나아이","0.1828084"
"A052420","오성첨단소재","1.955380148"
"A052460","아이크래프트","0.158456305"
"A052600","한네트","2.12899893"
"A052690","한전기술","10.774112"
"A052710","아모텍","0.26510852"
"A052770","아이톡시","0.14028082"
"A052790","액토즈소프트","0.24957977"
"A052860","아이앤씨","0.028029277"
"A052900","KX하이텍","0.04236758"
"A053030","바이넥스","22.19040966"
"A053050","지에스이","1.73038203"
"A053060","세동","0.030233516"
"A053080","케이엔솔","1.16802415"
"A053160","프리엠스","0.16398592"
"A053210","스카이라이프","0.060078555"
"A053260","금강철강","0.03498103"
"A053270","구영테크","0.1142776"
"A053280","예스24","1.73556265"
"A053290","NE능률","0.967563825"
"A053300","한국정보인증","0.834864125"
"A053350","이니텍","0.018530555"
"A053450","세코닉스","0.31140757"
"A053580","웹케시","0.05390422"
"A053610","프로텍","1.25424845"
"A053620","태양","0.00672692"
"A053690","한미글로벌","13.78031761"
"A053700","삼보모터스","0.148451315"
"A053800","안랩","1.4621343"
"A053950","경남제약","0.28590329"
"A053980","오상자이엘","0.300552635"
"A054040","한국컴퓨터","0.371923385"
"A054050","NH농우바이오","0.09133086"
"A054090","삼진엘앤디","0.026268373"
"A054180","메디콕스","0.196658081"
"A054210","이랜텍","0.541653175"
"A054220","비츠로시스","0.0650647"
"A054300","팬스타엔터프라이즈","0.014363232"
"A054410","케이피티유","0.00659711"
"A054450","텔레칩스","0.53796536"
"A054540","삼영엠텍","0.57521214"
"A054620","APS","0.131928"
"A054670","대한뉴팜","0.57783892"
"A054780","키이스트","0.0806135"
"A054800","아이디스홀딩스","0.00811819"
"A054920","한컴위드","2.269989035"
"A054930","유신","0.69457855"
"A054940","엑사이엔씨","0.044925985"
"A054950","제이브이엠","1.91903104"
"A055490","테이팩스","0.19641174"
"A055550","신한지주","94.521385845"
"A056080","유진로봇","3.01837738"
"A056090","시지메드텍","0.45422401"
"A056190","SFA","3.85417665"
"A056360","코위버","0.04589654"
"A056700","신화인터텍","0.032623999"
"A056730","CNT85","0.009467275"
"A057030","YBM넷","1.96764423"
"A057050","현대홈쇼핑","0.574924"
"A057540","옴니시스템","0.155799971"
"A057680","티사이언티픽","0.577822318"
"A058110","멕아이씨에스","0.158235885"
"A058400","KNN","0.06589279"
"A058430","포스코스틸리온","0.4542232"
"A058450","한주에이알티","0.060417419"
"A058470","리노공업","7.4458613"
"A058610","에스피지","6.16003615"
"A058630","엠게임","0.92134116"
"A058650","세아홀딩스","0.0125989"
"A058730","다스코","0.56539411"
"A058820","CMG제약","0.683784453"
"A058850","KTcs","1.349648855"
"A058860","KTis","0.77520058"
"A058970","엠로","16.099046"
"A059090","미코","1.96693059"
"A059100","아이컴포넌트","0.0658907"
"A059120","아진엑스텍","0.3936621"
"A059210","메타바이오메드","0.411744675"
"A059270","해성에어로보틱스","0.61347383"
"A060150","인선이엔티","0.30017989"
"A060230","제이케이시냅스","0.261760385"
"A060240","스타코링크","0.058173467"
"A060250","NHN KCP","0.97932827"
"A060260","뉴보텍","0.199729087"
"A060280","큐렉소","1.26306704"
"A060310","3S","0.415277283"
"A060370","LS마린솔루션","23.54917044"
"A060380","동양에스텍","0.035388161"
"A060480","국일신동","0.027289181"
"A060540","에스에이티","0.164053638"
"A060560","HC홈센타","0.104863755"
"A060570","드림어스컴퍼니","0.073955316"
"A060590","씨티씨바이오","0.32751631"
"A060720","KH바텍","0.84747794"
"A060850","영림원소프트랩","0.00406204"
"A060900","에이전트AI","0.01454229"
"A060980","HL홀딩스","0.262772"
"A061040","알에프텍","0.36088449"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.642685922"
"A061970","LB세미콘","0.32390267"
"A062040","산일전기","44.7154197"
"A062970","한국첨단소재","0.143345261"
"A063080","컴투스홀딩스","8.93610265"
"A063160","종근당바이오","0.35614125"
"A063170","서울옥션","4.68294551"
"A063440","SM Life Design","0.327813343"
"A063570","NICE인프라","0.294998095"
"A063760","이엘피","0.039525555"
"A064090","인크레더블버즈","0.42001877"
"A064240","홈캐스트","0.16808228"
"A064260","다날","0.91735623"
"A064290","인텍플러스","0.70988995"
"A064350","현대로템","83.6157922"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.51613798"
"A064520","테크엘","0.026517546"
"A064550","바이오니아","1.7916793"
"A064760","티씨케이","1.8723789"
"A064800","포니링크","4.463998567"
"A064820","케이프","1.47531963"
"A064850","에프앤가이드","0.56772539"
"A064960","SNT모티브","0.3499032"
"A065060","지엔코","0.044586652"
"A065130","탑엔지니어링","0.132186745"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.33843803"
"A065350","신성델타테크","28.1887341"
"A065370","위세아이텍","1.630743715"
"A065420","에스아이리소스","0.046179949"
"A065440","이루온","0.200519147"
"A065450","빅텍","1.3404256"
"A065500","오리엔트정공","0.204204452"
"A065510","휴비츠","0.62092457"
"A065530","와이어블","0.033642116"
"A065570","삼영이엔씨","0.15226934"
"A065650","하이퍼코퍼레이션","1.892643452"
"A065660","안트로젠","2.01885505"
"A065680","우주일렉트로","0.1436371"
"A065690","파커스","0.427472094"
"A065710","서호전기","0.34949255"
"A065770","CS","0.062690586"
"A065950","웰크론","15.407125385"
"A066130","하츠","0.17706259"
"A066310","큐에스아이","0.06538329"
"A066360","체리부로","0.052906456"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.019862616"
"A066570","LG전자","48.4459429"
"A066590","스모트로닉","0.338012915"
"A066620","국보디자인","0.44557969"
"A066670","디티씨","0.16930785"
"A066700","테라젠이텍스","0.26020021"
"A066790","씨씨에스","1.119478476"
"A066900","디에이피","0.007557035"
"A066910","손오공","0.137934208"
"A066970","엘앤에프","29.0869769"
"A066980","한성크린텍","0.26411147"
"A067000","조이시티","0.207902404"
"A067010","이씨에스","0.05195612"
"A067080","대화제약","3.90617408"
"A067160","SOOP","13.5222202"
"A067170","오텍","0.01184952"
"A067280","멀티캠퍼스","0.20934705"
"A067290","JW신약","0.133256811"
"A067310","하나마이크론","5.14187181"
"A067370","선바이오","0.10346598"
"A067390","아스트","0.187634196"
"A067570","엔브이에이치코리아","0.18433967"
"A067630","HLB생명과학","5.05302066"
"A067730","로지시스","0.176561"
"A067770","세진티에스","0.067371775"
"A067830","세이브존I&C","0.116354937"
"A067900","와이엔텍","0.05412698"
"A067920","이글루","0.02958511"
"A067990","도이치모터스","0.23228999"
"A068050","팬엔터테인먼트","0.20086558"
"A068100","케이웨더","2.11260602"
"A068240","다원시스","3.14582651"
"A068270","셀트리온","129.0500461"
"A068290","삼성출판사","0.34571077"
"A068330","일신바이오","0.071765604"
"A068760","셀트리온제약","21.4291144"
"A068790","DMS","6.341756895"
"A068930","디지털대성","0.2650503"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7299917"
"A069140","누리플랜","0.028797714"
"A069260","TKG휴켐스","0.48161054"
"A069330","유아이디","0.019878076"
"A069410","엔텔스","0.072511205"
"A069460","대호에이엘","0.671730618"
"A069510","에스텍","0.01844456"
"A069540","빛과전자","0.34248437"
"A069620","대웅제약","3.6210025"
"A069640","한세엠케이","0.073488693"
"A069730","DSR제강","0.02703392"
"A069920","엑시온그룹","0.200697327"
"A069960","현대백화점","8.02586305"
"A070300","퀀텀레일","0.071067305"
"A070590","인티큐브","0.043204671"
"A070960","모나용평","0.351848185"
"A071050","한국금융지주","6.8376038"
"A071090","하이스틸","1.31861277"
"A071200","인피니트헬스케어","0.354669855"
"A071280","로체시스템즈","1.04077867"
"A071320","지역난방공사","1.882918"
"A071670","에이테크솔루션","0.11762879"
"A071840","롯데하이마트","0.15756651"
"A071850","캐스텍코리아","0.035584669"
"A071950","코아스","0.045456"
"A071970","HD현대마린엔진","8.37863548"
"A072020","중앙백신","0.40833236"
"A072130","유엔젤","0.510962285"
"A072470","우리산업홀딩스","0.028186925"
"A072710","농심홀딩스","0.3000606"
"A072770","멤레이비티","0.569164191"
"A072870","메가스터디","0.16052577"
"A072950","빛샘전자","0.04474903"
"A072990","에이치시티","0.13356824"
"A073010","케이에스피","1.01508731"
"A073110","엘엠에스","0.05128068"
"A073190","듀오백","0.0262935"
"A073240","금호타이어","3.830478615"
"A073490","LIG아큐버","0.56767116"
"A073540","에프알텍","0.042093737"
"A073560","우리손에프앤지","0.037871871"
"A073570","리튬포어스","0.929576809"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.352910165"
"A074600","원익QnC","5.11626639"
"A074610","이엔플러스","0.462499975"
"A075130","플랜티넷","0.120036615"
"A075180","새론오토모티브","0.04278358"
"A075580","세진중공업","3.82131276"
"A075970","동국알앤에스","2.4183182"
"A076080","웰크론한텍","0.033086989"
"A076610","해성옵틱스","3.181885152"
"A077360","덕산하이메탈","0.59623683"
"A077500","유니퀘스트","0.299513735"
"A077970","STX엔진","3.38731591"
"A078000","텔코웨어","0.02659712"
"A078020","LS증권","0.22467361"
"A078070","유비쿼스홀딩스","0.02671576"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.69425525"
"A078150","HB테크놀러지","1.485180172"
"A078160","메디포스트","1.79705134"
"A078340","컴투스","13.0728719"
"A078350","한양디지텍","0.89355639"
"A078520","에이블씨엔씨","0.60473606"
"A078590","휴림에이텍","0.199288007"
"A078600","대주전자재료","7.5122703"
"A078860","아이오케이이엔엠","0.14760809"
"A078890","가온그룹","0.2266074"
"A078930","GS","6.9964516"
"A079000","와토스코리아","0.02445766"
"A079160","CJ CGV","1.74127356"
"A079170","한창산업","0.26706514"
"A079190","케스피온","0.356040579"
"A079370","제우스","3.21318276"
"A079430","현대리바트","0.18942976"
"A079550","LIG디펜스앤에어로스페이스","38.7007532"
"A079650","서산","0.018306119"
"A079810","APS이노베이션","0.71032943"
"A079900","전진건설로봇","20.8880647"
"A079940","가비아","0.55147234"
"A079950","인베니아","0.191811638"
"A079960","동양이엔피","0.25187385"
"A079970","투비소프트","0.089550891"
"A079980","휴비스","0.678382235"
"A080010","이상네트웍스","0.02110399"
"A080160","모두투어","1.05818097"
"A080220","제주반도체","3.53014046"
"A080420","모다이노칩","0.018269005"
"A080470","성창오토텍","0.033589915"
"A080520","오디텍","0.026875435"
"A080530","코디","0.019246847"
"A080580","오킨스전자","0.4124697"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.28745083"
"A081150","티플랙스","24.886361955"
"A081180","쎄크",""
"A081580","성우전자","0.092554"
"A081660","미스토홀딩스","3.6578663"
"A082210","옵트론텍","0.077841574"
"A082270","젬백스","59.61547144"
"A082640","동양생명","0.53458565"
"A082660","코스나인","0"
"A082740","한화엔진","13.24875654"
"A082800","비보존 제약","26.87909233"
"A082850","우리바이오","9.87666512"
"A082920","비츠로셀","0.7897938"
"A083310","엘오티베큠","0.59449457"
"A083420","그린케미칼","0.180586805"
"A083450","GST","4.51070248"
"A083470","이엠앤아이","0.07393335"
"A083500","에프엔에스테크","0.27681546"
"A083550","케이엠","13.12269623"
"A083640","인콘","0.045826453"
"A083650","비에이치아이","56.14611204"
"A083660","CSA 코스믹","0.088495461"
"A083790","CG인바이츠","0.363322395"
"A083930","아바코","0.64464288"
"A084010","대한제강","0.60492153"
"A084110","휴온스글로벌","1.27976125"
"A084180","수성웹툰","0.204057257"
"A084370","유진테크","4.0091255"
"A084440","유비온","0.737105398"
"A084650","랩지노믹스","3.725271455"
"A084670","동양고속","0.00710115"
"A084680","이월드","0.543398214"
"A084690","대상홀딩스","1.20606255"
"A084730","팅크웨어","0.49326145"
"A084850","아이티엠반도체","0.15680615"
"A084870","TBH글로벌","0.009183496"
"A084990","헬릭스미스","0.20483979"
"A085310","엔케이","0.17465354"
"A085620","미래에셋생명","0.36639226"
"A085660","차바이오텍","2.55898808"
"A085670","뉴프렉스","1.23458164"
"A085810","알티캐스트","0.835233745"
"A085910","네오티스","0.041334865"
"A086040","바이오톡스텍","0.08424757"
"A086060","진바이오텍","0.161837475"
"A086280","현대글로비스","18.0313674"
"A086390","유니테스트","1.01485812"
"A086450","동국제약","1.71507756"
"A086520","에코프로","62.0272594"
"A086670","비엠티","0.02633954"
"A086710","선진뷰티사이언스","0.65175683"
"A086790","하나금융지주","76.1892947"
"A086820","바이오솔루션","0.13317915"
"A086890","이수앱지스","0.86386497"
"A086900","메디톡스","3.6470085"
"A086960","MDS테크","0.36820742"
"A086980","쇼박스","2.58713003"
"A087010","펩트론","39.8658589"
"A087260","모바일어플라이언스","0.651381435"
"A087600","픽셀플러스","0.04290801"
"A088130","동아엘텍","0.79842052"
"A088280","쏘닉스","0.151308625"
"A088290","이원컴포텍","0.046016244"
"A088340","유라클","1.0008605"
"A088350","한화생명","2.521668475"
"A088390","이녹스","0.11888688"
"A088790","진도","0.033527602"
"A088800","에이스테크","0.083673586"
"A088910","동우팜투테이블","0.093738598"
"A089010","켐트로닉스","2.44864475"
"A089030","테크윙","18.0312748"
"A089140","넥스턴앤롤코리아","0.803770225"
"A089150","케이씨티","0.455183425"
"A089230","THE E&M","0.020306299"
"A089470","HDC현대EP","0.12253928"
"A089590","제주항공","4.08719235"
"A089600","KT나스미디어","0.22920876"
"A089790","제이티","0.08990508"
"A089850","유비벨록스","0.08971025"
"A089860","롯데렌탈","4.5981985"
"A089890","코세스","0.29969424"
"A089970","브이엠","0.56261257"
"A089980","상아프론테크","0.85513109"
"A090080","평화산업","0.052428439"
"A090150","아이윈","0.060976499"
"A090350","노루페인트","0.53917951"
"A090360","로보스타","1.6547764"
"A090370","메타랩스","0.112433555"
"A090410","덕신이피씨","0.325660133"
"A090430","아모레퍼시픽","38.7818189"
"A090460","비에이치","5.92998336"
"A090470","제이스로보틱스","0.121871795"
"A090710","휴림로봇","6.264997367"
"A090850","현대이지웰","0.27953207"
"A091120","이엠텍","4.96362425"
"A091340","S&K폴리텍","0.057080725"
"A091440","한울소재과학","0.163328985"
"A091580","상신이디피","0.60426963"
"A091590","남화토건","0.12029482"
"A091700","파트론","0.85205755"
"A091810","트리니티항공","7.810959215"
"A091970","LSK아이로봇","0.170551745"
"A092040","아미코젠","0.845414925"
"A092070","디엔에프","0.37830364"
"A092130","이크레더블","0.05911489"
"A092190","서울바이오시스","0.103074495"
"A092200","디아이씨","0.46996435"
"A092220","KEC","0.662357027"
"A092230","KPX홀딩스","0.020231"
"A092300","현우산업","0.075756595"
"A092440","기신정기","0.65743952"
"A092460","한라IMS","0.46180546"
"A092600","앤씨앤","0.034581224"
"A092730","네오팜","0.64268563"
"A092780","DYP","0.052779255"
"A092790","넥스틸","6.73688681"
"A092870","엑시콘","1.31794885"
"A093050","LF","0.77084803"
"A093190","빅솔론","0.11661864"
"A093240","형지엘리트","0.683587776"
"A093320","케이아이엔엑스","2.1958488"
"A093370","후성","0.8659243"
"A093380","풍강","0.031932005"
"A093520","매커스","0.43115871"
"A093640","케이알엠","0.0965871"
"A093920","서원인텍","0.06435409"
"A094170","동운아나텍","7.06211916"
"A094280","효성ITX","0.06196021"
"A094360","칩스앤미디어","1.16371865"
"A094480","갤럭시아머니트리","11.97870842"
"A094820","일진파워","1.50769334"
"A094840","슈프리마에이치큐","0.05978308"
"A094850","참좋은여행","12.1579737"
"A094860","네오리진","0.203613978"
"A094940","푸른로보틱스","1.27003422"
"A094970","제이엠티","0.482372015"
"A095190","신화프리텍","0.364987758"
"A095270","웨이브일렉트로","0.03111567"
"A095340","ISC","3.7766282"
"A095500","미래나노텍","1.21564703"
"A095570","AJ네트웍스","0.370121675"
"A095610","테스","1.03344903"
"A095660","네오위즈","0.63600527"
"A095700","제넥신","1.40161736"
"A095720","웅진씽크빅","0.231186296"
"A095910","에스에너지","0.016993594"
"A096240","크레버스","0.28032484"
"A096250","와이즈넛","0.03874585"
"A096350","대창솔루션","0.043615064"
"A096530","씨젠","4.29792905"
"A096610","알에프세미","0"
"A096630","에스코넥","0.215656982"
"A096690","에이루트","0.032754067"
"A096760","JW홀딩스","0.156721515"
"A096770","SK이노베이션","26.5252922"
"A096870","엘디티","0.05041039"
"A097230","HJ중공업","2.16388716"
"A097520","엠씨넥스","1.39460306"
"A097780","에코볼트","0.028258926"
"A097800","윈팩","0.724122479"
"A097870","효성오앤비","0.13860026"
"A097950","CJ제일제당","15.554528"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09562736"
"A098460","고영","2.93641301"
"A098660","에스티오","0.06100523"
"A099190","아이센스","3.70768686"
"A099220","SDN","0.261478941"
"A099320","쎄트렉아이","4.8832953"
"A099390","브레인즈컴퍼니","0.09472314"
"A099410","동방선기","0.34868946"
"A099430","바이오플러스","9.09719085"
"A099440","스맥","1.76817488"
"A099520","DGI","0"
"A099750","이지케어텍","0.20929217"
"A100030","인지소프트","0.07075923"
"A100090","SK오션플랜트","1.903894"
"A100120","뷰웍스","0.11664005"
"A100130","동국S&C","0.7509157"
"A100220","비상교육","2.761200265"
"A100250","진양홀딩스","0.147415935"
"A100590","머큐리","0.36418926"
"A100660","서암기계공업","0.248138675"
"A100700","세운메디칼","0.098496735"
"A100790","미래에셋벤처투자","13.205988845"
"A100840","SNT에너지","6.11260792"
"A101000","KS인더스트리","0.483949745"
"A101140","인바이오젠","0"
"A101160","월덱스","2.14355137"
"A101170","우림피티에스","3.61138026"
"A101240","씨큐브","0.26674799"
"A101330","모베이스","0.106006525"
"A101360","에코앤드림","6.76139195"
"A101390","아이엠","0.2371838"
"A101400","엔시트론","0.036667121"
"A101490","에스앤에스텍","1.65087005"
"A101530","해태제과식품","0.51923843"
"A101670","하이드로리튬","6.06584333"
"A101680","한국정밀기계","0.1978635"
"A101730","위메이드맥스","0.72777219"
"A101930","인화정공","2.2136221"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.77861781"
"A102260","동성케미컬","0.42035587"
"A102370","케이옥션","2.04554727"
"A102460","이연제약","0.39497806"
"A102710","이엔에프테크놀로지","0.96148818"
"A102940","코오롱생명과학","1.67107957"
"A103140","풍산","6.8359836"
"A103230","에스앤더블류","0.06064554"
"A103590","일진전기","13.57569205"
"A103840","우양","0.543024745"
"A104040","디에스엠","0.042499767"
"A104200","NHN벅스","0.08138002"
"A104460","디와이피엔에프","0.7117796"
"A104480","티케이케미칼","0.300648937"
"A104540","코렌텍","0.03363785"
"A104620","노랑풍선","2.110822245"
"A104700","한국철강","0.13048732"
"A104830","원익머트리얼즈","1.32008982"
"A105330","케이엔더블유","0.148166315"
"A105550","엣지파운드리","2.01697167"
"A105560","KB금융","126.5496354"
"A105630","한세실업","0.56549608"
"A105740","디케이락","0.60787973"
"A105760","포스뱅크","0.48978367"
"A105840","우진","0.78761452"
"A106080","케이이엠텍","0.59781068"
"A106190","하이텍팜","0.14289778"
"A106240","파인테크닉스","0.027575076"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0737324"
"A107600","새빗켐","0.29243472"
"A107640","한중엔시에스","6.72661363"
"A108230","톱텍","0.296497545"
"A108320","LX세미콘","2.81391"
"A108380","대양전기공업","0.60140799"
"A108490","로보티즈","6.2820833"
"A108670","LX하우시스","0.3345037"
"A108860","셀바스AI","17.91745273"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04947902"
"A109610","에스와이","2.462500745"
"A109670","씨싸이트","0.26677245"
"A109740","디에스케이","0.01147661"
"A109820","진매트릭스","0.279084855"
"A109860","동일금속","0.01545423"
"A109960","앱토크롬","0.182219774"
"A110020","전진바이오팜","0.192897465"
"A110790","크리스에프앤씨","0.01821564"
"A110990","디아이티","1.27521659"
"A111110","호전실업","0.42814488"
"A111380","동인기연","0.48121896"
"A111710","남화산업","0.34921113"
"A111770","영원무역","1.223638"
"A112040","위메이드","14.42063"
"A112290","와이씨켐","0.9931164"
"A112610","씨에스윈드","19.14625695"
"A113810","디젠스","0.097772684"
"A114090","GKL","1.89588042"
"A114190","강원에너지","1.69982597"
"A114450","그린생명과학","0.103947279"
"A114630","폴라리스우노","0.100319672"
"A114810","한솔아이원스","0.93271557"
"A114840","아이패밀리에스씨","1.92126216"
"A115160","휴맥스","0.18192169"
"A115180","큐리언트","0.369494595"
"A115310","인포바인","0.08611742"
"A115440","우리넷","0.6947436"
"A115450","HLB테라퓨틱스","7.21107722"
"A115480","씨유메디칼","0.051379661"
"A115500","케이씨에스","5.09977176"
"A115530","씨엔플러스","0.088775518"
"A115570","스타플렉스","0.06028528"
"A115610","이미지스","0.710377725"
"A117580","대성에너지","0.98476714"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.78102444"
"A118000","메타케어","0.065466806"
"A118990","모트렉스","2.40019086"
"A119500","포메탈","0.1156388"
"A119610","인터로조","0"
"A119650","KC코트렐","0.091557138"
"A119830","아이텍","0.466453985"
"A119850","지엔씨에너지","5.77889284"
"A120030","조선선재","0.0825868"
"A120110","코오롱인더","2.8680619"
"A120240","대정화금","0.11575196"
"A121440","골프존홀딩스","0.141259105"
"A121600","나노신소재","4.6882601"
"A121800","비덴트","0"
"A121850","코이즈","0.039602741"
"A121890","에스디시스템","0.015801659"
"A122310","제노레이","0.04762703"
"A122350","삼기","0.05066723"
"A122450","KX","0.064616485"
"A122640","예스티","1.33700131"
"A122690","서진오토모티브","0.01415421"
"A122870","와이지엔터테인먼트","11.52178885"
"A122900","아이마켓코리아","0.12254132"
"A122990","와이솔","0.38399938"
"A123010","알엔티엑스","0.054840474"
"A123040","엠에스오토텍","2.066838635"
"A123330","제닉","1.78704723"
