"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.12198779"
"A123700","SJM","0.041343365"
"A123750","알톤","0.48187681"
"A123840","뉴온","0.597011894"
"A123860","아나패스","0.3731601"
"A123890","한국자산신탁","0.310865645"
"A124500","아이티센글로벌","0.35926905"
"A124560","태웅로직스","3.31938627"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.2019217"
"A125490","한라캐스트",""
"A126340","비나텍","3.2716421"
"A126560","현대퓨처넷","0.431516425"
"A126600","BGF에코머티리얼즈","0.3976759"
"A126640","화신정공","0.41952026"
"A126700","하이비젼시스템","5.1114921"
"A126720","수산인더스트리","3.1456118"
"A126730","코칩",""
"A126880","제이엔케이글로벌","17.14423602"
"A127120","제이에스링크","0.15713647"
"A127710","아시아경제","0.31509833"
"A127980","화인써키트",""
"A128540","에코캡","1.11248095"
"A128660","피제이메탈","0.34589944"
"A128820","대성산업","0.743684225"
"A128940","한미약품","5.9081665"
"A129260","인터지스","0.173794105"
"A129890","앱코","0.59244137"
"A129920","대성하이텍","2.86227502"
"A130500","GH신소재","0.74722244"
"A130580","나이스디앤비","0.08095098"
"A130660","한전산업","11.15400176"
"A130740","티피씨글로벌","0.271500715"
"A131030","옵투스제약","0.05880326"
"A131090","시큐브","0.08471739"
"A131100","티엔엔터테인먼트","0.01492981"
"A131180","딜리","0.16463038"
"A131220","대한과학","0.09875808"
"A131290","티에스이","3.663788"
"A131370","알서포트","0.59793158"
"A131400","이브이첨단소재","4.37000412"
"A131760","파인텍","0.837308835"
"A131970","두산테스나","6.28234135"
"A133750","메가엠디","0.797883025"
"A133820","화인베스틸","0.0971822"
"A134060","이퓨쳐","0.06057038"
"A134380","미원화학","0.7152133"
"A134580","탑코미디어","0.19897177"
"A134790","시디즈","1.2361563"
"A136150","원일티엔아이",""
"A136410","아셈스","2.675503"
"A136480","하림","0.836206985"
"A136490","선진","0.36602852"
"A136540","윈스테크넷","0.5141353"
"A137080","나래나노텍","13.10965263"
"A137310","에스디바이오센서","15.24598215"
"A137400","피엔티","8.94995625"
"A137940","넥스트아이","0.672866743"
"A137950","제이씨케미칼","14.6157652"
"A138040","메리츠금융지주","8.69516475"
"A138070","신진에스엠","1.418341045"
"A138080","오이솔루션","0.5078393"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.68256695"
"A138930","BNK금융지주","7.78798715"
"A139130","iM금융지주","4.62811758"
"A139480","이마트","16.1745336"
"A139670","키네마스터","1.23132131"
"A139990","아주스틸","0.30521817"
"A140070","서플러스글로벌","0.333775915"
"A140410","메지온","2.548136"
"A140430","카티스",""
"A140520","대창스틸","0.42475609"
"A140670","알에스오토메이션","1.25260585"
"A140860","파크시스템스","7.2911352"
"A141000","비아트론","0.07616725"
"A141080","리가켐바이오","4.1203295"
"A142210","유니트론텍","3.735645925"
"A142280","녹십자엠에스","0.3046061"
"A142760","모아라이프플러스","0.432414355"
"A143160","아이디스","0.18687055"
"A143210","핸즈코퍼레이션","0.084515255"
"A143240","사람인","0.7070622"
"A143540","영우디에스피","0.79170035"
"A144510","지씨셀","2.34850425"
"A144960","뉴파워프라즈마","0.14543061"
"A145020","휴젤","3.4153713"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.20071207"
"A145720","덴티움","12.6470743"
"A145990","삼양사","0.466623"
"A146060","율촌",""
"A146320","비씨엔씨","2.30180475"
"A147760","피엠티","0.041800705"
"A147830","제룡산업","0.13022424"
"A148150","세경하이테크","0.6033228"
"A148250","알엔투테크놀로지","0.7253358"
"A148780","비큐AI","0.346036698"
"A148930","에이치와이티씨","7.7669234"
"A149950","아바텍","0.8735156"
"A149980","하이로닉","0.38442538"
"A150900","파수AI","0.09774284"
"A151860","KG에코솔루션","10.68844725"
"A153460","네이블","0.06105652"
"A153490","우리이앤엘하루틴","0.08671052"
"A153710","옵티팜","0.08614609"
"A154030","아시아종묘","0.122005875"
"A154040","다산솔루에타","0.067626245"
"A155650","와이엠씨","0.14256373"
"A155660","DSR","0.066507435"
"A156100","엘앤케이바이오","0.14479445"
"A158430","아톤","1.7336535"
"A159010","아스플로","4.18436065"
"A159580","제로투세븐","0.33879248"
"A159910","에코글로우","28.587666438"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.52585735"
"A160980","싸이맥스","0.16119905"
"A161000","애경케미칼","1.80464385"
"A161390","한국타이어앤테크놀로지","13.57382505"
"A161580","필옵틱스","0.16387463"
"A161890","한국콜마","2.08936285"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.17577425"
"A163730","핑거","0.44297995"
"A166090","하나머티리얼즈","6.13221875"
"A166480","코아스템켐온","0.31426226"
"A168330","내츄럴엔도텍","0.09366222"
"A168360","펨트론",""
"A169330","엠브레인","0.042966475"
"A170030","현대공업","2.29896255"
"A170790","파이오링크","0.2491579"
"A170900","동아에스티","0.8803716"
"A170920","엘티씨","0.2369356"
"A171010","램테크놀러지","0.4843081"
"A171090","선익시스템","13.02427325"
"A171120","라이온켐텍","1.18148458"
"A172670","에이엘티",""
"A173130","오파스넷","13.4998404"
"A173940","에프엔씨엔터","0.022553795"
"A174900","앱클론","16.0262696"
"A175140","아고스","0.01731691"
"A175250","아이큐어","1.535992835"
"A175330","JB금융지주","1.68740662"
"A176750","듀켐바이오","0.0229496"
"A177350","베셀","3.48622515"
"A177830","파버나인","0.097794965"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.29631055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.91089915"
"A179290","엠아이텍","2.9726008"
"A179530","애드바이오텍","0.19945004"
"A179900","유티아이","0.9427925"
"A180400","DXVX","0"
"A180640","한진칼","4.0142918"
"A181710","NHN","1.57766265"
"A182360","큐브엔터","1.3875792"
"A182400","엔케이젠바이오텍코리아","7.16702985"
"A183190","아세아시멘트","1.14083304"
"A183300","코미코","1.4639031"
"A183490","엔지켐생명과학","1.0114936"
"A184230","SGA솔루션즈","0.066418158"
"A185490","아이진","0.25952327"
"A185750","종근당","1.4973255"
"A186230","그린플러스","0.5514028"
"A187220","디티앤씨","0.060786085"
"A187270","신화콘텍","1.59576047"
"A187420","HLB제넥스","0.4727779"
"A187660","페니트리움바이오","2.08124197"
"A187790","나노","0.47210754"
"A187870","디바이스","0.1197202"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.4732234"
"A189330","씨이랩","0.0435739"
"A189690","포시에스","0.11992307"
"A189860","서전기전","1.60567502"
"A189980","흥국에프엔비","0.688194675"
"A190510","나무가","2.73036415"
"A190650","코리아에셋투자증권","0.02940791"
"A191410","육일씨엔에쓰","0.080067455"
"A191420","테고사이언스","0.0470481"
"A192080","더블유게임즈","9.6158765"
"A192250","케이사인","0.677881575"
"A192390","윈하이텍","0.13057314"
"A192400","쿠쿠홀딩스","0.21025745"
"A192410","오늘이엔엠","0.285401107"
"A192440","슈피겐코리아","0.5114278"
"A192650","드림텍","1.57050227"
"A192820","코스맥스","1.7750257"
"A193250","링크드","0.42223596"
"A194370","제이에스코퍼레이션","0.84176715"
"A194480","데브시스터즈","4.3393834"
"A194700","노바렉스","0.8993468"
"A195500","마니커에프앤지","0.38516013"
"A195870","해성디에스","11.9500979"
"A195940","HK이노엔","3.92874005"
"A195990","루트K","0.332598939"
"A196170","알테오젠","15.110189"
"A196300","HLB펩","0.03143648"
"A196450","코아시아씨엠","0.119465895"
"A196490","디에이테크놀로지","0.755293305"
"A196700","웹스","0.21340162"
"A197140","디지캡","0.034285005"
"A198080","캐프","0.015622145"
"A198440","강동씨앤엘","1.202949265"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3557369"
"A199820","제일일렉트릭","0.0809172"
"A200130","콜마비앤에이치","0.91371135"
"A200230","텔콘RF제약","0.109666915"
"A200350","아티스트스튜디오","4.8764335"
"A200470","에이팩트","0.295535865"
"A200670","휴메딕스","0.29874375"
"A200710","에이디테크놀로지","2.2100116"
"A200780","비씨월드제약","0.07546766"
"A200880","서연이화","1.58082137"
"A201490","미투온","1.614856065"
"A203400","에이비온","0.56901075"
"A203450","유니온바이오메트릭스","0.02997866"
"A203650","드림시큐리티","0.71642471"
"A203690","아크솔루션스","0.13499028"
"A204020","그리티","0.11862438"
"A204270","제이앤티씨","0.14794778"
"A204320","HL만도","14.6968639"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.214950635"
"A204840","지엘팜텍","0.130741445"
"A205100","엑셈","0.626813655"
"A205470","휴마시스","32.9208718"
"A205500","넥써쓰","0.196054795"
"A206400","베노티앤알","0.12652083"
"A206560","덱스터","2.8588003"
"A206640","바디텍메드","0.6231071"
"A206650","유바이오로직스","1.7760822"
"A207760","미스터블루","1.55064605"
"A207940","삼성바이오로직스","57.965269"
"A208140","정다운","0.220277905"
"A208350","지란지교시큐리티","0.062302765"
"A208370","셀바스헬스케어","0.08489783"
"A208640","썸에이지","0.625009064"
"A208710","포톤","0.224073405"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.536963"
"A210980","SK디앤디","0.52349985"
"A211050","인카금융서비스","0.21736966"
"A211270","AP위성","0.66983838"
"A212560","네오오토","0.10905126"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6800079"
"A213500","한솔제지","3.3243108"
"A214150","클래시스","13.74328415"
"A214180","헥토이노베이션","1.76567"
"A214260","라파스","0.41115665"
"A214270","FSN","1.353544985"
"A214320","이노션","1.04177945"
"A214330","금호에이치티","0.960963141"
"A214370","케어젠","9.5368603"
"A214390","경보제약","0.09371162"
"A214420","토니모리","0.245579425"
"A214430","아이쓰리시스템","0.3659899"
"A214450","파마리서치","2.3066653"
"A214610","롤링스톤","1.46156708"
"A214680","디알텍","0.24277872"
"A215000","골프존","4.0832745"
"A215090","솔디펜스","0"
"A215100","로보로보","6.69694897"
"A215200","메가스터디교육","6.5601246"
"A215360","우리산업","0.57738205"
"A215380","콜마바이오텍","0.01899215"
"A215480","토박스코리아","0.20712687"
"A215600","신라젠","14.03511855"
"A215790","이노인스트루먼트","0.09683166"
"A216050","인크로스","0.72596585"
"A216080","제테마","0.42433525"
"A217190","제너셈","0.12242661"
"A217270","넵튠","0.67254375"
"A217330","싸이토젠","0.42346005"
"A217480","에스디생명공학","1.412501895"
"A217500","러셀","0.3108516"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.15900401"
"A217820","원익피앤이","6.0722692"
"A218150","미래생명자원","0.6558878"
"A218410","RFHIC","2.05183315"
"A219130","타이거일렉","2.69396175"
"A219420","링크제니시스","0.19359801"
"A219550","디와이디","0.134677851"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.63423489"
"A220180","폴라리스AI핸디","0.089607095"
"A220260","켐트로스","2.7272337"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.26950533"
"A221980","케이디켐","0.26191045"
"A222040","코스맥스엔비티","0.09601104"
"A222080","SFA넥셀","7.75199865"
"A222110","팬젠","0.08255983"
"A222160","NPX","0.30310154"
"A222420","쎄노텍","1.724752975"
"A222800","심텍","20.2913848"
"A222980","한국맥널티","0.25944421"
"A223250","드림씨아이에스","0.05315498"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.7805369"
"A225190","LK삼양","0.2339219"
"A225220","제놀루션","0.2329788"
"A225430","케이엠제약","0.14299285"
"A225530","HC보광산업","0.42336221"
"A225570","넥슨게임즈","12.15162095"
"A225590","패션플랫폼","0.154150335"
"A226320","잇츠한불","2.2024291"
"A226330","신테카바이오","0.19738875"
"A226340","본느","0.078074605"
"A226400","오스테오닉","0.026270205"
"A226590","엠디바이스",""
"A226950","올릭스","1.8110545"
"A227100","프로브잇","0.26458619"
"A227610","아우딘퓨쳐스","4.862787925"
"A227840","현대코퍼레이션홀딩스","0.06576585"
"A227950","엔투텍","0.300140014"
"A228340","동양파일","3.703598345"
"A228670","레이","1.10438235"
"A228760","지노믹트리","0.35955376"
"A228850","레이언스","0.70215274"
"A229000","젠큐릭스","0.08555865"
"A229640","LS에코에너지","1.10521792"
"A230240","에치에프알","2.9909581"
"A230360","에코마케팅","0.47215215"
"A232140","와이씨","0.32268342"
"A232680","라온로보틱스","0.73305145"
"A232830","아이티센피엔에스","0.035138115"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41308775"
"A234100","폴라리스세원","0.583214425"
"A234300","에스트래픽","47.80543498"
"A234340","헥토파이낸셜","0.66735595"
"A234690","녹십자웰빙","0.16777427"
"A234920","자이글","0.043449625"
"A235980","메드팩토","0.9577037"
"A236200","슈프리마","1.9558866"
"A236810","엔비티","48.51082264"
"A237690","에스티팜","6.1920489"
"A237750","피앤씨테크","0.0890082"
"A237820","플레이디","0.02437442"
"A237880","클리오","0.93924"
"A238090","앤디포스","0.25101134"
"A238120","얼라인드","0.15950188"
"A238200","비피도","0.07651773"
"A238490","힘스","2.28609223"
"A239340","이스트에이드","0.687407095"
"A239610","에이치엘사이언스","0.2919764"
"A239890","피엔에이치테크","0.355643"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.78482285"
"A241520","DSC인베스트먼트","0.250957195"
"A241560","두산밥캣","8.6565352"
"A241590","화승엔터프라이즈","1.25941745"
"A241690","유니테크노","0.282464115"
"A241710","코스메카코리아","0.2090357"
"A241770","메카로","0.05966075"
"A241790","티이엠씨씨엔에스","3.78318375"
"A241820","피씨엘","0.2243927"
"A241840","에이스토리","0.9062161"
"A242040","나무에이엑스","0.57312465"
"A243070","휴온스","0.5575299"
"A243840","신흥에스이씨","1.57567895"
"A244460","올리패스","0.33119222"
"A244920","에이플러스에셋","0.15702881"
"A245620","EDGC","1.453543535"
"A246250","에스엘에스바이오","0.00943062"
"A246690","TS인베스트먼트","0.28425707"
"A246710","티앤알바이오팹","0.43288595"
"A246720","아스타","0.061618495"
"A246960","SCL사이언스","0.02632798"
"A247540","에코프로비엠","80.0948481"
"A247660","나노씨엠에스","1.2190922"
"A248070","솔루엠","2.10012225"
"A248170","샘표식품","0.204191"
"A249420","일동제약","21.51999825"
"A250000","보라티알","0.91685155"
"A250060","모비스","0.121943915"
"A250930","예선테크","0.89023874"
"A251120","바이오에프디엔씨","0.3375599"
"A251270","넷마블","10.721944"
"A251370","와이엠티","0.4408917"
"A251630","브이원텍","0.19302556"
"A251970","펌텍코리아","0.074643"
"A252500","세화피앤씨","0.140785745"
"A252990","샘씨엔에스","0.257427865"
"A253450","스튜디오드래곤","27.3644779"
"A253590","네오셈","0.273416745"
"A253840","수젠텍","2.9373485"
"A254120","자비스","0.194642975"
"A254490","미래반도체",""
"A255220","SG","0.493050535"
"A255440","야스","0.18465986"
"A256150","한독크린텍","0.06818728"
"A256630","포인트엔지니어링","0.150962885"
"A256840","한국비엔씨","11.63788288"
"A256940","킵스파마","0.07330215"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.570826995"
"A258610","케일럼","0.13367948"
"A258790","소프트캠프","0.09520085"
"A258830","세종메디칼","6.62138189"
"A259630","엠플러스","1.99093685"
"A259960","크래프톤","29.769381"
"A260660","알리코제약","27.63708961"
"A260930","씨티케이","0.13841605"
"A260970","에스앤디","0.09570935"
"A261200","덴티스","0.26562679"
"A261520","이지스",""
"A261780","아리바이오랩","0.62769407"
"A262260","에이프로","1.18911505"
"A262840","아이퀘스트","0.2097624"
"A263020","디케이앤디","0.07852283"
"A263050","유틸렉스","62.10591654"
"A263600","덕우전자","4.08016329"
"A263690","디알젬","0.03451133"
"A263700","케어랩스","1.66066192"
"A263720","디앤씨미디어","1.35425635"
"A263750","펄어비스","59.745319"
"A263770","유에스티","0.08882573"
"A263800","데이타솔루션","1.17285357"
"A263810","상신전자","0.180422915"
"A263860","지니언스","0.07151779"
"A263920","휴엠앤씨","0.48395477"
"A264450","유비쿼스","0.41378845"
"A264660","씨앤지하이테크","0.0381395"
"A264850","이랜시스","0.07878073"
"A264900","크라운제과","0.20815723"
"A265520","AP시스템","1.35795615"
"A265560","영화테크","0.3734321"
"A265740","엔에프씨","0.11590054"
"A267250","HD현대","9.1702788"
"A267260","HD현대일렉트릭","10.48865295"
"A267270","HD건설기계","16.52700045"
"A267290","경동도시가스","1.36531255"
"A267320","나인테크","2.186132505"
"A267790","배럴","0.09226151"
"A267850","아시아나IDT","0.09038575"
"A267980","매일유업","1.1785461"
"A268280","미원에스씨","0.249532"
"A269620","시스웍","0"
"A270520","앱튼","33.078374905"
"A270660","에브리봇","2.5187895"
"A270870","뉴트리","0.31273527"
"A271560","오리온","10.8584369"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.85720815"
"A271980","제일약품","1.3278929"
"A272110","케이엔제이","1.8448465"
"A272210","한화시스템","5.02665305"
"A272290","이녹스첨단소재","4.9834423"
"A272450","진에어","1.90196695"
"A272550","삼양패키징","0.1194708"
"A273060","와이즈버즈","0.543657815"
"A273640","와이엠텍","0.949902"
"A274090","켄코아에어로스페이스","10.1405969"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.353736035"
"A276040","스코넥","0.4450954"
"A276730","한울앤제주","0.74966074"
"A277070","린드먼아시아","0.170941245"
"A277410","인산가","0.1917251"
"A277810","레인보우로보틱스","8.95689385"
"A277880","티에스아이","0.77122867"
"A278280","천보","19.3562026"
"A278470","에이피알",""
"A278650","HLB바이오스텝","13.72835528"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08604555"
"A280360","롯데웰푸드","0.952726"
"A281740","레이크머티리얼즈","4.04374697"
"A281820","케이씨텍","0.22563075"
"A282330","BGF리테일","12.118397"
"A282720","금양그린파워",""
"A282880","코윈테크","1.70557335"
"A284620","카이노스메드","0.19705709"
"A284740","쿠쿠홈시스","0.80504275"
"A285130","SK케미칼","5.3239254"
"A285490","노바텍","0.4757149"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.050336625"
"A286940","롯데이노베이트","1.6174956"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.29442225"
"A288620","에스프리즘","39.7074142"
"A288980","모아데이타","9.933748885"
"A289010","아이스크림에듀","1.699946785"
"A289080","SV인베스트먼트","0.70041028"
"A289220","자이언트스텝","3.26249625"
"A289930","웨이비스",""
"A290090","트윔","0.1690231"
"A290120","DH오토리드","0.06467185"
"A290270","휴네시온","0.035694395"
"A290520","신도기연","66.94210625"
"A290550","디케이티","0.27937543"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.68362415"
"A290660","다이나믹솔루션","2.24555491"
"A290670","대보마그네틱","4.1773813"
"A290690","아리바이오홀딩스","0.18959273"
"A290720","푸드나무","0.2460138"
"A290740","액트로","0.05911881"
"A291230","엔피","1.69549542"
"A291650","압타머사이언스","0.46406725"
"A291810","핀텔","2.99356121"
"A293480","하나제약","0.1690944"
"A293490","카카오게임즈","27.8594796"
"A293580","나우IB","0.07600741"
"A293780","압타바이오","9.145851"
"A294090","이오플로우","2.23803885"
"A294140","레몬","0.497051775"
"A294570","쿠콘","0.7171932"
"A294630","서남","0.06289821"
"A294870","IPARK현대산업개발","3.2927378"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","4.3497671"
"A297090","씨에스베어링","38.39322379"
"A297570","아틀라스링크","0.182885205"
"A297890","HB솔루션","0.5912851"
"A298000","효성화학","3.4522765"
"A298020","효성티앤씨","9.367745"
"A298040","효성중공업","4.2879546"
"A298050","HS효성첨단소재","20.0308575"
"A298060","풍전약품","0.14912008"
"A298380","에이비엘바이오","5.73598295"
"A298540","더네이쳐홀딩스","1.1260992"
"A298690","에어부산","0.744708505"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.9006269"
"A299170","더블유에스아이","0.789251405"
"A299660","셀리드","0.8429103"
"A299900","위지윅스튜디오","4.14618215"
"A300080","플리토","0.12540015"
"A300120","라온피플","0.830152925"
"A300720","한일시멘트","0.80372405"
"A301300","바이브컴퍼니","0.30551595"
"A302430","이노메트리","0.3656602"
"A302440","SK바이오사이언스","28.3255907"
"A302550","리메드","0.82620695"
"A303030","지니틱스","1.0422619"
"A303360","프로티아","0.01469962"
"A303530","이노뎁","0.34275865"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08813141"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.59898115"
"A305090","마이크로디지탈","0.114817375"
"A306040","에스제이그룹","0.4128494"
"A306200","세아제강","4.3112425"
"A306620","지아이에스","4.73105224"
"A307180","아이엘","0.175240955"
"A307280","원바이오젠","0.086161045"
"A307750","국전","4.93091817"
"A307870","비투엔","0.18121194"
"A307930","컴퍼니케이","0.044712255"
"A307950","현대오토에버","3.9927895"
"A308080","바이젠셀","2.54965358"
"A308100","형지글로벌","0.42458068"
"A308170","씨티알모빌리티","0.4752388"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09156263"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","25.391529325"
"A310210","보로노이","2.5953947"
"A310870","디와이씨","0.078566415"
"A311320","지오엘리먼트","2.2384587"
"A311390","네오크레마","0.35217016"
"A311690","CJ 바이오사이언스","0.07885705"
"A312610","에이에프더블류","0.553161085"
"A313760","캐리","0.13061155"
"A314130","지놈앤컴퍼니","0.57855465"
"A314140","알피바이오","1.44492335"
"A314930","바이오다인","0.0765977"
"A315640","딥노이드","0.13509892"
"A316140","우리금융지주","19.30635355"
"A317120","라닉스","0.27572908"
"A317240","TS트릴리온","0.320540254"
"A317330","덕산테코피아","2.21109195"
"A317400","자이에스앤디","0.93280237"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.129662255"
"A317690","퀀타매트릭스","0.19055816"
"A317770","엑스페릭스","0.08558535"
"A317830","에스피시스템스","0.50776816"
"A317850","대모","107.0122895"
"A317870","엔바이오니아","0.20704866"
"A318000","KBG","2.54238376"
"A318010","팜스빌","0.54945355"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0251514"
"A319400","현대무벡스","6.3719879"
"A319660","피에스케이","7.8737125"
"A320000","한울반도체","26.751658385"
"A321260","프로이천","0.31957653"
"A321370","센서뷰",""
"A321550","티움바이오","0.54656805"
"A321820","아티스트컴퍼니","0.05199691"
"A322000","HD현대에너지솔루션","40.2096555"
"A322180","LS티라유텍","0.41015604"
"A322310","오로스테크놀로지","2.9340557"
"A322510","제이엘케이","0.03424121"
"A322780","코퍼스코리아","0.07749701"
"A323280","태성","7.350898475"
"A323350","다원넥스뷰","0.0050908"
"A323410","카카오뱅크","239.21248875"
"A323990","박셀바이오","27.3170115"
"A326030","SK바이오팜","6.6945563"
"A327260","RF머트리얼즈","0.36003335"
"A328130","루닛","1.53958515"
"A328380","솔트웨어","0.12663524"
"A329180","HD현대중공업","21.9231965"
"A330350","위더스제약","0.21230692"
"A330730","스톤브릿지벤처스","0.152930275"
"A330860","네패스아크","0.5969258"
"A331380","포커스에이아이","0.166994465"
"A331520","밸로프","0.379232865"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.14048236"
"A332290","누보","0.498772475"
"A332370","아이디피","0.30484318"
"A332570","PS일렉트로닉스","0.18687973"
"A333050","이노테나","0.184721115"
"A333430","일승","1.566519165"
"A333620","엔시스","0.37126305"
"A334970","프레스티지바이오로직스","0.529287785"
"A335810","프리시젼바이오","0.06896898"
"A335870","윙스풋","0.41726151"
"A336060","웨이버스","0.271269815"
"A336260","두산퓨얼셀","38.8445083"
"A336370","솔루스첨단소재","4.68300015"
"A336570","원텍","1.43155133"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.38890864"
"A338220","뷰노","0.43337185"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.4300904"
"A339950","아이비김영","0.33640334"
"A340360","다보링크","0.08814705"
"A340440","세림B&G","4.83105104"
"A340450","지씨지놈",""
"A340570","티앤엘","1.5004736"
"A340810","시선AI",""
"A340930","성원에너텍","4.556225"
"A342870","오아",""
"A344820","KCC글라스","1.33312875"
"A344860","이노진","0.00005217"
"A347000","센코","0.1748434"
"A347700","스피어","0.07695206"
"A347740","피엔케이피부임상연구센타","0.51388284"
"A347770","핌스","0.90294675"
"A347850","디앤디파마텍",""
"A347860","알체라","9.51667331"
"A347890","엠엑스온","0.47375615"
"A348030","모비릭스","1.28435915"
"A348080","큐라티스",""
"A348150","고바이오랩","0.22826945"
"A348210","넥스틴","2.1371187"
"A348340","뉴로메카","31.5185732"
"A348350","위드텍","0.40200805"
"A348370","엔켐","18.6276007"
"A351320","넥사다이내믹스","0.082322475"
"A351330","이삭엔지니어링","0.02143961"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.42197265"
"A352700","씨앤투스","0.27862094"
"A352770","셀레스트라","7.64966014"
"A352820","하이브","22.0743945"
"A352910","오비고","1.04120264"
"A352940","인바이오","12.45209303"
"A353190","휴럼","0.06261712"
"A353200","대덕전자","10.14794285"
"A353590","오토앤","0.82268885"
"A353810","이지바이오","0.50041714"
"A354200","엔젠바이오","0.10223074"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.38499805"
"A356890","싸이버원","0.05304183"
"A357230","에이치피오","0.18513879"
"A357550","석경에이티","2.9852966"
"A357580","아모센스","6.0814865"
"A357780","솔브레인","4.3755838"
"A357880","SKAI","10.51542827"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.199449655"
"A360070","탑머티리얼","16.02937165"
"A360350","코셈",""
"A361390","제노코","1.69491805"
"A361570","알비더블유","0.36139045"
"A361610","SK아이이테크놀로지","38.8293464"
"A361670","삼영에스앤씨","0.38189023"
"A362320","청담글로벌","28.35377585"
"A362990","드림인사이트",""
"A363250","진시스템","0.14236721"
"A363260","모비데이즈","0.401050888"
"A363280","티와이홀딩스","3.89850795"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42679355"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","48.5688941"
"A365590","하이딥","0.742648"
"A365900","브이씨","2.41544961"
"A366030","나인앤컴퍼니","8.00247502"
"A367000","플래티어","0.10606598"
"A368600","아이씨에이치","0.61527794"
"A368770","파이버프로","0.7506687"
"A368970","오에스피","1.03705101"
"A369370","블리츠웨이엔터테인먼트","0.04564502"
"A370090","퓨런티어","1.3361034"
"A371950","풍원정밀","3.7370461"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.48157878"
"A372910","한컴라이프케어","3.44466842"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.83510319"
"A373220","LG에너지솔루션","180.166426"
"A375500","DL이앤씨","6.3740369"
"A376180","피코그램","38.2339454"
"A376270","HEM파마",""
"A376290","씨유테크","0.06822679"
"A376300","디어유","4.5158"
"A376900","로킷헬스케어",""
"A376930","노을","1.07802074"
"A376980","원티드랩","0.89045015"
"A377030","비트맥스","3.27058165"
"A377220","프롬바이오","6.9393627"
"A377300","카카오페이","135.40171185"
"A377330","이지트로닉스","1.769212"
"A377450","리파인","0.15865751"
"A377460","큐에이드","0.2758262"
"A377480","마음AI","0.37487215"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","13.44010774"
"A378850","화승알앤에이","1.259854935"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.18696405"
"A382150","온코크로스",""
"A382480","지아이텍","9.33226881"
