"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.080856033"
"A037350","성도이엔지","4.595757315"
"A037370","EG","0.076352905"
"A037400","우리엔터프라이즈","0.046014152"
"A037440","희림","3.881582717"
"A037460","삼지전자","1.6059112"
"A037560","LG헬로비전","0.26623018"
"A037710","광주신세계","9.9885548"
"A037760","쎄니트","0.09303628"
"A037950","엘컴텍","0.070305569"
"A038010","제일테크노스","0.19938944"
"A038060","루멘스","0.179606782"
"A038070","서린바이오","0.088213543"
"A038110","에코플라스틱","0.330742535"
"A038290","마크로젠","0.36499403"
"A038390","레드캡투어","0.2219238"
"A038460","바이오스마트","0.256915535"
"A038500","삼표시멘트","7.57947361"
"A038530","케이바이오랩스","0.054805745"
"A038540","상상인","0.096156025"
"A038620","위즈코프","0.054027102"
"A038680","에스넷","0.26831628"
"A038870","에코심플렉스","0.033421672"
"A038880","아이에이","0.07217193"
"A038950","파인디지털","0.003989177"
"A039010","현대에이치티","0.232966585"
"A039020","이건홀딩스","0.1052219"
"A039030","이오테크닉스","61.32118125"
"A039130","하나투어","0.794926"
"A039200","오스코텍","8.350361775"
"A039240","경남스틸","0.566721316"
"A039290","인포뱅크","0.141558537"
"A039310","세중","0.021166709"
"A039340","한국경제TV","0.027715755"
"A039420","케이엘넷","0.056317855"
"A039440","에스티아이","3.563170225"
"A039490","키움증권","70.05765075"
"A039560","다산네트웍스","0.486110721"
"A039570","HDC랩스","0.082846255"
"A039610","화성밸브","0.27612055"
"A039740","한국정보공학","0.08533535"
"A039830","오로라","5.59748485"
"A039840","디오","0.26877583"
"A039860","나노엔텍","0.527910953"
"A039980","폴라리스AI","0.446390542"
"A040160","누리플렉스","0.210780635"
"A040300","YTN","0.054708743"
"A040350","크레오에스지","0.814315275"
"A040420","정상제이엘에스","0.25627173"
"A040610","SG&G","0.069688647"
"A040910","아이씨디","0.12421687"
"A041020","폴라리스오피스","2.386688169"
"A041190","우리기술투자","2.827741437"
"A041440","현대에버다임","0.535583995"
"A041460","한국전자인증","0.367058915"
"A041510","에스엠","9.94723565"
"A041520","이엘씨","0.06823636"
"A041590","플래스크","0"
"A041650","상신브레이크","0.051194815"
"A041830","인바디","10.3176237"
"A041910","폴라리스AI파마","0.228856215"
"A041920","메디아나","1.177093995"
"A041930","SY동아","0.139511262"
"A041960","코미팜","0.83784654"
"A042000","카페24","1.05469589"
"A042040","케이피엠테크","0.05166456"
"A042110","에스씨디","0.775247091"
"A042370","비츠로테크","1.515838875"
"A042420","네오위즈홀딩스","0.2804043"
"A042500","링네트","0.53065445"
"A042510","라온시큐어","0.475721685"
"A042520","한스바이오메드","2.290050375"
"A042600","새로닉스","0.124996425"
"A042660","한화오션","170.50897055"
"A042700","한미반도체","183.7899295"
"A042940","상지건설","5.34805226"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.258875025"
"A043200","파루","0.313008047"
"A043220","티에스넥스젠","0"
"A043260","성호전자","96.199841025"
"A043340","에쎈테크","0.397371629"
"A043360","디지아이","0.012655525"
"A043370","피에이치에이","0.079191915"
"A043590","웰킵스하이텍","0.01727829"
"A043610","KT지니뮤직","0.052724737"
"A043650","국순당","0.554644089"
"A043710","코스리거글로벌","0.00742877"
"A043910","자연과환경","0.137599785"
"A044180","KD","0"
"A044340","위닉스","1.154983878"
"A044380","주연테크","0.06513717"
"A044450","KSS해운","0.2190548"
"A044480","빌리언스","0.103760434"
"A044490","태웅","1.80240255"
"A044780","에이치케이","0.02187827"
"A044820","코스맥스비티아이","0.53178582"
"A044960","이글벳","0.26250265"
"A044990","에이치엔에스하이텍","0.20482384"
"A045060","오공","0.011592675"
"A045100","한양이엔지","8.955569625"
"A045300","성우테크론","0.06558784"
"A045340","토탈소프트","0.10205095"
"A045390","대아티아이","1.368759231"
"A045510","정원엔시스","0.031726287"
"A045520","크린앤사이언스","0.2281634"
"A045660","에이텍","0.157735945"
"A045970","코아시아","0.52223105"
"A046070","코다코","0"
"A046120","오르비텍","0.835206805"
"A046210","HLB파나진","0.062822386"
"A046310","백금T&A","0.23120136"
"A046390","삼화네트웍스","0.280411091"
"A046440","KG파이낸셜","0.308244073"
"A046890","서울반도체","4.06601462"
"A046940","우원개발","64.296245244"
"A046970","우리로","4.263549339"
"A047040","대우건설","79.67735375"
"A047050","포스코인터내셔널","34.56047245"
"A047080","한빛소프트","0.162158353"
"A047310","파워로직스","0.569855567"
"A047400","유니온머티리얼","0.075821072"
"A047560","이스트소프트","0.32646153"
"A047770","코데즈컴바인","1.04866964"
"A047810","한국항공우주","56.7088683"
"A047820","초록뱀미디어","0.102957549"
"A047920","HLB제약","0.492187685"
"A048410","현대바이오","5.02216778"
"A048430","유라테크","0.15499814"
"A048470","대동스틸","0.058741315"
"A048530","인트론바이오","0.23406189"
"A048550","SM C&C","0.978199333"
"A048770","TPC로보틱스","0.620000037"
"A048830","엔피케이","0.051434493"
"A048870","시너지이노베이션","0.201679848"
"A048910","대원미디어","0.136760407"
"A049070","인탑스","1.4434957"
"A049080","기가레인","1.043254425"
"A049120","파인디앤씨","0.429200126"
"A049180","셀루메드","0"
"A049430","코메론","0.89531721"
"A049470","비트플래닛","0.054408667"
"A049480","오픈베이스","0.193049139"
"A049520","유아이엘","0.27159207"
"A049550","잉크테크","0.02000518"
"A049630","재영솔루텍","2.01357749"
"A049720","고려신용정보","0.289614045"
"A049800","우진플라임","0.049492803"
"A049830","승일","0.00343799"
"A049950","미래컴퍼니","0.427547545"
"A049960","쎌바이오텍","0.08616572"
"A050090","비케이홀딩스","0.018407385"
"A050110","캠시스","2.00285628"
"A050120","ES큐브","0.00894058"
"A050760","에스폴리텍","7.882788938"
"A050860","아세아텍","0.150414699"
"A050890","쏠리드","9.93509497"
"A050960","수산아이앤티","0.0189542"
"A051160","지어소프트","0.090578575"
"A051360","토비스","0"
"A051370","인터플렉스","1.30611695"
"A051380","피씨디렉트","0.061354109"
"A051390","YW","0.017013075"
"A051490","나라엠앤디","0.37932438"
"A051500","CJ프레시웨이","0.35655105"
"A051600","한전KPS","3.748936625"
"A051630","진양화학","0.177373243"
"A051780","큐로홀딩스","0.182732158"
"A051900","LG생활건강","8.86910575"
"A051910","LG화학","47.4546385"
"A051980","중앙첨단소재","0.833739139"
"A052020","에스티큐브","1.89082058"
"A052220","iMBC","0.030328934"
"A052260","현대바이오랜드","0.269404785"
"A052300","오션인더블유","0.196636894"
"A052330","코텍","0.21781262"
"A052400","코나아이","2.4897636"
"A052420","오성첨단소재","0.537766035"
"A052460","아이크래프트","0.097305788"
"A052600","한네트","0.060037869"
"A052690","한전기술","12.75366"
"A052710","아모텍","8.949958645"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.14910538"
"A052860","아이앤씨","0.080084715"
"A052900","KX하이텍","1.116292181"
"A053030","바이넥스","1.006398135"
"A053050","지에스이","0.140519446"
"A053060","세동","0.230923727"
"A053080","케이엔솔","0.753635475"
"A053160","프리엠스","0.28129043"
"A053210","스카이라이프","0.097072785"
"A053260","금강철강","0.356037315"
"A053270","구영테크","0.124581284"
"A053280","예스24","0.033043422"
"A053290","NE능률","0.038680011"
"A053300","한국정보인증","0.49151233"
"A053350","이니텍","0.54982993"
"A053450","세코닉스","0.342165575"
"A053580","웹케시","0.11196293"
"A053610","프로텍","3.45986675"
"A053620","태양","0.01816697"
"A053690","한미글로벌","1.623224565"
"A053700","삼보모터스","0.706502424"
"A053800","안랩","0.8379861"
"A053950","경남제약","0.162332968"
"A053980","오상자이엘","0.037523397"
"A054040","한국컴퓨터","0.25697423"
"A054050","NH농우바이오","0.152577965"
"A054090","삼진엘앤디","0.146055209"
"A054180","메디콕스","0"
"A054210","이랜텍","0.971247855"
"A054220","비츠로시스","0.057265783"
"A054300","팬스타엔터프라이즈","0.08190886"
"A054410","케이피티유","0.012757165"
"A054450","텔레칩스","1.53464155"
"A054540","삼영엠텍","0.49970641"
"A054620","APS","0.142405572"
"A054670","대한뉴팜","0.16352632"
"A054780","키이스트","0.042604834"
"A054800","아이디스홀딩스","0.0343054"
"A054920","한컴위드","0.619859395"
"A054930","유신","0.372215115"
"A054940","엑사이엔씨","0.185844956"
"A054950","제이브이엠","0.281551625"
"A055490","테이팩스","0.23550183"
"A055550","신한지주","291.2151482"
"A056080","유진로봇","3.17566096"
"A056090","시지메드텍","1.493781221"
"A056190","SFA","2.348041125"
"A056360","코위버","0.398023417"
"A056700","신화인터텍","0.187513902"
"A056730","CNT85","0.007831563"
"A057030","YBM넷","0.01725112"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.252337453"
"A057680","티사이언티픽","0.091521243"
"A058110","멕아이씨에스","0.068152089"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.904590586"
"A058450","한주에이알티","0.062130845"
"A058470","리노공업","82.73663885"
"A058610","에스피지","13.6016768"
"A058630","엠게임","0.375572374"
"A058650","세아홀딩스","0.4017548"
"A058730","다스코","6.027648478"
"A058820","CMG제약","0.351647569"
"A058850","KTcs","0.28360796"
"A058860","KTis","0.115810836"
"A058970","엠로","0.57260108"
"A059090","미코","4.637037695"
"A059100","아이컴포넌트","0.033354175"
"A059120","아진엑스텍","0.704025325"
"A059210","메타바이오메드","0.25628651"
"A059270","해성에어로보틱스","0.527267605"
"A060150","인선이엔티","0.290671963"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.833096855"
"A060260","뉴보텍","1.0955243"
"A060280","큐렉소","1.56509024"
"A060310","3S","0.127263088"
"A060370","LS마린솔루션","5.2105984"
"A060380","동양에스텍","0.027011298"
"A060480","국일신동","0.095939353"
"A060540","에스에이티","0.032018292"
"A060560","HC홈센타","0.70336581"
"A060570","드림어스컴퍼니","0.012278182"
"A060590","씨티씨바이오","0.137338867"
"A060720","KH바텍","1.65496126"
"A060850","영림원소프트랩","0.03510485"
"A060900","에이전트AI","0.04503101"
"A060980","HL홀딩스","0.596109"
"A061040","알에프텍","0.17286713"
"A061090","세나테크놀로지","0.5269678"
"A061250","화일약품","0.05104745"
"A061970","LB세미콘","1.458666515"
"A062040","산일전기","86.30104275"
"A062970","한국첨단소재","1.073020079"
"A063080","컴투스홀딩스","0.13930907"
"A063160","종근당바이오","0.06118789"
"A063170","서울옥션","0.199868299"
"A063440","SM Life Design","0.075826191"
"A063570","NICE인프라","0.117456167"
"A063760","이엘피","0.05136855"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.074356711"
"A064260","다날","2.076916497"
"A064290","인텍플러스","54.23179305"
"A064350","현대로템","82.982577168"
"A064400","LG씨엔에스","163.3910709"
"A064480","브리지텍","0.15483888"
"A064520","테크엘","0.030485267"
"A064550","바이오니아","0.545788755"
"A064760","티씨케이","15.217997"
"A064800","포니링크","0.10072884"
"A064820","케이프","0.592452885"
"A064850","에프앤가이드","0.65184425"
"A064960","SNT모티브","1.155444475"
"A065060","지엔코","0.231479625"
"A065130","탑엔지니어링","0.154803651"
"A065150","대산F&B","0"
"A065170","비엘팜텍","39.276559788"
"A065350","신성델타테크","5.533285125"
"A065370","위세아이텍","0.069696625"
"A065420","에스아이리소스","0"
"A065440","이루온","0.404079131"
"A065450","빅텍","0.5837001"
"A065500","오리엔트정공","0.127918273"
"A065510","휴비츠","0.452202235"
"A065530","와이어블","0.108202111"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.028238151"
"A065660","안트로젠","0.27203635"
"A065680","우주일렉트로","0.8814335"
"A065690","파커스","0.033128576"
"A065710","서호전기","0.34885035"
"A065770","CS","0.188569894"
"A065950","웰크론","0.012897599"
"A066130","하츠","0.043797175"
"A066310","큐에스아이","0.472866635"
"A066360","체리부로","0.070040467"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.151080672"
"A066570","LG전자","267.25716795"
"A066590","스모트로닉","0.199891922"
"A066620","국보디자인","0.0713873"
"A066670","디티씨","0.02653598"
"A066700","테라젠이텍스","0.129220684"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018051321"
"A066910","손오공","0.05528922"
"A066970","엘앤에프","27.23585015"
"A066980","한성크린텍","8.724640823"
"A067000","조이시티","0.377948804"
"A067010","이씨에스","0.041266475"
"A067080","대화제약","0.675682545"
"A067160","SOOP","1.734540925"
"A067170","오텍","1.164319307"
"A067280","멀티캠퍼스","0.08636485"
"A067290","JW신약","2.769643894"
"A067310","하나마이크론","77.0953319"
"A067370","선바이오","0.11552178"
"A067390","아스트","0.411643291"
"A067570","엔브이에이치코리아","0.193775576"
"A067630","HLB생명과학","0.40697573"
"A067730","로지시스","0.05384081"
"A067770","세진티에스","0.323468943"
"A067830","세이브존I&C","0.046979282"
"A067900","와이엔텍","0.83300938"
"A067920","이글루","0.12756515"
"A067990","도이치모터스","0.548111425"
"A068050","팬엔터테인먼트","0.041694035"
"A068100","케이웨더","0.01837209"
"A068240","다원시스","0"
"A068270","셀트리온","155.91567305"
"A068290","삼성출판사","0.05601998"
"A068330","일신바이오","0.104634273"
"A068760","셀트리온제약","3.5419027"
"A068790","DMS","0.58114143"
"A068930","디지털대성","0.1189216"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.64781864"
"A069140","누리플랜","0.048750265"
"A069260","TKG휴켐스","1.62077418"
"A069330","유아이디","0.109217869"
"A069410","엔텔스","0.02198262"
"A069460","대호에이엘","0"
"A069510","에스텍","0.087343225"
"A069540","빛과전자","6.331885042"
"A069620","대웅제약","24.33395425"
"A069640","한세엠케이","0.018561661"
"A069730","DSR제강","0.2784893"
"A069920","엑시온그룹","0.347800071"
"A069960","현대백화점","35.9863613"
"A070300","퀀텀레일","1.861158357"
"A070590","인티큐브","0.029554579"
"A070960","모나용평","0.100693605"
"A071050","한국금융지주","85.60534325"
"A071090","하이스틸","0.355808819"
"A071200","인피니트헬스케어","0.2316093"
"A071280","로체시스템즈","0.5875705"
"A071320","지역난방공사","0.7655586"
"A071670","에이테크솔루션","0.31331827"
"A071840","롯데하이마트","0.0738332"
"A071850","캐스텍코리아","0.022481079"
"A071950","코아스","0.142884417"
"A071970","HD현대마린엔진","25.17329045"
"A072020","중앙백신","0.29501451"
"A072130","유엔젤","0.35932002"
"A072470","우리산업홀딩스","0.04047454"
"A072710","농심홀딩스","0.2910082"
"A072770","멤레이비티","0.084702738"
"A072870","메가스터디","0.21215839"
"A072950","빛샘전자","1.364261955"
"A072990","에이치시티","0.06674201"
"A073010","케이에스피","0.39738322"
"A073110","엘엠에스","0.01365401"
"A073190","듀오백","0.016890285"
"A073240","금호타이어","8.881240376"
"A073490","LIG아큐버","1.882432"
"A073540","에프알텍","0.06270592"
"A073560","우리손에프앤지","0.105384941"
"A073570","리튬포어스","0.040641006"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.037846111"
"A074600","원익QnC","12.42155635"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.014730592"
"A075180","새론오토모티브","0.107728085"
"A075580","세진중공업","1.388373995"
"A075970","동국알앤에스","0.029964043"
"A076080","웰크론한텍","0.177160252"
"A076610","해성옵틱스","0.56499457"
"A077360","덕산하이메탈","4.404982385"
"A077500","유니퀘스트","1.077849695"
"A077970","STX엔진","3.49496555"
"A078000","텔코웨어","0.24461359"
"A078020","LS증권","0.882216685"
"A078070","유비쿼스홀딩스","0.30696172"
"A078130","국일제지","0.693088437"
"A078140","대봉엘에스","0.04624283"
"A078150","HB테크놀러지","2.543881199"
"A078160","메디포스트","0.51794912"
"A078340","컴투스","1.103669875"
"A078350","한양디지텍","3.9367357"
"A078520","에이블씨엔씨","0.32505441"
"A078590","휴림에이텍","0.104320486"
"A078600","대주전자재료","16.87360115"
"A078860","아이오케이이엔엠","0.096067115"
"A078890","가온그룹","0.38926242"
"A078930","GS","26.95933"
"A079000","와토스코리아","0.333680563"
"A079160","CJ CGV","1.066788655"
"A079170","한창산업","0.02399778"
"A079190","케스피온","0"
"A079370","제우스","2.03486681"
"A079430","현대리바트","0.345712325"
"A079550","LIG디펜스앤에어로스페이스","166.015203"
"A079650","서산","29.615238769"
"A079810","APS이노베이션","0.585846104"
"A079900","전진건설로봇","1.2291886"
"A079940","가비아","0.4019418"
"A079950","인베니아","0.041253031"
"A079960","동양이엔피","0.51769693"
"A079970","투비소프트","0"
"A079980","휴비스","0.354710271"
"A080010","이상네트웍스","0.0064669"
"A080160","모두투어","0.27790245"
"A080220","제주반도체","176.2873879"
"A080420","모다이노칩","0.01676225"
"A080470","성창오토텍","0.16858891"
"A080520","오디텍","0.046948365"
"A080530","코디","0.029596706"
"A080580","오킨스전자","3.009287195"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14802286"
"A081150","티플랙스","0.461715997"
"A081180","쎄크","0.25098361"
"A081580","성우전자","0.085077504"
"A081660","미스토홀딩스","8.078063675"
"A082210","옵트론텍","0.183925096"
"A082270","젬백스","2.222796345"
"A082640","동양생명","0.92604189"
"A082660","코스나인","0"
"A082740","한화엔진","32.830788425"
"A082800","비보존 제약","0.544510815"
"A082850","우리바이오","0.101082717"
"A082920","비츠로셀","11.762612875"
"A083310","엘오티베큠","0.92812392"
"A083420","그린케미칼","0.115902687"
"A083450","GST","7.9479043"
"A083470","이엠앤아이","0.163236578"
"A083500","에프엔에스테크","1.61424927"
"A083550","케이엠","0.02305741"
"A083640","인콘","0.053319934"
"A083650","비에이치아이","10.51218715"
"A083660","CSA 코스믹","2.462898591"
"A083790","CG인바이츠","0.11472456"
"A083930","아바코","0.672934205"
"A084010","대한제강","0.28407812"
"A084110","휴온스글로벌","0.7396118"
"A084180","수성웹툰","0.159586187"
"A084370","유진테크","50.6441556"
"A084440","유비온","0.007792349"
"A084650","랩지노믹스","0.300377392"
"A084670","동양고속","7.696796375"
"A084680","이월드","0.659582948"
"A084690","대상홀딩스","0.29524576"
"A084730","팅크웨어","0.049884165"
"A084850","아이티엠반도체","0.545269695"
"A084870","TBH글로벌","0.056532072"
"A084990","헬릭스미스","0.781933372"
"A085310","엔케이","0.077731375"
"A085620","미래에셋생명","5.622051265"
"A085660","차바이오텍","2.771910305"
"A085670","뉴프렉스","0.514950019"
"A085810","알티캐스트","0.313138794"
"A085910","네오티스","4.775540405"
"A086040","바이오톡스텍","0.085526355"
"A086060","진바이오텍","0.07565894"
"A086280","현대글로비스","32.08270675"
"A086390","유니테스트","3.579714545"
"A086450","동국제약","5.84656756"
"A086520","에코프로","150.9906527"
"A086670","비엠티","0.575271205"
"A086710","선진뷰티사이언스","0.25512566"
"A086790","하나금융지주","123.79903155"
"A086820","바이오솔루션","0.54887545"
"A086890","이수앱지스","0.225171636"
"A086900","메디톡스","1.9174405"
"A086960","MDS테크","0.578676346"
"A086980","쇼박스","0.275789211"
"A087010","펩트론","19.4214657"
"A087260","모바일어플라이언스","2.765646773"
"A087600","픽셀플러스","0.040926525"
"A088130","동아엘텍","0.61865803"
"A088280","쏘닉스","0.315611185"
"A088290","이원컴포텍","0.03293815"
"A088340","유라클","0.11549352"
"A088350","한화생명","10.205070884"
"A088390","이녹스","0.09987008"
"A088790","진도","0.02186986"
"A088800","에이스테크","0.228797606"
"A088910","동우팜투테이블","0.231803137"
"A089010","켐트로닉스","2.947894925"
"A089030","테크윙","65.53059015"
"A089140","넥스턴앤롤코리아","0.187308242"
"A089150","케이씨티","0.034803433"
"A089230","THE E&M","0.347620328"
"A089470","HDC현대EP","0.249992125"
"A089590","제주항공","0.581978546"
"A089600","KT나스미디어","0.0832563"
"A089790","제이티","0.453538839"
"A089850","유비벨록스","0.1391361"
"A089860","롯데렌탈","1.34285355"
"A089890","코세스","4.465407575"
"A089970","브이엠","58.47898365"
"A089980","상아프론테크","0.50089574"
"A090080","평화산업","0.045108971"
"A090150","아이윈","0.031369336"
"A090350","노루페인트","0.2594851"
"A090360","로보스타","12.3741008"
"A090370","메타랩스","0.055698416"
"A090410","덕신이피씨","3.137287952"
"A090430","아모레퍼시픽","53.84367525"
"A090460","비에이치","8.05980368"
"A090470","제이스로보틱스","0.08868681"
"A090710","휴림로봇","11.804547835"
"A090850","현대이지웰","0.23922749"
"A091120","이엠텍","0.12421809"
"A091340","S&K폴리텍","0.27398962"
"A091440","한울소재과학","0.268422915"
"A091580","상신이디피","1.79725529"
"A091590","남화토건","48.193766465"
"A091700","파트론","0.63336466"
"A091810","트리니티항공","0.602915342"
"A091970","LSK아이로봇","0.09398237"
"A092040","아미코젠","0.686332344"
"A092070","디엔에프","1.55334752"
"A092130","이크레더블","0.08710332"
"A092190","서울바이오시스","0.90374851"
"A092200","디아이씨","1.748856657"
"A092220","KEC","1.126421891"
"A092230","KPX홀딩스","0.2621698"
"A092300","현우산업","0.231771955"
"A092440","기신정기","0.206345346"
"A092460","한라IMS","0.52812423"
"A092600","앤씨앤","0.08228003"
"A092730","네오팜","0.425371035"
"A092780","DYP","0.157920675"
"A092790","넥스틸","2.57726279"
"A092870","엑시콘","2.65143085"
"A093050","LF","0.6186245"
"A093190","빅솔론","0.04538448"
"A093240","형지엘리트","0.132954119"
"A093320","케이아이엔엑스","1.5834866"
"A093370","후성","86.95736044"
"A093380","풍강","0.838196975"
"A093520","매커스","0.40462266"
"A093640","케이알엠","0.353639145"
"A093920","서원인텍","0.06574821"
"A094170","동운아나텍","3.0255109"
"A094280","효성ITX","0.17386822"
"A094360","칩스앤미디어","5.61642551"
"A094480","갤럭시아머니트리","0.77127675"
"A094820","일진파워","1.07257925"
"A094840","슈프리마에이치큐","0.54614729"
"A094850","참좋은여행","0.11723656"
"A094860","네오리진","0.22658448"
"A094940","푸른로보틱스","0.284105935"
"A094970","제이엠티","0.399626313"
"A095190","신화프리텍","0.182583251"
"A095270","웨이브일렉트로","0.20736933"
"A095340","ISC","49.12928575"
"A095500","미래나노텍","36.26416779"
"A095570","AJ네트웍스","0.375189416"
"A095610","테스","84.9810019"
"A095660","네오위즈","1.70466981"
"A095700","제넥신","0.246897477"
"A095720","웅진씽크빅","0.102381899"
"A095910","에스에너지","0.477424653"
"A096240","크레버스","0.186236005"
"A096250","와이즈넛","1.02352842"
"A096350","대창솔루션","0.191132423"
"A096530","씨젠","8.55015465"
"A096610","알에프세미","0"
"A096630","에스코넥","0.170136926"
"A096690","에이루트","0.01743503"
"A096760","JW홀딩스","0.652248459"
"A096770","SK이노베이션","26.75693965"
"A096870","엘디티","0.130649375"
"A097230","HJ중공업","11.662629415"
"A097520","엠씨넥스","1.88286576"
"A097780","에코볼트","0.008563227"
"A097800","윈팩","0.16197167"
"A097870","효성오앤비","0.112644485"
"A097950","CJ제일제당","8.4555751"
"A098070","한텍","0.821186325"
"A098120","마이크로컨텍솔","1.495741875"
"A098460","고영","37.3332555"
"A098660","에스티오","0.064160676"
"A099190","아이센스","1.2138691"
"A099220","SDN","0.458914777"
"A099320","쎄트렉아이","3.3437942"
"A099390","브레인즈컴퍼니","0.050117805"
"A099410","동방선기","0.193177753"
"A099430","바이오플러스","1.080899125"
"A099440","스맥","0.615677933"
"A099520","DGI","0"
"A099750","이지케어텍","0.06107159"
"A100030","인지소프트","0.03201938"
"A100090","SK오션플랜트","11.876837385"
"A100120","뷰웍스","0.530555075"
"A100130","동국S&C","0.13902373"
"A100220","비상교육","0.05662769"
"A100250","진양홀딩스","0.214199514"
"A100590","머큐리","0.588689987"
"A100660","서암기계공업","0.50368594"
"A100700","세운메디칼","0.15793573"
"A100790","미래에셋벤처투자","7.69180131"
"A100840","SNT에너지","1.757615975"
"A101000","KS인더스트리","0.077567805"
"A101140","인바이오젠","0.04198399"
"A101160","월덱스","2.18809435"
"A101170","우림피티에스","0.649856545"
"A101240","씨큐브","0.035286875"
"A101330","모베이스","0.214547943"
"A101360","에코앤드림","0.579360455"
"A101390","아이엠",""
"A101400","엔시트론","0.088157253"
"A101490","에스앤에스텍","8.04509185"
"A101530","해태제과식품","0.51297507"
"A101670","하이드로리튬","0.250542184"
"A101680","한국정밀기계","0.045293916"
"A101730","위메이드맥스","4.090644692"
"A101930","인화정공","0.10583158"
"A101970","우양에이치씨","0.14215096"
"A102120","어보브반도체","1.13277486"
"A102260","동성케미컬","0.6019919"
"A102370","케이옥션","0.318343524"
"A102460","이연제약","0.402086885"
"A102710","이엔에프테크놀로지","3.7284071"
"A102940","코오롱생명과학","1.12467165"
"A103140","풍산","5.24694025"
"A103230","에스앤더블류","0.03337671"
"A103590","일진전기","25.9040697"
"A103840","우양","0.033035219"
"A104040","디에스엠","0.081227322"
"A104200","NHN벅스","0.491677595"
"A104460","디와이피엔에프","0.05950708"
"A104480","티케이케미칼","0.420309084"
"A104540","코렌텍","0.094781685"
"A104620","노랑풍선","0.095912055"
"A104700","한국철강","0.33444895"
"A104830","원익머트리얼즈","4.01597555"
"A105330","케이엔더블유","1.39624751"
"A105550","엣지파운드리","0.084462616"
"A105560","KB금융","265.45178559"
"A105630","한세실업","1.134125025"
"A105740","디케이락","0.241810865"
"A105760","포스뱅크","0.036440335"
"A105840","우진","2.69283503"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18618769"
"A106240","파인테크닉스","0.056772787"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0181366"
"A107600","새빗켐","0.150458875"
"A107640","한중엔시에스","1.772282425"
"A108230","톱텍","0.22538609"
"A108320","LX세미콘","2.7693684"
"A108380","대양전기공업","0.765868925"
"A108490","로보티즈","34.90724925"
"A108670","LX하우시스","0.78168385"
"A108860","셀바스AI","0.765044385"
"A109070","주성코퍼레이션","0.363770934"
"A109080","옵티시스","0.15143109"
"A109610","에스와이","0.253844376"
"A109670","씨싸이트","0.09545589"
"A109740","디에스케이","0.4936894"
"A109820","진매트릭스","0.029236825"
"A109860","동일금속","0.00646987"
"A109960","앱토크롬","0.012669594"
"A110020","전진바이오팜","0.019993901"
"A110790","크리스에프앤씨","0.004530315"
"A110990","디아이티","2.036846805"
"A111110","호전실업","0.08906766"
"A111380","동인기연","0.22158786"
"A111710","남화산업","1.389592485"
"A111770","영원무역","7.64239705"
"A112040","위메이드","11.11486318"
"A112290","와이씨켐","1.62294155"
"A112610","씨에스윈드","21.229371725"
"A113810","디젠스","0"
"A114090","GKL","1.61703291"
"A114190","강원에너지","1.21361035"
"A114450","그린생명과학","0.163134556"
"A114630","폴라리스우노","0.035339128"
"A114810","한솔아이원스","3.21642991"
"A114840","아이패밀리에스씨","0.418505965"
"A115160","휴맥스","0.077059595"
"A115180","큐리언트","2.15920543"
"A115310","인포바인","0.05535023"
"A115440","우리넷","0.8676617"
"A115450","HLB테라퓨틱스","0.511283766"
"A115480","씨유메디칼","0.027827107"
"A115500","케이씨에스","0.697765195"
"A115530","씨엔플러스","0.039403576"
"A115570","스타플렉스","0.021660435"
"A115610","이미지스","0.105840499"
"A117580","대성에너지","0.511403595"
"A117670","알파칩스","0.48111945"
"A117730","티로보틱스","1.03342152"
"A118000","메타케어","0.055733087"
"A118990","모트렉스","0.40967981"
"A119500","포메탈","0.071495027"
"A119610","인터로조","0.79796264"
"A119650","KC코트렐","0"
"A119830","아이텍","3.343842025"
"A119850","지엔씨에너지","17.749191275"
"A120030","조선선재","0.0124536"
"A120110","코오롱인더","5.288044"
"A120240","대정화금","0.12609299"
"A121440","골프존홀딩스","11.058028185"
"A121600","나노신소재","3.16673145"
"A121800","비덴트","0"
"A121850","코이즈","0.067307849"
"A121890","에스디시스템","0.057433303"
"A122310","제노레이","0.038175135"
"A122350","삼기","45.285514192"
"A122450","KX","0.065654925"
"A122640","예스티","24.407856875"
"A122690","서진오토모티브","0.053451718"
"A122870","와이지엔터테인먼트","4.981671525"
"A122900","아이마켓코리아","0.36020771"
"A122990","와이솔","0.477673925"
"A123010","알엔티엑스","2.302648616"
"A123040","엠에스오토텍","0.141124151"
"A123330","제닉","5.714998625"
"A123410","코리아에프티","0.37142363"
