"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.45313268"
"A037370","EG","0.0503596"
"A037400","우리엔터프라이즈","0.02153182"
"A037440","희림","0.81400839"
"A037460","삼지전자","0.62277048"
"A037560","LG헬로비전","0.284148195"
"A037710","광주신세계","0.0606068"
"A037760","쎄니트","0.005698916"
"A037950","엘컴텍","0.190358494"
"A038010","제일테크노스","0.69457969"
"A038060","루멘스","0.029383076"
"A038070","서린바이오","0.19303681"
"A038110","에코플라스틱","0.25103692"
"A038290","마크로젠","0.41649823"
"A038390","레드캡투어","0.09926433"
"A038460","바이오스마트","0.418394315"
"A038500","삼표시멘트","1.288156545"
"A038530","케이바이오랩스","0.458752052"
"A038540","상상인","0.121476632"
"A038620","위즈코프","1.569491425"
"A038680","에스넷","15.115378075"
"A038870","에코심플렉스","0.613826075"
"A038880","아이에이","0.846543477"
"A038950","파인디지털","0.159410865"
"A039010","현대에이치티","0.0790796"
"A039020","이건홀딩스","0.46314254"
"A039030","이오테크닉스","20.0613128"
"A039130","하나투어","1.7419475"
"A039200","오스코텍","2.64257215"
"A039240","경남스틸","12.59550758"
"A039290","인포뱅크","0.26622459"
"A039310","세중","0.040599363"
"A039340","한국경제TV","0.14606077"
"A039420","케이엘넷","0.139039405"
"A039440","에스티아이","9.69543675"
"A039490","키움증권","6.3861278"
"A039560","다산네트웍스","1.06114798"
"A039570","HDC랩스","0.30470382"
"A039610","화성밸브","4.96229888"
"A039740","한국정보공학","0.017975675"
"A039830","오로라","1.02226716"
"A039840","디오","0.18388494"
"A039860","나노엔텍","0.89663883"
"A039980","폴라리스AI","59.98761366"
"A040160","누리플렉스","0.037156125"
"A040300","YTN","1.325570935"
"A040350","크레오에스지","0.333096594"
"A040420","정상제이엘에스","0.08741751"
"A040610","SG&G","0.036411862"
"A040910","아이씨디","1.18000079"
"A041020","폴라리스오피스","7.76989976"
"A041190","우리기술투자","8.59146641"
"A041440","현대에버다임","12.6713969"
"A041460","한국전자인증","0.213572615"
"A041510","에스엠","22.2218259"
"A041520","이엘씨","0.075346395"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0932444"
"A041830","인바디","0.48330265"
"A041910","폴라리스AI파마","0.33602836"
"A041920","메디아나","0.103620895"
"A041930","SY동아","0.1200716"
"A041960","코미팜","0.372321645"
"A042000","카페24","14.81747245"
"A042040","케이피엠테크","0.047989448"
"A042110","에스씨디","0.082653903"
"A042370","비츠로테크","5.70904336"
"A042420","네오위즈홀딩스","0.20404708"
"A042500","링네트","0.326220965"
"A042510","라온시큐어","0.5872337"
"A042520","한스바이오메드","0.09426093"
"A042600","새로닉스","0.04302097"
"A042660","한화오션","358.6416553"
"A042700","한미반도체","191.4344696"
"A042940","상지건설","0.022398835"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.050211832"
"A043150","바텍","0.79599151"
"A043200","파루","0.032864081"
"A043220","티에스넥스젠","0.096923164"
"A043260","성호전자","0.296256222"
"A043340","에쎈테크","0.017819138"
"A043360","디지아이","0.032867046"
"A043370","피에이치에이","0.08114473"
"A043590","웰킵스하이텍","0.473299917"
"A043610","KT지니뮤직","0.11669184"
"A043650","국순당","0.154257315"
"A043710","코스리거글로벌","0.017883931"
"A043910","자연과환경","0.219339318"
"A044180","KD","0.126438579"
"A044340","위닉스","28.48313852"
"A044380","주연테크","0.110076329"
"A044450","KSS해운","0.8953365"
"A044480","빌리언스","0.018114549"
"A044490","태웅","1.37345638"
"A044780","에이치케이","0.613737674"
"A044820","코스맥스비티아이","0.02416542"
"A044960","이글벳","0.26733094"
"A044990","에이치엔에스하이텍","0.51575329"
"A045060","오공","0.04817639"
"A045100","한양이엔지","0.46929984"
"A045300","성우테크론","0.045981"
"A045340","토탈소프트","0.59171107"
"A045390","대아티아이","2.827623535"
"A045510","정원엔시스","0.087195468"
"A045520","크린앤사이언스","0.13745931"
"A045660","에이텍","5.1475008"
"A045970","코아시아","0.427786965"
"A046070","코다코","0"
"A046120","오르비텍","0.728308085"
"A046210","HLB파나진","0.193723475"
"A046310","백금T&A","0.07956735"
"A046390","삼화네트웍스","0.182088534"
"A046440","KG파이낸셜","0.12714907"
"A046890","서울반도체","1.22147792"
"A046940","우원개발","23.031633105"
"A046970","우리로","149.987587527"
"A047040","대우건설","5.13596303"
"A047050","포스코인터내셔널","20.12038325"
"A047080","한빛소프트","0.106030024"
"A047310","파워로직스","0.88903567"
"A047400","유니온머티리얼","0.498539795"
"A047560","이스트소프트","10.23796625"
"A047770","코데즈컴바인","0.247956206"
"A047810","한국항공우주","31.8506302"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.4650906"
"A048410","현대바이오","2.36800055"
"A048430","유라테크","0.52196979"
"A048470","대동스틸","0.112885045"
"A048530","인트론바이오","0.18442489"
"A048550","SM C&C","0.164993701"
"A048770","TPC로보틱스","0.118573555"
"A048830","엔피케이","0.013484966"
"A048870","시너지이노베이션","0.630320475"
"A048910","대원미디어","0.33458344"
"A049070","인탑스","2.53749898"
"A049080","기가레인","0.043138009"
"A049120","파인디앤씨","0.006664775"
"A049180","셀루메드","0.50128031"
"A049430","코메론","0.84269479"
"A049470","비트플래닛","0.03148444"
"A049480","오픈베이스","0.30313087"
"A049520","유아이엘","0.15405416"
"A049550","잉크테크","0.02145214"
"A049630","재영솔루텍","1.218086797"
"A049720","고려신용정보","0.23521236"
"A049800","우진플라임","0.033968186"
"A049830","승일","0.01315945"
"A049950","미래컴퍼니","1.73554765"
"A049960","쎌바이오텍","0.11441548"
"A050090","비케이홀딩스","0.677942492"
"A050110","캠시스","0.225686779"
"A050120","ES큐브","0.03579749"
"A050760","에스폴리텍","0.085913405"
"A050860","아세아텍","0.043301368"
"A050890","쏠리드","91.97530748"
"A050960","수산아이앤티","0.42403578"
"A051160","지어소프트","0.2043676"
"A051360","토비스","1.41841873"
"A051370","인터플렉스","1.40310116"
"A051380","피씨디렉트","0.31452029"
"A051390","YW","0.012144985"
"A051490","나라엠앤디","0.09523153"
"A051500","CJ프레시웨이","2.93787909"
"A051600","한전KPS","8.56851675"
"A051630","진양화학","1.497904855"
"A051780","큐로홀딩스","0.040617587"
"A051900","LG생활건강","10.25827"
"A051910","LG화학","42.0519655"
"A051980","중앙첨단소재","9.42285537"
"A052020","에스티큐브","1.8909256"
"A052220","iMBC","16.880286715"
"A052260","현대바이오랜드","0.45862281"
"A052300","오션인더블유","0"
"A052330","코텍","0.0756564"
"A052400","코나아이","3.3583522"
"A052420","오성첨단소재","0.871914158"
"A052460","아이크래프트","1.55568859"
"A052600","한네트","0.149033065"
"A052690","한전기술","10.9200721"
"A052710","아모텍","0.92238456"
"A052770","아이톡시","0.157109153"
"A052790","액토즈소프트","0.11157196"
"A052860","아이앤씨","0.061648277"
"A052900","KX하이텍","0.125739392"
"A053030","바이넥스","22.17000286"
"A053050","지에스이","0.758671225"
"A053060","세동","0.042893514"
"A053080","케이엔솔","15.20638906"
"A053160","프리엠스","0.45850924"
"A053210","스카이라이프","0.052101425"
"A053260","금강철강","0.012503765"
"A053270","구영테크","3.657769735"
"A053280","예스24","0.396287635"
"A053290","NE능률","0.700595545"
"A053300","한국정보인증","11.25824533"
"A053350","이니텍","1.729648275"
"A053450","세코닉스","0.62164364"
"A053580","웹케시","2.75208887"
"A053610","프로텍","0.5761718"
"A053620","태양","0.0026868"
"A053690","한미글로벌","3.29886639"
"A053700","삼보모터스","0.372772495"
"A053800","안랩","4.7491318"
"A053950","경남제약","1.057329172"
"A053980","오상자이엘","0.360921395"
"A054040","한국컴퓨터","0.10106744"
"A054050","NH농우바이오","0.18028568"
"A054090","삼진엘앤디","0.219575587"
"A054180","메디콕스","0.089806898"
"A054210","이랜텍","0.360548415"
"A054220","비츠로시스","0.099415571"
"A054300","팬스타엔터프라이즈","0.083158501"
"A054410","케이피티유","0.01434034"
"A054450","텔레칩스","2.2337955"
"A054540","삼영엠텍","1.35624653"
"A054620","APS","0.1246951"
"A054670","대한뉴팜","0.40071167"
"A054780","키이스트","0.15220655"
"A054800","아이디스홀딩스","0.0097943"
"A054920","한컴위드","0.94739732"
"A054930","유신","0.4676843"
"A054940","엑사이엔씨","0.063673767"
"A054950","제이브이엠","1.29287535"
"A055490","테이팩스","0.19368695"
"A055550","신한지주","61.6170954"
"A056080","유진로봇","9.20287194"
"A056090","시지메드텍","0.233153524"
"A056190","SFA","1.07372902"
"A056360","코위버","1.81720185"
"A056700","신화인터텍","0.0300392"
"A056730","CNT85","0.01505249"
"A057030","YBM넷","0.160988785"
"A057050","현대홈쇼핑","0.3922757"
"A057540","옴니시스템","0.156820006"
"A057680","티사이언티픽","0.4965276"
"A058110","멕아이씨에스","0.3001847"
"A058400","KNN","0.268075135"
"A058430","포스코스틸리온","0.3879938"
"A058450","한주에이알티","0.016585677"
"A058470","리노공업","19.070681"
"A058610","에스피지","8.65329055"
"A058630","엠게임","0.45010646"
"A058650","세아홀딩스","0.0100581"
"A058730","다스코","0.38921937"
"A058820","CMG제약","0.51105983"
"A058850","KTcs","0.90662324"
"A058860","KTis","0.51488285"
"A058970","엠로","28.6149912"
"A059090","미코","3.90735801"
"A059100","아이컴포넌트","0.08551697"
"A059120","아진엑스텍","0.27799818"
"A059210","메타바이오메드","0.432460445"
"A059270","해성에어로보틱스","0.861689"
"A060150","인선이엔티","0.16344195"
"A060230","제이케이시냅스","2.227098591"
"A060240","스타코링크","0.198161009"
"A060250","NHN KCP","0.73792543"
"A060260","뉴보텍","0.147965161"
"A060280","큐렉소","21.36288836"
"A060310","3S","2.083449569"
"A060370","LS마린솔루션","6.61646985"
"A060380","동양에스텍","0.012396871"
"A060480","국일신동","0.026994775"
"A060540","에스에이티","3.481501453"
"A060560","HC홈센타","0.231684953"
"A060570","드림어스컴퍼니","0.183766553"
"A060590","씨티씨바이오","4.84529871"
"A060720","KH바텍","2.11251851"
"A060850","영림원소프트랩","0.08565522"
"A060900","에이전트AI","0.073595177"
"A060980","HL홀딩스","0.2617473"
"A061040","알에프텍","0.31829548"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.288619242"
"A061970","LB세미콘","0.25592631"
"A062040","산일전기","64.4659648"
"A062970","한국첨단소재","38.86697328"
"A063080","컴투스홀딩스","1.74257745"
"A063160","종근당바이오","0.1198104"
"A063170","서울옥션","0.62847194"
"A063440","SM Life Design","0.092162914"
"A063570","NICE인프라","0.20274248"
"A063760","이엘피","0.011252085"
"A064090","인크레더블버즈","0.192980084"
"A064240","홈캐스트","0.185848735"
"A064260","다날","41.186518495"
"A064290","인텍플러스","3.16025299"
"A064350","현대로템","50.780334"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30429384"
"A064520","테크엘","0.088319982"
"A064550","바이오니아","1.59011342"
"A064760","티씨케이","1.8087009"
"A064800","포니링크","0.196357031"
"A064820","케이프","3.46379636"
"A064850","에프앤가이드","0.17181193"
"A064960","SNT모티브","3.3025761"
"A065060","지엔코","0.029743627"
"A065130","탑엔지니어링","0.0687181"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.249573923"
"A065350","신성델타테크","31.5860128"
"A065370","위세아이텍","0.35683446"
"A065420","에스아이리소스","0.092139899"
"A065440","이루온","0.191190113"
"A065450","빅텍","1.19185709"
"A065500","오리엔트정공","15.62861471"
"A065510","휴비츠","0.27904631"
"A065530","와이어블","0.029073406"
"A065570","삼영이엔씨","0.118669408"
"A065650","하이퍼코퍼레이션","2.261911019"
"A065660","안트로젠","3.5246101"
"A065680","우주일렉트로","0.65958705"
"A065690","파커스","0.082850356"
"A065710","서호전기","0.4235346"
"A065770","CS","0.313735361"
"A065950","웰크론","0.834400145"
"A066130","하츠","0.29504699"
"A066310","큐에스아이","7.64136725"
"A066360","체리부로","6.807758468"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.024357587"
"A066570","LG전자","43.8925864"
"A066590","스모트로닉","0.28173874"
"A066620","국보디자인","0.04691828"
"A066670","디티씨","0.04620324"
"A066700","테라젠이텍스","0.147479935"
"A066790","씨씨에스","0.703077079"
"A066900","디에이피","0.0088794"
"A066910","손오공","0.167222085"
"A066970","엘앤에프","28.5489736"
"A066980","한성크린텍","0.187006982"
"A067000","조이시티","0.484495193"
"A067010","이씨에스","0.0430048"
"A067080","대화제약","1.11290113"
"A067160","SOOP","7.5624275"
"A067170","오텍","0.02461182"
"A067280","멀티캠퍼스","0.2235839"
"A067290","JW신약","0.093180875"
"A067310","하나마이크론","13.82603098"
"A067370","선바이오","0.01676449"
"A067390","아스트","2.753781725"
"A067570","엔브이에이치코리아","0.19653574"
"A067630","HLB생명과학","2.27416652"
"A067730","로지시스","0.049401855"
"A067770","세진티에스","0.016830985"
"A067830","세이브존I&C","0.013215585"
"A067900","와이엔텍","0.16330091"
"A067920","이글루","0.179758345"
"A067990","도이치모터스","0.079946655"
"A068050","팬엔터테인먼트","0.98262172"
"A068100","케이웨더","9.834738925"
"A068240","다원시스","2.77067458"
"A068270","셀트리온","78.0391673"
"A068290","삼성출판사","0.22690776"
"A068330","일신바이오","0.050668272"
"A068760","셀트리온제약","6.6325551"
"A068790","DMS","0.11256369"
"A068930","디지털대성","0.32262743"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.72198792"
"A069140","누리플랜","0.121901254"
"A069260","TKG휴켐스","0.85534561"
"A069330","유아이디","0.008358318"
"A069410","엔텔스","0.17912726"
"A069460","대호에이엘","0.315354569"
"A069510","에스텍","0.0759819"
"A069540","빛과전자","45.108082393"
"A069620","대웅제약","3.482746"
"A069640","한세엠케이","0.014971925"
"A069730","DSR제강","0.1493929"
"A069920","엑시온그룹","0.125978828"
"A069960","현대백화점","1.18087775"
"A070300","퀀텀레일","0.47680007"
"A070590","인티큐브","1.413600822"
"A070960","모나용평","18.050011785"
"A071050","한국금융지주","10.3481806"
"A071090","하이스틸","0.448766105"
"A071200","인피니트헬스케어","0.33025545"
"A071280","로체시스템즈","0.70079096"
"A071320","지역난방공사","0.6979294"
"A071670","에이테크솔루션","0.1051151"
"A071840","롯데하이마트","0.18696661"
"A071850","캐스텍코리아","0.003589378"
"A071950","코아스","0.03779921"
"A071970","HD현대마린엔진","29.4446702"
"A072020","중앙백신","0.22815329"
"A072130","유엔젤","0.5781449"
"A072470","우리산업홀딩스","0.062764905"
"A072710","농심홀딩스","0.1929788"
"A072770","멤레이비티","0.887337539"
"A072870","메가스터디","0.08724947"
"A072950","빛샘전자","0.10678228"
"A072990","에이치시티","0.07238634"
"A073010","케이에스피","2.722321915"
"A073110","엘엠에스","0.00677155"
"A073190","듀오백","1.23413592"
"A073240","금호타이어","1.124773195"
"A073490","LIG아큐버","1.79375195"
"A073540","에프알텍","0.019445204"
"A073560","우리손에프앤지","0.061217543"
"A073570","리튬포어스","0.270297986"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.029220848"
"A074600","원익QnC","4.2950401"
"A074610","이엔플러스","0.334694458"
"A075130","플랜티넷","0.15250357"
"A075180","새론오토모티브","0.10450625"
"A075580","세진중공업","8.59575188"
"A075970","동국알앤에스","0.43836506"
"A076080","웰크론한텍","0.047076617"
"A076610","해성옵틱스","0.088699641"
"A077360","덕산하이메탈","0.418183025"
"A077500","유니퀘스트","1.60671189"
"A077970","STX엔진","17.8691316"
"A078000","텔코웨어","0.02206878"
"A078020","LS증권","0.17385573"
"A078070","유비쿼스홀딩스","0.02945453"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.89309532"
"A078150","HB테크놀러지","5.850533515"
"A078160","메디포스트","1.16663326"
"A078340","컴투스","2.24072195"
"A078350","한양디지텍","1.10314771"
"A078520","에이블씨엔씨","0.48403661"
"A078590","휴림에이텍","0.393691227"
"A078600","대주전자재료","28.3027107"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.11425778"
"A078930","GS","11.18868155"
"A079000","와토스코리아","0.07499474"
"A079160","CJ CGV","0.59219604"
"A079170","한창산업","0.02680506"
"A079190","케스피온","0.053929816"
"A079370","제우스","2.76987369"
"A079430","현대리바트","0.30973784"
"A079550","LIG디펜스앤에어로스페이스","40.8164315"
"A079650","서산","0.002050798"
"A079810","APS이노베이션","0.44626548"
"A079900","전진건설로봇","32.08251275"
"A079940","가비아","1.08437315"
"A079950","인베니아","0.018962041"
"A079960","동양이엔피","0.60150638"
"A079970","투비소프트","0.027651671"
"A079980","휴비스","0.04870697"
"A080010","이상네트웍스","0.01961915"
"A080160","모두투어","0.33835288"
"A080220","제주반도체","361.20913746"
"A080420","모다이노칩","0.003281511"
"A080470","성창오토텍","0.01134925"
"A080520","오디텍","0.02385402"
"A080530","코디","0.39436691"
"A080580","오킨스전자","7.95600892"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.26401951"
"A081150","티플랙스","0.396812585"
"A081180","쎄크",""
"A081580","성우전자","0.03763311"
"A081660","미스토홀딩스","2.1705645"
"A082210","옵트론텍","0.086901432"
"A082270","젬백스","5.20065583"
"A082640","동양생명","0.43881154"
"A082660","코스나인","0"
"A082740","한화엔진","54.7249066"
"A082800","비보존 제약","18.49748345"
"A082850","우리바이오","1.529538465"
"A082920","비츠로셀","5.54015495"
"A083310","엘오티베큠","0.67966042"
"A083420","그린케미칼","2.52880342"
"A083450","GST","32.56132538"
"A083470","이엠앤아이","0.049223182"
"A083500","에프엔에스테크","1.28535619"
"A083550","케이엠","0.129976155"
"A083640","인콘","0.4481018"
"A083650","비에이치아이","54.6447698"
"A083660","CSA 코스믹","0.075279142"
"A083790","CG인바이츠","0.127052275"
"A083930","아바코","0.85754033"
"A084010","대한제강","0.48592721"
"A084110","휴온스글로벌","1.7632951"
"A084180","수성웹툰","0.209927"
"A084370","유진테크","8.74654685"
"A084440","유비온","0.071690001"
"A084650","랩지노믹스","4.3313296"
"A084670","동양고속","0.00650125"
"A084680","이월드","0.329262734"
"A084690","대상홀딩스","2.10613033"
"A084730","팅크웨어","0.46837027"
"A084850","아이티엠반도체","0.21788747"
"A084870","TBH글로벌","0.052011832"
"A084990","헬릭스미스","0.16916087"
"A085310","엔케이","0.298987511"
"A085620","미래에셋생명","0.14850456"
"A085660","차바이오텍","1.54950598"
"A085670","뉴프렉스","5.05450492"
"A085810","알티캐스트","0.236742454"
"A085910","네오티스","0.023088445"
"A086040","바이오톡스텍","0.17040609"
"A086060","진바이오텍","0.119929305"
"A086280","현대글로비스","28.1587689"
"A086390","유니테스트","2.31329354"
"A086450","동국제약","2.40919433"
"A086520","에코프로","29.6181147"
"A086670","비엠티","0.73919754"
"A086710","선진뷰티사이언스","0.67688358"
"A086790","하나금융지주","80.6043081"
"A086820","바이오솔루션","1.62501385"
"A086890","이수앱지스","0.151195855"
"A086900","메디톡스","3.8912454"
"A086960","MDS테크","3.594916429"
"A086980","쇼박스","1.00345268"
"A087010","펩트론","80.02692"
"A087260","모바일어플라이언스","0.57195555"
"A087600","픽셀플러스","0.66290427"
"A088130","동아엘텍","0.094154895"
"A088280","쏘닉스","0.7430484"
"A088290","이원컴포텍","0.219053059"
"A088340","유라클","0.81760049"
"A088350","한화생명","1.99946973"
"A088390","이녹스","0.04293864"
"A088790","진도","0.040495208"
"A088800","에이스테크","0.062022422"
"A088910","동우팜투테이블","0.021203006"
"A089010","켐트로닉스","5.68899186"
"A089030","테크윙","46.1486774"
"A089140","넥스턴앤롤코리아","0.162479345"
"A089150","케이씨티","0.1122802"
"A089230","THE E&M","0.042877207"
"A089470","HDC현대EP","0.066156905"
"A089590","제주항공","1.92791802"
"A089600","KT나스미디어","0.31110178"
"A089790","제이티","1.144291655"
"A089850","유비벨록스","0.14843021"
"A089860","롯데렌탈","0.97299425"
"A089890","코세스","0.39472505"
"A089970","브이엠","0.92912989"
"A089980","상아프론테크","1.53616812"
"A090080","평화산업","18.741903803"
"A090150","아이윈","0.217731677"
"A090350","노루페인트","0.45481814"
"A090360","로보스타","5.23254755"
"A090370","메타랩스","0.026937777"
"A090410","덕신이피씨","1.678465509"
"A090430","아모레퍼시픽","26.3911649"
"A090460","비에이치","2.95543726"
"A090470","제이스로보틱스","0.16643334"
"A090710","휴림로봇","6.001593586"
"A090850","현대이지웰","0.764648695"
"A091120","이엠텍","5.7453272"
"A091340","S&K폴리텍","0.018199205"
"A091440","한울소재과학","0.294464495"
"A091580","상신이디피","0.49220648"
"A091590","남화토건","0.03722823"
"A091700","파트론","2.53159927"
"A091810","트리니티항공","265.760416905"
"A091970","LSK아이로봇","0.019236203"
"A092040","아미코젠","0.38123045"
"A092070","디엔에프","0.38153768"
"A092130","이크레더블","0.06953902"
"A092190","서울바이오시스","0.272570435"
"A092200","디아이씨","0.99576268"
"A092220","KEC","0.321275301"
"A092230","KPX홀딩스","0.0383704"
"A092300","현우산업","0.10157184"
"A092440","기신정기","0.0221402"
"A092460","한라IMS","1.23655469"
"A092600","앤씨앤","0.067843908"
"A092730","네오팜","0.80196604"
"A092780","DYP","0.08139441"
"A092790","넥스틸","7.00936629"
"A092870","엑시콘","1.55179927"
"A093050","LF","0.49373882"
"A093190","빅솔론","0.018684505"
"A093240","형지엘리트","2.534299465"
"A093320","케이아이엔엑스","1.5713642"
"A093370","후성","1.36161657"
"A093380","풍강","0.123639045"
"A093520","매커스","0.64677508"
"A093640","케이알엠","0.24705608"
"A093920","서원인텍","0.03514517"
"A094170","동운아나텍","2.56625195"
"A094280","효성ITX","0.07500888"
"A094360","칩스앤미디어","9.59248419"
"A094480","갤럭시아머니트리","3.07439179"
"A094820","일진파워","1.75114319"
"A094840","슈프리마에이치큐","0.19826901"
"A094850","참좋은여행","0.46458713"
"A094860","네오리진","0.036608934"
"A094940","푸른로보틱스","0.88210714"
"A094970","제이엠티","0.1845042"
"A095190","신화프리텍","0.25288494"
"A095270","웨이브일렉트로","0.021279815"
"A095340","ISC","16.4896376"
"A095500","미래나노텍","1.41150887"
"A095570","AJ네트웍스","0.437651315"
"A095610","테스","2.43080697"
"A095660","네오위즈","0.79315824"
"A095700","제넥신","0.925828325"
"A095720","웅진씽크빅","0.183035181"
"A095910","에스에너지","0.033827645"
"A096240","크레버스","0.33027914"
"A096250","와이즈넛","0.15451227"
"A096350","대창솔루션","3.558392439"
"A096530","씨젠","6.5845013"
"A096610","알에프세미","0"
"A096630","에스코넥","0.286269554"
"A096690","에이루트","0.102036698"
"A096760","JW홀딩스","0.10078891"
"A096770","SK이노베이션","21.5409717"
"A096870","엘디티","0.037366045"
"A097230","HJ중공업","11.37792787"
"A097520","엠씨넥스","3.1798329"
"A097780","에코볼트","0.156870913"
"A097800","윈팩","0.532044025"
"A097870","효성오앤비","1.58980843"
"A097950","CJ제일제당","24.712111"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37394057"
"A098460","고영","650.15547454"
"A098660","에스티오","0.0229468"
"A099190","아이센스","2.47659825"
"A099220","SDN","0.235997188"
"A099320","쎄트렉아이","6.0416202"
"A099390","브레인즈컴퍼니","0.11227721"
"A099410","동방선기","0.440370035"
"A099430","바이오플러스","3.87491827"
"A099440","스맥","3.50582125"
"A099520","DGI","0"
"A099750","이지케어텍","0.08792862"
"A100030","인지소프트","0.02475732"
"A100090","SK오션플랜트","4.01959827"
"A100120","뷰웍스","0.24331495"
"A100130","동국S&C","0.20224983"
"A100220","비상교육","0.24815723"
"A100250","진양홀딩스","0.17708043"
"A100590","머큐리","2.47870914"
"A100660","서암기계공업","0.19356177"
"A100700","세운메디칼","0.06904743"
"A100790","미래에셋벤처투자","1.15184956"
"A100840","SNT에너지","10.3098452"
"A101000","KS인더스트리","3.787971869"
"A101140","인바이오젠","0.23203952"
"A101160","월덱스","1.5180374"
"A101170","우림피티에스","1.02953906"
"A101240","씨큐브","0.078386245"
"A101330","모베이스","0.124071975"
"A101360","에코앤드림","5.902909"
"A101390","아이엠","1.104248566"
"A101400","엔시트론","0.071121112"
"A101490","에스앤에스텍","3.25327255"
"A101530","해태제과식품","0.1472826"
"A101670","하이드로리튬","0.730170361"
"A101680","한국정밀기계","0.34152713"
"A101730","위메이드맥스","1.90706057"
"A101930","인화정공","1.0192733"
"A101970","우양에이치씨","0.0000376"
"A102120","어보브반도체","11.38461959"
"A102260","동성케미컬","0.24514013"
"A102370","케이옥션","0.32908855"
"A102460","이연제약","0.22485509"
"A102710","이엔에프테크놀로지","2.15334966"
"A102940","코오롱생명과학","0.1873514"
"A103140","풍산","13.2761498"
"A103230","에스앤더블류","0.08113417"
"A103590","일진전기","38.01627845"
"A103840","우양","0.223259535"
"A104040","디에스엠","0.033842931"
"A104200","NHN벅스","0.034326445"
"A104460","디와이피엔에프","0.26893631"
"A104480","티케이케미칼","0.445070615"
"A104540","코렌텍","0.09950471"
"A104620","노랑풍선","0.095546795"
"A104700","한국철강","0.059449"
"A104830","원익머트리얼즈","0.73141667"
"A105330","케이엔더블유","0.34610896"
"A105550","엣지파운드리","0.445932375"
"A105560","KB금융","69.3721038"
"A105630","한세실업","0.71582697"
"A105740","디케이락","1.03313749"
"A105760","포스뱅크","0.30142019"
"A105840","우진","1.83817119"
"A106080","케이이엠텍","0.23150679"
"A106190","하이텍팜","1.50918293"
"A106240","파인테크닉스","1.935442727"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0020236"
"A107600","새빗켐","0.25841743"
"A107640","한중엔시에스","1.5330119"
"A108230","톱텍","0.20639116"
"A108320","LX세미콘","7.2626913"
"A108380","대양전기공업","1.39596602"
"A108490","로보티즈","40.1436546"
"A108670","LX하우시스","0.8339874"
"A108860","셀바스AI","8.42044377"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","11.33412797"
"A109610","에스와이","3.90624563"
"A109670","씨싸이트","0.09073483"
"A109740","디에스케이","0.13104325"
"A109820","진매트릭스","0.411861935"
"A109860","동일금속","0.44867541"
"A109960","앱토크롬","0.106093086"
"A110020","전진바이오팜","0.06077241"
"A110790","크리스에프앤씨","0.11125374"
"A110990","디아이티","4.12769765"
"A111110","호전실업","0.20953345"
"A111380","동인기연","0.31726939"
"A111710","남화산업","0.04249747"
"A111770","영원무역","2.8203538"
"A112040","위메이드","14.04783425"
"A112290","와이씨켐","4.3691647"
"A112610","씨에스윈드","12.5152037"
"A113810","디젠스","2.24957279"
"A114090","GKL","0.66720673"
"A114190","강원에너지","0.82612499"
"A114450","그린생명과학","0.032861414"
"A114630","폴라리스우노","0.014732391"
"A114810","한솔아이원스","1.16210534"
"A114840","아이패밀리에스씨","3.66402975"
"A115160","휴맥스","0.171335591"
"A115180","큐리언트","1.244471935"
"A115310","인포바인","1.2429772"
"A115440","우리넷","2.79810911"
"A115450","HLB테라퓨틱스","2.84615747"
"A115480","씨유메디칼","0.010686465"
"A115500","케이씨에스","13.86281387"
"A115530","씨엔플러스","0.065419481"
"A115570","스타플렉스","0.14900773"
"A115610","이미지스","4.27054491"
"A117580","대성에너지","0.62627197"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.64946105"
"A118000","메타케어","0.090622171"
"A118990","모트렉스","1.69743382"
"A119500","포메탈","2.286407685"
"A119610","인터로조","0"
"A119650","KC코트렐","0.107153573"
"A119830","아이텍","0.52218305"
"A119850","지엔씨에너지","88.03402868"
"A120030","조선선재","0.0672501"
"A120110","코오롱인더","1.3558705"
"A120240","대정화금","0.05584939"
"A121440","골프존홀딩스","0.06528891"
"A121600","나노신소재","4.7109933"
"A121800","비덴트","0"
"A121850","코이즈","0.688595987"
"A121890","에스디시스템","0.138071687"
"A122310","제노레이","0.05758062"
"A122350","삼기","0.055867337"
"A122450","KX","0.29012348"
"A122640","예스티","1.02492318"
"A122690","서진오토모티브","0.032934342"
"A122870","와이지엔터테인먼트","10.09098345"
"A122900","아이마켓코리아","0.30271071"
"A122990","와이솔","0.33044664"
"A123010","알엔티엑스","52.617737933"
"A123040","엠에스오토텍","0.18597425"
"A123330","제닉","2.74429555"
