"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","5.518818205"
"A123420","위메이드플레이","0.82068112"
"A123570","이엠넷","0.02755199"
"A123690","한국화장품","0.6255469"
"A123700","SJM","0.121113977"
"A123750","알톤","0.020193237"
"A123840","뉴온","0.035063216"
"A123860","아나패스","0.351494995"
"A123890","한국자산신탁","0.10631629"
"A124500","아이티센글로벌","24.173848605"
"A124560","태웅로직스","19.715908465"
"A125020","티씨머티리얼즈","2.825207735"
"A125210","아모그린텍","0.19598008"
"A125490","한라캐스트","98.824404896"
"A126340","비나텍","6.0368998"
"A126560","현대퓨처넷","0.032713425"
"A126600","BGF에코머티리얼즈","0.017355205"
"A126640","화신정공","0.059798891"
"A126700","하이비젼시스템","0.50298396"
"A126720","수산인더스트리","0.206427"
"A126730","코칩","1.6047526"
"A126880","제이엔케이글로벌","0.804361155"
"A127120","제이에스링크","1.54820206"
"A127710","아시아경제","0.017010779"
"A127980","화인써키트","0.16713341"
"A128540","에코캡","0.099983342"
"A128660","피제이메탈","0.045295955"
"A128820","대성산업","0.387495731"
"A128940","한미약품","20.8455395"
"A129260","인터지스","0.151570645"
"A129890","앱코","4.127345403"
"A129920","대성하이텍","0.102472515"
"A130500","GH신소재","0.1066349"
"A130580","나이스디앤비","0.03461773"
"A130660","한전산업","1.61145068"
"A130740","티피씨글로벌","0.014636138"
"A131030","옵투스제약","0.632731725"
"A131090","시큐브","0.0199987"
"A131100","티엔엔터테인먼트","0.069558583"
"A131180","딜리","0.014131609"
"A131220","대한과학","0.09162558"
"A131290","티에스이","0.3000434"
"A131370","알서포트","0.181269815"
"A131400","이브이첨단소재","1.668361907"
"A131760","파인텍","0.133829154"
"A131970","두산테스나","4.773994875"
"A133750","메가엠디","0.038009852"
"A133820","화인베스틸","1.385746575"
"A134060","이퓨쳐","0.011088168"
"A134380","미원화학","0.0364394"
"A134580","탑코미디어","1.02960519"
"A134790","시디즈","0.03549985"
"A136150","원일티엔아이","3.498338275"
"A136410","아셈스","0.30693079"
"A136480","하림","0.624376015"
"A136490","선진","0.41858974"
"A136540","윈스테크넷","0.08732001"
"A137080","나래나노텍","0.01904351"
"A137310","에스디바이오센서","0.92081669"
"A137400","피엔티","4.967968625"
"A137940","넥스트아이","0.038115828"
"A137950","제이씨케미칼","0.152076375"
"A138040","메리츠금융지주","21.1896227"
"A138070","신진에스엠","0.04164502"
"A138080","오이솔루션","0.02202214"
"A138360","앤로보틱스","0.21387774"
"A138610","나이벡","0.917380475"
"A138930","BNK금융지주","8.98730074"
"A139130","iM금융지주","6.63850162"
"A139480","이마트","21.43951215"
"A139670","키네마스터","0.017465935"
"A139990","아주스틸","0.02196242"
"A140070","서플러스글로벌","0.339316048"
"A140410","메지온","12.311007275"
"A140430","카티스","0.04353988"
"A140520","대창스틸","0.01661087"
"A140670","알에스오토메이션","2.81271592"
"A140860","파크시스템스","10.5005566"
"A141000","비아트론","0.16311233"
"A141080","리가켐바이오","49.0344506"
"A142210","유니트론텍","1.08057766"
"A142280","녹십자엠에스","0.157662805"
"A142760","모아라이프플러스","0.138817561"
"A143160","아이디스","0.15284243"
"A143210","핸즈코퍼레이션","0.016030257"
"A143240","사람인","0.1847832"
"A143540","영우디에스피","0.09455079"
"A144510","지씨셀","0.32276663"
"A144960","뉴파워프라즈마","0.498251541"
"A145020","휴젤","12.514113"
"A145170","노브랜드","0.054894265"
"A145210","다이나믹디자인","0.019008937"
"A145720","덴티움","1.7933267"
"A145990","삼양사","0.25480305"
"A146060","율촌","0.036483822"
"A146320","비씨엔씨","0.36360748"
"A147760","피엠티","0.14214763"
"A147830","제룡산업","0.34782233"
"A148150","세경하이테크","4.17000432"
"A148250","알엔투테크놀로지","0.55926192"
"A148780","비큐AI","0.508796501"
"A148930","에이치와이티씨","0.013596395"
"A149950","아바텍","0.30945044"
"A149980","하이로닉","0"
"A150900","파수AI","0.084470175"
"A151860","KG에코솔루션","0.219622"
"A153460","네이블","0.00899372"
"A153490","우리이앤엘하루틴","0.041031889"
"A153710","옵티팜","0.01105297"
"A154030","아시아종묘","8.602672812"
"A154040","다산솔루에타","0.051384765"
"A155650","와이엠씨","0.09373954"
"A155660","DSR","0.032314335"
"A156100","엘앤케이바이오","0.40708577"
"A158430","아톤","1.15254403"
"A159010","아스플로","0.015060994"
"A159580","제로투세븐","0.275266602"
"A159910","에코글로우","0.135867606"
"A160190","하이젠알앤엠","13.722630825"
"A160550","NEW","0.416285235"
"A160980","싸이맥스","0.1856773"
"A161000","애경케미칼","0.970739995"
"A161390","한국타이어앤테크놀로지","8.594809875"
"A161580","필옵틱스","2.94038195"
"A161890","한국콜마","11.52162835"
"A162300","신스틸","0.094142625"
"A163280","에어레인","0.34778202"
"A163560","동일고무벨트","0.12543396"
"A163730","핑거","0.75785829"
"A166090","하나머티리얼즈","1.6692195"
"A166480","코아스템켐온","0.17125166"
"A168330","내츄럴엔도텍","0.093754525"
"A168360","펨트론","2.424623665"
"A169330","엠브레인","0.04156907"
"A170030","현대공업","0.41831155"
"A170790","파이오링크","0.33916251"
"A170900","동아에스티","0.5914619"
"A170920","엘티씨","0.62465551"
"A171010","램테크놀러지","0.082427415"
"A171090","선익시스템","0.7579684"
"A171120","라이온켐텍","0.02101857"
"A172670","에이엘티","0.43458957"
"A173130","오파스넷","0.584098935"
"A173940","에프엔씨엔터","0.03344684"
"A174900","앱클론","0.48585594"
"A175140","아고스","0.71508297"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.1458354"
"A176750","듀켐바이오","0.51390649"
"A177350","베셀","0.05123534"
"A177830","파버나인","0.29419174"
"A177900","쓰리에이로직스","0.23217542"
"A178320","서진시스템","4.009859175"
"A178780","일월지엠엘","0.089525852"
"A178920","PI첨단소재","0.87376212"
"A179290","엠아이텍","0.539972305"
"A179530","애드바이오텍","0.229901797"
"A179900","유티아이","8.0543434"
"A180400","DXVX","0.909930254"
"A180640","한진칼","2.4230654"
"A181710","NHN","0.60106265"
"A182360","큐브엔터","1.42086423"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.85901355"
"A183300","코미코","6.04920875"
"A183490","엔지켐생명과학","2.009009128"
"A184230","SGA솔루션즈","0.527226948"
"A185490","아이진","0.143240295"
"A185750","종근당","1.5360093"
"A186230","그린플러스","0.3468034"
"A187220","디티앤씨","0.047093885"
"A187270","신화콘텍","0.51337753"
"A187420","HLB제넥스","0.052291725"
"A187660","페니트리움바이오","16.641927848"
"A187790","나노","0.423226426"
"A187870","디바이스","0.0499546"
"A188040","바이오포트","0.37843834"
"A188260","세니젠","0.023194225"
"A189300","인텔리안테크","0.8600358"
"A189330","씨이랩","0.493178465"
"A189690","포시에스","0.181204844"
"A189860","서전기전","0.0778791"
"A189980","흥국에프엔비","0.031314449"
"A190510","나무가","2.59720927"
"A190650","코리아에셋투자증권","0.04045004"
"A191410","육일씨엔에쓰","0.040001609"
"A191420","테고사이언스","0.098425665"
"A192080","더블유게임즈","1.98440585"
"A192250","케이사인","8.109324905"
"A192390","윈하이텍","0.04289685"
"A192400","쿠쿠홀딩스","0.8412904"
"A192410","오늘이엔엠","0.367300035"
"A192440","슈피겐코리아","0.04375575"
"A192650","드림텍","0.758828465"
"A192820","코스맥스","23.548696"
"A193250","링크드","0.092022575"
"A194370","제이에스코퍼레이션","3.14766749"
"A194480","데브시스터즈","3.34484515"
"A194700","노바렉스","4.11031881"
"A195500","마니커에프앤지","0.019859815"
"A195870","해성디에스","1.0803358"
"A195940","HK이노엔","8.31342875"
"A195990","루트K","0.190816178"
"A196170","알테오젠","92.46474725"
"A196300","HLB펩","0.20544752"
"A196450","코아시아씨엠","0.51370081"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.050235173"
"A197140","디지캡","0.00482309"
"A198080","캐프","0.08138609"
"A198440","강동씨앤엘","0.047677304"
"A198940","한주라이트메탈","0.034579415"
"A199430","케이엔알시스템","13.30381502"
"A199480","뱅크웨어글로벌","0.94826638"
"A199550","레이저옵텍","2.072387585"
"A199730","바이오인프라","0.015797955"
"A199800","툴젠","0.861273625"
"A199820","제일일렉트릭","2.4085909"
"A200130","콜마비앤에이치","2.979714355"
"A200230","텔콘RF제약","3.192105662"
"A200350","아티스트스튜디오","0.17028831"
"A200470","에이팩트","0.079899172"
"A200670","휴메딕스","2.65961095"
"A200710","에이디테크놀로지","6.930492725"
"A200780","비씨월드제약","0.00212929"
"A200880","서연이화","0.610115"
"A201490","미투온","25.706799055"
"A203400","에이비온","1.02533603"
"A203450","유니온바이오메트릭스","0.518680733"
"A203650","드림시큐리티","0.277559235"
"A203690","아크솔루션스","0"
"A204020","그리티","0.440720033"
"A204270","제이앤티씨","3.33606391"
"A204320","HL만도","3.220835375"
"A204610","티쓰리","0.558888281"
"A204620","글로벌텍스프리","17.439486553"
"A204840","지엘팜텍","0.073832118"
"A205100","엑셈","0.440737111"
"A205470","휴마시스","0.384097384"
"A205500","넥써쓰","0.208096405"
"A206400","베노티앤알","0.305324391"
"A206560","덱스터","0.11747149"
"A206640","바디텍메드","1.72905884"
"A206650","유바이오로직스","1.661933245"
"A207760","미스터블루","0.692880968"
"A207940","삼성바이오로직스","47.006216"
"A208140","정다운","0.079209161"
"A208350","지란지교시큐리티","0.020693205"
"A208370","셀바스헬스케어","0.095877075"
"A208640","썸에이지","3.810663265"
"A208710","포톤","0.061781155"
"A208860","다산디엠씨","0.408495574"
"A209640","와이제이링크","2.62291194"
"A210120","캔버스엔","0.666402485"
"A210540","디와이파워","0.59977737"
"A210980","SK디앤디","0.41011147"
"A211050","인카금융서비스","1.11625329"
"A211270","AP위성","0.16113599"
"A212560","네오오토","0.259414555"
"A212710","아이에스티이","0.90792586"
"A213420","덕산네오룩스","9.604086575"
"A213500","한솔제지","0.171997685"
"A214150","클래시스","6.1977736"
"A214180","헥토이노베이션","0.96791362"
"A214260","라파스","0.15634636"
"A214270","FSN","0.677199254"
"A214320","이노션","7.25671296"
"A214330","금호에이치티","0.928302143"
"A214370","케어젠","2.9468366"
"A214390","경보제약","0.023298535"
"A214420","토니모리","1.941929025"
"A214430","아이쓰리시스템","3.5796033"
"A214450","파마리서치","58.7991185"
"A214610","롤링스톤","0.273787264"
"A214680","디알텍","0.526832547"
"A215000","골프존","0.62086275"
"A215090","솔디펜스","0.53885617"
"A215100","로보로보","0.790741676"
"A215200","메가스터디교육","0.66341205"
"A215360","우리산업","0.077119005"
"A215380","콜마바이오텍","0.16550544"
"A215480","토박스코리아","0.036533059"
"A215600","신라젠","0.909483982"
"A215790","이노인스트루먼트","0.024594513"
"A216050","인크로스","0.19368918"
"A216080","제테마","0.17865145"
"A217190","제너셈","0.37885823"
"A217270","넵튠","0.255830385"
"A217330","싸이토젠","0.113258152"
"A217480","에스디생명공학","0"
"A217500","러셀","6.310128624"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.469330029"
"A217820","원익피앤이","0.153358544"
"A218150","미래생명자원","0.153831447"
"A218410","RFHIC","3.214048"
"A219130","타이거일렉","1.123639755"
"A219420","링크제니시스","0.1452548"
"A219550","디와이디","0.212427885"
"A219750","한국비티비","0.02159535"
"A220100","퓨쳐켐","15.842179935"
"A220180","폴라리스AI핸디","0.057069345"
"A220260","켐트로스","0.189245865"
"A221800","지구홀딩스","0.018477505"
"A221840","하이즈항공","0.12174075"
"A221980","케이디켐","0.00831454"
"A222040","코스맥스엔비티","0.138963262"
"A222080","SFA넥셀","0.90978315"
"A222110","팬젠","0.02485519"
"A222160","NPX","0"
"A222420","쎄노텍","0.050766628"
"A222800","심텍","3.688758825"
"A222980","한국맥널티","0.04095206"
"A223250","드림씨아이에스","0.633452285"
"A223310","사토시홀딩스","0.279924017"
"A224060","더코디","0.01907807"
"A224110","에이텍모빌리티","0.31892627"
"A225190","LK삼양","0.278947505"
"A225220","제놀루션","1.332020919"
"A225430","케이엠제약","0.044051807"
"A225530","HC보광산업","0.021021565"
"A225570","넥슨게임즈","0.63870013"
"A225590","패션플랫폼","0.057194888"
"A226320","잇츠한불","0.27172999"
"A226330","신테카바이오","0.145133015"
"A226340","본느","0.037481371"
"A226400","오스테오닉","1.993759055"
"A226590","엠디바이스","2.133067085"
"A226950","올릭스","383.13721735"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.018844384"
"A227840","현대코퍼레이션홀딩스","0.01776917"
"A227950","엔투텍","0.265900674"
"A228340","동양파일","0.002977633"
"A228670","레이","0.268864135"
"A228760","지노믹트리","4.250672475"
"A228850","레이언스","0.052911805"
"A229000","젠큐릭스","0.027992007"
"A229640","LS에코에너지","3.3456468"
"A230240","에치에프알","0.43879113"
"A230360","에코마케팅","3.35329299"
"A232140","와이씨","2.11046873"
"A232680","라온로보틱스","0.962883835"
"A232830","아이티센피엔에스","0.052297605"
"A234030","싸이닉솔루션","1.19103114"
"A234080","JW생명과학","0.251218635"
"A234100","폴라리스세원","0.203462701"
"A234300","에스트래픽","0.45523929"
"A234340","헥토파이낸셜","12.007792445"
"A234690","녹십자웰빙","0.30168321"
"A234920","자이글","0.18369948"
"A235980","메드팩토","0.60260234"
"A236200","슈프리마","0.8490599"
"A236810","엔비티","0.179979075"
"A237690","에스티팜","35.26498885"
"A237750","피앤씨테크","0.087815665"
"A237820","플레이디","0.105928595"
"A237880","클리오","0.85103351"
"A238090","앤디포스","0.914470992"
"A238120","얼라인드","0.037850615"
"A238200","비피도","0.08457969"
"A238490","힘스","0.212610699"
"A239340","이스트에이드","0.145031415"
"A239610","에이치엘사이언스","0.045361325"
"A239890","피엔에이치테크","0.277306955"
"A240550","동방메디컬","0.560712055"
"A240600","유진테크놀로지","0.14275626"
"A240810","원익IPS","11.50536025"
"A241520","DSC인베스트먼트","0.62809426"
"A241560","두산밥캣","6.3189321"
"A241590","화승엔터프라이즈","0.299994695"
"A241690","유니테크노","1.249721712"
"A241710","코스메카코리아","4.1119976"
"A241770","메카로","0.076512"
"A241790","티이엠씨씨엔에스","0.15409986"
"A241820","피씨엘","0"
"A241840","에이스토리","0.16188489"
"A242040","나무에이엑스","0.079805483"
"A243070","휴온스","1.0488308"
"A243840","신흥에스이씨","1.309840316"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.76024901"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.060754278"
"A246710","티앤알바이오팹","0.232382642"
"A246720","아스타","0.11051466"
"A246960","SCL사이언스","0.205949098"
"A247540","에코프로비엠","25.40790215"
"A247660","나노씨엠에스","0.035006865"
"A248070","솔루엠","6.225918515"
"A248170","샘표식품","0.092878575"
"A249420","일동제약","23.443130225"
"A250000","보라티알","0.04285064"
"A250060","모비스","22.599185189"
"A250930","예선테크","1.023744833"
"A251120","바이오에프디엔씨","0.44831495"
"A251270","넷마블","6.78022785"
"A251370","와이엠티","0.15205492"
"A251630","브이원텍","0.259075345"
"A251970","펌텍코리아","4.43757785"
"A252500","세화피앤씨","0.0308011"
"A252990","샘씨엔에스","0.29483549"
"A253450","스튜디오드래곤","12.076160475"
"A253590","네오셈","0.59871235"
"A253840","수젠텍","1.41190805"
"A254120","자비스","0.077961715"
"A254490","미래반도체","0.35121987"
"A255220","SG","1.437039757"
"A255440","야스","0.11250639"
"A256150","한독크린텍","0.01184469"
"A256630","포인트엔지니어링","0.010335123"
"A256840","한국비엔씨","5.084246617"
"A256940","킵스파마","0.87536476"
"A257370","피엔티엠에스","0.042182486"
"A257720","실리콘투","20.504311525"
"A258610","케일럼","0.472480492"
"A258790","소프트캠프","0.051575112"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.18508642"
"A259960","크래프톤","25.573211"
"A260660","알리코제약","0.153859759"
"A260930","씨티케이","0.666664395"
"A260970","에스앤디","1.5930232"
"A261200","덴티스","0.06426477"
"A261520","이지스",""
"A261780","아리바이오랩","0.051329015"
"A262260","에이프로","3.90583968"
"A262840","아이퀘스트","0.087998517"
"A263020","디케이앤디","0.045219915"
"A263050","유틸렉스","0.041403635"
"A263600","덕우전자","0.090524645"
"A263690","디알젬","0.56217054"
"A263700","케어랩스","0.36906955"
"A263720","디앤씨미디어","0.34156955"
"A263750","펄어비스","5.0406697"
"A263770","유에스티","0.059134082"
"A263800","데이타솔루션","0.126609605"
"A263810","상신전자","0.044413895"
"A263860","지니언스","0.30585273"
"A263920","휴엠앤씨","0.04885825"
"A264450","유비쿼스","0.09034207"
"A264660","씨앤지하이테크","0.13737375"
"A264850","이랜시스","0.854365162"
"A264900","크라운제과","0.075494815"
"A265520","AP시스템","0.710746955"
"A265560","영화테크","0.08657125"
"A265740","엔에프씨","2.74362049"
"A267250","HD현대","21.25675035"
"A267260","HD현대일렉트릭","50.62183925"
"A267270","HD건설기계","6.36138"
"A267290","경동도시가스","0.06978997"
"A267320","나인테크","1.669068403"
"A267790","배럴","0.117769425"
"A267850","아시아나IDT","0.1142434"
"A267980","매일유업","0.07032"
"A268280","미원에스씨","0.0465313"
"A269620","시스웍","0"
"A270520","앱튼","0.596123568"
"A270660","에브리봇","0.84085645"
"A270870","뉴트리","0.03162047"
"A271560","오리온","5.9740254"
"A271830","팸텍","0.093220468"
"A271940","일진하이솔루스","0.70571956"
"A271980","제일약품","0.20612555"
"A272110","케이엔제이","0.74476191"
"A272210","한화시스템","77.6198784"
"A272290","이녹스첨단소재","2.7468511"
"A272450","진에어","0.36503997"
"A272550","삼양패키징","0.11891226"
"A273060","와이즈버즈","0.202434398"
"A273640","와이엠텍","0.02832379"
"A274090","켄코아에어로스페이스","0.51535398"
"A274400","이노시뮬레이션","0.01632329"
"A275630","에스에스알","0.025448896"
"A276040","스코넥","0.199380766"
"A276730","한울앤제주","0.401273905"
"A277070","린드먼아시아","0.1256493"
"A277410","인산가","0.067079617"
"A277810","레인보우로보틱스","15.203241"
"A277880","티에스아이","0.13029321"
"A278280","천보","0.717348075"
"A278470","에이피알","164.363642"
"A278650","HLB바이오스텝","0.130911025"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0457857"
"A280360","롯데웰푸드","1.0836032"
"A281740","레이크머티리얼즈","1.26709502"
"A281820","케이씨텍","1.971865925"
"A282330","BGF리테일","7.809552171"
"A282720","금양그린파워","0.07961061"
"A282880","코윈테크","1.491924"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.404131225"
"A285130","SK케미칼","2.38912415"
"A285490","노바텍","0.334584645"
"A285800","진영","0.056659826"
"A286750","나노실리칸첨단소재","0.166196145"
"A286940","롯데이노베이트","0.15510785"
"A287840","인투셀","9.69052005"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.415778691"
"A288620","에스프리즘","1.56043304"
"A288980","모아데이타","0.056755423"
"A289010","아이스크림에듀","0.03431117"
"A289080","SV인베스트먼트","0.199231865"
"A289220","자이언트스텝","0.09956424"
"A289930","웨이비스","0.492411105"
"A290090","트윔","0.034811935"
"A290120","DH오토리드","0.015139295"
"A290270","휴네시온","0.040292235"
"A290520","신도기연","0.015718852"
"A290550","디케이티","1.00431375"
"A290560","파라택시스이더리움","0.02452001"
"A290650","엘앤씨바이오","4.10067865"
"A290660","다이나믹솔루션","0.08470264"
"A290670","대보마그네틱","0.17707302"
"A290690","아리바이오홀딩스","2.896057081"
"A290720","푸드나무","0.036900125"
"A290740","액트로","0.05759823"
"A291230","엔피","0.119253522"
"A291650","압타머사이언스","0.26152838"
"A291810","핀텔","0.025007498"
"A293480","하나제약","0.08242329"
"A293490","카카오게임즈","1.08624656"
"A293580","나우IB","0.149218247"
"A293780","압타바이오","1.12092811"
"A294090","이오플로우","0"
"A294140","레몬","0.313891715"
"A294570","쿠콘","3.9610776"
"A294630","서남","35.01486815"
"A294870","IPARK현대산업개발","2.79291453"
"A295310","에이치브이엠","4.38940105"
"A296640","이노에이엑스","0.04645199"
"A297090","씨에스베어링","0.52535649"
"A297570","아틀라스링크","0.013683783"
"A297890","HB솔루션","0.393910067"
"A298000","효성화학","0"
"A298020","효성티앤씨","0.782526"
"A298040","효성중공업","57.96983"
"A298050","HS효성첨단소재","0.6500116"
"A298060","풍전약품","0.754140517"
"A298380","에이비엘바이오","111.6752904"
"A298540","더네이쳐홀딩스","0.18312239"
"A298690","에어부산","0.102382919"
"A298830","슈어소프트테크","0.456764024"
"A299030","하나기술","0.79093715"
"A299170","더블유에스아이","0.820514218"
"A299660","셀리드","1.888589655"
"A299900","위지윅스튜디오","0.130103251"
"A300080","플리토","0.73403412"
"A300120","라온피플","0.065115185"
"A300720","한일시멘트","1.036584235"
"A301300","바이브컴퍼니","0.09187738"
"A302430","이노메트리","0.063381995"
"A302440","SK바이오사이언스","13.319141825"
"A302550","리메드","0.163561092"
"A303030","지니틱스","0.028417763"
"A303360","프로티아","0.293913338"
"A303530","이노뎁","0.05598811"
"A303810","동국생명과학","1.64157287"
"A304100","솔트룩스","9.168692175"
"A304360","에스바이오메딕스","0.2701193"
"A304840","피플바이오","0.181218314"
"A305090","마이크로디지탈","1.206874195"
"A306040","에스제이그룹","0.081688176"
"A306200","세아제강","0.6512379"
"A306620","지아이에스","0.22266863"
"A307180","아이엘","0.17070579"
"A307280","원바이오젠","0.100578735"
"A307750","국전","0.243436875"
"A307870","비투엔","0.15146088"
"A307930","컴퍼니케이","0.3474349"
"A307950","현대오토에버","9.5788455"
"A308080","바이젠셀","0.460667335"
"A308100","형지글로벌","0.623043987"
"A308170","씨티알모빌리티","0.01442551"
"A308430","셀비온","6.444798975"
"A309710","아이티켐","1.1093371"
"A309930","조이웍스앤코","0.12403168"
"A309960","LB인베스트먼트","0.091919565"
"A310200","애니플러스","3.049849695"
"A310210","보로노이","31.7166761"
"A310870","디와이씨","0.497014053"
"A311320","지오엘리먼트","0.05212527"
"A311390","네오크레마","5.03180007"
"A311690","CJ 바이오사이언스","0.179159775"
"A312610","에이에프더블류","0.071627216"
"A313760","캐리","0.414078257"
"A314130","지놈앤컴퍼니","0.08492295"
"A314140","알피바이오","0.09797079"
"A314930","바이오다인","0.46287559"
"A315640","딥노이드","0.73994606"
"A316140","우리금융지주","11.159342375"
"A317120","라닉스","0.089197147"
"A317240","TS트릴리온","0.356402162"
"A317330","덕산테코피아","1.140839655"
"A317400","자이에스앤디","0.039693895"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.020387505"
"A317690","퀀타매트릭스","25.533077685"
"A317770","엑스페릭스","1.337665282"
"A317830","에스피시스템스","6.249299445"
"A317850","대모","0.10607669"
"A317870","엔바이오니아","0.17830943"
"A318000","KBG","0.079922058"
"A318010","팜스빌","0.06710807"
"A318020","포인트모바일","0.222460935"
"A318060","그래피","6.61301652"
"A318160","셀바이오휴먼텍","1.11839623"
"A318410","비비씨","0.35291332"
"A319400","현대무벡스","238.53302954"
"A319660","피에스케이","9.798697925"
"A320000","한울반도체","0.49456359"
"A321260","프로이천","0.856062197"
"A321370","센서뷰","0.156489573"
"A321550","티움바이오","0.453897885"
"A321820","아티스트컴퍼니","0.04998132"
"A322000","HD현대에너지솔루션","1.437285525"
"A322180","LS티라유텍","0.288307815"
"A322310","오로스테크놀로지","0.460980175"
"A322510","제이엘케이","0.26974251"
"A322780","코퍼스코리아","1.251206383"
"A323280","태성","4.912060925"
"A323350","다원넥스뷰","0.08157216"
"A323410","카카오뱅크","15.77285755"
"A323990","박셀바이오","0.2359915"
"A326030","SK바이오팜","41.8467229"
"A327260","RF머트리얼즈","0.17703767"
"A328130","루닛","11.3475015"
"A328380","솔트웨어","0.02887909"
"A329180","HD현대중공업","71.2986355"
"A330350","위더스제약","0.659458355"
"A330730","스톤브릿지벤처스","0.103063918"
"A330860","네패스아크","0.32445406"
"A331380","포커스에이아이","0.072119489"
"A331520","밸로프","0.02812713"
"A331740","아우토크립트","6.450992175"
"A331920","셀레믹스","0.01709615"
"A332290","누보","0.3169797"
"A332370","아이디피","0.11055465"
"A332570","PS일렉트로닉스","14.590844812"
"A333050","이노테나","0.128544097"
"A333430","일승","11.882666835"
"A333620","엔시스","0.03484199"
"A334970","프레스티지바이오로직스","0.54061515"
"A335810","프리시젼바이오","0.102500765"
"A335870","윙스풋","0.055532502"
"A336060","웨이버스","0.257057314"
"A336260","두산퓨얼셀","20.29774675"
"A336370","솔루스첨단소재","0.71977986"
"A336570","원텍","8.45688501"
"A336680","탑런토탈솔루션","0.144252265"
"A337930","젝시믹스","0.337368565"
"A338220","뷰노","3.7496852"
"A338840","와이바이오로직스","5.13468709"
"A339770","교촌에프앤비","0.495532667"
"A339950","아이비김영","0.060639224"
"A340360","다보링크","0.679982432"
"A340440","세림B&G","0.154494372"
"A340450","지씨지놈","0.54620121"
"A340570","티앤엘","2.923642"
"A340810","시선AI","0.13201154"
"A340930","성원에너텍","0.148904307"
"A342870","오아",""
"A344820","KCC글라스","0.494778"
"A344860","이노진","0.017800774"
"A347000","센코","1.989195062"
"A347700","스피어","2.347591995"
"A347740","피엔케이피부임상연구센타","0.403722065"
"A347770","핌스","0.216010555"
"A347850","디앤디파마텍","67.0098932"
"A347860","알체라","0.630396562"
"A347890","엠엑스온","2.263995175"
"A348030","모비릭스","0.008160664"
"A348080","큐라티스","0.488804615"
"A348150","고바이오랩","8.50538995"
"A348210","넥스틴","1.0611216"
"A348340","뉴로메카","5.37289765"
"A348350","위드텍","0.14419501"
"A348370","엔켐","10.55883405"
"A351320","넥사다이내믹스","0.115552937"
"A351330","이삭엔지니어링","5.344338175"
"A351870","차이커뮤니케이션","0.02810032"
"A352090","스톰테크","0.06503874"
"A352480","씨앤씨인터내셔널","1.9342887"
"A352700","씨앤투스","0.04216441"
"A352770","셀레스트라","0"
"A352820","하이브","60.42860225"
"A352910","오비고","0.018026455"
"A352940","인바이오","0.024916225"
"A353190","휴럼","0.045830834"
"A353200","대덕전자","15.649253375"
"A353590","오토앤","0.025470583"
"A353810","이지바이오","0.51428583"
"A354200","엔젠바이오","0.126151417"
"A354320","알멕","0.246369375"
"A355150","코스텍시스","1.7032552"
"A355390","크라우드웍스","0.70638057"
"A355690","에이텀","1.84980794"
"A356680","엑스게이트","0.64895647"
"A356860","티엘비","4.643996475"
"A356890","싸이버원","0.114759592"
"A357230","에이치피오","0.07168827"
"A357550","석경에이티","0.204613"
"A357580","아모센스","1.17446244"
"A357780","솔브레인","4.58865725"
"A357880","SKAI","0.247895312"
"A358570","지아이이노베이션","43.592591735"
"A359090","씨엔알리서치","0.077206863"
"A360070","탑머티리얼","0.38161875"
"A360350","코셈","0.05109052"
"A361390","제노코","0.43948679"
"A361570","알비더블유","0.070841786"
"A361610","SK아이이테크놀로지","1.97236185"
"A361670","삼영에스앤씨","0.01018212"
"A362320","청담글로벌","9.705827635"
"A362990","드림인사이트","0.23407252"
"A363250","진시스템","0.06551131"
"A363260","모비데이즈","0.218204837"
"A363280","티와이홀딩스","0.414255301"
"A364950","에이아이코리아","2.10712727"
"A365270","큐라클","0.339388285"
"A365330","에스와이스틸텍","0.53197239"
"A365340","성일하이텍","0.44530275"
"A365590","하이딥","0.047054315"
"A365900","브이씨","0.059186815"
"A366030","나인앤컴퍼니","0.084161482"
"A367000","플래티어","0.00688434"
"A368600","아이씨에이치","0.146911815"
"A368770","파이버프로","0.11853222"
"A368970","오에스피","0.040938415"
"A369370","블리츠웨이엔터테인먼트","0.028717085"
"A370090","퓨런티어","0.34002439"
"A371950","풍원정밀","0.60184372"
"A372170","윤성에프앤씨","0.129087425"
"A372320","큐로셀","2.220362475"
"A372800","아이티아이즈","0.10071386"
"A372910","한컴라이프케어","0.06225512"
"A373110","엑셀세라퓨틱스","0.057046799"
"A373160","데이원컴퍼니","0.13523612"
"A373170","엠아이큐브솔루션","0.04029586"
"A373200","엑스플러스","0.111541183"
"A373220","LG에너지솔루션","78.2460875"
"A375500","DL이앤씨","8.48093375"
