"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.76623682"
"A123420","위메이드플레이","2.92300855"
"A123570","이엠넷","0.07554639"
"A123690","한국화장품","0.4574822"
"A123700","SJM","0.52649817"
"A123750","알톤","1.55619719"
"A123840","뉴온","0.227796573"
"A123860","아나패스","0.9252226"
"A123890","한국자산신탁","0.24889275"
"A124500","아이티센글로벌","0.470737075"
"A124560","태웅로직스","0.137254415"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.75738588"
"A125490","한라캐스트",""
"A126340","비나텍","0.748993"
"A126560","현대퓨처넷","0.443665705"
"A126600","BGF에코머티리얼즈","1.12928074"
"A126640","화신정공","0.074040452"
"A126700","하이비젼시스템","3.5394144"
"A126720","수산인더스트리","0.37416805"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.35410533"
"A127120","제이에스링크","0.20022875"
"A127710","아시아경제","0.017519734"
"A127980","화인써키트","0.0967717"
"A128540","에코캡","0.056077725"
"A128660","피제이메탈","0.125354055"
"A128820","대성산업","0.80195847"
"A128940","한미약품","5.004183"
"A129260","인터지스","0.07620698"
"A129890","앱코","6.655099242"
"A129920","대성하이텍","0.59360967"
"A130500","GH신소재","0.493541915"
"A130580","나이스디앤비","0.08719405"
"A130660","한전산업","0.61927781"
"A130740","티피씨글로벌","0.430718665"
"A131030","옵투스제약","0.15457509"
"A131090","시큐브","0.042851287"
"A131100","티엔엔터테인먼트","0.034262367"
"A131180","딜리","0.022745654"
"A131220","대한과학","0.10792882"
"A131290","티에스이","3.9021677"
"A131370","알서포트","0.63827181"
"A131400","이브이첨단소재","2.404886295"
"A131760","파인텍","0.120011018"
"A131970","두산테스나","17.7260296"
"A133750","메가엠디","50.923290005"
"A133820","화인베스틸","0.088160537"
"A134060","이퓨쳐","0.02512034"
"A134380","미원화학","0.0006775"
"A134580","탑코미디어","0.225052435"
"A134790","시디즈","0.01260185"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07140548"
"A136480","하림","1.020050735"
"A136490","선진","0.46880754"
"A136540","윈스테크넷","0.16714142"
"A137080","나래나노텍","0.08039407"
"A137310","에스디바이오센서","2.09455407"
"A137400","피엔티","7.2892485"
"A137940","넥스트아이","1.399721771"
"A137950","제이씨케미칼","1.76491284"
"A138040","메리츠금융지주","13.5066826"
"A138070","신진에스엠","0.150506955"
"A138080","오이솔루션","0.21008952"
"A138360","앤로보틱스","0.69715241"
"A138610","나이벡","0.91579762"
"A138930","BNK금융지주","3.82088623"
"A139130","iM금융지주","2.48824649"
"A139480","이마트","4.0636096"
"A139670","키네마스터","0.25730787"
"A139990","아주스틸","0.06078257"
"A140070","서플러스글로벌","0.22788245"
"A140410","메지온","2.65615545"
"A140430","카티스",""
"A140520","대창스틸","0.03169555"
"A140670","알에스오토메이션","1.79938874"
"A140860","파크시스템스","3.5610823"
"A141000","비아트론","0.23664918"
"A141080","리가켐바이오","12.60915965"
"A142210","유니트론텍","0.573568205"
"A142280","녹십자엠에스","0.075624825"
"A142760","모아라이프플러스","3.515551"
"A143160","아이디스","0.5454446"
"A143210","핸즈코퍼레이션","0.039386445"
"A143240","사람인","0.88383931"
"A143540","영우디에스피","0.038784621"
"A144510","지씨셀","1.6482824"
"A144960","뉴파워프라즈마","0.21677746"
"A145020","휴젤","5.850645"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.30024696"
"A145720","덴티움","7.7672923"
"A145990","삼양사","0.18252455"
"A146060","율촌","3.8971402"
"A146320","비씨엔씨","2.029719"
"A147760","피엠티","0.13885034"
"A147830","제룡산업","0.188716145"
"A148150","세경하이테크","15.13426617"
"A148250","알엔투테크놀로지","0.040336135"
"A148780","비큐AI","0.355665017"
"A148930","에이치와이티씨","1.61042826"
"A149950","아바텍","0.10013684"
"A149980","하이로닉","1.04083017"
"A150900","파수AI","0.1515596"
"A151860","KG에코솔루션","1.76801125"
"A153460","네이블","0.01290847"
"A153490","우리이앤엘하루틴","0.131679103"
"A153710","옵티팜","0.22394272"
"A154030","아시아종묘","0.08923809"
"A154040","다산솔루에타","0.069788152"
"A155650","와이엠씨","0.29373908"
"A155660","DSR","0.066267825"
"A156100","엘앤케이바이오","0.16630636"
"A158430","아톤","0.16003413"
"A159010","아스플로","0.322056"
"A159580","제로투세븐","8.70486528"
"A159910","에코글로우","0.251610232"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.162920205"
"A160980","싸이맥스","0.53719718"
"A161000","애경케미칼","4.60863281"
"A161390","한국타이어앤테크놀로지","5.1637591"
"A161580","필옵틱스","1.78683969"
"A161890","한국콜마","5.4989135"
"A162300","신스틸","0.1874736"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05182721"
"A163730","핑거","9.83207991"
"A166090","하나머티리얼즈","6.3703675"
"A166480","코아스템켐온","0.1982778"
"A168330","내츄럴엔도텍","0.01068202"
"A168360","펨트론","2.13348783"
"A169330","엠브레인","0.4873466"
"A170030","현대공업","0.29736367"
"A170790","파이오링크","0.22025296"
"A170900","동아에스티","0.6728387"
"A170920","엘티씨","0.73461745"
"A171010","램테크놀러지","0.0539772"
"A171090","선익시스템","2.3649904"
"A171120","라이온켐텍","0.13157598"
"A172670","에이엘티","1.29283268"
"A173130","오파스넷","6.44797097"
"A173940","에프엔씨엔터","0.25921333"
"A174900","앱클론","2.58070756"
"A175140","아고스","0.23837146"
"A175250","아이큐어","16.582294926"
"A175330","JB금융지주","3.61937739"
"A176750","듀켐바이오","0.00071851"
"A177350","베셀","0.160384282"
"A177830","파버나인","0.14744516"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.82416963"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.21120985"
"A179290","엠아이텍","0.52633004"
"A179530","애드바이오텍","0.236369355"
"A179900","유티아이","2.5402213"
"A180400","DXVX","0.41940485"
"A180640","한진칼","2.7216479"
"A181710","NHN","0.69017985"
"A182360","큐브엔터","1.56428546"
"A182400","엔케이젠바이오텍코리아","5.05502187"
"A183190","아세아시멘트","1.1499413"
"A183300","코미코","11.2176144"
"A183490","엔지켐생명과학","0.535279238"
"A184230","SGA솔루션즈","0.028724436"
"A185490","아이진","0.34124807"
"A185750","종근당","40.0254691"
"A186230","그린플러스","0.33592652"
"A187220","디티앤씨","10.76015282"
"A187270","신화콘텍","0.113050555"
"A187420","HLB제넥스","0.067179295"
"A187660","페니트리움바이오","1.17278568"
"A187790","나노","2.8091516"
"A187870","디바이스","0.19885303"
"A188040","바이오포트",""
"A188260","세니젠","6.41570989"
"A189300","인텔리안테크","21.3503092"
"A189330","씨이랩","0.75606196"
"A189690","포시에스","1.524385635"
"A189860","서전기전","0.12140169"
"A189980","흥국에프엔비","0.07319712"
"A190510","나무가","1.00749079"
"A190650","코리아에셋투자증권","0.02495077"
"A191410","육일씨엔에쓰","0.082859635"
"A191420","테고사이언스","3.69880719"
"A192080","더블유게임즈","2.12742465"
"A192250","케이사인","0.170073259"
"A192390","윈하이텍","1.11752892"
"A192400","쿠쿠홀딩스","0.90427872"
"A192410","오늘이엔엠","0.069345861"
"A192440","슈피겐코리아","0.15873915"
"A192650","드림텍","16.55321157"
"A192820","코스맥스","8.1453159"
"A193250","링크드","0.1023552"
"A194370","제이에스코퍼레이션","1.45192349"
"A194480","데브시스터즈","2.88473945"
"A194700","노바렉스","1.45541056"
"A195500","마니커에프앤지","0.34174475"
"A195870","해성디에스","7.4427231"
"A195940","HK이노엔","7.37678285"
"A195990","루트K","0.863149894"
"A196170","알테오젠","49.4844849"
"A196300","HLB펩","1.09162916"
"A196450","코아시아씨엠","0.027002684"
"A196490","디에이테크놀로지","0.489803465"
"A196700","웹스","0.497184425"
"A197140","디지캡","1.26969417"
"A198080","캐프","0.13362741"
"A198440","강동씨앤엘","0.107726451"
"A198940","한주라이트메탈","0.42541051"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.25441096"
"A199800","툴젠","8.3881894"
"A199820","제일일렉트릭","0.13112629"
"A200130","콜마비앤에이치","0.82741979"
"A200230","텔콘RF제약","0.901085798"
"A200350","아티스트스튜디오","0.3852688"
"A200470","에이팩트","0.431343075"
"A200670","휴메딕스","7.2388315"
"A200710","에이디테크놀로지","11.4131132"
"A200780","비씨월드제약","0.09434995"
"A200880","서연이화","4.22611607"
"A201490","미투온","0.22350022"
"A203400","에이비온","0.23064635"
"A203450","유니온바이오메트릭스","28.824429865"
"A203650","드림시큐리티","1.860824885"
"A203690","아크솔루션스","1.10653593"
"A204020","그리티","0.281892175"
"A204270","제이앤티씨","10.64176399"
"A204320","HL만도","3.85799015"
"A204610","티쓰리","0.343822898"
"A204620","글로벌텍스프리","5.13150992"
"A204840","지엘팜텍","2.203924865"
"A205100","엑셈","1.308975345"
"A205470","휴마시스","3.23106608"
"A205500","넥써쓰","0.130014469"
"A206400","베노티앤알","0.680471205"
"A206560","덱스터","0.66972918"
"A206640","바디텍메드","3.06052401"
"A206650","유바이오로직스","1.17332609"
"A207760","미스터블루","10.640927535"
"A207940","삼성바이오로직스","17.122224"
"A208140","정다운","0.88490649"
"A208350","지란지교시큐리티","0.045781005"
"A208370","셀바스헬스케어","4.07843272"
"A208640","썸에이지","0.31942026"
"A208710","포톤","0.100142378"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.32334706"
"A210540","디와이파워","0.34079976"
"A210980","SK디앤디","12.5971317"
"A211050","인카금융서비스","0.21763825"
"A211270","AP위성","7.70251661"
"A212560","네오오토","0.2480029"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.42636545"
"A213500","한솔제지","0.24383851"
"A214150","클래시스","5.38201055"
"A214180","헥토이노베이션","0.18898196"
"A214260","라파스","0.43730567"
"A214270","FSN","0.50706302"
"A214320","이노션","1.9834872"
"A214330","금호에이치티","0.45090127"
"A214370","케어젠","2.3803683"
"A214390","경보제약","20.28475298"
"A214420","토니모리","0.36950885"
"A214430","아이쓰리시스템","0.9367784"
"A214450","파마리서치","9.8857257"
"A214610","롤링스톤","0.299576105"
"A214680","디알텍","16.64314135"
"A215000","골프존","0.8013961"
"A215090","솔디펜스","0"
"A215100","로보로보","0.607734015"
"A215200","메가스터디교육","2.2387719"
"A215360","우리산업","11.21861055"
"A215380","콜마바이오텍","0.056020495"
"A215480","토박스코리아","0.06581602"
"A215600","신라젠","1.14903477"
"A215790","이노인스트루먼트","0.502683162"
"A216050","인크로스","0.16571323"
"A216080","제테마","0.3586766"
"A217190","제너셈","0.27672216"
"A217270","넵튠","0.7418566"
"A217330","싸이토젠","1.30293474"
"A217480","에스디생명공학","0"
"A217500","러셀","0.217939385"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.885666034"
"A217820","원익피앤이","2.18914804"
"A218150","미래생명자원","0.601421935"
"A218410","RFHIC","1.07708127"
"A219130","타이거일렉","0.27480211"
"A219420","링크제니시스","0.2000533"
"A219550","디와이디","1.185310391"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.01729578"
"A220180","폴라리스AI핸디","0.065578295"
"A220260","켐트로스","0.15726711"
"A221800","지구홀딩스","1.71322459"
"A221840","하이즈항공","0.060763025"
"A221980","케이디켐","0.0593821"
"A222040","코스맥스엔비티","0.12268864"
"A222080","SFA넥셀","3.64745852"
"A222110","팬젠","0.02974614"
"A222160","NPX","0.62678145"
"A222420","쎄노텍","0.040420806"
"A222800","심텍","14.2316422"
"A222980","한국맥널티","0.04585061"
"A223250","드림씨아이에스","0.440476715"
"A223310","사토시홀딩스","0.044212135"
"A224060","더코디","0.1323421"
"A224110","에이텍모빌리티","0.79479003"
"A225190","LK삼양","0.03426844"
"A225220","제놀루션","0.11357947"
"A225430","케이엠제약","0.047185634"
"A225530","HC보광산업","0.16068604"
"A225570","넥슨게임즈","2.73810788"
"A225590","패션플랫폼","0.091092901"
"A226320","잇츠한불","0.06685047"
"A226330","신테카바이오","4.49931533"
"A226340","본느","1.25832579"
"A226400","오스테오닉","1.206702195"
"A226590","엠디바이스",""
"A226950","올릭스","0.761479"
"A227100","프로브잇","0.357775594"
"A227610","아우딘퓨쳐스","1.869716095"
"A227840","현대코퍼레이션홀딩스","0.22619995"
"A227950","엔투텍","0.110753814"
"A228340","동양파일","0.060226775"
"A228670","레이","2.96573615"
"A228760","지노믹트리","25.79473731"
"A228850","레이언스","0.17355617"
"A229000","젠큐릭스","3.58388946"
"A229640","LS에코에너지","40.00921796"
"A230240","에치에프알","3.03126488"
"A230360","에코마케팅","0.83424784"
"A232140","와이씨","0.231308745"
"A232680","라온로보틱스","0.45436141"
"A232830","아이티센피엔에스","0.28876834"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14692519"
"A234100","폴라리스세원","0.742747591"
"A234300","에스트래픽","0.7427488"
"A234340","헥토파이낸셜","0.07358041"
"A234690","녹십자웰빙","0.07988278"
"A234920","자이글","0.8407486"
"A235980","메드팩토","1.26490037"
"A236200","슈프리마","7.17012785"
"A236810","엔비티","13.4772155"
"A237690","에스티팜","6.1787749"
"A237750","피앤씨테크","0.29778517"
"A237820","플레이디","0.03823171"
"A237880","클리오","3.4761995"
"A238090","앤디포스","1.932063605"
"A238120","얼라인드","0.45445956"
"A238200","비피도","0.64553477"
"A238490","힘스","0.19492628"
"A239340","이스트에이드","0.72239845"
"A239610","에이치엘사이언스","0.08618426"
"A239890","피엔에이치테크","6.01564505"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","2.42987426"
"A240810","원익IPS","5.06983075"
"A241520","DSC인베스트먼트","0.127340275"
"A241560","두산밥캣","24.13570548"
"A241590","화승엔터프라이즈","2.1040226"
"A241690","유니테크노","1.202633185"
"A241710","코스메카코리아","2.6837944"
"A241770","메카로","0.25569956"
"A241790","티이엠씨씨엔에스","0.26936058"
"A241820","피씨엘","39.048260095"
"A241840","에이스토리","0.51895521"
"A242040","나무에이엑스","0.85537751"
"A243070","휴온스","12.55074815"
"A243840","신흥에스이씨","0.49663735"
"A244460","올리패스","9.499691888"
"A244920","에이플러스에셋","0.17166102"
"A245620","EDGC","0.778025451"
"A246250","에스엘에스바이오","0.297048465"
"A246690","TS인베스트먼트","0.052346975"
"A246710","티앤알바이오팹","0.25918204"
"A246720","아스타","0.67740563"
"A246960","SCL사이언스","0.0585921"
"A247540","에코프로비엠","101.373351"
"A247660","나노씨엠에스","0.35645167"
"A248070","솔루엠","14.0102472"
"A248170","샘표식품","0.28025935"
"A249420","일동제약","5.32457751"
"A250000","보라티알","0.29797476"
"A250060","모비스","19.70722089"
"A250930","예선테크","0.050399463"
"A251120","바이오에프디엔씨","0.26908571"
"A251270","넷마블","10.7151111"
"A251370","와이엠티","0.05327772"
"A251630","브이원텍","1.88119249"
"A251970","펌텍코리아","0.8898154"
"A252500","세화피앤씨","0.091648038"
"A252990","샘씨엔에스","0.43552277"
"A253450","스튜디오드래곤","4.3434328"
"A253590","네오셈","0.85394199"
"A253840","수젠텍","0.09337218"
"A254120","자비스","0.58550798"
"A254490","미래반도체","1.328492"
"A255220","SG","0.018963958"
"A255440","야스","0.12167427"
"A256150","한독크린텍","0.04797305"
"A256630","포인트엔지니어링","0.026205969"
"A256840","한국비엔씨","12.835795275"
"A256940","킵스파마","0.06376206"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.33394299"
"A258610","케일럼","0.554786845"
"A258790","소프트캠프","0.349934"
"A258830","세종메디칼","0.27152032"
"A259630","엠플러스","1.90075686"
"A259960","크래프톤","13.7339495"
"A260660","알리코제약","0.93043601"
"A260930","씨티케이","0.14373368"
"A260970","에스앤디","0.25528363"
"A261200","덴티스","0.38954592"
"A261520","이지스",""
"A261780","아리바이오랩","0.33666037"
"A262260","에이프로","0.9665766"
"A262840","아이퀘스트","0.15605891"
"A263020","디케이앤디","0.13484249"
"A263050","유틸렉스","0.982673795"
"A263600","덕우전자","0.37845575"
"A263690","디알젬","0.4047905"
"A263700","케어랩스","0.178635865"
"A263720","디앤씨미디어","1.92009605"
"A263750","펄어비스","6.9585299"
"A263770","유에스티","0.03102197"
"A263800","데이타솔루션","1.11292929"
"A263810","상신전자","0.28681014"
"A263860","지니언스","0.15914252"
"A263920","휴엠앤씨","0.09000805"
"A264450","유비쿼스","0.33499936"
"A264660","씨앤지하이테크","0.01191614"
"A264850","이랜시스","3.204528415"
"A264900","크라운제과","0.07358024"
"A265520","AP시스템","2.135377"
"A265560","영화테크","0.37175784"
"A265740","엔에프씨","0.24627817"
"A267250","HD현대","8.6614487"
"A267260","HD현대일렉트릭","18.6932556"
"A267270","HD건설기계","39.7730255"
"A267290","경동도시가스","0.27456337"
"A267320","나인테크","0.873889865"
"A267790","배럴","0.1102329"
"A267850","아시아나IDT","3.50159888"
"A267980","매일유업","0.10530285"
"A268280","미원에스씨","0.1038039"
"A269620","시스웍","0"
"A270520","앱튼","0.489150875"
"A270660","에브리봇","1.12583618"
"A270870","뉴트리","0.15636305"
"A271560","오리온","4.4616437"
"A271830","팸텍","24.04986715"
"A271940","일진하이솔루스","0.4823456"
"A271980","제일약품","27.69084498"
"A272110","케이엔제이","0.66312783"
"A272210","한화시스템","32.59141372"
"A272290","이녹스첨단소재","3.5325759"
"A272450","진에어","1.02235749"
"A272550","삼양패키징","0.0650582"
"A273060","와이즈버즈","0.161577209"
"A273640","와이엠텍","0.7638523"
"A274090","켄코아에어로스페이스","0.74826877"
"A274400","이노시뮬레이션","3.06147482"
"A275630","에스에스알","0.17205429"
"A276040","스코넥","0.3143303"
"A276730","한울앤제주","0.486199467"
"A277070","린드먼아시아","0.138545265"
"A277410","인산가","0.378142553"
"A277810","레인보우로보틱스","60.0027823"
"A277880","티에스아이","0.55044771"
"A278280","천보","3.2069032"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.845704045"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03193613"
"A280360","롯데웰푸드","5.0291818"
"A281740","레이크머티리얼즈","33.09061335"
"A281820","케이씨텍","2.1418153"
"A282330","BGF리테일","7.9500257"
"A282720","금양그린파워","7.11478622"
"A282880","코윈테크","1.7264238"
"A284620","카이노스메드","0.752418455"
"A284740","쿠쿠홈시스","0.6493977"
"A285130","SK케미칼","1.6841457"
"A285490","노바텍","0.67746295"
"A285800","진영","0.58859842"
"A286750","나노실리칸첨단소재","0.436892325"
"A286940","롯데이노베이트","0.49578455"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.50022112"
"A288620","에스프리즘","0.10872622"
"A288980","모아데이타","1.230297735"
"A289010","아이스크림에듀","0.73451612"
"A289080","SV인베스트먼트","0.425509874"
"A289220","자이언트스텝","2.13388961"
"A289930","웨이비스",""
"A290090","트윔","0.05975343"
"A290120","DH오토리드","0.48228315"
"A290270","휴네시온","0.05231307"
"A290520","신도기연","0.0890737"
"A290550","디케이티","0.34079086"
"A290560","파라택시스이더리움","24.3676958"
"A290650","엘앤씨바이오","4.90387875"
"A290660","다이나믹솔루션","0.112196063"
"A290670","대보마그네틱","1.45413555"
"A290690","아리바이오홀딩스","11.79207896"
"A290720","푸드나무","0.21172436"
"A290740","액트로","0.14845078"
"A291230","엔피","1.906287255"
"A291650","압타머사이언스","0.067942185"
"A291810","핀텔","0.072551495"
"A293480","하나제약","0.15304639"
"A293490","카카오게임즈","4.41162385"
"A293580","나우IB","1.661506813"
"A293780","압타바이오","0.4190846"
"A294090","이오플로우","3.24011713"
"A294140","레몬","0.413639935"
"A294570","쿠콘","0.43171"
"A294630","서남","78.538137545"
"A294870","IPARK현대산업개발","8.04070103"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08290619"
"A297090","씨에스베어링","14.71300604"
"A297570","아틀라스링크","0.053220221"
"A297890","HB솔루션","3.6047544"
"A298000","효성화학","0.2961305"
"A298020","효성티앤씨","6.3644495"
"A298040","효성중공업","12.8869747"
"A298050","HS효성첨단소재","4.281393"
"A298060","풍전약품","0.428357445"
"A298380","에이비엘바이오","8.376955"
"A298540","더네이쳐홀딩스","2.13206373"
"A298690","에어부산","0.488525335"
"A298830","슈어소프트테크","3.95459746"
"A299030","하나기술","12.7789548"
"A299170","더블유에스아이","0.040731467"
"A299660","셀리드","1.44342443"
"A299900","위지윅스튜디오","1.20497031"
"A300080","플리토","1.5026198"
"A300120","라온피플","1.09651882"
"A300720","한일시멘트","0.42513872"
"A301300","바이브컴퍼니","0.21816768"
"A302430","이노메트리","0.24168101"
"A302440","SK바이오사이언스","3.0045173"
"A302550","리메드","0.12642611"
"A303030","지니틱스","0.217011901"
"A303360","프로티아","1.20009466"
"A303530","이노뎁","0.22889341"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.36654345"
"A304360","에스바이오메딕스","3.13689659"
"A304840","피플바이오","1.70281489"
"A305090","마이크로디지탈","0.25076638"
"A306040","에스제이그룹","0.10955125"
"A306200","세아제강","0.7619783"
"A306620","지아이에스","0.27640342"
"A307180","아이엘","0.5947531"
"A307280","원바이오젠","0.089138168"
"A307750","국전","2.65152816"
"A307870","비투엔","1.23487935"
"A307930","컴퍼니케이","0.126353355"
"A307950","현대오토에버","21.1548583"
"A308080","바이젠셀","0.08150025"
"A308100","형지글로벌","0.078501535"
"A308170","씨티알모빌리티","0.18136173"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.42473095"
"A309960","LB인베스트먼트","8.531909105"
"A310200","애니플러스","1.92297491"
"A310210","보로노이","8.25435805"
"A310870","디와이씨","0.092856954"
"A311320","지오엘리먼트","0.58586645"
"A311390","네오크레마","0.28040103"
"A311690","CJ 바이오사이언스","0.31510244"
"A312610","에이에프더블류","0.0697964"
"A313760","캐리","0.22408031"
"A314130","지놈앤컴퍼니","0.4015188"
"A314140","알피바이오","0.092797"
"A314930","바이오다인","0.640034"
"A315640","딥노이드","5.31104305"
"A316140","우리금융지주","10.25843554"
"A317120","라닉스","0.088158145"
"A317240","TS트릴리온","0.836346276"
"A317330","덕산테코피아","1.48947494"
"A317400","자이에스앤디","0.17134451"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.186797435"
"A317690","퀀타매트릭스","0.054640985"
"A317770","엑스페릭스","32.545535335"
"A317830","에스피시스템스","2.01203098"
"A317850","대모","1.62821549"
"A317870","엔바이오니아","0.19965894"
"A318000","KBG","0.80567811"
"A318010","팜스빌","0.02608221"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","4.31235202"
"A318410","비비씨","0.10808507"
"A319400","현대무벡스","6.093727315"
"A319660","피에스케이","5.8730899"
"A320000","한울반도체","0.668565605"
"A321260","프로이천","0.465811255"
"A321370","센서뷰","0.8683413"
"A321550","티움바이오","0.24131846"
"A321820","아티스트컴퍼니","0.051926435"
"A322000","HD현대에너지솔루션","1.3434046"
"A322180","LS티라유텍","0.39332285"
"A322310","오로스테크놀로지","1.04306205"
"A322510","제이엘케이","13.2424497"
"A322780","코퍼스코리아","0.332537283"
"A323280","태성","0.653674985"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","30.9722674"
"A323990","박셀바이오","10.10091797"
"A326030","SK바이오팜","5.9905316"
"A327260","RF머트리얼즈","0.39257651"
"A328130","루닛","19.6360151"
"A328380","솔트웨어","0.914462133"
"A329180","HD현대중공업","9.7140449"
"A330350","위더스제약","10.25493663"
"A330730","스톤브릿지벤처스","0.203743685"
"A330860","네패스아크","0.72562215"
"A331380","포커스에이아이","0.06268173"
"A331520","밸로프","0.334990211"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03170114"
"A332290","누보","2.12154488"
"A332370","아이디피","0.23168206"
"A332570","PS일렉트로닉스","0.220483375"
"A333050","이노테나","0.07522106"
"A333430","일승","0.20890187"
"A333620","엔시스","0.12039502"
"A334970","프레스티지바이오로직스","2.27397293"
"A335810","프리시젼바이오","0.10249015"
"A335870","윙스풋","0.815617567"
"A336060","웨이버스","0.278554058"
"A336260","두산퓨얼셀","6.698227"
"A336370","솔루스첨단소재","1.01466395"
"A336570","원텍","9.39487138"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.181789725"
"A338220","뷰노","71.01756165"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08788753"
"A339950","아이비김영","10.338546642"
"A340360","다보링크","2.582659855"
"A340440","세림B&G","0.112135312"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9023373"
"A340810","시선AI","10.81501321"
"A340930","성원에너텍","0.14037476"
"A342870","오아",""
"A344820","KCC글라스","0.6853828"
"A344860","이노진","0.14230214"
"A347000","센코","0.42719159"
"A347700","스피어","0.58882202"
"A347740","피엔케이피부임상연구센타","0.09388299"
"A347770","핌스","0.143255205"
"A347850","디앤디파마텍",""
"A347860","알체라","12.38037157"
"A347890","엠엑스온","0.36456703"
"A348030","모비릭스","0.0711428"
"A348080","큐라티스","0.773423465"
"A348150","고바이오랩","6.37207966"
"A348210","넥스틴","6.1357809"
"A348340","뉴로메카","19.72330775"
"A348350","위드텍","0.07228015"
"A348370","엔켐","8.8255195"
"A351320","넥사다이내믹스","0.043899455"
"A351330","이삭엔지니어링","0.24456413"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","447.0045401"
"A352480","씨앤씨인터내셔널","5.2647767"
"A352700","씨앤투스","0.123127835"
"A352770","셀레스트라","0.556841855"
"A352820","하이브","90.3887347"
"A352910","오비고","0.13837983"
"A352940","인바이오","0.738759775"
"A353190","휴럼","0.099703729"
"A353200","대덕전자","19.19521875"
"A353590","오토앤","0.21202301"
"A353810","이지바이오","0.1229614"
"A354200","엔젠바이오","0.12744869"
"A354320","알멕","1.8233692"
"A355150","코스텍시스","0.235653002"
"A355390","크라우드웍스","5.5101698"
"A355690","에이텀",""
"A356680","엑스게이트","12.09566891"
"A356860","티엘비","3.08688745"
"A356890","싸이버원","0.0493408"
"A357230","에이치피오","1.02654882"
"A357550","석경에이티","0.4549737"
"A357580","아모센스","1.31096743"
"A357780","솔브레인","12.1121725"
"A357880","SKAI","0.55841729"
"A358570","지아이이노베이션","6.34027065"
"A359090","씨엔알리서치","0.073284519"
"A360070","탑머티리얼","3.7334816"
"A360350","코셈",""
"A361390","제노코","0.60939795"
"A361570","알비더블유","0.27687006"
"A361610","SK아이이테크놀로지","8.2647635"
"A361670","삼영에스앤씨","0.02463032"
"A362320","청담글로벌","0.52412543"
"A362990","드림인사이트",""
"A363250","진시스템","0.31655626"
"A363260","모비데이즈","0.058791348"
"A363280","티와이홀딩스","0.16618356"
"A364950","에이아이코리아",""
"A365270","큐라클","1.01152644"
"A365330","에스와이스틸텍","62.340865055"
"A365340","성일하이텍","2.5916644"
"A365590","하이딥","0.729234048"
"A365900","브이씨","0.085146405"
"A366030","나인앤컴퍼니","0.28313025"
"A367000","플래티어","0.03465606"
"A368600","아이씨에이치","0.56053757"
"A368770","파이버프로","0.425542035"
"A368970","오에스피","0.059849545"
"A369370","블리츠웨이엔터테인먼트","0.74830527"
"A370090","퓨런티어","16.88222385"
"A371950","풍원정밀","0.28686686"
"A372170","윤성에프앤씨","6.6334778"
"A372320","큐로셀","147.00871315"
"A372800","아이티아이즈","4.18014158"
"A372910","한컴라이프케어","0.17660742"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.63859177"
"A373200","엑스플러스","1.4895986"
"A373220","LG에너지솔루션","63.630154"
"A375500","DL이앤씨","3.60146405"
"A376180","피코그램","0.27475293"
"A376270","HEM파마",""
"A376290","씨유테크","0.03045731"
"A376300","디어유","2.77404315"
"A376900","로킷헬스케어",""
"A376930","노을","18.24148949"
"A376980","원티드랩","7.02801638"
"A377030","비트맥스","0.45555884"
"A377220","프롬바이오","2.47003588"
"A377300","카카오페이","4.75250115"
