"Code","Name","거래대금(십억원)"
"A123330","제닉","20.940354825"
"A123410","코리아에프티","1.720420085"
"A123420","위메이드플레이","0.420600525"
"A123570","이엠넷","0.088882669"
"A123690","한국화장품","9.233304285"
"A123700","SJM","0.153877835"
"A123750","알톤","11.304125447"
"A123840","뉴온","0.075147373"
"A123860","아나패스","0.54878736"
"A123890","한국자산신탁","1.1606235"
"A124500","아이티센글로벌","11.037771675"
"A124560","태웅로직스","0.308953685"
"A125020","티씨머티리얼즈","5.261692867"
"A125210","아모그린텍","1.1365614"
"A125490","한라캐스트","21.55855017"
"A126340","비나텍","13.1959155"
"A126560","현대퓨처넷","0.795853415"
"A126600","BGF에코머티리얼즈","0.4363661"
"A126640","화신정공","1.032061571"
"A126700","하이비젼시스템","11.10923225"
"A126720","수산인더스트리","2.632057925"
"A126730","코칩","5.552699605"
"A126880","제이엔케이글로벌","0.195353395"
"A127120","제이에스링크","8.444186325"
"A127710","아시아경제","0.060820407"
"A127980","화인써키트","0.02842281"
"A128540","에코캡","0.546511851"
"A128660","피제이메탈","1.047559832"
"A128820","대성산업","29.04615229"
"A128940","한미약품","91.0869155"
"A129260","인터지스","0.131998058"
"A129890","앱코","0.196164653"
"A129920","대성하이텍","1.271089135"
"A130500","GH신소재","0.047701603"
"A130580","나이스디앤비","0.053844215"
"A130660","한전산업","21.41143318"
"A130740","티피씨글로벌","0.329820284"
"A131030","옵투스제약","3.07076148"
"A131090","시큐브","0.03285057"
"A131100","티엔엔터테인먼트","0.062824231"
"A131180","딜리","0.032270749"
"A131220","대한과학","0.06847449"
"A131290","티에스이","16.66671885"
"A131370","알서포트","0.2449913"
"A131400","이브이첨단소재","1.146121851"
"A131760","파인텍","0.106061957"
"A131970","두산테스나","13.91639985"
"A133750","메가엠디","0.106497119"
"A133820","화인베스틸","0.08539566"
"A134060","이퓨쳐","0.006500125"
"A134380","미원화학","0.1893351"
"A134580","탑코미디어","0.0563676"
"A134790","시디즈","0.01362321"
"A136150","원일티엔아이","0.72978627"
"A136410","아셈스","0.19605082"
"A136480","하림","3.272683041"
"A136490","선진","3.735372915"
"A136540","윈스테크넷","0.377143165"
"A137080","나래나노텍","0.24146605"
"A137310","에스디바이오센서","1.17428717"
"A137400","피엔티","32.48522635"
"A137940","넥스트아이","0.064691038"
"A137950","제이씨케미칼","0.305821877"
"A138040","메리츠금융지주","35.6469786"
"A138070","신진에스엠","0.041421424"
"A138080","오이솔루션","3.974362265"
"A138360","앤로보틱스","3.631509059"
"A138610","나이벡","2.245463975"
"A138930","BNK금융지주","28.738293"
"A139130","iM금융지주","11.551797795"
"A139480","이마트","83.9874633"
"A139670","키네마스터","0.091736685"
"A139990","아주스틸","0.0788225"
"A140070","서플러스글로벌","0.125930365"
"A140410","메지온","21.0871177"
"A140430","카티스","0.234905824"
"A140520","대창스틸","0.047156915"
"A140670","알에스오토메이션","27.462311325"
"A140860","파크시스템스","10.52922325"
"A141000","비아트론","1.68839454"
"A141080","리가켐바이오","68.3757491"
"A142210","유니트론텍","2.77866241"
"A142280","녹십자엠에스","0.296545884"
"A142760","모아라이프플러스","0.241678329"
"A143160","아이디스","0.39510265"
"A143210","핸즈코퍼레이션","0.022740599"
"A143240","사람인","0.1952376"
"A143540","영우디에스피","0.233903233"
"A144510","지씨셀","1.332378025"
"A144960","뉴파워프라즈마","4.22608504"
"A145020","휴젤","11.46577875"
"A145170","노브랜드","0.202234425"
"A145210","다이나믹디자인","1.647501026"
"A145720","덴티움","1.84856985"
"A145990","삼양사","1.07459525"
"A146060","율촌","2.964967245"
"A146320","비씨엔씨","1.83194824"
"A147760","피엠티","0.429168454"
"A147830","제룡산업","12.41678983"
"A148150","세경하이테크","1.164991565"
"A148250","알엔투테크놀로지","1.633546942"
"A148780","비큐AI","0.242244845"
"A148930","에이치와이티씨","0.01921843"
"A149950","아바텍","0.23164457"
"A149980","하이로닉","0"
"A150900","파수AI","0.263301772"
"A151860","KG에코솔루션","1.95299839"
"A153460","네이블","0.12140639"
"A153490","우리이앤엘하루틴","0.110731179"
"A153710","옵티팜","0.09299299"
"A154030","아시아종묘","0.996102691"
"A154040","다산솔루에타","0.051774576"
"A155650","와이엠씨","0.29516871"
"A155660","DSR","0.091179195"
"A156100","엘앤케이바이오","3.583102865"
"A158430","아톤","7.14702684"
"A159010","아스플로","0.33888182"
"A159580","제로투세븐","0.17260019"
"A159910","에코글로우","0.116040167"
"A160190","하이젠알앤엠","5.81497445"
"A160550","NEW","1.789409827"
"A160980","싸이맥스","3.616609895"
"A161000","애경케미칼","3.32456834"
"A161390","한국타이어앤테크놀로지","19.41505745"
"A161580","필옵틱스","29.8548479"
"A161890","한국콜마","32.7058284"
"A162300","신스틸","0.046558457"
"A163280","에어레인","1.03136275"
"A163560","동일고무벨트","0.418739705"
"A163730","핑거","1.733828285"
"A166090","하나머티리얼즈","12.2522852"
"A166480","코아스템켐온","1.167482885"
"A168330","내츄럴엔도텍","0.183432548"
"A168360","펨트론","4.057634735"
"A169330","엠브레인","0.005103728"
"A170030","현대공업","0.38699097"
"A170790","파이오링크","0.16528331"
"A170900","동아에스티","1.3014581"
"A170920","엘티씨","13.877021"
"A171010","램테크놀러지","0.391242095"
"A171090","선익시스템","32.8342475"
"A171120","라이온켐텍","0.097314875"
"A172670","에이엘티","8.27665665"
"A173130","오파스넷","0.842796815"
"A173940","에프엔씨엔터","0.015627985"
"A174900","앱클론","13.88998505"
"A175140","아고스","0.44076242"
"A175250","아이큐어","0"
"A175330","JB금융지주","22.812681475"
"A176750","듀켐바이오","0.400389955"
"A177350","베셀","0.124428495"
"A177830","파버나인","0.08526848"
"A177900","쓰리에이로직스","0.764105665"
"A178320","서진시스템","84.196105475"
"A178780","일월지엠엘","0.16813094"
"A178920","PI첨단소재","15.597283585"
"A179290","엠아이텍","0.521330365"
"A179530","애드바이오텍","0.149986694"
"A179900","유티아이","2.04030525"
"A180400","DXVX","1.990934905"
"A180640","한진칼","10.3352734"
"A181710","NHN","2.451311025"
"A182360","큐브엔터","1.635278"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.95061489"
"A183300","코미코","10.7108479"
"A183490","엔지켐생명과학","0.475253636"
"A184230","SGA솔루션즈","0.113091316"
"A185490","아이진","0.230448037"
"A185750","종근당","3.8508995"
"A186230","그린플러스","0.1858394"
"A187220","디티앤씨","0.09440791"
"A187270","신화콘텍","3.530554184"
"A187420","HLB제넥스","0.20578325"
"A187660","페니트리움바이오","15.225505077"
"A187790","나노","3.135316836"
"A187870","디바이스","8.47522898"
"A188040","바이오포트","0.146852985"
"A188260","세니젠","0.060615692"
"A189300","인텔리안테크","72.61004465"
"A189330","씨이랩","0.178072418"
"A189690","포시에스","0.089803144"
"A189860","서전기전","0.508778078"
"A189980","흥국에프엔비","2.157143513"
"A190510","나무가","2.898351325"
"A190650","코리아에셋투자증권","0.12109092"
"A191410","육일씨엔에쓰","2.1276235"
"A191420","테고사이언스","0.20004689"
"A192080","더블유게임즈","3.0503997"
"A192250","케이사인","0.384435765"
"A192390","윈하이텍","0.250287542"
"A192400","쿠쿠홀딩스","1.835378625"
"A192410","오늘이엔엠","0.457523393"
"A192440","슈피겐코리아","0.159382525"
"A192650","드림텍","3.037275625"
"A192820","코스맥스","21.62057835"
"A193250","링크드","1.303957558"
"A194370","제이에스코퍼레이션","2.1750113"
"A194480","데브시스터즈","7.20442535"
"A194700","노바렉스","1.455640355"
"A195500","마니커에프앤지","0.338697875"
"A195870","해성디에스","14.8064589"
"A195940","HK이노엔","10.738327"
"A195990","루트K","0.404116927"
"A196170","알테오젠","156.56447875"
"A196300","HLB펩","0.078858985"
"A196450","코아시아씨엠","0.408004203"
"A196490","디에이테크놀로지","0"
"A196700","웹스","13.748826315"
"A197140","디지캡","0.035260305"
"A198080","캐프","0.255558155"
"A198440","강동씨앤엘","0.081295971"
"A198940","한주라이트메탈","0.060681101"
"A199430","케이엔알시스템","2.710859"
"A199480","뱅크웨어글로벌","1.126243035"
"A199550","레이저옵텍","1.57953225"
"A199730","바이오인프라","0.053305635"
"A199800","툴젠","0.62842625"
"A199820","제일일렉트릭","4.55614302"
"A200130","콜마비앤에이치","1.013728835"
"A200230","텔콘RF제약","0.260176505"
"A200350","아티스트스튜디오","0.12717617"
"A200470","에이팩트","6.945798895"
"A200670","휴메딕스","2.795411025"
"A200710","에이디테크놀로지","27.235284625"
"A200780","비씨월드제약","0.15122299"
"A200880","서연이화","4.14815294"
"A201490","미투온","4.643423996"
"A203400","에이비온","4.13991475"
"A203450","유니온바이오메트릭스","0.21833945"
"A203650","드림시큐리티","1.143728696"
"A203690","아크솔루션스","0"
"A204020","그리티","0.132171299"
"A204270","제이앤티씨","8.792713575"
"A204320","HL만도","58.26889555"
"A204610","티쓰리","0.329735414"
"A204620","글로벌텍스프리","13.718073291"
"A204840","지엘팜텍","0.891048271"
"A205100","엑셈","0.950196177"
"A205470","휴마시스","1.090177908"
"A205500","넥써쓰","0.726425817"
"A206400","베노티앤알","0.784282528"
"A206560","덱스터","0.367312121"
"A206640","바디텍메드","0.61066077"
"A206650","유바이오로직스","5.226798535"
"A207760","미스터블루","0.247288404"
"A207940","삼성바이오로직스","96.9600795"
"A208140","정다운","0.238795894"
"A208350","지란지교시큐리티","0.1723319"
"A208370","셀바스헬스케어","1.893315195"
"A208640","썸에이지","0.261423802"
"A208710","포톤","0.125249895"
"A208860","다산디엠씨","1.114047823"
"A209640","와이제이링크","69.457975705"
"A210120","캔버스엔","0.928367433"
"A210540","디와이파워","0.91408429"
"A210980","SK디앤디","0.322815065"
"A211050","인카금융서비스","2.074361485"
"A211270","AP위성","27.624667255"
"A212560","네오오토","2.246574645"
"A212710","아이에스티이","6.25949275"
"A213420","덕산네오룩스","26.801842025"
"A213500","한솔제지","0.885814395"
"A214150","클래시스","15.35190185"
"A214180","헥토이노베이션","59.99521935"
"A214260","라파스","0.64757868"
"A214270","FSN","0.179769446"
"A214320","이노션","3.348065855"
"A214330","금호에이치티","0.318523917"
"A214370","케어젠","24.5612101"
"A214390","경보제약","0.235721155"
"A214420","토니모리","7.96070657"
"A214430","아이쓰리시스템","9.1987558"
"A214450","파마리서치","85.52978525"
"A214610","롤링스톤","0.09373385"
"A214680","디알텍","0.689555775"
"A215000","골프존","1.37241615"
"A215090","솔디펜스","0.694041546"
"A215100","로보로보","6.68772568"
"A215200","메가스터디교육","1.6645444"
"A215360","우리산업","0.30417687"
"A215380","콜마바이오텍","0.270972699"
"A215480","토박스코리아","0.050574015"
"A215600","신라젠","4.942453172"
"A215790","이노인스트루먼트","0.045518976"
"A216050","인크로스","0.25857152"
"A216080","제테마","3.017247885"
"A217190","제너셈","1.08249544"
"A217270","넵튠","0.436868995"
"A217330","싸이토젠","1.3145214"
"A217480","에스디생명공학","0"
"A217500","러셀","2.18213708"
"A217590","티엠씨","2.474210505"
"A217730","강스템바이오텍","1.243505734"
"A217820","원익피앤이","1.271094702"
"A218150","미래생명자원","0.308754155"
"A218410","RFHIC","21.63656925"
"A219130","타이거일렉","3.491193325"
"A219420","링크제니시스","1.044437765"
"A219550","디와이디","1.581830961"
"A219750","한국비티비","1.480070619"
"A220100","퓨쳐켐","2.938720775"
"A220180","폴라리스AI핸디","0.106641282"
"A220260","켐트로스","2.43884818"
"A221800","지구홀딩스","43.418551085"
"A221840","하이즈항공","0.638118526"
"A221980","케이디켐","0.012333255"
"A222040","코스맥스엔비티","0.176803292"
"A222080","SFA넥셀","16.783942785"
"A222110","팬젠","0.07670043"
"A222160","NPX","0"
"A222420","쎄노텍","2.546688041"
"A222800","심텍","27.842383"
"A222980","한국맥널티","0.033286149"
"A223250","드림씨아이에스","1.38281837"
"A223310","사토시홀딩스","0.074031745"
"A224060","더코디","0.70645237"
"A224110","에이텍모빌리티","0.16960576"
"A225190","LK삼양","154.876155548"
"A225220","제놀루션","0.072687227"
"A225430","케이엠제약","3.079398815"
"A225530","HC보광산업","0.097899"
"A225570","넥슨게임즈","3.162588125"
"A225590","패션플랫폼","0.040803978"
"A226320","잇츠한불","0.608418565"
"A226330","신테카바이오","0.975153424"
"A226340","본느","0.068582219"
"A226400","오스테오닉","1.37496944"
"A226590","엠디바이스","6.626051615"
"A226950","올릭스","37.14831255"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.047812617"
"A227840","현대코퍼레이션홀딩스","0.333030815"
"A227950","엔투텍","1.140166827"
"A228340","동양파일","0.059945004"
"A228670","레이","0.53148013"
"A228760","지노믹트리","2.3115418"
"A228850","레이언스","0.085882875"
"A229000","젠큐릭스","0.13471214"
"A229640","LS에코에너지","8.4740809"
"A230240","에치에프알","4.54825766"
"A230360","에코마케팅","0.43054957"
"A232140","와이씨","88.73882099"
"A232680","라온로보틱스","19.907160765"
"A232830","아이티센피엔에스","0.337405011"
"A234030","싸이닉솔루션","4.27897101"
"A234080","JW생명과학","1.12788109"
"A234100","폴라리스세원","0.37024813"
"A234300","에스트래픽","0.34340934"
"A234340","헥토파이낸셜","241.695755425"
"A234690","녹십자웰빙","0.60965006"
"A234920","자이글","0"
"A235980","메드팩토","1.74326256"
"A236200","슈프리마","2.9125744"
"A236810","엔비티","0.129671777"
"A237690","에스티팜","51.6918729"
"A237750","피앤씨테크","0.638686045"
"A237820","플레이디","0.14600966"
"A237880","클리오","1.227595285"
"A238090","앤디포스","0.270042925"
"A238120","얼라인드","0.27146919"
"A238200","비피도","0.04931326"
"A238490","힘스","0.038371277"
"A239340","이스트에이드","0.112694065"
"A239610","에이치엘사이언스","0.04086685"
"A239890","피엔에이치테크","0.26539183"
"A240550","동방메디컬","1.12873642"
"A240600","유진테크놀로지","0.0852073"
"A240810","원익IPS","55.2781543"
"A241520","DSC인베스트먼트","9.745613665"
"A241560","두산밥캣","17.0634138"
"A241590","화승엔터프라이즈","1.124725615"
"A241690","유니테크노","0.71526816"
"A241710","코스메카코리아","8.06257295"
"A241770","메카로","3.395561025"
"A241790","티이엠씨씨엔에스","0.54263967"
"A241820","피씨엘","0"
"A241840","에이스토리","0.335548355"
"A242040","나무에이엑스","20.969414932"
"A243070","휴온스","0.4415243"
"A243840","신흥에스이씨","1.732291515"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.055077275"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.67976033"
"A246710","티앤알바이오팹","1.324874188"
"A246720","아스타","4.25882526"
"A246960","SCL사이언스","0.13808247"
"A247540","에코프로비엠","182.12298065"
"A247660","나노씨엠에스","0.11527655"
"A248070","솔루엠","5.521108615"
"A248170","샘표식품","0.999428075"
"A249420","일동제약","11.918709975"
"A250000","보라티알","0.09648934"
"A250060","모비스","6.280622105"
"A250930","예선테크","0.081363822"
"A251120","바이오에프디엔씨","0.351590375"
"A251270","넷마블","15.6269582"
"A251370","와이엠티","2.50924341"
"A251630","브이원텍","0.77552431"
"A251970","펌텍코리아","2.1080224"
"A252500","세화피앤씨","0.067987977"
"A252990","샘씨엔에스","22.31858146"
"A253450","스튜디오드래곤","5.08796245"
"A253590","네오셈","30.16613434"
"A253840","수젠텍","13.07739827"
"A254120","자비스","0.180901314"
"A254490","미래반도체","5.528782695"
"A255220","SG","48.28088103"
"A255440","야스","4.87042023"
"A256150","한독크린텍","0.0543942"
"A256630","포인트엔지니어링","0.026890253"
"A256840","한국비엔씨","3.333018332"
"A256940","킵스파마","1.586683585"
"A257370","피엔티엠에스","0.118089295"
"A257720","실리콘투","40.9738217"
"A258610","케일럼","0.024248011"
"A258790","소프트캠프","0.195923701"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.869056855"
"A259960","크래프톤","43.869796"
"A260660","알리코제약","0.264459285"
"A260930","씨티케이","0.10871624"
"A260970","에스앤디","1.1714106"
"A261200","덴티스","0.155860512"
"A261520","이지스","9.340413535"
"A261780","아리바이오랩","0.12327005"
"A262260","에이프로","0.482697855"
"A262840","아이퀘스트","0.079699615"
"A263020","디케이앤디","0.366352043"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.288726069"
"A263690","디알젬","0.17938703"
"A263700","케어랩스","2.392346095"
"A263720","디앤씨미디어","0.70770379"
"A263750","펄어비스","18.8661051"
"A263770","유에스티","0.233819208"
"A263800","데이타솔루션","0.408855182"
"A263810","상신전자","0.241530786"
"A263860","지니언스","0.382279"
"A263920","휴엠앤씨","0.05529761"
"A264450","유비쿼스","1.685356935"
"A264660","씨앤지하이테크","16.18838865"
"A264850","이랜시스","7.12517242"
"A264900","크라운제과","0.13143286"
"A265520","AP시스템","18.62225375"
"A265560","영화테크","0.46687616"
"A265740","엔에프씨","34.729190825"
"A267250","HD현대","39.75301025"
"A267260","HD현대일렉트릭","281.352431"
"A267270","HD건설기계","96.10085345"
"A267290","경동도시가스","0.67933355"
"A267320","나인테크","2.198881617"
"A267790","배럴","0.078837212"
"A267850","아시아나IDT","0.10865881"
"A267980","매일유업","0.81038085"
"A268280","미원에스씨","0.5817164"
"A269620","시스웍","0"
"A270520","앱튼","1.612404017"
"A270660","에브리봇","3.59358385"
"A270870","뉴트리","0.06778923"
"A271560","오리온","18.7367946"
"A271830","팸텍","0.18257118"
"A271940","일진하이솔루스","0.382196145"
"A271980","제일약품","0.52033124"
"A272110","케이엔제이","33.359188075"
"A272210","한화시스템","202.47871015"
"A272290","이녹스첨단소재","68.346772025"
"A272450","진에어","2.65335542"
"A272550","삼양패키징","0.291804235"
"A273060","와이즈버즈","0.482541913"
"A273640","와이엠텍","0.16993487"
"A274090","켄코아에어로스페이스","33.278693775"
"A274400","이노시뮬레이션","0.046596528"
"A275630","에스에스알","0.02351284"
"A276040","스코넥","0.22617857"
"A276730","한울앤제주","0.350466747"
"A277070","린드먼아시아","0.042149345"
"A277410","인산가","0.07578424"
"A277810","레인보우로보틱스","113.65104"
"A277880","티에스아이","0.848352415"
"A278280","천보","8.62155525"
"A278470","에이피알","99.581411"
"A278650","HLB바이오스텝","0.327564892"
"A279570","케이뱅크",""
"A279600","미디어젠","0.149408105"
"A280360","롯데웰푸드","1.79072985"
"A281740","레이크머티리얼즈","20.569880575"
"A281820","케이씨텍","9.98719515"
"A282330","BGF리테일","8.7984166"
"A282720","금양그린파워","43.43418483"
"A282880","코윈테크","1.869874795"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.26079535"
"A285130","SK케미칼","4.83754995"
"A285490","노바텍","5.52014245"
"A285800","진영","0.069923205"
"A286750","나노실리칸첨단소재","0.067082727"
"A286940","롯데이노베이트","0.85511785"
"A287840","인투셀","2.694696325"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.475007919"
"A288620","에스프리즘","0.203621425"
"A288980","모아데이타","0.137954405"
"A289010","아이스크림에듀","0.13542537"
"A289080","SV인베스트먼트","5.463457177"
"A289220","자이언트스텝","0.281024515"
"A289930","웨이비스","24.840266185"
"A290090","트윔","0.45826263"
"A290120","DH오토리드","0.085174305"
"A290270","휴네시온","0.1916694"
"A290520","신도기연","0.029302779"
"A290550","디케이티","14.392862195"
"A290560","파라택시스이더리움","0"
"A290650","엘앤씨바이오","24.46831715"
"A290660","다이나믹솔루션","2.324101439"
"A290670","대보마그네틱","0.54408351"
"A290690","아리바이오홀딩스","1.517340829"
"A290720","푸드나무","0.269493321"
"A290740","액트로","6.316316975"
"A291230","엔피","0.088477736"
"A291650","압타머사이언스","0.396323856"
"A291810","핀텔","0.11873721"
"A293480","하나제약","0.384864305"
"A293490","카카오게임즈","2.90608715"
"A293580","나우IB","3.884484663"
"A293780","압타바이오","0.85660523"
"A294090","이오플로우","0"
"A294140","레몬","0.649214085"
"A294570","쿠콘","3.455350675"
"A294630","서남","1.840400578"
"A294870","IPARK현대산업개발","16.40799585"
"A295310","에이치브이엠","40.9699099"
"A296640","이노에이엑스","0.10679962"
"A297090","씨에스베어링","1.428367555"
"A297570","아틀라스링크","0.104911683"
"A297890","HB솔루션","2.416053492"
"A298000","효성화학","0"
"A298020","효성티앤씨","10.1165235"
"A298040","효성중공업","151.9839105"
"A298050","HS효성첨단소재","6.1670965"
"A298060","풍전약품","0.236724419"
"A298380","에이비엘바이오","169.9333042"
"A298540","더네이쳐홀딩스","0.285936235"
"A298690","에어부산","1.74743206"
"A298830","슈어소프트테크","11.229955755"
"A299030","하나기술","1.535239975"
"A299170","더블유에스아이","2.407416741"
"A299660","셀리드","4.918245966"
"A299900","위지윅스튜디오","0.363684907"
"A300080","플리토","2.45824231"
"A300120","라온피플","0.548042042"
"A300720","한일시멘트","1.545384165"
"A301300","바이브컴퍼니","0.096357009"
"A302430","이노메트리","0.592638395"
"A302440","SK바이오사이언스","7.30100775"
"A302550","리메드","0.375370415"
"A303030","지니틱스","0.092420629"
"A303360","프로티아","0.28256573"
"A303530","이노뎁","0.09150092"
"A303810","동국생명과학","0.276272099"
"A304100","솔트룩스","2.146845125"
"A304360","에스바이오메딕스","2.159392925"
"A304840","피플바이오","0.081414667"
"A305090","마이크로디지탈","1.05549618"
"A306040","에스제이그룹","11.40207052"
"A306200","세아제강","0.944799"
"A306620","지아이에스","1.747019856"
"A307180","아이엘","4.783645093"
"A307280","원바이오젠","0.400429985"
"A307750","국전","0.582516685"
"A307870","비투엔","1.228933725"
"A307930","컴퍼니케이","0.62829891"
"A307950","현대오토에버","66.271775"
"A308080","바이젠셀","1.700157285"
"A308100","형지글로벌","0.306426284"
"A308170","씨티알모빌리티","0.19678948"
"A308430","셀비온","6.415864"
"A309710","아이티켐","3.82873925"
"A309930","조이웍스앤코","0.115462227"
"A309960","LB인베스트먼트","0.41211317"
"A310200","애니플러스","0.450922072"
"A310210","보로노이","17.67015975"
"A310870","디와이씨","0.164191959"
"A311320","지오엘리먼트","0.494838575"
"A311390","네오크레마","0.67780707"
"A311690","CJ 바이오사이언스","0.14256386"
"A312610","에이에프더블류","0.055483007"
"A313760","캐리","0.156316158"
"A314130","지놈앤컴퍼니","3.256508635"
"A314140","알피바이오","0.09487486"
"A314930","바이오다인","2.80538987"
"A315640","딥노이드","2.005257163"
"A316140","우리금융지주","102.3632828"
"A317120","라닉스","0.199802015"
"A317240","TS트릴리온","1.076242488"
"A317330","덕산테코피아","4.08834997"
"A317400","자이에스앤디","1.625012398"
"A317450","명인제약","2.0941531"
"A317530","에피소드컴퍼니","0.064930537"
"A317690","퀀타매트릭스","0.438734243"
"A317770","엑스페릭스","0.41674973"
"A317830","에스피시스템스","2.920659945"
"A317850","대모","3.951827305"
"A317870","엔바이오니아","0.273075645"
"A318000","KBG","0.254113075"
"A318010","팜스빌","0.03845244"
"A318020","포인트모바일","2.859438027"
"A318060","그래피","31.27226335"
"A318160","셀바이오휴먼텍","0.68445188"
"A318410","비비씨","0.1776858"
"A319400","현대무벡스","87.13585385"
"A319660","피에스케이","16.00023725"
"A320000","한울반도체","3.245391432"
"A321260","프로이천","0.257231244"
"A321370","센서뷰","17.580510444"
"A321550","티움바이오","0.532609995"
"A321820","아티스트컴퍼니","0.14161177"
"A322000","HD현대에너지솔루션","161.12886395"
"A322180","LS티라유텍","2.190713385"
"A322310","오로스테크놀로지","9.718013325"
"A322510","제이엘케이","6.301166955"
"A322780","코퍼스코리아","0.406772597"
"A323280","태성","28.17091825"
"A323350","다원넥스뷰","3.50228073"
"A323410","카카오뱅크","74.350845125"
"A323990","박셀바이오","1.72448027"
"A326030","SK바이오팜","30.1192584"
"A327260","RF머트리얼즈","11.764995625"
"A328130","루닛","15.5684925"
"A328380","솔트웨어","0.340881023"
"A329180","HD현대중공업","113.0506355"
"A330350","위더스제약","2.113040095"
"A330730","스톤브릿지벤처스","0.49725138"
"A330860","네패스아크","15.19916305"
"A331380","포커스에이아이","2.158998455"
"A331520","밸로프","0.133240936"
"A331740","아우토크립트","1.29080853"
"A331920","셀레믹스","1.348776595"
"A332290","누보","1.902800778"
"A332370","아이디피","0.05844174"
"A332570","PS일렉트로닉스","9.131107945"
"A333050","이노테나","0.086423754"
"A333430","일승","0.47370248"
"A333620","엔시스","0.10878501"
"A334970","프레스티지바이오로직스","0.313815023"
"A335810","프리시젼바이오","0.035701825"
"A335870","윙스풋","0.435054737"
"A336060","웨이버스","0.778018836"
"A336260","두산퓨얼셀","13.980016825"
"A336370","솔루스첨단소재","25.34231051"
"A336570","원텍","7.79426059"
"A336680","탑런토탈솔루션","4.059439399"
"A337930","젝시믹스","5.90801271"
"A338220","뷰노","1.273122845"
"A338840","와이바이오로직스","4.51407735"
"A339770","교촌에프앤비","1.711252035"
"A339950","아이비김영","0.141336548"
"A340360","다보링크","0.676357925"
"A340440","세림B&G","0.06248163"
"A340450","지씨지놈","5.363695635"
"A340570","티앤엘","1.26791845"
"A340810","시선AI","0.696999528"
"A340930","성원에너텍","3.666613274"
"A342870","오아","0.04391572"
"A344820","KCC글라스","1.102837925"
"A344860","이노진","0.077888289"
"A347000","센코","0.462977425"
"A347700","스피어","122.717200025"
"A347740","피엔케이피부임상연구센타","0.19940509"
"A347770","핌스","0.146464209"
"A347850","디앤디파마텍","48.8872895"
"A347860","알체라","0.403153735"
"A347890","엠엑스온","0.223206355"
"A348030","모비릭스","0.040100142"
"A348080","큐라티스","0.175727104"
"A348150","고바이오랩","0.72385509"
"A348210","넥스틴","6.37318335"
"A348340","뉴로메카","75.54418405"
"A348350","위드텍","0.29898928"
"A348370","엔켐","22.1831689"
"A351320","넥사다이내믹스","0.033269798"
"A351330","이삭엔지니어링","0.321473755"
"A351870","차이커뮤니케이션","0.049845105"
"A352090","스톰테크","0.090938539"
"A352480","씨앤씨인터내셔널","1.32157175"
"A352700","씨앤투스","0.085818012"
"A352770","셀레스트라","0"
"A352820","하이브","128.80790575"
"A352910","오비고","0.151785415"
"A352940","인바이오","0.036100405"
"A353190","휴럼","0.078991497"
"A353200","대덕전자","48.71821065"
"A353590","오토앤","0.16519595"
"A353810","이지바이오","1.5232005"
"A354200","엔젠바이오","1.380829512"
"A354320","알멕","12.99988205"
"A355150","코스텍시스","1.61937959"
"A355390","크라우드웍스","0.491580455"
"A355690","에이텀","0.574902197"
"A356680","엑스게이트","0.96951669"
"A356860","티엘비","12.15693855"
"A356890","싸이버원","0.339525639"
"A357230","에이치피오","0.122959533"
"A357550","석경에이티","1.7694461"
"A357580","아모센스","4.4812741"
"A357780","솔브레인","27.291877"
"A357880","SKAI","0.939365437"
"A358570","지아이이노베이션","12.38206659"
"A359090","씨엔알리서치","0.113935077"
"A360070","탑머티리얼","0.3751991"
"A360350","코셈","0.14011764"
"A361390","제노코","17.08823645"
"A361570","알비더블유","0.2019897"
"A361610","SK아이이테크놀로지","4.911311375"
"A361670","삼영에스앤씨","0.024088404"
"A362320","청담글로벌","0.773204355"
"A362990","드림인사이트","0.027736022"
"A363250","진시스템","0.485303"
"A363260","모비데이즈","0.131471183"
"A363280","티와이홀딩스","0.188903116"
"A364950","에이아이코리아","0.852748815"
"A365270","큐라클","6.846825095"
"A365330","에스와이스틸텍","9.119784544"
"A365340","성일하이텍","3.62825525"
"A365590","하이딥","12.963106181"
"A365900","브이씨","0.013825389"
"A366030","나인앤컴퍼니","1.629495565"
"A367000","플래티어","0.038440725"
"A368600","아이씨에이치","1.24837953"
"A368770","파이버프로","10.800033145"
"A368970","오에스피","0.042040927"
"A369370","블리츠웨이엔터테인먼트","1.376616265"
"A370090","퓨런티어","1.057305255"
"A371950","풍원정밀","7.47108063"
"A372170","윤성에프앤씨","1.0062924"
"A372320","큐로셀","3.8010879"
"A372800","아이티아이즈","0.475143095"
"A372910","한컴라이프케어","0.385328745"
"A373110","엑셀세라퓨틱스","0.971421088"
"A373160","데이원컴퍼니","0.062836621"
"A373170","엠아이큐브솔루션","3.493808435"
"A373200","엑스플러스","2.274768853"
"A373220","LG에너지솔루션","90.37861275"
