"Code","Name","거래대금(십억원)"
"A037370","EG","0.13631183"
"A037400","우리엔터프라이즈","0.11580035"
"A037440","희림","186.02359875"
"A037460","삼지전자","0.06286878"
"A037560","LG헬로비전","0.469224825"
"A037710","광주신세계","0.08864225"
"A037760","쎄니트","0.03498235"
"A037950","엘컴텍","19.341843365"
"A038010","제일테크노스","0.22155476"
"A038060","루멘스","0.206110011"
"A038070","서린바이오","0.683305"
"A038110","에코플라스틱","15.006465905"
"A038290","마크로젠","0.1447645"
"A038390","레드캡투어","0.1149489"
"A038460","바이오스마트","0.174458305"
"A038500","삼표시멘트","0.36312853"
"A038530","케이바이오랩스","0.160012474"
"A038540","상상인","2.20328201"
"A038620","위즈코프","0.823670202"
"A038680","에스넷","2.15295468"
"A038870","에코심플렉스","0.153123075"
"A038880","아이에이","0.392797298"
"A038950","파인디지털","0.08587763"
"A039010","현대에이치티","0.07846454"
"A039020","이건홀딩스","1.03025499"
"A039030","이오테크닉스","4.2932074"
"A039130","하나투어","8.4585468"
"A039200","오스코텍","2.60176305"
"A039240","경남스틸","0.313716265"
"A039290","인포뱅크","0.38689755"
"A039310","세중","0.02913805"
"A039340","한국경제TV","0.25564449"
"A039420","케이엘넷","0.27053074"
"A039440","에스티아이","0.77945575"
"A039490","키움증권","10.4643673"
"A039560","다산네트웍스","0.172367245"
"A039570","HDC랩스","0.2785625"
"A039610","화성밸브","0.12840447"
"A039740","한국정보공학","0.21346724"
"A039830","오로라","0.06428497"
"A039840","디오","0.56017745"
"A039860","나노엔텍","5.22223951"
"A039980","폴라리스AI","0.072673678"
"A040160","누리플렉스","0.36986747"
"A040300","YTN","0.86889051"
"A040350","크레오에스지","0.081560079"
"A040420","정상제이엘에스","0.04984369"
"A040610","SG&G","0.584099495"
"A040910","아이씨디","0.05721634"
"A041020","폴라리스오피스","0.159620515"
"A041190","우리기술투자","2.9902963"
"A041440","현대에버다임","2.48133773"
"A041460","한국전자인증","0.53533965"
"A041510","에스엠","22.9122002"
"A041520","이엘씨","0.025348"
"A041590","플래스크","1.228741775"
"A041650","상신브레이크","0.099115425"
"A041830","인바디","1.3155656"
"A041910","폴라리스AI파마","0.14592013"
"A041920","메디아나","9.1758257"
"A041930","SY동아","0.79767386"
"A041960","코미팜","0.86714732"
"A042000","카페24","0.59070035"
"A042040","케이피엠테크","0.2513364"
"A042110","에스씨디","0.45218081"
"A042370","비츠로테크","2.24360513"
"A042420","네오위즈홀딩스","2.0019957"
"A042500","링네트","0.19748919"
"A042510","라온시큐어","1.12585829"
"A042520","한스바이오메드","0.06603589"
"A042600","새로닉스","0.2954679"
"A042660","한화오션","3.60140235"
"A042700","한미반도체","9.91980455"
"A042940","상지건설","0.33652903"
"A043090","더테크놀로지","0.27410847"
"A043100","알파AI","0.131720646"
"A043150","바텍","0.73520305"
"A043200","파루","0.048675533"
"A043220","티에스넥스젠","0.134976798"
"A043260","성호전자","0.087992115"
"A043340","에쎈테크","0.202629735"
"A043360","디지아이","0.146337045"
"A043370","피에이치에이","0.02507363"
"A043590","웰킵스하이텍","0.264419245"
"A043610","KT지니뮤직","0.3702562"
"A043650","국순당","0.23767263"
"A043710","코스리거글로벌","0.14485328"
"A043910","자연과환경","26.62921527"
"A044180","KD","0.227421864"
"A044340","위닉스","0.2323513"
"A044380","주연테크","0.653849509"
"A044450","KSS해운","0.13290424"
"A044480","빌리언스","0.12460914"
"A044490","태웅","0.25332896"
"A044780","에이치케이","0.51248999"
"A044820","코스맥스비티아이","0.02127611"
"A044960","이글벳","0.36057915"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.24338834"
"A045100","한양이엔지","0.2661161"
"A045300","성우테크론","0.04691265"
"A045340","토탈소프트","0.1261117"
"A045390","대아티아이","0.85504585"
"A045510","정원엔시스","0.024195845"
"A045520","크린앤사이언스","0.592873"
"A045660","에이텍","0.64682484"
"A045970","코아시아","1.10282046"
"A046070","코다코","0.02623138"
"A046120","오르비텍","70.036582455"
"A046210","HLB파나진","1.43508174"
"A046310","백금T&A","0.19950245"
"A046390","삼화네트웍스","5.730420745"
"A046440","KG파이낸셜","0.29977616"
"A046890","서울반도체","1.2472035"
"A046940","우원개발","0.509490735"
"A046970","우리로","0.78789324"
"A047040","대우건설","11.875670065"
"A047050","포스코인터내셔널","8.5148916"
"A047080","한빛소프트","0.25779113"
"A047310","파워로직스","0.244968845"
"A047400","유니온머티리얼","2.68892286"
"A047560","이스트소프트","2.07895605"
"A047770","코데즈컴바인","0.17038338"
"A047810","한국항공우주","32.88397245"
"A047820","초록뱀미디어","0.57033445"
"A047920","HLB제약","14.99491895"
"A048410","현대바이오","28.51879665"
"A048430","유라테크","0.68913733"
"A048470","대동스틸","0.14449784"
"A048530","인트론바이오","0.85607958"
"A048550","SM C&C","1.478773365"
"A048770","TPC로보틱스","1.11014274"
"A048830","엔피케이","0.100870725"
"A048870","시너지이노베이션","0.60876245"
"A048910","대원미디어","3.71206335"
"A049070","인탑스","23.2368128"
"A049080","기가레인","1.265297875"
"A049120","파인디앤씨","0.034785285"
"A049180","셀루메드","10.29731508"
"A049430","코메론","0.1199866"
"A049470","비트플래닛","0.252787125"
"A049480","오픈베이스","3.578297305"
"A049520","유아이엘","0.062106965"
"A049550","잉크테크","0.1000564"
"A049630","재영솔루텍","0.084118239"
"A049720","고려신용정보","1.6173976"
"A049800","우진플라임","0.33407174"
"A049830","승일","0.83064335"
"A049950","미래컴퍼니","2.05658775"
"A049960","쎌바이오텍","0.03058515"
"A050090","비케이홀딩스","0.036617824"
"A050110","캠시스","1.21383683"
"A050120","ES큐브","0.02565474"
"A050760","에스폴리텍","0.110432675"
"A050860","아세아텍","11.59936562"
"A050890","쏠리드","1.38997675"
"A050960","수산아이앤티","0.1458737"
"A051160","지어소프트","2.13241081"
"A051360","토비스","0.50987759"
"A051370","인터플렉스","0.28795416"
"A051380","피씨디렉트","1.89837517"
"A051390","YW","0.024076765"
"A051490","나라엠앤디","7.84295107"
"A051500","CJ프레시웨이","3.6543809"
"A051600","한전KPS","5.8565783"
"A051630","진양화학","0.034671195"
"A051780","큐로홀딩스","0.058809068"
"A051900","LG생활건강","46.029128"
"A051910","LG화학","138.097552"
"A051980","중앙첨단소재","5.551050705"
"A052020","에스티큐브","19.5267202"
"A052220","iMBC","0.54139907"
"A052260","현대바이오랜드","0.75338535"
"A052300","오션인더블유","0.682920053"
"A052330","코텍","0.21200852"
"A052400","코나아이","0.5857372"
"A052420","오성첨단소재","0.440453955"
"A052460","아이크래프트","0.049286285"
"A052600","한네트","0.8428025"
"A052690","한전기술","37.5694997"
"A052710","아모텍","1.99024625"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.26742114"
"A052860","아이앤씨","0.076075745"
"A052900","KX하이텍","0.11575853"
"A053030","바이넥스","1.1227478"
"A053050","지에스이","1.522501255"
"A053060","세동","0.428029335"
"A053080","케이엔솔","0.32501128"
"A053160","프리엠스","0.03876368"
"A053210","스카이라이프","0.31448459"
"A053260","금강철강","1.26990202"
"A053270","구영테크","0.483028485"
"A053280","예스24","38.18838303"
"A053290","NE능률","38.6738157"
"A053300","한국정보인증","0.199687965"
"A053350","이니텍","0.042159185"
"A053450","세코닉스","0.29246982"
"A053580","웹케시","0.1123815"
"A053610","프로텍","0.2718799"
"A053620","태양","0.10089051"
"A053690","한미글로벌","81.2049422"
"A053700","삼보모터스","1.17028035"
"A053800","안랩","16.6711556"
"A053950","경남제약","15.14150353"
"A053980","오상자이엘","0.147538305"
"A054040","한국컴퓨터","0.257716"
"A054050","NH농우바이오","0.17012479"
"A054090","삼진엘앤디","0.95433968"
"A054180","메디콕스","1.259663875"
"A054210","이랜텍","2.96289165"
"A054220","비츠로시스","0.576605923"
"A054300","팬스타엔터프라이즈","0.045468775"
"A054410","케이피티유","0.03144142"
"A054450","텔레칩스","0.91872555"
"A054540","삼영엠텍","1.7131284"
"A054620","APS","1.00517155"
"A054670","대한뉴팜","0.25720965"
"A054780","키이스트","0.99692826"
"A054800","아이디스홀딩스","0.08461905"
"A054920","한컴위드","5.820786555"
"A054930","유신","7.0388412"
"A054940","엑사이엔씨","0.31664469"
"A054950","제이브이엠","0.48579575"
"A055490","테이팩스","2.94126905"
"A055550","신한지주","78.61070009"
"A056080","유진로봇","23.55728937"
"A056090","시지메드텍","0"
"A056190","SFA","4.63392795"
"A056360","코위버","0.53102273"
"A056700","신화인터텍","1.26320076"
"A056730","CNT85","0"
"A057030","YBM넷","1.316751055"
"A057050","현대홈쇼핑","0.5091421"
"A057540","옴니시스템","0.265104445"
"A057680","티사이언티픽","0.18987539"
"A058110","멕아이씨에스","135.30933157"
"A058400","KNN","0.332093373"
"A058430","포스코스틸리온","0.9331284"
"A058450","한주에이알티","8.76475703"
"A058470","리노공업","8.067159101"
"A058610","에스피지","69.0741283"
"A058630","엠게임","2.92318613"
"A058650","세아홀딩스","0.00648"
"A058730","다스코","0.676185375"
"A058820","CMG제약","0.909425325"
"A058850","KTcs","0.06717884"
"A058860","KTis","0.103358465"
"A058970","엠로","0.6289432"
"A059090","미코","0.81114196"
"A059100","아이컴포넌트","0.16767196"
"A059120","아진엑스텍","1.49696181"
"A059210","메타바이오메드","0.16742496"
"A059270","해성에어로보틱스","3.46267645"
"A060150","인선이엔티","1.54273806"
"A060230","제이케이시냅스","121.419391955"
"A060240","스타코링크","5.675624895"
"A060250","NHN KCP","5.0723761"
"A060260","뉴보텍","0.025849893"
"A060280","큐렉소","1.11183106"
"A060310","3S","0.200692935"
"A060370","LS마린솔루션","0.1970154"
"A060380","동양에스텍","0.095571"
"A060480","국일신동","0.036991275"
"A060540","에스에이티","0.27784132"
"A060560","HC홈센타","0.359793075"
"A060570","드림어스컴퍼니","0.025468405"
"A060590","씨티씨바이오","0.30260086"
"A060720","KH바텍","1.62315005"
"A060850","영림원소프트랩","0.40143771"
"A060900","에이전트AI","1.613021769"
"A060980","HL홀딩스","0.4294099"
"A061040","알에프텍","1.4648301"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.46811564"
"A061970","LB세미콘","1.10558675"
"A062040","산일전기",""
"A062970","한국첨단소재","0.055666155"
"A063080","컴투스홀딩스","1.96780725"
"A063160","종근당바이오","0.3214995"
"A063170","서울옥션","2.7444152"
"A063440","SM Life Design","1.840917615"
"A063570","NICE인프라","0.12094284"
"A063760","이엘피","0.093178355"
"A064090","인크레더블버즈","1.726808375"
"A064240","홈캐스트","3.513589915"
"A064260","다날","4.0454536"
"A064290","인텍플러스","1.09483365"
"A064350","현대로템","36.7294891"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.61585449"
"A064520","테크엘","0.16831522"
"A064550","바이오니아","4.3375904"
"A064760","티씨케이","1.5214121"
"A064800","포니링크","0.542405065"
"A064820","케이프","0.07486093"
"A064850","에프앤가이드","0.17830179"
"A064960","SNT모티브","0.60686285"
"A065060","지엔코","0.026456783"
"A065130","탑엔지니어링","0.04235463"
"A065150","대산F&B","0.027583191"
"A065170","비엘팜텍","0.172346037"
"A065350","신성델타테크","14.32053884"
"A065370","위세아이텍","0.4592327"
"A065420","에스아이리소스","9.350598829"
"A065440","이루온","0.753512285"
"A065450","빅텍","3.10907015"
"A065500","오리엔트정공","0.08046489"
"A065510","휴비츠","0.3946747"
"A065530","와이어블","0.20051926"
"A065570","삼영이엔씨","0.088316115"
"A065650","하이퍼코퍼레이션","49.77919853"
"A065660","안트로젠","0.32377055"
"A065680","우주일렉트로","0.2914267"
"A065690","파커스","0.006824455"
"A065710","서호전기","0.04435965"
"A065770","CS","0.04722477"
"A065950","웰크론","0.91354104"
"A066130","하츠","38.30494928"
"A066310","큐에스아이","0.431245"
"A066360","체리부로","0.031799705"
"A066410","버킷스튜디오","4.7618846"
"A066430","아이로보틱스","3.217167495"
"A066570","LG전자","55.1905657"
"A066590","스모트로닉","0.213615155"
"A066620","국보디자인","0.046745"
"A066670","디티씨","0.177653085"
"A066700","테라젠이텍스","0.337946295"
"A066790","씨씨에스","0.444520116"
"A066900","디에이피","0.06161112"
"A066910","손오공","0.46736351"
"A066970","엘앤에프","94.8191786"
"A066980","한성크린텍","4.314896765"
"A067000","조이시티","17.80270732"
"A067010","이씨에스","0.17320189"
"A067080","대화제약","0.70190429"
"A067160","SOOP","16.1919872"
"A067170","오텍","1.77012601"
"A067280","멀티캠퍼스","0.3616947"
"A067290","JW신약","0.464284515"
"A067310","하나마이크론","5.924751"
"A067370","선바이오","0.5210207"
"A067390","아스트","0.216908295"
"A067570","엔브이에이치코리아","0.20435826"
"A067630","HLB생명과학","8.9051986"
"A067730","로지시스","0.22833897"
"A067770","세진티에스","0.03545119"
"A067830","세이브존I&C","0.04159464"
"A067900","와이엔텍","0.22673117"
"A067920","이글루","0.53154816"
"A067990","도이치모터스","0.96005401"
"A068050","팬엔터테인먼트","4.310517355"
"A068100","케이웨더",""
"A068240","다원시스","1.94192725"
"A068270","셀트리온","39.6517125"
"A068290","삼성출판사","2.91709215"
"A068330","일신바이오","0.10278058"
"A068760","셀트리온제약","6.5210809"
"A068790","DMS","1.57043228"
"A068930","디지털대성","0.17112225"
"A068940","셀피글로벌","0.47918539"
"A069080","웹젠","4.7999793"
"A069140","누리플랜","0.46488987"
"A069260","TKG휴켐스","1.16810035"
"A069330","유아이디","0.14789387"
"A069410","엔텔스","0.9334141"
"A069460","대호에이엘","0.35326597"
"A069510","에스텍","0.00634326"
"A069540","빛과전자","0.055645925"
"A069620","대웅제약","13.2609"
"A069640","한세엠케이","0.025296255"
"A069730","DSR제강","0.14481944"
"A069920","엑시온그룹","2.25021056"
"A069960","현대백화점","5.1188709"
"A070300","퀀텀레일","0.10434669"
"A070590","인티큐브","0.095424745"
"A070960","모나용평","0.09506095"
"A071050","한국금융지주","7.1658948"
"A071090","하이스틸","2.47034254"
"A071200","인피니트헬스케어","1.32904525"
"A071280","로체시스템즈","0.41982988"
"A071320","지역난방공사","0.1615309"
"A071670","에이테크솔루션","0.52940488"
"A071840","롯데하이마트","0.30276175"
"A071850","캐스텍코리아","0.133006225"
"A071950","코아스","0.026711834"
"A071970","HD현대마린엔진","5.07682481"
"A072020","중앙백신","0.06404735"
"A072130","유엔젤","0.906868725"
"A072470","우리산업홀딩스","0.28429312"
"A072710","농심홀딩스","0.092695"
"A072770","멤레이비티","0.178197515"
"A072870","메가스터디","0.2820832"
"A072950","빛샘전자","0.02937845"
"A072990","에이치시티","0.14247578"
"A073010","케이에스피","0.730548505"
"A073110","엘엠에스","0.11300969"
"A073190","듀오백","0.05629109"
"A073240","금호타이어","0.888242925"
"A073490","LIG아큐버","1.03394245"
"A073540","에프알텍","0.054239675"
"A073560","우리손에프앤지","0.171723795"
"A073570","리튬포어스","8.53469285"
"A073640","테라사이언스","9.37932162"
"A074430","아미노로직스","0.583982985"
"A074600","원익QnC","3.57072755"
"A074610","이엔플러스","21.8284829"
"A075130","플랜티넷","0.169545365"
"A075180","새론오토모티브","0.04071904"
"A075580","세진중공업","1.51373145"
"A075970","동국알앤에스","0.32664046"
"A076080","웰크론한텍","5.139563735"
"A076610","해성옵틱스","0.108789383"
"A077360","덕산하이메탈","11.23542988"
"A077500","유니퀘스트","0.49859179"
"A077970","STX엔진","2.58181995"
"A078000","텔코웨어","0.01104575"
"A078020","LS증권","0.21446578"
"A078070","유비쿼스홀딩스","0.2953891"
"A078130","국일제지","1.520382095"
"A078140","대봉엘에스","0.46493259"
"A078150","HB테크놀러지","0.189138075"
"A078160","메디포스트","2.8258364"
"A078340","컴투스","5.4538779"
"A078350","한양디지텍","1.21123865"
"A078520","에이블씨엔씨","0.25824346"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.9207438"
"A078860","아이오케이이엔엠","0.169338667"
"A078890","가온그룹","1.716108"
"A078930","GS","4.49585645"
"A079000","와토스코리아","0.02726027"
"A079160","CJ CGV","1.9516306"
"A079170","한창산업","0.28401027"
"A079190","케스피온","0.13560935"
"A079370","제우스","3.22187535"
"A079430","현대리바트","0.4867588"
"A079550","LIG디펜스앤에어로스페이스","21.5885397"
"A079650","서산","0.01674491"
"A079810","APS이노베이션","1.55279244"
"A079900","전진건설로봇",""
"A079940","가비아","0.3143616"
"A079950","인베니아","0.04298705"
"A079960","동양이엔피","0.5890461"
"A079970","투비소프트","0.059005747"
"A079980","휴비스","0.06082359"
"A080010","이상네트웍스","0.05229547"
"A080160","모두투어","3.2986643"
"A080220","제주반도체","2.772221315"
"A080420","모다이노칩","0.270364915"
"A080470","성창오토텍","0.04079651"
"A080520","오디텍","0.274874685"
"A080530","코디","0.056847705"
"A080580","오킨스전자","0.30158205"
"A080720","한국유니온제약","1.22642469"
"A081000","일진다이아","0.2137368"
"A081150","티플랙스","0.47462945"
"A081180","쎄크",""
"A081580","성우전자","0.062275315"
"A081660","미스토홀딩스","3.98283665"
"A082210","옵트론텍","0.246929505"
"A082270","젬백스","1.921553"
"A082640","동양생명","0.89238423"
"A082660","코스나인","0.167014911"
"A082740","한화엔진","3.03616733"
"A082800","비보존 제약","2.098561774"
"A082850","우리바이오","0.46939227"
"A082920","비츠로셀","1.02538155"
"A083310","엘오티베큠","0.5648642"
"A083420","그린케미칼","3.8690656"
"A083450","GST","0.9195515"
"A083470","이엠앤아이","2.6284045"
"A083500","에프엔에스테크","0.23919521"
"A083550","케이엠","0.06611407"
"A083640","인콘","1.160286735"
"A083650","비에이치아이","10.41556279"
"A083660","CSA 코스믹","0.029288339"
"A083790","CG인바이츠","7.23622675"
"A083930","아바코","4.1231939"
"A084010","대한제강","0.363269"
"A084110","휴온스글로벌","0.20434985"
"A084180","수성웹툰","4.470847165"
"A084370","유진테크","4.494089"
"A084440","유비온","1.18751425"
"A084650","랩지노믹스","1.57322718"
"A084670","동양고속","0.00282465"
"A084680","이월드","0.08619428"
"A084690","대상홀딩스","0.0802121"
"A084730","팅크웨어","0.17500005"
"A084850","아이티엠반도체","0.396039"
"A084870","TBH글로벌","0.549665275"
"A084990","헬릭스미스","1.3464143"
"A085310","엔케이","0.088516324"
"A085620","미래에셋생명","0.178831"
"A085660","차바이오텍","2.4861063"
"A085670","뉴프렉스","10.13598902"
"A085810","알티캐스트","0.201386505"
"A085910","네오티스","0.136540865"
"A086040","바이오톡스텍","0.67843635"
"A086060","진바이오텍","0.05001021"
"A086280","현대글로비스","11.0702915"
"A086390","유니테스트","1.67390895"
"A086450","동국제약","2.2058132"
"A086520","에코프로","42.149727"
"A086670","비엠티","1.3928057"
"A086710","선진뷰티사이언스","1.71149937"
"A086790","하나금융지주","104.615882953"
"A086820","바이오솔루션","0.21354075"
"A086890","이수앱지스","0.3863399"
"A086900","메디톡스","5.0952999"
"A086960","MDS테크","75.46782554"
"A086980","쇼박스","0.78531721"
"A087010","펩트론","0.25494613"
"A087260","모바일어플라이언스","0.394399215"
"A087600","픽셀플러스","0.03415207"
"A088130","동아엘텍","0.10956049"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.53975632"
"A088340","유라클",""
"A088350","한화생명","8.49953013"
"A088390","이녹스","0.6449311"
"A088790","진도","0.1164477"
"A088800","에이스테크","2.46306563"
"A088910","동우팜투테이블","0.21786068"
"A089010","켐트로닉스","0.68418255"
"A089030","테크윙","1.01468904"
"A089140","넥스턴앤롤코리아","2.4765957"
"A089150","케이씨티","0.51300918"
"A089230","THE E&M","2.060472448"
"A089470","HDC현대EP","0.0768655"
"A089590","제주항공","11.74405965"
"A089600","KT나스미디어","1.3171818"
"A089790","제이티","0.09793802"
"A089850","유비벨록스","0.1455487"
"A089860","롯데렌탈","1.0334471"
"A089890","코세스","3.64546409"
"A089970","브이엠","0.89958515"
"A089980","상아프론테크","2.23220675"
"A090080","평화산업","0.16120058"
"A090150","아이윈","0.148335875"
"A090350","노루페인트","0.49619374"
"A090360","로보스타","9.30522375"
"A090370","메타랩스","0.038212615"
"A090410","덕신이피씨","1.181196835"
"A090430","아모레퍼시픽","45.3052055"
"A090460","비에이치","8.8998374"
"A090470","제이스로보틱스","0.74573003"
"A090710","휴림로봇","314.982321035"
"A090850","현대이지웰","0.73568891"
"A091120","이엠텍","0.94304505"
"A091340","S&K폴리텍","0.025053735"
"A091440","한울소재과학","0.222740485"
"A091580","상신이디피","1.7691728"
"A091590","남화토건","6.31225168"
"A091700","파트론","1.14503361"
"A091810","트리니티항공","6.34435779"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.4745837"
"A092070","디엔에프","0.75675085"
"A092130","이크레더블","0.1099308"
"A092190","서울바이오시스","0.3409668"
"A092200","디아이씨","0.443127485"
"A092220","KEC","1.252392875"
"A092230","KPX홀딩스","0.0222431"
"A092300","현우산업","1.855775385"
"A092440","기신정기","0.04966015"
"A092460","한라IMS","0.0902896"
"A092600","앤씨앤","0.16017533"
"A092730","네오팜","0.7645133"
"A092780","DYP","0.134255875"
"A092790","넥스틸",""
"A092870","엑시콘","0.17897384"
"A093050","LF","0.7963394"
"A093190","빅솔론","0.51642681"
"A093240","형지엘리트","0.690336815"
"A093320","케이아이엔엑스","1.2430164"
"A093370","후성","7.11171075"
"A093380","풍강","0.033592285"
"A093520","매커스","0.16896675"
"A093640","케이알엠","6.84435038"
"A093920","서원인텍","0.0625935"
"A094170","동운아나텍","1.09346166"
"A094280","효성ITX","0.09020105"
"A094360","칩스앤미디어","0.57932395"
"A094480","갤럭시아머니트리","0.39037301"
"A094820","일진파워","2.90710735"
"A094840","슈프리마에이치큐","0.06920421"
"A094850","참좋은여행","3.9988084"
"A094860","네오리진","0.150085043"
"A094940","푸른로보틱스","1.88091147"
"A094970","제이엠티","0.344133265"
"A095190","신화프리텍","0.537912385"
"A095270","웨이브일렉트로","0.20060273"
"A095340","ISC","4.09497725"
"A095500","미래나노텍","23.0149922"
"A095570","AJ네트웍스","0.61079157"
"A095610","테스","0.8575667"
"A095660","네오위즈","7.4722298"
"A095700","제넥신","3.61238345"
"A095720","웅진씽크빅","0.20754763"
"A095910","에스에너지","0.31767472"
"A096240","크레버스","0.52300825"
"A096250","와이즈넛","0.0191953"
"A096350","대창솔루션","0.588984691"
"A096530","씨젠","9.442934"
"A096610","알에프세미","2.4157353"
"A096630","에스코넥","0.03381531"
"A096690","에이루트","0.106166128"
"A096760","JW홀딩스","0.05145821"
"A096770","SK이노베이션","81.15705"
"A096870","엘디티","0.06273821"
"A097230","HJ중공업","0.326055885"
"A097520","엠씨넥스","1.16688975"
"A097780","에코볼트","0.243350865"
"A097800","윈팩","0.04176424"
"A097870","효성오앤비","0.57797575"
"A097950","CJ제일제당","23.5622955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2765944"
"A098460","고영","2.33960675"
"A098660","에스티오","0.13789893"
"A099190","아이센스","0.3184631"
"A099220","SDN","0.375132565"
"A099320","쎄트렉아이","0.5849002"
"A099390","브레인즈컴퍼니","0.14688564"
"A099410","동방선기","0.068455145"
"A099430","바이오플러스","7.26371565"
"A099440","스맥","2.449769875"
"A099520","DGI","0"
"A099750","이지케어텍","0.37891785"
"A100030","인지소프트","0.1137692"
"A100090","SK오션플랜트","6.85828125"
"A100120","뷰웍스","0.48116415"
"A100130","동국S&C","0.74517189"
"A100220","비상교육","0.2131931"
"A100250","진양홀딩스","0.077737895"
"A100590","머큐리","0.13860829"
"A100660","서암기계공업","0.58168359"
"A100700","세운메디칼","0.110453655"
"A100790","미래에셋벤처투자","0.317041615"
"A100840","SNT에너지","0.46196935"
"A101000","KS인더스트리","0.011872039"
"A101140","인바이오젠","0.20142992"
"A101160","월덱스","2.14768925"
"A101170","우림피티에스","17.7451883"
"A101240","씨큐브","0.13810551"
"A101330","모베이스","0.38995011"
"A101360","에코앤드림","0.99118935"
"A101390","아이엠","0.02952348"
"A101400","엔시트론","0.045548413"
"A101490","에스앤에스텍","5.6592467"
"A101530","해태제과식품","0.08126941"
"A101670","하이드로리튬","19.09245155"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.85577908"
"A101930","인화정공","0.25512265"
"A101970","우양에이치씨","0.00000954"
"A102120","어보브반도체","0.63367153"
"A102260","동성케미컬","0.124573615"
"A102370","케이옥션","0.369437655"
"A102460","이연제약","1.9100545"
"A102710","이엔에프테크놀로지","1.40177975"
"A102940","코오롱생명과학","0.67092805"
"A103140","풍산","5.34829965"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.64153816"
"A103840","우양","0.106519155"
"A104040","디에스엠","0.627932155"
"A104200","NHN벅스","0.87905556"
"A104460","디와이피엔에프","0.94640605"
"A104480","티케이케미칼","0.911059115"
"A104540","코렌텍","0.19508655"
"A104620","노랑풍선","1.00984421"
"A104700","한국철강","0.21128963"
"A104830","원익머트리얼즈","0.98782175"
"A105330","케이엔더블유","0.33116472"
"A105550","엣지파운드리","0.158246865"
"A105560","KB금융","110.406746348"
"A105630","한세실업","5.9485127"
"A105740","디케이락","0.8719514"
"A105760","포스뱅크",""
"A105840","우진","5.1326348"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11768095"
"A106240","파인테크닉스","8.912165135"
"A106520","노블엠앤비","4.50921543"
"A107590","미원홀딩스","0.645333"
"A107600","새빗켐","6.5697679"
"A107640","한중엔시에스","0.000011"
"A108230","톱텍","0.83259325"
"A108320","LX세미콘","15.2730074"
"A108380","대양전기공업","0.04001055"
"A108490","로보티즈","32.55828655"
"A108670","LX하우시스","0.6881585"
"A108860","셀바스AI","60.0573494"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2059851"
"A109610","에스와이","5.599065695"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23365445"
"A109820","진매트릭스","0.302813035"
"A109860","동일금속","1.1078149"
"A109960","앱토크롬","2.980988775"
"A110020","전진바이오팜","0.123848565"
"A110790","크리스에프앤씨","0.69124345"
"A110990","디아이티","0.46149559"
"A111110","호전실업","0.28413274"
"A111380","동인기연",""
"A111710","남화산업","0.38051936"
"A111770","영원무역","3.14712855"
"A112040","위메이드","26.8622328"
"A112290","와이씨켐","1.63537665"
"A112610","씨에스윈드","11.4033516"
"A113810","디젠스","0.241255072"
"A114090","GKL","8.10414535"
"A114190","강원에너지","3.96960939"
"A114450","그린생명과학","27.07399326"
"A114630","폴라리스우노","0.494585214"
"A114810","한솔아이원스","0.40604844"
"A114840","아이패밀리에스씨","1.4956443"
"A115160","휴맥스","1.91443715"
"A115180","큐리언트","0.16747848"
"A115310","인포바인","0.10018535"
"A115440","우리넷","11.37341553"
"A115450","HLB테라퓨틱스","4.5770216"
"A115480","씨유메디칼","0.801232095"
"A115500","케이씨에스","0.24887247"
"A115530","씨엔플러스","0.035381355"
"A115570","스타플렉스","0.10540436"
"A115610","이미지스","0.081349945"
"A117580","대성에너지","0.90883331"
"A117670","알파칩스","0.160592295"
"A117730","티로보틱스","4.02334554"
"A118000","메타케어","0.097997094"
"A118990","모트렉스","7.8221282"
"A119500","포메탈","1.918645495"
"A119610","인터로조","0.5142642"
"A119650","KC코트렐","0.735521725"
"A119830","아이텍","1.5965579"
"A119850","지엔씨에너지","0.575960555"
"A120030","조선선재","0.3177965"
"A120110","코오롱인더","2.79460835"
"A120240","대정화금","0.7794667"
"A121440","골프존홀딩스","0.817873205"
"A121600","나노신소재","15.6875457"
"A121800","비덴트","10.920179725"
"A121850","코이즈","19.84524422"
"A121890","에스디시스템","0"
"A122310","제노레이","0.11250166"
"A122350","삼기","1.449304935"
"A122450","KX","0.4734094"
"A122640","예스티","0.12835269"
"A122690","서진오토모티브","0.04898799"
"A122870","와이지엔터테인먼트","26.88271445"
"A122900","아이마켓코리아","0.2120108"
"A122990","와이솔","0.27616323"
"A123010","알엔티엑스","0.185726395"
"A123040","엠에스오토텍","0.3122121"
"A123330","제닉","0.325037925"
"A123410","코리아에프티","0.237300845"
"A123420","위메이드플레이","0.9259795"
