"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.4790686"
"A123420","위메이드플레이","31.63105739"
"A123570","이엠넷","0.164507935"
"A123690","한국화장품","0.43542907"
"A123700","SJM","0.28080828"
"A123750","알톤","0.13719487"
"A123840","뉴온","0.107621018"
"A123860","아나패스","0.4432848"
"A123890","한국자산신탁","0.26347789"
"A124500","아이티센글로벌","30.72791164"
"A124560","태웅로직스","0.28932305"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.14183915"
"A125490","한라캐스트",""
"A126340","비나텍","0.56543915"
"A126560","현대퓨처넷","0.33504067"
"A126600","BGF에코머티리얼즈","2.858759945"
"A126640","화신정공","0.085077004"
"A126700","하이비젼시스템","1.85821061"
"A126720","수산인더스트리","0.12748869"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.25765928"
"A127120","제이에스링크","0.07885743"
"A127710","아시아경제","0.074915936"
"A127980","화인써키트","0.12142388"
"A128540","에코캡","0.09459789"
"A128660","피제이메탈","0.192857365"
"A128820","대성산업","0.687006965"
"A128940","한미약품","63.053105"
"A129260","인터지스","0.04251204"
"A129890","앱코","0.114387655"
"A129920","대성하이텍","0.57921481"
"A130500","GH신소재","1.185774675"
"A130580","나이스디앤비","0.01968868"
"A130660","한전산업","0.77951094"
"A130740","티피씨글로벌","0.254377315"
"A131030","옵투스제약","0.17850091"
"A131090","시큐브","0.041320792"
"A131100","티엔엔터테인먼트","0.0808075"
"A131180","딜리","0.029048137"
"A131220","대한과학","0.06483321"
"A131290","티에스이","2.8178857"
"A131370","알서포트","1.82772098"
"A131400","이브이첨단소재","1.63455745"
"A131760","파인텍","6.49052975"
"A131970","두산테스나","11.4911319"
"A133750","메가엠디","2.922679185"
"A133820","화인베스틸","0.032275301"
"A134060","이퓨쳐","0.03333136"
"A134380","미원화학","0.1438891"
"A134580","탑코미디어","1.23243697"
"A134790","시디즈","0.0224329"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14239583"
"A136480","하림","1.35351814"
"A136490","선진","0.20245758"
"A136540","윈스테크넷","0.08447773"
"A137080","나래나노텍","0.13485332"
"A137310","에스디바이오센서","14.65512096"
"A137400","피엔티","8.74476835"
"A137940","넥스트아이","0.717523638"
"A137950","제이씨케미칼","0.54497072"
"A138040","메리츠금융지주","26.5612426"
"A138070","신진에스엠","0.605439245"
"A138080","오이솔루션","0.08980217"
"A138360","앤로보틱스","0.402606953"
"A138610","나이벡","10.08172913"
"A138930","BNK금융지주","3.42746527"
"A139130","iM금융지주","1.77203695"
"A139480","이마트","7.1818227"
"A139670","키네마스터","0.12879464"
"A139990","아주스틸","0.07798724"
"A140070","서플러스글로벌","0.12530667"
"A140410","메지온","4.4840539"
"A140430","카티스",""
"A140520","대창스틸","0.022433035"
"A140670","알에스오토메이션","0.57614878"
"A140860","파크시스템스","2.3912119"
"A141000","비아트론","0.37186155"
"A141080","리가켐바이오","12.3443462"
"A142210","유니트론텍","0.26507687"
"A142280","녹십자엠에스","6.91500373"
"A142760","모아라이프플러스","0.35489322"
"A143160","아이디스","1.36626015"
"A143210","핸즈코퍼레이션","0.016912815"
"A143240","사람인","0.79409131"
"A143540","영우디에스피","0.174098495"
"A144510","지씨셀","1.03855825"
"A144960","뉴파워프라즈마","3.0937391"
"A145020","휴젤","8.7771062"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.323942025"
"A145720","덴티움","5.8166592"
"A145990","삼양사","0.3589262"
"A146060","율촌","0.334511895"
"A146320","비씨엔씨","1.08370628"
"A147760","피엠티","0.05591952"
"A147830","제룡산업","1.238918785"
"A148150","세경하이테크","4.1582068"
"A148250","알엔투테크놀로지","0.02656158"
"A148780","비큐AI","0.778065013"
"A148930","에이치와이티씨","0.57960415"
"A149950","아바텍","0.14861706"
"A149980","하이로닉","0.78431436"
"A150900","파수AI","0.78726062"
"A151860","KG에코솔루션","2.08273339"
"A153460","네이블","0.01446942"
"A153490","우리이앤엘하루틴","0.063037002"
"A153710","옵티팜","0.0783613"
"A154030","아시아종묘","0.083947605"
"A154040","다산솔루에타","0.069750237"
"A155650","와이엠씨","0.33792218"
"A155660","DSR","0.036822905"
"A156100","엘앤케이바이오","1.15377185"
"A158430","아톤","6.277603025"
"A159010","아스플로","0.16979676"
"A159580","제로투세븐","0.93800752"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.22524074"
"A160980","싸이맥스","0.23755194"
"A161000","애경케미칼","2.34206416"
"A161390","한국타이어앤테크놀로지","16.15741433"
"A161580","필옵틱스","1.53318371"
"A161890","한국콜마","12.0023634"
"A162300","신스틸","0.305833415"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04746942"
"A163730","핑거","12.01198428"
"A166090","하나머티리얼즈","11.9964846"
"A166480","코아스템켐온","0.34715019"
"A168330","내츄럴엔도텍","0.03315815"
"A168360","펨트론","3.03855716"
"A169330","엠브레인","0.113245235"
"A170030","현대공업","0.16945421"
"A170790","파이오링크","0.23255946"
"A170900","동아에스티","6.6268106"
"A170920","엘티씨","4.29960774"
"A171010","램테크놀러지","0.15652163"
"A171090","선익시스템","2.21790965"
"A171120","라이온켐텍","0.077570095"
"A172670","에이엘티","5.9415836"
"A173130","오파스넷","5.83638345"
"A173940","에프엔씨엔터","0.01095903"
"A174900","앱클론","1.94810784"
"A175140","아고스","0.801408145"
"A175250","아이큐어","0.234124575"
"A175330","JB금융지주","2.03715885"
"A176750","듀켐바이오","0.05531781"
"A177350","베셀","0.744984052"
"A177830","파버나인","0.236508715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.79964284"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.5107764"
"A179290","엠아이텍","0.66064975"
"A179530","애드바이오텍","0.145395945"
"A179900","유티아이","2.92326865"
"A180400","DXVX","2.98282911"
"A180640","한진칼","3.0156083"
"A181710","NHN","1.7967991"
"A182360","큐브엔터","2.64857078"
"A182400","엔케이젠바이오텍코리아","4.77311864"
"A183190","아세아시멘트","0.48333854"
"A183300","코미코","1.4890336"
"A183490","엔지켐생명과학","1.352329907"
"A184230","SGA솔루션즈","0.059195324"
"A185490","아이진","0.27822013"
"A185750","종근당","36.058271"
"A186230","그린플러스","0.17515481"
"A187220","디티앤씨","1.66533266"
"A187270","신화콘텍","0.169677485"
"A187420","HLB제넥스","0.119791635"
"A187660","페니트리움바이오","0.157126447"
"A187790","나노","0.32540007"
"A187870","디바이스","0.06336948"
"A188040","바이오포트",""
"A188260","세니젠","0.311236225"
"A189300","인텔리안테크","3.6950156"
"A189330","씨이랩","0.25195741"
"A189690","포시에스","0.47513946"
"A189860","서전기전","0.28831524"
"A189980","흥국에프엔비","0.071623242"
"A190510","나무가","0.43180578"
"A190650","코리아에셋투자증권","0.10325116"
"A191410","육일씨엔에쓰","0.166110865"
"A191420","테고사이언스","1.384948"
"A192080","더블유게임즈","1.94724"
"A192250","케이사인","0.595828838"
"A192390","윈하이텍","0.325289405"
"A192400","쿠쿠홀딩스","0.49040011"
"A192410","오늘이엔엠","0.020769405"
"A192440","슈피겐코리아","0.1319813"
"A192650","드림텍","5.19762079"
"A192820","코스맥스","7.436385"
"A193250","링크드","0.046933548"
"A194370","제이에스코퍼레이션","0.64352335"
"A194480","데브시스터즈","3.01708665"
"A194700","노바렉스","2.19979838"
"A195500","마니커에프앤지","0.296045305"
"A195870","해성디에스","3.4296058"
"A195940","HK이노엔","12.57840225"
"A195990","루트K","0.544563651"
"A196170","알테오젠","44.3766018"
"A196300","HLB펩","0.23868157"
"A196450","코아시아씨엠","0.055023035"
"A196490","디에이테크놀로지","0.367429535"
"A196700","웹스","0.120867153"
"A197140","디지캡","1.61734015"
"A198080","캐프","0.521809445"
"A198440","강동씨앤엘","0.130316368"
"A198940","한주라이트메탈","0.26694346"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.27799756"
"A199800","툴젠","6.6829129"
"A199820","제일일렉트릭","0.06119592"
"A200130","콜마비앤에이치","2.1149577"
"A200230","텔콘RF제약","0.1376461"
"A200350","아티스트스튜디오","0.47746451"
"A200470","에이팩트","0.270406575"
"A200670","휴메딕스","1.58072355"
"A200710","에이디테크놀로지","8.22714105"
"A200780","비씨월드제약","0.19585091"
"A200880","서연이화","2.77233538"
"A201490","미투온","0.50353447"
"A203400","에이비온","1.23399367"
"A203450","유니온바이오메트릭스","1.98085556"
"A203650","드림시큐리티","3.017348635"
"A203690","아크솔루션스","0.70171496"
"A204020","그리티","0.17757751"
"A204270","제이앤티씨","5.2084661"
"A204320","HL만도","5.50528995"
"A204610","티쓰리","0.929824748"
"A204620","글로벌텍스프리","6.22903068"
"A204840","지엘팜텍","0.731215507"
"A205100","엑셈","0.564644135"
"A205470","휴마시스","14.4970546"
"A205500","넥써쓰","0.100872658"
"A206400","베노티앤알","0.18704358"
"A206560","덱스터","9.27446479"
"A206640","바디텍메드","7.96196328"
"A206650","유바이오로직스","3.84327593"
"A207760","미스터블루","1.007029412"
"A207940","삼성바이오로직스","33.1352365"
"A208140","정다운","0.189210805"
"A208350","지란지교시큐리티","0.0138959"
"A208370","셀바스헬스케어","2.45244542"
"A208640","썸에이지","0.16264916"
"A208710","포톤","0.186990844"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.10789517"
"A210540","디와이파워","0.20062443"
"A210980","SK디앤디","11.58824995"
"A211050","인카금융서비스","0.24970875"
"A211270","AP위성","1.87498681"
"A212560","네오오토","0.66506786"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.71562305"
"A213500","한솔제지","0.39746048"
"A214150","클래시스","8.95220365"
"A214180","헥토이노베이션","0.33978707"
"A214260","라파스","0.6492489"
"A214270","FSN","4.56373726"
"A214320","이노션","1.67708125"
"A214330","금호에이치티","0.246925837"
"A214370","케어젠","2.4445905"
"A214390","경보제약","4.04636382"
"A214420","토니모리","0.38583276"
"A214430","아이쓰리시스템","0.6342055"
"A214450","파마리서치","6.9976074"
"A214610","롤링스톤","0.692993315"
"A214680","디알텍","5.113991735"
"A215000","골프존","1.3523309"
"A215090","솔디펜스","0"
"A215100","로보로보","0.356390035"
"A215200","메가스터디교육","3.5015886"
"A215360","우리산업","0.34227327"
"A215380","콜마바이오텍","0.166924785"
"A215480","토박스코리아","0.073130115"
"A215600","신라젠","25.19526904"
"A215790","이노인스트루먼트","0.124088485"
"A216050","인크로스","0.39423213"
"A216080","제테마","0.7382153"
"A217190","제너셈","4.40752906"
"A217270","넵튠","1.3969074"
"A217330","싸이토젠","7.2687488"
"A217480","에스디생명공학","0"
"A217500","러셀","0.28625828"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.331903875"
"A217820","원익피앤이","1.03721769"
"A218150","미래생명자원","1.23903236"
"A218410","RFHIC","1.46248708"
"A219130","타이거일렉","0.25743567"
"A219420","링크제니시스","0.73069929"
"A219550","디와이디","0.38438856"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.62530442"
"A220180","폴라리스AI핸디","0.075709545"
"A220260","켐트로스","0.39702954"
"A221800","지구홀딩스","10.81002539"
"A221840","하이즈항공","0.05142691"
"A221980","케이디켐","0.01788465"
"A222040","코스맥스엔비티","0.31753265"
"A222080","SFA넥셀","12.55178105"
"A222110","팬젠","0.1123295"
"A222160","NPX","1.08642902"
"A222420","쎄노텍","0.123869979"
"A222800","심텍","8.26394655"
"A222980","한국맥널티","0.120179805"
"A223250","드림씨아이에스","0.397554055"
"A223310","사토시홀딩스","0.094630023"
"A224060","더코디","0.10862992"
"A224110","에이텍모빌리티","0.29635755"
"A225190","LK삼양","0.03189018"
"A225220","제놀루션","0.14016629"
"A225430","케이엠제약","0.081463986"
"A225530","HC보광산업","0.14867452"
"A225570","넥슨게임즈","2.8766955"
"A225590","패션플랫폼","0.113411322"
"A226320","잇츠한불","0.12312396"
"A226330","신테카바이오","1.59115351"
"A226340","본느","0.49307669"
"A226400","오스테오닉","1.17816564"
"A226590","엠디바이스",""
"A226950","올릭스","1.26202747"
"A227100","프로브잇","0.80384494"
"A227610","아우딘퓨쳐스","3.0824982"
"A227840","현대코퍼레이션홀딩스","0.21388952"
"A227950","엔투텍","0.196862274"
"A228340","동양파일","0.09049528"
"A228670","레이","4.01677245"
"A228760","지노믹트리","7.5532712"
"A228850","레이언스","0.11387321"
"A229000","젠큐릭스","2.85236538"
"A229640","LS에코에너지","208.50259108"
"A230240","에치에프알","0.75121541"
"A230360","에코마케팅","1.21110837"
"A232140","와이씨","0.20292748"
"A232680","라온로보틱스","0.51645513"
"A232830","아이티센피엔에스","0.45482049"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28781183"
"A234100","폴라리스세원","5.222518363"
"A234300","에스트래픽","0.236742185"
"A234340","헥토파이낸셜","2.42214838"
"A234690","녹십자웰빙","0.19100166"
"A234920","자이글","0.93510345"
"A235980","메드팩토","1.67691181"
"A236200","슈프리마","0.20122065"
"A236810","엔비티","5.22230199"
"A237690","에스티팜","4.2883423"
"A237750","피앤씨테크","0.25074471"
"A237820","플레이디","1.69175487"
"A237880","클리오","2.2835113"
"A238090","앤디포스","1.316529885"
"A238120","얼라인드","0.90781303"
"A238200","비피도","0.01276296"
"A238490","힘스","0.05442712"
"A239340","이스트에이드","0.34694363"
"A239610","에이치엘사이언스","0.10434794"
"A239890","피엔에이치테크","2.3514908"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.52050528"
"A240810","원익IPS","3.85296955"
"A241520","DSC인베스트먼트","0.1023625"
"A241560","두산밥캣","7.99584895"
"A241590","화승엔터프라이즈","1.98144572"
"A241690","유니테크노","0.883099405"
"A241710","코스메카코리아","2.1086164"
"A241770","메카로","0.06028019"
"A241790","티이엠씨씨엔에스","0.2152406"
"A241820","피씨엘","2.015235905"
"A241840","에이스토리","0.21487686"
"A242040","나무에이엑스","0.26677808"
"A243070","휴온스","0.9825917"
"A243840","신흥에스이씨","0.40863115"
"A244460","올리패스","0.277843776"
"A244920","에이플러스에셋","0.071734755"
"A245620","EDGC","1.594929915"
"A246250","에스엘에스바이오","0.71665054"
"A246690","TS인베스트먼트","0.097751902"
"A246710","티앤알바이오팹","0.18184139"
"A246720","아스타","2.25867438"
"A246960","SCL사이언스","0.07209014"
"A247540","에코프로비엠","420.225758"
"A247660","나노씨엠에스","0.42060187"
"A248070","솔루엠","7.8417764"
"A248170","샘표식품","0.3555102"
"A249420","일동제약","6.88020837"
"A250000","보라티알","0.26127597"
"A250060","모비스","7.871933225"
"A250930","예선테크","0.036370303"
"A251120","바이오에프디엔씨","0.08623029"
"A251270","넷마블","12.9324271"
"A251370","와이엠티","0.18654951"
"A251630","브이원텍","1.21213442"
"A251970","펌텍코리아","0.69185345"
"A252500","세화피앤씨","0.108295409"
"A252990","샘씨엔에스","0.2434462"
"A253450","스튜디오드래곤","3.938429"
"A253590","네오셈","0.855038115"
"A253840","수젠텍","23.74024453"
"A254120","자비스","0.46458446"
"A254490","미래반도체","0.9655925"
"A255220","SG","1.614259171"
"A255440","야스","0.03226726"
"A256150","한독크린텍","0.0514025"
"A256630","포인트엔지니어링","0.030705844"
"A256840","한국비엔씨","4.98505586"
"A256940","킵스파마","1.87482077"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.24221042"
"A258610","케일럼","0.65967035"
"A258790","소프트캠프","0.044903657"
"A258830","세종메디칼","0.714006629"
"A259630","엠플러스","0.71312086"
"A259960","크래프톤","13.1974715"
"A260660","알리코제약","0.36001219"
"A260930","씨티케이","1.91990812"
"A260970","에스앤디","0.66418005"
"A261200","덴티스","0.38660354"
"A261520","이지스",""
"A261780","아리바이오랩","1.57776744"
"A262260","에이프로","0.65268319"
"A262840","아이퀘스트","0.05837375"
"A263020","디케이앤디","0.1846801"
"A263050","유틸렉스","2.372392395"
"A263600","덕우전자","0.78304358"
"A263690","디알젬","0.10756394"
"A263700","케어랩스","0.633640275"
"A263720","디앤씨미디어","7.81524755"
"A263750","펄어비스","6.7255033"
"A263770","유에스티","0.058511595"
"A263800","데이타솔루션","0.28045752"
"A263810","상신전자","0.23471266"
"A263860","지니언스","0.90765892"
"A263920","휴엠앤씨","0.041368438"
"A264450","유비쿼스","0.79892556"
"A264660","씨앤지하이테크","0.02417163"
"A264850","이랜시스","1.001977735"
"A264900","크라운제과","3.16407001"
"A265520","AP시스템","1.06611115"
"A265560","영화테크","0.26271332"
"A265740","엔에프씨","0.12671864"
"A267250","HD현대","10.1927484"
"A267260","HD현대일렉트릭","9.9948199"
"A267270","HD건설기계","4.8127198"
"A267290","경동도시가스","0.28197338"
"A267320","나인테크","1.02000704"
"A267790","배럴","0.05419356"
"A267850","아시아나IDT","97.12393131"
"A267980","매일유업","0.1580486"
"A268280","미원에스씨","0.1085477"
"A269620","시스웍","0"
"A270520","앱튼","1.67023672"
"A270660","에브리봇","0.79195002"
"A270870","뉴트리","0.10085214"
"A271560","오리온","11.2885393"
"A271830","팸텍","12.595318365"
"A271940","일진하이솔루스","0.4917632"
"A271980","제일약품","4.45487275"
"A272110","케이엔제이","0.86871683"
"A272210","한화시스템","10.07570443"
"A272290","이녹스첨단소재","3.47545355"
"A272450","진에어","2.73148302"
"A272550","삼양패키징","0.14814865"
"A273060","와이즈버즈","1.167007307"
"A273640","와이엠텍","0.34311412"
"A274090","켄코아에어로스페이스","0.41504512"
"A274400","이노시뮬레이션","1.26808101"
"A275630","에스에스알","0.07681298"
"A276040","스코넥","0.2542805"
"A276730","한울앤제주","0.18473086"
"A277070","린드먼아시아","0.03347474"
"A277410","인산가","0.699221463"
"A277810","레인보우로보틱스","33.9511948"
"A277880","티에스아이","0.70393048"
"A278280","천보","26.1272634"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.97084976"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15480357"
"A280360","롯데웰푸드","2.2398396"
"A281740","레이크머티리얼즈","35.83348527"
"A281820","케이씨텍","1.41245985"
"A282330","BGF리테일","8.728815"
"A282720","금양그린파워","0.57726021"
"A282880","코윈테크","2.11437595"
"A284620","카이노스메드","0.256302525"
"A284740","쿠쿠홈시스","0.601266"
"A285130","SK케미칼","1.1966535"
"A285490","노바텍","0.943179"
"A285800","진영","0.402821365"
"A286750","나노실리칸첨단소재","0.48508758"
"A286940","롯데이노베이트","0.5669246"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.76157147"
"A288620","에스프리즘","0.13244234"
"A288980","모아데이타","0.834386095"
"A289010","아이스크림에듀","0.14541519"
"A289080","SV인베스트먼트","0.331213247"
"A289220","자이언트스텝","2.68581291"
"A289930","웨이비스",""
"A290090","트윔","0.04233015"
"A290120","DH오토리드","1.95022839"
"A290270","휴네시온","0.032837555"
"A290520","신도기연","0.0612831"
"A290550","디케이티","0.43170519"
"A290560","파라택시스이더리움","1.84953134"
"A290650","엘앤씨바이오","1.89198815"
"A290660","다이나믹솔루션","0.257684586"
"A290670","대보마그네틱","1.5655822"
"A290690","아리바이오홀딩스","8.8731734"
"A290720","푸드나무","0.19825119"
"A290740","액트로","0.18722317"
"A291230","엔피","24.531165535"
"A291650","압타머사이언스","0.276914165"
"A291810","핀텔","0.285622705"
"A293480","하나제약","0.20937563"
"A293490","카카오게임즈","6.8166686"
"A293580","나우IB","1.722552309"
"A293780","압타바이오","0.36328423"
"A294090","이오플로우","1.56027221"
"A294140","레몬","6.7953609"
"A294570","쿠콘","1.3262722"
"A294630","서남","6.529890345"
"A294870","IPARK현대산업개발","6.01831293"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08595088"
"A297090","씨에스베어링","0.83049753"
"A297570","아틀라스링크","1.715312277"
"A297890","HB솔루션","5.896719115"
"A298000","효성화학","0.770421"
"A298020","효성티앤씨","2.698598"
"A298040","효성중공업","14.0578913"
"A298050","HS효성첨단소재","5.22421"
"A298060","풍전약품","0.25755467"
"A298380","에이비엘바이오","8.57416095"
"A298540","더네이쳐홀딩스","1.36325093"
"A298690","에어부산","2.84350273"
"A298830","슈어소프트테크","6.71006984"
"A299030","하나기술","7.1000891"
"A299170","더블유에스아이","0.191219943"
"A299660","셀리드","0.14486927"
"A299900","위지윅스튜디오","11.94399792"
"A300080","플리토","1.0902024"
"A300120","라온피플","0.80899629"
"A300720","한일시멘트","0.42368874"
"A301300","바이브컴퍼니","0.07536841"
"A302430","이노메트리","1.24308653"
"A302440","SK바이오사이언스","7.9909318"
"A302550","리메드","0"
"A303030","지니틱스","0.155961756"
"A303360","프로티아","0.355465455"
"A303530","이노뎁","0.09785997"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.68883035"
"A304360","에스바이오메딕스","0.62020058"
"A304840","피플바이오","0.325744255"
"A305090","마이크로디지탈","0.17040535"
"A306040","에스제이그룹","0.14705"
"A306200","세아제강","0.6213216"
"A306620","지아이에스","0.23705279"
"A307180","아이엘","0.161323955"
"A307280","원바이오젠","0.075944564"
"A307750","국전","59.56397985"
"A307870","비투엔","0.511822167"
"A307930","컴퍼니케이","0.18230847"
"A307950","현대오토에버","20.8405796"
"A308080","바이젠셀","0.18646404"
"A308100","형지글로벌","0.031320865"
"A308170","씨티알모빌리티","0.61190444"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.554748745"
"A309960","LB인베스트먼트","0.33417186"
"A310200","애니플러스","1.197207695"
"A310210","보로노이","3.45081115"
"A310870","디와이씨","0.16986834"
"A311320","지오엘리먼트","0.23780494"
"A311390","네오크레마","0.19925154"
"A311690","CJ 바이오사이언스","0.86961662"
"A312610","에이에프더블류","0.026904735"
"A313760","캐리","0.3386668"
"A314130","지놈앤컴퍼니","0.31629406"
"A314140","알피바이오","0.09275993"
"A314930","바이오다인","1.0226048"
"A315640","딥노이드","8.66882372"
"A316140","우리금융지주","12.42006919"
"A317120","라닉스","0.10432888"
"A317240","TS트릴리온","3.238414865"
"A317330","덕산테코피아","9.2429752"
"A317400","자이에스앤디","0.13416204"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.158018545"
"A317690","퀀타매트릭스","0.062156225"
"A317770","엑스페릭스","23.62788048"
"A317830","에스피시스템스","1.06767671"
"A317850","대모","0.32405734"
"A317870","엔바이오니아","0.29177719"
"A318000","KBG","1.65750271"
"A318010","팜스빌","0.0212528"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.51530838"
"A318410","비비씨","0.02243978"
"A319400","현대무벡스","2.34648139"
"A319660","피에스케이","1.3404253"
"A320000","한울반도체","0.389623405"
"A321260","프로이천","0.24243314"
"A321370","센서뷰","0.9790407"
"A321550","티움바이오","0.91118734"
"A321820","아티스트컴퍼니","1.68807542"
"A322000","HD현대에너지솔루션","0.98356005"
"A322180","LS티라유텍","0.239567955"
"A322310","오로스테크놀로지","1.0556251"
"A322510","제이엘케이","7.56797165"
"A322780","코퍼스코리아","0.260314416"
"A323280","태성","0.62182166"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","14.00126105"
"A323990","박셀바이오","2.85638321"
"A326030","SK바이오팜","17.8905515"
"A327260","RF머트리얼즈","0.29173142"
"A328130","루닛","65.3167768"
"A328380","솔트웨어","0.357455007"
"A329180","HD현대중공업","12.4456306"
"A330350","위더스제약","83.04696708"
"A330730","스톤브릿지벤처스","0.075467755"
"A330860","네패스아크","1.2650653"
"A331380","포커스에이아이","0.108064385"
"A331520","밸로프","0.547863773"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.066097475"
"A332290","누보","0.267289184"
"A332370","아이디피","0.071473665"
"A332570","PS일렉트로닉스","0.252738235"
"A333050","이노테나","0.13290634"
"A333430","일승","0.116180935"
"A333620","엔시스","0.11221407"
"A334970","프레스티지바이오로직스","0.420165695"
"A335810","프리시젼바이오","0.063355335"
"A335870","윙스풋","0.070352862"
"A336060","웨이버스","0.791266814"
"A336260","두산퓨얼셀","5.41717885"
"A336370","솔루스첨단소재","1.42756535"
"A336570","원텍","15.83366926"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.483794585"
"A338220","뷰노","29.80509365"
"A338840","와이바이오로직스","234.48598652"
"A339770","교촌에프앤비","0.07562398"
"A339950","아이비김영","0.403399561"
"A340360","다보링크","6.42117383"
"A340440","세림B&G","0.056069379"
"A340450","지씨지놈",""
"A340570","티앤엘","2.83635895"
"A340810","시선AI","1.03162505"
"A340930","성원에너텍","0.23766127"
"A342870","오아",""
"A344820","KCC글라스","0.7779598"
"A344860","이노진","0.048386115"
"A347000","센코","0.326955485"
"A347700","스피어","0.07244642"
"A347740","피엔케이피부임상연구센타","0.1313245"
"A347770","핌스","0.249579585"
"A347850","디앤디파마텍",""
"A347860","알체라","0.58616107"
"A347890","엠엑스온","0.16183943"
"A348030","모비릭스","0.0545994"
"A348080","큐라티스","0.899656895"
"A348150","고바이오랩","0.49617759"
"A348210","넥스틴","3.0322515"
"A348340","뉴로메카","2.9362577"
"A348350","위드텍","0.08549268"
"A348370","엔켐","21.8363641"
"A351320","넥사다이내믹스","0.325639725"
"A351330","이삭엔지니어링","0.76971437"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","6.49798643"
"A352480","씨앤씨인터내셔널","1.3969301"
"A352700","씨앤투스","0.2165118"
"A352770","셀레스트라","4.71326651"
"A352820","하이브","48.1497135"
"A352910","오비고","0.24982774"
"A352940","인바이오","0.339697825"
"A353190","휴럼","0.068882378"
"A353200","대덕전자","7.61352195"
"A353590","오토앤","0.19962467"
"A353810","이지바이오","17.605142455"
"A354200","엔젠바이오","0.13749389"
"A354320","알멕","6.32781785"
"A355150","코스텍시스","3.72927858"
"A355390","크라우드웍스","6.62506725"
"A355690","에이텀","94.7319156"
"A356680","엑스게이트","26.36545203"
"A356860","티엘비","2.40596695"
"A356890","싸이버원","0.02936272"
"A357230","에이치피오","0.25286599"
"A357550","석경에이티","0.8786055"
"A357580","아모센스","0.26049237"
"A357780","솔브레인","11.5597325"
"A357880","SKAI","0.27741161"
"A358570","지아이이노베이션","1.82791317"
"A359090","씨엔알리서치","0.040879097"
"A360070","탑머티리얼","4.9386207"
"A360350","코셈",""
"A361390","제노코","0.76354866"
"A361570","알비더블유","0.68778667"
"A361610","SK아이이테크놀로지","45.357678"
"A361670","삼영에스앤씨","0.043865635"
"A362320","청담글로벌","0.37241764"
"A362990","드림인사이트",""
"A363250","진시스템","0.4055193"
"A363260","모비데이즈","0.718759781"
"A363280","티와이홀딩스","61.54220212"
"A364950","에이아이코리아",""
"A365270","큐라클","0.52974388"
"A365330","에스와이스틸텍","21.079187305"
"A365340","성일하이텍","2.7480965"
"A365590","하이딥","0.539820782"
"A365900","브이씨","0.05846312"
"A366030","나인앤컴퍼니","0.61287407"
"A367000","플래티어","0.05655688"
"A368600","아이씨에이치","0.22512589"
"A368770","파이버프로","0.26516296"
"A368970","오에스피","0.43561807"
"A369370","블리츠웨이엔터테인먼트","0.71993482"
"A370090","퓨런티어","3.4375935"
"A371950","풍원정밀","0.16927468"
"A372170","윤성에프앤씨","5.6676111"
"A372320","큐로셀","15.89935925"
"A372800","아이티아이즈","0.29197298"
"A372910","한컴라이프케어","0.20225316"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.17714844"
"A373200","엑스플러스","1.50883778"
"A373220","LG에너지솔루션","70.694999"
"A375500","DL이앤씨","3.0659268"
"A376180","피코그램","0.26543531"
"A376270","HEM파마",""
"A376290","씨유테크","0.01151249"
"A376300","디어유","2.85914745"
"A376900","로킷헬스케어",""
"A376930","노을","10.380025345"
"A376980","원티드랩","3.74055416"
"A377030","비트맥스","1.94892903"
"A377220","프롬바이오","0.25703225"
