"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.37182452"
"A124560","태웅로직스","0.39877878"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","47.37526855"
"A125490","한라캐스트",""
"A126340","비나텍","0.0283873"
"A126560","현대퓨처넷","0.95601449"
"A126600","BGF에코머티리얼즈","0.18306603"
"A126640","화신정공","1.21586461"
"A126700","하이비젼시스템","9.6486545"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.6521423"
"A127120","제이에스링크","0.260868975"
"A127710","아시아경제","0.051478865"
"A127980","화인써키트",""
"A128540","에코캡","0.51162425"
"A128660","피제이메탈","0.06972951"
"A128820","대성산업","0.15655403"
"A128940","한미약품","21.3715875"
"A129260","인터지스","0.020244015"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.58205611"
"A130580","나이스디앤비","0.17966261"
"A130660","한전산업","0.05130875"
"A130740","티피씨글로벌","0.068488295"
"A131030","옵투스제약","0.9224138"
"A131090","시큐브","2.47464083"
"A131100","티엔엔터테인먼트","2.38278012"
"A131180","딜리","0.136581035"
"A131220","대한과학","0.89855429"
"A131290","티에스이","2.37348165"
"A131370","알서포트","3.50291042"
"A131400","이브이첨단소재","0.25752274"
"A131760","파인텍","4.224815635"
"A131970","두산테스나","4.7430212"
"A133750","메가엠디","8.95881437"
"A133820","화인베스틸","3.209989765"
"A134060","이퓨쳐","0.38149641"
"A134380","미원화학","0.0311006"
"A134580","탑코미디어","0.08055397"
"A134790","시디즈","0.03418735"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","13.09988099"
"A136490","선진","0.24043666"
"A136540","윈스테크넷","1.0779715"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.37236319"
"A137940","넥스트아이","0.28886066"
"A137950","제이씨케미칼","1.14333804"
"A138040","메리츠금융지주","2.91955627"
"A138070","신진에스엠","0.08153722"
"A138080","오이솔루션","5.6883188"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.7445248"
"A138930","BNK금융지주","6.38597727"
"A139130","iM금융지주","3.52449226"
"A139480","이마트","13.9122285"
"A139670","키네마스터","1.40977605"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.159547555"
"A140410","메지온","18.1541916"
"A140430","카티스",""
"A140520","대창스틸","0.139819755"
"A140670","알에스오토메이션","0.18815277"
"A140860","파크시스템스","0.2790491"
"A141000","비아트론","0.53785698"
"A141080","리가켐바이오","1.3730508"
"A142210","유니트론텍","0.17215421"
"A142280","녹십자엠에스","1.711693075"
"A142760","모아라이프플러스","0.56309888"
"A143160","아이디스","2.9847492"
"A143210","핸즈코퍼레이션","0.47595458"
"A143240","사람인","0.62612755"
"A143540","영우디에스피","2.254930565"
"A144510","지씨셀","0.44316235"
"A144960","뉴파워프라즈마","5.367203755"
"A145020","휴젤","3.5948362"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.4665694"
"A145990","삼양사","0.40509335"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.17195981"
"A147830","제룡산업","0.17728078"
"A148150","세경하이테크","26.35534235"
"A148250","알엔투테크놀로지","0.15071965"
"A148780","비큐AI","0.00000183"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03145721"
"A149980","하이로닉","0.57468361"
"A150900","파수AI","0.11128655"
"A151860","KG에코솔루션","0.654809305"
"A153460","네이블","2.11758516"
"A153490","우리이앤엘하루틴","0.90729199"
"A153710","옵티팜","0.33644991"
"A154030","아시아종묘","0.170793695"
"A154040","다산솔루에타","0.05905584"
"A155650","와이엠씨","3.70126439"
"A155660","DSR","0.317208355"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.65227175"
"A159010","아스플로",""
"A159580","제로투세븐","0.8914576"
"A159910","에코글로우","0.072586814"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.75431142"
"A160980","싸이맥스","0.6944894"
"A161000","애경케미칼","0.53675913"
"A161390","한국타이어앤테크놀로지","5.94261825"
"A161580","필옵틱스","10.75446735"
"A161890","한국콜마","5.206165"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.19487969"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.61354425"
"A166480","코아스템켐온","6.46076812"
"A168330","내츄럴엔도텍","0.275093865"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","26.013483935"
"A170790","파이오링크","0.40514969"
"A170900","동아에스티","1.2897588"
"A170920","엘티씨","0.382674"
"A171010","램테크놀러지","0.63269441"
"A171090","선익시스템","0.19017217"
"A171120","라이온켐텍","0.19399824"
"A172670","에이엘티",""
"A173130","오파스넷","0.05134543"
"A173940","에프엔씨엔터","0.04564498"
"A174900","앱클론","1.94193135"
"A175140","아고스","0.00831482"
"A175250","아이큐어","1.1526353"
"A175330","JB금융지주","1.23073301"
"A176750","듀켐바이오","0.007188"
"A177350","베셀","0.15388843"
"A177830","파버나인","0.921980545"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.25022025"
"A178780","일월지엠엘","3.368310395"
"A178920","PI첨단소재","9.4553184"
"A179290","엠아이텍","0.32854655"
"A179530","애드바이오텍","0.0017"
"A179900","유티아이","3.45097225"
"A180400","DXVX","0"
"A180640","한진칼","20.8895616"
"A181710","NHN","18.9269277"
"A182360","큐브엔터","0.713855685"
"A182400","엔케이젠바이오텍코리아","0.53401299"
"A183190","아세아시멘트","0.3776874"
"A183300","코미코","0.79991135"
"A183490","엔지켐생명과학","1.4552922"
"A184230","SGA솔루션즈","0.06901908"
"A185490","아이진","1.99141345"
"A185750","종근당","1.7455081"
"A186230","그린플러스","0.09191915"
"A187220","디티앤씨","0.04291312"
"A187270","신화콘텍","0.021746805"
"A187420","HLB제넥스","0.27517042"
"A187660","페니트리움바이오",""
"A187790","나노","0.34050728"
"A187870","디바이스","4.5814606"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2735349"
"A189330","씨이랩","0.0004811"
"A189690","포시에스","0.30504201"
"A189860","서전기전","2.84704333"
"A189980","흥국에프엔비","0.14195797"
"A190510","나무가","1.77330985"
"A190650","코리아에셋투자증권","0.62374817"
"A191410","육일씨엔에쓰","0.113765385"
"A191420","테고사이언스","0.3322128"
"A192080","더블유게임즈","2.68971095"
"A192250","케이사인","0.317109335"
"A192390","윈하이텍","0.03504713"
"A192400","쿠쿠홀딩스","0.550313"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.9831016"
"A192650","드림텍","4.97164398"
"A192820","코스맥스","4.7233257"
"A193250","링크드","1.081834305"
"A194370","제이에스코퍼레이션","0.1496752"
"A194480","데브시스터즈","0.03016712"
"A194700","노바렉스","2.77878905"
"A195500","마니커에프앤지","112.0535333"
"A195870","해성디에스","1.0765966"
"A195940","HK이노엔",""
"A195990","루트K","0.598966847"
"A196170","알테오젠","73.3694627"
"A196300","HLB펩","0.05991045"
"A196450","코아시아씨엠","0.300338878"
"A196490","디에이테크놀로지","0.56591897"
"A196700","웹스","0.09514473"
"A197140","디지캡","0.427563215"
"A198080","캐프",""
"A198440","강동씨앤엘","1.216430265"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.12391465"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.3393187"
"A200230","텔콘RF제약","5.17760749"
"A200350","아티스트스튜디오","0.000064"
"A200470","에이팩트","0.64023158"
"A200670","휴메딕스","0.5049057"
"A200710","에이디테크놀로지","13.23232725"
"A200780","비씨월드제약","0.6676148"
"A200880","서연이화","0.86217416"
"A201490","미투온","1.00364206"
"A203400","에이비온","0.04474302"
"A203450","유니온바이오메트릭스","0.21127966"
"A203650","드림시큐리티","1.995616205"
"A203690","아크솔루션스","0.685097485"
"A204020","그리티","0.134136315"
"A204270","제이앤티씨",""
"A204320","HL만도","12.8737354"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.268663195"
"A204840","지엘팜텍","1.155831185"
"A205100","엑셈","0.37266252"
"A205470","휴마시스","0.55576698"
"A205500","넥써쓰","0.141929555"
"A206400","베노티앤알","0.291355839"
"A206560","덱스터","3.52325164"
"A206640","바디텍메드","27.3803269"
"A206650","유바이오로직스","0.72577575"
"A207760","미스터블루","7.52935572"
"A207940","삼성바이오로직스","80.330013"
"A208140","정다운","7.374050915"
"A208350","지란지교시큐리티","0.14192288"
"A208370","셀바스헬스케어","0.537214895"
"A208640","썸에이지","0.29476337"
"A208710","포톤","0.15993399"
"A208860","다산디엠씨","0.04967243"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.34550135"
"A210980","SK디앤디","0.51859255"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.01765175"
"A212560","네오오토","0.06095213"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.38132195"
"A213500","한솔제지","1.019847"
"A214150","클래시스","3.80353715"
"A214180","헥토이노베이션","1.0961456"
"A214260","라파스","2.60754345"
"A214270","FSN","0.470476075"
"A214320","이노션","2.6656809"
"A214330","금호에이치티","0.408066315"
"A214370","케어젠","0"
"A214390","경보제약","0.54390116"
"A214420","토니모리","1.24451365"
"A214430","아이쓰리시스템","1.4792839"
"A214450","파마리서치","1.61547855"
"A214610","롤링스톤","0.08580703"
"A214680","디알텍","2.39144001"
"A215000","골프존","0.236035"
"A215090","솔디펜스","15.79752242"
"A215100","로보로보","0.662132435"
"A215200","메가스터디교육","0.87286015"
"A215360","우리산업","3.21839315"
"A215380","콜마바이오텍","1.71989495"
"A215480","토박스코리아","0.787388735"
"A215600","신라젠","28.39736695"
"A215790","이노인스트루먼트","0.097422415"
"A216050","인크로스","1.40291255"
"A216080","제테마","0.92754445"
"A217190","제너셈","1.02479319"
"A217270","넵튠","0.57992079"
"A217330","싸이토젠","1.4763419"
"A217480","에스디생명공학","1.08218984"
"A217500","러셀","2.43351661"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.36477591"
"A217820","원익피앤이","2.55115452"
"A218150","미래생명자원","0.7944648"
"A218410","RFHIC","7.49710395"
"A219130","타이거일렉","1.27670195"
"A219420","링크제니시스","0.18618474"
"A219550","디와이디","0.564240783"
"A219750","한국비티비","0.132353805"
"A220100","퓨쳐켐","0.33582635"
"A220180","폴라리스AI핸디","0.070124415"
"A220260","켐트로스","2.121463195"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.59088571"
"A221980","케이디켐","0.0198724"
"A222040","코스맥스엔비티","0.6311303"
"A222080","SFA넥셀","23.866260155"
"A222110","팬젠","0.0415402"
"A222160","NPX","0.00146511"
"A222420","쎄노텍","0.113365835"
"A222800","심텍","14.62107535"
"A222980","한국맥널티","5.68960786"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.234538843"
"A224060","더코디","1.117985385"
"A224110","에이텍모빌리티","0.12662979"
"A225190","LK삼양","0.12579125"
"A225220","제놀루션","0.00002376"
"A225430","케이엠제약","7.704525775"
"A225530","HC보광산업","0.419732425"
"A225570","넥슨게임즈","1.50711846"
"A225590","패션플랫폼","0.84904667"
"A226320","잇츠한불","0.3857183"
"A226330","신테카바이오","16.23830845"
"A226340","본느","0.4239055"
"A226400","오스테오닉","0.059634485"
"A226590","엠디바이스",""
"A226950","올릭스","1.32670565"
"A227100","프로브잇","0.08944942"
"A227610","아우딘퓨쳐스","0.09523526"
"A227840","현대코퍼레이션홀딩스","0.1413034"
"A227950","엔투텍","0.79415898"
"A228340","동양파일","0.144352005"
"A228670","레이","5.852161"
"A228760","지노믹트리","3.52662155"
"A228850","레이언스","0.3697485"
"A229000","젠큐릭스","0.0171075"
"A229640","LS에코에너지","0.56017212"
"A230240","에치에프알","5.3864565"
"A230360","에코마케팅","14.0531937"
"A232140","와이씨","1.43977212"
"A232680","라온로보틱스","0.00005255"
"A232830","아이티센피엔에스","0.01011241"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5284743"
"A234100","폴라리스세원","0.59238949"
"A234300","에스트래픽","1.95016539"
"A234340","헥토파이낸셜","5.93933775"
"A234690","녹십자웰빙","0.57394073"
"A234920","자이글","0.16590355"
"A235980","메드팩토","7.7135178"
"A236200","슈프리마","6.58138315"
"A236810","엔비티",""
"A237690","에스티팜","2.80875385"
"A237750","피앤씨테크","0.03834715"
"A237820","플레이디",""
"A237880","클리오","1.03077485"
"A238090","앤디포스","1.098379"
"A238120","얼라인드","0.2497871"
"A238200","비피도","0.3454801"
"A238490","힘스","0.97918915"
"A239340","이스트에이드","1.109893985"
"A239610","에이치엘사이언스","4.28176835"
"A239890","피엔에이치테크","0.0000191"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.41891095"
"A241520","DSC인베스트먼트","1.1104371"
"A241560","두산밥캣","7.548189425"
"A241590","화승엔터프라이즈","2.94565395"
"A241690","유니테크노","0.706494"
"A241710","코스메카코리아","0.3098859"
"A241770","메카로","0.43619945"
"A241790","티이엠씨씨엔에스","0.60990705"
"A241820","피씨엘","3.55202188"
"A241840","에이스토리","2.83951595"
"A242040","나무에이엑스","1.11366226"
"A243070","휴온스","0.7142745"
"A243840","신흥에스이씨","5.8644033"
"A244460","올리패스","1.01053925"
"A244920","에이플러스에셋",""
"A245620","EDGC","1.37663689"
"A246250","에스엘에스바이오","0.0254965"
"A246690","TS인베스트먼트","0.24926946"
"A246710","티앤알바이오팹","5.7130441"
"A246720","아스타","0.18179283"
"A246960","SCL사이언스","0.18814655"
"A247540","에코프로비엠","98.43876454"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.1940675"
"A249420","일동제약","0.6311381"
"A250000","보라티알","1.23447945"
"A250060","모비스","0.128063065"
"A250930","예선테크","1.66061175"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.421754"
"A251370","와이엠티","2.9313999"
"A251630","브이원텍","1.58314275"
"A251970","펌텍코리아","0.46938255"
"A252500","세화피앤씨","0.405667575"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.0722343"
"A253590","네오셈","0.366741195"
"A253840","수젠텍","3.99917605"
"A254120","자비스","13.20080609"
"A254490","미래반도체",""
"A255220","SG","0.081790865"
"A255440","야스","0.5952918"
"A256150","한독크린텍","3.7508849"
"A256630","포인트엔지니어링","0.975448445"
"A256840","한국비엔씨","20.39874146"
"A256940","킵스파마","54.89453815"
"A257370","피엔티엠에스","103.551459608"
"A257720","실리콘투",""
"A258610","케일럼","4.0165209"
"A258790","소프트캠프","0.621042215"
"A258830","세종메디칼","0.2295816"
"A259630","엠플러스","2.94733335"
"A259960","크래프톤",""
"A260660","알리코제약","1.42061"
"A260930","씨티케이","0.08160745"
"A260970","에스앤디","0.0007421"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.21660073"
"A263050","유틸렉스","1.4585648"
"A263600","덕우전자","5.2833058"
"A263690","디알젬","0.14345522"
"A263700","케어랩스","0.41148015"
"A263720","디앤씨미디어","0.9947339"
"A263750","펄어비스","4.9951926"
"A263770","유에스티","1.87785488"
"A263800","데이타솔루션","0.81286389"
"A263810","상신전자","0.136450255"
"A263860","지니언스","0.26163343"
"A263920","휴엠앤씨","0.35089316"
"A264450","유비쿼스","1.2320896"
"A264660","씨앤지하이테크","0.70835846"
"A264850","이랜시스","2.319697985"
"A264900","크라운제과","0.03327944"
"A265520","AP시스템","8.39980465"
"A265560","영화테크","0.19993399"
"A265740","엔에프씨",""
"A267250","HD현대","19.9142385"
"A267260","HD현대일렉트릭","2.00882315"
"A267270","HD건설기계","2.2795681"
"A267290","경동도시가스","0.03803025"
"A267320","나인테크","0.094170885"
"A267790","배럴","0.84385515"
"A267850","아시아나IDT","1.5820856"
"A267980","매일유업","0.6996792"
"A268280","미원에스씨","0.0214703"
"A269620","시스웍","0.263085935"
"A270520","앱튼","0.01540622"
"A270660","에브리봇","0.00069"
"A270870","뉴트리","2.9019484"
"A271560","오리온","7.9361755"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.1820995"
"A272110","케이엔제이","0.4315184"
"A272210","한화시스템","4.4961209"
"A272290","이녹스첨단소재","2.31371475"
"A272450","진에어","1.7354777"
"A272550","삼양패키징","0.26619195"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25163166"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.05598199"
"A277410","인산가","0.31308326"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","11.2922754"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.28361755"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09207066"
"A280360","롯데웰푸드","0.3486205"
"A281740","레이크머티리얼즈","0.31600281"
"A281820","케이씨텍","2.0163742"
"A282330","BGF리테일","5.3575385"
"A282720","금양그린파워",""
"A282880","코윈테크","2.7931378"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","2.47126"
"A285130","SK케미칼","8.2085733"
"A285490","노바텍","0.56275055"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1858657"
"A286940","롯데이노베이트","1.0674506"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.0361404"
"A288620","에스프리즘","1.53477595"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.44785775"
"A289080","SV인베스트먼트","0.42262711"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.04634975"
"A290270","휴네시온","0.15382498"
"A290520","신도기연",""
"A290550","디케이티","1.8614663"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.6134512"
"A290660","다이나믹솔루션","0.14977034"
"A290670","대보마그네틱","4.798578"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.99683825"
"A290740","액트로","3.7095145"
"A291230","엔피","0.01532856"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.4030638"
"A293490","카카오게임즈",""
"A293580","나우IB","1.2734879"
"A293780","압타바이오","7.27284665"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.2986728"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.1200079"
"A297570","아틀라스링크","0.15383939"
"A297890","HB솔루션",""
"A298000","효성화학","1.5988245"
"A298020","효성티앤씨","0.776171"
"A298040","효성중공업","0.6176303"
"A298050","HS효성첨단소재","1.3753494"
"A298060","풍전약품",""
"A298380","에이비엘바이오","6.66834955"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.77393749"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.003592785"
"A299660","셀리드","0.93082765"
"A299900","위지윅스튜디오","1.13201221"
"A300080","플리토","0.6758241"
"A300120","라온피플","8.3433937"
"A300720","한일시멘트","0.4851264"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","9.5843697"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.1274499"
"A303030","지니틱스","2.28150387"
"A303360","프로티아","0.00121525"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.76230945"
"A306040","에스제이그룹","2.0003798"
"A306200","세아제강","0.163677"
"A306620","지아이에스","0.29185414"
"A307180","아이엘","0.916056795"
"A307280","원바이오젠","0"
"A307750","국전","0.011136605"
"A307870","비투엔","0.003059775"
"A307930","컴퍼니케이","33.8483898"
"A307950","현대오토에버","1.77106995"
"A308080","바이젠셀",""
"A308100","형지글로벌","10.02196445"
"A308170","씨티알모빌리티","17.8995903"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.000113025"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.747301755"
"A310210","보로노이",""
"A310870","디와이씨","0.020452045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.39568437"
"A311690","CJ 바이오사이언스","0.62571245"
"A312610","에이에프더블류","4.13162375"
"A313760","캐리","0.11861075"
"A314130","지놈앤컴퍼니","0.0074576"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","21.1291462"
"A317120","라닉스","11.48471323"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.08079515"
"A317400","자이에스앤디","0.46315153"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.37386136"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2504442"
"A317830","에스피시스템스","0.16626907"
"A317850","대모","0.25210861"
"A317870","엔바이오니아","1.4004404"
"A318000","KBG","0.3601423"
"A318010","팜스빌","4.5694764"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0032652"
"A319660","피에스케이","3.83089255"
"A320000","한울반도체","0"
"A321260","프로이천","0.061872285"
"A321370","센서뷰",""
"A321550","티움바이오","7.06052315"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.52224605"
"A322180","LS티라유텍","0.40655395"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.80887579"
"A322780","코퍼스코리아","0.015174025"
"A323280","태성","0.052259125"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","16.9324999"
"A328130","루닛",""
"A328380","솔트웨어","0.025322405"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00809027"
"A331520","밸로프","0.00347036"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.004896455"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.014874"
"A333430","일승","0.01719644"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00777786"
"A336060","웨이버스","0.01312681"
"A336260","두산퓨얼셀","2.08639339"
"A336370","솔루스첨단소재","18.31006745"
"A336570","원텍","0.0030055"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.01053671"
"A340360","다보링크","0.00940161"
"A340440","세림B&G","0.07431774"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.9150251"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
