"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.84723356"
"A123420","위메이드플레이","0.96194707"
"A123570","이엠넷","0.085381275"
"A123690","한국화장품","0.90876967"
"A123700","SJM","0.07450264"
"A123750","알톤","0.014678009"
"A123840","뉴온","0.044736025"
"A123860","아나패스","0.8347199"
"A123890","한국자산신탁","0.267522155"
"A124500","아이티센글로벌","2.05468661"
"A124560","태웅로직스","57.234417865"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.23706156"
"A125490","한라캐스트",""
"A126340","비나텍","0.5167156"
"A126560","현대퓨처넷","1.11585894"
"A126600","BGF에코머티리얼즈","0.25156484"
"A126640","화신정공","0.033729097"
"A126700","하이비젼시스템","2.20396427"
"A126720","수산인더스트리","0.5936194"
"A126730","코칩","8.29599126"
"A126880","제이엔케이글로벌","0.14927704"
"A127120","제이에스링크","0.06600367"
"A127710","아시아경제","0.057032061"
"A127980","화인써키트","0.01759485"
"A128540","에코캡","0.069528245"
"A128660","피제이메탈","0.143728775"
"A128820","대성산업","1.2847856"
"A128940","한미약품","23.141363"
"A129260","인터지스","0.181449115"
"A129890","앱코","0.348714323"
"A129920","대성하이텍","28.189890605"
"A130500","GH신소재","0.114442965"
"A130580","나이스디앤비","0.02229789"
"A130660","한전산업","5.50572119"
"A130740","티피씨글로벌","0.03683812"
"A131030","옵투스제약","0.72043467"
"A131090","시큐브","0.02751609"
"A131100","티엔엔터테인먼트","0.032445007"
"A131180","딜리","0.02219345"
"A131220","대한과학","0.069304685"
"A131290","티에스이","1.78899645"
"A131370","알서포트","0.11983969"
"A131400","이브이첨단소재","1.231290275"
"A131760","파인텍","0.031770018"
"A131970","두산테스나","2.57994875"
"A133750","메가엠디","0.10735202"
"A133820","화인베스틸","0.051461883"
"A134060","이퓨쳐","0.017859675"
"A134380","미원화학","0.035125"
"A134580","탑코미디어","0.03101457"
"A134790","시디즈","0.1172284"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18466637"
"A136480","하림","0.7946147"
"A136490","선진","0.22416666"
"A136540","윈스테크넷","0.09287368"
"A137080","나래나노텍","0.04192467"
"A137310","에스디바이오센서","2.41967042"
"A137400","피엔티","24.2972584"
"A137940","넥스트아이","3.0271092"
"A137950","제이씨케미칼","0.12917633"
"A138040","메리츠금융지주","29.9600169"
"A138070","신진에스엠","0.184436315"
"A138080","오이솔루션","0.19648254"
"A138360","앤로보틱스","0.035531383"
"A138610","나이벡","0.3797768"
"A138930","BNK금융지주","11.27384368"
"A139130","iM금융지주","3.3199216"
"A139480","이마트","14.4900835"
"A139670","키네마스터","0.04967893"
"A139990","아주스틸","0.05792928"
"A140070","서플러스글로벌","0.050055945"
"A140410","메지온","6.78757615"
"A140430","카티스","0.694265455"
"A140520","대창스틸","0.01070848"
"A140670","알에스오토메이션","0.35444046"
"A140860","파크시스템스","6.4427094"
"A141000","비아트론","0.01953985"
"A141080","리가켐바이오","39.2780277"
"A142210","유니트론텍","0.60498094"
"A142280","녹십자엠에스","0.36758709"
"A142760","모아라이프플러스","0.149925996"
"A143160","아이디스","0.20750641"
"A143210","핸즈코퍼레이션","0.010195585"
"A143240","사람인","0.29204305"
"A143540","영우디에스피","0.033956089"
"A144510","지씨셀","1.0637118"
"A144960","뉴파워프라즈마","0.50824013"
"A145020","휴젤","13.449311"
"A145170","노브랜드","1.63446871"
"A145210","다이나믹디자인","0.335650765"
"A145720","덴티움","4.8931481"
"A145990","삼양사","0.2732777"
"A146060","율촌","0.064999737"
"A146320","비씨엔씨","1.07282679"
"A147760","피엠티","1.796608355"
"A147830","제룡산업","1.76921448"
"A148150","세경하이테크","1.02242902"
"A148250","알엔투테크놀로지","0.01213268"
"A148780","비큐AI","0.045877984"
"A148930","에이치와이티씨","0.02514015"
"A149950","아바텍","0.29781703"
"A149980","하이로닉","0.98716444"
"A150900","파수AI","0.24906974"
"A151860","KG에코솔루션","0.45072173"
"A153460","네이블","0.0070596"
"A153490","우리이앤엘하루틴","0.112095401"
"A153710","옵티팜","0.02825787"
"A154030","아시아종묘","0.09824206"
"A154040","다산솔루에타","0.040070672"
"A155650","와이엠씨","0.26314291"
"A155660","DSR","0.0144287"
"A156100","엘앤케이바이오","0.21405125"
"A158430","아톤","0.17395046"
"A159010","아스플로","0.10280909"
"A159580","제로투세븐","0.263341295"
"A159910","에코글로우","0.111569496"
"A160190","하이젠알앤엠","4.73420464"
"A160550","NEW","0.075666065"
"A160980","싸이맥스","0.40644337"
"A161000","애경케미칼","2.51331694"
"A161390","한국타이어앤테크놀로지","6.2639514"
"A161580","필옵틱스","19.79043542"
"A161890","한국콜마","29.7883249"
"A162300","신스틸","0.464980045"
"A163280","에어레인",""
"A163560","동일고무벨트","0.31265008"
"A163730","핑거","23.03557054"
"A166090","하나머티리얼즈","2.59529995"
"A166480","코아스템켐온","2.15529289"
"A168330","내츄럴엔도텍","0.236399753"
"A168360","펨트론","3.207177895"
"A169330","엠브레인","0.053690135"
"A170030","현대공업","0.34980168"
"A170790","파이오링크","0.04915968"
"A170900","동아에스티","1.6340461"
"A170920","엘티씨","0.2864838"
"A171010","램테크놀러지","0.280383965"
"A171090","선익시스템","3.1927645"
"A171120","라이온켐텍","0.078418795"
"A172670","에이엘티","0.31120131"
"A173130","오파스넷","0.95493121"
"A173940","에프엔씨엔터","0.098132265"
"A174900","앱클론","1.12157825"
"A175140","아고스","0.70447129"
"A175250","아이큐어","0.165621235"
"A175330","JB금융지주","6.06083348"
"A176750","듀켐바이오","0.18777988"
"A177350","베셀","0.131573867"
"A177830","파버나인","0.04683959"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.90049155"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.7696971"
"A179290","엠아이텍","0.5914381"
"A179530","애드바이오텍","0.97644861"
"A179900","유티아이","0.74866085"
"A180400","DXVX","14.094435545"
"A180640","한진칼","6.9880568"
"A181710","NHN","0.96351805"
"A182360","큐브엔터","0.76619108"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.26800161"
"A183300","코미코","4.476011"
"A183490","엔지켐생명과학","0.138781511"
"A184230","SGA솔루션즈","0.047795309"
"A185490","아이진","0.154524835"
"A185750","종근당","3.6950069"
"A186230","그린플러스","1.00819424"
"A187220","디티앤씨","0.022381345"
"A187270","신화콘텍","0.137961565"
"A187420","HLB제넥스","0.109527425"
"A187660","페니트리움바이오","0.236921225"
"A187790","나노","0"
"A187870","디바이스","0.0688612"
"A188040","바이오포트",""
"A188260","세니젠","0.544155725"
"A189300","인텔리안테크","2.6840521"
"A189330","씨이랩","0.22315029"
"A189690","포시에스","0.083713645"
"A189860","서전기전","0.08613062"
"A189980","흥국에프엔비","0.095664875"
"A190510","나무가","2.57108419"
"A190650","코리아에셋투자증권","0.05106938"
"A191410","육일씨엔에쓰","0.039521714"
"A191420","테고사이언스","0.07005041"
"A192080","더블유게임즈","5.4318221"
"A192250","케이사인","0.199857879"
"A192390","윈하이텍","0.23779469"
"A192400","쿠쿠홀딩스","0.10792145"
"A192410","오늘이엔엠","3.790935035"
"A192440","슈피겐코리아","0.08449605"
"A192650","드림텍","1.02330169"
"A192820","코스맥스","46.2743718"
"A193250","링크드","0.056257103"
"A194370","제이에스코퍼레이션","0.21232805"
"A194480","데브시스터즈","0.93087685"
"A194700","노바렉스","0.34544109"
"A195500","마니커에프앤지","0.891893175"
"A195870","해성디에스","1.79996745"
"A195940","HK이노엔","11.15235755"
"A195990","루트K","0.236356116"
"A196170","알테오젠","79.5773845"
"A196300","HLB펩","0.79485747"
"A196450","코아시아씨엠","0.031160419"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.045174419"
"A197140","디지캡","0.100092905"
"A198080","캐프","0.26516757"
"A198440","강동씨앤엘","0.087490037"
"A198940","한주라이트메탈","0.199398062"
"A199430","케이엔알시스템","0.83531354"
"A199480","뱅크웨어글로벌","144.89454844"
"A199550","레이저옵텍","0.26652212"
"A199730","바이오인프라","0.67140294"
"A199800","툴젠","3.0115467"
"A199820","제일일렉트릭","10.34304947"
"A200130","콜마비앤에이치","1.08681946"
"A200230","텔콘RF제약","0.033505215"
"A200350","아티스트스튜디오","1.77984222"
"A200470","에이팩트","0.895409075"
"A200670","휴메딕스","7.3329461"
"A200710","에이디테크놀로지","6.03203843"
"A200780","비씨월드제약","0.106867545"
"A200880","서연이화","1.28927178"
"A201490","미투온","0.16320723"
"A203400","에이비온","0.37320711"
"A203450","유니온바이오메트릭스","0.03412011"
"A203650","드림시큐리티","0.550487345"
"A203690","아크솔루션스","0.401198415"
"A204020","그리티","0.08616664"
"A204270","제이앤티씨","24.90814665"
"A204320","HL만도","16.94653005"
"A204610","티쓰리","0.562404612"
"A204620","글로벌텍스프리","1.73689394"
"A204840","지엘팜텍","0.166263198"
"A205100","엑셈","0.37226198"
"A205470","휴마시스","3.078660488"
"A205500","넥써쓰","0.016671602"
"A206400","베노티앤알","0.16366713"
"A206560","덱스터","3.65031571"
"A206640","바디텍메드","1.15305728"
"A206650","유바이오로직스","0.97969453"
"A207760","미스터블루","1.690114178"
"A207940","삼성바이오로직스","126.671488"
"A208140","정다운","0.364822895"
"A208350","지란지교시큐리티","0.09942517"
"A208370","셀바스헬스케어","2.024688465"
"A208640","썸에이지","0.033228344"
"A208710","포톤","0.117501352"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","6.6276457"
"A210540","디와이파워","0.30584006"
"A210980","SK디앤디","1.17898728"
"A211050","인카금융서비스","0.26703349"
"A211270","AP위성","0.60011946"
"A212560","네오오토","0.19212174"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.48280175"
"A213500","한솔제지","0.34457222"
"A214150","클래시스","6.4529346"
"A214180","헥토이노베이션","0.3008437"
"A214260","라파스","3.95932035"
"A214270","FSN","0.13156418"
"A214320","이노션","0.75431945"
"A214330","금호에이치티","0.136711406"
"A214370","케어젠","1.06986765"
"A214390","경보제약","0"
"A214420","토니모리","4.61739976"
"A214430","아이쓰리시스템","1.1115546"
"A214450","파마리서치","27.398634"
"A214610","롤링스톤","8.119766187"
"A214680","디알텍","1.4643791"
"A215000","골프존","1.2612003"
"A215090","솔디펜스","0"
"A215100","로보로보","0.17598937"
"A215200","메가스터디교육","1.93121055"
"A215360","우리산업","0.19600671"
"A215380","콜마바이오텍","0.99429169"
"A215480","토박스코리아","0.117108335"
"A215600","신라젠","0.996011535"
"A215790","이노인스트루먼트","0.026650324"
"A216050","인크로스","0.13180966"
"A216080","제테마","0.26823603"
"A217190","제너셈","0.08237306"
"A217270","넵튠","0.14847352"
"A217330","싸이토젠","0.04835732"
"A217480","에스디생명공학","0"
"A217500","러셀","0.031734088"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.300475809"
"A217820","원익피앤이","0.15402296"
"A218150","미래생명자원","107.43211547"
"A218410","RFHIC","0.59567223"
"A219130","타이거일렉","0.64998089"
"A219420","링크제니시스","0.28908362"
"A219550","디와이디","3.418466011"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","88.4221283"
"A220180","폴라리스AI핸디","0.178389245"
"A220260","켐트로스","0.25504679"
"A221800","지구홀딩스","0.173332415"
"A221840","하이즈항공","0.01869961"
"A221980","케이디켐","0.0091115"
"A222040","코스맥스엔비티","0.03994938"
"A222080","SFA넥셀","4.42057724"
"A222110","팬젠","0.00175504"
"A222160","NPX","0"
"A222420","쎄노텍","0.017598642"
"A222800","심텍","2.1144386"
"A222980","한국맥널티","0.029327225"
"A223250","드림씨아이에스","0.24920402"
"A223310","사토시홀딩스","0.04468383"
"A224060","더코디","0.04041009"
"A224110","에이텍모빌리티","0.16490828"
"A225190","LK삼양","4.088068722"
"A225220","제놀루션","0.441680415"
"A225430","케이엠제약","0.026858814"
"A225530","HC보광산업","0.052783535"
"A225570","넥슨게임즈","9.04805107"
"A225590","패션플랫폼","0.095594876"
"A226320","잇츠한불","0.24641842"
"A226330","신테카바이오","0.68225608"
"A226340","본느","0.839043989"
"A226400","오스테오닉","1.63913598"
"A226590","엠디바이스",""
"A226950","올릭스","6.0013927"
"A227100","프로브잇","2.846180938"
"A227610","아우딘퓨쳐스","0.452276342"
"A227840","현대코퍼레이션홀딩스","0.04939626"
"A227950","엔투텍","0.12962813"
"A228340","동양파일","0.012767845"
"A228670","레이","0.54649312"
"A228760","지노믹트리","5.99792713"
"A228850","레이언스","0.05291594"
"A229000","젠큐릭스","0.193242375"
"A229640","LS에코에너지","2.9825503"
"A230240","에치에프알","0.14125683"
"A230360","에코마케팅","0.33965929"
"A232140","와이씨","11.99768454"
"A232680","라온로보틱스","0.04451347"
"A232830","아이티센피엔에스","0.059652175"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4576198"
"A234100","폴라리스세원","0.070875456"
"A234300","에스트래픽","5.655112315"
"A234340","헥토파이낸셜","0.40209159"
"A234690","녹십자웰빙","4.70300225"
"A234920","자이글","0.05479524"
"A235980","메드팩토","1.28164548"
"A236200","슈프리마","0.54118945"
"A236810","엔비티","0.451154135"
"A237690","에스티팜","22.819361"
"A237750","피앤씨테크","0.055648055"
"A237820","플레이디","5.42839211"
"A237880","클리오","2.24338125"
"A238090","앤디포스","0.977597095"
"A238120","얼라인드","0.181310725"
"A238200","비피도","0"
"A238490","힘스","23.01595753"
"A239340","이스트에이드","0.056259656"
"A239610","에이치엘사이언스","28.29456621"
"A239890","피엔에이치테크","0.51787746"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.32477223"
"A240810","원익IPS","6.04486885"
"A241520","DSC인베스트먼트","0.138087695"
"A241560","두산밥캣","14.45380865"
"A241590","화승엔터프라이즈","7.0770455"
"A241690","유니테크노","0.622643135"
"A241710","코스메카코리아","12.2476037"
"A241770","메카로","0.014976"
"A241790","티이엠씨씨엔에스","0.07894121"
"A241820","피씨엘","0.20810287"
"A241840","에이스토리","0.0808126"
"A242040","나무에이엑스","0.043264806"
"A243070","휴온스","0.398914"
"A243840","신흥에스이씨","1.77321462"
"A244460","올리패스","0.318151512"
"A244920","에이플러스에셋","0.07081554"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.86470019"
"A246690","TS인베스트먼트","0.051755766"
"A246710","티앤알바이오팹","0.264249"
"A246720","아스타","0.03664784"
"A246960","SCL사이언스","0.07508514"
"A247540","에코프로비엠","131.5731668"
"A247660","나노씨엠에스","0.20159755"
"A248070","솔루엠","2.76883855"
"A248170","샘표식품","0.388478"
"A249420","일동제약","1.26528854"
"A250000","보라티알","0.29420873"
"A250060","모비스","4.02921047"
"A250930","예선테크","0.905520497"
"A251120","바이오에프디엔씨","0.33045913"
"A251270","넷마블","8.0418051"
"A251370","와이엠티","0.08407585"
"A251630","브이원텍","0.17581747"
"A251970","펌텍코리아","3.0504881"
"A252500","세화피앤씨","0.392647666"
"A252990","샘씨엔에스","3.36291367"
"A253450","스튜디오드래곤","1.1725512"
"A253590","네오셈","91.18960493"
"A253840","수젠텍","1.67010854"
"A254120","자비스","0.146267105"
"A254490","미래반도체","3.41681166"
"A255220","SG","3.15661346"
"A255440","야스","12.6389644"
"A256150","한독크린텍","0.05026162"
"A256630","포인트엔지니어링","0.025326848"
"A256840","한국비엔씨","2.44442471"
"A256940","킵스파마","0.19751851"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","111.8724831"
"A258610","케일럼","0.066636999"
"A258790","소프트캠프","0.101658918"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.5277111"
"A259960","크래프톤","56.4833265"
"A260660","알리코제약","0.16964614"
"A260930","씨티케이","0.42881717"
"A260970","에스앤디","0.538524"
"A261200","덴티스","0.12303279"
"A261520","이지스",""
"A261780","아리바이오랩","0.12397759"
"A262260","에이프로","0.14601288"
"A262840","아이퀘스트","0.458223785"
"A263020","디케이앤디","0.311415245"
"A263050","유틸렉스","0.230179295"
"A263600","덕우전자","3.42151807"
"A263690","디알젬","0.0395751"
"A263700","케어랩스","0.42009958"
"A263720","디앤씨미디어","0.3006855"
"A263750","펄어비스","7.1712928"
"A263770","유에스티","0.01169399"
"A263800","데이타솔루션","2.175986715"
"A263810","상신전자","0.08129833"
"A263860","지니언스","0.09188152"
"A263920","휴엠앤씨","0.013082285"
"A264450","유비쿼스","0.09038502"
"A264660","씨앤지하이테크","0.17458552"
"A264850","이랜시스","7.15510911"
"A264900","크라운제과","0.28742667"
"A265520","AP시스템","1.91428475"
"A265560","영화테크","0.15404506"
"A265740","엔에프씨","0.03722264"
"A267250","HD현대","12.6914598"
"A267260","HD현대일렉트릭","101.151887"
"A267270","HD건설기계","5.9825074"
"A267290","경동도시가스","0.11570783"
"A267320","나인테크","0.5817228"
"A267790","배럴","0.04462565"
"A267850","아시아나IDT","0.76073683"
"A267980","매일유업","0.2428079"
"A268280","미원에스씨","0.0182842"
"A269620","시스웍","0"
"A270520","앱튼","1.663950971"
"A270660","에브리봇","2.29030737"
"A270870","뉴트리","0.40395098"
"A271560","오리온","22.9051307"
"A271830","팸텍","0.22192033"
"A271940","일진하이솔루스","0.33842115"
"A271980","제일약품","0.18783375"
"A272110","케이엔제이","0.15991248"
"A272210","한화시스템","13.01030474"
"A272290","이녹스첨단소재","3.85346045"
"A272450","진에어","1.48450955"
"A272550","삼양패키징","0.28507031"
"A273060","와이즈버즈","0.20898244"
"A273640","와이엠텍","0.35590967"
"A274090","켄코아에어로스페이스","0.473425"
"A274400","이노시뮬레이션","0.3795047"
"A275630","에스에스알","0.424493095"
"A276040","스코넥","2.85117625"
"A276730","한울앤제주","2.573632835"
"A277070","린드먼아시아","0.07912629"
"A277410","인산가","0.11002208"
"A277810","레인보우로보틱스","20.8051492"
"A277880","티에스아이","0.18980063"
"A278280","천보","1.5021042"
"A278470","에이피알","26.813502"
"A278650","HLB바이오스텝","0.9256314"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02905841"
"A280360","롯데웰푸드","1.5491088"
"A281740","레이크머티리얼즈","8.12616941"
"A281820","케이씨텍","2.22757075"
"A282330","BGF리테일","3.2433591"
"A282720","금양그린파워","1.22968788"
"A282880","코윈테크","0.65170617"
"A284620","카이노스메드","0.19741421"
"A284740","쿠쿠홈시스","0.7453815"
"A285130","SK케미칼","1.4963372"
"A285490","노바텍","0.14492935"
"A285800","진영","0.061197825"
"A286750","나노실리칸첨단소재","0.063207855"
"A286940","롯데이노베이트","0.93726215"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.03195921"
"A288620","에스프리즘","0.23467614"
"A288980","모아데이타","0.564445522"
"A289010","아이스크림에듀","0.039941815"
"A289080","SV인베스트먼트","0.156046641"
"A289220","자이언트스텝","85.40906265"
"A289930","웨이비스",""
"A290090","트윔","0.0312217"
"A290120","DH오토리드","0.01897114"
"A290270","휴네시온","0.02732693"
"A290520","신도기연","0.430621425"
"A290550","디케이티","0.47763118"
"A290560","파라택시스이더리움","0.271521"
"A290650","엘앤씨바이오","1.92120649"
"A290660","다이나믹솔루션","0.045692532"
"A290670","대보마그네틱","0.56484831"
"A290690","아리바이오홀딩스","4.30902191"
"A290720","푸드나무","0.199417775"
"A290740","액트로","0.01600271"
"A291230","엔피","9.59726888"
"A291650","압타머사이언스","0.210229545"
"A291810","핀텔","0.07398895"
"A293480","하나제약","0.22023933"
"A293490","카카오게임즈","2.88485631"
"A293580","나우IB","0.134716285"
"A293780","압타바이오","0.42817165"
"A294090","이오플로우","2.41836737"
"A294140","레몬","0.96246585"
"A294570","쿠콘","0.15241857"
"A294630","서남","1.205333375"
"A294870","IPARK현대산업개발","10.43742915"
"A295310","에이치브이엠","12.24077189"
"A296640","이노에이엑스","0.01773535"
"A297090","씨에스베어링","0.58263984"
"A297570","아틀라스링크","0.007598112"
"A297890","HB솔루션","2.19916171"
"A298000","효성화학","0.7836115"
"A298020","효성티앤씨","8.811235"
"A298040","효성중공업","23.225754"
"A298050","HS효성첨단소재","6.551682"
"A298060","풍전약품","0.1052741"
"A298380","에이비엘바이오","20.53947695"
"A298540","더네이쳐홀딩스","0.75172878"
"A298690","에어부산","0.302063185"
"A298830","슈어소프트테크","31.06412428"
"A299030","하나기술","1.2218163"
"A299170","더블유에스아이","0.038115373"
"A299660","셀리드","8.58372158"
"A299900","위지윅스튜디오","1.105687147"
"A300080","플리토","0.33687805"
"A300120","라온피플","0.13286544"
"A300720","한일시멘트","0.9817798"
"A301300","바이브컴퍼니","0.09947607"
"A302430","이노메트리","0.26141907"
"A302440","SK바이오사이언스","3.9976616"
"A302550","리메드","0.077536765"
"A303030","지니틱스","0.094867757"
"A303360","프로티아","0.056474085"
"A303530","이노뎁","0.19623457"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.08433946"
"A304360","에스바이오메딕스","6.588174"
"A304840","피플바이오","0.144358415"
"A305090","마이크로디지탈","3.22961051"
"A306040","에스제이그룹","0.1040634"
"A306200","세아제강","0.6297872"
"A306620","지아이에스","0.416256135"
"A307180","아이엘","0.664922585"
"A307280","원바이오젠","0.114563169"
"A307750","국전","0.215034355"
"A307870","비투엔","0.519014067"
"A307930","컴퍼니케이","0.38383895"
"A307950","현대오토에버","9.5750245"
"A308080","바이젠셀","0.069768215"
"A308100","형지글로벌","0.079791575"
"A308170","씨티알모빌리티","0.00853304"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06379652"
"A309960","LB인베스트먼트","0.08873823"
"A310200","애니플러스","0.315763455"
"A310210","보로노이","11.5877876"
"A310870","디와이씨","0.041913563"
"A311320","지오엘리먼트","0.06541141"
"A311390","네오크레마","0.08846817"
"A311690","CJ 바이오사이언스","0.04284306"
"A312610","에이에프더블류","0.00549025"
"A313760","캐리","1.29521563"
"A314130","지놈앤컴퍼니","0.530995495"
"A314140","알피바이오","0.06673542"
"A314930","바이오다인","107.15515955"
"A315640","딥노이드","0.48905479"
"A316140","우리금융지주","38.85035435"
"A317120","라닉스","0.193679605"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","13.13292075"
"A317400","자이에스앤디","0.10209143"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04374422"
"A317690","퀀타매트릭스","6.92051806"
"A317770","엑스페릭스","0.25791502"
"A317830","에스피시스템스","0.16915642"
"A317850","대모","0.98477961"
"A317870","엔바이오니아","0.21062132"
"A318000","KBG","0.53876654"
"A318010","팜스빌","0.07654533"
"A318020","포인트모바일","0.06006621"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.048310885"
"A318410","비비씨","0.0581904"
"A319400","현대무벡스","0.730021115"
"A319660","피에스케이","2.3707353"
"A320000","한울반도체","0.23270327"
"A321260","프로이천","0.947924485"
"A321370","센서뷰","3.70818018"
"A321550","티움바이오","1.02413044"
"A321820","아티스트컴퍼니","3.41208365"
"A322000","HD현대에너지솔루션","3.2818631"
"A322180","LS티라유텍","0.30292052"
"A322310","오로스테크놀로지","0.21284568"
"A322510","제이엘케이","40.73028706"
"A322780","코퍼스코리아","0.118897064"
"A323280","태성","66.67650345"
"A323350","다원넥스뷰","0.30124675"
"A323410","카카오뱅크","13.6448602"
"A323990","박셀바이오","10.16681994"
"A326030","SK바이오팜","24.6394046"
"A327260","RF머트리얼즈","0.10086707"
"A328130","루닛","14.10637475"
"A328380","솔트웨어","0.045011763"
"A329180","HD현대중공업","28.1491486"
"A330350","위더스제약","0.32631216"
"A330730","스톤브릿지벤처스","0.261419915"
"A330860","네패스아크","0.24087609"
"A331380","포커스에이아이","0.367900415"
"A331520","밸로프","0.064164015"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.251347445"
"A332290","누보","0.283664296"
"A332370","아이디피","0.08425577"
"A332570","PS일렉트로닉스","0.08350434"
"A333050","이노테나","0.023637097"
"A333430","일승","0.11126765"
"A333620","엔시스","0.40188475"
"A334970","프레스티지바이오로직스","2.34553241"
"A335810","프리시젼바이오","0.02659008"
"A335870","윙스풋","0.102458461"
"A336060","웨이버스","0.687698347"
"A336260","두산퓨얼셀","3.77083224"
"A336370","솔루스첨단소재","1.78418917"
"A336570","원텍","2.5015926"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","102.3320093"
"A338220","뷰노","4.0344049"
"A338840","와이바이오로직스","1.82119436"
"A339770","교촌에프앤비","0.31772121"
"A339950","아이비김영","0.120230148"
"A340360","다보링크","4.293293335"
"A340440","세림B&G","0.030142162"
"A340450","지씨지놈",""
"A340570","티앤엘","4.7142693"
"A340810","시선AI","0.090218275"
"A340930","성원에너텍","0.381668035"
"A342870","오아",""
"A344820","KCC글라스","0.292348"
"A344860","이노진","0.025845123"
"A347000","센코","0.24412229"
"A347700","스피어","0.217908055"
"A347740","피엔케이피부임상연구센타","0.13297979"
"A347770","핌스","0.04684756"
"A347850","디앤디파마텍","8.18408075"
"A347860","알체라","0.850949685"
"A347890","엠엑스온","0.1156212"
"A348030","모비릭스","0.02243385"
"A348080","큐라티스","0.105713869"
"A348150","고바이오랩","0.18769611"
"A348210","넥스틴","2.6833669"
"A348340","뉴로메카","0.75363345"
"A348350","위드텍","0.67518536"
"A348370","엔켐","153.9504838"
"A351320","넥사다이내믹스","0.030364506"
"A351330","이삭엔지니어링","0.40870837"
"A351870","차이커뮤니케이션","310.64249463"
"A352090","스톰테크","0.75507534"
"A352480","씨앤씨인터내셔널","11.4491065"
"A352700","씨앤투스","0.05965793"
"A352770","셀레스트라","0.149726643"
"A352820","하이브","16.6188924"
"A352910","오비고","0.15120193"
"A352940","인바이오","0.038180775"
"A353190","휴럼","0.056225097"
"A353200","대덕전자","4.78389014"
"A353590","오토앤","0.766684"
"A353810","이지바이오","0.484195425"
"A354200","엔젠바이오","10.48289617"
"A354320","알멕","5.40542415"
"A355150","코스텍시스","0.41620364"
"A355390","크라우드웍스","0.33031127"
"A355690","에이텀","0.10952658"
"A356680","엑스게이트","4.12470813"
"A356860","티엘비","0.55906767"
"A356890","싸이버원","0.095243345"
"A357230","에이치피오","0.095641095"
"A357550","석경에이티","0.1727504"
"A357580","아모센스","0.08995453"
"A357780","솔브레인","4.057773"
"A357880","SKAI","0.11163191"
"A358570","지아이이노베이션","3.63321011"
"A359090","씨엔알리서치","0.581881112"
"A360070","탑머티리얼","1.0515894"
"A360350","코셈","0.4050766"
"A361390","제노코","0.10679523"
"A361570","알비더블유","0.065105935"
"A361610","SK아이이테크놀로지","16.3686987"
"A361670","삼영에스앤씨","0.13384679"
"A362320","청담글로벌","16.31393402"
"A362990","드림인사이트","0.063346264"
"A363250","진시스템","0.19706739"
"A363260","모비데이즈","0.100785932"
"A363280","티와이홀딩스","0.209261055"
"A364950","에이아이코리아",""
"A365270","큐라클","1.14385467"
"A365330","에스와이스틸텍","2.66134909"
"A365340","성일하이텍","3.5449615"
"A365590","하이딥","0.150418177"
"A365900","브이씨","0.03367413"
"A366030","나인앤컴퍼니","2.82981215"
"A367000","플래티어","0.03534999"
"A368600","아이씨에이치","0.950044485"
"A368770","파이버프로","0.747658025"
"A368970","오에스피","0.040193365"
"A369370","블리츠웨이엔터테인먼트","0.001229285"
"A370090","퓨런티어","5.48969005"
"A371950","풍원정밀","1.58147838"
"A372170","윤성에프앤씨","3.3257834"
"A372320","큐로셀","0.8965881"
"A372800","아이티아이즈","0.07767005"
"A372910","한컴라이프케어","1.7736952"
"A373110","엑셀세라퓨틱스","22.59305852"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05371927"
"A373200","엑스플러스","0.488421064"
"A373220","LG에너지솔루션","188.202059"
"A375500","DL이앤씨","5.17780535"
"A376180","피코그램","0.135883765"
"A376270","HEM파마",""
"A376290","씨유테크","0.023500685"
"A376300","디어유","0.60648571"
"A376900","로킷헬스케어",""
"A376930","노을","0.263790118"
"A376980","원티드랩","0.067170075"
