"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","5.509421265"
"A037440","희림","58.72370649"
"A037460","삼지전자","0.7932573"
"A037560","LG헬로비전","5.253182795"
"A037710","광주신세계","0.3318085"
"A037760","쎄니트","0.174231135"
"A037950","엘컴텍","10.56165706"
"A038010","제일테크노스","1.06174428"
"A038060","루멘스","0.09971111"
"A038070","서린바이오","1.7031605"
"A038110","에코플라스틱","0.74586572"
"A038290","마크로젠","1.13558505"
"A038390","레드캡투어","2.58052575"
"A038460","바이오스마트","4.15121705"
"A038500","삼표시멘트","2.354592635"
"A038530","케이바이오랩스","5.61785038"
"A038540","상상인","21.49786441"
"A038620","위즈코프","3.306173025"
"A038680","에스넷","1.22113232"
"A038870","에코심플렉스","0.36706179"
"A038880","아이에이","3.45952713"
"A038950","파인디지털","1.58354113"
"A039010","현대에이치티","0.21546354"
"A039020","이건홀딩스","1.328016675"
"A039030","이오테크닉스","6.7628104"
"A039130","하나투어","12.4888035"
"A039200","오스코텍","3.7476082"
"A039240","경남스틸","1.93568765"
"A039290","인포뱅크","6.65033035"
"A039310","세중","0.29343313"
"A039340","한국경제TV","0.3087017"
"A039420","케이엘넷","1.489508155"
"A039440","에스티아이","3.4032046"
"A039490","키움증권","9.2514184"
"A039560","다산네트웍스","0.66368037"
"A039570","HDC랩스","0.60600905"
"A039610","화성밸브","0.22739565"
"A039740","한국정보공학","0.72053212"
"A039830","오로라","3.91067735"
"A039840","디오","2.7594161"
"A039860","나노엔텍","2.29426394"
"A039980","폴라리스AI","0.18878292"
"A040160","누리플렉스","0.53394021"
"A040300","YTN","0.222564885"
"A040350","크레오에스지","0.188059995"
"A040420","정상제이엘에스","0.31000151"
"A040610","SG&G","0.41777079"
"A040910","아이씨디","0.69968624"
"A041020","폴라리스오피스","0.53508587"
"A041190","우리기술투자","82.20026827"
"A041440","현대에버다임","0.066897955"
"A041460","한국전자인증","5.31620188"
"A041510","에스엠","37.920924"
"A041520","이엘씨","0.18986452"
"A041590","플래스크","6.388807025"
"A041650","상신브레이크","0.122711965"
"A041830","인바디","0.84935965"
"A041910","폴라리스AI파마","0.13431505"
"A041920","메디아나","19.01442593"
"A041930","SY동아","1.09711034"
"A041960","코미팜","1.26457625"
"A042000","카페24","1.962712"
"A042040","케이피엠테크","0.639296691"
"A042110","에스씨디","1.31547084"
"A042370","비츠로테크","0.39630151"
"A042420","네오위즈홀딩스","10.95794025"
"A042500","링네트","1.40589451"
"A042510","라온시큐어","2.480999535"
"A042520","한스바이오메드","0.70850465"
"A042600","새로닉스","1.7199194"
"A042660","한화오션","5.4770392"
"A042700","한미반도체","13.75040265"
"A042940","상지건설","0.37420717"
"A043090","더테크놀로지","0.13909402"
"A043100","알파AI","0.342041074"
"A043150","바텍","3.80277575"
"A043200","파루","0.347242477"
"A043220","티에스넥스젠","0.797771315"
"A043260","성호전자","2.8935974"
"A043340","에쎈테크","0.5431155"
"A043360","디지아이","0.26396946"
"A043370","피에이치에이","0.28294096"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.085527595"
"A043650","국순당","3.48944935"
"A043710","코스리거글로벌","0.087365193"
"A043910","자연과환경","2.13653666"
"A044180","KD","0.14198181"
"A044340","위닉스","1.2971491"
"A044380","주연테크","0.81920456"
"A044450","KSS해운","2.63540405"
"A044480","빌리언스","0.640754115"
"A044490","태웅","0"
"A044780","에이치케이","0.428991195"
"A044820","코스맥스비티아이","0.4063004"
"A044960","이글벳","0.49773737"
"A044990","에이치엔에스하이텍","0.0130884"
"A045060","오공","0.173083175"
"A045100","한양이엔지","0.91375325"
"A045300","성우테크론","1.04869641"
"A045340","토탈소프트","0.82370312"
"A045390","대아티아이","2.278077105"
"A045510","정원엔시스","0.21472169"
"A045520","크린앤사이언스","0.47971045"
"A045660","에이텍","4.81146805"
"A045970","코아시아","0.43210816"
"A046070","코다코","0.834798625"
"A046120","오르비텍","5.29302689"
"A046210","HLB파나진","0.61204577"
"A046310","백금T&A","0.408942"
"A046390","삼화네트웍스","36.88180775"
"A046440","KG파이낸셜","1.90202459"
"A046890","서울반도체","13.19633155"
"A046940","우원개발","0.20599804"
"A046970","우리로","0"
"A047040","대우건설","8.38809793"
"A047050","포스코인터내셔널","9.96053705"
"A047080","한빛소프트","2.334619175"
"A047310","파워로직스","19.42914318"
"A047400","유니온머티리얼","3.641766585"
"A047560","이스트소프트","3.9004573"
"A047770","코데즈컴바인","0.32250902"
"A047810","한국항공우주","34.5792952"
"A047820","초록뱀미디어","7.014884415"
"A047920","HLB제약","1.2863994"
"A048410","현대바이오","114.78923465"
"A048430","유라테크","0.59939451"
"A048470","대동스틸","1.15513421"
"A048530","인트론바이오","2.9853368"
"A048550","SM C&C","4.17825986"
"A048770","TPC로보틱스","2.06239025"
"A048830","엔피케이","0.27685749"
"A048870","시너지이노베이션","0.97883236"
"A048910","대원미디어","1.2811412"
"A049070","인탑스","14.33206965"
"A049080","기가레인","0.647803325"
"A049120","파인디앤씨","0.098556605"
"A049180","셀루메드","0.76368382"
"A049430","코메론","0.30629806"
"A049470","비트플래닛","0.418580513"
"A049480","오픈베이스","4.89792967"
"A049520","유아이엘","0.10561187"
"A049550","잉크테크","0.05894034"
"A049630","재영솔루텍","0.944075665"
"A049720","고려신용정보","0.14898292"
"A049800","우진플라임","0.182661555"
"A049830","승일","0.62705965"
"A049950","미래컴퍼니","2.7160919"
"A049960","쎌바이오텍","0.47071325"
"A050090","비케이홀딩스","0.208621095"
"A050110","캠시스","0.61975075"
"A050120","ES큐브","0.67531841"
"A050760","에스폴리텍","0.127186895"
"A050860","아세아텍","0.15322298"
"A050890","쏠리드","2.80185031"
"A050960","수산아이앤티","0.6118953"
"A051160","지어소프트","1.61632445"
"A051360","토비스","10.9991232"
"A051370","인터플렉스","6.1979141"
"A051380","피씨디렉트","2.303564"
"A051390","YW","0.226883065"
"A051490","나라엠앤디","4.17157837"
"A051500","CJ프레시웨이","10.128727"
"A051600","한전KPS","7.34423625"
"A051630","진양화학","0.70509647"
"A051780","큐로홀딩스","0.092451813"
"A051900","LG생활건강","146.943077"
"A051910","LG화학","190.401787"
"A051980","중앙첨단소재","4.440979301"
"A052020","에스티큐브","0.90147256"
"A052220","iMBC","0.56947"
"A052260","현대바이오랜드","2.74972745"
"A052300","오션인더블유","0.829630644"
"A052330","코텍","1.9575294"
"A052400","코나아이","4.36456855"
"A052420","오성첨단소재","0.746021865"
"A052460","아이크래프트","0.95462084"
"A052600","한네트","41.52701499"
"A052690","한전기술","46.8082152"
"A052710","아모텍","0.6761591"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.14426315"
"A052860","아이앤씨","0.1239735"
"A052900","KX하이텍","0.751560975"
"A053030","바이넥스","2.41367395"
"A053050","지에스이","418.52614218"
"A053060","세동","0.15947678"
"A053080","케이엔솔","0.8296627"
"A053160","프리엠스","2.38560675"
"A053210","스카이라이프","0.36307352"
"A053260","금강철강","0.23345235"
"A053270","구영테크","0.55737228"
"A053280","예스24","0.9401761"
"A053290","NE능률","31.33210005"
"A053300","한국정보인증","0.44742648"
"A053350","이니텍","0.360547225"
"A053450","세코닉스","2.57203777"
"A053580","웹케시","0.21574065"
"A053610","프로텍","6.39634685"
"A053620","태양","0.13621056"
"A053690","한미글로벌","2.2505383"
"A053700","삼보모터스","0.28007874"
"A053800","안랩","15.8910717"
"A053950","경남제약","3.62595812"
"A053980","오상자이엘","3.75421748"
"A054040","한국컴퓨터","4.85388179"
"A054050","NH농우바이오","0.83617475"
"A054090","삼진엘앤디","0.84459008"
"A054180","메디콕스","0.364172427"
"A054210","이랜텍","24.78991685"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.287682183"
"A054410","케이피티유","0.20691022"
"A054450","텔레칩스","12.8953741"
"A054540","삼영엠텍","0.266414555"
"A054620","APS","0.30901535"
"A054670","대한뉴팜","2.03452685"
"A054780","키이스트","1.8894761"
"A054800","아이디스홀딩스","3.06197965"
"A054920","한컴위드","0.64107189"
"A054930","유신","0.13029205"
"A054940","엑사이엔씨","0.29509861"
"A054950","제이브이엠","0.32211375"
"A055490","테이팩스","2.4929639"
"A055550","신한지주","60.851814735"
"A056080","유진로봇","3.146096175"
"A056090","시지메드텍","137.98387235"
"A056190","SFA","12.35662"
"A056360","코위버","3.83815949"
"A056700","신화인터텍","0.46452342"
"A056730","CNT85","0"
"A057030","YBM넷","0.72423949"
"A057050","현대홈쇼핑","1.1018373"
"A057540","옴니시스템","4.09183787"
"A057680","티사이언티픽","9.01980357"
"A058110","멕아이씨에스","4.71704181"
"A058400","KNN","0.936410355"
"A058430","포스코스틸리온","1.48400735"
"A058450","한주에이알티","0"
"A058470","리노공업","8.2914144"
"A058610","에스피지","5.07393525"
"A058630","엠게임","4.39064354"
"A058650","세아홀딩스","0.052312"
"A058730","다스코","0.27546866"
"A058820","CMG제약","1.79530921"
"A058850","KTcs","0.32764709"
"A058860","KTis","0.11809616"
"A058970","엠로","4.0574599"
"A059090","미코","1.4542278"
"A059100","아이컴포넌트","0.16241349"
"A059120","아진엑스텍","10.73138285"
"A059210","메타바이오메드","0.4230707"
"A059270","해성에어로보틱스","0.74433632"
"A060150","인선이엔티","2.3210492"
"A060230","제이케이시냅스","0.814527735"
"A060240","스타코링크","3.63365364"
"A060250","NHN KCP","2.8193771"
"A060260","뉴보텍","0.271150835"
"A060280","큐렉소","1.00479768"
"A060310","3S","0.657503595"
"A060370","LS마린솔루션","0.86777846"
"A060380","동양에스텍","0.433081995"
"A060480","국일신동","0.30078803"
"A060540","에스에이티","0.824810305"
"A060560","HC홈센타","2.28720994"
"A060570","드림어스컴퍼니","0.45372067"
"A060590","씨티씨바이오","0.65081413"
"A060720","KH바텍","6.1008174"
"A060850","영림원소프트랩","0.24105163"
"A060900","에이전트AI","6.421335265"
"A060980","HL홀딩스","1.10850545"
"A061040","알에프텍","0.51169659"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.989584025"
"A061970","LB세미콘","2.70635845"
"A062040","산일전기",""
"A062970","한국첨단소재","0.20169913"
"A063080","컴투스홀딩스","61.8223544"
"A063160","종근당바이오","0.4377362"
"A063170","서울옥션","6.849705"
"A063440","SM Life Design","1.79593857"
"A063570","NICE인프라","1.30313167"
"A063760","이엘피","0.36745847"
"A064090","인크레더블버즈","0.491161385"
"A064240","홈캐스트","0.23597126"
"A064260","다날","66.53250495"
"A064290","인텍플러스","5.0977835"
"A064350","현대로템","12.0478011"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.74418805"
"A064520","테크엘","0"
"A064550","바이오니아","21.7131259"
"A064760","티씨케이","4.6938953"
"A064800","포니링크","0.59436902"
"A064820","케이프","0.53018495"
"A064850","에프앤가이드","0.06513996"
"A064960","SNT모티브","1.99489385"
"A065060","지엔코","0.134788034"
"A065130","탑엔지니어링","0.18760287"
"A065150","대산F&B","0.171389465"
"A065170","비엘팜텍","0.82472577"
"A065350","신성델타테크","3.4234217"
"A065370","위세아이텍","1.2845365"
"A065420","에스아이리소스","0"
"A065440","이루온","1.7258652"
"A065450","빅텍","125.32809801"
"A065500","오리엔트정공","0.475270005"
"A065510","휴비츠","0.16800019"
"A065530","와이어블","0.39028439"
"A065570","삼영이엔씨","0.70453383"
"A065650","하이퍼코퍼레이션","0.2597315"
"A065660","안트로젠","1.6432086"
"A065680","우주일렉트로","1.2498004"
"A065690","파커스","0.159261125"
"A065710","서호전기","0.703232"
"A065770","CS","0.52098246"
"A065950","웰크론","0.33632092"
"A066130","하츠","0.68017559"
"A066310","큐에스아이","3.49231245"
"A066360","체리부로","0.080242855"
"A066410","버킷스튜디오","7.950068345"
"A066430","아이로보틱스","0.590307855"
"A066570","LG전자","125.0601415"
"A066590","스모트로닉","0.50728622"
"A066620","국보디자인","3.2570416"
"A066670","디티씨","2.11806239"
"A066700","테라젠이텍스","4.92851303"
"A066790","씨씨에스","0.0551522"
"A066900","디에이피","0.240884745"
"A066910","손오공","4.35400228"
"A066970","엘앤에프","116.7171515"
"A066980","한성크린텍","0.54061"
"A067000","조이시티","7.08886688"
"A067010","이씨에스","0.777741845"
"A067080","대화제약","0.26551083"
"A067160","SOOP","24.6573768"
"A067170","오텍","0.8299514"
"A067280","멀티캠퍼스","0.24811585"
"A067290","JW신약","1.750033505"
"A067310","하나마이크론","16.43393665"
"A067370","선바이오","0.09396655"
"A067390","아스트","2.75085387"
"A067570","엔브이에이치코리아","0.48682176"
"A067630","HLB생명과학","6.7375042"
"A067730","로지시스","5.72856886"
"A067770","세진티에스","0.23205765"
"A067830","세이브존I&C","0.133596205"
"A067900","와이엔텍","7.24992775"
"A067920","이글루","0.11542601"
"A067990","도이치모터스","0.84151028"
"A068050","팬엔터테인먼트","0.92621251"
"A068100","케이웨더",""
"A068240","다원시스","11.63053745"
"A068270","셀트리온","97.5685365"
"A068290","삼성출판사","1.92894975"
"A068330","일신바이오","0.82295314"
"A068760","셀트리온제약","10.9199141"
"A068790","DMS","0.47427167"
"A068930","디지털대성","0.08876803"
"A068940","셀피글로벌","0.83444159"
"A069080","웹젠","7.26243315"
"A069140","누리플랜","0.12314806"
"A069260","TKG휴켐스","2.714747"
"A069330","유아이디","0.29430102"
"A069410","엔텔스","0.4373288"
"A069460","대호에이엘","14.16435618"
"A069510","에스텍","0.07974224"
"A069540","빛과전자","0.24980194"
"A069620","대웅제약","14.657367"
"A069640","한세엠케이","0.29495409"
"A069730","DSR제강","0.18893528"
"A069920","엑시온그룹","0.19683095"
"A069960","현대백화점","9.6846581"
"A070300","퀀텀레일","0.12275576"
"A070590","인티큐브","0.374335525"
"A070960","모나용평","1.59037433"
"A071050","한국금융지주","12.6903607"
"A071090","하이스틸","1.30835155"
"A071200","인피니트헬스케어","1.3590152"
"A071280","로체시스템즈","0.65170049"
"A071320","지역난방공사","0.24128885"
"A071670","에이테크솔루션","1.17689945"
"A071840","롯데하이마트","0.46500815"
"A071850","캐스텍코리아","0.30085761"
"A071950","코아스","0.329780085"
"A071970","HD현대마린엔진","0.519841675"
"A072020","중앙백신","0.75340885"
"A072130","유엔젤","0.36671076"
"A072470","우리산업홀딩스","0.240890445"
"A072710","농심홀딩스","0.1669858"
"A072770","멤레이비티","0.396893695"
"A072870","메가스터디","0.20383005"
"A072950","빛샘전자","0.30748356"
"A072990","에이치시티","0.48115205"
"A073010","케이에스피","0.14612205"
"A073110","엘엠에스","12.43641881"
"A073190","듀오백","0.33402643"
"A073240","금호타이어","1.416645265"
"A073490","LIG아큐버","2.81494025"
"A073540","에프알텍","0.222510715"
"A073560","우리손에프앤지","1.23346635"
"A073570","리튬포어스","1.230041315"
"A073640","테라사이언스","0.7508795"
"A074430","아미노로직스","1.196011255"
"A074600","원익QnC","15.85630205"
"A074610","이엔플러스","3.29583504"
"A075130","플랜티넷","0.41410335"
"A075180","새론오토모티브","0.05372159"
"A075580","세진중공업","1.4505823"
"A075970","동국알앤에스","11.3286487"
"A076080","웰크론한텍","0.453615945"
"A076610","해성옵틱스","0.566009184"
"A077360","덕산하이메탈","4.508965"
"A077500","유니퀘스트","5.62395295"
"A077970","STX엔진","0.47956463"
"A078000","텔코웨어","0.05005345"
"A078020","LS증권","0.97758699"
"A078070","유비쿼스홀딩스","0.2462157"
"A078130","국일제지","3.00153438"
"A078140","대봉엘에스","13.11468758"
"A078150","HB테크놀러지","0.955703925"
"A078160","메디포스트","1.30591475"
"A078340","컴투스","29.3060483"
"A078350","한양디지텍","9.2754406"
"A078520","에이블씨엔씨","1.21288573"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.3084775"
"A078860","아이오케이이엔엠","0.65645149"
"A078890","가온그룹","9.00335535"
"A078930","GS","8.43665295"
"A079000","와토스코리아","0.08834079"
"A079160","CJ CGV","34.4554442"
"A079170","한창산업","0.69386124"
"A079190","케스피온","0.259563675"
"A079370","제우스","9.32671955"
"A079430","현대리바트","0.38407865"
"A079550","LIG디펜스앤에어로스페이스","14.2107096"
"A079650","서산","0.14810425"
"A079810","APS이노베이션","0.43095501"
"A079900","전진건설로봇",""
"A079940","가비아","0.86854925"
"A079950","인베니아","0.319050855"
"A079960","동양이엔피","0.78454385"
"A079970","투비소프트","0.239337145"
"A079980","휴비스","0.72290308"
"A080010","이상네트웍스","0.50591053"
"A080160","모두투어","12.87754655"
"A080220","제주반도체","4.14542724"
"A080420","모다이노칩","4.803842875"
"A080470","성창오토텍","0.19251898"
"A080520","오디텍","2.26775849"
"A080530","코디","0.18671561"
"A080580","오킨스전자","0.5748665"
"A080720","한국유니온제약","10.4225885"
"A081000","일진다이아","1.1251187"
"A081150","티플랙스","10.82689656"
"A081180","쎄크",""
"A081580","성우전자","0.2028731"
"A081660","미스토홀딩스","15.6101423"
"A082210","옵트론텍","1.87896781"
"A082270","젬백스","5.8581504"
"A082640","동양생명","1.50293567"
"A082660","코스나인","0.11843238"
"A082740","한화엔진","1.82565055"
"A082800","비보존 제약","0.568753815"
"A082850","우리바이오","0.882319405"
"A082920","비츠로셀","0.98053675"
"A083310","엘오티베큠","0.9058334"
"A083420","그린케미칼","3.91760797"
"A083450","GST","3.88784735"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.60038924"
"A083550","케이엠","0.14026882"
"A083640","인콘","0.261388195"
"A083650","비에이치아이","0.6489248"
"A083660","CSA 코스믹","0.444350695"
"A083790","CG인바이츠","1.49525875"
"A083930","아바코","0.2542272"
"A084010","대한제강","11.0142801"
"A084110","휴온스글로벌","0.7822033"
"A084180","수성웹툰","0.58265157"
"A084370","유진테크","7.2604018"
"A084440","유비온","0.000677"
"A084650","랩지노믹스","12.15070535"
"A084670","동양고속","0.70433595"
"A084680","이월드","1.8731012"
"A084690","대상홀딩스","2.50901494"
"A084730","팅크웨어","1.01107415"
"A084850","아이티엠반도체","3.2402007"
"A084870","TBH글로벌","0.150337465"
"A084990","헬릭스미스","2.7830894"
"A085310","엔케이","0.095313773"
"A085620","미래에셋생명","0.248442375"
"A085660","차바이오텍","4.5537246"
"A085670","뉴프렉스","2.374429855"
"A085810","알티캐스트","0.210417165"
"A085910","네오티스","2.88849832"
"A086040","바이오톡스텍","0.22557058"
"A086060","진바이오텍","0.406834345"
"A086280","현대글로비스","19.454693"
"A086390","유니테스트","2.65832695"
"A086450","동국제약","1.84951485"
"A086520","에코프로","73.0895648"
"A086670","비엠티","0.37740465"
"A086710","선진뷰티사이언스","34.82222255"
"A086790","하나금융지주","99.460216194"
"A086820","바이오솔루션","0.4805968"
"A086890","이수앱지스","1.00294337"
"A086900","메디톡스","3.7687453"
"A086960","MDS테크","16.7970645"
"A086980","쇼박스","3.94713068"
"A087010","펩트론","0.42307138"
"A087260","모바일어플라이언스","1.13970535"
"A087600","픽셀플러스","0.5032906"
"A088130","동아엘텍","0.27339449"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.50462989"
"A088340","유라클",""
"A088350","한화생명","6.512483345"
"A088390","이녹스","0.9778887"
"A088790","진도","0.163126355"
"A088800","에이스테크","2.48862175"
"A088910","동우팜투테이블","0.18261932"
"A089010","켐트로닉스","12.3509549"
"A089030","테크윙","3.50416425"
"A089140","넥스턴앤롤코리아","1.09555384"
"A089150","케이씨티","38.68961028"
"A089230","THE E&M","0.931287391"
"A089470","HDC현대EP","0.141898285"
"A089590","제주항공","26.256272"
"A089600","KT나스미디어","0.89933135"
"A089790","제이티","1.25372361"
"A089850","유비벨록스","1.3168528"
"A089860","롯데렌탈","5.30207815"
"A089890","코세스","3.27527025"
"A089970","브이엠","3.2814866"
"A089980","상아프론테크","5.1470241"
"A090080","평화산업","0.35555055"
"A090150","아이윈","9.639765595"
"A090350","노루페인트","7.18648875"
"A090360","로보스타","2.8375417"
"A090370","메타랩스","0.444965349"
"A090410","덕신이피씨","1.426121565"
"A090430","아모레퍼시픽","96.237059"
"A090460","비에이치","10.51064775"
"A090470","제이스로보틱스","0.1194233"
"A090710","휴림로봇","6.425490105"
"A090850","현대이지웰","0.96823435"
"A091120","이엠텍","29.4333736"
"A091340","S&K폴리텍","0.200826405"
"A091440","한울소재과학","3.09899896"
"A091580","상신이디피","1.42460815"
"A091590","남화토건","0.12827817"
"A091700","파트론","12.9566592"
"A091810","트리니티항공","4.774374475"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.15719595"
"A092070","디엔에프","3.0206576"
"A092130","이크레더블","0.23883525"
"A092190","서울바이오시스","1.61401165"
"A092200","디아이씨","1.222230475"
"A092220","KEC","9.91579228"
"A092230","KPX홀딩스","0.0784516"
"A092300","현우산업","2.86103434"
"A092440","기신정기","0.33172735"
"A092460","한라IMS","0.23922584"
"A092600","앤씨앤","0.16479944"
"A092730","네오팜","2.4860256"
"A092780","DYP","0.51534812"
"A092790","넥스틸",""
"A092870","엑시콘","0.3020134"
"A093050","LF","0.9119096"
"A093190","빅솔론","0.39498877"
"A093240","형지엘리트","0.77242963"
"A093320","케이아이엔엑스","0.4118202"
"A093370","후성","45.53296195"
"A093380","풍강","0.833840925"
"A093520","매커스","4.86090059"
"A093640","케이알엠","0.540789965"
"A093920","서원인텍","0.21652436"
"A094170","동운아나텍","2.65754371"
"A094280","효성ITX","0.2309847"
"A094360","칩스앤미디어","6.0777101"
"A094480","갤럭시아머니트리","15.63338368"
"A094820","일진파워","28.11204735"
"A094840","슈프리마에이치큐","1.21022101"
"A094850","참좋은여행","10.39913565"
"A094860","네오리진","0.484565079"
"A094940","푸른로보틱스","1.65098681"
"A094970","제이엠티","0.968540035"
"A095190","신화프리텍","0.321475515"
"A095270","웨이브일렉트로","0.13240639"
"A095340","ISC","5.61353685"
"A095500","미래나노텍","24.3455322"
"A095570","AJ네트웍스","0.60404849"
"A095610","테스","4.1003334"
"A095660","네오위즈","13.22862695"
"A095700","제넥신","4.34930085"
"A095720","웅진씽크빅","1.025747445"
"A095910","에스에너지","0.35446285"
"A096240","크레버스","4.3735163"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.329261263"
"A096530","씨젠","50.4404594"
"A096610","알에프세미","1.762383465"
"A096630","에스코넥","0.301066755"
"A096690","에이루트","0.944596626"
"A096760","JW홀딩스","0.073148045"
"A096770","SK이노베이션","152.2503605"
"A096870","엘디티","0.224973815"
"A097230","HJ중공업","0.10066589"
"A097520","엠씨넥스","8.3861754"
"A097780","에코볼트","0"
"A097800","윈팩","0.3334464"
"A097870","효성오앤비","22.02020033"
"A097950","CJ제일제당","13.0546095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.8077313"
"A098460","고영","3.58126215"
"A098660","에스티오","0.246574095"
"A099190","아이센스","0.99761995"
"A099220","SDN","0.271279685"
"A099320","쎄트렉아이","1.1771612"
"A099390","브레인즈컴퍼니","0.98102955"
"A099410","동방선기","0.22483216"
"A099430","바이오플러스","3.26646425"
"A099440","스맥","0.32353465"
"A099520","DGI","0"
"A099750","이지케어텍","4.0302704"
"A100030","인지소프트","0.11446995"
"A100090","SK오션플랜트","4.12028325"
"A100120","뷰웍스","1.6062736"
"A100130","동국S&C","1.96750093"
"A100220","비상교육","0.16495617"
"A100250","진양홀딩스","0.455267955"
"A100590","머큐리","0.26867291"
"A100660","서암기계공업","0.15848466"
"A100700","세운메디칼","0.753034765"
"A100790","미래에셋벤처투자","4.687545"
"A100840","SNT에너지","0.1296714"
"A101000","KS인더스트리","0.22119397"
"A101140","인바이오젠","0.68974601"
"A101160","월덱스","4.44741855"
"A101170","우림피티에스","1.130264875"
"A101240","씨큐브","0.3997311"
"A101330","모베이스","0.48291888"
"A101360","에코앤드림","1.23691295"
"A101390","아이엠","0.29596248"
"A101400","엔시트론","4.40225903"
"A101490","에스앤에스텍","3.7881414"
"A101530","해태제과식품","0.20001473"
"A101670","하이드로리튬","0.087547135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","78.6404413"
"A101930","인화정공","0.52501275"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.13598665"
"A102260","동성케미컬","0.278523105"
"A102370","케이옥션","8.98907565"
"A102460","이연제약","1.91661215"
"A102710","이엔에프테크놀로지","2.71312405"
"A102940","코오롱생명과학","1.07383075"
"A103140","풍산","9.4436949"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.408562415"
"A103840","우양","6.99495393"
"A104040","디에스엠","6.896076695"
"A104200","NHN벅스","48.53755795"
"A104460","디와이피엔에프","0.79982265"
"A104480","티케이케미칼","8.17548578"
"A104540","코렌텍","0.168511"
"A104620","노랑풍선","10.7097145"
"A104700","한국철강","0.50997746"
"A104830","원익머트리얼즈","4.28675685"
"A105330","케이엔더블유","1.313497"
"A105550","엣지파운드리","0.59142687"
"A105560","KB금융","81.1655659"
"A105630","한세실업","11.51450325"
"A105740","디케이락","1.02242903"
"A105760","포스뱅크",""
"A105840","우진","9.95105731"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.0161589"
"A106240","파인테크닉스","11.1789358"
"A106520","노블엠앤비","0.9912007"
"A107590","미원홀딩스","0.13652"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00193586"
"A108230","톱텍","0.94984412"
"A108320","LX세미콘","39.5152155"
"A108380","대양전기공업","0.1715115"
"A108490","로보티즈","11.14817595"
"A108670","LX하우시스","2.9053693"
"A108860","셀바스AI","7.34729444"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.74658955"
"A109610","에스와이","0.707681665"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3393045"
"A109820","진매트릭스","0.96418009"
"A109860","동일금속","1.71825495"
"A109960","앱토크롬","0.147477405"
"A110020","전진바이오팜","0.11837767"
"A110790","크리스에프앤씨","2.4417028"
"A110990","디아이티","0.21724743"
"A111110","호전실업","0.55681419"
"A111380","동인기연",""
"A111710","남화산업","0.09672203"
"A111770","영원무역","5.3967647"
"A112040","위메이드","202.827161"
"A112290","와이씨켐",""
"A112610","씨에스윈드","21.4078776"
"A113810","디젠스","0.253993341"
"A114090","GKL","12.0989339"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.76564263"
"A114630","폴라리스우노","0.25248627"
"A114810","한솔아이원스","54.77002749"
"A114840","아이패밀리에스씨","13.38497835"
"A115160","휴맥스","0.403748475"
"A115180","큐리언트","0"
"A115310","인포바인","0.0227379"
"A115440","우리넷","3.18846791"
"A115450","HLB테라퓨틱스","1.82247735"
"A115480","씨유메디칼","3.879049175"
"A115500","케이씨에스","20.89681587"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.249987665"
"A115610","이미지스","0.379534055"
"A117580","대성에너지","164.16394705"
"A117670","알파칩스","0.166826465"
"A117730","티로보틱스","2.14551768"
"A118000","메타케어","0.4034857"
"A118990","모트렉스","11.31773262"
"A119500","포메탈","1.81942311"
"A119610","인터로조","5.56806295"
"A119650","KC코트렐","0.24147617"
"A119830","아이텍","1.72115332"
"A119850","지엔씨에너지","0.537902625"
"A120030","조선선재","0.2523355"
"A120110","코오롱인더","10.6825809"
"A120240","대정화금","0.41911275"
"A121440","골프존홀딩스","0.46138943"
"A121600","나노신소재","19.2517579"
"A121800","비덴트","83.94929795"
"A121850","코이즈","33.15725122"
"A121890","에스디시스템","0"
"A122310","제노레이","0.37469993"
"A122350","삼기","2.513051865"
"A122450","KX","0.88854482"
"A122640","예스티","1.22994025"
"A122690","서진오토모티브","0.22482473"
"A122870","와이지엔터테인먼트","26.3831924"
"A122900","아이마켓코리아","1.51649614"
"A122990","와이솔","1.15523815"
"A123010","알엔티엑스","0.69394396"
"A123040","엠에스오토텍","0.66669311"
"A123330","제닉","0.38469713"
"A123410","코리아에프티","0.278020635"
"A123420","위메이드플레이","6.28641335"
"A123570","이엠넷","0.41168804"
"A123690","한국화장품","2.07109996"
"A123700","SJM","0.117276075"
"A123750","알톤","0.44357121"
