"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.24561378"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.49141124"
"A125490","한라캐스트",""
"A126340","비나텍","0.07020845"
"A126560","현대퓨처넷","0.10959276"
"A126600","BGF에코머티리얼즈","0.32540254"
"A126640","화신정공","0.10903628"
"A126700","하이비젼시스템","0.1861821"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.56241533"
"A127120","제이에스링크","0.094115125"
"A127710","아시아경제","0.1023147"
"A127980","화인써키트",""
"A128540","에코캡","3.4202053"
"A128660","피제이메탈","0.308958605"
"A128820","대성산업","0.186648165"
"A128940","한미약품","13.1792805"
"A129260","인터지스","0.01824459"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.06413598"
"A130580","나이스디앤비","0.09019505"
"A130660","한전산업","0"
"A130740","티피씨글로벌","0.074237225"
"A131030","옵투스제약","0.15447456"
"A131090","시큐브","0.120463655"
"A131100","티엔엔터테인먼트","1.97789388"
"A131180","딜리","0.055171695"
"A131220","대한과학","0.14493467"
"A131290","티에스이","0.0766422"
"A131370","알서포트","1.928280965"
"A131400","이브이첨단소재","0.260213465"
"A131760","파인텍","0.529044215"
"A131970","두산테스나","6.4663965"
"A133750","메가엠디","10.68610037"
"A133820","화인베스틸","0.240057665"
"A134060","이퓨쳐","0.30231906"
"A134380","미원화학","0.0267016"
"A134580","탑코미디어","0.089837525"
"A134790","시디즈","0.02708015"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","13.4456538"
"A136490","선진","0.74594602"
"A136540","윈스테크넷","0.52245955"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","1.42361332"
"A137940","넥스트아이","0.07628175"
"A137950","제이씨케미칼","9.51041416"
"A138040","메리츠금융지주","0.7424061"
"A138070","신진에스엠","0.12140909"
"A138080","오이솔루션","28.9885206"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.16522594"
"A138930","BNK금융지주","8.539315"
"A139130","iM금융지주","6.49196049"
"A139480","이마트","11.2498225"
"A139670","키네마스터","0.12807995"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.048522445"
"A140410","메지온","46.8595641"
"A140430","카티스",""
"A140520","대창스틸","0.072326035"
"A140670","알에스오토메이션","0.64484868"
"A140860","파크시스템스","0.2108648"
"A141000","비아트론","0.49726116"
"A141080","리가켐바이오","1.71655025"
"A142210","유니트론텍","0.16419417"
"A142280","녹십자엠에스","0.08354813"
"A142760","모아라이프플러스","0.87163858"
"A143160","아이디스","21.0868808"
"A143210","핸즈코퍼레이션","0.10589537"
"A143240","사람인","0.47947745"
"A143540","영우디에스피","1.93334309"
"A144510","지씨셀","4.00375995"
"A144960","뉴파워프라즈마","0.70480255"
"A145020","휴젤","3.5313509"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.7354763"
"A145990","삼양사","0.512729"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.1362353"
"A147830","제룡산업","0.24326647"
"A148150","세경하이테크","24.59570465"
"A148250","알엔투테크놀로지","0.28403015"
"A148780","비큐AI","0.000856"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14526239"
"A149980","하이로닉","0.37548467"
"A150900","파수AI","0.052610425"
"A151860","KG에코솔루션","0.191815995"
"A153460","네이블","0.744995495"
"A153490","우리이앤엘하루틴","0.015643891"
"A153710","옵티팜","3.3139506"
"A154030","아시아종묘","0.49155734"
"A154040","다산솔루에타","0.13453962"
"A155650","와이엠씨","0.297059925"
"A155660","DSR","0.05226928"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","1.028428"
"A159910","에코글로우","0.094121938"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.693733915"
"A160980","싸이맥스","0.13972047"
"A161000","애경케미칼","0.34108609"
"A161390","한국타이어앤테크놀로지","16.3537418"
"A161580","필옵틱스","2.82368158"
"A161890","한국콜마","7.82009995"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02155829"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.35639275"
"A166480","코아스템켐온","0.30661244"
"A168330","내츄럴엔도텍","0.62741454"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.42247008"
"A170790","파이오링크","0.03719965"
"A170900","동아에스티","1.4200169"
"A170920","엘티씨","1.3868819"
"A171010","램테크놀러지","38.94547391"
"A171090","선익시스템","0.73725895"
"A171120","라이온켐텍","0.04252221"
"A172670","에이엘티",""
"A173130","오파스넷","0.04197662"
"A173940","에프엔씨엔터","0.04628196"
"A174900","앱클론","3.1224826"
"A175140","아고스","0.0414416"
"A175250","아이큐어","4.01984035"
"A175330","JB금융지주","2.05084014"
"A176750","듀켐바이오","0.11425724"
"A177350","베셀","0.04278939"
"A177830","파버나인","0.13375669"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.17127745"
"A178780","일월지엠엘","0.799724115"
"A178920","PI첨단소재","8.76613245"
"A179290","엠아이텍","2.016984435"
"A179530","애드바이오텍",""
"A179900","유티아이","2.04544175"
"A180400","DXVX","0"
"A180640","한진칼","33.3213709"
"A181710","NHN","1.9752251"
"A182360","큐브엔터","0.26653217"
"A182400","엔케이젠바이오텍코리아","0.9400629"
"A183190","아세아시멘트","0.2520689"
"A183300","코미코","0.56188975"
"A183490","엔지켐생명과학","2.24892965"
"A184230","SGA솔루션즈","0.12212794"
"A185490","아이진","0.72673151"
"A185750","종근당","1.3766923"
"A186230","그린플러스","0.19610672"
"A187220","디티앤씨","0.17973723"
"A187270","신화콘텍","0.019933025"
"A187420","HLB제넥스","0.28362665"
"A187660","페니트리움바이오",""
"A187790","나노","0.099098655"
"A187870","디바이스","0.21612354"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.09340285"
"A189330","씨이랩","0.0000177"
"A189690","포시에스","0.03656668"
"A189860","서전기전","0.05577145"
"A189980","흥국에프엔비","0"
"A190510","나무가","1.0270808"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.047562055"
"A191420","테고사이언스","1.1788159"
"A192080","더블유게임즈","2.5609199"
"A192250","케이사인","0.693798655"
"A192390","윈하이텍","0.02813886"
"A192400","쿠쿠홀딩스","0.50199"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.041904"
"A192650","드림텍","0.77237373"
"A192820","코스맥스","5.4455052"
"A193250","링크드","1.161258845"
"A194370","제이에스코퍼레이션","0.0914439"
"A194480","데브시스터즈","0.02211271"
"A194700","노바렉스","0.45031075"
"A195500","마니커에프앤지","41.6616263"
"A195870","해성디에스","0.20767205"
"A195940","HK이노엔",""
"A195990","루트K","1.639531585"
"A196170","알테오젠","6.87061215"
"A196300","HLB펩","9.32610401"
"A196450","코아시아씨엠","0.318068317"
"A196490","디에이테크놀로지","1.50679519"
"A196700","웹스","0.07706107"
"A197140","디지캡","0.038720755"
"A198080","캐프",""
"A198440","강동씨앤엘","3.30889737"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.259685"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","1.75700875"
"A200230","텔콘RF제약","6.128788995"
"A200350","아티스트스튜디오","0.000022775"
"A200470","에이팩트","0.53713786"
"A200670","휴메딕스","0.2403082"
"A200710","에이디테크놀로지","6.6546516"
"A200780","비씨월드제약","0.5710328"
"A200880","서연이화","0.4789009"
"A201490","미투온","3.61405607"
"A203400","에이비온","0.00857487"
"A203450","유니온바이오메트릭스","0.02526028"
"A203650","드림시큐리티","0.56243735"
"A203690","아크솔루션스","0.646602385"
"A204020","그리티","0.58200615"
"A204270","제이앤티씨",""
"A204320","HL만도","11.1260469"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.117493805"
"A204840","지엘팜텍","0.48623224"
"A205100","엑셈","0.138803705"
"A205470","휴마시스","0.07030417"
"A205500","넥써쓰","0.356613905"
"A206400","베노티앤알","0.078340778"
"A206560","덱스터","1.92376359"
"A206640","바디텍메드","0.33071099"
"A206650","유바이오로직스","0.19109355"
"A207760","미스터블루","41.65781843"
"A207940","삼성바이오로직스","21.4102525"
"A208140","정다운","2.946189835"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.39370688"
"A208640","썸에이지","0.469976798"
"A208710","포톤","0.03641118"
"A208860","다산디엠씨","0.19496137"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002507"
"A210540","디와이파워","0.22349776"
"A210980","SK디앤디","0.11991595"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.01586689"
"A212560","네오오토","0.66330792"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.9535055"
"A213500","한솔제지","0.5878678"
"A214150","클래시스","3.64563835"
"A214180","헥토이노베이션","1.93018325"
"A214260","라파스",""
"A214270","FSN","2.167304295"
"A214320","이노션","3.4658382"
"A214330","금호에이치티","0.24411232"
"A214370","케어젠","0"
"A214390","경보제약","0.13829408"
"A214420","토니모리","0.52477849"
"A214430","아이쓰리시스템","0.3902858"
"A214450","파마리서치","0.860679"
"A214610","롤링스톤","0.0121462"
"A214680","디알텍","0.87305385"
"A215000","골프존","0.3793607"
"A215090","솔디펜스","4.771824495"
"A215100","로보로보","2.6452033"
"A215200","메가스터디교육","0.6082671"
"A215360","우리산업","1.5441616"
"A215380","콜마바이오텍","0.222598835"
"A215480","토박스코리아","0.230337515"
"A215600","신라젠","387.07562545"
"A215790","이노인스트루먼트","0.08926686"
"A216050","인크로스","0.27883745"
"A216080","제테마",""
"A217190","제너셈","0.14846325"
"A217270","넵튠","0.1040225"
"A217330","싸이토젠","19.0769634"
"A217480","에스디생명공학","1.75645116"
"A217500","러셀","0.271508765"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.03473945"
"A217820","원익피앤이","0.328429"
"A218150","미래생명자원","2.480536975"
"A218410","RFHIC","64.77756165"
"A219130","타이거일렉","0.182519345"
"A219420","링크제니시스","6.35634341"
"A219550","디와이디","0.107425359"
"A219750","한국비티비","0.325978035"
"A220100","퓨쳐켐","0.0501488"
"A220180","폴라리스AI핸디","0.035707915"
"A220260","켐트로스","4.896370005"
"A221800","지구홀딩스","0.0000774"
"A221840","하이즈항공","0.020555395"
"A221980","케이디켐","0.00829555"
"A222040","코스맥스엔비티","1.45447617"
"A222080","SFA넥셀","0.592846205"
"A222110","팬젠","0.02210891"
"A222160","NPX","0"
"A222420","쎄노텍","2.569759525"
"A222800","심텍","3.41599633"
"A222980","한국맥널티","0.13880735"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.120550298"
"A224060","더코디","0.386739929"
"A224110","에이텍모빌리티","0.25094067"
"A225190","LK삼양","0.15043825"
"A225220","제놀루션","0.01161236"
"A225430","케이엠제약","0.31013996"
"A225530","HC보광산업","0.083895055"
"A225570","넥슨게임즈","4.50329465"
"A225590","패션플랫폼","0.084516885"
"A226320","잇츠한불","0.1823899"
"A226330","신테카바이오",""
"A226340","본느","0.8963882"
"A226400","오스테오닉","0.06368032"
"A226590","엠디바이스",""
"A226950","올릭스","4.74738105"
"A227100","프로브잇","0.0814887"
"A227610","아우딘퓨쳐스","0.45689917"
"A227840","현대코퍼레이션홀딩스","2.9311205"
"A227950","엔투텍","0.603017455"
"A228340","동양파일","0.099466865"
"A228670","레이","3.8895763"
"A228760","지노믹트리","3.2306367"
"A228850","레이언스","0.0287379"
"A229000","젠큐릭스","0.0146029"
"A229640","LS에코에너지","0.1956937"
"A230240","에치에프알","6.58236855"
"A230360","에코마케팅","11.7180957"
"A232140","와이씨","0.55715247"
"A232680","라온로보틱스","0.0092803"
"A232830","아이티센피엔에스","0.004547"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7427041"
"A234100","폴라리스세원","0.14008821"
"A234300","에스트래픽","0.12270931"
"A234340","헥토파이낸셜","2.95644025"
"A234690","녹십자웰빙",""
"A234920","자이글","0.91097397"
"A235980","메드팩토",""
"A236200","슈프리마","1.8171816"
"A236810","엔비티",""
"A237690","에스티팜","0.6547218"
"A237750","피앤씨테크","0.09584003"
"A237820","플레이디",""
"A237880","클리오","0.81163785"
"A238090","앤디포스","0.56152446"
"A238120","얼라인드","9.71110615"
"A238200","비피도","0.27815565"
"A238490","힘스","7.20812915"
"A239340","이스트에이드","30.96544189"
"A239610","에이치엘사이언스","3.0895624"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.01823165"
"A241520","DSC인베스트먼트","0.101700375"
"A241560","두산밥캣","7.67187305"
"A241590","화승엔터프라이즈","1.9316914"
"A241690","유니테크노","0.0407567"
"A241710","코스메카코리아","0.2555009"
"A241770","메카로","0.1598533"
"A241790","티이엠씨씨엔에스","0.444326"
"A241820","피씨엘","0.11028317"
"A241840","에이스토리","1.27910544"
"A242040","나무에이엑스","1.217572155"
"A243070","휴온스","0.93183255"
"A243840","신흥에스이씨","0.96458125"
"A244460","올리패스","139.42760175"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.44685771"
"A246250","에스엘에스바이오","0.0084478"
"A246690","TS인베스트먼트","0.00718773"
"A246710","티앤알바이오팹","31.69260004"
"A246720","아스타","0.014086835"
"A246960","SCL사이언스","15.15496655"
"A247540","에코프로비엠","10.53262325"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2002844"
"A249420","일동제약","0.4109659"
"A250000","보라티알","0.1698923"
"A250060","모비스","2.229994815"
"A250930","예선테크","0.22223943"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","27.4025825"
"A251370","와이엠티","1.8869056"
"A251630","브이원텍","0.34788951"
"A251970","펌텍코리아","0.89662645"
"A252500","세화피앤씨","0.40722666"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","3.8264039"
"A253590","네오셈","0.05775393"
"A253840","수젠텍","19.87956751"
"A254120","자비스","0.189293015"
"A254490","미래반도체",""
"A255220","SG","0.378101245"
"A255440","야스","14.788758"
"A256150","한독크린텍","1.1516227"
"A256630","포인트엔지니어링","0.122659505"
"A256840","한국비엔씨","1.298598265"
"A256940","킵스파마","2.1809553"
"A257370","피엔티엠에스","0.7223266"
"A257720","실리콘투",""
"A258610","케일럼","2.38770815"
"A258790","소프트캠프","0.702937035"
"A258830","세종메디칼","0.22709699"
"A259630","엠플러스","2.46863885"
"A259960","크래프톤",""
"A260660","알리코제약","2.33341875"
"A260930","씨티케이","0.07750775"
"A260970","에스앤디","0"
"A261200","덴티스","0.00000632"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.05621535"
"A263050","유틸렉스","4.9558124"
"A263600","덕우전자","1.94339277"
"A263690","디알젬","0.48978011"
"A263700","케어랩스","0.3299925"
"A263720","디앤씨미디어","0.31441195"
"A263750","펄어비스","3.1558987"
"A263770","유에스티","0.28052942"
"A263800","데이타솔루션","1.93602143"
"A263810","상신전자","0.33830965"
"A263860","지니언스","0.030678485"
"A263920","휴엠앤씨","2.3182266"
"A264450","유비쿼스","0.595235"
"A264660","씨앤지하이테크","0.76408628"
"A264850","이랜시스","0.037929565"
"A264900","크라운제과","0.05668948"
"A265520","AP시스템","19.80538935"
"A265560","영화테크","0.57809565"
"A265740","엔에프씨",""
"A267250","HD현대","10.8737225"
"A267260","HD현대일렉트릭","1.15062185"
"A267270","HD건설기계","3.8708249"
"A267290","경동도시가스","0.022723"
"A267320","나인테크","0"
"A267790","배럴","0.4211867"
"A267850","아시아나IDT","1.3272234"
"A267980","매일유업","1.3041592"
"A268280","미원에스씨","0.114646"
"A269620","시스웍","0.176712735"
"A270520","앱튼","0"
"A270660","에브리봇","0.00114083"
"A270870","뉴트리","0.40314285"
"A271560","오리온","12.8301315"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.1069895"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","8.1070338"
"A272450","진에어","0.5554939"
"A272550","삼양패키징","0.2105724"
"A273060","와이즈버즈","0.0004932"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15528589"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.0353939"
"A277410","인산가","0.137645035"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.4168947"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.0187783"
"A280360","롯데웰푸드","0.0953445"
"A281740","레이크머티리얼즈","0.1265738"
"A281820","케이씨텍","1.40084275"
"A282330","BGF리테일","4.349349"
"A282720","금양그린파워",""
"A282880","코윈테크","0.96192145"
"A284620","카이노스메드","0.027207455"
"A284740","쿠쿠홈시스","0.3494642"
"A285130","SK케미칼","1.09538065"
"A285490","노바텍","0.6955894"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.1462042"
"A286940","롯데이노베이트","1.76176745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.22723665"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.24715068"
"A289080","SV인베스트먼트","1.044245845"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.11540123"
"A290270","휴네시온","2.03428336"
"A290520","신도기연",""
"A290550","디케이티","1.2474103"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.8787048"
"A290660","다이나믹솔루션","0.152506505"
"A290670","대보마그네틱","0.2459246"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.6555045"
"A290740","액트로","1.3347777"
"A291230","엔피","0.020100955"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.891639"
"A293490","카카오게임즈",""
"A293580","나우IB","0.05492941"
"A293780","압타바이오","52.8107159"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","10.34674435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","5.37640907"
"A297890","HB솔루션",""
"A298000","효성화학","2.2793545"
"A298020","효성티앤씨","2.295814"
"A298040","효성중공업","0.52814815"
"A298050","HS효성첨단소재","3.2396255"
"A298060","풍전약품",""
"A298380","에이비엘바이오","30.6778312"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","3.77466645"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.013333575"
"A299660","셀리드","46.2099817"
"A299900","위지윅스튜디오","0.92055705"
"A300080","플리토","11.28734785"
"A300120","라온피플",""
"A300720","한일시멘트","0.1622152"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.23035915"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.000015"
"A303030","지니틱스","0.82426757"
"A303360","프로티아","0"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.37798875"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1176269"
"A306620","지아이에스","0"
"A307180","아이엘","0.69718885"
"A307280","원바이오젠","0.017517975"
"A307750","국전","0.00787838"
"A307870","비투엔","0.03497828"
"A307930","컴퍼니케이","3.43302385"
"A307950","현대오토에버","1.5983678"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.3290429"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.01159041"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.44547658"
"A310210","보로노이",""
"A310870","디와이씨","0.010624195"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.12518215"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.5563673"
"A313760","캐리","1.55554"
"A314130","지놈앤컴퍼니","0.0004992"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","39.10849905"
"A317120","라닉스","7.63670109"
"A317240","TS트릴리온","0.00344569"
"A317330","덕산테코피아","4.40064835"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2689953"
"A317830","에스피시스템스","0.99775367"
"A317850","대모","1.65674367"
"A317870","엔바이오니아",""
"A318000","KBG","21.57779986"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.000848735"
"A319660","피에스케이","1.5681792"
"A320000","한울반도체","0.091641725"
"A321260","프로이천","0.04087239"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.164875405"
"A323280","태성","0.02376588"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.12629268"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.086113965"
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
