"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.4062064"
"A037560","LG헬로비전","17.49034702"
"A037710","광주신세계","0.5572795"
"A037760","쎄니트","0.70632118"
"A037950","엘컴텍","3.249985305"
"A038010","제일테크노스","0.58937383"
"A038060","루멘스","0.482871345"
"A038070","서린바이오","45.19987345"
"A038110","에코플라스틱","4.77942361"
"A038290","마크로젠","8.91323435"
"A038390","레드캡투어","0.90795195"
"A038460","바이오스마트","137.07048022"
"A038500","삼표시멘트","6.22256396"
"A038530","케이바이오랩스","9.96909418"
"A038540","상상인","3.39252762"
"A038620","위즈코프","4.412206805"
"A038680","에스넷","8.10493526"
"A038870","에코심플렉스","0.87774628"
"A038880","아이에이","7.077715365"
"A038950","파인디지털","1.01641262"
"A039010","현대에이치티","2.43613605"
"A039020","이건홀딩스","6.16220956"
"A039030","이오테크닉스","10.4960776"
"A039130","하나투어","15.1323536"
"A039200","오스코텍","11.45265575"
"A039240","경남스틸","3.188340635"
"A039290","인포뱅크","5.8305246"
"A039310","세중","0.340993385"
"A039340","한국경제TV","0.49872605"
"A039420","케이엘넷","34.3488348"
"A039440","에스티아이","2.9925562"
"A039490","키움증권","13.912823"
"A039560","다산네트웍스","4.61830803"
"A039570","HDC랩스","1.0330838"
"A039610","화성밸브","1.25375093"
"A039740","한국정보공학","2.90569428"
"A039830","오로라","2.4822971"
"A039840","디오","7.2720445"
"A039860","나노엔텍","71.05637572"
"A039980","폴라리스AI","0.899074235"
"A040160","누리플렉스","7.014968"
"A040300","YTN","0.0603333"
"A040350","크레오에스지","36.33076976"
"A040420","정상제이엘에스","0.78048331"
"A040610","SG&G","1.551661455"
"A040910","아이씨디","2.4087589"
"A041020","폴라리스오피스","1.647362125"
"A041190","우리기술투자","25.81151648"
"A041440","현대에버다임","1.48413742"
"A041460","한국전자인증","9.29059809"
"A041510","에스엠","32.2710006"
"A041520","이엘씨","0.6253134"
"A041590","플래스크","0.696533628"
"A041650","상신브레이크","1.98919122"
"A041830","인바디","4.1154076"
"A041910","폴라리스AI파마","4.0400663"
"A041920","메디아나","2.82409085"
"A041930","SY동아","5.0356598"
"A041960","코미팜","11.7657968"
"A042000","카페24","5.7219914"
"A042040","케이피엠테크","67.56206179"
"A042110","에스씨디","3.25234101"
"A042370","비츠로테크","4.8236548"
"A042420","네오위즈홀딩스","1.8685716"
"A042500","링네트","69.66397759"
"A042510","라온시큐어","7.65652331"
"A042520","한스바이오메드","1.99871675"
"A042600","새로닉스","0.76236849"
"A042660","한화오션","16.7129379"
"A042700","한미반도체","17.809989"
"A042940","상지건설","5.2566193"
"A043090","더테크놀로지","1.035281985"
"A043100","알파AI","5.568135065"
"A043150","바텍","2.20247115"
"A043200","파루","0.37313347"
"A043220","티에스넥스젠","4.30038544"
"A043260","성호전자","1.18857061"
"A043340","에쎈테크","0.51598393"
"A043360","디지아이","1.659205135"
"A043370","피에이치에이","1.85074065"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.24458816"
"A043650","국순당","0.76363202"
"A043710","코스리거글로벌","0.80256081"
"A043910","자연과환경","19.75816079"
"A044180","KD","3.81475298"
"A044340","위닉스","5.26002505"
"A044380","주연테크","10.235561195"
"A044450","KSS해운","2.38711405"
"A044480","빌리언스","2.354162275"
"A044490","태웅","0"
"A044780","에이치케이","0.52387876"
"A044820","코스맥스비티아이","0.8263759"
"A044960","이글벳","1.47314062"
"A044990","에이치엔에스하이텍","2.26906585"
"A045060","오공","0.72703776"
"A045100","한양이엔지","4.56824565"
"A045300","성우테크론","1.25198742"
"A045340","토탈소프트","3.9671691"
"A045390","대아티아이","10.23159945"
"A045510","정원엔시스","2.876731105"
"A045520","크린앤사이언스","0.8421468"
"A045660","에이텍","6.4856813"
"A045970","코아시아","2.40723365"
"A046070","코다코","0.24784295"
"A046120","오르비텍","5.79396653"
"A046210","HLB파나진","0.67168635"
"A046310","백금T&A","2.646158895"
"A046390","삼화네트웍스","1.740339425"
"A046440","KG파이낸셜","6.2402139"
"A046890","서울반도체","12.18431165"
"A046940","우원개발","2.53839948"
"A046970","우리로","0"
"A047040","대우건설","32.90679056"
"A047050","포스코인터내셔널","26.0103871"
"A047080","한빛소프트","4.96136776"
"A047310","파워로직스","16.8131719"
"A047400","유니온머티리얼","2.34133552"
"A047560","이스트소프트","1.95731815"
"A047770","코데즈컴바인","1.397080885"
"A047810","한국항공우주","25.46872595"
"A047820","초록뱀미디어","4.94277329"
"A047920","HLB제약","1.4184161"
"A048410","현대바이오","35.80874755"
"A048430","유라테크","1.93334155"
"A048470","대동스틸","1.1501198"
"A048530","인트론바이오","11.33922175"
"A048550","SM C&C","5.945472105"
"A048770","TPC로보틱스","0.967044675"
"A048830","엔피케이","0.553248325"
"A048870","시너지이노베이션","84.18127231"
"A048910","대원미디어","8.78465005"
"A049070","인탑스","13.91516205"
"A049080","기가레인","2.088218225"
"A049120","파인디앤씨","1.76181465"
"A049180","셀루메드","150.78563655"
"A049430","코메론","1.82022735"
"A049470","비트플래닛","1.154760305"
"A049480","오픈베이스","22.61081109"
"A049520","유아이엘","0.44369533"
"A049550","잉크테크","0.25279763"
"A049630","재영솔루텍","1.038420143"
"A049720","고려신용정보","0.59283424"
"A049800","우진플라임","0.4253069"
"A049830","승일","1.13980335"
"A049950","미래컴퍼니","2.1124184"
"A049960","쎌바이오텍","1.0623635"
"A050090","비케이홀딩스","2.376480945"
"A050110","캠시스","2.25993706"
"A050120","ES큐브","0.76498642"
"A050760","에스폴리텍","0.38894574"
"A050860","아세아텍","1.192568315"
"A050890","쏠리드","15.34146327"
"A050960","수산아이앤티","2.0852323"
"A051160","지어소프트","12.4014345"
"A051360","토비스","2.99564567"
"A051370","인터플렉스","2.82877245"
"A051380","피씨디렉트","0.3815248"
"A051390","YW","0.294998615"
"A051490","나라엠앤디","1.49131655"
"A051500","CJ프레시웨이","3.3784545"
"A051600","한전KPS","22.05182915"
"A051630","진양화학","0.350192405"
"A051780","큐로홀딩스","25.372856237"
"A051900","LG생활건강","59.782087"
"A051910","LG화학","232.053018"
"A051980","중앙첨단소재","1.30698101"
"A052020","에스티큐브","2.28515676"
"A052220","iMBC","0.83161513"
"A052260","현대바이오랜드","2.94782075"
"A052300","오션인더블유","0.90714168"
"A052330","코텍","0.93753095"
"A052400","코나아이","4.5249116"
"A052420","오성첨단소재","3.8780367"
"A052460","아이크래프트","1.51986927"
"A052600","한네트","2.43735163"
"A052690","한전기술","88.6716467"
"A052710","아모텍","2.79503175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.79294395"
"A052860","아이앤씨","0.679532115"
"A052900","KX하이텍","2.335501"
"A053030","바이넥스","8.73261415"
"A053050","지에스이","0.72663915"
"A053060","세동","0.367293045"
"A053080","케이엔솔","7.3533086"
"A053160","프리엠스","2.08380475"
"A053210","스카이라이프","5.04946005"
"A053260","금강철강","0.44410562"
"A053270","구영테크","1.30035209"
"A053280","예스24","6.7082408"
"A053290","NE능률","20.1240324"
"A053300","한국정보인증","3.71642519"
"A053350","이니텍","7.08915605"
"A053450","세코닉스","0"
"A053580","웹케시","2.26397095"
"A053610","프로텍","1.8183266"
"A053620","태양","0.27464185"
"A053690","한미글로벌","2.4755949"
"A053700","삼보모터스","1.60016559"
"A053800","안랩","7.8578499"
"A053950","경남제약","74.38008482"
"A053980","오상자이엘","7.88807658"
"A054040","한국컴퓨터","2.21578043"
"A054050","NH농우바이오","3.3344692"
"A054090","삼진엘앤디","1.406730865"
"A054180","메디콕스","209.306515435"
"A054210","이랜텍","1.81104051"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.793979526"
"A054410","케이피티유","1.16833634"
"A054450","텔레칩스","5.00731485"
"A054540","삼영엠텍","1.34978158"
"A054620","APS","1.70375055"
"A054670","대한뉴팜","1.4074683"
"A054780","키이스트","3.6994668"
"A054800","아이디스홀딩스","0.1349177"
"A054920","한컴위드","1.7612778"
"A054930","유신","0.6659743"
"A054940","엑사이엔씨","11.07934438"
"A054950","제이브이엠","0.72514235"
"A055490","테이팩스","1.7125782"
"A055550","신한지주","96.94406165"
"A056080","유진로봇","0.730271355"
"A056090","시지메드텍","0.23323206"
"A056190","SFA","5.5959229"
"A056360","코위버","0.42112361"
"A056700","신화인터텍","2.676775985"
"A056730","CNT85","0"
"A057030","YBM넷","129.2790372"
"A057050","현대홈쇼핑","3.9181452"
"A057540","옴니시스템","5.269953845"
"A057680","티사이언티픽","1.04113327"
"A058110","멕아이씨에스","5.47315215"
"A058400","KNN","4.003124695"
"A058430","포스코스틸리온","19.3899709"
"A058450","한주에이알티","0"
"A058470","리노공업","13.3759933"
"A058610","에스피지","4.4651276"
"A058630","엠게임","18.8214246"
"A058650","세아홀딩스","0.1838636"
"A058730","다스코","2.27509059"
"A058820","CMG제약","7.08011615"
"A058850","KTcs","5.08274303"
"A058860","KTis","2.009709445"
"A058970","엠로","0.10970465"
"A059090","미코","4.6738551"
"A059100","아이컴포넌트","0.68171721"
"A059120","아진엑스텍","13.7857959"
"A059210","메타바이오메드","1.764165515"
"A059270","해성에어로보틱스","0.3895127"
"A060150","인선이엔티","9.31935055"
"A060230","제이케이시냅스","75.285314325"
"A060240","스타코링크","1.48185788"
"A060250","NHN KCP","10.2770153"
"A060260","뉴보텍","1.11836245"
"A060280","큐렉소","1.34307395"
"A060310","3S","1.215730545"
"A060370","LS마린솔루션","2.67909985"
"A060380","동양에스텍","1.33592023"
"A060480","국일신동","0.952756965"
"A060540","에스에이티","8.533489295"
"A060560","HC홈센타","1.7535098"
"A060570","드림어스컴퍼니","1.87597657"
"A060590","씨티씨바이오","3.28957779"
"A060720","KH바텍","3.2258638"
"A060850","영림원소프트랩","4.26644715"
"A060900","에이전트AI","3.54150044"
"A060980","HL홀딩스","4.7929356"
"A061040","알에프텍","4.1509245"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.80038724"
"A061970","LB세미콘","14.50571435"
"A062040","산일전기",""
"A062970","한국첨단소재","15.50884247"
"A063080","컴투스홀딩스","1.91341055"
"A063160","종근당바이오","5.0434929"
"A063170","서울옥션","3.5746568"
"A063440","SM Life Design","1.833932425"
"A063570","NICE인프라","2.60935858"
"A063760","이엘피","0.4453904"
"A064090","인크레더블버즈","0.33450878"
"A064240","홈캐스트","0.63912175"
"A064260","다날","45.58828657"
"A064290","인텍플러스","1.39970105"
"A064350","현대로템","52.93693635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.25410672"
"A064520","테크엘","0"
"A064550","바이오니아","31.24229335"
"A064760","티씨케이","9.1725533"
"A064800","포니링크","4.111897945"
"A064820","케이프","1.361266395"
"A064850","에프앤가이드","0.94255396"
"A064960","SNT모티브","5.1593174"
"A065060","지엔코","45.335270572"
"A065130","탑엔지니어링","0.87617615"
"A065150","대산F&B","0.303256557"
"A065170","비엘팜텍","7.848628835"
"A065350","신성델타테크","15.8479384"
"A065370","위세아이텍","0.93921265"
"A065420","에스아이리소스","0"
"A065440","이루온","25.27140261"
"A065450","빅텍","7.22698254"
"A065500","오리엔트정공","2.75826335"
"A065510","휴비츠","1.2495354"
"A065530","와이어블","1.21156831"
"A065570","삼영이엔씨","3.98643179"
"A065650","하이퍼코퍼레이션","0.96014393"
"A065660","안트로젠","11.8380482"
"A065680","우주일렉트로","1.1195049"
"A065690","파커스","0.394436705"
"A065710","서호전기","0.6901547"
"A065770","CS","3.034218135"
"A065950","웰크론","7.76403266"
"A066130","하츠","5.65033195"
"A066310","큐에스아이","0.4208811"
"A066360","체리부로","0.503365225"
"A066410","버킷스튜디오","6.355142345"
"A066430","아이로보틱스","0.75898893"
"A066570","LG전자","223.243978"
"A066590","스모트로닉","1.54825202"
"A066620","국보디자인","0.71055745"
"A066670","디티씨","0.543235755"
"A066700","테라젠이텍스","3.16188981"
"A066790","씨씨에스","0.549056313"
"A066900","디에이피","0.36481208"
"A066910","손오공","3.093249115"
"A066970","엘앤에프","48.8700725"
"A066980","한성크린텍","1.1897932"
"A067000","조이시티","17.38093705"
"A067010","이씨에스","216.78542139"
"A067080","대화제약","1.755941"
"A067160","SOOP","12.9140819"
"A067170","오텍","39.79578175"
"A067280","멀티캠퍼스","0.81623095"
"A067290","JW신약","0.78064615"
"A067310","하나마이크론","6.9299029"
"A067370","선바이오","0.41722555"
"A067390","아스트","2.56458847"
"A067570","엔브이에이치코리아","9.94000491"
"A067630","HLB생명과학","8.4886913"
"A067730","로지시스","22.6344388"
"A067770","세진티에스","0.47426766"
"A067830","세이브존I&C","0.767176245"
"A067900","와이엔텍","5.044354"
"A067920","이글루","0.95883093"
"A067990","도이치모터스","2.71108671"
"A068050","팬엔터테인먼트","2.96060732"
"A068100","케이웨더",""
"A068240","다원시스","5.8982735"
"A068270","셀트리온","173.3928025"
"A068290","삼성출판사","4.9405968"
"A068330","일신바이오","21.37801047"
"A068760","셀트리온제약","46.6857483"
"A068790","DMS","1.80040935"
"A068930","디지털대성","7.29653681"
"A068940","셀피글로벌","0.370356835"
"A069080","웹젠","12.0986136"
"A069140","누리플랜","2.84495379"
"A069260","TKG휴켐스","9.9508023"
"A069330","유아이디","0.498269075"
"A069410","엔텔스","16.63235515"
"A069460","대호에이엘","2.248986685"
"A069510","에스텍","0.61161565"
"A069540","빛과전자","0"
"A069620","대웅제약","16.7029395"
"A069640","한세엠케이","7.40318681"
"A069730","DSR제강","1.01800857"
"A069920","엑시온그룹","0.119006515"
"A069960","현대백화점","16.387646"
"A070300","퀀텀레일","0.22020805"
"A070590","인티큐브","0.56741684"
"A070960","모나용평","3.18038139"
"A071050","한국금융지주","36.7970801"
"A071090","하이스틸","0.94710073"
"A071200","인피니트헬스케어","14.68131381"
"A071280","로체시스템즈","0.77447965"
"A071320","지역난방공사","0.74537515"
"A071670","에이테크솔루션","1.0653488"
"A071840","롯데하이마트","3.9472294"
"A071850","캐스텍코리아","1.08102808"
"A071950","코아스","0.807025215"
"A071970","HD현대마린엔진","9.65849634"
"A072020","중앙백신","3.60388895"
"A072130","유엔젤","2.968011685"
"A072470","우리산업홀딩스","0.52646018"
"A072710","농심홀딩스","0.9610294"
"A072770","멤레이비티","1.47545298"
"A072870","메가스터디","13.05485465"
"A072950","빛샘전자","1.63400909"
"A072990","에이치시티","1.44949875"
"A073010","케이에스피","0.697854635"
"A073110","엘엠에스","1.00390995"
"A073190","듀오백","1.50274857"
"A073240","금호타이어","6.8493138"
"A073490","LIG아큐버","3.57555795"
"A073540","에프알텍","0.29746336"
"A073560","우리손에프앤지","7.002466735"
"A073570","리튬포어스","9.053791835"
"A073640","테라사이언스","0.63679277"
"A074430","아미노로직스","10.13887531"
"A074600","원익QnC","10.45903305"
"A074610","이엔플러스","1.501341495"
"A075130","플랜티넷","20.31623275"
"A075180","새론오토모티브","0.43656659"
"A075580","세진중공업","3.9737406"
"A075970","동국알앤에스","1.76695699"
"A076080","웰크론한텍","4.48937301"
"A076610","해성옵틱스","0.354518598"
"A077360","덕산하이메탈","15.9903872"
"A077500","유니퀘스트","3.08345005"
"A077970","STX엔진","1.695808"
"A078000","텔코웨어","0.5287148"
"A078020","LS증권","2.19349599"
"A078070","유비쿼스홀딩스","1.5281777"
"A078130","국일제지","5.66272072"
"A078140","대봉엘에스","1.4269903"
"A078150","HB테크놀러지","3.52075385"
"A078160","메디포스트","9.5182563"
"A078340","컴투스","37.6407495"
"A078350","한양디지텍","1.74121714"
"A078520","에이블씨엔씨","3.09213092"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.37439875"
"A078860","아이오케이이엔엠","6.664653755"
"A078890","가온그룹","11.7759746"
"A078930","GS","10.85609315"
"A079000","와토스코리아","0.76490352"
"A079160","CJ CGV","20.20103985"
"A079170","한창산업","1.92006965"
"A079190","케스피온","0"
"A079370","제우스","4.34835915"
"A079430","현대리바트","5.12491725"
"A079550","LIG디펜스앤에어로스페이스","7.7647036"
"A079650","서산","0.397946505"
"A079810","APS이노베이션","0.6047373"
"A079900","전진건설로봇",""
"A079940","가비아","3.89240685"
"A079950","인베니아","0.49484022"
"A079960","동양이엔피","0.93216785"
"A079970","투비소프트","0.936965515"
"A079980","휴비스","3.30734105"
"A080010","이상네트웍스","0.75461876"
"A080160","모두투어","11.59590605"
"A080220","제주반도체","3.07927422"
"A080420","모다이노칩","1.069388305"
"A080470","성창오토텍","0.71349768"
"A080520","오디텍","2.28435504"
"A080530","코디","0.369908305"
"A080580","오킨스전자","2.67361595"
"A080720","한국유니온제약","1.7855772"
"A081000","일진다이아","4.4375433"
"A081150","티플랙스","3.457024955"
"A081180","쎄크",""
"A081580","성우전자","0.34118384"
"A081660","미스토홀딩스","28.6695291"
"A082210","옵트론텍","2.4698073"
"A082270","젬백스","6.6183439"
"A082640","동양생명","1.38451596"
"A082660","코스나인","0.20634887"
"A082740","한화엔진","5.87624646"
"A082800","비보존 제약","2.364679985"
"A082850","우리바이오","133.61439942"
"A082920","비츠로셀","2.2398081"
"A083310","엘오티베큠","2.09121405"
"A083420","그린케미칼","2.36578005"
"A083450","GST","3.8385285"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","19.2247516"
"A083550","케이엠","1.94310165"
"A083640","인콘","7.440823945"
"A083650","비에이치아이","3.36454363"
"A083660","CSA 코스믹","0.15294124"
"A083790","CG인바이츠","4.71734124"
"A083930","아바코","1.60716385"
"A084010","대한제강","8.33046225"
"A084110","휴온스글로벌","158.8079269"
"A084180","수성웹툰","1.774195225"
"A084370","유진테크","11.19353"
"A084440","유비온","0.000715"
"A084650","랩지노믹스","387.7482761"
"A084670","동양고속","0.4150916"
"A084680","이월드","3.26342702"
"A084690","대상홀딩스","2.08186205"
"A084730","팅크웨어","1.4910287"
"A084850","아이티엠반도체","4.7871002"
"A084870","TBH글로벌","0.377700465"
"A084990","헬릭스미스","12.45221375"
"A085310","엔케이","0.66766626"
"A085620","미래에셋생명","0.559108205"
"A085660","차바이오텍","37.9444712"
"A085670","뉴프렉스","3.904821815"
"A085810","알티캐스트","1.08127223"
"A085910","네오티스","1.50110088"
"A086040","바이오톡스텍","2.74678145"
"A086060","진바이오텍","1.11462715"
"A086280","현대글로비스","26.356529"
"A086390","유니테스트","4.26370005"
"A086450","동국제약","5.7868619"
"A086520","에코프로","26.69589995"
"A086670","비엠티","0.8639368"
"A086710","선진뷰티사이언스","1.17744215"
"A086790","하나금융지주","89.036013"
"A086820","바이오솔루션","3.6639731"
"A086890","이수앱지스","8.61413295"
"A086900","메디톡스","21.44181"
"A086960","MDS테크","14.04317115"
"A086980","쇼박스","3.242381365"
"A087010","펩트론","2.47894855"
"A087260","모바일어플라이언스","1.70991873"
"A087600","픽셀플러스","1.35596197"
"A088130","동아엘텍","4.1791648"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.03566638"
"A088340","유라클",""
"A088350","한화생명","22.14210753"
"A088390","이녹스","2.68790805"
"A088790","진도","0.9493587"
"A088800","에이스테크","7.01368095"
"A088910","동우팜투테이블","0.73510402"
"A089010","켐트로닉스","5.90790625"
"A089030","테크윙","5.90623815"
"A089140","넥스턴앤롤코리아","40.12417044"
"A089150","케이씨티","3.30679139"
"A089230","THE E&M","33.813372905"
"A089470","HDC현대EP","1.3750268"
"A089590","제주항공","9.92021195"
"A089600","KT나스미디어","2.94554795"
"A089790","제이티","1.01223123"
"A089850","유비벨록스","4.7389255"
"A089860","롯데렌탈",""
"A089890","코세스","9.5128764"
"A089970","브이엠","5.6018464"
"A089980","상아프론테크","4.17864665"
"A090080","평화산업","1.168570055"
"A090150","아이윈","6.40000921"
"A090350","노루페인트","4.84490965"
"A090360","로보스타","2.7142176"
"A090370","메타랩스","1.27697329"
"A090410","덕신이피씨","7.55367142"
"A090430","아모레퍼시픽","61.3798635"
"A090460","비에이치","8.8885924"
"A090470","제이스로보틱스","0.55901404"
"A090710","휴림로봇","2.205424005"
"A090850","현대이지웰","5.55554465"
"A091120","이엠텍","5.3429405"
"A091340","S&K폴리텍","0.58353635"
"A091440","한울소재과학","0.344598335"
"A091580","상신이디피","17.2050938"
"A091590","남화토건","2.07946595"
"A091700","파트론","7.21193202"
"A091810","트리니티항공","4.96267541"
"A091970","LSK아이로봇","1.560617675"
"A092040","아미코젠","11.59022255"
"A092070","디엔에프","2.424304"
"A092130","이크레더블","0.34912145"
"A092190","서울바이오시스","3.8859609"
"A092200","디아이씨","12.88093549"
"A092220","KEC","6.360971435"
"A092230","KPX홀딩스","0.4210946"
"A092300","현우산업","3.20003619"
"A092440","기신정기","1.50434805"
"A092460","한라IMS","0.9653452"
"A092600","앤씨앤","0.92325347"
"A092730","네오팜","2.5944638"
"A092780","DYP","12.88493293"
"A092790","넥스틸",""
"A092870","엑시콘","1.3928415"
"A093050","LF","3.57982585"
"A093190","빅솔론","0.1647105"
"A093240","형지엘리트","4.182495"
"A093320","케이아이엔엑스","1.4630882"
"A093370","후성","47.03273025"
"A093380","풍강","1.11140603"
"A093520","매커스","0.96830843"
"A093640","케이알엠","0.854155445"
"A093920","서원인텍","1.17648742"
"A094170","동운아나텍","4.98271849"
"A094280","효성ITX","0.885225"
"A094360","칩스앤미디어","2.4408012"
"A094480","갤럭시아머니트리","19.08051398"
"A094820","일진파워","79.0530612"
"A094840","슈프리마에이치큐","1.08724064"
"A094850","참좋은여행","5.067854"
"A094860","네오리진","0.66225316"
"A094940","푸른로보틱스","2.73987825"
"A094970","제이엠티","1.442684155"
"A095190","신화프리텍","1.636501935"
"A095270","웨이브일렉트로","0.3256668"
"A095340","ISC","5.30023495"
"A095500","미래나노텍","3.237759075"
"A095570","AJ네트웍스","0.68430532"
"A095610","테스","9.0224644"
"A095660","네오위즈","10.9734786"
"A095700","제넥신","36.1996107"
"A095720","웅진씽크빅","3.35101116"
"A095910","에스에너지","0.927016035"
"A096240","크레버스","5.70145445"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.919586761"
"A096530","씨젠","700.6011982"
"A096610","알에프세미","0.50319582"
"A096630","에스코넥","1.03854233"
"A096690","에이루트","11.32139208"
"A096760","JW홀딩스","0.53304231"
"A096770","SK이노베이션","196.971914883"
"A096870","엘디티","0.33184102"
"A097230","HJ중공업","2.01796373"
"A097520","엠씨넥스","7.90482765"
"A097780","에코볼트","4.071646655"
"A097800","윈팩","1.75633562"
"A097870","효성오앤비","2.61917245"
"A097950","CJ제일제당","21.922328"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.62435799"
"A098460","고영","6.22598605"
"A098660","에스티오","0.16964855"
"A099190","아이센스","6.41767315"
"A099220","SDN","3.56646635"
"A099320","쎄트렉아이","10.0217543"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.931408185"
"A099430","바이오플러스",""
"A099440","스맥","0.93831612"
"A099520","DGI","0"
"A099750","이지케어텍","1.5399156"
"A100030","인지소프트","0.4217451"
"A100090","SK오션플랜트","10.03076155"
"A100120","뷰웍스","1.2086091"
"A100130","동국S&C","2.06510812"
"A100220","비상교육","16.1873978"
"A100250","진양홀딩스","0.54107711"
"A100590","머큐리","1.48926634"
"A100660","서암기계공업","0.88302874"
"A100700","세운메디칼","3.99384381"
"A100790","미래에셋벤처투자","1.71795768"
"A100840","SNT에너지","1.71372855"
"A101000","KS인더스트리","0.639994205"
"A101140","인바이오젠","39.318638695"
"A101160","월덱스","8.352218"
"A101170","우림피티에스","0.719968205"
"A101240","씨큐브","0.29809948"
"A101330","모베이스","1.179105115"
"A101360","에코앤드림","3.28721335"
"A101390","아이엠","6.790937625"
"A101400","엔시트론","0.27898075"
"A101490","에스앤에스텍","6.287958"
"A101530","해태제과식품","0.77726062"
"A101670","하이드로리튬","1.913759515"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.50952392"
"A101930","인화정공","0.95131265"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.14534985"
"A102260","동성케미컬","0.64421632"
"A102370","케이옥션",""
"A102460","이연제약","182.0030571"
"A102710","이엔에프테크놀로지","6.67163525"
"A102940","코오롱생명과학","1.93341395"
"A103140","풍산","14.74223305"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.85757831"
"A103840","우양","7.17927964"
"A104040","디에스엠","2.263166635"
"A104200","NHN벅스","0.1708295"
"A104460","디와이피엔에프","2.266616"
"A104480","티케이케미칼","25.92999325"
"A104540","코렌텍","1.4227912"
"A104620","노랑풍선","5.3272306"
"A104700","한국철강","2.5255003"
"A104830","원익머트리얼즈","2.10314925"
"A105330","케이엔더블유","0.42652378"
"A105550","엣지파운드리","1.26050036"
"A105560","KB금융","214.1116603"
"A105630","한세실업","11.76105465"
"A105740","디케이락","1.07403315"
"A105760","포스뱅크",""
"A105840","우진","22.17064593"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.6841234"
"A106240","파인테크닉스","6.1233341"
"A106520","노블엠앤비","0.7799684"
"A107590","미원홀딩스","0.521927"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.57242145"
"A108320","LX세미콘","30.8111499"
"A108380","대양전기공업","1.1848411"
"A108490","로보티즈","0.8689421"
"A108670","LX하우시스","12.84028"
"A108860","셀바스AI","0.93861617"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","19.28411065"
"A109610","에스와이","50.49036625"
"A109670","씨싸이트",""
"A109740","디에스케이","2.60046731"
"A109820","진매트릭스","79.0705308"
"A109860","동일금속","0.12326425"
"A109960","앱토크롬","1.134390393"
"A110020","전진바이오팜","0.27591634"
"A110790","크리스에프앤씨","3.5690659"
"A110990","디아이티","0.34907725"
"A111110","호전실업","2.8595117"
"A111380","동인기연",""
"A111710","남화산업","1.56065915"
"A111770","영원무역","11.1829082"
"A112040","위메이드","16.9449797"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.1984707"
"A113810","디젠스","0.590341708"
"A114090","GKL","10.12192295"
"A114190","강원에너지","0"
"A114450","그린생명과학","30.44199565"
"A114630","폴라리스우노","0.49879871"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.778260705"
"A115180","큐리언트","0"
"A115310","인포바인","0.0914782"
"A115440","우리넷","0.39233005"
"A115450","HLB테라퓨틱스","4.14853175"
"A115480","씨유메디칼","0.72100605"
"A115500","케이씨에스","3.02332767"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.2772591"
"A115610","이미지스","0.086316515"
"A117580","대성에너지","0.85696915"
"A117670","알파칩스","3.363068845"
"A117730","티로보틱스","1.31179391"
"A118000","메타케어","58.285516005"
"A118990","모트렉스","2.23869572"
"A119500","포메탈","1.172152955"
"A119610","인터로조","3.49165315"
"A119650","KC코트렐","1.41434317"
"A119830","아이텍","0.96738425"
"A119850","지엔씨에너지","0.51123649"
"A120030","조선선재","1.65148"
"A120110","코오롱인더","38.0953336"
"A120240","대정화금","1.39199555"
"A121440","골프존홀딩스","5.49460767"
"A121600","나노신소재","3.39240215"
"A121800","비덴트","6.16528511"
"A121850","코이즈","0.667029635"
"A121890","에스디시스템","0"
"A122310","제노레이","1.39563125"
"A122350","삼기","1.809639395"
"A122450","KX","5.53788605"
"A122640","예스티","1.97495335"
"A122690","서진오토모티브","0.26171044"
"A122870","와이지엔터테인먼트","20.30519485"
"A122900","아이마켓코리아","2.4356098"
"A122990","와이솔","2.91790925"
"A123010","알엔티엑스","2.147208905"
"A123040","엠에스오토텍","2.557777"
"A123330","제닉","0.34236739"
"A123410","코리아에프티","4.146246895"
"A123420","위메이드플레이","2.294343"
"A123570","이엠넷","2.5721632"
"A123690","한국화장품","1.2301264"
"A123700","SJM","0.67129332"
"A123750","알톤","0.778694445"
"A123840","뉴온","1.41077784"
"A123860","아나패스","1.0897671"
"A123890","한국자산신탁","2.20402966"
"A124500","아이티센글로벌","4.2641805"
