"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.025989147"
"A037440","희림","0.40644947"
"A037460","삼지전자","0.65858722"
"A037560","LG헬로비전","0.058297233"
"A037710","광주신세계","0.139105175"
"A037760","쎄니트","0.043793401"
"A037950","엘컴텍","2.552630043"
"A038010","제일테크노스","0.08608854"
"A038060","루멘스","0.038484938"
"A038070","서린바이오","0.928844535"
"A038110","에코플라스틱","0.43606387"
"A038290","마크로젠","0.13113376"
"A038390","레드캡투어","0.132320935"
"A038460","바이오스마트","0.16155813"
"A038500","삼표시멘트","0.21640205"
"A038530","케이바이오랩스","0.218229918"
"A038540","상상인","20.040285612"
"A038620","위즈코프","9.374003597"
"A038680","에스넷","0.205379755"
"A038870","에코심플렉스","4.451874707"
"A038880","아이에이","0.174132684"
"A038950","파인디지털","0.008653477"
"A039010","현대에이치티","0.24770936"
"A039020","이건홀딩스","0.947807456"
"A039030","이오테크닉스","12.727001"
"A039130","하나투어","1.95015445"
"A039200","오스코텍","7.13007035"
"A039240","경남스틸","35.721417965"
"A039290","인포뱅크","0.280862645"
"A039310","세중","0.022929476"
"A039340","한국경제TV","0.021626285"
"A039420","케이엘넷","0.07722689"
"A039440","에스티아이","2.93479127"
"A039490","키움증권","7.35908465"
"A039560","다산네트웍스","0.110992221"
"A039570","HDC랩스","0.28705084"
"A039610","화성밸브","13.00843905"
"A039740","한국정보공학","0.0859456"
"A039830","오로라","0.03586129"
"A039840","디오","0.61722526"
"A039860","나노엔텍","1.21220977"
"A039980","폴라리스AI","3.689813301"
"A040160","누리플렉스","0.04986604"
"A040300","YTN","0.297820965"
"A040350","크레오에스지","0.148738203"
"A040420","정상제이엘에스","0.0641278"
"A040610","SG&G","0.05358203"
"A040910","아이씨디","0.12750225"
"A041020","폴라리스오피스","2.440451285"
"A041190","우리기술투자","1.61502861"
"A041440","현대에버다임","23.49770449"
"A041460","한국전자인증","0.43707674"
"A041510","에스엠","20.24689665"
"A041520","이엘씨","0.12152342"
"A041590","플래스크","0"
"A041650","상신브레이크","0.058292382"
"A041830","인바디","0.770507475"
"A041910","폴라리스AI파마","0.089191"
"A041920","메디아나","3.10587848"
"A041930","SY동아","0.2463751"
"A041960","코미팜","2.048885885"
"A042000","카페24","10.81914525"
"A042040","케이피엠테크","0.041531218"
"A042110","에스씨디","0.230143164"
"A042370","비츠로테크","0.46818643"
"A042420","네오위즈홀딩스","0.25766475"
"A042500","링네트","0.634801984"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.26443636"
"A042600","새로닉스","0.07915538"
"A042660","한화오션","157.3195977"
"A042700","한미반도체","43.7178731"
"A042940","상지건설","193.28318845"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.040801066"
"A043150","바텍","0.1078781"
"A043200","파루","0.031459863"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.059370098"
"A043340","에쎈테크","0.228637037"
"A043360","디지아이","0.028731313"
"A043370","피에이치에이","0.20657564"
"A043590","웰킵스하이텍","0.028482487"
"A043610","KT지니뮤직","1.478751706"
"A043650","국순당","0.169507309"
"A043710","코스리거글로벌","0.03286686"
"A043910","자연과환경","12.430207801"
"A044180","KD","1.473442686"
"A044340","위닉스","0.58192876"
"A044380","주연테크","0.101650768"
"A044450","KSS해운","0.185167"
"A044480","빌리언스","0.065934069"
"A044490","태웅","1.078695835"
"A044780","에이치케이","0.020834833"
"A044820","코스맥스비티아이","0.03438579"
"A044960","이글벳","0.06888854"
"A044990","에이치엔에스하이텍","0.762063545"
"A045060","오공","0.01598757"
"A045100","한양이엔지","0.167125505"
"A045300","성우테크론","0.007699567"
"A045340","토탈소프트","1.765035555"
"A045390","대아티아이","2.459940062"
"A045510","정원엔시스","0.159071896"
"A045520","크린앤사이언스","0.00855618"
"A045660","에이텍","11.558558525"
"A045970","코아시아","0.05750463"
"A046070","코다코","0"
"A046120","오르비텍","0.202174485"
"A046210","HLB파나진","0.077089076"
"A046310","백금T&A","0.08505446"
"A046390","삼화네트웍스","0.117414563"
"A046440","KG파이낸셜","0.134656905"
"A046890","서울반도체","0.41062968"
"A046940","우원개발","1.186845852"
"A046970","우리로","0.234597794"
"A047040","대우건설","1.207207543"
"A047050","포스코인터내셔널","24.8796909"
"A047080","한빛소프트","1.651683324"
"A047310","파워로직스","0.15437142"
"A047400","유니온머티리얼","4.177994707"
"A047560","이스트소프트","12.025603875"
"A047770","코데즈컴바인","0.568600685"
"A047810","한국항공우주","118.52703095"
"A047820","초록뱀미디어","0.475967682"
"A047920","HLB제약","4.893853685"
"A048410","현대바이오","1.56299425"
"A048430","유라테크","4.670980655"
"A048470","대동스틸","11.22676319"
"A048530","인트론바이오","0.466787515"
"A048550","SM C&C","0.229487621"
"A048770","TPC로보틱스","0.036632109"
"A048830","엔피케이","0.020616689"
"A048870","시너지이노베이션","1.69016243"
"A048910","대원미디어","0.727153155"
"A049070","인탑스","0.61654528"
"A049080","기가레인","0.077135734"
"A049120","파인디앤씨","0.013770746"
"A049180","셀루메드","0.30487671"
"A049430","코메론","0.28190222"
"A049470","비트플래닛","0.154003185"
"A049480","오픈베이스","0.360951809"
"A049520","유아이엘","0.192222597"
"A049550","잉크테크","0.002309285"
"A049630","재영솔루텍","2.928886228"
"A049720","고려신용정보","0.2519618"
"A049800","우진플라임","0.034127705"
"A049830","승일","0.00914823"
"A049950","미래컴퍼니","0.235892425"
"A049960","쎌바이오텍","0.06608879"
"A050090","비케이홀딩스","0.08930553"
"A050110","캠시스","0.070629247"
"A050120","ES큐브","0.01065656"
"A050760","에스폴리텍","0.038914711"
"A050860","아세아텍","0.081850909"
"A050890","쏠리드","2.38294514"
"A050960","수산아이앤티","2.851824075"
"A051160","지어소프트","1.024030725"
"A051360","토비스","0.753861415"
"A051370","인터플렉스","0.307528175"
"A051380","피씨디렉트","0.160425295"
"A051390","YW","0.0065233"
"A051490","나라엠앤디","0.723435515"
"A051500","CJ프레시웨이","0.796185925"
"A051600","한전KPS","4.54634275"
"A051630","진양화학","4.165403598"
"A051780","큐로홀딩스","0.059602393"
"A051900","LG생활건강","9.484843"
"A051910","LG화학","40.48554325"
"A051980","중앙첨단소재","28.311539145"
"A052020","에스티큐브","0.83196893"
"A052220","iMBC","2.901459784"
"A052260","현대바이오랜드","0.11461379"
"A052300","오션인더블유","0.10528434"
"A052330","코텍","0.29260792"
"A052400","코나아이","66.871266125"
"A052420","오성첨단소재","0.777231882"
"A052460","아이크래프트","0.08501743"
"A052600","한네트","0.230177511"
"A052690","한전기술","4.46077725"
"A052710","아모텍","0.756901215"
"A052770","아이톡시","0.048195707"
"A052790","액토즈소프트","0.09104267"
"A052860","아이앤씨","0.040183457"
"A052900","KX하이텍","0.041492901"
"A053030","바이넥스","5.77362046"
"A053050","지에스이","0.240442132"
"A053060","세동","0.173419672"
"A053080","케이엔솔","0.356416185"
"A053160","프리엠스","0.7725693"
"A053210","스카이라이프","0.042928252"
"A053260","금강철강","0.05251098"
"A053270","구영테크","0.212532904"
"A053280","예스24","0.099814264"
"A053290","NE능률","0.922507634"
"A053300","한국정보인증","0.371720866"
"A053350","이니텍","1.9221849"
"A053450","세코닉스","0.780432845"
"A053580","웹케시","7.31825395"
"A053610","프로텍","0.334725275"
"A053620","태양","0.030912335"
"A053690","한미글로벌","0.34057505"
"A053700","삼보모터스","0.30226149"
"A053800","안랩","23.1804391"
"A053950","경남제약","0.198665697"
"A053980","오상자이엘","0.400752425"
"A054040","한국컴퓨터","0.107950249"
"A054050","NH농우바이오","0.214268"
"A054090","삼진엘앤디","0.018623083"
"A054180","메디콕스","0.431745829"
"A054210","이랜텍","0.242808335"
"A054220","비츠로시스","0.030532406"
"A054300","팬스타엔터프라이즈","0.958066129"
"A054410","케이피티유","0.019080595"
"A054450","텔레칩스","0.74087242"
"A054540","삼영엠텍","0.669514785"
"A054620","APS","0.10139277"
"A054670","대한뉴팜","0.09787083"
"A054780","키이스트","0.485610618"
"A054800","아이디스홀딩스","0.06630012"
"A054920","한컴위드","0.159253717"
"A054930","유신","0.14245915"
"A054940","엑사이엔씨","0.088485676"
"A054950","제이브이엠","0.7081667"
"A055490","테이팩스","0.062477695"
"A055550","신한지주","43.339934975"
"A056080","유진로봇","1.61851754"
"A056090","시지메드텍","0.471469218"
"A056190","SFA","1.5763184"
"A056360","코위버","0.30526545"
"A056700","신화인터텍","0.040862661"
"A056730","CNT85","0.003924493"
"A057030","YBM넷","0.86088437"
"A057050","현대홈쇼핑","0.08994705"
"A057540","옴니시스템","1.046723368"
"A057680","티사이언티픽","0.122513651"
"A058110","멕아이씨에스","0.268895659"
"A058400","KNN","0.83743595"
"A058430","포스코스틸리온","1.335937"
"A058450","한주에이알티","0.021792574"
"A058470","리노공업","0"
"A058610","에스피지","2.80004025"
"A058630","엠게임","3.56518021"
"A058650","세아홀딩스","0.0072325"
"A058730","다스코","0.277685395"
"A058820","CMG제약","74.263320148"
"A058850","KTcs","0.611931581"
"A058860","KTis","0.287820451"
"A058970","엠로","4.3575594"
"A059090","미코","1.441516035"
"A059100","아이컴포넌트","0.098671425"
"A059120","아진엑스텍","0.18238852"
"A059210","메타바이오메드","1.725061581"
"A059270","해성에어로보틱스","1.46223339"
"A060150","인선이엔티","0.3486632"
"A060230","제이케이시냅스","0.268025548"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.33428162"
"A060260","뉴보텍","27.91258933"
"A060280","큐렉소","0.905138535"
"A060310","3S","102.336460296"
"A060370","LS마린솔루션","0.595933095"
"A060380","동양에스텍","0.033231005"
"A060480","국일신동","0.024893243"
"A060540","에스에이티","0.576595214"
"A060560","HC홈센타","0.219932254"
"A060570","드림어스컴퍼니","0.109900889"
"A060590","씨티씨바이오","0.21802559"
"A060720","KH바텍","0.33829658"
"A060850","영림원소프트랩","0.05148943"
"A060900","에이전트AI","0.044737803"
"A060980","HL홀딩스","0.271698225"
"A061040","알에프텍","0.062583845"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.104852702"
"A061970","LB세미콘","0.123068046"
"A062040","산일전기","8.26468575"
"A062970","한국첨단소재","3.652058286"
"A063080","컴투스홀딩스","0.30915247"
"A063160","종근당바이오","0.129473575"
"A063170","서울옥션","0.667784415"
"A063440","SM Life Design","0.845057996"
"A063570","NICE인프라","0.08556236"
"A063760","이엘피","0.027637285"
"A064090","인크레더블버즈","0.48271004"
"A064240","홈캐스트","2.870605126"
"A064260","다날","0.528487599"
"A064290","인텍플러스","0.407438985"
"A064350","현대로템","122.84693165"
"A064400","LG씨엔에스","14.2684778"
"A064480","브리지텍","0.330843195"
"A064520","테크엘","0.52992668"
"A064550","바이오니아","2.280636375"
"A064760","티씨케이","2.2250104"
"A064800","포니링크","0.365302441"
"A064820","케이프","0.58844628"
"A064850","에프앤가이드","0.05534988"
"A064960","SNT모티브","2.15610685"
"A065060","지엔코","0.080622469"
"A065130","탑엔지니어링","0.032074105"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.224005521"
"A065350","신성델타테크","8.98930395"
"A065370","위세아이텍","7.222561255"
"A065420","에스아이리소스","0.189356321"
"A065440","이루온","0.144503116"
"A065450","빅텍","0.223294785"
"A065500","오리엔트정공","33.61215557"
"A065510","휴비츠","0.14412289"
"A065530","와이어블","0.044712247"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.257963697"
"A065660","안트로젠","0.67736517"
"A065680","우주일렉트로","0.83320895"
"A065690","파커스","0.023009513"
"A065710","서호전기","0.1461701"
"A065770","CS","1.186001966"
"A065950","웰크론","0.09083755"
"A066130","하츠","0.35405438"
"A066310","큐에스아이","0.188788675"
"A066360","체리부로","0.087853383"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.440783884"
"A066570","LG전자","21.74170755"
"A066590","스모트로닉","0.075496077"
"A066620","국보디자인","0.08403368"
"A066670","디티씨","0.04950973"
"A066700","테라젠이텍스","0.06756205"
"A066790","씨씨에스","4.035072568"
"A066900","디에이피","0.10818828"
"A066910","손오공","0.349976706"
"A066970","엘앤에프","7.6698184"
"A066980","한성크린텍","0.895767286"
"A067000","조이시티","0.189325275"
"A067010","이씨에스","0.356614373"
"A067080","대화제약","12.87120735"
"A067160","SOOP","4.5272542"
"A067170","오텍","0.202690805"
"A067280","멀티캠퍼스","0.210818475"
"A067290","JW신약","0.124098672"
"A067310","하나마이크론","7.08432002"
"A067370","선바이오","0.06625248"
"A067390","아스트","0.217341165"
"A067570","엔브이에이치코리아","0.081757542"
"A067630","HLB생명과학","1.905166785"
"A067730","로지시스","0.22957831"
"A067770","세진티에스","0.028120094"
"A067830","세이브존I&C","0.05678222"
"A067900","와이엔텍","0.0182393"
"A067920","이글루","0.420415655"
"A067990","도이치모터스","0.10663605"
"A068050","팬엔터테인먼트","1.924125297"
"A068100","케이웨더","7.629636166"
"A068240","다원시스","0.61834204"
"A068270","셀트리온","60.74453315"
"A068290","삼성출판사","0.49078058"
"A068330","일신바이오","0.059690546"
"A068760","셀트리온제약","1.89502315"
"A068790","DMS","0"
"A068930","디지털대성","0.08815125"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.667306805"
"A069140","누리플랜","0.096177717"
"A069260","TKG휴켐스","0.433634845"
"A069330","유아이디","0.750926289"
"A069410","엔텔스","0.08926636"
"A069460","대호에이엘","0.848028902"
"A069510","에스텍","0.073109785"
"A069540","빛과전자","0.431197067"
"A069620","대웅제약","2.33139085"
"A069640","한세엠케이","0.027112411"
"A069730","DSR제강","0.148731264"
"A069920","엑시온그룹","8.688606552"
"A069960","현대백화점","2.93798665"
"A070300","퀀텀레일","0.162297735"
"A070590","인티큐브","0.932490442"
"A070960","모나용평","1.360915198"
"A071050","한국금융지주","8.85822255"
"A071090","하이스틸","77.576522378"
"A071200","인피니트헬스케어","24.16314305"
"A071280","로체시스템즈","0.56386617"
"A071320","지역난방공사","1.083231725"
"A071670","에이테크솔루션","0.07842556"
"A071840","롯데하이마트","0.10584832"
"A071850","캐스텍코리아","0.001178448"
"A071950","코아스","0.42250422"
"A071970","HD현대마린엔진","20.7238076"
"A072020","중앙백신","0.08961785"
"A072130","유엔젤","0.59974599"
"A072470","우리산업홀딩스","0.021057425"
"A072710","농심홀딩스","0.25593045"
"A072770","멤레이비티","0.987654777"
"A072870","메가스터디","0.190324195"
"A072950","빛샘전자","0.04965361"
"A072990","에이치시티","0.49115412"
"A073010","케이에스피","0.225647495"
"A073110","엘엠에스","0.06496539"
"A073190","듀오백","0.919179859"
"A073240","금호타이어","0.715264974"
"A073490","LIG아큐버","0.38930487"
"A073540","에프알텍","0.146679069"
"A073560","우리손에프앤지","0.139137525"
"A073570","리튬포어스","0.134887581"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.022497483"
"A074600","원익QnC","2.773587965"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.945510619"
"A075180","새론오토모티브","0.01632645"
"A075580","세진중공업","2.99323278"
"A075970","동국알앤에스","1.947290994"
"A076080","웰크론한텍","0.056801601"
"A076610","해성옵틱스","0.004604784"
"A077360","덕산하이메탈","0.583327547"
"A077500","유니퀘스트","0.781612015"
"A077970","STX엔진","3.3231491"
"A078000","텔코웨어","0.0317983"
"A078020","LS증권","0.02952539"
"A078070","유비쿼스홀딩스","0.02923583"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.35553077"
"A078150","HB테크놀러지","1.850819294"
"A078160","메디포스트","0.218249785"
"A078340","컴투스","1.9704691"
"A078350","한양디지텍","0.36463814"
"A078520","에이블씨엔씨","0.73242644"
"A078590","휴림에이텍","0.117539906"
"A078600","대주전자재료","9.4240594"
"A078860","아이오케이이엔엠","0.175765568"
"A078890","가온그룹","0.164794824"
"A078930","GS","3.905371275"
"A079000","와토스코리아","0.06374451"
"A079160","CJ CGV","0.229556809"
"A079170","한창산업","0.04861467"
"A079190","케스피온","0.024844929"
"A079370","제우스","1.343301075"
"A079430","현대리바트","0.081477025"
"A079550","LIG디펜스앤에어로스페이스","91.5171525"
"A079650","서산","0.029080597"
"A079810","APS이노베이션","0.24617051"
"A079900","전진건설로봇","4.5223426"
"A079940","가비아","1.52326655"
"A079950","인베니아","0.046588585"
"A079960","동양이엔피","0.224375965"
"A079970","투비소프트","0"
"A079980","휴비스","0.066365975"
"A080010","이상네트웍스","0.01537642"
"A080160","모두투어","1.39443153"
"A080220","제주반도체","4.69730955"
"A080420","모다이노칩","0.006340107"
"A080470","성창오토텍","0.02027299"
"A080520","오디텍","0.463543612"
"A080530","코디","0.43870185"
"A080580","오킨스전자","0.350392055"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.156751445"
"A081150","티플랙스","24.097713912"
"A081180","쎄크",""
"A081580","성우전자","0.085158314"
"A081660","미스토홀딩스","2.883335575"
"A082210","옵트론텍","0.077636991"
"A082270","젬백스","7.7621059"
"A082640","동양생명","1.00013018"
"A082660","코스나인","0"
"A082740","한화엔진","23.072308"
"A082800","비보존 제약","3.4828613"
"A082850","우리바이오","0.30961204"
"A082920","비츠로셀","2.336446075"
"A083310","엘오티베큠","0.441439255"
"A083420","그린케미칼","3.88916449"
"A083450","GST","3.11001499"
"A083470","이엠앤아이","0.112223094"
"A083500","에프엔에스테크","0.253441285"
"A083550","케이엠","0.037595555"
"A083640","인콘","0.17421123"
"A083650","비에이치아이","17.172882565"
"A083660","CSA 코스믹","1.45486839"
"A083790","CG인바이츠","0.162876935"
"A083930","아바코","0.81198294"
"A084010","대한제강","0.52731887"
"A084110","휴온스글로벌","11.326803675"
"A084180","수성웹툰","0.25196788"
"A084370","유진테크","2.46161745"
"A084440","유비온","0.152001996"
"A084650","랩지노믹스","2.429934563"
"A084670","동양고속","0.00310345"
"A084680","이월드","12.186818362"
"A084690","대상홀딩스","12.669490495"
"A084730","팅크웨어","0.13926112"
"A084850","아이티엠반도체","0.2638702"
"A084870","TBH글로벌","0.026684224"
"A084990","헬릭스미스","0.10571832"
"A085310","엔케이","0.14715814"
"A085620","미래에셋생명","0.157406855"
"A085660","차바이오텍","25.28686609"
"A085670","뉴프렉스","0.66260856"
"A085810","알티캐스트","0.139428852"
"A085910","네오티스","0.037870152"
"A086040","바이오톡스텍","0.03515893"
"A086060","진바이오텍","0.426910885"
"A086280","현대글로비스","9.27762265"
"A086390","유니테스트","0.66958253"
"A086450","동국제약","1.4472645"
"A086520","에코프로","26.304808325"
"A086670","비엠티","0.12504822"
"A086710","선진뷰티사이언스","1.57281747"
"A086790","하나금융지주","27.9767464"
"A086820","바이오솔루션","1.102814925"
"A086890","이수앱지스","1.099695375"
"A086900","메디톡스","7.5923602"
"A086960","MDS테크","1.145580735"
"A086980","쇼박스","0.448930752"
"A087010","펩트론","47.8138515"
"A087260","모바일어플라이언스","0.273938947"
"A087600","픽셀플러스","0.210690245"
"A088130","동아엘텍","0.051116145"
"A088280","쏘닉스","0.08446755"
"A088290","이원컴포텍","0.093944777"
"A088340","유라클","22.876496025"
"A088350","한화생명","3.058538854"
"A088390","이녹스","0.01405354"
"A088790","진도","0.124482524"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.020581805"
"A089010","켐트로닉스","5.7568843"
"A089030","테크윙","22.11348385"
"A089140","넥스턴앤롤코리아","0.117531793"
"A089150","케이씨티","0.188224904"
"A089230","THE E&M","0.088357449"
"A089470","HDC현대EP","0.059047191"
"A089590","제주항공","0.3158165"
"A089600","KT나스미디어","0.22138765"
"A089790","제이티","0.160454134"
"A089850","유비벨록스","0.17927447"
"A089860","롯데렌탈","0.944987925"
"A089890","코세스","0.71480834"
"A089970","브이엠","0.8652026"
"A089980","상아프론테크","0.48531693"
"A090080","평화산업","33.304338116"
"A090150","아이윈","0.034151576"
"A090350","노루페인트","0.28446718"
"A090360","로보스타","1.73288145"
"A090370","메타랩스","0.077150358"
"A090410","덕신이피씨","0.848296012"
"A090430","아모레퍼시픽","34.8899102"
"A090460","비에이치","2.17969295"
"A090470","제이스로보틱스","0.045772695"
"A090710","휴림로봇","11.632141544"
"A090850","현대이지웰","0.480894655"
"A091120","이엠텍","1.729532505"
"A091340","S&K폴리텍","0.10009231"
"A091440","한울소재과학","1.752296728"
"A091580","상신이디피","0.22499834"
"A091590","남화토건","0.027865975"
"A091700","파트론","0.36565513"
"A091810","트리니티항공","0.509281795"
"A091970","LSK아이로봇","0.010099973"
"A092040","아미코젠","0.273158425"
"A092070","디엔에프","0.28845136"
"A092130","이크레더블","0.07205834"
"A092190","서울바이오시스","0.015495289"
"A092200","디아이씨","2.657832925"
"A092220","KEC","0.468802866"
"A092230","KPX홀딩스","0.05503245"
"A092300","현우산업","0.218415157"
"A092440","기신정기","0.01765526"
"A092460","한라IMS","0.502581205"
"A092600","앤씨앤","0.018708205"
"A092730","네오팜","1.039853775"
"A092780","DYP","0.04469757"
"A092790","넥스틸","25.38584229"
"A092870","엑시콘","0.801408285"
"A093050","LF","0.45054649"
"A093190","빅솔론","0.04060499"
"A093240","형지엘리트","11.108566958"
"A093320","케이아이엔엑스","1.7772412"
"A093370","후성","0.649518374"
"A093380","풍강","0.03663847"
"A093520","매커스","0.40197233"
"A093640","케이알엠","0.077900716"
"A093920","서원인텍","0.058779665"
"A094170","동운아나텍","1.81280853"
"A094280","효성ITX","0.04739183"
"A094360","칩스앤미디어","3.078602875"
"A094480","갤럭시아머니트리","6.529582425"
"A094820","일진파워","0.13683123"
"A094840","슈프리마에이치큐","1.200379605"
"A094850","참좋은여행","0.867573385"
"A094860","네오리진","0.015626673"
"A094940","푸른로보틱스","0.843609615"
"A094970","제이엠티","0.21181692"
"A095190","신화프리텍","0.068822623"
"A095270","웨이브일렉트로","0.04796328"
"A095340","ISC","8.618872975"
"A095500","미래나노텍","0.902891155"
"A095570","AJ네트웍스","0.16427064"
"A095610","테스","1.5810814"
"A095660","네오위즈","1.042349375"
"A095700","제넥신","0.361362195"
"A095720","웅진씽크빅","0.165711927"
"A095910","에스에너지","0.394476491"
"A096240","크레버스","0.11427093"
"A096250","와이즈넛","19.765554815"
"A096350","대창솔루션","0.10278864"
"A096530","씨젠","4.2839466"
"A096610","알에프세미","0"
"A096630","에스코넥","0.086725268"
"A096690","에이루트","0.114972744"
"A096760","JW홀딩스","0.085372456"
"A096770","SK이노베이션","30.39034665"
"A096870","엘디티","0.02078576"
"A097230","HJ중공업","15.959591015"
"A097520","엠씨넥스","1.011237025"
"A097780","에코볼트","0.484727384"
"A097800","윈팩","0.178626361"
"A097870","효성오앤비","0.659951045"
"A097950","CJ제일제당","11.89459475"
"A098070","한텍","84.256793225"
"A098120","마이크로컨텍솔","2.27655272"
"A098460","고영","24.422854755"
"A098660","에스티오","0.08942414"
"A099190","아이센스","1.32250079"
"A099220","SDN","0.427724445"
"A099320","쎄트렉아이","1.6878644"
"A099390","브레인즈컴퍼니","0.287782035"
"A099410","동방선기","0.496986551"
"A099430","바이오플러스","4.989027995"
"A099440","스맥","0.464828097"
"A099520","DGI","0"
"A099750","이지케어텍","2.03823002"
"A100030","인지소프트","0.00576195"
"A100090","SK오션플랜트","1.14736765"
"A100120","뷰웍스","0.6992594"
"A100130","동국S&C","0.065943455"
"A100220","비상교육","0.889236095"
"A100250","진양홀딩스","0.159789464"
"A100590","머큐리","0.10386259"
"A100660","서암기계공업","0.070746315"
"A100700","세운메디칼","6.678122891"
"A100790","미래에셋벤처투자","0.342325807"
"A100840","SNT에너지","4.990021175"
"A101000","KS인더스트리","0.12693176"
"A101140","인바이오젠","0.26434746"
"A101160","월덱스","0.89753616"
"A101170","우림피티에스","0.250334015"
"A101240","씨큐브","0.56881304"
"A101330","모베이스","0.098293205"
"A101360","에코앤드림","3.33886365"
"A101390","아이엠","0"
"A101400","엔시트론","0.035058049"
"A101490","에스앤에스텍","4.734623"
"A101530","해태제과식품","0.32627694"
"A101670","하이드로리튬","0.359827536"
"A101680","한국정밀기계","0.086411795"
"A101730","위메이드맥스","0.19822348"
"A101930","인화정공","0.6870755"
"A101970","우양에이치씨","7.27758015"
"A102120","어보브반도체","1.787961235"
"A102260","동성케미컬","0.04800945"
"A102370","케이옥션","2.103534557"
"A102460","이연제약","0.17075197"
"A102710","이엔에프테크놀로지","1.774713525"
"A102940","코오롱생명과학","0.613759075"
"A103140","풍산","7.11646725"
"A103230","에스앤더블류","0.096437891"
"A103590","일진전기","9.78186"
"A103840","우양","0.486159872"
"A104040","디에스엠","0.022427241"
"A104200","NHN벅스","0.929434447"
"A104460","디와이피엔에프","0.25658509"
"A104480","티케이케미칼","0.256646764"
"A104540","코렌텍","0.01949651"
"A104620","노랑풍선","0.092080617"
"A104700","한국철강","0.198927215"
"A104830","원익머트리얼즈","1.11258762"
"A105330","케이엔더블유","0.19495881"
"A105550","엣지파운드리","1.824417823"
"A105560","KB금융","79.0603493"
"A105630","한세실업","0.7960206"
"A105740","디케이락","1.07787101"
"A105760","포스뱅크","1.354891075"
"A105840","우진","0.562744745"
"A106080","케이이엠텍","0.139305823"
"A106190","하이텍팜","0.379029155"
"A106240","파인테크닉스","0.299218153"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0029108"
"A107600","새빗켐","0.08750215"
"A107640","한중엔시에스","3.083227825"
"A108230","톱텍","0.276077"
"A108320","LX세미콘","1.1473701"
"A108380","대양전기공업","0.804541045"
"A108490","로보티즈","7.45397765"
"A108670","LX하우시스","0.2620699"
"A108860","셀바스AI","99.35374879"
"A109070","주성코퍼레이션","10.583448649"
"A109080","옵티시스","0.740995425"
"A109610","에스와이","2.01161794"
"A109670","씨싸이트","0.09526154"
"A109740","디에스케이","0.705876685"
"A109820","진매트릭스","0.092572735"
"A109860","동일금속","0.02838823"
"A109960","앱토크롬","0.144538403"
"A110020","전진바이오팜","0.041779895"
"A110790","크리스에프앤씨","0.025830785"
"A110990","디아이티","0.678539885"
"A111110","호전실업","0.09905105"
"A111380","동인기연","0.0501336"
"A111710","남화산업","0.01117739"
"A111770","영원무역","1.484952275"
"A112040","위메이드","1.996689275"
"A112290","와이씨켐","2.857429075"
"A112610","씨에스윈드","3.1576719"
"A113810","디젠스","3.428337273"
"A114090","GKL","3.502092265"
"A114190","강원에너지","0.272470885"
"A114450","그린생명과학","0.027139802"
"A114630","폴라리스우노","0.047829411"
"A114810","한솔아이원스","0.89544453"
"A114840","아이패밀리에스씨","4.625537825"
"A115160","휴맥스","0.147581607"
"A115180","큐리언트","1.15849249"
"A115310","인포바인","0.2423095"
"A115440","우리넷","0.33004057"
"A115450","HLB테라퓨틱스","3.191667825"
"A115480","씨유메디칼","0.348772054"
"A115500","케이씨에스","7.396371575"
"A115530","씨엔플러스","0.038709776"
"A115570","스타플렉스","0.086765195"
"A115610","이미지스","0.237644268"
"A117580","대성에너지","0.10939493"
"A117670","알파칩스","0.375174338"
"A117730","티로보틱스","6.759066285"
"A118000","메타케어","0.201693535"
"A118990","모트렉스","0.5219182"
"A119500","포메탈","1.364153971"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.615732075"
"A119850","지엔씨에너지","10.21937461"
"A120030","조선선재","0.05128685"
"A120110","코오롱인더","1.7034191"
"A120240","대정화금","0.03395422"
"A121440","골프존홀딩스","0.456706295"
"A121600","나노신소재","2.73474155"
"A121800","비덴트","0"
"A121850","코이즈","0.621901303"
"A121890","에스디시스템","0.126022549"
"A122310","제노레이","0.01924986"
"A122350","삼기","0.053962689"
"A122450","KX","0.38428734"
"A122640","예스티","0.329320575"
"A122690","서진오토모티브","0.038854141"
"A122870","와이지엔터테인먼트","8.8665027"
"A122900","아이마켓코리아","0.090072265"
"A122990","와이솔","0.462898325"
"A123010","알엔티엑스","0.374967721"
"A123040","엠에스오토텍","0.397864848"
"A123330","제닉","2.485181825"
"A123410","코리아에프티","0.555403593"
"A123420","위메이드플레이","0.05716843"
