"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.153259983"
"A037350","성도이엔지","1.7677025"
"A037370","EG","0.367314025"
"A037400","우리엔터프라이즈","0.111239262"
"A037440","희림","0.33827562"
"A037460","삼지전자","1.933609025"
"A037560","LG헬로비전","0.653347884"
"A037710","광주신세계","0.940414225"
"A037760","쎄니트","0.006762733"
"A037950","엘컴텍","0.310153972"
"A038010","제일테크노스","0.25487337"
"A038060","루멘스","0.259209002"
"A038070","서린바이오","0.462673525"
"A038110","에코플라스틱","2.251521377"
"A038290","마크로젠","0.8779722"
"A038390","레드캡투어","1.16678243"
"A038460","바이오스마트","6.428110915"
"A038500","삼표시멘트","295.17040177"
"A038530","케이바이오랩스","5.873228906"
"A038540","상상인","0.39794243"
"A038620","위즈코프","0.371050669"
"A038680","에스넷","0.19703006"
"A038870","에코심플렉스","0.272547807"
"A038880","아이에이","0.638098259"
"A038950","파인디지털","0.129274685"
"A039010","현대에이치티","0.561149665"
"A039020","이건홀딩스","0.379607046"
"A039030","이오테크닉스","48.877505818"
"A039130","하나투어","6.117691225"
"A039200","오스코텍","9.8124299"
"A039240","경남스틸","0.552712819"
"A039290","인포뱅크","0.102402155"
"A039310","세중","0.285052082"
"A039340","한국경제TV","0.270916545"
"A039420","케이엘넷","0.185858615"
"A039440","에스티아이","8.379843"
"A039490","키움증권","82.907602"
"A039560","다산네트웍스","2.45793952"
"A039570","HDC랩스","0.40492155"
"A039610","화성밸브","1.11154742"
"A039740","한국정보공학","0.39345815"
"A039830","오로라","1.299217"
"A039840","디오","6.209457215"
"A039860","나노엔텍","44.03304963"
"A039980","폴라리스AI","1.208713668"
"A040160","누리플렉스","1.502488125"
"A040300","YTN","6.652193954"
"A040350","크레오에스지","0.545359928"
"A040420","정상제이엘에스","0.25710405"
"A040610","SG&G","3.535133935"
"A040910","아이씨디","0.326438343"
"A041020","폴라리스오피스","2.210741235"
"A041190","우리기술투자","16.463015615"
"A041440","현대에버다임","2.49206974"
"A041460","한국전자인증","0.648404481"
"A041510","에스엠","14.57372435"
"A041520","이엘씨","0.36882784"
"A041590","플래스크","0"
"A041650","상신브레이크","0.133314378"
"A041830","인바디","2.08517205"
"A041910","폴라리스AI파마","1.923783455"
"A041920","메디아나","9.052224675"
"A041930","SY동아","0.61384818"
"A041960","코미팜","3.501242795"
"A042000","카페24","4.351633575"
"A042040","케이피엠테크","0.298745794"
"A042110","에스씨디","0.740268041"
"A042370","비츠로테크","13.04906788"
"A042420","네오위즈홀딩스","1.261145"
"A042500","링네트","0.937851876"
"A042510","라온시큐어","0.907698535"
"A042520","한스바이오메드","20.921837625"
"A042600","새로닉스","0.403608255"
"A042660","한화오션","315.6698432"
"A042700","한미반도체","192.0719555"
"A042940","상지건설","1.902513025"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.618399714"
"A043150","바텍","0.566824675"
"A043200","파루","0.739989763"
"A043220","티에스넥스젠","0"
"A043260","성호전자","103.727154275"
"A043340","에쎈테크","2.091446207"
"A043360","디지아이","0.166041038"
"A043370","피에이치에이","1.464789605"
"A043590","웰킵스하이텍","0.586687949"
"A043610","KT지니뮤직","0.161376065"
"A043650","국순당","0.936422771"
"A043710","코스리거글로벌","0.036589609"
"A043910","자연과환경","0.942853794"
"A044180","KD","0.49667224"
"A044340","위닉스","0.255907025"
"A044380","주연테크","0.105180811"
"A044450","KSS해운","1.64725287"
"A044480","빌리언스","0.337236002"
"A044490","태웅","15.080201375"
"A044780","에이치케이","0.05136189"
"A044820","코스맥스비티아이","0.23471364"
"A044960","이글벳","0.886193444"
"A044990","에이치엔에스하이텍","1.02043198"
"A045060","오공","0.243646929"
"A045100","한양이엔지","2.18977925"
"A045300","성우테크론","0.495837672"
"A045340","토탈소프트","0.51304859"
"A045390","대아티아이","9.591196522"
"A045510","정원엔시스","0.110024796"
"A045520","크린앤사이언스","0.235020045"
"A045660","에이텍","1.04593261"
"A045970","코아시아","2.12240192"
"A046070","코다코","0"
"A046120","오르비텍","28.76809501"
"A046210","HLB파나진","0.652544565"
"A046310","백금T&A","0.43755773"
"A046390","삼화네트웍스","0.10388823"
"A046440","KG파이낸셜","2.00619616"
"A046890","서울반도체","1.78350206"
"A046940","우원개발","5.404931185"
"A046970","우리로","1.023493422"
"A047040","대우건설","122.291644685"
"A047050","포스코인터내셔널","51.63875565"
"A047080","한빛소프트","0.269878193"
"A047310","파워로직스","4.175030245"
"A047400","유니온머티리얼","0.862741605"
"A047560","이스트소프트","1.367358215"
"A047770","코데즈컴바인","4.997408125"
"A047810","한국항공우주","105.88738285"
"A047820","초록뱀미디어","0.289043631"
"A047920","HLB제약","2.76486706"
"A048410","현대바이오","204.6157724"
"A048430","유라테크","0.42320706"
"A048470","대동스틸","0.368318624"
"A048530","인트론바이오","0.679182842"
"A048550","SM C&C","0.258092259"
"A048770","TPC로보틱스","1.649900531"
"A048830","엔피케이","0.149821527"
"A048870","시너지이노베이션","0.73937019"
"A048910","대원미디어","0.36244506"
"A049070","인탑스","1.872558465"
"A049080","기가레인","0.366109814"
"A049120","파인디앤씨","0.031814536"
"A049180","셀루메드","1.541518062"
"A049430","코메론","0.78780395"
"A049470","비트플래닛","0.415489035"
"A049480","오픈베이스","0.751739693"
"A049520","유아이엘","0.718434655"
"A049550","잉크테크","0.175629347"
"A049630","재영솔루텍","21.175955459"
"A049720","고려신용정보","1.4229537"
"A049800","우진플라임","0.712613794"
"A049830","승일","0.02355088"
"A049950","미래컴퍼니","1.144940255"
"A049960","쎌바이오텍","3.74163313"
"A050090","비케이홀딩스","1.578945986"
"A050110","캠시스","0"
"A050120","ES큐브","0.022994065"
"A050760","에스폴리텍","4.713403779"
"A050860","아세아텍","0.302286579"
"A050890","쏠리드","28.27883439"
"A050960","수산아이앤티","0.121612415"
"A051160","지어소프트","1.28719099"
"A051360","토비스","1.916640585"
"A051370","인터플렉스","2.498052355"
"A051380","피씨디렉트","0.041830809"
"A051390","YW","0.267994031"
"A051490","나라엠앤디","0.283883012"
"A051500","CJ프레시웨이","1.769880425"
"A051600","한전KPS","23.47068805"
"A051630","진양화학","0.367950053"
"A051780","큐로홀딩스","0.136075565"
"A051900","LG생활건강","20.89060825"
"A051910","LG화학","77.698464"
"A051980","중앙첨단소재","3.431064286"
"A052020","에스티큐브","2.171543875"
"A052220","iMBC","1.0260474"
"A052260","현대바이오랜드","0.799458292"
"A052300","오션인더블유","0.062519695"
"A052330","코텍","0.975971135"
"A052400","코나아이","26.2430604"
"A052420","오성첨단소재","1.736519134"
"A052460","아이크래프트","0.65492258"
"A052600","한네트","0.118358715"
"A052690","한전기술","74.59593335"
"A052710","아모텍","64.535669365"
"A052770","아이톡시","0.141429733"
"A052790","액토즈소프트","0.13821172"
"A052860","아이앤씨","1.275458708"
"A052900","KX하이텍","3.172706544"
"A053030","바이넥스","2.29312397"
"A053050","지에스이","4.915108073"
"A053060","세동","0.119439033"
"A053080","케이엔솔","3.25630165"
"A053160","프리엠스","0.112780485"
"A053210","스카이라이프","0.2894543"
"A053260","금강철강","0.316742675"
"A053270","구영테크","0.7095037"
"A053280","예스24","0.400494572"
"A053290","NE능률","0.115571787"
"A053300","한국정보인증","3.10075901"
"A053350","이니텍","0.565074237"
"A053450","세코닉스","0.785963475"
"A053580","웹케시","0.861543535"
"A053610","프로텍","5.70234055"
"A053620","태양","0.05040684"
"A053690","한미글로벌","3.494176375"
"A053700","삼보모터스","22.35984766"
"A053800","안랩","3.36959165"
"A053950","경남제약","0.265996183"
"A053980","오상자이엘","0.379840935"
"A054040","한국컴퓨터","1.924252605"
"A054050","NH농우바이오","0.788249715"
"A054090","삼진엘앤디","0.111046144"
"A054180","메디콕스","0"
"A054210","이랜텍","3.737026705"
"A054220","비츠로시스","5.518233826"
"A054300","팬스타엔터프라이즈","2.148383997"
"A054410","케이피티유","0.042362515"
"A054450","텔레칩스","2.95767416"
"A054540","삼영엠텍","12.339161775"
"A054620","APS","0.392509025"
"A054670","대한뉴팜","0.8639708"
"A054780","키이스트","0.412654479"
"A054800","아이디스홀딩스","0.66436846"
"A054920","한컴위드","2.72930835"
"A054930","유신","1.03076305"
"A054940","엑사이엔씨","1.255456115"
"A054950","제이브이엠","1.337934075"
"A055490","테이팩스","0.4109793"
"A055550","신한지주","142.808589"
"A056080","유진로봇","37.868964675"
"A056090","시지메드텍","40.913837915"
"A056190","SFA","7.7206999"
"A056360","코위버","3.612112135"
"A056700","신화인터텍","0.103034948"
"A056730","CNT85","0.039694209"
"A057030","YBM넷","0.103012245"
"A057050","현대홈쇼핑","5.8158264"
"A057540","옴니시스템","0.895063264"
"A057680","티사이언티픽","0.268214436"
"A058110","멕아이씨에스","0.251605452"
"A058400","KNN","1.535076838"
"A058430","포스코스틸리온","47.22945785"
"A058450","한주에이알티","0.042881212"
"A058470","리노공업","64.39514755"
"A058610","에스피지","54.2626839"
"A058630","엠게임","0.584769695"
"A058650","세아홀딩스","1.33610415"
"A058730","다스코","1.422871038"
"A058820","CMG제약","2.387590613"
"A058850","KTcs","5.943853466"
"A058860","KTis","3.942874057"
"A058970","엠로","2.418956875"
"A059090","미코","5.93526352"
"A059100","아이컴포넌트","1.185638035"
"A059120","아진엑스텍","6.039670205"
"A059210","메타바이오메드","5.539711175"
"A059270","해성에어로보틱스","3.88899345"
"A060150","인선이엔티","0.954101869"
"A060230","제이케이시냅스","0.89602911"
"A060240","스타코링크","0"
"A060250","NHN KCP","39.939899025"
"A060260","뉴보텍","0.083010066"
"A060280","큐렉소","11.52125341"
"A060310","3S","0.405762088"
"A060370","LS마린솔루션","13.5792858"
"A060380","동양에스텍","0.096503605"
"A060480","국일신동","0.062856053"
"A060540","에스에이티","0.121675603"
"A060560","HC홈센타","0.12874123"
"A060570","드림어스컴퍼니","0.100400309"
"A060590","씨티씨바이오","0.524808975"
"A060720","KH바텍","13.728558315"
"A060850","영림원소프트랩","0.290505365"
"A060900","에이전트AI","0.438744953"
"A060980","HL홀딩스","2.43879335"
"A061040","알에프텍","1.787833028"
"A061090","세나테크놀로지","1.20566495"
"A061250","화일약품","0.5265815"
"A061970","LB세미콘","3.682075257"
"A062040","산일전기","164.1010598"
"A062970","한국첨단소재","2.915084183"
"A063080","컴투스홀딩스","0.551004625"
"A063160","종근당바이오","0.40396965"
"A063170","서울옥션","1.62236859"
"A063440","SM Life Design","0.299152598"
"A063570","NICE인프라","0.307249114"
"A063760","이엘피","0.124777705"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.604255485"
"A064260","다날","49.19588597"
"A064290","인텍플러스","1.805785685"
"A064350","현대로템","151.57417775"
"A064400","LG씨엔에스","58.99816315"
"A064480","브리지텍","5.980524995"
"A064520","테크엘","0.178398027"
"A064550","바이오니아","1.750613205"
"A064760","티씨케이","20.4277245"
"A064800","포니링크","0.34750178"
"A064820","케이프","7.49889555"
"A064850","에프앤가이드","2.458557005"
"A064960","SNT모티브","6.155613725"
"A065060","지엔코","0.181182758"
"A065130","탑엔지니어링","0.229764786"
"A065150","대산F&B","0"
"A065170","비엘팜텍","30.074785944"
"A065350","신성델타테크","12.08392825"
"A065370","위세아이텍","0.23487408"
"A065420","에스아이리소스","0.115449491"
"A065440","이루온","0.42201737"
"A065450","빅텍","37.479732203"
"A065500","오리엔트정공","72.550352428"
"A065510","휴비츠","1.867484335"
"A065530","와이어블","0.101006813"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.052627788"
"A065660","안트로젠","0.4089538"
"A065680","우주일렉트로","0.514021675"
"A065690","파커스","0.09583745"
"A065710","서호전기","0.97454125"
"A065770","CS","0.080095447"
"A065950","웰크론","0.2075707"
"A066130","하츠","0.28627116"
"A066310","큐에스아이","22.347888115"
"A066360","체리부로","32.23483311"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.082904566"
"A066570","LG전자","741.08690485"
"A066590","스모트로닉","0.781311395"
"A066620","국보디자인","0.60585135"
"A066670","디티씨","0.094869445"
"A066700","테라젠이텍스","0.28082237"
"A066790","씨씨에스","0"
"A066900","디에이피","0.087041675"
"A066910","손오공","0.169184173"
"A066970","엘앤에프","28.68342305"
"A066980","한성크린텍","0.303293131"
"A067000","조이시티","3.717571033"
"A067010","이씨에스","0.04903962"
"A067080","대화제약","1.122439745"
"A067160","SOOP","7.19932705"
"A067170","오텍","0.131505478"
"A067280","멀티캠퍼스","0.1873593"
"A067290","JW신약","9.539516325"
"A067310","하나마이크론","55.2528231"
"A067370","선바이오","0.10921457"
"A067390","아스트","23.587568307"
"A067570","엔브이에이치코리아","0.349960124"
"A067630","HLB생명과학","2.74920266"
"A067730","로지시스","0.073495135"
"A067770","세진티에스","0.079373037"
"A067830","세이브존I&C","1.222196086"
"A067900","와이엔텍","1.41454548"
"A067920","이글루","0.2031071"
"A067990","도이치모터스","1.080068139"
"A068050","팬엔터테인먼트","0.299205141"
"A068100","케이웨더","0.231738"
"A068240","다원시스","17.601060474"
"A068270","셀트리온","119.4823005"
"A068290","삼성출판사","0.31202465"
"A068330","일신바이오","0.49359821"
"A068760","셀트리온제약","14.3833002"
"A068790","DMS","0"
"A068930","디지털대성","0.57635308"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.291733325"
"A069140","누리플랜","1.206354722"
"A069260","TKG휴켐스","1.4970867"
"A069330","유아이디","0.08705911"
"A069410","엔텔스","0.202808312"
"A069460","대호에이엘","2.302759971"
"A069510","에스텍","0.69187045"
"A069540","빛과전자","11.601824234"
"A069620","대웅제약","19.9285498"
"A069640","한세엠케이","0.140146001"
"A069730","DSR제강","0.28505967"
"A069920","엑시온그룹","0.555654054"
"A069960","현대백화점","12.47798685"
"A070300","퀀텀레일","0.322366396"
"A070590","인티큐브","0.056511195"
"A070960","모나용평","0.372162706"
"A071050","한국금융지주","136.46398525"
"A071090","하이스틸","0.965380823"
"A071200","인피니트헬스케어","0.45349232"
"A071280","로체시스템즈","1.14354961"
"A071320","지역난방공사","3.24978195"
"A071670","에이테크솔루션","1.03242607"
"A071840","롯데하이마트","0.50304835"
"A071850","캐스텍코리아","0.011743052"
"A071950","코아스","0.301022155"
"A071970","HD현대마린엔진","22.0724602"
"A072020","중앙백신","0.485852765"
"A072130","유엔젤","0.32153023"
"A072470","우리산업홀딩스","0.203640881"
"A072710","농심홀딩스","2.2386452"
"A072770","멤레이비티","0.297113328"
"A072870","메가스터디","0.476905295"
"A072950","빛샘전자","0.81772947"
"A072990","에이치시티","0.68611924"
"A073010","케이에스피","1.709490904"
"A073110","엘엠에스","1.74229343"
"A073190","듀오백","0.062149251"
"A073240","금호타이어","5.168744585"
"A073490","LIG아큐버","4.608494275"
"A073540","에프알텍","0.026624195"
"A073560","우리손에프앤지","8.843160906"
"A073570","리튬포어스","0.381663254"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.495905814"
"A074600","원익QnC","9.345968025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.107920957"
"A075180","새론오토모티브","0.0069756"
"A075580","세진중공업","6.72052636"
"A075970","동국알앤에스","0.167560662"
"A076080","웰크론한텍","0.075350996"
"A076610","해성옵틱스","22.450978718"
"A077360","덕산하이메탈","44.19454175"
"A077500","유니퀘스트","1.741272865"
"A077970","STX엔진","9.9116354"
"A078000","텔코웨어","18.936880035"
"A078020","LS증권","10.39098385"
"A078070","유비쿼스홀딩스","0.931183765"
"A078130","국일제지","0.382707422"
"A078140","대봉엘에스","0.41573628"
"A078150","HB테크놀러지","3.169688254"
"A078160","메디포스트","8.370816975"
"A078340","컴투스","1.2851119"
"A078350","한양디지텍","7.326209975"
"A078520","에이블씨엔씨","1.36715034"
"A078590","휴림에이텍","1.650913508"
"A078600","대주전자재료","30.7411349"
"A078860","아이오케이이엔엠","0.228115818"
"A078890","가온그룹","1.41780827"
"A078930","GS","38.5366851"
"A079000","와토스코리아","1.04725376"
"A079160","CJ CGV","3.115875405"
"A079170","한창산업","0.15404628"
"A079190","케스피온","0.674015259"
"A079370","제우스","9.259196785"
"A079430","현대리바트","2.376253565"
"A079550","LIG디펜스앤에어로스페이스","98.50826375"
"A079650","서산","0.083006231"
"A079810","APS이노베이션","0.909167515"
"A079900","전진건설로봇","5.4513863"
"A079940","가비아","0.289648975"
"A079950","인베니아","1.433038835"
"A079960","동양이엔피","0.802701325"
"A079970","투비소프트","0"
"A079980","휴비스","0.385138617"
"A080010","이상네트웍스","0.04229629"
"A080160","모두투어","5.585381175"
"A080220","제주반도체","121.2192877"
"A080420","모다이노칩","0.25679164"
"A080470","성창오토텍","0.263112565"
"A080520","오디텍","0.26055709"
"A080530","코디","0.255560721"
"A080580","오킨스전자","17.872888085"
"A080720","한국유니온제약","0"
"A081000","일진다이아","3.742756575"
"A081150","티플랙스","0.553069822"
"A081180","쎄크","5.104329395"
"A081580","성우전자","2.622342403"
"A081660","미스토홀딩스","9.1326805"
"A082210","옵트론텍","1.038756327"
"A082270","젬백스","13.43045085"
"A082640","동양생명","49.699784745"
"A082660","코스나인","0"
"A082740","한화엔진","25.7834684"
"A082800","비보존 제약","3.215060258"
"A082850","우리바이오","0.545841827"
"A082920","비츠로셀","6.203401725"
"A083310","엘오티베큠","1.71344847"
"A083420","그린케미칼","0.41766037"
"A083450","GST","12.482909975"
"A083470","이엠앤아이","0.325079703"
"A083500","에프엔에스테크","8.95562218"
"A083550","케이엠","0.138578085"
"A083640","인콘","1.190553584"
"A083650","비에이치아이","50.7212274"
"A083660","CSA 코스믹","3.842665461"
"A083790","CG인바이츠","0.395084769"
"A083930","아바코","2.83195526"
"A084010","대한제강","1.14160479"
"A084110","휴온스글로벌","5.91505295"
"A084180","수성웹툰","8.126453933"
"A084370","유진테크","42.1167483"
"A084440","유비온","0.329666817"
"A084650","랩지노믹스","0.908467606"
"A084670","동양고속","3.8527556"
"A084680","이월드","0.846382476"
"A084690","대상홀딩스","4.59742436"
"A084730","팅크웨어","0.92064091"
"A084850","아이티엠반도체","0.53849162"
"A084870","TBH글로벌","1.444970247"
"A084990","헬릭스미스","1.55122669"
"A085310","엔케이","0.825207951"
"A085620","미래에셋생명","70.96918234"
"A085660","차바이오텍","11.790824775"
"A085670","뉴프렉스","2.78611412"
"A085810","알티캐스트","0.163748711"
"A085910","네오티스","5.6558357"
"A086040","바이오톡스텍","1.537423209"
"A086060","진바이오텍","0.796473275"
"A086280","현대글로비스","116.27240825"
"A086390","유니테스트","23.81729084"
"A086450","동국제약","10.105974525"
"A086520","에코프로","605.60385525"
"A086670","비엠티","1.10814716"
"A086710","선진뷰티사이언스","0.609228475"
"A086790","하나금융지주","139.35542615"
"A086820","바이오솔루션","1.097839035"
"A086890","이수앱지스","2.18977804"
"A086900","메디톡스","4.44585845"
"A086960","MDS테크","4.202728892"
"A086980","쇼박스","4.342572038"
"A087010","펩트론","48.2020095"
"A087260","모바일어플라이언스","0.840364191"
"A087600","픽셀플러스","0.07974101"
"A088130","동아엘텍","14.485650085"
"A088280","쏘닉스","0.06621502"
"A088290","이원컴포텍","0.109447936"
"A088340","유라클","0.84121584"
"A088350","한화생명","722.18290831"
"A088390","이녹스","1.49821314"
"A088790","진도","0.128953778"
"A088800","에이스테크","1.226203048"
"A088910","동우팜투테이블","0.658646939"
"A089010","켐트로닉스","6.805462925"
"A089030","테크윙","44.485069075"
"A089140","넥스턴앤롤코리아","0.629699878"
"A089150","케이씨티","0.200582735"
"A089230","THE E&M","0.162086029"
"A089470","HDC현대EP","2.14705485"
"A089590","제주항공","5.86652747"
"A089600","KT나스미디어","0.734133555"
"A089790","제이티","2.922701285"
"A089850","유비벨록스","0.44642393"
"A089860","롯데렌탈","2.326555325"
"A089890","코세스","2.22935365"
"A089970","브이엠","13.9891751"
"A089980","상아프론테크","7.747913875"
"A090080","평화산업","0.362596174"
"A090150","아이윈","0.510431888"
"A090350","노루페인트","2.38574481"
"A090360","로보스타","7.38476565"
"A090370","메타랩스","0.186755192"
"A090410","덕신이피씨","0.870316033"
"A090430","아모레퍼시픽","24.3713009"
"A090460","비에이치","4.588226425"
"A090470","제이스로보틱스","0.831611555"
"A090710","휴림로봇","102.92511453"
"A090850","현대이지웰","1.78073617"
"A091120","이엠텍","4.84155308"
"A091340","S&K폴리텍","0.143728411"
"A091440","한울소재과학","0.929264179"
"A091580","상신이디피","3.581593425"
"A091590","남화토건","0.03440916"
"A091700","파트론","3.45953085"
"A091810","트리니티항공","1.870458982"
"A091970","LSK아이로봇","0.277429992"
"A092040","아미코젠","1.733094683"
"A092070","디엔에프","8.411390875"
"A092130","이크레더블","0.339209245"
"A092190","서울바이오시스","0.505787689"
"A092200","디아이씨","10.856105605"
"A092220","KEC","8.46062196"
"A092230","KPX홀딩스","0.3305766"
"A092300","현우산업","0.480395915"
"A092440","기신정기","0.04650002"
"A092460","한라IMS","1.12098424"
"A092600","앤씨앤","0.089919908"
"A092730","네오팜","0.82550815"
"A092780","DYP","0.368920905"
"A092790","넥스틸","6.90398484"
"A092870","엑시콘","24.02871785"
"A093050","LF","2.843762875"
"A093190","빅솔론","0.455794005"
"A093240","형지엘리트","5.102688151"
"A093320","케이아이엔엑스","0.35352085"
"A093370","후성","4.724870545"
"A093380","풍강","0.022248431"
"A093520","매커스","10.485184"
"A093640","케이알엠","0.212183452"
"A093920","서원인텍","0.250318365"
"A094170","동운아나텍","3.17639175"
"A094280","효성ITX","0.51395466"
"A094360","칩스앤미디어","3.32973209"
"A094480","갤럭시아머니트리","8.99201238"
"A094820","일진파워","21.37505"
"A094840","슈프리마에이치큐","0.466661835"
"A094850","참좋은여행","0.70062877"
"A094860","네오리진","0.532514783"
"A094940","푸른로보틱스","2.45159155"
"A094970","제이엠티","0.743033875"
"A095190","신화프리텍","0.650077104"
"A095270","웨이브일렉트로","0.15165715"
"A095340","ISC","56.23127285"
"A095500","미래나노텍","1.88437229"
"A095570","AJ네트웍스","5.14935639"
"A095610","테스","39.2589416"
"A095660","네오위즈","2.0322421"
"A095700","제넥신","1.524521959"
"A095720","웅진씽크빅","0.231115402"
"A095910","에스에너지","1.717110303"
"A096240","크레버스","0.56656763"
"A096250","와이즈넛","1.11962602"
"A096350","대창솔루션","11.722130878"
"A096530","씨젠","5.0138817"
"A096610","알에프세미","0"
"A096630","에스코넥","5.140035749"
"A096690","에이루트","0.095576403"
"A096760","JW홀딩스","1.182169006"
"A096770","SK이노베이션","106.925362"
"A096870","엘디티","0.10510249"
"A097230","HJ중공업","67.994787275"
"A097520","엠씨넥스","1.541876725"
"A097780","에코볼트","0.251699488"
"A097800","윈팩","0.621459113"
"A097870","효성오앤비","0.40587983"
"A097950","CJ제일제당","18.69882875"
"A098070","한텍","4.3807478"
"A098120","마이크로컨텍솔","13.467428275"
"A098460","고영","65.623569025"
"A098660","에스티오","0.077692537"
"A099190","아이센스","8.1040459"
"A099220","SDN","0.695501691"
"A099320","쎄트렉아이","68.17636445"
"A099390","브레인즈컴퍼니","0.082051518"
"A099410","동방선기","1.680467145"
"A099430","바이오플러스","2.32441889"
"A099440","스맥","9.935477405"
"A099520","DGI","0"
"A099750","이지케어텍","0.83576118"
"A100030","인지소프트","0.312215225"
"A100090","SK오션플랜트","5.658912245"
"A100120","뷰웍스","2.97372775"
"A100130","동국S&C","0.244607936"
"A100220","비상교육","0.51152118"
"A100250","진양홀딩스","0.414527182"
"A100590","머큐리","1.131813149"
"A100660","서암기계공업","0.439604865"
"A100700","세운메디칼","1.525388049"
"A100790","미래에셋벤처투자","102.925603275"
"A100840","SNT에너지","16.25753505"
"A101000","KS인더스트리","0.991932833"
"A101140","인바이오젠","0.15089231"
"A101160","월덱스","4.161517025"
"A101170","우림피티에스","3.63292456"
"A101240","씨큐브","0.289655355"
"A101330","모베이스","3.33234585"
"A101360","에코앤드림","2.31712865"
"A101390","아이엠","0"
"A101400","엔시트론","1.290302597"
"A101490","에스앤에스텍","39.5004604"
"A101530","해태제과식품","0.52908227"
"A101670","하이드로리튬","1.989100174"
"A101680","한국정밀기계","0.103778855"
"A101730","위메이드맥스","0.434443305"
"A101930","인화정공","0.3280886"
"A101970","우양에이치씨","0.39405795"
"A102120","어보브반도체","6.90389705"
"A102260","동성케미컬","0.720348941"
"A102370","케이옥션","0.457262379"
"A102460","이연제약","0.80783964"
"A102710","이엔에프테크놀로지","9.24721955"
"A102940","코오롱생명과학","1.719556"
"A103140","풍산","33.5509047"
"A103230","에스앤더블류","0.14100979"
"A103590","일진전기","189.7181519"
"A103840","우양","1.164977753"
"A104040","디에스엠","0.170559657"
"A104200","NHN벅스","1.200327305"
"A104460","디와이피엔에프","0.87901524"
"A104480","티케이케미칼","1.831958877"
"A104540","코렌텍","0.53042309"
"A104620","노랑풍선","1.1355014"
"A104700","한국철강","0.26890853"
"A104830","원익머트리얼즈","2.652641375"
"A105330","케이엔더블유","0.574045765"
"A105550","엣지파운드리","1.018894251"
"A105560","KB금융","226.48207325"
"A105630","한세실업","11.026571535"
"A105740","디케이락","2.573089695"
"A105760","포스뱅크","0.496649155"
"A105840","우진","41.6337856"
"A106080","케이이엠텍","0.246371679"
"A106190","하이텍팜","1.30847354"
"A106240","파인테크닉스","1.084922561"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0789243"
"A107600","새빗켐","1.310563625"
"A107640","한중엔시에스","9.281579275"
"A108230","톱텍","1.04718978"
"A108320","LX세미콘","6.02362055"
"A108380","대양전기공업","3.76119785"
"A108490","로보티즈","47.6583815"
"A108670","LX하우시스","0.93918345"
"A108860","셀바스AI","2.66099966"
"A109070","주성코퍼레이션","0.165986596"
"A109080","옵티시스","0.488575665"
"A109610","에스와이","1.284001319"
"A109670","씨싸이트","0.13159971"
"A109740","디에스케이","0.37879037"
"A109820","진매트릭스","0.13241358"
"A109860","동일금속","0.110303615"
"A109960","앱토크롬","0.12565912"
"A110020","전진바이오팜","0.072022008"
"A110790","크리스에프앤씨","0.025208255"
"A110990","디아이티","3.78640155"
"A111110","호전실업","0.4071768"
"A111380","동인기연","0.3790805"
"A111710","남화산업","0.04571032"
"A111770","영원무역","9.7842347"
"A112040","위메이드","3.7259593"
"A112290","와이씨켐","5.618512875"
"A112610","씨에스윈드","21.5465328"
"A113810","디젠스","0.236054659"
"A114090","GKL","2.86923372"
"A114190","강원에너지","2.50147019"
"A114450","그린생명과학","0.668848552"
"A114630","폴라리스우노","0.323246967"
"A114810","한솔아이원스","13.39634102"
"A114840","아이패밀리에스씨","0.99081226"
"A115160","휴맥스","0.613443776"
"A115180","큐리언트","4.0756598"
"A115310","인포바인","3.80214765"
"A115440","우리넷","1.409722155"
"A115450","HLB테라퓨틱스","1.315357301"
"A115480","씨유메디칼","0.191092455"
"A115500","케이씨에스","0.71759931"
"A115530","씨엔플러스","0.321710328"
"A115570","스타플렉스","0.060052005"
"A115610","이미지스","2.4592183"
"A117580","대성에너지","8.044132535"
"A117670","알파칩스","0.39486086"
"A117730","티로보틱스","5.775146725"
"A118000","메타케어","0.200932518"
"A118990","모트렉스","2.32091432"
"A119500","포메탈","2.49058807"
"A119610","인터로조","2.53041818"
"A119650","KC코트렐","0"
"A119830","아이텍","8.042167065"
"A119850","지엔씨에너지","21.323015475"
"A120030","조선선재","1.9219042"
"A120110","코오롱인더","17.72031365"
"A120240","대정화금","0.32694117"
"A121440","골프존홀딩스","0.53789701"
"A121600","나노신소재","6.18357325"
"A121800","비덴트","0"
"A121850","코이즈","0.541155145"
"A121890","에스디시스템","0.309846266"
"A122310","제노레이","0.177591966"
"A122350","삼기","0.513611709"
"A122450","KX","0.32887428"
"A122640","예스티","3.641072725"
"A122690","서진오토모티브","0.546491665"
"A122870","와이지엔터테인먼트","13.38401015"
"A122900","아이마켓코리아","0.653232575"
"A122990","와이솔","0.655910695"
"A123010","알엔티엑스","0.395941308"
