"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.041216951"
"A037440","희림","0.69263155"
"A037460","삼지전자","0.287079195"
"A037560","LG헬로비전","1.863983962"
"A037710","광주신세계","0.38711555"
"A037760","쎄니트","0.009431875"
"A037950","엘컴텍","0.440524779"
"A038010","제일테크노스","0.03965453"
"A038060","루멘스","0.034348884"
"A038070","서린바이오","0.602850445"
"A038110","에코플라스틱","5.733559174"
"A038290","마크로젠","0.17826737"
"A038390","레드캡투어","0.34589241"
"A038460","바이오스마트","28.033196566"
"A038500","삼표시멘트","1.074920763"
"A038530","케이바이오랩스","0.125946565"
"A038540","상상인","0.30517988"
"A038620","위즈코프","2.454931316"
"A038680","에스넷","1.630035903"
"A038870","에코심플렉스","21.795284524"
"A038880","아이에이","0.233382337"
"A038950","파인디지털","0.00584379"
"A039010","현대에이치티","0.33239398"
"A039020","이건홀딩스","0.351279625"
"A039030","이오테크닉스","7.39809225"
"A039130","하나투어","1.7196989"
"A039200","오스코텍","4.009094475"
"A039240","경남스틸","139.465547775"
"A039290","인포뱅크","0.09119625"
"A039310","세중","0.085852471"
"A039340","한국경제TV","0.00351634"
"A039420","케이엘넷","0.074412718"
"A039440","에스티아이","6.6159221"
"A039490","키움증권","5.5589955"
"A039560","다산네트웍스","0.15122544"
"A039570","HDC랩스","0.14228143"
"A039610","화성밸브","3.5725173"
"A039740","한국정보공학","0.040095414"
"A039830","오로라","0.04218795"
"A039840","디오","0.86115091"
"A039860","나노엔텍","2.523265264"
"A039980","폴라리스AI","2.0149056"
"A040160","누리플렉스","0.128374225"
"A040300","YTN","0.20174623"
"A040350","크레오에스지","0.140182188"
"A040420","정상제이엘에스","0.106914535"
"A040610","SG&G","0.211159778"
"A040910","아이씨디","0.185258325"
"A041020","폴라리스오피스","1.128982995"
"A041190","우리기술투자","1.704917705"
"A041440","현대에버다임","1.459145135"
"A041460","한국전자인증","0.228234323"
"A041510","에스엠","6.9798392"
"A041520","이엘씨","0.06548854"
"A041590","플래스크","0"
"A041650","상신브레이크","0.20693386"
"A041830","인바디","0.677062225"
"A041910","폴라리스AI파마","0.035808595"
"A041920","메디아나","0.56667772"
"A041930","SY동아","0.21076139"
"A041960","코미팜","4.004449265"
"A042000","카페24","5.452501"
"A042040","케이피엠테크","0.044531594"
"A042110","에스씨디","0.30621397"
"A042370","비츠로테크","0.33110952"
"A042420","네오위즈홀딩스","0.18786291"
"A042500","링네트","0.342763089"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.07772676"
"A042600","새로닉스","0.08987966"
"A042660","한화오션","211.30189805"
"A042700","한미반도체","209.6184296"
"A042940","상지건설","56.38869715"
"A043090","더테크놀로지","0"
"A043100","알파AI","3.715883061"
"A043150","바텍","0.1904868"
"A043200","파루","0.075443493"
"A043220","티에스넥스젠","0"
"A043260","성호전자","12.510661095"
"A043340","에쎈테크","0.10950097"
"A043360","디지아이","0.018359704"
"A043370","피에이치에이","0.22034917"
"A043590","웰킵스하이텍","0.024884424"
"A043610","KT지니뮤직","0.108147385"
"A043650","국순당","0.139432175"
"A043710","코스리거글로벌","0.020752157"
"A043910","자연과환경","42.086929368"
"A044180","KD","0.405052024"
"A044340","위닉스","0.16498586"
"A044380","주연테크","0.033657162"
"A044450","KSS해운","0.15042269"
"A044480","빌리언스","0.025746961"
"A044490","태웅","0.815952015"
"A044780","에이치케이","0.014062659"
"A044820","코스맥스비티아이","0.19910483"
"A044960","이글벳","0.05999431"
"A044990","에이치엔에스하이텍","0.39917659"
"A045060","오공","0.016566981"
"A045100","한양이엔지","0.458761915"
"A045300","성우테크론","0.063212085"
"A045340","토탈소프트","0.71363895"
"A045390","대아티아이","6.545509464"
"A045510","정원엔시스","0.054599274"
"A045520","크린앤사이언스","0.04054069"
"A045660","에이텍","3.48642775"
"A045970","코아시아","0.069999666"
"A046070","코다코","0"
"A046120","오르비텍","0.28409397"
"A046210","HLB파나진","0.030988131"
"A046310","백금T&A","0.10501552"
"A046390","삼화네트웍스","0.06048705"
"A046440","KG파이낸셜","0.07816579"
"A046890","서울반도체","0.31906868"
"A046940","우원개발","0.488497834"
"A046970","우리로","84.750079108"
"A047040","대우건설","1.257616974"
"A047050","포스코인터내셔널","43.390708325"
"A047080","한빛소프트","0.063731317"
"A047310","파워로직스","0.157920975"
"A047400","유니온머티리얼","0.781051251"
"A047560","이스트소프트","5.406744325"
"A047770","코데즈컴바인","0.135004149"
"A047810","한국항공우주","41.5416313"
"A047820","초록뱀미디어","0.781521765"
"A047920","HLB제약","1.882645595"
"A048410","현대바이오","2.040850705"
"A048430","유라테크","6.32784736"
"A048470","대동스틸","1.095712495"
"A048530","인트론바이오","0.28726618"
"A048550","SM C&C","0.122770391"
"A048770","TPC로보틱스","0.0119816"
"A048830","엔피케이","0.019350846"
"A048870","시너지이노베이션","2.025795943"
"A048910","대원미디어","3.76693801"
"A049070","인탑스","0.549281665"
"A049080","기가레인","0.139749423"
"A049120","파인디앤씨","0.013901986"
"A049180","셀루메드","0.144495598"
"A049430","코메론","0.17949371"
"A049470","비트플래닛","0.053264022"
"A049480","오픈베이스","0.817539492"
"A049520","유아이엘","0.495182447"
"A049550","잉크테크","0.00544339"
"A049630","재영솔루텍","1.150254079"
"A049720","고려신용정보","0.135686035"
"A049800","우진플라임","0.0398999"
"A049830","승일","0.00689448"
"A049950","미래컴퍼니","0.32133263"
"A049960","쎌바이오텍","0.06694067"
"A050090","비케이홀딩스","0.050041664"
"A050110","캠시스","0.071714528"
"A050120","ES큐브","0.053391525"
"A050760","에스폴리텍","0.133922136"
"A050860","아세아텍","0.061281368"
"A050890","쏠리드","1.49381993"
"A050960","수산아이앤티","0.95169171"
"A051160","지어소프트","0.494277685"
"A051360","토비스","0.58767708"
"A051370","인터플렉스","0.16439304"
"A051380","피씨디렉트","0.26670365"
"A051390","YW","0.01354276"
"A051490","나라엠앤디","0.204251003"
"A051500","CJ프레시웨이","0.69300435"
"A051600","한전KPS","3.143173525"
"A051630","진양화학","1.214081474"
"A051780","큐로홀딩스","0.044847629"
"A051900","LG생활건강","6.51231375"
"A051910","LG화학","36.198363"
"A051980","중앙첨단소재","5.744052551"
"A052020","에스티큐브","1.03828906"
"A052220","iMBC","0.853418865"
"A052260","현대바이오랜드","0.16578601"
"A052300","오션인더블유","0.060632112"
"A052330","코텍","0.3608528"
"A052400","코나아이","7.623679075"
"A052420","오성첨단소재","0.615981287"
"A052460","아이크래프트","0.578684755"
"A052600","한네트","0.135076689"
"A052690","한전기술","5.43449395"
"A052710","아모텍","0.5029948"
"A052770","아이톡시","0.044052629"
"A052790","액토즈소프트","0.103076695"
"A052860","아이앤씨","0.061342109"
"A052900","KX하이텍","0.061578908"
"A053030","바이넥스","3.376726835"
"A053050","지에스이","0.148214105"
"A053060","세동","0.068647348"
"A053080","케이엔솔","0.32674535"
"A053160","프리엠스","0.297523735"
"A053210","스카이라이프","0.11641611"
"A053260","금강철강","0.014911925"
"A053270","구영테크","0.36003807"
"A053280","예스24","0.694021112"
"A053290","NE능률","0.54977736"
"A053300","한국정보인증","0.329909135"
"A053350","이니텍","0.24441575"
"A053450","세코닉스","0.45103632"
"A053580","웹케시","2.435276365"
"A053610","프로텍","0.84607685"
"A053620","태양","0.01088547"
"A053690","한미글로벌","0.43731823"
"A053700","삼보모터스","0.125973989"
"A053800","안랩","15.69906825"
"A053950","경남제약","0.167269478"
"A053980","오상자이엘","0.145342477"
"A054040","한국컴퓨터","0.050399178"
"A054050","NH농우바이오","0.17467153"
"A054090","삼진엘앤디","0.012173372"
"A054180","메디콕스","1.686430927"
"A054210","이랜텍","0.12541503"
"A054220","비츠로시스","0.040434026"
"A054300","팬스타엔터프라이즈","9.321652817"
"A054410","케이피티유","0.041416991"
"A054450","텔레칩스","0.32535917"
"A054540","삼영엠텍","0.55105472"
"A054620","APS","0.15878565"
"A054670","대한뉴팜","0.23532381"
"A054780","키이스트","0.338688908"
"A054800","아이디스홀딩스","0.04822479"
"A054920","한컴위드","0.141728125"
"A054930","유신","0.1969713"
"A054940","엑사이엔씨","0.036638037"
"A054950","제이브이엠","0.884285325"
"A055490","테이팩스","0.156084575"
"A055550","신한지주","32.87728165"
"A056080","유진로봇","1.0827636"
"A056090","시지메드텍","0.340055801"
"A056190","SFA","0.86606175"
"A056360","코위버","0.46542352"
"A056700","신화인터텍","0.042587318"
"A056730","CNT85","0.005412977"
"A057030","YBM넷","0.583437982"
"A057050","현대홈쇼핑","0.3444325"
"A057540","옴니시스템","0.513202029"
"A057680","티사이언티픽","0.064282953"
"A058110","멕아이씨에스","0.167746623"
"A058400","KNN","0.298890537"
"A058430","포스코스틸리온","0.7397182"
"A058450","한주에이알티","0.017051278"
"A058470","리노공업","0"
"A058610","에스피지","4.8644539"
"A058630","엠게임","1.30376108"
"A058650","세아홀딩스","0.0186078"
"A058730","다스코","0.229075316"
"A058820","CMG제약","5.525077017"
"A058850","KTcs","0.540531795"
"A058860","KTis","0.104490804"
"A058970","엠로","2.9596528"
"A059090","미코","1.03443032"
"A059100","아이컴포넌트","0.09190102"
"A059120","아진엑스텍","8.09577992"
"A059210","메타바이오메드","1.270003227"
"A059270","해성에어로보틱스","4.708940145"
"A060150","인선이엔티","0.157549285"
"A060230","제이케이시냅스","0.627051653"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.30461224"
"A060260","뉴보텍","1.106314347"
"A060280","큐렉소","1.863997515"
"A060310","3S","10.526968223"
"A060370","LS마린솔루션","29.639335435"
"A060380","동양에스텍","0.024577911"
"A060480","국일신동","0.035457189"
"A060540","에스에이티","0.247204034"
"A060560","HC홈센타","0.205824625"
"A060570","드림어스컴퍼니","0.105439302"
"A060590","씨티씨바이오","0.08331086"
"A060720","KH바텍","0.20690584"
"A060850","영림원소프트랩","0.01446297"
"A060900","에이전트AI","0.790669154"
"A060980","HL홀딩스","0.236210925"
"A061040","알에프텍","0.095327919"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.085782891"
"A061970","LB세미콘","0.092017585"
"A062040","산일전기","6.35625035"
"A062970","한국첨단소재","5.42404463"
"A063080","컴투스홀딩스","0.32811572"
"A063160","종근당바이오","0.43734825"
"A063170","서울옥션","0.42286121"
"A063440","SM Life Design","0.215018628"
"A063570","NICE인프라","0.044808225"
"A063760","이엘피","0.009828065"
"A064090","인크레더블버즈","1.061314215"
"A064240","홈캐스트","0.748119385"
"A064260","다날","0.311616156"
"A064290","인텍플러스","0.65921571"
"A064350","현대로템","129.64346855"
"A064400","LG씨엔에스","11.1649374"
"A064480","브리지텍","0.24224388"
"A064520","테크엘","0.030856345"
"A064550","바이오니아","0.98249263"
"A064760","티씨케이","2.7823368"
"A064800","포니링크","0.357402028"
"A064820","케이프","1.00837338"
"A064850","에프앤가이드","0.286176"
"A064960","SNT모티브","1.66881085"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.016370785"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.143302494"
"A065350","신성델타테크","7.9146749"
"A065370","위세아이텍","3.336900565"
"A065420","에스아이리소스","0.523641575"
"A065440","이루온","0.189468909"
"A065450","빅텍","0.456949987"
"A065500","오리엔트정공","37.23962671"
"A065510","휴비츠","0.185632695"
"A065530","와이어블","0.033842418"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.067946514"
"A065660","안트로젠","0.70364125"
"A065680","우주일렉트로","0.5046755"
"A065690","파커스","0.01101411"
"A065710","서호전기","0.298047425"
"A065770","CS","0.391235754"
"A065950","웰크론","0.10803266"
"A066130","하츠","0.513331415"
"A066310","큐에스아이","0.292712805"
"A066360","체리부로","0.077265404"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.627502044"
"A066570","LG전자","25.7078225"
"A066590","스모트로닉","0.125426323"
"A066620","국보디자인","0.11678521"
"A066670","디티씨","0.129948955"
"A066700","테라젠이텍스","0.158446645"
"A066790","씨씨에스","0.881618698"
"A066900","디에이피","0.011419965"
"A066910","손오공","0.447189821"
"A066970","엘앤에프","14.24192505"
"A066980","한성크린텍","0.531578804"
"A067000","조이시티","0.080548862"
"A067010","이씨에스","0.098164555"
"A067080","대화제약","26.85407521"
"A067160","SOOP","2.44581935"
"A067170","오텍","0.152229872"
"A067280","멀티캠퍼스","2.19578465"
"A067290","JW신약","0.131150819"
"A067310","하나마이크론","5.185086765"
"A067370","선바이오","0.05505463"
"A067390","아스트","0.177979948"
"A067570","엔브이에이치코리아","0.060808462"
"A067630","HLB생명과학","1.312979565"
"A067730","로지시스","0.124504095"
"A067770","세진티에스","0.064021857"
"A067830","세이브존I&C","0.049060955"
"A067900","와이엔텍","0.061954905"
"A067920","이글루","0.456835225"
"A067990","도이치모터스","0.175269002"
"A068050","팬엔터테인먼트","0.447513832"
"A068100","케이웨더","1.630119152"
"A068240","다원시스","0.82351525"
"A068270","셀트리온","51.6386381"
"A068290","삼성출판사","0.63130559"
"A068330","일신바이오","0.153878425"
"A068760","셀트리온제약","2.182984875"
"A068790","DMS","0"
"A068930","디지털대성","0.093039135"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.324218935"
"A069140","누리플랜","0.164416184"
"A069260","TKG휴켐스","0.32480027"
"A069330","유아이디","0.278909246"
"A069410","엔텔스","0.07201591"
"A069460","대호에이엘","0.682086721"
"A069510","에스텍","0.13440955"
"A069540","빛과전자","0.259692984"
"A069620","대웅제약","1.47199765"
"A069640","한세엠케이","0.007282678"
"A069730","DSR제강","0.13820921"
"A069920","엑시온그룹","1.202093917"
"A069960","현대백화점","2.85533475"
"A070300","퀀텀레일","0.097457095"
"A070590","인티큐브","1.028835806"
"A070960","모나용평","1.673113106"
"A071050","한국금융지주","8.1542264"
"A071090","하이스틸","22.190837739"
"A071200","인피니트헬스케어","2.640046535"
"A071280","로체시스템즈","0.299773505"
"A071320","지역난방공사","0.5737425"
"A071670","에이테크솔루션","0.031764875"
"A071840","롯데하이마트","0.10372282"
"A071850","캐스텍코리아","0.000477376"
"A071950","코아스","0.09507515"
"A071970","HD현대마린엔진","35.8624153"
"A072020","중앙백신","0.05783015"
"A072130","유엔젤","0.7940842"
"A072470","우리산업홀딩스","0.01380716"
"A072710","농심홀딩스","0.0971985"
"A072770","멤레이비티","2.471721249"
"A072870","메가스터디","0.13151226"
"A072950","빛샘전자","0.154594199"
"A072990","에이치시티","1.15623204"
"A073010","케이에스피","0.487771615"
"A073110","엘엠에스","0.23698821"
"A073190","듀오백","0.42967715"
"A073240","금호타이어","0.603965055"
"A073490","LIG아큐버","0.385348415"
"A073540","에프알텍","0.054936763"
"A073560","우리손에프앤지","0.296188946"
"A073570","리튬포어스","0.135244085"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.09170719"
"A074600","원익QnC","1.81207402"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.073149595"
"A075180","새론오토모티브","0.03876496"
"A075580","세진중공업","5.971882305"
"A075970","동국알앤에스","0.526258574"
"A076080","웰크론한텍","0.072591811"
"A076610","해성옵틱스","0.201454216"
"A077360","덕산하이메탈","0.21518443"
"A077500","유니퀘스트","0.26600487"
"A077970","STX엔진","4.888407425"
"A078000","텔코웨어","0.25308106"
"A078020","LS증권","0.033246147"
"A078070","유비쿼스홀딩스","0.09337333"
"A078130","국일제지","0"
"A078140","대봉엘에스","16.162272755"
"A078150","HB테크놀러지","0.942674945"
"A078160","메디포스트","0.35859197"
"A078340","컴투스","2.423592"
"A078350","한양디지텍","0.586468955"
"A078520","에이블씨엔씨","2.15054562"
"A078590","휴림에이텍","0.127842417"
"A078600","대주전자재료","8.6718543"
"A078860","아이오케이이엔엠","0.291976653"
"A078890","가온그룹","0.101356703"
"A078930","GS","6.282878875"
"A079000","와토스코리아","0.07415737"
"A079160","CJ CGV","0.836037106"
"A079170","한창산업","0.06125004"
"A079190","케스피온","0.015290668"
"A079370","제우스","1.126636955"
"A079430","현대리바트","0.03510766"
"A079550","LIG디펜스앤에어로스페이스","50.94610875"
"A079650","서산","0.056614486"
"A079810","APS이노베이션","0.25038975"
"A079900","전진건설로봇","6.88839675"
"A079940","가비아","1.06812165"
"A079950","인베니아","0.018709328"
"A079960","동양이엔피","0.163939735"
"A079970","투비소프트","0"
"A079980","휴비스","0.14668209"
"A080010","이상네트웍스","0.03481944"
"A080160","모두투어","1.052277475"
"A080220","제주반도체","16.71606891"
"A080420","모다이노칩","0.003612155"
"A080470","성창오토텍","0.014041426"
"A080520","오디텍","0.056034615"
"A080530","코디","0.019065371"
"A080580","오킨스전자","10.40663021"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15879832"
"A081150","티플랙스","0.843945104"
"A081180","쎄크",""
"A081580","성우전자","0.069154215"
"A081660","미스토홀딩스","3.09919005"
"A082210","옵트론텍","6.9520985"
"A082270","젬백스","8.292111875"
"A082640","동양생명","2.221485905"
"A082660","코스나인","0"
"A082740","한화엔진","30.6639296"
"A082800","비보존 제약","2.320064665"
"A082850","우리바이오","0.454905584"
"A082920","비츠로셀","0.7177376"
"A083310","엘오티베큠","0.202426355"
"A083420","그린케미칼","33.668505245"
"A083450","GST","1.601950995"
"A083470","이엠앤아이","0.037114954"
"A083500","에프엔에스테크","0.2999395"
"A083550","케이엠","0.027383925"
"A083640","인콘","0"
"A083650","비에이치아이","18.4993865"
"A083660","CSA 코스믹","0.377455242"
"A083790","CG인바이츠","0.085813005"
"A083930","아바코","0.62329737"
"A084010","대한제강","0.99389933"
"A084110","휴온스글로벌","4.98461015"
"A084180","수성웹툰","0.37195841"
"A084370","유진테크","2.939685925"
"A084440","유비온","0.231129785"
"A084650","랩지노믹스","1.04360561"
"A084670","동양고속","0.0062752"
"A084680","이월드","0.334318301"
"A084690","대상홀딩스","8.61144089"
"A084730","팅크웨어","0.1097239"
"A084850","아이티엠반도체","0.40511525"
"A084870","TBH글로벌","0.027358534"
"A084990","헬릭스미스","0.464383317"
"A085310","엔케이","0.165213885"
"A085620","미래에셋생명","0.196778955"
"A085660","차바이오텍","1.79172064"
"A085670","뉴프렉스","0.277478529"
"A085810","알티캐스트","0.140795391"
"A085910","네오티스","0.040432681"
"A086040","바이오톡스텍","0.12178662"
"A086060","진바이오텍","0.291733805"
"A086280","현대글로비스","12.8564712"
"A086390","유니테스트","0.898690835"
"A086450","동국제약","5.444790955"
"A086520","에코프로","26.92935805"
"A086670","비엠티","0.05844925"
"A086710","선진뷰티사이언스","1.7749992"
"A086790","하나금융지주","44.691501706"
"A086820","바이오솔루션","1.073319975"
"A086890","이수앱지스","0.44003843"
"A086900","메디톡스","5.99344125"
"A086960","MDS테크","1.057696127"
"A086980","쇼박스","0.234528341"
"A087010","펩트론","44.5024598"
"A087260","모바일어플라이언스","0.148720515"
"A087600","픽셀플러스","0.05568001"
"A088130","동아엘텍","0.02204527"
"A088280","쏘닉스","0.04370385"
"A088290","이원컴포텍","0.469626527"
"A088340","유라클","11.269905375"
"A088350","한화생명","1.170594386"
"A088390","이녹스","0.01584505"
"A088790","진도","0.127455564"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.049751951"
"A089010","켐트로닉스","3.053692025"
"A089030","테크윙","21.526672425"
"A089140","넥스턴앤롤코리아","0.498656093"
"A089150","케이씨티","0.025077191"
"A089230","THE E&M","0.065781473"
"A089470","HDC현대EP","0.093847315"
"A089590","제주항공","0.48257936"
"A089600","KT나스미디어","0.181276815"
"A089790","제이티","0.156243902"
"A089850","유비벨록스","0.032278315"
"A089860","롯데렌탈","1.00927445"
"A089890","코세스","0.22611502"
"A089970","브이엠","1.506543105"
"A089980","상아프론테크","0.5413753"
"A090080","평화산업","2.427004915"
"A090150","아이윈","0.009506949"
"A090350","노루페인트","0.602565665"
"A090360","로보스타","1.489428325"
"A090370","메타랩스","0.025024168"
"A090410","덕신이피씨","0.710944179"
"A090430","아모레퍼시픽","45.80078545"
"A090460","비에이치","1.719482875"
"A090470","제이스로보틱스","0.036454375"
"A090710","휴림로봇","5.235993166"
"A090850","현대이지웰","0.25761847"
"A091120","이엠텍","0.88534211"
"A091340","S&K폴리텍","0.05540684"
"A091440","한울소재과학","0.393007364"
"A091580","상신이디피","0.16673481"
"A091590","남화토건","0.08189621"
"A091700","파트론","0.50420209"
"A091810","트리니티항공","0.943564266"
"A091970","LSK아이로봇","0.026756761"
"A092040","아미코젠","1.512558859"
"A092070","디엔에프","0.39492013"
"A092130","이크레더블","0.260225075"
"A092190","서울바이오시스","0.038081975"
"A092200","디아이씨","3.215419666"
"A092220","KEC","0.48608848"
"A092230","KPX홀딩스","0.0766138"
"A092300","현우산업","0.779336825"
"A092440","기신정기","0.226503724"
"A092460","한라IMS","2.79891763"
"A092600","앤씨앤","0.008599283"
"A092730","네오팜","1.054538265"
"A092780","DYP","0.045063125"
"A092790","넥스틸","8.808954045"
"A092870","엑시콘","1.13345126"
"A093050","LF","0.504575535"
"A093190","빅솔론","0.01893398"
"A093240","형지엘리트","4.459000812"
"A093320","케이아이엔엑스","1.91806395"
"A093370","후성","1.056558345"
"A093380","풍강","0.02926565"
"A093520","매커스","0.674358915"
"A093640","케이알엠","0.124245712"
"A093920","서원인텍","0.044939515"
"A094170","동운아나텍","2.780718125"
"A094280","효성ITX","0.074657725"
"A094360","칩스앤미디어","2.339358505"
"A094480","갤럭시아머니트리","2.05472099"
"A094820","일진파워","0.279526945"
"A094840","슈프리마에이치큐","1.2862449"
"A094850","참좋은여행","1.32720828"
"A094860","네오리진","0.022918526"
"A094940","푸른로보틱스","2.026762075"
"A094970","제이엠티","0.13153165"
"A095190","신화프리텍","0.130382318"
"A095270","웨이브일렉트로","0.114044875"
"A095340","ISC","5.10965525"
"A095500","미래나노텍","0.53183786"
"A095570","AJ네트웍스","0.246839782"
"A095610","테스","1.714470875"
"A095660","네오위즈","1.849411375"
"A095700","제넥신","1.53428774"
"A095720","웅진씽크빅","0.144690664"
"A095910","에스에너지","1.019565878"
"A096240","크레버스","0.087333785"
"A096250","와이즈넛","4.36365001"
"A096350","대창솔루션","0.257983703"
"A096530","씨젠","18.315407275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.158577775"
"A096690","에이루트","0.045056579"
"A096760","JW홀딩스","0.073291472"
"A096770","SK이노베이션","17.3574178"
"A096870","엘디티","0.02060412"
"A097230","HJ중공업","15.1683779"
"A097520","엠씨넥스","0.356217775"
"A097780","에코볼트","0.502184263"
"A097800","윈팩","0.159737063"
"A097870","효성오앤비","0.72876462"
"A097950","CJ제일제당","7.76177025"
"A098070","한텍","26.576237525"
"A098120","마이크로컨텍솔","1.56858055"
"A098460","고영","7.972505725"
"A098660","에스티오","0.193710627"
"A099190","아이센스","0.930266375"
"A099220","SDN","31.905511233"
"A099320","쎄트렉아이","1.538784"
"A099390","브레인즈컴퍼니","0.209051395"
"A099410","동방선기","0.673930198"
"A099430","바이오플러스","7.71472138"
"A099440","스맥","0.42532895"
"A099520","DGI","0"
"A099750","이지케어텍","0.07753743"
"A100030","인지소프트","0.00638892"
"A100090","SK오션플랜트","3.46811482"
"A100120","뷰웍스","0.1826269"
"A100130","동국S&C","1.024805492"
"A100220","비상교육","1.84828478"
"A100250","진양홀딩스","0.082310171"
"A100590","머큐리","0.102520135"
"A100660","서암기계공업","0.11375899"
"A100700","세운메디칼","0.102855675"
"A100790","미래에셋벤처투자","2.955207975"
"A100840","SNT에너지","3.87023095"
"A101000","KS인더스트리","0.523743105"
"A101140","인바이오젠","0.06323962"
"A101160","월덱스","0.87888873"
"A101170","우림피티에스","0.929392315"
"A101240","씨큐브","0.170911921"
"A101330","모베이스","0.11211804"
"A101360","에코앤드림","3.222752225"
"A101390","아이엠","0"
"A101400","엔시트론","0.118538678"
"A101490","에스앤에스텍","6.163410725"
"A101530","해태제과식품","0.31677215"
"A101670","하이드로리튬","1.667213969"
"A101680","한국정밀기계","0.108011835"
"A101730","위메이드맥스","0.23659"
"A101930","인화정공","0.758691225"
"A101970","우양에이치씨","2.715772725"
"A102120","어보브반도체","2.01641294"
"A102260","동성케미컬","0.798294785"
"A102370","케이옥션","0.425261068"
"A102460","이연제약","0.11512888"
"A102710","이엔에프테크놀로지","0.671518175"
"A102940","코오롱생명과학","0.84630685"
"A103140","풍산","5.51701205"
"A103230","에스앤더블류","0.058484695"
"A103590","일진전기","8.97281625"
"A103840","우양","0.25392436"
"A104040","디에스엠","1.624176595"
"A104200","NHN벅스","0.226682101"
"A104460","디와이피엔에프","0.25753871"
"A104480","티케이케미칼","0.294059291"
"A104540","코렌텍","1.587896855"
"A104620","노랑풍선","0.33125488"
"A104700","한국철강","0.10249084"
"A104830","원익머트리얼즈","0.569287195"
"A105330","케이엔더블유","0.128692985"
"A105550","엣지파운드리","1.567164553"
"A105560","KB금융","92.44604075"
"A105630","한세실업","0.799168185"
"A105740","디케이락","0.57424726"
"A105760","포스뱅크","1.287176025"
"A105840","우진","0.46885276"
"A106080","케이이엠텍","0.221988898"
"A106190","하이텍팜","0.11511287"
"A106240","파인테크닉스","0.286780603"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0469116"
"A107600","새빗켐","0.12285049"
"A107640","한중엔시에스","9.005386625"
"A108230","톱텍","0.352542887"
"A108320","LX세미콘","0.7072874"
"A108380","대양전기공업","0.90259328"
"A108490","로보티즈","5.381570575"
"A108670","LX하우시스","0.19255475"
"A108860","셀바스AI","5.19753557"
"A109070","주성코퍼레이션","3.601098353"
"A109080","옵티시스","0.627583015"
"A109610","에스와이","1.107393163"
"A109670","씨싸이트","0.030281385"
"A109740","디에스케이","0.014704445"
"A109820","진매트릭스","0.063163689"
"A109860","동일금속","0.00743295"
"A109960","앱토크롬","0.174871598"
"A110020","전진바이오팜","0.04978252"
"A110790","크리스에프앤씨","0.029478195"
"A110990","디아이티","1.316939635"
"A111110","호전실업","0.168186075"
"A111380","동인기연","0.08918722"
"A111710","남화산업","0.01782231"
"A111770","영원무역","1.8790329"
"A112040","위메이드","2.211680775"
"A112290","와이씨켐","1.40889235"
"A112610","씨에스윈드","8.3488743"
"A113810","디젠스","1.369407992"
"A114090","GKL","1.725534815"
"A114190","강원에너지","0.27499451"
"A114450","그린생명과학","0.018650694"
"A114630","폴라리스우노","0.049970571"
"A114810","한솔아이원스","0.763793685"
"A114840","아이패밀리에스씨","1.399256725"
"A115160","휴맥스","0.184800009"
"A115180","큐리언트","1.245399315"
"A115310","인포바인","0.1271459"
"A115440","우리넷","0.867408075"
"A115450","HLB테라퓨틱스","1.401567905"
"A115480","씨유메디칼","0.035753484"
"A115500","케이씨에스","6.621583255"
"A115530","씨엔플러스","0.155312054"
"A115570","스타플렉스","0.050111368"
"A115610","이미지스","0.495373371"
"A117580","대성에너지","0.1034371"
"A117670","알파칩스","0.056767814"
"A117730","티로보틱스","3.306418295"
"A118000","메타케어","0.252216894"
"A118990","모트렉스","0.7174126"
"A119500","포메탈","0.83204891"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.973383735"
"A119850","지엔씨에너지","7.495109125"
"A120030","조선선재","0.1312974"
"A120110","코오롱인더","1.3213469"
"A120240","대정화금","0.06004968"
"A121440","골프존홀딩스","0.968054284"
"A121600","나노신소재","2.30423875"
"A121800","비덴트","0"
"A121850","코이즈","0.198182218"
"A121890","에스디시스템","0.100311727"
"A122310","제노레이","0.018041985"
"A122350","삼기","0.103915509"
"A122450","KX","0.327899742"
"A122640","예스티","2.348584185"
"A122690","서진오토모티브","0.034956185"
"A122870","와이지엔터테인먼트","6.78498055"
"A122900","아이마켓코리아","0.14961146"
"A122990","와이솔","0.617298065"
"A123010","알엔티엑스","0.22700368"
"A123040","엠에스오토텍","0.229988929"
"A123330","제닉","2.57925655"
"A123410","코리아에프티","1.028997754"
"A123420","위메이드플레이","0.09939296"
