"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.58396518"
"A123570","이엠넷","0.11353481"
"A123690","한국화장품","0.11964489"
"A123700","SJM","0.09629289"
"A123750","알톤","1.187022495"
"A123840","뉴온","0.102542411"
"A123860","아나패스","0.48473278"
"A123890","한국자산신탁","0.206021175"
"A124500","아이티센글로벌","1.755141485"
"A124560","태웅로직스","1.03991132"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","21.81763992"
"A125490","한라캐스트",""
"A126340","비나텍","5.4005175"
"A126560","현대퓨처넷","0.21013793"
"A126600","BGF에코머티리얼즈","19.89331631"
"A126640","화신정공","0.46345855"
"A126700","하이비젼시스템","1.05103472"
"A126720","수산인더스트리","0.97861"
"A126730","코칩",""
"A126880","제이엔케이글로벌","14.09251942"
"A127120","제이에스링크","0.471210155"
"A127710","아시아경제","0.045955778"
"A127980","화인써키트","0.68842163"
"A128540","에코캡","0.518395925"
"A128660","피제이메탈","0.206649415"
"A128820","대성산업","0.526164395"
"A128940","한미약품","27.683848"
"A129260","인터지스","0.25324948"
"A129890","앱코","0.15749393"
"A129920","대성하이텍","2.58543536"
"A130500","GH신소재","0.201359515"
"A130580","나이스디앤비","0.06084504"
"A130660","한전산업","0.63775261"
"A130740","티피씨글로벌","0.151234875"
"A131030","옵투스제약","4.30155843"
"A131090","시큐브","0.174536989"
"A131100","티엔엔터테인먼트","0.510470335"
"A131180","딜리","0.085466509"
"A131220","대한과학","0.17278056"
"A131290","티에스이","3.358051"
"A131370","알서포트","0.215715675"
"A131400","이브이첨단소재","90.73186903"
"A131760","파인텍","0.209688982"
"A131970","두산테스나","4.51356075"
"A133750","메가엠디","0.144649365"
"A133820","화인베스틸","4.396723139"
"A134060","이퓨쳐","0.05497737"
"A134380","미원화학","0.0311491"
"A134580","탑코미디어","0.114099"
"A134790","시디즈","0.482585"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17271412"
"A136480","하림","1.73556152"
"A136490","선진","0.26136911"
"A136540","윈스테크넷","0.17092502"
"A137080","나래나노텍","0.64623089"
"A137310","에스디바이오센서","10.8281787"
"A137400","피엔티","10.7160346"
"A137940","넥스트아이","0.306312446"
"A137950","제이씨케미칼","13.37747586"
"A138040","메리츠금융지주","22.59711865"
"A138070","신진에스엠","0.042763495"
"A138080","오이솔루션","0.26163506"
"A138360","앤로보틱스","6.020695205"
"A138610","나이벡","0.49734064"
"A138930","BNK금융지주","2.65588652"
"A139130","iM금융지주","1.7819708"
"A139480","이마트","4.5024986"
"A139670","키네마스터","0.15146714"
"A139990","아주스틸","0.18112923"
"A140070","서플러스글로벌","0.429436645"
"A140410","메지온","13.9819565"
"A140430","카티스",""
"A140520","대창스틸","0.08972216"
"A140670","알에스오토메이션","1.23610727"
"A140860","파크시스템스","2.0312227"
"A141000","비아트론","0.87710071"
"A141080","리가켐바이오","10.86786105"
"A142210","유니트론텍","0.356971665"
"A142280","녹십자엠에스","0.51912399"
"A142760","모아라이프플러스","0.709036035"
"A143160","아이디스","0.2134975"
"A143210","핸즈코퍼레이션","0.037362685"
"A143240","사람인","0.5852494"
"A143540","영우디에스피","0.191991518"
"A144510","지씨셀","5.1559898"
"A144960","뉴파워프라즈마","0.20092529"
"A145020","휴젤","4.0534906"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.71638144"
"A145720","덴티움","11.1132424"
"A145990","삼양사","0.3057284"
"A146060","율촌",""
"A146320","비씨엔씨","0.92609874"
"A147760","피엠티","0.031675365"
"A147830","제룡산업","0.79592605"
"A148150","세경하이테크","0.46312872"
"A148250","알엔투테크놀로지","1.82035046"
"A148780","비큐AI","0.213134225"
"A148930","에이치와이티씨","2.32535392"
"A149950","아바텍","0.86733684"
"A149980","하이로닉","0.31403675"
"A150900","파수AI","0.30097421"
"A151860","KG에코솔루션","52.75156178"
"A153460","네이블","0.41052805"
"A153490","우리이앤엘하루틴","0.166659183"
"A153710","옵티팜","0.11712033"
"A154030","아시아종묘","0.0872604"
"A154040","다산솔루에타","0.48920118"
"A155650","와이엠씨","0.34621316"
"A155660","DSR","0.12659617"
"A156100","엘앤케이바이오","0.16303663"
"A158430","아톤","0.1501303"
"A159010","아스플로","0.5362806"
"A159580","제로투세븐","1.87348754"
"A159910","에코글로우","0.338076925"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.56013576"
"A160980","싸이맥스","0.16519169"
"A161000","애경케미칼","119.09622466"
"A161390","한국타이어앤테크놀로지","5.55142075"
"A161580","필옵틱스","1.80400329"
"A161890","한국콜마","2.5599448"
"A162300","신스틸","0.32814186"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03282112"
"A163730","핑거","0.14131154"
"A166090","하나머티리얼즈","4.4815835"
"A166480","코아스템켐온","2.62419834"
"A168330","내츄럴엔도텍","0.03795445"
"A168360","펨트론","11.73637542"
"A169330","엠브레인","0.03733755"
"A170030","현대공업","6.88076087"
"A170790","파이오링크","0.25661603"
"A170900","동아에스티","0.3710626"
"A170920","엘티씨","0.46583258"
"A171010","램테크놀러지","0.42023677"
"A171090","선익시스템","23.61855455"
"A171120","라이온켐텍","0.19510539"
"A172670","에이엘티",""
"A173130","오파스넷","130.19767516"
"A173940","에프엔씨엔터","0.05571496"
"A174900","앱클론","1.69879955"
"A175140","아고스","1.79941101"
"A175250","아이큐어","10.839543025"
"A175330","JB금융지주","1.87946146"
"A176750","듀켐바이오","0.02012347"
"A177350","베셀","1.1940377"
"A177830","파버나인","0.359320685"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.9619865"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.28054225"
"A179290","엠아이텍","3.4926295"
"A179530","애드바이오텍","0.10482784"
"A179900","유티아이","0.2591342"
"A180400","DXVX","3.56030791"
"A180640","한진칼","2.28382505"
"A181710","NHN","1.2192681"
"A182360","큐브엔터","10.34815375"
"A182400","엔케이젠바이오텍코리아","11.75845135"
"A183190","아세아시멘트","0.55213316"
"A183300","코미코","0.73558865"
"A183490","엔지켐생명과학","0.56779304"
"A184230","SGA솔루션즈","0.086294462"
"A185490","아이진","0.586058265"
"A185750","종근당","2.314704"
"A186230","그린플러스","0.20191657"
"A187220","디티앤씨","0.048261145"
"A187270","신화콘텍","0.26427666"
"A187420","HLB제넥스","0.30523561"
"A187660","페니트리움바이오","0.340251285"
"A187790","나노","0.968298802"
"A187870","디바이스","0.08116082"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.4595284"
"A189330","씨이랩","0.4641586"
"A189690","포시에스","0.34688832"
"A189860","서전기전","0.59589573"
"A189980","흥국에프엔비","0.362270225"
"A190510","나무가","3.03390486"
"A190650","코리아에셋투자증권","0.16030163"
"A191410","육일씨엔에쓰","0.19743788"
"A191420","테고사이언스","0.17980518"
"A192080","더블유게임즈","1.99926545"
"A192250","케이사인","0.382526022"
"A192390","윈하이텍","0.16108991"
"A192400","쿠쿠홀딩스","0.17550881"
"A192410","오늘이엔엠","0.211796818"
"A192440","슈피겐코리아","0.1091133"
"A192650","드림텍","1.26619931"
"A192820","코스맥스","6.4051369"
"A193250","링크드","0.084406976"
"A194370","제이에스코퍼레이션","0.15101714"
"A194480","데브시스터즈","3.40358"
"A194700","노바렉스","0.26768679"
"A195500","마니커에프앤지","0.15445533"
"A195870","해성디에스","3.8886287"
"A195940","HK이노엔","9.3313872"
"A195990","루트K","0.714729325"
"A196170","알테오젠","39.759689"
"A196300","HLB펩","1.31949616"
"A196450","코아시아씨엠","1.702315638"
"A196490","디에이테크놀로지","5.082551005"
"A196700","웹스","0.51446797"
"A197140","디지캡","0.32687363"
"A198080","캐프","0.16262561"
"A198440","강동씨앤엘","0.324238035"
"A198940","한주라이트메탈","93.99736221"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","12.89115905"
"A199800","툴젠","0.6446219"
"A199820","제일일렉트릭","0.24209034"
"A200130","콜마비앤에이치","1.9635504"
"A200230","텔콘RF제약","0.162880861"
"A200350","아티스트스튜디오","0.43889455"
"A200470","에이팩트","0.127662385"
"A200670","휴메딕스","2.17363855"
"A200710","에이디테크놀로지","1.93136897"
"A200780","비씨월드제약","0.07499771"
"A200880","서연이화","2.68747451"
"A201490","미투온","0.28680936"
"A203400","에이비온","0.15162481"
"A203450","유니온바이오메트릭스","0.25793638"
"A203650","드림시큐리티","0.548070235"
"A203690","아크솔루션스","0"
"A204020","그리티","0.043440115"
"A204270","제이앤티씨","0.48736266"
"A204320","HL만도","7.6025731"
"A204610","티쓰리","0.997340422"
"A204620","글로벌텍스프리","5.98453337"
"A204840","지엘팜텍","1.840997275"
"A205100","엑셈","0.324293145"
"A205470","휴마시스","10.71943164"
"A205500","넥써쓰","0.50846894"
"A206400","베노티앤알","1.52575622"
"A206560","덱스터","1.43130022"
"A206640","바디텍메드","0.90248054"
"A206650","유바이오로직스","2.73017339"
"A207760","미스터블루","1.160954095"
"A207940","삼성바이오로직스","114.475902"
"A208140","정다운","0.16403951"
"A208350","지란지교시큐리티","0.16776293"
"A208370","셀바스헬스케어","24.68630315"
"A208640","썸에이지","0.209291828"
"A208710","포톤","0.077641376"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07454735"
"A210540","디와이파워","0.60347008"
"A210980","SK디앤디","1.4376611"
"A211050","인카금융서비스","0.19488955"
"A211270","AP위성","2.1024101"
"A212560","네오오토","0.0964279"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.5165723"
"A213500","한솔제지","0.76680116"
"A214150","클래시스","6.36043525"
"A214180","헥토이노베이션","0.13838675"
"A214260","라파스","0.39873991"
"A214270","FSN","0.410150415"
"A214320","이노션","0.8704389"
"A214330","금호에이치티","0.232451194"
"A214370","케어젠","15.0318215"
"A214390","경보제약","51.62293137"
"A214420","토니모리","0.27359964"
"A214430","아이쓰리시스템","0.17369872"
"A214450","파마리서치","20.5965342"
"A214610","롤링스톤","21.67962676"
"A214680","디알텍","8.154183459"
"A215000","골프존","23.6310526"
"A215090","솔디펜스","0"
"A215100","로보로보","0.54416225"
"A215200","메가스터디교육","3.6526616"
"A215360","우리산업","0.38407761"
"A215380","콜마바이오텍","0.02172736"
"A215480","토박스코리아","0.234459615"
"A215600","신라젠","4.71157164"
"A215790","이노인스트루먼트","0.176430646"
"A216050","인크로스","0.9804543"
"A216080","제테마","0.78452084"
"A217190","제너셈","0.66898078"
"A217270","넵튠","0.2479012"
"A217330","싸이토젠","0.89206924"
"A217480","에스디생명공학","0"
"A217500","러셀","0.527005995"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.249937895"
"A217820","원익피앤이","2.81724667"
"A218150","미래생명자원","36.74643151"
"A218410","RFHIC","2.3659918"
"A219130","타이거일렉","2.3835504"
"A219420","링크제니시스","0.13502694"
"A219550","디와이디","0.396798391"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.80929943"
"A220180","폴라리스AI핸디","0.26526056"
"A220260","켐트로스","3.18026953"
"A221800","지구홀딩스","0.01456002"
"A221840","하이즈항공","0.09668256"
"A221980","케이디켐","0.08313899"
"A222040","코스맥스엔비티","0.148901655"
"A222080","SFA넥셀","6.67369318"
"A222110","팬젠","0.08920978"
"A222160","NPX","0.1665102"
"A222420","쎄노텍","6.40540537"
"A222800","심텍","24.98834465"
"A222980","한국맥널티","0.159388315"
"A223250","드림씨아이에스","0.02147127"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.08221744"
"A224110","에이텍모빌리티","0.21441524"
"A225190","LK삼양","0.07440902"
"A225220","제놀루션","0.33663011"
"A225430","케이엠제약","0.229793058"
"A225530","HC보광산업","0.40159068"
"A225570","넥슨게임즈","9.8163736"
"A225590","패션플랫폼","0.145257002"
"A226320","잇츠한불","0.14865825"
"A226330","신테카바이오","0.19650691"
"A226340","본느","0.040392697"
"A226400","오스테오닉","2.771100225"
"A226590","엠디바이스",""
"A226950","올릭스","0.6985032"
"A227100","프로브잇","0.26232419"
"A227610","아우딘퓨쳐스","1.332188754"
"A227840","현대코퍼레이션홀딩스","0.07933058"
"A227950","엔투텍","13.654694815"
"A228340","동양파일","0.08533434"
"A228670","레이","7.77062485"
"A228760","지노믹트리","2.9946819"
"A228850","레이언스","0.32766674"
"A229000","젠큐릭스","0.865421235"
"A229640","LS에코에너지","0.30790857"
"A230240","에치에프알","6.97549435"
"A230360","에코마케팅","0.36047301"
"A232140","와이씨","0.32587987"
"A232680","라온로보틱스","0.9898861"
"A232830","아이티센피엔에스","0.056175545"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.300943"
"A234100","폴라리스세원","0.725143285"
"A234300","에스트래픽","0.650565855"
"A234340","헥토파이낸셜","0.12081291"
"A234690","녹십자웰빙","0.58722792"
"A234920","자이글","23.80442416"
"A235980","메드팩토","2.8917146"
"A236200","슈프리마","6.44493265"
"A236810","엔비티","1.18076718"
"A237690","에스티팜","22.6012321"
"A237750","피앤씨테크","0.22014956"
"A237820","플레이디","0.09818543"
"A237880","클리오","2.13068975"
"A238090","앤디포스","0"
"A238120","얼라인드","0.31328862"
"A238200","비피도","0.32968937"
"A238490","힘스","0.07830883"
"A239340","이스트에이드","0.42885563"
"A239610","에이치엘사이언스","0.1503988"
"A239890","피엔에이치테크","6.5127935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.32049725"
"A241520","DSC인베스트먼트","0.21352462"
"A241560","두산밥캣","13.9492371"
"A241590","화승엔터프라이즈","1.55178433"
"A241690","유니테크노","1.62439974"
"A241710","코스메카코리아","0.14382465"
"A241770","메카로","0.07087518"
"A241790","티이엠씨씨엔에스","0.74810929"
"A241820","피씨엘","0.12596521"
"A241840","에이스토리","0.5258864"
"A242040","나무에이엑스","0.66030829"
"A243070","휴온스","1.658078"
"A243840","신흥에스이씨","1.7803002"
"A244460","올리패스","0.463092995"
"A244920","에이플러스에셋","2.22716867"
"A245620","EDGC","0.655005621"
"A246250","에스엘에스바이오","0.0137134"
"A246690","TS인베스트먼트","0.369757086"
"A246710","티앤알바이오팹","0.477138"
"A246720","아스타","3.60114554"
"A246960","SCL사이언스","0.57312687"
"A247540","에코프로비엠","277.110772"
"A247660","나노씨엠에스","0.29813432"
"A248070","솔루엠","103.08391945"
"A248170","샘표식품","0.1735503"
"A249420","일동제약","3.00286145"
"A250000","보라티알","0.16154217"
"A250060","모비스","3.982037145"
"A250930","예선테크","0.062769296"
"A251120","바이오에프디엔씨","0.80174614"
"A251270","넷마블","13.9326208"
"A251370","와이엠티","0.18419275"
"A251630","브이원텍","1.09584968"
"A251970","펌텍코리아","0.70511219"
"A252500","세화피앤씨","0.055272545"
"A252990","샘씨엔에스","0.34278918"
"A253450","스튜디오드래곤","8.138987"
"A253590","네오셈","0.118801745"
"A253840","수젠텍","0.9656369"
"A254120","자비스","1.542641615"
"A254490","미래반도체","5.72273795"
"A255220","SG","9.79263484"
"A255440","야스","1.95421334"
"A256150","한독크린텍","0.11674234"
"A256630","포인트엔지니어링","0.120029329"
"A256840","한국비엔씨","1.277626655"
"A256940","킵스파마","1.85219398"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.545709255"
"A258610","케일럼","12.45943013"
"A258790","소프트캠프","0.142013881"
"A258830","세종메디칼","10.073514955"
"A259630","엠플러스","1.79905877"
"A259960","크래프톤","35.3290544"
"A260660","알리코제약","0.13564353"
"A260930","씨티케이","0.2238239"
"A260970","에스앤디","0.08125051"
"A261200","덴티스","3.70921736"
"A261520","이지스",""
"A261780","아리바이오랩","0.78867012"
"A262260","에이프로","2.14190528"
"A262840","아이퀘스트","0.1002358"
"A263020","디케이앤디","1.904004515"
"A263050","유틸렉스","0.78168919"
"A263600","덕우전자","2.52853499"
"A263690","디알젬","0.35660774"
"A263700","케어랩스","1.06897447"
"A263720","디앤씨미디어","1.15896464"
"A263750","펄어비스","11.00748545"
"A263770","유에스티","0.35849749"
"A263800","데이타솔루션","0.43077602"
"A263810","상신전자","99.55964275"
"A263860","지니언스","0.71384746"
"A263920","휴엠앤씨","4.15447806"
"A264450","유비쿼스","0.07241573"
"A264660","씨앤지하이테크","0.08506466"
"A264850","이랜시스","0.05783558"
"A264900","크라운제과","0.43643714"
"A265520","AP시스템","0.95194124"
"A265560","영화테크","0.55751674"
"A265740","엔에프씨","0.09655178"
"A267250","HD현대","15.0348448"
"A267260","HD현대일렉트릭","10.1295761"
"A267270","HD건설기계","21.2323304"
"A267290","경동도시가스","0.14415835"
"A267320","나인테크","0.672090615"
"A267790","배럴","0.0793264"
"A267850","아시아나IDT","0.13213389"
"A267980","매일유업","0.35060125"
"A268280","미원에스씨","0.1742881"
"A269620","시스웍","0"
"A270520","앱튼","26.60548114"
"A270660","에브리봇","1.39553013"
"A270870","뉴트리","0.05663744"
"A271560","오리온","6.6423257"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.62585935"
"A271980","제일약품","3.39986586"
"A272110","케이엔제이","0.8805288"
"A272210","한화시스템","5.01723704"
"A272290","이녹스첨단소재","36.44117755"
"A272450","진에어","1.18113132"
"A272550","삼양패키징","0.12597274"
"A273060","와이즈버즈","0.107062149"
"A273640","와이엠텍","1.4133043"
"A274090","켄코아에어로스페이스","2.31523577"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25053972"
"A276040","스코넥","0.56458718"
"A276730","한울앤제주","0.32865283"
"A277070","린드먼아시아","0.24506544"
"A277410","인산가","0.04966477"
"A277810","레인보우로보틱스","62.249642"
"A277880","티에스아이","3.92337317"
"A278280","천보","11.9714688"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.222032155"
"A279570","케이뱅크",""
"A279600","미디어젠","0.25704767"
"A280360","롯데웰푸드","0.9616178"
"A281740","레이크머티리얼즈","104.87027095"
"A281820","케이씨텍","0.13367712"
"A282330","BGF리테일","4.5161088"
"A282720","금양그린파워","6.00897691"
"A282880","코윈테크","3.9358876"
"A284620","카이노스메드","0.36358617"
"A284740","쿠쿠홈시스","0.42311415"
"A285130","SK케미칼","5.8150947"
"A285490","노바텍","17.44558885"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.070114304"
"A286940","롯데이노베이트","2.301944"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.31040568"
"A288620","에스프리즘","0.23177385"
"A288980","모아데이타","1.56303787"
"A289010","아이스크림에듀","0.161153785"
"A289080","SV인베스트먼트","0.397058455"
"A289220","자이언트스텝","1.37300229"
"A289930","웨이비스",""
"A290090","트윔","0.05674386"
"A290120","DH오토리드","0.155938645"
"A290270","휴네시온","0.03661303"
"A290520","신도기연","0.97582447"
"A290550","디케이티","0.84785236"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.79008495"
"A290660","다이나믹솔루션","0.021012295"
"A290670","대보마그네틱","12.5161824"
"A290690","아리바이오홀딩스","0.09253826"
"A290720","푸드나무","0.0940277"
"A290740","액트로","0.39318871"
"A291230","엔피","2.40549184"
"A291650","압타머사이언스","0.268551065"
"A291810","핀텔","0.60231127"
"A293480","하나제약","7.67254378"
"A293490","카카오게임즈","9.46432335"
"A293580","나우IB","1.34815623"
"A293780","압타바이오","1.70053794"
"A294090","이오플로우","10.96086055"
"A294140","레몬","2.68743442"
"A294570","쿠콘","0.82702255"
"A294630","서남","13.83736009"
"A294870","IPARK현대산업개발","2.00344324"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.29140912"
"A297090","씨에스베어링","2.45471317"
"A297570","아틀라스링크","0.207285951"
"A297890","HB솔루션","0.61078286"
"A298000","효성화학","1.2668081"
"A298020","효성티앤씨","9.743122"
"A298040","효성중공업","6.0306944"
"A298050","HS효성첨단소재","6.559887"
"A298060","풍전약품","3.78672181"
"A298380","에이비엘바이오","16.9110873"
"A298540","더네이쳐홀딩스","3.847145"
"A298690","에어부산","1.981656765"
"A298830","슈어소프트테크","107.73168594"
"A299030","하나기술","5.7051588"
"A299170","더블유에스아이","0.064583518"
"A299660","셀리드","0.53855167"
"A299900","위지윅스튜디오","3.826571195"
"A300080","플리토","3.97195675"
"A300120","라온피플","0.64376296"
"A300720","한일시멘트","0.54985163"
"A301300","바이브컴퍼니","0.12081591"
"A302430","이노메트리","0.11654008"
"A302440","SK바이오사이언스","295.0847438"
"A302550","리메드","0.22078266"
"A303030","지니틱스","3.857822799"
"A303360","프로티아","0.00985391"
"A303530","이노뎁","0.3346765"
"A303810","동국생명과학",""
"A304100","솔트룩스","7.470305"
"A304360","에스바이오메딕스","148.00060638"
"A304840","피플바이오","62.83819338"
"A305090","마이크로디지탈","13.15160928"
"A306040","에스제이그룹","0.2031449"
"A306200","세아제강","2.4686935"
"A306620","지아이에스","1.87368444"
"A307180","아이엘","0.195690565"
"A307280","원바이오젠","0.868229054"
"A307750","국전","5.58788986"
"A307870","비투엔","0.40761438"
"A307930","컴퍼니케이","0.1403486"
"A307950","현대오토에버","10.3379849"
"A308080","바이젠셀","1.16377771"
"A308100","형지글로벌","4.3090974"
"A308170","씨티알모빌리티","1.69394864"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.1017134"
"A309960","LB인베스트먼트","1.09700709"
"A310200","애니플러스","3.99668607"
"A310210","보로노이","10.0384469"
"A310870","디와이씨","4.669343327"
"A311320","지오엘리먼트","0.19351004"
"A311390","네오크레마","0.37143475"
"A311690","CJ 바이오사이언스","1.5244487"
"A312610","에이에프더블류","2.988433015"
"A313760","캐리","0.52702149"
"A314130","지놈앤컴퍼니","3.2010573"
"A314140","알피바이오","0.27765783"
"A314930","바이오다인","1.4998784"
"A315640","딥노이드","0.29967172"
"A316140","우리금융지주","11.8587379"
"A317120","라닉스","0.20158183"
"A317240","TS트릴리온","0.162460815"
"A317330","덕산테코피아","3.95296676"
"A317400","자이에스앤디","3.89264493"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10410567"
"A317690","퀀타매트릭스","0.18617334"
"A317770","엑스페릭스","3.8103195"
"A317830","에스피시스템스","3.9184565"
"A317850","대모","1.25357855"
"A317870","엔바이오니아","0.52671199"
"A318000","KBG","21.47550879"
"A318010","팜스빌","0.02535837"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","6.47676919"
"A318410","비비씨","0.07521314"
"A319400","현대무벡스","45.1115631"
"A319660","피에스케이","4.7032218"
"A320000","한울반도체","4.00819382"
"A321260","프로이천","0.591985925"
"A321370","센서뷰",""
"A321550","티움바이오","0.56552638"
"A321820","아티스트컴퍼니","0.41972127"
"A322000","HD현대에너지솔루션","5.11214555"
"A322180","LS티라유텍","0.86435545"
"A322310","오로스테크놀로지","0.28332356"
"A322510","제이엘케이","0.37342132"
"A322780","코퍼스코리아","0.155852105"
"A323280","태성","0.211802313"
"A323350","다원넥스뷰","0.000168"
"A323410","카카오뱅크","72.46696615"
"A323990","박셀바이오","33.26667855"
"A326030","SK바이오팜","16.8533441"
"A327260","RF머트리얼즈","0.55167491"
"A328130","루닛","17.7863719"
"A328380","솔트웨어","0.125304584"
"A329180","HD현대중공업","8.8002525"
"A330350","위더스제약","0.10933527"
"A330730","스톤브릿지벤처스","0.050104685"
"A330860","네패스아크","1.4593727"
"A331380","포커스에이아이","0.148880889"
"A331520","밸로프","0.133583415"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.168329385"
"A332290","누보","8.587998324"
"A332370","아이디피","0.367803035"
"A332570","PS일렉트로닉스","0.134523525"
"A333050","이노테나","0.047088819"
"A333430","일승","0.134604145"
"A333620","엔시스","0.255155"
"A334970","프레스티지바이오로직스","0.83995859"
"A335810","프리시젼바이오","0.10324912"
"A335870","윙스풋","0.05781308"
"A336060","웨이버스","0.277626722"
"A336260","두산퓨얼셀","9.5847717"
"A336370","솔루스첨단소재","3.839274"
"A336570","원텍","3.05965879"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.152797615"
"A338220","뷰노","2.9490659"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12335169"
"A339950","아이비김영","0.200681215"
"A340360","다보링크","0.077362423"
"A340440","세림B&G","10.36836129"
"A340450","지씨지놈",""
"A340570","티앤엘","1.8033188"
"A340810","시선AI",""
"A340930","성원에너텍","18.00610355"
"A342870","오아",""
"A344820","KCC글라스","8.88370115"
"A344860","이노진","0.16299326"
"A347000","센코","1.16444194"
"A347700","스피어","0.65916902"
"A347740","피엔케이피부임상연구센타","0.155792475"
"A347770","핌스","0.32643584"
"A347850","디앤디파마텍",""
"A347860","알체라","1.54785435"
"A347890","엠엑스온","1.01539772"
"A348030","모비릭스","0.06475865"
"A348080","큐라티스",""
"A348150","고바이오랩","2.59839006"
"A348210","넥스틴","5.7589763"
"A348340","뉴로메카","185.91384365"
"A348350","위드텍","0.06503176"
"A348370","엔켐","14.5117874"
"A351320","넥사다이내믹스","0.6907198"
"A351330","이삭엔지니어링","1.0043922"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.9061539"
"A352700","씨앤투스","0.185789825"
"A352770","셀레스트라","1.13756001"
"A352820","하이브","75.027248"
"A352910","오비고","0.22721007"
"A352940","인바이오","0.06071703"
"A353190","휴럼","2.170020624"
"A353200","대덕전자","29.8894764"
"A353590","오토앤","0.81151977"
"A353810","이지바이오","56.786150825"
"A354200","엔젠바이오","8.72409949"
"A354320","알멕",""
"A355150","코스텍시스","16.664607735"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","0.343236455"
"A356860","티엘비","1.7955584"
"A356890","싸이버원","0.07193514"
"A357230","에이치피오","0.20020384"
"A357550","석경에이티","2.7827217"
"A357580","아모센스","6.52785385"
"A357780","솔브레인","2.2220695"
"A357880","SKAI","0.84711404"
"A358570","지아이이노베이션","13.63603455"
"A359090","씨엔알리서치","0.171505342"
"A360070","탑머티리얼","4.8277506"
"A360350","코셈",""
"A361390","제노코","0.60585225"
"A361570","알비더블유","0.13491435"
"A361610","SK아이이테크놀로지","41.3825553"
"A361670","삼영에스앤씨","0.09151103"
"A362320","청담글로벌","0.6100997"
"A362990","드림인사이트",""
"A363250","진시스템","3.62426205"
"A363260","모비데이즈","0.168224392"
"A363280","티와이홀딩스","0.49920024"
"A364950","에이아이코리아",""
"A365270","큐라클","0.48828459"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","19.5102087"
"A365590","하이딥","5.447971274"
"A365900","브이씨","0.34814862"
"A366030","나인앤컴퍼니","2.00085881"
"A367000","플래티어","0.40042065"
"A368600","아이씨에이치","0.5667121"
"A368770","파이버프로","1.849658475"
"A368970","오에스피","0.96474239"
"A369370","블리츠웨이엔터테인먼트","0.038128037"
"A370090","퓨런티어","5.16535905"
"A371950","풍원정밀","0.5944486"
"A372170","윤성에프앤씨","22.5067084"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.11158303"
"A372910","한컴라이프케어","0.647231355"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.63657523"
"A373220","LG에너지솔루션","137.592002"
"A375500","DL이앤씨","4.82564475"
"A376180","피코그램","3.31670632"
"A376270","HEM파마",""
"A376290","씨유테크","0.050752335"
"A376300","디어유","4.3474293"
"A376900","로킷헬스케어",""
"A376930","노을","1.30667435"
"A376980","원티드랩","0.33951737"
"A377030","비트맥스","1.21487263"
"A377220","프롬바이오","2.36510957"
"A377300","카카오페이","16.2994823"
"A377330","이지트로닉스","0.31767194"
"A377450","리파인","1.40666386"
"A377460","큐에이드","0.38253521"
"A377480","마음AI","20.07356315"
"A377740","바이오노트","1.18017536"
"A378340","필에너지",""
"A378800","샤페론","23.64484853"
