"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.060754549"
"A037350","성도이엔지","0.582725775"
"A037370","EG","0.543673735"
"A037400","우리엔터프라이즈","0.056528473"
"A037440","희림","0.56392975"
"A037460","삼지전자","3.95086956"
"A037560","LG헬로비전","0.321314837"
"A037710","광주신세계","0.354705675"
"A037760","쎄니트","0.008550449"
"A037950","엘컴텍","0.365946234"
"A038010","제일테크노스","0.151852995"
"A038060","루멘스","0.203098374"
"A038070","서린바이오","0.414287925"
"A038110","에코플라스틱","1.98599198"
"A038290","마크로젠","0.73922494"
"A038390","레드캡투어","0.785647"
"A038460","바이오스마트","3.761061919"
"A038500","삼표시멘트","16.065633712"
"A038530","케이바이오랩스","0.140312322"
"A038540","상상인","0.100130515"
"A038620","위즈코프","0.251654345"
"A038680","에스넷","0.150266117"
"A038870","에코심플렉스","0.239523492"
"A038880","아이에이","0.311344119"
"A038950","파인디지털","0.010298617"
"A039010","현대에이치티","0.142842095"
"A039020","이건홀딩스","2.723314572"
"A039030","이오테크닉스","34.4503755"
"A039130","하나투어","3.466649775"
"A039200","오스코텍","16.818029625"
"A039240","경남스틸","0.42225678"
"A039290","인포뱅크","0.241047955"
"A039310","세중","0.038494514"
"A039340","한국경제TV","0.07088857"
"A039420","케이엘넷","0.710339725"
"A039440","에스티아이","5.724127975"
"A039490","키움증권","94.70532125"
"A039560","다산네트웍스","2.826261684"
"A039570","HDC랩스","0.14229209"
"A039610","화성밸브","0.989815715"
"A039740","한국정보공학","0.029423135"
"A039830","오로라","1.007482"
"A039840","디오","0.428992945"
"A039860","나노엔텍","3.200243445"
"A039980","폴라리스AI","3.739587644"
"A040160","누리플렉스","0.081155785"
"A040300","YTN","0.627785204"
"A040350","크레오에스지","0.400847213"
"A040420","정상제이엘에스","0.19320636"
"A040610","SG&G","0.315674528"
"A040910","아이씨디","0.289256855"
"A041020","폴라리스오피스","7.652437979"
"A041190","우리기술투자","49.3058308"
"A041440","현대에버다임","5.26758497"
"A041460","한국전자인증","2.085949301"
"A041510","에스엠","26.1207041"
"A041520","이엘씨","0.05507309"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13569757"
"A041830","인바디","0.8277619"
"A041910","폴라리스AI파마","1.286282445"
"A041920","메디아나","21.78184361"
"A041930","SY동아","0.706621525"
"A041960","코미팜","1.3498193"
"A042000","카페24","9.064697325"
"A042040","케이피엠테크","0.063988631"
"A042110","에스씨디","0.141985673"
"A042370","비츠로테크","8.329991165"
"A042420","네오위즈홀딩스","0.392652875"
"A042500","링네트","0.66477388"
"A042510","라온시큐어","3.31337885"
"A042520","한스바이오메드","7.25578855"
"A042600","새로닉스","0.545237175"
"A042660","한화오션","560.1172709"
"A042700","한미반도체","110.3140378"
"A042940","상지건설","2.54252275"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.667764236"
"A043150","바텍","0.360791675"
"A043200","파루","0.146398863"
"A043220","티에스넥스젠","0"
"A043260","성호전자","10.29592556"
"A043340","에쎈테크","0.042874941"
"A043360","디지아이","0.169451775"
"A043370","피에이치에이","1.76857015"
"A043590","웰킵스하이텍","0.065059627"
"A043610","KT지니뮤직","0.305026803"
"A043650","국순당","0.070684095"
"A043710","코스리거글로벌","0.073854488"
"A043910","자연과환경","0.54269394"
"A044180","KD","0.19887088"
"A044340","위닉스","0.105390225"
"A044380","주연테크","0.054296117"
"A044450","KSS해운","1.0310158"
"A044480","빌리언스","0.177395549"
"A044490","태웅","10.9500791"
"A044780","에이치케이","0.017924145"
"A044820","코스맥스비티아이","0.202870605"
"A044960","이글벳","0.527203493"
"A044990","에이치엔에스하이텍","1.77897009"
"A045060","오공","0.11128242"
"A045100","한양이엔지","1.99275715"
"A045300","성우테크론","0.086339525"
"A045340","토탈소프트","0.321404355"
"A045390","대아티아이","2.357267399"
"A045510","정원엔시스","0.008320504"
"A045520","크린앤사이언스","0.02786602"
"A045660","에이텍","0.45831395"
"A045970","코아시아","0.89349262"
"A046070","코다코","0"
"A046120","오르비텍","7.107728002"
"A046210","HLB파나진","0.367147188"
"A046310","백금T&A","0.788927381"
"A046390","삼화네트웍스","0.10600694"
"A046440","KG파이낸셜","3.008416016"
"A046890","서울반도체","1.776273475"
"A046940","우원개발","1.223699075"
"A046970","우리로","2.611590067"
"A047040","대우건설","95.6006737"
"A047050","포스코인터내셔널","63.46791835"
"A047080","한빛소프트","0.091712277"
"A047310","파워로직스","4.05500751"
"A047400","유니온머티리얼","0.915322749"
"A047560","이스트소프트","3.406196115"
"A047770","코데즈컴바인","1.739050028"
"A047810","한국항공우주","127.6854204"
"A047820","초록뱀미디어","0.306776995"
"A047920","HLB제약","5.412710415"
"A048410","현대바이오","6.0941831"
"A048430","유라테크","0.57218965"
"A048470","대동스틸","1.94516041"
"A048530","인트론바이오","2.486523761"
"A048550","SM C&C","0.484780398"
"A048770","TPC로보틱스","2.955628834"
"A048830","엔피케이","0.02590281"
"A048870","시너지이노베이션","0.684475917"
"A048910","대원미디어","0.278561515"
"A049070","인탑스","8.1329219"
"A049080","기가레인","0.169960671"
"A049120","파인디앤씨","0.070564834"
"A049180","셀루메드","0"
"A049430","코메론","0.507808515"
"A049470","비트플래닛","1.494897952"
"A049480","오픈베이스","0.374101602"
"A049520","유아이엘","3.519165022"
"A049550","잉크테크","0.008374208"
"A049630","재영솔루텍","104.82563067"
"A049720","고려신용정보","0.37135825"
"A049800","우진플라임","0.067535773"
"A049830","승일","0.01606932"
"A049950","미래컴퍼니","2.59349631"
"A049960","쎌바이오텍","0.243109045"
"A050090","비케이홀딩스","0.08081715"
"A050110","캠시스","7.821212718"
"A050120","ES큐브","0.037535245"
"A050760","에스폴리텍","0.018985655"
"A050860","아세아텍","0.028558244"
"A050890","쏠리드","6.2238409"
"A050960","수산아이앤티","0.17215427"
"A051160","지어소프트","0.789493115"
"A051360","토비스","0.81430529"
"A051370","인터플렉스","1.67544088"
"A051380","피씨디렉트","0.12954055"
"A051390","YW","0.01706008"
"A051490","나라엠앤디","0.38229203"
"A051500","CJ프레시웨이","0.758042475"
"A051600","한전KPS","15.8261849"
"A051630","진양화학","0.137043457"
"A051780","큐로홀딩스","0.100865351"
"A051900","LG생활건강","12.76225725"
"A051910","LG화학","194.13206675"
"A051980","중앙첨단소재","30.20098068"
"A052020","에스티큐브","2.579226065"
"A052220","iMBC","1.211579083"
"A052260","현대바이오랜드","0.242181406"
"A052300","오션인더블유","0.05127081"
"A052330","코텍","0.15209373"
"A052400","코나아이","42.916788775"
"A052420","오성첨단소재","0.988219513"
"A052460","아이크래프트","0.488109798"
"A052600","한네트","0.429260375"
"A052690","한전기술","64.2784309"
"A052710","아모텍","6.0669518"
"A052770","아이톡시","0.331263676"
"A052790","액토즈소프트","0.08604629"
"A052860","아이앤씨","0.35816051"
"A052900","KX하이텍","0.11247572"
"A053030","바이넥스","6.991271615"
"A053050","지에스이","1.638373142"
"A053060","세동","0.474519796"
"A053080","케이엔솔","2.54814152"
"A053160","프리엠스","0.06023074"
"A053210","스카이라이프","0.208863047"
"A053260","금강철강","0.07057339"
"A053270","구영테크","1.571299578"
"A053280","예스24","0.297139061"
"A053290","NE능률","0.040673317"
"A053300","한국정보인증","34.095367245"
"A053350","이니텍","0.45414631"
"A053450","세코닉스","2.799828575"
"A053580","웹케시","4.37168334"
"A053610","프로텍","2.443796775"
"A053620","태양","0.037182435"
"A053690","한미글로벌","3.865341195"
"A053700","삼보모터스","6.708355565"
"A053800","안랩","7.2549707"
"A053950","경남제약","0.210601794"
"A053980","오상자이엘","0.14190037"
"A054040","한국컴퓨터","0.18233914"
"A054050","NH농우바이오","0.459375515"
"A054090","삼진엘앤디","0.092381886"
"A054180","메디콕스","0"
"A054210","이랜텍","4.347736025"
"A054220","비츠로시스","0.258677819"
"A054300","팬스타엔터프라이즈","0.461158996"
"A054410","케이피티유","0.0073275"
"A054450","텔레칩스","3.264331655"
"A054540","삼영엠텍","10.428923385"
"A054620","APS","1.08738617"
"A054670","대한뉴팜","0.23073079"
"A054780","키이스트","0.309026041"
"A054800","아이디스홀딩스","0.07385875"
"A054920","한컴위드","33.413250502"
"A054930","유신","0.618177175"
"A054940","엑사이엔씨","0.051703306"
"A054950","제이브이엠","1.42547685"
"A055490","테이팩스","0.46038285"
"A055550","신한지주","137.40645325"
"A056080","유진로봇","186.741686475"
"A056090","시지메드텍","3.369709418"
"A056190","SFA","6.798803625"
"A056360","코위버","0.250954365"
"A056700","신화인터텍","0.119765317"
"A056730","CNT85","0.015011414"
"A057030","YBM넷","0.06712147"
"A057050","현대홈쇼핑","0.5896242"
"A057540","옴니시스템","0.128390604"
"A057680","티사이언티픽","0.455359399"
"A058110","멕아이씨에스","0.132002314"
"A058400","KNN","0.13481433"
"A058430","포스코스틸리온","1.73613485"
"A058450","한주에이알티","0.354988428"
"A058470","리노공업","58.67721555"
"A058610","에스피지","103.6784088"
"A058630","엠게임","0.307253205"
"A058650","세아홀딩스","1.77613945"
"A058730","다스코","0.260059154"
"A058820","CMG제약","2.199349415"
"A058850","KTcs","0.729690319"
"A058860","KTis","0.485225275"
"A058970","엠로","4.655833525"
"A059090","미코","5.36231719"
"A059100","아이컴포넌트","0.050430441"
"A059120","아진엑스텍","11.465706265"
"A059210","메타바이오메드","1.153250935"
"A059270","해성에어로보틱스","22.57829684"
"A060150","인선이엔티","0.59788214"
"A060230","제이케이시냅스","4.21759809"
"A060240","스타코링크","0"
"A060250","NHN KCP","222.790874785"
"A060260","뉴보텍","0.114055013"
"A060280","큐렉소","55.98748294"
"A060310","3S","0.521801737"
"A060370","LS마린솔루션","6.698719025"
"A060380","동양에스텍","0.054158315"
"A060480","국일신동","0.023017855"
"A060540","에스에이티","0.210175642"
"A060560","HC홈센타","0.027788339"
"A060570","드림어스컴퍼니","0.145040331"
"A060590","씨티씨바이오","0.270416595"
"A060720","KH바텍","8.126197115"
"A060850","영림원소프트랩","0.16455955"
"A060900","에이전트AI","0.153499091"
"A060980","HL홀딩스","1.445830275"
"A061040","알에프텍","0.459687274"
"A061090","세나테크놀로지","1.42256575"
"A061250","화일약품","0.177892422"
"A061970","LB세미콘","0.750986518"
"A062040","산일전기","37.43087725"
"A062970","한국첨단소재","18.675569454"
"A063080","컴투스홀딩스","5.22514398"
"A063160","종근당바이오","1.5480014"
"A063170","서울옥션","10.88920764"
"A063440","SM Life Design","0.260992843"
"A063570","NICE인프라","0.462484179"
"A063760","이엘피","0.05121431"
"A064090","인크레더블버즈","1.653664599"
"A064240","홈캐스트","0.102257626"
"A064260","다날","495.02570506"
"A064290","인텍플러스","7.852968585"
"A064350","현대로템","130.7516895"
"A064400","LG씨엔에스","409.7154989"
"A064480","브리지텍","0.310772659"
"A064520","테크엘","0.041139532"
"A064550","바이오니아","2.46034889"
"A064760","티씨케이","22.4171473"
"A064800","포니링크","0.892324379"
"A064820","케이프","2.62834713"
"A064850","에프앤가이드","0.704381695"
"A064960","SNT모티브","8.972364175"
"A065060","지엔코","0.038459514"
"A065130","탑엔지니어링","1.060684191"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.051275387"
"A065350","신성델타테크","28.8077162"
"A065370","위세아이텍","0.20267449"
"A065420","에스아이리소스","0.114708433"
"A065440","이루온","0.371991882"
"A065450","빅텍","1.124014763"
"A065500","오리엔트정공","0.923494293"
"A065510","휴비츠","0.355831385"
"A065530","와이어블","0.068250302"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.046366082"
"A065660","안트로젠","1.1338944"
"A065680","우주일렉트로","0.347430325"
"A065690","파커스","0.189654606"
"A065710","서호전기","1.18079935"
"A065770","CS","0.07988081"
"A065950","웰크론","0.109362421"
"A066130","하츠","0.081226912"
"A066310","큐에스아이","1.311148335"
"A066360","체리부로","0.03916007"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.253420957"
"A066570","LG전자","130.0966432"
"A066590","스모트로닉","1.87502876"
"A066620","국보디자인","0.24666575"
"A066670","디티씨","0.141536399"
"A066700","테라젠이텍스","0.499968157"
"A066790","씨씨에스","0"
"A066900","디에이피","0.18753253"
"A066910","손오공","0.114949522"
"A066970","엘앤에프","105.45924525"
"A066980","한성크린텍","0.284953106"
"A067000","조이시티","1.149429076"
"A067010","이씨에스","0.04035974"
"A067080","대화제약","1.994068665"
"A067160","SOOP","5.1173423"
"A067170","오텍","0.090091846"
"A067280","멀티캠퍼스","0.136820825"
"A067290","JW신약","2.642266898"
"A067310","하나마이크론","20.87149365"
"A067370","선바이오","0.15551165"
"A067390","아스트","1.073851752"
"A067570","엔브이에이치코리아","0.209152976"
"A067630","HLB생명과학","5.454812438"
"A067730","로지시스","0.186769594"
"A067770","세진티에스","0.021907585"
"A067830","세이브존I&C","0.64607945"
"A067900","와이엔텍","1.131286245"
"A067920","이글루","0.23539395"
"A067990","도이치모터스","0.251361675"
"A068050","팬엔터테인먼트","0.175851492"
"A068100","케이웨더","0.06440304"
"A068240","다원시스","23.525338519"
"A068270","셀트리온","147.206092"
"A068290","삼성출판사","0.291631775"
"A068330","일신바이오","0.329785952"
"A068760","셀트리온제약","14.4961572"
"A068790","DMS","0"
"A068930","디지털대성","0.460201965"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.166461695"
"A069140","누리플랜","0.603262725"
"A069260","TKG휴켐스","1.186704675"
"A069330","유아이디","0.050065026"
"A069410","엔텔스","0.1724785"
"A069460","대호에이엘","0.543318944"
"A069510","에스텍","0.35489656"
"A069540","빛과전자","8.868404473"
"A069620","대웅제약","5.69033425"
"A069640","한세엠케이","0.022342781"
"A069730","DSR제강","0.139997036"
"A069920","엑시온그룹","0.231961108"
"A069960","현대백화점","11.3149864"
"A070300","퀀텀레일","0.288670293"
"A070590","인티큐브","0.04969604"
"A070960","모나용평","0.146708605"
"A071050","한국금융지주","96.6041676"
"A071090","하이스틸","1.327735376"
"A071200","인피니트헬스케어","0.67152906"
"A071280","로체시스템즈","2.156858065"
"A071320","지역난방공사","2.72687535"
"A071670","에이테크솔루션","5.505025335"
"A071840","롯데하이마트","0.132055175"
"A071850","캐스텍코리아","0.013181389"
"A071950","코아스","0.62878033"
"A071970","HD현대마린엔진","31.6566738"
"A072020","중앙백신","0.21929271"
"A072130","유엔젤","0.211183849"
"A072470","우리산업홀딩스","0.245290675"
"A072710","농심홀딩스","1.7166127"
"A072770","멤레이비티","1.030208556"
"A072870","메가스터디","0.5175164"
"A072950","빛샘전자","0.18915532"
"A072990","에이치시티","0.33817432"
"A073010","케이에스피","0.889511792"
"A073110","엘엠에스","0.105219545"
"A073190","듀오백","0.022311376"
"A073240","금호타이어","3.482294885"
"A073490","LIG아큐버","2.3674995"
"A073540","에프알텍","0.050171563"
"A073560","우리손에프앤지","0.123105464"
"A073570","리튬포어스","12.188366128"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.397745225"
"A074600","원익QnC","13.251544675"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.162554495"
"A075180","새론오토모티브","0.02406785"
"A075580","세진중공업","8.07799891"
"A075970","동국알앤에스","0.162371532"
"A076080","웰크론한텍","0.021038758"
"A076610","해성옵틱스","49.691689346"
"A077360","덕산하이메탈","30.544440605"
"A077500","유니퀘스트","1.07553609"
"A077970","STX엔진","19.066599375"
"A078000","텔코웨어","0.70409956"
"A078020","LS증권","3.32006632"
"A078070","유비쿼스홀딩스","0.450048245"
"A078130","국일제지","0.247391973"
"A078140","대봉엘에스","0.618468055"
"A078150","HB테크놀러지","2.772807077"
"A078160","메디포스트","4.06519736"
"A078340","컴투스","5.938508075"
"A078350","한양디지텍","3.414915325"
"A078520","에이블씨엔씨","1.43767781"
"A078590","휴림에이텍","35.876095212"
"A078600","대주전자재료","52.7977099"
"A078860","아이오케이이엔엠","0.040771119"
"A078890","가온그룹","2.72665072"
"A078930","GS","14.2950026"
"A079000","와토스코리아","0.031193945"
"A079160","CJ CGV","2.805128915"
"A079170","한창산업","0.08108994"
"A079190","케스피온","0.134616027"
"A079370","제우스","4.30317633"
"A079430","현대리바트","0.26974523"
"A079550","LIG디펜스앤에어로스페이스","45.13654"
"A079650","서산","0.007518068"
"A079810","APS이노베이션","0.849840865"
"A079900","전진건설로봇","37.00880705"
"A079940","가비아","0.920833625"
"A079950","인베니아","1.400097891"
"A079960","동양이엔피","2.040366525"
"A079970","투비소프트","0"
"A079980","휴비스","0.238265278"
"A080010","이상네트웍스","0.05756175"
"A080160","모두투어","1.060550385"
"A080220","제주반도체","35.125665675"
"A080420","모다이노칩","0.04795888"
"A080470","성창오토텍","0.13372788"
"A080520","오디텍","0.094357715"
"A080530","코디","0.111998794"
"A080580","오킨스전자","3.561289095"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.41231882"
"A081150","티플랙스","0.268757013"
"A081180","쎄크","3.03238977"
"A081580","성우전자","0.46341826"
"A081660","미스토홀딩스","5.275454775"
"A082210","옵트론텍","0.406054068"
"A082270","젬백스","16.7222421"
"A082640","동양생명","1.13547519"
"A082660","코스나인","0"
"A082740","한화엔진","48.9491788"
"A082800","비보존 제약","0.439003442"
"A082850","우리바이오","0.392628056"
"A082920","비츠로셀","9.497362925"
"A083310","엘오티베큠","0.96543799"
"A083420","그린케미칼","0.526984805"
"A083450","GST","7.51559335"
"A083470","이엠앤아이","0.042424656"
"A083500","에프엔에스테크","1.23453815"
"A083550","케이엠","0.122228855"
"A083640","인콘","0.34509501"
"A083650","비에이치아이","131.88785445"
"A083660","CSA 코스믹","0.172480967"
"A083790","CG인바이츠","0.530392183"
"A083930","아바코","2.028412765"
"A084010","대한제강","0.38432251"
"A084110","휴온스글로벌","2.4279832"
"A084180","수성웹툰","0.19809515"
"A084370","유진테크","23.80271345"
"A084440","유비온","0.064622167"
"A084650","랩지노믹스","1.271186277"
"A084670","동양고속","5.9173485"
"A084680","이월드","0.524120334"
"A084690","대상홀딩스","1.28787075"
"A084730","팅크웨어","1.248862095"
"A084850","아이티엠반도체","0.38744077"
"A084870","TBH글로벌","0.014895986"
"A084990","헬릭스미스","2.745921095"
"A085310","엔케이","0.832712967"
"A085620","미래에셋생명","0.77428106"
"A085660","차바이오텍","20.380873"
"A085670","뉴프렉스","13.9914169"
"A085810","알티캐스트","0.145166976"
"A085910","네오티스","6.389736995"
"A086040","바이오톡스텍","0.102923109"
"A086060","진바이오텍","0.257444377"
"A086280","현대글로비스","228.50305775"
"A086390","유니테스트","1.86877481"
"A086450","동국제약","5.541750965"
"A086520","에코프로","369.19703605"
"A086670","비엠티","0.266800245"
"A086710","선진뷰티사이언스","0.28627556"
"A086790","하나금융지주","68.52916855"
"A086820","바이오솔루션","0.790485505"
"A086890","이수앱지스","2.33789001"
"A086900","메디톡스","12.69151435"
"A086960","MDS테크","5.125006557"
"A086980","쇼박스","0.562368041"
"A087010","펩트론","80.607404"
"A087260","모바일어플라이언스","1.865206724"
"A087600","픽셀플러스","0.33676846"
"A088130","동아엘텍","0.47677776"
"A088280","쏘닉스","0.185355557"
"A088290","이원컴포텍","0.133032609"
"A088340","유라클","16.730090885"
"A088350","한화생명","27.123994596"
"A088390","이녹스","0.45381734"
"A088790","진도","0.046860812"
"A088800","에이스테크","0.726964157"
"A088910","동우팜투테이블","0.068903376"
"A089010","켐트로닉스","21.550291575"
"A089030","테크윙","43.4888106"
"A089140","넥스턴앤롤코리아","0.223038003"
"A089150","케이씨티","2.803007747"
"A089230","THE E&M","0.373544526"
"A089470","HDC현대EP","0.444572149"
"A089590","제주항공","1.310680685"
"A089600","KT나스미디어","0.32205871"
"A089790","제이티","0.47112308"
"A089850","유비벨록스","0.352673815"
"A089860","롯데렌탈","1.755411675"
"A089890","코세스","7.716283275"
"A089970","브이엠","15.8172671"
"A089980","상아프론테크","0.97709749"
"A090080","평화산업","0.298355583"
"A090150","아이윈","0.051197119"
"A090350","노루페인트","0.845304475"
"A090360","로보스타","28.53492565"
"A090370","메타랩스","0.230364569"
"A090410","덕신이피씨","0.098903921"
"A090430","아모레퍼시픽","101.6996962"
"A090460","비에이치","3.6504437"
"A090470","제이스로보틱스","0.322933425"
"A090710","휴림로봇","1995.40348186"
"A090850","현대이지웰","0.363873989"
"A091120","이엠텍","0.98262656"
"A091340","S&K폴리텍","0.059735322"
"A091440","한울소재과학","0.323084085"
"A091580","상신이디피","11.72479872"
"A091590","남화토건","0.047879695"
"A091700","파트론","3.72675669"
"A091810","트리니티항공","0.640050879"
"A091970","LSK아이로봇","0.133200926"
"A092040","아미코젠","1.110327332"
"A092070","디엔에프","1.340974885"
"A092130","이크레더블","0.273336575"
"A092190","서울바이오시스","0.08501086"
"A092200","디아이씨","31.96495998"
"A092220","KEC","1.392924824"
"A092230","KPX홀딩스","0.2241666"
"A092300","현우산업","0.247547295"
"A092440","기신정기","0.022216749"
"A092460","한라IMS","2.051480645"
"A092600","앤씨앤","0.037233291"
"A092730","네오팜","1.585700015"
"A092780","DYP","3.599049935"
"A092790","넥스틸","5.245861645"
"A092870","엑시콘","11.58495184"
"A093050","LF","0.78405505"
"A093190","빅솔론","0.00752559"
"A093240","형지엘리트","18.510474449"
"A093320","케이아이엔엑스","3.9606634"
"A093370","후성","10.484946895"
"A093380","풍강","0.02346118"
"A093520","매커스","1.4020793"
"A093640","케이알엠","0.355542985"
"A093920","서원인텍","0.52874615"
"A094170","동운아나텍","4.508893475"
"A094280","효성ITX","0.399811905"
"A094360","칩스앤미디어","2.447062885"
"A094480","갤럭시아머니트리","59.538712915"
"A094820","일진파워","28.532646168"
"A094840","슈프리마에이치큐","34.15335706"
"A094850","참좋은여행","0.54367837"
"A094860","네오리진","0.271121489"
"A094940","푸른로보틱스","13.73091377"
"A094970","제이엠티","0.243143435"
"A095190","신화프리텍","1.966624843"
"A095270","웨이브일렉트로","0.249260328"
"A095340","ISC","29.80899225"
"A095500","미래나노텍","13.885069115"
"A095570","AJ네트웍스","0.548860109"
"A095610","테스","16.167452625"
"A095660","네오위즈","4.399492075"
"A095700","제넥신","1.35544858"
"A095720","웅진씽크빅","0.135048515"
"A095910","에스에너지","6.404108747"
"A096240","크레버스","0.37753234"
"A096250","와이즈넛","1.735147955"
"A096350","대창솔루션","0.8866054"
"A096530","씨젠","7.095299675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.310951559"
"A096690","에이루트","0.078395564"
"A096760","JW홀딩스","0.474408152"
"A096770","SK이노베이션","52.88333695"
"A096870","엘디티","0.090804215"
"A097230","HJ중공업","23.746865575"
"A097520","엠씨넥스","1.780532075"
"A097780","에코볼트","0.073318323"
"A097800","윈팩","0.479222087"
"A097870","효성오앤비","0.11233669"
"A097950","CJ제일제당","10.50705125"
"A098070","한텍","5.248802875"
"A098120","마이크로컨텍솔","1.89933855"
"A098460","고영","76.599068"
"A098660","에스티오","0.032670532"
"A099190","아이센스","1.583910295"
"A099220","SDN","0.774069818"
"A099320","쎄트렉아이","45.4467669"
"A099390","브레인즈컴퍼니","0.10884792"
"A099410","동방선기","1.139477265"
"A099430","바이오플러스","3.182862585"
"A099440","스맥","35.632217995"
"A099520","DGI","0"
"A099750","이지케어텍","0.79394919"
"A100030","인지소프트","0.9091398"
"A100090","SK오션플랜트","5.88723882"
"A100120","뷰웍스","0.476719465"
"A100130","동국S&C","0.363457614"
"A100220","비상교육","0.15869176"
"A100250","진양홀딩스","0.17179885"
"A100590","머큐리","0.163486407"
"A100660","서암기계공업","1.58555037"
"A100700","세운메디칼","0.191435839"
"A100790","미래에셋벤처투자","34.25428088"
"A100840","SNT에너지","7.7168861"
"A101000","KS인더스트리","2.15713543"
"A101140","인바이오젠","0.10070401"
"A101160","월덱스","2.91873105"
"A101170","우림피티에스","19.911160195"
"A101240","씨큐브","0.062914795"
"A101330","모베이스","6.694935105"
"A101360","에코앤드림","5.28035295"
"A101390","아이엠","0"
"A101400","엔시트론","15.912010172"
"A101490","에스앤에스텍","20.0247503"
"A101530","해태제과식품","0.381627255"
"A101670","하이드로리튬","78.919901144"
"A101680","한국정밀기계","0.702381415"
"A101730","위메이드맥스","1.812085605"
"A101930","인화정공","0.6744945"
"A101970","우양에이치씨","0.52192864"
"A102120","어보브반도체","1.86990446"
"A102260","동성케미컬","0.517378083"
"A102370","케이옥션","3.736233694"
"A102460","이연제약","0.65362458"
"A102710","이엔에프테크놀로지","11.797791825"
"A102940","코오롱생명과학","6.0562953"
"A103140","풍산","19.9492428"
"A103230","에스앤더블류","0.107696235"
"A103590","일진전기","21.88123125"
"A103840","우양","0.816931077"
"A104040","디에스엠","0.226013537"
"A104200","NHN벅스","1.8737787"
"A104460","디와이피엔에프","1.23210466"
"A104480","티케이케미칼","1.552732681"
"A104540","코렌텍","0.685546435"
"A104620","노랑풍선","0.571025255"
"A104700","한국철강","0.59233589"
"A104830","원익머트리얼즈","4.24876925"
"A105330","케이엔더블유","0.272547744"
"A105550","엣지파운드리","1.367830967"
"A105560","KB금융","115.80067755"
"A105630","한세실업","2.40655664"
"A105740","디케이락","2.91510374"
"A105760","포스뱅크","0.167287805"
"A105840","우진","26.74860255"
"A106080","케이이엠텍","0.236731569"
"A106190","하이텍팜","0.20169693"
"A106240","파인테크닉스","1.860259294"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0182742"
"A107600","새빗켐","9.360902725"
"A107640","한중엔시에스","9.945988325"
"A108230","톱텍","1.213965204"
"A108320","LX세미콘","3.28782655"
"A108380","대양전기공업","2.9741136"
"A108490","로보티즈","105.691377"
"A108670","LX하우시스","0.86386105"
"A108860","셀바스AI","4.367788815"
"A109070","주성코퍼레이션","0.119093169"
"A109080","옵티시스","0.447182045"
"A109610","에스와이","0.80908702"
"A109670","씨싸이트","0.665815805"
"A109740","디에스케이","4.33021154"
"A109820","진매트릭스","0.173789534"
"A109860","동일금속","0.045675895"
"A109960","앱토크롬","0.048547945"
"A110020","전진바이오팜","0.06841949"
"A110790","크리스에프앤씨","0.05953592"
"A110990","디아이티","1.86652012"
"A111110","호전실업","0.23522459"
"A111380","동인기연","0.10831308"
"A111710","남화산업","0.01973149"
"A111770","영원무역","5.7781273"
"A112040","위메이드","9.056538375"
"A112290","와이씨켐","5.991594475"
"A112610","씨에스윈드","8.44590555"
"A113810","디젠스","0.184923774"
"A114090","GKL","2.28538485"
"A114190","강원에너지","41.943839675"
"A114450","그린생명과학","0.876566438"
"A114630","폴라리스우노","0.08549124"
"A114810","한솔아이원스","3.430906305"
"A114840","아이패밀리에스씨","2.016077085"
"A115160","휴맥스","0.097376014"
"A115180","큐리언트","11.614338025"
"A115310","인포바인","1.99818095"
"A115440","우리넷","1.159961565"
"A115450","HLB테라퓨틱스","3.010492534"
"A115480","씨유메디칼","0.061554517"
"A115500","케이씨에스","1.94222674"
"A115530","씨엔플러스","0.069090969"
"A115570","스타플렉스","0.031609155"
"A115610","이미지스","9.477730204"
"A117580","대성에너지","1.02488774"
"A117670","알파칩스","0.41706843"
"A117730","티로보틱스","31.242829075"
"A118000","메타케어","0.064190603"
"A118990","모트렉스","8.18367354"
"A119500","포메탈","3.140942711"
"A119610","인터로조","0.65210493"
"A119650","KC코트렐","0"
"A119830","아이텍","1.49637527"
"A119850","지엔씨에너지","24.149630175"
"A120030","조선선재","0.3283614"
"A120110","코오롱인더","14.851829875"
"A120240","대정화금","0.18405295"
"A121440","골프존홀딩스","0.335232066"
"A121600","나노신소재","14.32557965"
"A121800","비덴트","0"
"A121850","코이즈","0.166859216"
"A121890","에스디시스템","0.049692486"
"A122310","제노레이","0.113897775"
"A122350","삼기","7.240299226"
"A122450","KX","0.333446235"
"A122640","예스티","1.77191764"
"A122690","서진오토모티브","2.129333482"
"A122870","와이지엔터테인먼트","15.14725565"
"A122900","아이마켓코리아","0.39650724"
"A122990","와이솔","0.55820028"
"A123010","알엔티엑스","9.770754802"
