"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.56493267"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.2814439"
"A125490","한라캐스트",""
"A126340","비나텍","0.15575625"
"A126560","현대퓨처넷","2.840288775"
"A126600","BGF에코머티리얼즈","0.219969545"
"A126640","화신정공","0.173581365"
"A126700","하이비젼시스템","2.17635048"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","27.66455189"
"A127120","제이에스링크","6.64538757"
"A127710","아시아경제","0.47556694"
"A127980","화인써키트",""
"A128540","에코캡","0.06502361"
"A128660","피제이메탈","0.05524657"
"A128820","대성산업","0.17954041"
"A128940","한미약품","11.6670735"
"A129260","인터지스","0.07641908"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.23349787"
"A130580","나이스디앤비","0.69225825"
"A130660","한전산업","0.034929705"
"A130740","티피씨글로벌","0.45759814"
"A131030","옵투스제약","1.66570121"
"A131090","시큐브","2.32718767"
"A131100","티엔엔터테인먼트","1.39843868"
"A131180","딜리","0.198173105"
"A131220","대한과학","0.53357401"
"A131290","티에스이","5.73111745"
"A131370","알서포트","46.57606328"
"A131400","이브이첨단소재","1.65564836"
"A131760","파인텍","0.87531671"
"A131970","두산테스나","9.5876334"
"A133750","메가엠디","1.08861793"
"A133820","화인베스틸","4.192935675"
"A134060","이퓨쳐","0.2222837"
"A134380","미원화학","0.0564923"
"A134580","탑코미디어","0.135269005"
"A134790","시디즈","0.3990741"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.849522855"
"A136490","선진","0.79160996"
"A136540","윈스테크넷","3.3264206"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","25.86960685"
"A137940","넥스트아이","0.388692045"
"A137950","제이씨케미칼","7.81450807"
"A138040","메리츠금융지주","0.21488739"
"A138070","신진에스엠","0.03279976"
"A138080","오이솔루션","170.11887935"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.85239425"
"A138930","BNK금융지주","4.443787515"
"A139130","iM금융지주","2.25570921"
"A139480","이마트","24.19175"
"A139670","키네마스터","1.7460698"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.19189434"
"A140410","메지온","26.5025766"
"A140430","카티스",""
"A140520","대창스틸","0.047411335"
"A140670","알에스오토메이션","0.4765369"
"A140860","파크시스템스","1.7890533"
"A141000","비아트론","0.3582035"
"A141080","리가켐바이오","35.5616704"
"A142210","유니트론텍","1.37566749"
"A142280","녹십자엠에스","12.0699597"
"A142760","모아라이프플러스","2.57755751"
"A143160","아이디스","1.40757295"
"A143210","핸즈코퍼레이션","0.06825104"
"A143240","사람인","0.5943787"
"A143540","영우디에스피","0.32664345"
"A144510","지씨셀","15.6922913"
"A144960","뉴파워프라즈마","60.401870515"
"A145020","휴젤","28.1893243"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.14699906"
"A145720","덴티움","0.74300505"
"A145990","삼양사","0.6804939"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.71403497"
"A147830","제룡산업","0.112574785"
"A148150","세경하이테크","5.68622105"
"A148250","알엔투테크놀로지","14.34627835"
"A148780","비큐AI","0.00385488"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0402866"
"A149980","하이로닉","0.39846837"
"A150900","파수AI","0.16934108"
"A151860","KG에코솔루션","1.001703865"
"A153460","네이블","0.026902155"
"A153490","우리이앤엘하루틴","0.081234348"
"A153710","옵티팜","6.7463066"
"A154030","아시아종묘","0.25626109"
"A154040","다산솔루에타","0.14347646"
"A155650","와이엠씨","12.06457426"
"A155660","DSR","0.18047217"
"A156100","엘앤케이바이오","4.59097565"
"A158430","아톤","3.41906355"
"A159010","아스플로",""
"A159580","제로투세븐","0.40325452"
"A159910","에코글로우","4.201968712"
"A160190","하이젠알앤엠",""
"A160550","NEW","23.72839992"
"A160980","싸이맥스","1.6821183"
"A161000","애경케미칼","0.2059403"
"A161390","한국타이어앤테크놀로지","4.3630933"
"A161580","필옵틱스","22.32653865"
"A161890","한국콜마","3.90194525"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.82651219"
"A163730","핑거",""
"A166090","하나머티리얼즈","5.54668175"
"A166480","코아스템켐온","19.232307"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.76940321"
"A170790","파이오링크","2.71567515"
"A170900","동아에스티","1.9826599"
"A170920","엘티씨","0.31175101"
"A171010","램테크놀러지","5.2886245"
"A171090","선익시스템","0.1916804"
"A171120","라이온켐텍","0.03183153"
"A172670","에이엘티",""
"A173130","오파스넷","0.09629195"
"A173940","에프엔씨엔터","0.20031163"
"A174900","앱클론","34.0504868"
"A175140","아고스","0.04647283"
"A175250","아이큐어","88.39391885"
"A175330","JB금융지주","0.63879803"
"A176750","듀켐바이오","0.04015384"
"A177350","베셀","1.882743015"
"A177830","파버나인","2.12174944"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","284.53458205"
"A178780","일월지엠엘","3.991956085"
"A178920","PI첨단소재","5.7124054"
"A179290","엠아이텍","0.40049369"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.47836355"
"A180400","DXVX","0"
"A180640","한진칼","43.781585"
"A181710","NHN","8.9382647"
"A182360","큐브엔터","0.926841415"
"A182400","엔케이젠바이오텍코리아","4.58034515"
"A183190","아세아시멘트","0.1640159"
"A183300","코미코","6.8868117"
"A183490","엔지켐생명과학","13.5909219"
"A184230","SGA솔루션즈","0.180447526"
"A185490","아이진","18.4092434"
"A185750","종근당","11.3957545"
"A186230","그린플러스","3.47414145"
"A187220","디티앤씨","0.12366833"
"A187270","신화콘텍","0.09234188"
"A187420","HLB제넥스","0.56124627"
"A187660","페니트리움바이오",""
"A187790","나노","0.116857755"
"A187870","디바이스","4.34309805"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.2472641"
"A189330","씨이랩","0"
"A189690","포시에스","0.54477752"
"A189860","서전기전","0.343989645"
"A189980","흥국에프엔비","0.36395173"
"A190510","나무가","0.6174098"
"A190650","코리아에셋투자증권","0.55371976"
"A191410","육일씨엔에쓰","0.07355385"
"A191420","테고사이언스","7.53605205"
"A192080","더블유게임즈","19.7893295"
"A192250","케이사인","1.864760115"
"A192390","윈하이텍","0.06304677"
"A192400","쿠쿠홀딩스","0.4968088"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","4.9580711"
"A192650","드림텍","8.31517096"
"A192820","코스맥스","14.5762866"
"A193250","링크드","0.17534866"
"A194370","제이에스코퍼레이션","0.20896824"
"A194480","데브시스터즈","0.07230229"
"A194700","노바렉스","14.4734356"
"A195500","마니커에프앤지","5.78631242"
"A195870","해성디에스","1.2666839"
"A195940","HK이노엔",""
"A195990","루트K","5.116554604"
"A196170","알테오젠","160.4582211"
"A196300","HLB펩","1.04629615"
"A196450","코아시아씨엠","0.460277458"
"A196490","디에이테크놀로지","5.92181403"
"A196700","웹스","0.43521026"
"A197140","디지캡","0.547913365"
"A198080","캐프","1.835524755"
"A198440","강동씨앤엘","1.75439881"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6006343"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","13.1707367"
"A200230","텔콘RF제약","20.99325128"
"A200350","아티스트스튜디오","0.00004029"
"A200470","에이팩트","1.50400049"
"A200670","휴메딕스","5.1498549"
"A200710","에이디테크놀로지","5.62794005"
"A200780","비씨월드제약","2.8859762"
"A200880","서연이화","1.23787369"
"A201490","미투온","16.0189268"
"A203400","에이비온","0.14838382"
"A203450","유니온바이오메트릭스","1.718521265"
"A203650","드림시큐리티","3.12165001"
"A203690","아크솔루션스","1.539385225"
"A204020","그리티","0.219555175"
"A204270","제이앤티씨","47.922822"
"A204320","HL만도","6.7341559"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.2257373"
"A204840","지엘팜텍","0.490846899"
"A205100","엑셈","14.91490266"
"A205470","휴마시스","717.95384283"
"A205500","넥써쓰","0.07152409"
"A206400","베노티앤알","0.913487033"
"A206560","덱스터","0.5845356"
"A206640","바디텍메드","5.787492"
"A206650","유바이오로직스","3.00930596"
"A207760","미스터블루","64.1744355"
"A207940","삼성바이오로직스","140.924851"
"A208140","정다운","0.171448"
"A208350","지란지교시큐리티","0.06390303"
"A208370","셀바스헬스케어","0.25971996"
"A208640","썸에이지","0.439118165"
"A208710","포톤","0.233544075"
"A208860","다산디엠씨","1.73682569"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001998"
"A210540","디와이파워","1.28321953"
"A210980","SK디앤디","1.24625725"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.36759456"
"A212560","네오오토","0.421672945"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.25831245"
"A213500","한솔제지","1.57716275"
"A214150","클래시스","5.7979243"
"A214180","헥토이노베이션","0.82884955"
"A214260","라파스","15.6121939"
"A214270","FSN","2.0127894"
"A214320","이노션","1.53648905"
"A214330","금호에이치티","4.341083775"
"A214370","케어젠","3.0341175"
"A214390","경보제약","0.64225211"
"A214420","토니모리","0.35184872"
"A214430","아이쓰리시스템","2.66501105"
"A214450","파마리서치","4.5627309"
"A214610","롤링스톤","1.1361938"
"A214680","디알텍","0.8382775"
"A215000","골프존","3.0659425"
"A215090","솔디펜스","4.77696317"
"A215100","로보로보","7.6537646"
"A215200","메가스터디교육","2.6967434"
"A215360","우리산업","1.4293397"
"A215380","콜마바이오텍","2.88080365"
"A215480","토박스코리아","0.42332903"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.45017203"
"A216050","인크로스","7.23385705"
"A216080","제테마","23.568475565"
"A217190","제너셈","0.39995531"
"A217270","넵튠","0.54544938"
"A217330","싸이토젠","3.42090605"
"A217480","에스디생명공학","0.325977125"
"A217500","러셀","0.560885825"
"A217590","티엠씨",""
"A217730","강스템바이오텍","11.3438794"
"A217820","원익피앤이","0.77908226"
"A218150","미래생명자원","2.060055645"
"A218410","RFHIC","98.63517905"
"A219130","타이거일렉","1.31485309"
"A219420","링크제니시스","0.3895355"
"A219550","디와이디","2.8389505"
"A219750","한국비티비","1.40768479"
"A220100","퓨쳐켐","0.3090558"
"A220180","폴라리스AI핸디","0.132909"
"A220260","켐트로스","8.222555845"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.180936765"
"A221980","케이디켐","0.0489318"
"A222040","코스맥스엔비티","3.16069673"
"A222080","SFA넥셀","10.04175274"
"A222110","팬젠","0.52925924"
"A222160","NPX","0.0000195"
"A222420","쎄노텍","140.546289495"
"A222800","심텍","4.11221455"
"A222980","한국맥널티","0.40546469"
"A223250","드림씨아이에스","1.3458772"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.649105205"
"A224110","에이텍모빌리티","0.54036807"
"A225190","LK삼양","0.82616257"
"A225220","제놀루션","0.25569695"
"A225430","케이엠제약","1.280573375"
"A225530","HC보광산업","0.74015438"
"A225570","넥슨게임즈","2.04335829"
"A225590","패션플랫폼","0.086876085"
"A226320","잇츠한불","0.11844045"
"A226330","신테카바이오","8.8090758"
"A226340","본느","0.285184895"
"A226400","오스테오닉","0.63418263"
"A226590","엠디바이스",""
"A226950","올릭스","9.9571986"
"A227100","프로브잇","2.04414876"
"A227610","아우딘퓨쳐스","0.0518889"
"A227840","현대코퍼레이션홀딩스","0.2081098"
"A227950","엔투텍","3.33983594"
"A228340","동양파일","0.035274145"
"A228670","레이","12.26873035"
"A228760","지노믹트리","2.4507349"
"A228850","레이언스","0.44064955"
"A229000","젠큐릭스","14.61111445"
"A229640","LS에코에너지","0.52464819"
"A230240","에치에프알","47.9771877"
"A230360","에코마케팅","4.49915915"
"A232140","와이씨","0.68578864"
"A232680","라온로보틱스","0.05046043"
"A232830","아이티센피엔에스","0.005694"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","16.50399705"
"A234100","폴라리스세원","35.950302485"
"A234300","에스트래픽","0.234027695"
"A234340","헥토파이낸셜","1.8167475"
"A234690","녹십자웰빙","2.9776274"
"A234920","자이글","0.09779783"
"A235980","메드팩토","34.8407367"
"A236200","슈프리마","3.9913927"
"A236810","엔비티",""
"A237690","에스티팜","12.90866575"
"A237750","피앤씨테크","2.12982766"
"A237820","플레이디","3.04064905"
"A237880","클리오","1.4500473"
"A238090","앤디포스","1.510652865"
"A238120","얼라인드","9.1928935"
"A238200","비피도","0.2038727"
"A238490","힘스","2.63927195"
"A239340","이스트에이드","3.40516208"
"A239610","에이치엘사이언스","7.3558642"
"A239890","피엔에이치테크","0.000012"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","57.6334589"
"A241520","DSC인베스트먼트","0.33858271"
"A241560","두산밥캣","14.0068279"
"A241590","화승엔터프라이즈","4.18986965"
"A241690","유니테크노","0.03720849"
"A241710","코스메카코리아","0.4340384"
"A241770","메카로","0.16105265"
"A241790","티이엠씨씨엔에스","4.22800445"
"A241820","피씨엘","57.7232154"
"A241840","에이스토리","0.45646488"
"A242040","나무에이엑스","5.039325235"
"A243070","휴온스","11.2712072"
"A243840","신흥에스이씨","2.05446405"
"A244460","올리패스","13.27998675"
"A244920","에이플러스에셋","0.04454038"
"A245620","EDGC","41.90767585"
"A246250","에스엘에스바이오","0.19703801"
"A246690","TS인베스트먼트","0.379451395"
"A246710","티앤알바이오팹","2.14983425"
"A246720","아스타","0.12619118"
"A246960","SCL사이언스","0.3499698"
"A247540","에코프로비엠","56.5166879"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","4.7061716"
"A249420","일동제약","3.00412525"
"A250000","보라티알","0.47473136"
"A250060","모비스","12.09940948"
"A250930","예선테크","0.35009064"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.3826227"
"A251370","와이엠티","4.7739616"
"A251630","브이원텍","0.77740937"
"A251970","펌텍코리아","0.85885035"
"A252500","세화피앤씨","2.17215694"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.728234"
"A253590","네오셈","18.8635899"
"A253840","수젠텍","14.7122893"
"A254120","자비스","0.24532456"
"A254490","미래반도체",""
"A255220","SG","0.09105831"
"A255440","야스","0.7530222"
"A256150","한독크린텍","0.6648705"
"A256630","포인트엔지니어링","1.38911978"
"A256840","한국비엔씨","2.57445458"
"A256940","킵스파마","3.2291686"
"A257370","피엔티엠에스","7.14024715"
"A257720","실리콘투",""
"A258610","케일럼","0.564564785"
"A258790","소프트캠프","0.180278155"
"A258830","세종메디칼","0.39721688"
"A259630","엠플러스","0.53581665"
"A259960","크래프톤",""
"A260660","알리코제약","4.2709295"
"A260930","씨티케이","0.0508842"
"A260970","에스앤디","0.0081987"
"A261200","덴티스","0.3794462"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.072744495"
"A263050","유틸렉스","9.8248116"
"A263600","덕우전자","2.62111026"
"A263690","디알젬","3.36225845"
"A263700","케어랩스","94.783435164"
"A263720","디앤씨미디어","5.9449924"
"A263750","펄어비스","7.7073265"
"A263770","유에스티","0.411450985"
"A263800","데이타솔루션","1.73595639"
"A263810","상신전자","0.068518075"
"A263860","지니언스","0.125344545"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","9.5077337"
"A264660","씨앤지하이테크","4.23343144"
"A264850","이랜시스","0.049150605"
"A264900","크라운제과","0.1198165"
"A265520","AP시스템","4.3642231"
"A265560","영화테크","5.98116155"
"A265740","엔에프씨",""
"A267250","HD현대","5.8153395"
"A267260","HD현대일렉트릭","0.6640606"
"A267270","HD건설기계","3.6040123"
"A267290","경동도시가스","0.1140517"
"A267320","나인테크","0.413030625"
"A267790","배럴","0.58442165"
"A267850","아시아나IDT","2.1776179"
"A267980","매일유업","1.0572508"
"A268280","미원에스씨","0.0975068"
"A269620","시스웍","0.108177955"
"A270520","앱튼","55.599940925"
"A270660","에브리봇","0.00142655"
"A270870","뉴트리","3.3245612"
"A271560","오리온","8.334902"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","15.5868457"
"A272110","케이엔제이","3.4428283"
"A272210","한화시스템","4.26701267"
"A272290","이녹스첨단소재","5.91705445"
"A272450","진에어","0.944575"
"A272550","삼양패키징","0.3640123"
"A273060","와이즈버즈","0.232234005"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.73458647"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07615083"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.053948695"
"A277410","인산가","0.232382115"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.006645"
"A278280","천보","18.6829818"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.07011855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0793725"
"A280360","롯데웰푸드","1.3127545"
"A281740","레이크머티리얼즈","12.37231316"
"A281820","케이씨텍","1.42224225"
"A282330","BGF리테일","3.76154325"
"A282720","금양그린파워",""
"A282880","코윈테크","3.8447786"
"A284620","카이노스메드","57.29980393"
"A284740","쿠쿠홈시스","1.4022324"
"A285130","SK케미칼","188.64567"
"A285490","노바텍","4.70362685"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.42687335"
"A286940","롯데이노베이트","1.26889455"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.05835585"
"A288620","에스프리즘","22.08780167"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.09175106"
"A289080","SV인베스트먼트","14.127237665"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16349739"
"A290270","휴네시온","0.33682653"
"A290520","신도기연",""
"A290550","디케이티","7.8241377"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.9238114"
"A290660","다이나믹솔루션","64.87832915"
"A290670","대보마그네틱","3.6486839"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.50631905"
"A290740","액트로","0.68592728"
"A291230","엔피","0.064623"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.0989137"
"A293490","카카오게임즈",""
"A293580","나우IB","0.80215675"
"A293780","압타바이오","10.6489208"
"A294090","이오플로우",""
"A294140","레몬","122.44986565"
"A294570","쿠콘",""
"A294630","서남","0.651550765"
"A294870","IPARK현대산업개발","27.12653505"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","56.24927002"
"A297570","아틀라스링크","11.703160215"
"A297890","HB솔루션","7.27360285"
"A298000","효성화학","0.890733"
"A298020","효성티앤씨","1.4880275"
"A298040","효성중공업","22.3021736"
"A298050","HS효성첨단소재","39.2702215"
"A298060","풍전약품","18.71924335"
"A298380","에이비엘바이오","91.41293995"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.478816935"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","18.39000515"
"A299900","위지윅스튜디오","1.59782317"
"A300080","플리토","1.25473725"
"A300120","라온피플","12.7354565"
"A300720","한일시멘트","0.2081746"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","8.5093931"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.48148505"
"A303030","지니틱스","4.62614929"
"A303360","프로티아","0.06491405"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","12.8548714"
"A306040","에스제이그룹","6.2259698"
"A306200","세아제강","0.0864947"
"A306620","지아이에스","0.99992218"
"A307180","아이엘","2.04696355"
"A307280","원바이오젠","0.007352665"
"A307750","국전","0"
"A307870","비투엔","0.0126962"
"A307930","컴퍼니케이","2.54722478"
"A307950","현대오토에버","0.6348474"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.9339273"
"A308170","씨티알모빌리티","4.009467"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.296045485"
"A310210","보로노이",""
"A310870","디와이씨","0.00214074"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.26914933"
"A311690","CJ 바이오사이언스","2.41896835"
"A312610","에이에프더블류","1.1587443"
"A313760","캐리","1.25965205"
"A314130","지놈앤컴퍼니","0.111758"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","11.30146328"
"A317120","라닉스","7.66733211"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.2053051"
"A317400","자이에스앤디","1.18674078"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11775813"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1943323"
"A317830","에스피시스템스","0.53182779"
"A317850","대모","0.191480405"
"A317870","엔바이오니아","0.36394797"
"A318000","KBG","3.55812084"
"A318010","팜스빌","0.59939525"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02583834"
"A319660","피에스케이","6.90929705"
"A320000","한울반도체","1.05028917"
"A321260","프로이천","0.01428356"
"A321370","센서뷰",""
"A321550","티움바이오","11.9253237"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","13.8428999"
"A322180","LS티라유텍","12.7544034"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.68165441"
"A322780","코퍼스코리아","0"
"A323280","태성","0.02043934"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","3.00856575"
"A328130","루닛",""
"A328380","솔트웨어","0.117560055"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00340802"
"A331520","밸로프","0.000541355"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.06028263"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00243308"
"A333430","일승","0.022010055"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0134817"
"A336060","웨이버스","0.028099955"
"A336260","두산퓨얼셀","57.22640725"
"A336370","솔루스첨단소재","10.4670083"
"A336570","원텍","0.033532345"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","1.90025862"
"A340360","다보링크","0.034809895"
"A340440","세림B&G","0.000002005"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","6.40742565"
"A344860","이노진","0.0000102"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.023929475"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.082994065"
"A353200","대덕전자","3.74551952"
"A353590","오토앤",""
"A353810","이지바이오","14.0859384"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
