"Code","Name","거래대금(십억원)"
"A123330","제닉","0.24910862"
"A123410","코리아에프티","12.11852995"
"A123420","위메이드플레이","3.98640205"
"A123570","이엠넷","12.223121765"
"A123690","한국화장품","0.21157963"
"A123700","SJM","0.335506615"
"A123750","알톤","0.079952735"
"A123840","뉴온","0.188662871"
"A123860","아나패스","1.6616765"
"A123890","한국자산신탁","0.63902157"
"A124500","아이티센글로벌","7.79041616"
"A124560","태웅로직스","0.939198675"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.02408911"
"A125490","한라캐스트",""
"A126340","비나텍","0.41631975"
"A126560","현대퓨처넷","0.69930173"
"A126600","BGF에코머티리얼즈","0.457373285"
"A126640","화신정공","0.229140154"
"A126700","하이비젼시스템","8.6025081"
"A126720","수산인더스트리","1.64290025"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.61128353"
"A127120","제이에스링크","0.41330513"
"A127710","아시아경제","0.050287141"
"A127980","화인써키트","0.20425647"
"A128540","에코캡","0.117327935"
"A128660","피제이메탈","0.182155355"
"A128820","대성산업","0.369751955"
"A128940","한미약품","13.537529"
"A129260","인터지스","0.109828065"
"A129890","앱코","1.25998425"
"A129920","대성하이텍","0.29070267"
"A130500","GH신소재","0.07893155"
"A130580","나이스디앤비","0.01163864"
"A130660","한전산업","1.09337073"
"A130740","티피씨글로벌","0.279422625"
"A131030","옵투스제약","0.43943918"
"A131090","시큐브","0.081480841"
"A131100","티엔엔터테인먼트","0.100974892"
"A131180","딜리","0.020633552"
"A131220","대한과학","0.06196114"
"A131290","티에스이","10.7058209"
"A131370","알서포트","2.214165105"
"A131400","이브이첨단소재","1.86403738"
"A131760","파인텍","10.097253443"
"A131970","두산테스나","10.8409336"
"A133750","메가엠디","3.536460025"
"A133820","화인베스틸","2.894340106"
"A134060","이퓨쳐","0.02947837"
"A134380","미원화학","0.0012712"
"A134580","탑코미디어","0.709488115"
"A134790","시디즈","0.041564"
"A136150","원일티엔아이",""
"A136410","아셈스","1.23701888"
"A136480","하림","2.435871435"
"A136490","선진","0.64904965"
"A136540","윈스테크넷","0.4350914"
"A137080","나래나노텍","0.24046486"
"A137310","에스디바이오센서","2.32228572"
"A137400","피엔티","18.44070655"
"A137940","넥스트아이","0.208803091"
"A137950","제이씨케미칼","0.21406516"
"A138040","메리츠금융지주","40.8416601"
"A138070","신진에스엠","2.050504375"
"A138080","오이솔루션","0.58647037"
"A138360","앤로보틱스","0.245749981"
"A138610","나이벡","1.14791376"
"A138930","BNK금융지주","16.96395478"
"A139130","iM금융지주","7.62187671"
"A139480","이마트","6.6402183"
"A139670","키네마스터","1.46297446"
"A139990","아주스틸","0.17386283"
"A140070","서플러스글로벌","0.662157835"
"A140410","메지온","21.9781975"
"A140430","카티스",""
"A140520","대창스틸","0.060105235"
"A140670","알에스오토메이션","2.38752822"
"A140860","파크시스템스","12.200684"
"A141000","비아트론","0.37942136"
"A141080","리가켐바이오","464.5900541"
"A142210","유니트론텍","2.0810913"
"A142280","녹십자엠에스","0.11848396"
"A142760","모아라이프플러스","1.403799837"
"A143160","아이디스","0.57576687"
"A143210","핸즈코퍼레이션","0.135940155"
"A143240","사람인","0.64160975"
"A143540","영우디에스피","0.043224743"
"A144510","지씨셀","10.18111885"
"A144960","뉴파워프라즈마","0.309298875"
"A145020","휴젤","17.0177809"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.30981421"
"A145720","덴티움","11.7395251"
"A145990","삼양사","0.5281093"
"A146060","율촌","0.56979912"
"A146320","비씨엔씨","3.5847305"
"A147760","피엠티","1.40080654"
"A147830","제룡산업","0.698938955"
"A148150","세경하이테크","3.54215423"
"A148250","알엔투테크놀로지","0.092766665"
"A148780","비큐AI","1.011127323"
"A148930","에이치와이티씨","1.54814884"
"A149950","아바텍","0.18200073"
"A149980","하이로닉","1.58540805"
"A150900","파수AI","0.48510737"
"A151860","KG에코솔루션","1.92880871"
"A153460","네이블","0.06653777"
"A153490","우리이앤엘하루틴","0.257441615"
"A153710","옵티팜","0.09030552"
"A154030","아시아종묘","0.133145975"
"A154040","다산솔루에타","0.086686797"
"A155650","와이엠씨","0.22823213"
"A155660","DSR","0.04109586"
"A156100","엘앤케이바이오","0.3089965"
"A158430","아톤","3.367976075"
"A159010","아스플로","0.48409837"
"A159580","제로투세븐","1.2652308"
"A159910","에코글로우","0.084392728"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.40591069"
"A160980","싸이맥스","3.55381575"
"A161000","애경케미칼","14.91849471"
"A161390","한국타이어앤테크놀로지","9.5631412"
"A161580","필옵틱스","66.03402723"
"A161890","한국콜마","6.81023235"
"A162300","신스틸","1.329647455"
"A163280","에어레인",""
"A163560","동일고무벨트","38.54105265"
"A163730","핑거","0.6506193"
"A166090","하나머티리얼즈","5.7332975"
"A166480","코아스템켐온","0.85286559"
"A168330","내츄럴엔도텍","0.26368241"
"A168360","펨트론","23.48631606"
"A169330","엠브레인","0.053619935"
"A170030","현대공업","1.04086514"
"A170790","파이오링크","1.33611967"
"A170900","동아에스티","27.750161"
"A170920","엘티씨","3.85226421"
"A171010","램테크놀러지","0.1913151"
"A171090","선익시스템","9.2072641"
"A171120","라이온켐텍","0.246555315"
"A172670","에이엘티","2.9389904"
"A173130","오파스넷","2.05955094"
"A173940","에프엔씨엔터","0.02891549"
"A174900","앱클론","41.70244178"
"A175140","아고스","1.848167165"
"A175250","아이큐어","0.669083345"
"A175330","JB금융지주","7.5331257"
"A176750","듀켐바이오","0.00523868"
"A177350","베셀","4.851315615"
"A177830","파버나인","0.073359195"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.70127925"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.58557925"
"A179290","엠아이텍","0.5112645"
"A179530","애드바이오텍","0.05312703"
"A179900","유티아이","6.13874175"
"A180400","DXVX","0.475404975"
"A180640","한진칼","4.3018696"
"A181710","NHN","2.97218145"
"A182360","큐브엔터","1.01460021"
"A182400","엔케이젠바이오텍코리아","41.147832993"
"A183190","아세아시멘트","0.34308482"
"A183300","코미코","8.8779174"
"A183490","엔지켐생명과학","0.357221414"
"A184230","SGA솔루션즈","0.088734819"
"A185490","아이진","0.108642355"
"A185750","종근당","4.9174017"
"A186230","그린플러스","1.24075397"
"A187220","디티앤씨","1.15446704"
"A187270","신화콘텍","0.67260493"
"A187420","HLB제넥스","2.2279064"
"A187660","페니트리움바이오","2.803115275"
"A187790","나노","0.233313567"
"A187870","디바이스","0.21076249"
"A188040","바이오포트",""
"A188260","세니젠","0.033673585"
"A189300","인텔리안테크","4.7990724"
"A189330","씨이랩","0.39418211"
"A189690","포시에스","1.68325098"
"A189860","서전기전","0.33295677"
"A189980","흥국에프엔비","0.39665783"
"A190510","나무가","4.78127202"
"A190650","코리아에셋투자증권","0.02507031"
"A191410","육일씨엔에쓰","0.070955731"
"A191420","테고사이언스","1.17246688"
"A192080","더블유게임즈","3.58212075"
"A192250","케이사인","0.17047342"
"A192390","윈하이텍","0.11878172"
"A192400","쿠쿠홀딩스","0.43209618"
"A192410","오늘이엔엠","0.276256574"
"A192440","슈피겐코리아","0.27069445"
"A192650","드림텍","5.15412974"
"A192820","코스맥스","16.2113548"
"A193250","링크드","0.089796191"
"A194370","제이에스코퍼레이션","0.8877644"
"A194480","데브시스터즈","8.02818865"
"A194700","노바렉스","1.5288486"
"A195500","마니커에프앤지","0.121174265"
"A195870","해성디에스","4.7249272"
"A195940","HK이노엔","6.73893465"
"A195990","루트K","0.620729542"
"A196170","알테오젠","304.0988506"
"A196300","HLB펩","0.61241138"
"A196450","코아시아씨엠","0.044728164"
"A196490","디에이테크놀로지","1.597927655"
"A196700","웹스","0.042308846"
"A197140","디지캡","0.36205091"
"A198080","캐프","0.652744905"
"A198440","강동씨앤엘","0.077981935"
"A198940","한주라이트메탈","0.187634595"
"A199430","케이엔알시스템","624.6418227"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","28.78623798"
"A199730","바이오인프라","0.14907019"
"A199800","툴젠","1.26613065"
"A199820","제일일렉트릭","0.11587537"
"A200130","콜마비앤에이치","0.95210526"
"A200230","텔콘RF제약","0.625238006"
"A200350","아티스트스튜디오","0.47558436"
"A200470","에이팩트","3.67875314"
"A200670","휴메딕스","2.60677555"
"A200710","에이디테크놀로지","140.5241249"
"A200780","비씨월드제약","0.13159324"
"A200880","서연이화","6.89764776"
"A201490","미투온","0.481315225"
"A203400","에이비온","14.31222346"
"A203450","유니온바이오메트릭스","0.150707045"
"A203650","드림시큐리티","3.35473103"
"A203690","아크솔루션스","0.63955942"
"A204020","그리티","1.82840178"
"A204270","제이앤티씨","16.09591019"
"A204320","HL만도","4.7672327"
"A204610","티쓰리","0.646810717"
"A204620","글로벌텍스프리","3.066838165"
"A204840","지엘팜텍","1.672012504"
"A205100","엑셈","1.82122614"
"A205470","휴마시스","1.638345601"
"A205500","넥써쓰","0.248930823"
"A206400","베노티앤알","0.284397685"
"A206560","덱스터","0.8189898"
"A206640","바디텍메드","3.54465632"
"A206650","유바이오로직스","2.80434658"
"A207760","미스터블루","4.807260825"
"A207940","삼성바이오로직스","69.013639"
"A208140","정다운","0.31540309"
"A208350","지란지교시큐리티","0.042551245"
"A208370","셀바스헬스케어","1.26342635"
"A208640","썸에이지","0.195792722"
"A208710","포톤","0.095571366"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04263467"
"A210540","디와이파워","0.99588472"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","1.19834226"
"A211270","AP위성","2.69942381"
"A212560","네오오토","3.63097525"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4820712"
"A213500","한솔제지","0.64800113"
"A214150","클래시스","10.4112088"
"A214180","헥토이노베이션","0.25413037"
"A214260","라파스","0.59063395"
"A214270","FSN","1.242525065"
"A214320","이노션","1.59756845"
"A214330","금호에이치티","0.201488595"
"A214370","케어젠","3.1199425"
"A214390","경보제약","0.20130044"
"A214420","토니모리","0.6158002"
"A214430","아이쓰리시스템","3.2020271"
"A214450","파마리서치","6.9128891"
"A214610","롤링스톤","1.250195534"
"A214680","디알텍","5.37663974"
"A215000","골프존","1.7111522"
"A215090","솔디펜스","0"
"A215100","로보로보","0.886278595"
"A215200","메가스터디교육","2.6706457"
"A215360","우리산업","0.35266998"
"A215380","콜마바이오텍","0.036849638"
"A215480","토박스코리아","0.135196075"
"A215600","신라젠","14.408969035"
"A215790","이노인스트루먼트","0.134695183"
"A216050","인크로스","0.35983288"
"A216080","제테마","1.11719904"
"A217190","제너셈","2.95937923"
"A217270","넵튠","0.12799096"
"A217330","싸이토젠","0.31637502"
"A217480","에스디생명공학","0"
"A217500","러셀","0.309974785"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.473218833"
"A217820","원익피앤이","1.49943549"
"A218150","미래생명자원","0.58969764"
"A218410","RFHIC","1.97641125"
"A219130","타이거일렉","4.83303905"
"A219420","링크제니시스","1.83079464"
"A219550","디와이디","8.987180088"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.38796202"
"A220180","폴라리스AI핸디","0.599033505"
"A220260","켐트로스","23.94533317"
"A221800","지구홀딩스","0.476739325"
"A221840","하이즈항공","0.077684855"
"A221980","케이디켐","0.01662792"
"A222040","코스맥스엔비티","0.6447222"
"A222080","SFA넥셀","89.65931803"
"A222110","팬젠","0.04521515"
"A222160","NPX","0"
"A222420","쎄노텍","0.083083749"
"A222800","심텍","20.11369695"
"A222980","한국맥널티","0.14063656"
"A223250","드림씨아이에스","0.348478015"
"A223310","사토시홀딩스","0.04184314"
"A224060","더코디","0.07939084"
"A224110","에이텍모빌리티","0.29290635"
"A225190","LK삼양","0.01790686"
"A225220","제놀루션","0.547358275"
"A225430","케이엠제약","0.048846905"
"A225530","HC보광산업","0.2528607"
"A225570","넥슨게임즈","3.95415671"
"A225590","패션플랫폼","0.092491854"
"A226320","잇츠한불","0.25956849"
"A226330","신테카바이오","3.49317479"
"A226340","본느","0.661234965"
"A226400","오스테오닉","1.40081342"
"A226590","엠디바이스",""
"A226950","올릭스","3.03973231"
"A227100","프로브잇","5.916210408"
"A227610","아우딘퓨쳐스","0.94040643"
"A227840","현대코퍼레이션홀딩스","0.0950436"
"A227950","엔투텍","0.403452229"
"A228340","동양파일","0.110144915"
"A228670","레이","2.9766729"
"A228760","지노믹트리","12.2504045"
"A228850","레이언스","0.05543942"
"A229000","젠큐릭스","0.61442713"
"A229640","LS에코에너지","5.1883921"
"A230240","에치에프알","1.00348722"
"A230360","에코마케팅","0.87377241"
"A232140","와이씨","124.14717216"
"A232680","라온로보틱스","0.32336999"
"A232830","아이티센피엔에스","0.704883315"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.10453966"
"A234100","폴라리스세원","4.055598441"
"A234300","에스트래픽","1.118359755"
"A234340","헥토파이낸셜","3.44915755"
"A234690","녹십자웰빙","1.66497863"
"A234920","자이글","31.54187828"
"A235980","메드팩토","15.64603688"
"A236200","슈프리마","2.2526705"
"A236810","엔비티","1.67824639"
"A237690","에스티팜","9.5951599"
"A237750","피앤씨테크","0.13444891"
"A237820","플레이디","17.1397754"
"A237880","클리오","3.65398"
"A238090","앤디포스","0.265450895"
"A238120","얼라인드","0.43894221"
"A238200","비피도","0.13368888"
"A238490","힘스","0.33177433"
"A239340","이스트에이드","1.01260059"
"A239610","에이치엘사이언스","0.08079565"
"A239890","피엔에이치테크","0.99227483"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","4.66863609"
"A240810","원익IPS","16.2014294"
"A241520","DSC인베스트먼트","1.84606359"
"A241560","두산밥캣","7.74195035"
"A241590","화승엔터프라이즈","3.76738243"
"A241690","유니테크노","0.62547497"
"A241710","코스메카코리아","4.1788773"
"A241770","메카로","0.28275655"
"A241790","티이엠씨씨엔에스","0.59251628"
"A241820","피씨엘","0.286607632"
"A241840","에이스토리","0.41935777"
"A242040","나무에이엑스","1.00570947"
"A243070","휴온스","2.434213"
"A243840","신흥에스이씨","16.5955133"
"A244460","올리패스","0.156704902"
"A244920","에이플러스에셋","0.102815775"
"A245620","EDGC","1.522360147"
"A246250","에스엘에스바이오","0.08598778"
"A246690","TS인베스트먼트","0.169864284"
"A246710","티앤알바이오팹","23.39775268"
"A246720","아스타","2.65321061"
"A246960","SCL사이언스","0.27184032"
"A247540","에코프로비엠","138.5848825"
"A247660","나노씨엠에스","0.14955756"
"A248070","솔루엠","9.24850495"
"A248170","샘표식품","0.4372551"
"A249420","일동제약","1.92532706"
"A250000","보라티알","0.28040769"
"A250060","모비스","3.280467275"
"A250930","예선테크","0.004774955"
"A251120","바이오에프디엔씨","0.16529338"
"A251270","넷마블","2.5050087"
"A251370","와이엠티","0.24904688"
"A251630","브이원텍","0.89533408"
"A251970","펌텍코리아","0.9697602"
"A252500","세화피앤씨","0.04303896"
"A252990","샘씨엔에스","14.05585188"
"A253450","스튜디오드래곤","5.31974055"
"A253590","네오셈","406.53704962"
"A253840","수젠텍","0.24359402"
"A254120","자비스","6.383592565"
"A254490","미래반도체","4.69510575"
"A255220","SG","0.885432885"
"A255440","야스","0.74054558"
"A256150","한독크린텍","0.13610113"
"A256630","포인트엔지니어링","0.021311583"
"A256840","한국비엔씨","31.25767341"
"A256940","킵스파마","0.44410816"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.36168387"
"A258610","케일럼","0.56559009"
"A258790","소프트캠프","0.116424104"
"A258830","세종메디칼","0.539255747"
"A259630","엠플러스","0.9449789"
"A259960","크래프톤","16.2823705"
"A260660","알리코제약","0.08101578"
"A260930","씨티케이","0.096093805"
"A260970","에스앤디","24.10247635"
"A261200","덴티스","3.30706861"
"A261520","이지스",""
"A261780","아리바이오랩","0.36464853"
"A262260","에이프로","7.43301223"
"A262840","아이퀘스트","0.13446462"
"A263020","디케이앤디","0.124873545"
"A263050","유틸렉스","0.915824375"
"A263600","덕우전자","0.55901462"
"A263690","디알젬","0.08784003"
"A263700","케어랩스","2.03658339"
"A263720","디앤씨미디어","2.8095003"
"A263750","펄어비스","7.33725745"
"A263770","유에스티","0.045250795"
"A263800","데이타솔루션","1.62573513"
"A263810","상신전자","0.625159615"
"A263860","지니언스","0.74942026"
"A263920","휴엠앤씨","0.107627556"
"A264450","유비쿼스","0.49370156"
"A264660","씨앤지하이테크","0.12824924"
"A264850","이랜시스","9.81113888"
"A264900","크라운제과","0.06084966"
"A265520","AP시스템","4.1513275"
"A265560","영화테크","0.10152638"
"A265740","엔에프씨","0.04937002"
"A267250","HD현대","14.6761653"
"A267260","HD현대일렉트릭","31.8037869"
"A267270","HD건설기계","7.4795399"
"A267290","경동도시가스","0.08903722"
"A267320","나인테크","0.642819285"
"A267790","배럴","0.09891809"
"A267850","아시아나IDT","1.17083089"
"A267980","매일유업","0.49202555"
"A268280","미원에스씨","0.1135051"
"A269620","시스웍","0"
"A270520","앱튼","5.193032995"
"A270660","에브리봇","26.87722305"
"A270870","뉴트리","1.66070139"
"A271560","오리온","40.1915076"
"A271830","팸텍","2.217689235"
"A271940","일진하이솔루스","0.65699085"
"A271980","제일약품","0.12697451"
"A272110","케이엔제이","2.60706417"
"A272210","한화시스템","77.04305256"
"A272290","이녹스첨단소재","22.76776425"
"A272450","진에어","1.07857331"
"A272550","삼양패키징","0.4016516"
"A273060","와이즈버즈","7.632377746"
"A273640","와이엠텍","0.39377047"
"A274090","켄코아에어로스페이스","0.60863101"
"A274400","이노시뮬레이션","0.85657655"
"A275630","에스에스알","0.069907375"
"A276040","스코넥","2.18986994"
"A276730","한울앤제주","0.482729651"
"A277070","린드먼아시아","1.70052399"
"A277410","인산가","0.543739398"
"A277810","레인보우로보틱스","41.7264486"
"A277880","티에스아이","2.88221318"
"A278280","천보","3.9250141"
"A278470","에이피알","89.7253485"
"A278650","HLB바이오스텝","3.475996395"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20178018"
"A280360","롯데웰푸드","0.5357981"
"A281740","레이크머티리얼즈","121.08670615"
"A281820","케이씨텍","33.91272105"
"A282330","BGF리테일","18.6952163"
"A282720","금양그린파워","5.87359461"
"A282880","코윈테크","2.79574495"
"A284620","카이노스메드","0.11348443"
"A284740","쿠쿠홈시스","0.29502287"
"A285130","SK케미칼","1.9491486"
"A285490","노바텍","1.04437081"
"A285800","진영","0.37194787"
"A286750","나노실리칸첨단소재","5.565417164"
"A286940","롯데이노베이트","7.7397849"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.408041365"
"A288620","에스프리즘","0.27646221"
"A288980","모아데이타","0.391654655"
"A289010","아이스크림에듀","0.731016945"
"A289080","SV인베스트먼트","1.43322596"
"A289220","자이언트스텝","1.37497486"
"A289930","웨이비스",""
"A290090","트윔","0.03581108"
"A290120","DH오토리드","0.11168032"
"A290270","휴네시온","0.056709685"
"A290520","신도기연","0.094792985"
"A290550","디케이티","0.29457178"
"A290560","파라택시스이더리움","0.15019726"
"A290650","엘앤씨바이오","4.07218025"
"A290660","다이나믹솔루션","0.12845006"
"A290670","대보마그네틱","1.94530425"
"A290690","아리바이오홀딩스","17.02532722"
"A290720","푸드나무","0.1514155"
"A290740","액트로","0.1695891"
"A291230","엔피","1.126625915"
"A291650","압타머사이언스","0.05884002"
"A291810","핀텔","0.142786875"
"A293480","하나제약","0.22173559"
"A293490","카카오게임즈","6.5824231"
"A293580","나우IB","0.256868458"
"A293780","압타바이오","1.25009779"
"A294090","이오플로우","9.689646245"
"A294140","레몬","0.609016534"
"A294570","쿠콘","0.6962063"
"A294630","서남","35.09957222"
"A294870","IPARK현대산업개발","6.25881339"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18236286"
"A297090","씨에스베어링","0.52601458"
"A297570","아틀라스링크","0.178627436"
"A297890","HB솔루션","9.85316762"
"A298000","효성화학","0.6809953"
"A298020","효성티앤씨","4.382733"
"A298040","효성중공업","34.269262"
"A298050","HS효성첨단소재","4.7839995"
"A298060","풍전약품","3.428259875"
"A298380","에이비엘바이오","56.2358936"
"A298540","더네이쳐홀딩스","1.16019529"
"A298690","에어부산","0.31929898"
"A298830","슈어소프트테크","6.30028388"
"A299030","하나기술","19.855257"
"A299170","더블유에스아이","0.21910297"
"A299660","셀리드","0.163825425"
"A299900","위지윅스튜디오","4.296312925"
"A300080","플리토","9.2065439"
"A300120","라온피플","16.32066604"
"A300720","한일시멘트","0.72512331"
"A301300","바이브컴퍼니","0.3535983"
"A302430","이노메트리","1.42340321"
"A302440","SK바이오사이언스","4.3541701"
"A302550","리메드","0.161329555"
"A303030","지니틱스","3.913997071"
"A303360","프로티아","0.10687256"
"A303530","이노뎁","1.14628779"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.4269841"
"A304360","에스바이오메딕스","2.4424718"
"A304840","피플바이오","0.45149314"
"A305090","마이크로디지탈","1.07407441"
"A306040","에스제이그룹","0.03887784"
"A306200","세아제강","3.1754465"
"A306620","지아이에스","0.4137132"
"A307180","아이엘","0.069916535"
"A307280","원바이오젠","0.175315644"
"A307750","국전","3.33890225"
"A307870","비투엔","0.180274618"
"A307930","컴퍼니케이","6.45904841"
"A307950","현대오토에버","19.5463822"
"A308080","바이젠셀","0.27601058"
"A308100","형지글로벌","0.015771125"
"A308170","씨티알모빌리티","0.07760737"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.5612904"
"A309960","LB인베스트먼트","0.281468765"
"A310200","애니플러스","1.327638075"
"A310210","보로노이","9.76416415"
"A310870","디와이씨","0.125337409"
"A311320","지오엘리먼트","1.82220381"
"A311390","네오크레마","0.08977798"
"A311690","CJ 바이오사이언스","0.07167036"
"A312610","에이에프더블류","0.128688805"
"A313760","캐리","1.72058906"
"A314130","지놈앤컴퍼니","1.63648842"
"A314140","알피바이오","0.69923911"
"A314930","바이오다인","1.38012462"
"A315640","딥노이드","2.66400183"
"A316140","우리금융지주","33.48953558"
"A317120","라닉스","0.090835605"
"A317240","TS트릴리온","4.667974151"
"A317330","덕산테코피아","34.6656896"
"A317400","자이에스앤디","0.11194209"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.32140796"
"A317690","퀀타매트릭스","0.13597047"
"A317770","엑스페릭스","1.95763727"
"A317830","에스피시스템스","1.00389729"
"A317850","대모","0.37141496"
"A317870","엔바이오니아","0.60697434"
"A318000","KBG","17.72432708"
"A318010","팜스빌","0.14061322"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.219270045"
"A318410","비비씨","0.20517337"
"A319400","현대무벡스","1.540417085"
"A319660","피에스케이","12.969885"
"A320000","한울반도체","15.74963689"
"A321260","프로이천","0.634218045"
"A321370","센서뷰","1.342949145"
"A321550","티움바이오","2.20665589"
"A321820","아티스트컴퍼니","3.72303171"
"A322000","HD현대에너지솔루션","0.5175272"
"A322180","LS티라유텍","0.55484235"
"A322310","오로스테크놀로지","11.68221885"
"A322510","제이엘케이","4.17912364"
"A322780","코퍼스코리아","0.126749729"
"A323280","태성","10.995679985"
"A323350","다원넥스뷰","0.00185109"
"A323410","카카오뱅크","22.78350745"
"A323990","박셀바이오","22.26030605"
"A326030","SK바이오팜","5.6085329"
"A327260","RF머트리얼즈","0.50332087"
"A328130","루닛","93.7127007"
"A328380","솔트웨어","0.261151688"
"A329180","HD현대중공업","8.0507613"
"A330350","위더스제약","0.88661999"
"A330730","스톤브릿지벤처스","2.84598124"
"A330860","네패스아크","65.65881205"
"A331380","포커스에이아이","0.299828075"
"A331520","밸로프","0.056184734"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.067097645"
"A332290","누보","0.19213205"
"A332370","아이디피","0.04228488"
"A332570","PS일렉트로닉스","1.13169429"
"A333050","이노테나","0.058667124"
"A333430","일승","0.168922875"
"A333620","엔시스","4.48660877"
"A334970","프레스티지바이오로직스","0.423252295"
"A335810","프리시젼바이오","0.09606186"
"A335870","윙스풋","0.067184444"
"A336060","웨이버스","0.286129679"
"A336260","두산퓨얼셀","4.44045691"
"A336370","솔루스첨단소재","2.34328527"
"A336570","원텍","4.7771131"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.751858885"
"A338220","뷰노","14.1427178"
"A338840","와이바이오로직스","37.39706571"
"A339770","교촌에프앤비","0.16685994"
"A339950","아이비김영","2.288781375"
"A340360","다보링크","14.48823168"
"A340440","세림B&G","0.099008081"
"A340450","지씨지놈",""
"A340570","티앤엘","4.1538011"
"A340810","시선AI","0.43808569"
"A340930","성원에너텍","22.07695162"
"A342870","오아",""
"A344820","KCC글라스","0.51339035"
"A344860","이노진","0.094362845"
"A347000","센코","0.715079705"
"A347700","스피어","1.586075165"
"A347740","피엔케이피부임상연구센타","15.725336245"
"A347770","핌스","1.00323994"
"A347850","디앤디파마텍",""
"A347860","알체라","0.78069385"
"A347890","엠엑스온","0.3626732"
"A348030","모비릭스","0.08737368"
"A348080","큐라티스","5.836110676"
"A348150","고바이오랩","0.66315608"
"A348210","넥스틴","7.0447402"
"A348340","뉴로메카","10.06236095"
"A348350","위드텍","0.14603014"
"A348370","엔켐","195.5973535"
"A351320","넥사다이내믹스","0.036266325"
"A351330","이삭엔지니어링","3.14557522"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.32097535"
"A352480","씨앤씨인터내셔널","10.6495942"
"A352700","씨앤투스","0.33796008"
"A352770","셀레스트라","0.39382374"
"A352820","하이브","44.6935941"
"A352910","오비고","0.08423667"
"A352940","인바이오","0.156959995"
"A353190","휴럼","0.128730696"
"A353200","대덕전자","17.522529"
"A353590","오토앤","0.47996366"
"A353810","이지바이오","0.209476865"
"A354200","엔젠바이오","0.073268195"
"A354320","알멕","1.9227198"
"A355150","코스텍시스","0.24130266"
"A355390","크라우드웍스","12.51293235"
"A355690","에이텀","0.39785698"
"A356680","엑스게이트","2.65146728"
"A356860","티엘비","55.2173297"
"A356890","싸이버원","0.1252768"
"A357230","에이치피오","0.296008985"
"A357550","석경에이티","4.9197325"
"A357580","아모센스","0.44592178"
"A357780","솔브레인","14.6007125"
"A357880","SKAI","0.39733877"
"A358570","지아이이노베이션","35.79648185"
"A359090","씨엔알리서치","0.181778907"
"A360070","탑머티리얼","22.7895128"
"A360350","코셈","66.44523915"
"A361390","제노코","0.31530063"
"A361570","알비더블유","0.31001729"
"A361610","SK아이이테크놀로지","8.4846732"
"A361670","삼영에스앤씨","0.04947469"
"A362320","청담글로벌","0.29438155"
"A362990","드림인사이트","0.411120205"
"A363250","진시스템","0.28340787"
"A363260","모비데이즈","0.344347341"
"A363280","티와이홀딩스","0.750052205"
"A364950","에이아이코리아",""
"A365270","큐라클","3.92803715"
"A365330","에스와이스틸텍","0.75038452"
"A365340","성일하이텍","3.5779828"
"A365590","하이딥","1.061936104"
"A365900","브이씨","0.018968025"
"A366030","나인앤컴퍼니","0.60579658"
"A367000","플래티어","0.21056141"
"A368600","아이씨에이치","0.89776626"
"A368770","파이버프로","0.362160405"
"A368970","오에스피","0.08763471"
"A369370","블리츠웨이엔터테인먼트","0.03771989"
"A370090","퓨런티어","1.1029751"
"A371950","풍원정밀","0.20636654"
"A372170","윤성에프앤씨","10.2117297"
"A372320","큐로셀","188.2687778"
"A372800","아이티아이즈","0.08049663"
"A372910","한컴라이프케어","0.17856065"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.29897342"
"A373200","엑스플러스","0.458912229"
"A373220","LG에너지솔루션","79.2686135"
"A375500","DL이앤씨","5.3809203"
"A376180","피코그램","0.41621869"
"A376270","HEM파마",""
"A376290","씨유테크","0.142462175"
"A376300","디어유","4.9536353"
"A376900","로킷헬스케어",""
"A376930","노을","1.695145895"
"A376980","원티드랩","3.96615653"
