"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.44691877"
"A124560","태웅로직스","1.189969145"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.2268014"
"A125490","한라캐스트",""
"A126340","비나텍","8.4653646"
"A126560","현대퓨처넷","0.919212635"
"A126600","BGF에코머티리얼즈","1.83024331"
"A126640","화신정공","0.375207835"
"A126700","하이비젼시스템","2.568365"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.64399657"
"A127120","제이에스링크","7.10401375"
"A127710","아시아경제","0.038238325"
"A127980","화인써키트",""
"A128540","에코캡","0.114835035"
"A128660","피제이메탈","0.10816374"
"A128820","대성산업","0.1630895"
"A128940","한미약품","9.2992495"
"A129260","인터지스","0.33439946"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.19300987"
"A130580","나이스디앤비","0.11688347"
"A130660","한전산업","0.15674448"
"A130740","티피씨글로벌","0.08669998"
"A131030","옵투스제약","0.40567939"
"A131090","시큐브","0.746803205"
"A131100","티엔엔터테인먼트","4.215298945"
"A131180","딜리","0.88925426"
"A131220","대한과학","29.0861404"
"A131290","티에스이","1.60149325"
"A131370","알서포트","14.38366995"
"A131400","이브이첨단소재","0.13795372"
"A131760","파인텍","0.996142385"
"A131970","두산테스나","10.1287413"
"A133750","메가엠디","1.39388399"
"A133820","화인베스틸","0.27118666"
"A134060","이퓨쳐","3.83544555"
"A134380","미원화학","0.006714"
"A134580","탑코미디어","0.018311635"
"A134790","시디즈","0.2478103"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.321875135"
"A136490","선진","0.31146212"
"A136540","윈스테크넷","2.3894075"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","21.03319385"
"A137940","넥스트아이","1.259369175"
"A137950","제이씨케미칼","3.16154087"
"A138040","메리츠금융지주","0.13438904"
"A138070","신진에스엠","0.02585141"
"A138080","오이솔루션","8.6759752"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.31556945"
"A138930","BNK금융지주","4.10577585"
"A139130","iM금융지주","3.27066119"
"A139480","이마트","25.74174"
"A139670","키네마스터","0.80616887"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.488412965"
"A140410","메지온","10.3415171"
"A140430","카티스",""
"A140520","대창스틸","0.83344149"
"A140670","알에스오토메이션","0.22209242"
"A140860","파크시스템스","3.7675656"
"A141000","비아트론","0.64511752"
"A141080","리가켐바이오","27.080078"
"A142210","유니트론텍","12.1657832"
"A142280","녹십자엠에스","5.16819235"
"A142760","모아라이프플러스","0.86655056"
"A143160","아이디스","1.0821347"
"A143210","핸즈코퍼레이션","0.29515336"
"A143240","사람인","0.4493662"
"A143540","영우디에스피","0.305317065"
"A144510","지씨셀","3.0270099"
"A144960","뉴파워프라즈마","2.09449606"
"A145020","휴젤","7.7447162"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.306849933"
"A145720","덴티움","0.64105675"
"A145990","삼양사","0.7526505"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.21692665"
"A147830","제룡산업","0.35602631"
"A148150","세경하이테크","1.80247765"
"A148250","알엔투테크놀로지","0.9226362"
"A148780","비큐AI","0.00071495"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.08848326"
"A149980","하이로닉","0.054041665"
"A150900","파수AI","5.29421705"
"A151860","KG에코솔루션","0.802722935"
"A153460","네이블","0.00809319"
"A153490","우리이앤엘하루틴","0.14954997"
"A153710","옵티팜","7.44741275"
"A154030","아시아종묘","0.96456786"
"A154040","다산솔루에타","0.53270134"
"A155650","와이엠씨","3.8451396"
"A155660","DSR","7.59661721"
"A156100","엘앤케이바이오","3.10430734"
"A158430","아톤","0.79035055"
"A159010","아스플로",""
"A159580","제로투세븐","0.21467648"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.11924465"
"A160980","싸이맥스","1.01824075"
"A161000","애경케미칼","0.47562678"
"A161390","한국타이어앤테크놀로지","8.8581462"
"A161580","필옵틱스","5.395506"
"A161890","한국콜마","2.8115264"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.87578405"
"A163730","핑거",""
"A166090","하나머티리얼즈","21.7891845"
"A166480","코아스템켐온","2.4932028"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10980779"
"A170030","현대공업","6.11436441"
"A170790","파이오링크","2.07198695"
"A170900","동아에스티","1.4818013"
"A170920","엘티씨","0.50499775"
"A171010","램테크놀러지","0.23949519"
"A171090","선익시스템","0.30768471"
"A171120","라이온켐텍","0.12230334"
"A172670","에이엘티",""
"A173130","오파스넷","0.28098142"
"A173940","에프엔씨엔터","1.89529214"
"A174900","앱클론","5.1666805"
"A175140","아고스","0.02873439"
"A175250","아이큐어","5.52632315"
"A175330","JB금융지주","0.482438845"
"A176750","듀켐바이오","0.16614455"
"A177350","베셀","0.27114662"
"A177830","파버나인","2.95341726"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","19.86214"
"A178780","일월지엠엘","6.23865819"
"A178920","PI첨단소재","3.37941715"
"A179290","엠아이텍","0.964190835"
"A179530","애드바이오텍","0"
"A179900","유티아이","0.498991"
"A180400","DXVX","0"
"A180640","한진칼","6.0735441"
"A181710","NHN","4.9400383"
"A182360","큐브엔터","10.442301175"
"A182400","엔케이젠바이오텍코리아","3.37323615"
"A183190","아세아시멘트","0.1822881"
"A183300","코미코","1.54031785"
"A183490","엔지켐생명과학","15.1222744"
"A184230","SGA솔루션즈","0.113186238"
"A185490","아이진","1.71461515"
"A185750","종근당","8.8777535"
"A186230","그린플러스","1.9525798"
"A187220","디티앤씨","0.11729861"
"A187270","신화콘텍","0.023290665"
"A187420","HLB제넥스","34.6646985"
"A187660","페니트리움바이오",""
"A187790","나노","0.486676435"
"A187870","디바이스","3.3420759"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.04962165"
"A189330","씨이랩","0.00010125"
"A189690","포시에스","0.20627907"
"A189860","서전기전","0.075689465"
"A189980","흥국에프엔비","0.198664565"
"A190510","나무가","2.630693"
"A190650","코리아에셋투자증권","0.04429384"
"A191410","육일씨엔에쓰","0.0991618"
"A191420","테고사이언스","1.5974382"
"A192080","더블유게임즈","4.6255509"
"A192250","케이사인","6.77213184"
"A192390","윈하이텍","0.22158796"
"A192400","쿠쿠홀딩스","0.8753824"
"A192410","오늘이엔엠","1.05111457"
"A192440","슈피겐코리아","4.9498082"
"A192650","드림텍","15.17157945"
"A192820","코스맥스","15.5874175"
"A193250","링크드","0.279954675"
"A194370","제이에스코퍼레이션","0.06431644"
"A194480","데브시스터즈","0.05838238"
"A194700","노바렉스","1.51793775"
"A195500","마니커에프앤지","0.92857146"
"A195870","해성디에스","1.3981886"
"A195940","HK이노엔",""
"A195990","루트K","7.047233805"
"A196170","알테오젠","56.5289055"
"A196300","HLB펩","0.4610109"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","14.554451085"
"A196700","웹스","15.648145835"
"A197140","디지캡","0.410894485"
"A198080","캐프","0.304379125"
"A198440","강동씨앤엘","0.31927642"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3983007"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.8699991"
"A200230","텔콘RF제약","246.88188056"
"A200350","아티스트스튜디오","0.02467965"
"A200470","에이팩트","0.8025302"
"A200670","휴메딕스","1.09006715"
"A200710","에이디테크놀로지","3.52408245"
"A200780","비씨월드제약","1.24798355"
"A200880","서연이화","0.23208732"
"A201490","미투온","2.74083876"
"A203400","에이비온","0.09228749"
"A203450","유니온바이오메트릭스","0.549561425"
"A203650","드림시큐리티","95.08510776"
"A203690","아크솔루션스","1.56582982"
"A204020","그리티","0.59155129"
"A204270","제이앤티씨","3.61809875"
"A204320","HL만도","33.12978205"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.224351905"
"A204840","지엘팜텍","0.269533621"
"A205100","엑셈","1.54794359"
"A205470","휴마시스","16.91154385"
"A205500","넥써쓰","0.36159116"
"A206400","베노티앤알","1.289412115"
"A206560","덱스터","0.70632748"
"A206640","바디텍메드","11.9466625"
"A206650","유바이오로직스","17.6259081"
"A207760","미스터블루","3.35310455"
"A207940","삼성바이오로직스","40.60753"
"A208140","정다운","1.04148476"
"A208350","지란지교시큐리티","2.0231336"
"A208370","셀바스헬스케어","0.380818865"
"A208640","썸에이지","8.05498218"
"A208710","포톤","36.81218615"
"A208860","다산디엠씨","0.13999684"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00012975"
"A210540","디와이파워","1.1789138"
"A210980","SK디앤디","5.92429345"
"A211050","인카금융서비스","0.0377501"
"A211270","AP위성","0.20969767"
"A212560","네오오토","0.14899697"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.19694945"
"A213500","한솔제지","0.893697"
"A214150","클래시스","2.1191339"
"A214180","헥토이노베이션","1.0858956"
"A214260","라파스","1.04329005"
"A214270","FSN","0.64246186"
"A214320","이노션","2.6434037"
"A214330","금호에이치티","33.875616205"
"A214370","케어젠","1.2353153"
"A214390","경보제약","0.8804717"
"A214420","토니모리","0.41974426"
"A214430","아이쓰리시스템","1.90702655"
"A214450","파마리서치","4.172178"
"A214610","롤링스톤","0.14754415"
"A214680","디알텍","0.294375605"
"A215000","골프존","0.7879143"
"A215090","솔디펜스","0.375166279"
"A215100","로보로보","1.937081765"
"A215200","메가스터디교육","1.0757123"
"A215360","우리산업","0.75625295"
"A215380","콜마바이오텍","2.54622737"
"A215480","토박스코리아","0.466714034"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.353272035"
"A216050","인크로스","4.67909925"
"A216080","제테마","2.50322995"
"A217190","제너셈","0.09872744"
"A217270","넵튠","16.46003785"
"A217330","싸이토젠","2.51196125"
"A217480","에스디생명공학","10.25397774"
"A217500","러셀","0.732950685"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.02604327"
"A217820","원익피앤이","6.5453793"
"A218150","미래생명자원","0.21881434"
"A218410","RFHIC","17.2324638"
"A219130","타이거일렉","1.02510025"
"A219420","링크제니시스","0.16891983"
"A219550","디와이디","45.964661435"
"A219750","한국비티비","1.69945988"
"A220100","퓨쳐켐","0.48510365"
"A220180","폴라리스AI핸디","0.070990795"
"A220260","켐트로스","5.81039396"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.03490515"
"A221980","케이디켐","0.0205451"
"A222040","코스맥스엔비티","0.75374673"
"A222080","SFA넥셀","14.02474226"
"A222110","팬젠","0.57829929"
"A222160","NPX","0"
"A222420","쎄노텍","0.280081905"
"A222800","심텍","18.7800026"
"A222980","한국맥널티","0.17131879"
"A223250","드림씨아이에스","0.17565585"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.0730846"
"A224110","에이텍모빌리티","1.91736665"
"A225190","LK삼양","0.34335996"
"A225220","제놀루션","4.5859572"
"A225430","케이엠제약","1.3494809"
"A225530","HC보광산업","9.47755634"
"A225570","넥슨게임즈","3.70155664"
"A225590","패션플랫폼","0.232000415"
"A226320","잇츠한불","11.84801305"
"A226330","신테카바이오","48.96794035"
"A226340","본느","0.71336737"
"A226400","오스테오닉","0.07563316"
"A226590","엠디바이스",""
"A226950","올릭스","23.1232938"
"A227100","프로브잇","0.61619924"
"A227610","아우딘퓨쳐스","0.026200645"
"A227840","현대코퍼레이션홀딩스","0.7095476"
"A227950","엔투텍","12.09956642"
"A228340","동양파일","0.1367361"
"A228670","레이","1.7602004"
"A228760","지노믹트리","2.05696645"
"A228850","레이언스","0.21352745"
"A229000","젠큐릭스","1.24521575"
"A229640","LS에코에너지","0.35957927"
"A230240","에치에프알","8.00719985"
"A230360","에코마케팅","4.5617028"
"A232140","와이씨","4.1551993"
"A232680","라온로보틱스","0.00246654"
"A232830","아이티센피엔에스","0.09097111"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.4610753"
"A234100","폴라리스세원","1.901340385"
"A234300","에스트래픽","0.71222554"
"A234340","헥토파이낸셜","4.9396751"
"A234690","녹십자웰빙","7.99098225"
"A234920","자이글","0.01038215"
"A235980","메드팩토","27.5722086"
"A236200","슈프리마","1.26613805"
"A236810","엔비티",""
"A237690","에스티팜","15.281294"
"A237750","피앤씨테크","1.78928989"
"A237820","플레이디","0.35145698"
"A237880","클리오","0.6360349"
"A238090","앤디포스","87.22061385"
"A238120","얼라인드","0.4744697"
"A238200","비피도","0.0707558"
"A238490","힘스","1.68320295"
"A239340","이스트에이드","130.01252148"
"A239610","에이치엘사이언스","1.44595425"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.37738455"
"A241520","DSC인베스트먼트","0.36629081"
"A241560","두산밥캣","9.98595975"
"A241590","화승엔터프라이즈","2.74466675"
"A241690","유니테크노","0.10102825"
"A241710","코스메카코리아","0.59862955"
"A241770","메카로","0.182075"
"A241790","티이엠씨씨엔에스","3.0626047"
"A241820","피씨엘","40.79712815"
"A241840","에이스토리","4.70761512"
"A242040","나무에이엑스","0.72498178"
"A243070","휴온스","3.0915752"
"A243840","신흥에스이씨","1.95275905"
"A244460","올리패스","2.4265682"
"A244920","에이플러스에셋","0.2844233"
"A245620","EDGC","8.67005385"
"A246250","에스엘에스바이오","0.08033855"
"A246690","TS인베스트먼트","0.307535265"
"A246710","티앤알바이오팹","3.03295425"
"A246720","아스타","0.07533703"
"A246960","SCL사이언스","28.1843019"
"A247540","에코프로비엠","31.0917479"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.76461365"
"A249420","일동제약","1.85935605"
"A250000","보라티알","0.8717744"
"A250060","모비스","0.498355765"
"A250930","예선테크","0.508374255"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","104.715032"
"A251370","와이엠티","1.07034725"
"A251630","브이원텍","0.47203411"
"A251970","펌텍코리아","0.2772946"
"A252500","세화피앤씨","4.285020885"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.8622722"
"A253590","네오셈","1.34117075"
"A253840","수젠텍","22.9897544"
"A254120","자비스","0.11054582"
"A254490","미래반도체",""
"A255220","SG","0.217960785"
"A255440","야스","0.2141036"
"A256150","한독크린텍","0.42100355"
"A256630","포인트엔지니어링","0.679813585"
"A256840","한국비엔씨","2.27787405"
"A256940","킵스파마","2.01590435"
"A257370","피엔티엠에스","2.24771285"
"A257720","실리콘투",""
"A258610","케일럼","4.43422835"
"A258790","소프트캠프","0.875984065"
"A258830","세종메디칼","0.3553312"
"A259630","엠플러스","9.12803525"
"A259960","크래프톤",""
"A260660","알리코제약","0.7898799"
"A260930","씨티케이","0.0259739"
"A260970","에스앤디","0.0002795"
"A261200","덴티스","2.201637945"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.8778462"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.0519312"
"A263050","유틸렉스","8.60777745"
"A263600","덕우전자","0.59685449"
"A263690","디알젬","1.3060496"
"A263700","케어랩스","1.08059253"
"A263720","디앤씨미디어","2.58930445"
"A263750","펄어비스","5.553212"
"A263770","유에스티","0.47014291"
"A263800","데이타솔루션","1.39117978"
"A263810","상신전자","0.12647496"
"A263860","지니언스","0.13067472"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9747366"
"A264660","씨앤지하이테크","0.42225461"
"A264850","이랜시스","0.233574745"
"A264900","크라운제과","0.06128462"
"A265520","AP시스템","1.99839515"
"A265560","영화테크","1.84906875"
"A265740","엔에프씨",""
"A267250","HD현대","8.9466185"
"A267260","HD현대일렉트릭","13.0272723"
"A267270","HD건설기계","34.75788835"
"A267290","경동도시가스","0.24279595"
"A267320","나인테크","45.91378709"
"A267790","배럴","0.11372554"
"A267850","아시아나IDT","5.4186907"
"A267980","매일유업","0.8641337"
"A268280","미원에스씨","0.05572"
"A269620","시스웍","7.55110184"
"A270520","앱튼","2.457964015"
"A270660","에브리봇","0.0186854"
"A270870","뉴트리","0.5784155"
"A271560","오리온","6.6291655"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.69979835"
"A272110","케이엔제이","0.826172"
"A272210","한화시스템","6.97294775"
"A272290","이녹스첨단소재","2.3536975"
"A272450","진에어","0.52323545"
"A272550","삼양패키징","0.42532815"
"A273060","와이즈버즈","0.156391475"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.33867366"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22038698"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.28983069"
"A277410","인산가","0.42088931"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.35297115"
"A278280","천보","54.0246083"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.6556323"
"A279570","케이뱅크",""
"A279600","미디어젠","0.22952358"
"A280360","롯데웰푸드","0.2490258"
"A281740","레이크머티리얼즈","0.837977125"
"A281820","케이씨텍","21.93856195"
"A282330","BGF리테일","6.195998784"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1268706"
"A284620","카이노스메드","16.7672766"
"A284740","쿠쿠홈시스","2.8076271"
"A285130","SK케미칼","111.069925"
"A285490","노바텍","31.53808305"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.0042748"
"A286940","롯데이노베이트","0.99988025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.82093835"
"A288620","에스프리즘","2.97188295"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.73828834"
"A289080","SV인베스트먼트","610.267042565"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.4831894"
"A290270","휴네시온","1.160634965"
"A290520","신도기연","2.15240125"
"A290550","디케이티","1.1567961"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.7647504"
"A290660","다이나믹솔루션","50.2646513"
"A290670","대보마그네틱","3.01604905"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.5642827"
"A290740","액트로","0.49779155"
"A291230","엔피","0.048512965"
"A291650","압타머사이언스","3.17834805"
"A291810","핀텔",""
"A293480","하나제약","1.47877885"
"A293490","카카오게임즈","60.2361507"
"A293580","나우IB","0.37044202"
"A293780","압타바이오","2.0976611"
"A294090","이오플로우","11.7366177"
"A294140","레몬","4.1042189"
"A294570","쿠콘",""
"A294630","서남","0.238151725"
"A294870","IPARK현대산업개발","8.6151435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.24542705"
"A297570","아틀라스링크","3.295551525"
"A297890","HB솔루션","0.61134"
"A298000","효성화학","2.548094"
"A298020","효성티앤씨","4.694957"
"A298040","효성중공업","10.9858837"
"A298050","HS효성첨단소재","4.999848"
"A298060","풍전약품","4.3234545"
"A298380","에이비엘바이오","17.86426595"
"A298540","더네이쳐홀딩스","0.669077"
"A298690","에어부산","8.477974155"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.037024155"
"A299660","셀리드","5.40649275"
"A299900","위지윅스튜디오","0.518522385"
"A300080","플리토","0.57379735"
"A300120","라온피플","1.42490385"
"A300720","한일시멘트","0.1332604"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.624671"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.0660631"
"A303030","지니틱스","0.45107445"
"A303360","프로티아","0.03220255"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","9.7526398"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.775473"
"A306040","에스제이그룹","1.5859116"
"A306200","세아제강","1.2736737"
"A306620","지아이에스","1.285005015"
"A307180","아이엘","3.562784315"
"A307280","원바이오젠","0"
"A307750","국전","1.16583718"
"A307870","비투엔","0.00030324"
"A307930","컴퍼니케이","0.32368407"
"A307950","현대오토에버","29.4952228"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.06904382"
"A308170","씨티알모빌리티","1.15386305"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.039269775"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.617460275"
"A310210","보로노이",""
"A310870","디와이씨","0.005108445"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.82432436"
"A311690","CJ 바이오사이언스","1.7069024"
"A312610","에이에프더블류","0.7279025"
"A313760","캐리","1.06097725"
"A314130","지놈앤컴퍼니","0.13261385"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","7.35717576"
"A317120","라닉스","16.22581565"
"A317240","TS트릴리온","0.128751325"
"A317330","덕산테코피아","16.764789"
"A317400","자이에스앤디","0.66365875"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.08749694"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0457303"
"A317830","에스피시스템스","0.05729691"
"A317850","대모","0.198381165"
"A317870","엔바이오니아","0.66408455"
"A318000","KBG","0.96686079"
"A318010","팜스빌","0.2863078"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","7.55137985"
"A319400","현대무벡스","0"
"A319660","피에스케이","5.499995"
"A320000","한울반도체","0.06170202"
"A321260","프로이천","0.003902595"
"A321370","센서뷰",""
"A321550","티움바이오","6.61333545"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","8.47105955"
"A322180","LS티라유텍","0.2471635"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","19.05794305"
"A322780","코퍼스코리아","0.00059559"
"A323280","태성","0.000234895"
"A323350","다원넥스뷰","0.0034631"
"A323410","카카오뱅크",""
"A323990","박셀바이오","45.78690565"
"A326030","SK바이오팜","30.9963905"
"A327260","RF머트리얼즈","0.58363695"
"A328130","루닛",""
"A328380","솔트웨어","0.03846952"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.0617879"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00533175"
"A331520","밸로프","0.008446685"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.5665911"
"A332290","누보","0.00227067"
"A332370","아이디피","0.33530588"
"A332570","PS일렉트로닉스","2.13240545"
"A333050","이노테나","0.00042294"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.01415343"
"A336260","두산퓨얼셀","32.01275695"
"A336370","솔루스첨단소재","7.0201662"
"A336570","원텍","0.000794025"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.42962695"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.11268072"
"A340360","다보링크","0"
"A340440","세림B&G","0.00583786"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.7159541"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.9458688"
"A347770","핌스","2.25714315"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","0.7723494"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.01778545"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00201703"
"A353200","대덕전자","4.74772085"
"A353590","오토앤",""
"A353810","이지바이오","1.7203844"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.22046183"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","6.8051419"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.046996665"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","17.44521695"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
