"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.113944478"
"A037350","성도이엔지","13.311769505"
"A037370","EG","0.325940745"
"A037400","우리엔터프라이즈","0.149817675"
"A037440","희림","0.49988322"
"A037460","삼지전자","3.42450265"
"A037560","LG헬로비전","1.477484977"
"A037710","광주신세계","0.7818757"
"A037760","쎄니트","0.105278262"
"A037950","엘컴텍","0.402651271"
"A038010","제일테크노스","0.30974685"
"A038060","루멘스","3.329582615"
"A038070","서린바이오","4.85246126"
"A038110","에코플라스틱","2.037568532"
"A038290","마크로젠","1.103417905"
"A038390","레드캡투어","1.184364555"
"A038460","바이오스마트","3.91188921"
"A038500","삼표시멘트","62.740256995"
"A038530","케이바이오랩스","4.215682336"
"A038540","상상인","0.365900232"
"A038620","위즈코프","0.408136856"
"A038680","에스넷","0.289099795"
"A038870","에코심플렉스","0.426745045"
"A038880","아이에이","4.466140893"
"A038950","파인디지털","0.020039777"
"A039010","현대에이치티","0.7207666"
"A039020","이건홀딩스","0.939654733"
"A039030","이오테크닉스","103.29619975"
"A039130","하나투어","5.10563045"
"A039200","오스코텍","25.9835903"
"A039240","경남스틸","0.639050509"
"A039290","인포뱅크","0.19644245"
"A039310","세중","0.065901161"
"A039340","한국경제TV","0.05466989"
"A039420","케이엘넷","0.20173389"
"A039440","에스티아이","81.185669025"
"A039490","키움증권","59.30551325"
"A039560","다산네트웍스","2.032351442"
"A039570","HDC랩스","0.23731811"
"A039610","화성밸브","0.68393434"
"A039740","한국정보공학","0.151742232"
"A039830","오로라","2.138707845"
"A039840","디오","0.869474"
"A039860","나노엔텍","32.72932099"
"A039980","폴라리스AI","1.21667959"
"A040160","누리플렉스","1.70491862"
"A040300","YTN","0.844394434"
"A040350","크레오에스지","0.557221404"
"A040420","정상제이엘에스","0.393285975"
"A040610","SG&G","0.834818654"
"A040910","아이씨디","0.760070665"
"A041020","폴라리스오피스","2.77031347"
"A041190","우리기술투자","15.602201035"
"A041440","현대에버다임","3.40280491"
"A041460","한국전자인증","0.711516695"
"A041510","에스엠","10.68464035"
"A041520","이엘씨","0.29420799"
"A041590","플래스크","0"
"A041650","상신브레이크","0.20173271"
"A041830","인바디","2.297333475"
"A041910","폴라리스AI파마","0.766574105"
"A041920","메디아나","21.30329005"
"A041930","SY동아","0.80058348"
"A041960","코미팜","3.05341088"
"A042000","카페24","6.9645186"
"A042040","케이피엠테크","0.196852731"
"A042110","에스씨디","0.233722892"
"A042370","비츠로테크","4.998784465"
"A042420","네오위즈홀딩스","1.1943886"
"A042500","링네트","1.071909721"
"A042510","라온시큐어","1.13472775"
"A042520","한스바이오메드","17.444484"
"A042600","새로닉스","0.600289485"
"A042660","한화오션","195.16985765"
"A042700","한미반도체","1541.62593325"
"A042940","상지건설","1.59821316"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.720126833"
"A043150","바텍","0.90449435"
"A043200","파루","0.595208202"
"A043220","티에스넥스젠","0"
"A043260","성호전자","50.101533975"
"A043340","에쎈테크","0.604231154"
"A043360","디지아이","0.132653465"
"A043370","피에이치에이","0.997817935"
"A043590","웰킵스하이텍","0.27693456"
"A043610","KT지니뮤직","0.342649085"
"A043650","국순당","0.677443344"
"A043710","코스리거글로벌","0.073221067"
"A043910","자연과환경","0.913250541"
"A044180","KD","0.261740685"
"A044340","위닉스","0.23505831"
"A044380","주연테크","0.06137058"
"A044450","KSS해운","1.707307335"
"A044480","빌리언스","0.421289894"
"A044490","태웅","7.57389425"
"A044780","에이치케이","0.039403464"
"A044820","코스맥스비티아이","0.950660595"
"A044960","이글벳","0.768528435"
"A044990","에이치엔에스하이텍","0.85303412"
"A045060","오공","0.288971341"
"A045100","한양이엔지","21.2546782"
"A045300","성우테크론","0.148708731"
"A045340","토탈소프트","0.928077855"
"A045390","대아티아이","10.874857463"
"A045510","정원엔시스","0.043113244"
"A045520","크린앤사이언스","0.14623132"
"A045660","에이텍","0.80239088"
"A045970","코아시아","2.129898195"
"A046070","코다코","0"
"A046120","오르비텍","17.84855076"
"A046210","HLB파나진","2.235554089"
"A046310","백금T&A","1.104363373"
"A046390","삼화네트웍스","0.196245044"
"A046440","KG파이낸셜","1.76129487"
"A046890","서울반도체","176.166204135"
"A046940","우원개발","1.800972535"
"A046970","우리로","2.055255099"
"A047040","대우건설","765.67738752"
"A047050","포스코인터내셔널","47.1234152"
"A047080","한빛소프트","0.265925304"
"A047310","파워로직스","5.4824278"
"A047400","유니온머티리얼","0.891516347"
"A047560","이스트소프트","3.137990175"
"A047770","코데즈컴바인","17.962530566"
"A047810","한국항공우주","121.0823219"
"A047820","초록뱀미디어","1.067100375"
"A047920","HLB제약","1.83894948"
"A048410","현대바이오","315.131215475"
"A048430","유라테크","0.38589096"
"A048470","대동스틸","0.465085489"
"A048530","인트론바이오","15.562454546"
"A048550","SM C&C","0.804277512"
"A048770","TPC로보틱스","1.155142545"
"A048830","엔피케이","0.116324213"
"A048870","시너지이노베이션","1.105192083"
"A048910","대원미디어","1.39550207"
"A049070","인탑스","1.7076638"
"A049080","기가레인","1.760532371"
"A049120","파인디앤씨","0.098122272"
"A049180","셀루메드","2.720884661"
"A049430","코메론","0.78083466"
"A049470","비트플래닛","3.018835372"
"A049480","오픈베이스","0.706898447"
"A049520","유아이엘","1.472681521"
"A049550","잉크테크","0.290553825"
"A049630","재영솔루텍","199.391095305"
"A049720","고려신용정보","1.08649206"
"A049800","우진플라임","0.328861585"
"A049830","승일","0.02304769"
"A049950","미래컴퍼니","1.01289294"
"A049960","쎌바이오텍","0.753746915"
"A050090","비케이홀딩스","1.616641992"
"A050110","캠시스","0"
"A050120","ES큐브","0.059454345"
"A050760","에스폴리텍","0.069886708"
"A050860","아세아텍","0.10411061"
"A050890","쏠리드","14.10974432"
"A050960","수산아이앤티","0.20227755"
"A051160","지어소프트","1.10767385"
"A051360","토비스","2.171621025"
"A051370","인터플렉스","3.448607905"
"A051380","피씨디렉트","0.118623026"
"A051390","YW","0.11439323"
"A051490","나라엠앤디","0.6090187"
"A051500","CJ프레시웨이","3.938564825"
"A051600","한전KPS","16.04020845"
"A051630","진양화학","0.244757324"
"A051780","큐로홀딩스","0.125702018"
"A051900","LG생활건강","34.4850245"
"A051910","LG화학","181.50917125"
"A051980","중앙첨단소재","5.528153127"
"A052020","에스티큐브","2.578968545"
"A052220","iMBC","0.714314938"
"A052260","현대바이오랜드","0.889206086"
"A052300","오션인더블유","0.16780759"
"A052330","코텍","0.498031965"
"A052400","코나아이","13.99695555"
"A052420","오성첨단소재","3.690724473"
"A052460","아이크래프트","0.546247875"
"A052600","한네트","0.373262706"
"A052690","한전기술","58.87932115"
"A052710","아모텍","7.996049415"
"A052770","아이톡시","0.333707119"
"A052790","액토즈소프트","0.317006575"
"A052860","아이앤씨","0.992231721"
"A052900","KX하이텍","2.310477601"
"A053030","바이넥스","4.68303299"
"A053050","지에스이","0.918264345"
"A053060","세동","0.261123729"
"A053080","케이엔솔","7.772877185"
"A053160","프리엠스","3.65296462"
"A053210","스카이라이프","0.409626625"
"A053260","금강철강","0.18429739"
"A053270","구영테크","0.799696023"
"A053280","예스24","0.312390035"
"A053290","NE능률","0.104924413"
"A053300","한국정보인증","4.12911081"
"A053350","이니텍","0.49835416"
"A053450","세코닉스","1.134932375"
"A053580","웹케시","1.460212435"
"A053610","프로텍","9.63109135"
"A053620","태양","0.0257273"
"A053690","한미글로벌","3.061924475"
"A053700","삼보모터스","10.48503747"
"A053800","안랩","3.8481441"
"A053950","경남제약","38.182682192"
"A053980","오상자이엘","0.365656635"
"A054040","한국컴퓨터","1.35850169"
"A054050","NH농우바이오","0.937898465"
"A054090","삼진엘앤디","0.35347954"
"A054180","메디콕스","0"
"A054210","이랜텍","14.36722348"
"A054220","비츠로시스","12.940825379"
"A054300","팬스타엔터프라이즈","1.108997678"
"A054410","케이피티유","0.07946138"
"A054450","텔레칩스","3.329756195"
"A054540","삼영엠텍","4.912296675"
"A054620","APS","0.443828691"
"A054670","대한뉴팜","0.43660919"
"A054780","키이스트","0.50216618"
"A054800","아이디스홀딩스","0.30548509"
"A054920","한컴위드","5.795543135"
"A054930","유신","1.721252625"
"A054940","엑사이엔씨","0.529683276"
"A054950","제이브이엠","1.664168675"
"A055490","테이팩스","0.72489716"
"A055550","신한지주","204.732050514"
"A056080","유진로봇","31.63607265"
"A056090","시지메드텍","12.821367248"
"A056190","SFA","10.2497306"
"A056360","코위버","0.76559854"
"A056700","신화인터텍","0.147264232"
"A056730","CNT85","0.11434447"
"A057030","YBM넷","0.122592889"
"A057050","현대홈쇼핑","13.12870035"
"A057540","옴니시스템","0.475738039"
"A057680","티사이언티픽","0.25010964"
"A058110","멕아이씨에스","0.146495177"
"A058400","KNN","0.525580199"
"A058430","포스코스틸리온","2.42293345"
"A058450","한주에이알티","0.447076551"
"A058470","리노공업","203.0551572"
"A058610","에스피지","115.7042135"
"A058630","엠게임","0.586617605"
"A058650","세아홀딩스","1.31332595"
"A058730","다스코","1.593979174"
"A058820","CMG제약","2.356396805"
"A058850","KTcs","2.550403233"
"A058860","KTis","0.936853404"
"A058970","엠로","2.914095375"
"A059090","미코","6.811965905"
"A059100","아이컴포넌트","0.54575003"
"A059120","아진엑스텍","5.26704823"
"A059210","메타바이오메드","1.773773525"
"A059270","해성에어로보틱스","4.89392121"
"A060150","인선이엔티","1.077286282"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","83.7211175"
"A060260","뉴보텍","0.09212712"
"A060280","큐렉소","14.891359695"
"A060310","3S","0.819505264"
"A060370","LS마린솔루션","10.4982588"
"A060380","동양에스텍","0.107172172"
"A060480","국일신동","0.053758254"
"A060540","에스에이티","0.11670984"
"A060560","HC홈센타","0.141869362"
"A060570","드림어스컴퍼니","0.241931208"
"A060590","씨티씨바이오","0.834122017"
"A060720","KH바텍","61.60933256"
"A060850","영림원소프트랩","0.13258806"
"A060900","에이전트AI","1.069251853"
"A060980","HL홀딩스","2.9698646"
"A061040","알에프텍","0.647715346"
"A061090","세나테크놀로지","1.1904256"
"A061250","화일약품","0.73508"
"A061970","LB세미콘","3.4218552"
"A062040","산일전기","52.2703243"
"A062970","한국첨단소재","1.665287049"
"A063080","컴투스홀딩스","1.12878968"
"A063160","종근당바이오","0.534296725"
"A063170","서울옥션","2.49201411"
"A063440","SM Life Design","0.600675547"
"A063570","NICE인프라","0.355887674"
"A063760","이엘피","0.09077293"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.34632014"
"A064260","다날","95.059870205"
"A064290","인텍플러스","3.921306535"
"A064350","현대로템","145.6664655"
"A064400","LG씨엔에스","162.01043545"
"A064480","브리지텍","4.547061095"
"A064520","테크엘","0.128865335"
"A064550","바이오니아","2.15509463"
"A064760","티씨케이","35.087718"
"A064800","포니링크","0.316669893"
"A064820","케이프","3.62024902"
"A064850","에프앤가이드","22.48956666"
"A064960","SNT모티브","4.623661725"
"A065060","지엔코","0.10747073"
"A065130","탑엔지니어링","0.323102537"
"A065150","대산F&B","0"
"A065170","비엘팜텍","40.764645904"
"A065350","신성델타테크","13.32214325"
"A065370","위세아이텍","0.38108277"
"A065420","에스아이리소스","0.070531858"
"A065440","이루온","0.499428797"
"A065450","빅텍","5.315572327"
"A065500","오리엔트정공","6.90283674"
"A065510","휴비츠","6.527761915"
"A065530","와이어블","0.140368493"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.18671054"
"A065660","안트로젠","1.112561875"
"A065680","우주일렉트로","0.5608251"
"A065690","파커스","0.137882214"
"A065710","서호전기","1.1680998"
"A065770","CS","0.107179896"
"A065950","웰크론","0.195091293"
"A066130","하츠","0.443564102"
"A066310","큐에스아이","2.01371563"
"A066360","체리부로","0.804489672"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.819443321"
"A066570","LG전자","664.6236726"
"A066590","스모트로닉","1.357958399"
"A066620","국보디자인","0.5194133"
"A066670","디티씨","0.19051963"
"A066700","테라젠이텍스","0.440194861"
"A066790","씨씨에스","0"
"A066900","디에이피","0.07187431"
"A066910","손오공","0.370639572"
"A066970","엘앤에프","56.71519625"
"A066980","한성크린텍","0.528420289"
"A067000","조이시티","1.569947613"
"A067010","이씨에스","0.039568201"
"A067080","대화제약","1.198042805"
"A067160","SOOP","6.2271355"
"A067170","오텍","0.239401366"
"A067280","멀티캠퍼스","0.5486025"
"A067290","JW신약","3.511111707"
"A067310","하나마이크론","153.199115925"
"A067370","선바이오","0.086347975"
"A067390","아스트","3.478311422"
"A067570","엔브이에이치코리아","0.678411145"
"A067630","HLB생명과학","1.738289011"
"A067730","로지시스","0.09384471"
"A067770","세진티에스","0.025012625"
"A067830","세이브존I&C","0.659091877"
"A067900","와이엔텍","1.379205715"
"A067920","이글루","1.0476051"
"A067990","도이치모터스","0.526295751"
"A068050","팬엔터테인먼트","0.359035405"
"A068100","케이웨더","0.22730579"
"A068240","다원시스","5.633524091"
"A068270","셀트리온","151.28235425"
"A068290","삼성출판사","0.55103638"
"A068330","일신바이오","0.762401498"
"A068760","셀트리온제약","12.63978995"
"A068790","DMS","0"
"A068930","디지털대성","0.941461925"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.21799047"
"A069140","누리플랜","0.689280885"
"A069260","TKG휴켐스","3.87774564"
"A069330","유아이디","0.05811815"
"A069410","엔텔스","0.259310334"
"A069460","대호에이엘","4.634808027"
"A069510","에스텍","0.38500872"
"A069540","빛과전자","3.856961931"
"A069620","대웅제약","7.74986155"
"A069640","한세엠케이","0.045463203"
"A069730","DSR제강","0.27498685"
"A069920","엑시온그룹","0.462899839"
"A069960","현대백화점","10.841296"
"A070300","퀀텀레일","0.424251963"
"A070590","인티큐브","0.103757113"
"A070960","모나용평","1.332072465"
"A071050","한국금융지주","87.693822"
"A071090","하이스틸","0.667497472"
"A071200","인피니트헬스케어","0.710818495"
"A071280","로체시스템즈","1.126421605"
"A071320","지역난방공사","4.43490085"
"A071670","에이테크솔루션","1.551696535"
"A071840","롯데하이마트","0.623793035"
"A071850","캐스텍코리아","0.023002463"
"A071950","코아스","0.308557755"
"A071970","HD현대마린엔진","18.6846971"
"A072020","중앙백신","0.54592376"
"A072130","유엔젤","0.701737079"
"A072470","우리산업홀딩스","11.212384145"
"A072710","농심홀딩스","2.21317695"
"A072770","멤레이비티","0.531695818"
"A072870","메가스터디","0.681465915"
"A072950","빛샘전자","0.975993725"
"A072990","에이치시티","0.94360053"
"A073010","케이에스피","1.942579981"
"A073110","엘엠에스","0.128404765"
"A073190","듀오백","0.085153036"
"A073240","금호타이어","4.204590095"
"A073490","LIG아큐버","4.9472313"
"A073540","에프알텍","0.03501004"
"A073560","우리손에프앤지","1.619084181"
"A073570","리튬포어스","0.307198239"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.961743316"
"A074600","원익QnC","15.740472"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.523257277"
"A075180","새론오토모티브","0.02051442"
"A075580","세진중공업","6.91086386"
"A075970","동국알앤에스","0.498728199"
"A076080","웰크론한텍","0.144040162"
"A076610","해성옵틱스","16.936135283"
"A077360","덕산하이메탈","22.74273794"
"A077500","유니퀘스트","1.88014564"
"A077970","STX엔진","7.565385275"
"A078000","텔코웨어","10.116676225"
"A078020","LS증권","29.05662131"
"A078070","유비쿼스홀딩스","0.54040276"
"A078130","국일제지","0.513673276"
"A078140","대봉엘에스","0.88157498"
"A078150","HB테크놀러지","5.694127407"
"A078160","메디포스트","6.414716725"
"A078340","컴투스","1.9396728"
"A078350","한양디지텍","7.088931875"
"A078520","에이블씨엔씨","2.562657705"
"A078590","휴림에이텍","1.347660139"
"A078600","대주전자재료","17.2262375"
"A078860","아이오케이이엔엠","2.137271239"
"A078890","가온그룹","10.587276905"
"A078930","GS","25.4825752"
"A079000","와토스코리아","0.964007445"
"A079160","CJ CGV","4.020222705"
"A079170","한창산업","0.13533848"
"A079190","케스피온","0.520653127"
"A079370","제우스","18.463705415"
"A079430","현대리바트","0.65452797"
"A079550","LIG디펜스앤에어로스페이스","58.4421755"
"A079650","서산","0.070667516"
"A079810","APS이노베이션","1.56743295"
"A079900","전진건설로봇","9.9437157"
"A079940","가비아","1.393181625"
"A079950","인베니아","0.731902022"
"A079960","동양이엔피","1.675140275"
"A079970","투비소프트","0"
"A079980","휴비스","0.507169624"
"A080010","이상네트웍스","0.09037849"
"A080160","모두투어","3.53107263"
"A080220","제주반도체","1303.044039375"
"A080420","모다이노칩","0.04824691"
"A080470","성창오토텍","0.211593925"
"A080520","오디텍","0.10900723"
"A080530","코디","0.16751128"
"A080580","오킨스전자","20.52901755"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.84432544"
"A081150","티플랙스","0.604708931"
"A081180","쎄크","5.23856897"
"A081580","성우전자","1.359978276"
"A081660","미스토홀딩스","5.56054755"
"A082210","옵트론텍","0.614132413"
"A082270","젬백스","22.30810035"
"A082640","동양생명","5.81434477"
"A082660","코스나인","0"
"A082740","한화엔진","31.26497965"
"A082800","비보존 제약","2.848131752"
"A082850","우리바이오","0.892371829"
"A082920","비츠로셀","13.80311805"
"A083310","엘오티베큠","3.324182505"
"A083420","그린케미칼","0.560246095"
"A083450","GST","16.7745043"
"A083470","이엠앤아이","0.311798983"
"A083500","에프엔에스테크","4.618332765"
"A083550","케이엠","0.12115415"
"A083640","인콘","2.709951366"
"A083650","비에이치아이","38.69446075"
"A083660","CSA 코스믹","0.421055335"
"A083790","CG인바이츠","2.571875233"
"A083930","아바코","3.14358801"
"A084010","대한제강","0.69833716"
"A084110","휴온스글로벌","4.12775575"
"A084180","수성웹툰","0.399273106"
"A084370","유진테크","63.7483126"
"A084440","유비온","0.126190631"
"A084650","랩지노믹스","1.967388899"
"A084670","동양고속","4.443689375"
"A084680","이월드","0.927106533"
"A084690","대상홀딩스","1.985674215"
"A084730","팅크웨어","1.0511096"
"A084850","아이티엠반도체","1.23352351"
"A084870","TBH글로벌","0.949011163"
"A084990","헬릭스미스","2.599679255"
"A085310","엔케이","1.203903384"
"A085620","미래에셋생명","21.325442695"
"A085660","차바이오텍","11.05107565"
"A085670","뉴프렉스","3.00737851"
"A085810","알티캐스트","0.646220951"
"A085910","네오티스","1.57705451"
"A086040","바이오톡스텍","1.505228539"
"A086060","진바이오텍","0.629556535"
"A086280","현대글로비스","146.986679"
"A086390","유니테스트","8.99400032"
"A086450","동국제약","7.82007815"
"A086520","에코프로","1053.0330372"
"A086670","비엠티","1.942201445"
"A086710","선진뷰티사이언스","0.60890791"
"A086790","하나금융지주","147.3954029"
"A086820","바이오솔루션","4.71690606"
"A086890","이수앱지스","2.836251105"
"A086900","메디톡스","5.75372355"
"A086960","MDS테크","2.656430888"
"A086980","쇼박스","1.528641637"
"A087010","펩트론","52.5797065"
"A087260","모바일어플라이언스","0.720141176"
"A087600","픽셀플러스","0.20655474"
"A088130","동아엘텍","26.015915445"
"A088280","쏘닉스","0.115461635"
"A088290","이원컴포텍","0.094976478"
"A088340","유라클","1.562764375"
"A088350","한화생명","123.845352079"
"A088390","이녹스","0.924356275"
"A088790","진도","0.05570236"
"A088800","에이스테크","0.870273889"
"A088910","동우팜투테이블","0.357063885"
"A089010","켐트로닉스","15.994601175"
"A089030","테크윙","103.9336745"
"A089140","넥스턴앤롤코리아","0.486071504"
"A089150","케이씨티","4.575992197"
"A089230","THE E&M","0.981874724"
"A089470","HDC현대EP","2.04748803"
"A089590","제주항공","4.166478425"
"A089600","KT나스미디어","0.836423125"
"A089790","제이티","1.52952977"
"A089850","유비벨록스","1.010925125"
"A089860","롯데렌탈","2.58357955"
"A089890","코세스","21.163151275"
"A089970","브이엠","41.092570575"
"A089980","상아프론테크","4.10758915"
"A090080","평화산업","0.305950205"
"A090150","아이윈","0.329234603"
"A090350","노루페인트","1.499777585"
"A090360","로보스타","16.9279006"
"A090370","메타랩스","0.353454142"
"A090410","덕신이피씨","0.658099287"
"A090430","아모레퍼시픽","48.28172015"
"A090460","비에이치","6.809866675"
"A090470","제이스로보틱스","2.86607958"
"A090710","휴림로봇","117.326046165"
"A090850","현대이지웰","0.81004167"
"A091120","이엠텍","1.02762052"
"A091340","S&K폴리텍","0.247631367"
"A091440","한울소재과학","0.69554576"
"A091580","상신이디피","3.97682108"
"A091590","남화토건","0.1023888"
"A091700","파트론","5.42910007"
"A091810","트리니티항공","1.558347455"
"A091970","LSK아이로봇","0.232529618"
"A092040","아미코젠","15.750882786"
"A092070","디엔에프","9.86702325"
"A092130","이크레더블","0.30595443"
"A092190","서울바이오시스","18.900136162"
"A092200","디아이씨","12.92518267"
"A092220","KEC","56.631392811"
"A092230","KPX홀딩스","0.5623671"
"A092300","현우산업","0.42929547"
"A092440","기신정기","0.041074402"
"A092460","한라IMS","1.006299905"
"A092600","앤씨앤","0.094627968"
"A092730","네오팜","1.26256492"
"A092780","DYP","1.623979245"
"A092790","넥스틸","3.00786628"
"A092870","엑시콘","13.617964925"
"A093050","LF","0.921324975"
"A093190","빅솔론","0.19517821"
"A093240","형지엘리트","3.593096129"
"A093320","케이아이엔엑스","1.6416174"
"A093370","후성","5.52226047"
"A093380","풍강","0.033633925"
"A093520","매커스","14.5719232"
"A093640","케이알엠","0.235290148"
"A093920","서원인텍","0.377113745"
"A094170","동운아나텍","9.267497975"
"A094280","효성ITX","0.419365625"
"A094360","칩스앤미디어","3.4221439"
"A094480","갤럭시아머니트리","10.605547595"
"A094820","일진파워","9.334963105"
"A094840","슈프리마에이치큐","0.40822887"
"A094850","참좋은여행","0.75508812"
"A094860","네오리진","0.1713846"
"A094940","푸른로보틱스","5.152235445"
"A094970","제이엠티","2.659349835"
"A095190","신화프리텍","0.509190896"
"A095270","웨이브일렉트로","0.306218086"
"A095340","ISC","43.13534"
"A095500","미래나노텍","5.26793529"
"A095570","AJ네트웍스","1.655606215"
"A095610","테스","51.56883525"
"A095660","네오위즈","2.211717925"
"A095700","제넥신","1.050500827"
"A095720","웅진씽크빅","0.321404062"
"A095910","에스에너지","0.539223811"
"A096240","크레버스","2.014911935"
"A096250","와이즈넛","1.28350145"
"A096350","대창솔루션","2.76895821"
"A096530","씨젠","10.2135919"
"A096610","알에프세미","0"
"A096630","에스코넥","1.353145719"
"A096690","에이루트","0.123756782"
"A096760","JW홀딩스","0.726995824"
"A096770","SK이노베이션","84.08232595"
"A096870","엘디티","0.042796635"
"A097230","HJ중공업","30.2863667"
"A097520","엠씨넥스","2.162899875"
"A097780","에코볼트","0.157578223"
"A097800","윈팩","0.759457328"
"A097870","효성오앤비","0.21129223"
"A097950","CJ제일제당","21.34651525"
"A098070","한텍","2.73199505"
"A098120","마이크로컨텍솔","11.617799825"
"A098460","고영","83.2322289"
"A098660","에스티오","0.022478686"
"A099190","아이센스","9.307437475"
"A099220","SDN","0.90113887"
"A099320","쎄트렉아이","56.1666708"
"A099390","브레인즈컴퍼니","0.130349787"
"A099410","동방선기","1.185571185"
"A099430","바이오플러스","3.453848155"
"A099440","스맥","13.12803087"
"A099520","DGI","0"
"A099750","이지케어텍","0.3025573"
"A100030","인지소프트","0.965296525"
"A100090","SK오션플랜트","11.17223823"
"A100120","뷰웍스","2.00611795"
"A100130","동국S&C","0.270079287"
"A100220","비상교육","0.27782987"
"A100250","진양홀딩스","0.51028495"
"A100590","머큐리","0.505716916"
"A100660","서암기계공업","0.963494022"
"A100700","세운메디칼","0.646869669"
"A100790","미래에셋벤처투자","28.8632627"
"A100840","SNT에너지","9.032486775"
"A101000","KS인더스트리","0.450081445"
"A101140","인바이오젠","0.222931915"
"A101160","월덱스","10.258999"
"A101170","우림피티에스","7.71001551"
"A101240","씨큐브","0.319822735"
"A101330","모베이스","38.164997275"
"A101360","에코앤드림","3.916833775"
"A101390","아이엠","0"
"A101400","엔시트론","0.991553804"
"A101490","에스앤에스텍","39.94895975"
"A101530","해태제과식품","0.390711735"
"A101670","하이드로리튬","4.258933594"
"A101680","한국정밀기계","0.246403699"
"A101730","위메이드맥스","0.619331585"
"A101930","인화정공","0.4744533"
"A101970","우양에이치씨","0.266576385"
"A102120","어보브반도체","50.11262491"
"A102260","동성케미컬","1.001318966"
"A102370","케이옥션","0.800319159"
"A102460","이연제약","2.010328675"
"A102710","이엔에프테크놀로지","10.9373953"
"A102940","코오롱생명과학","4.71435175"
"A103140","풍산","21.63038785"
"A103230","에스앤더블류","0.170158187"
"A103590","일진전기","111.89367155"
"A103840","우양","1.070969353"
"A104040","디에스엠","0.316469615"
"A104200","NHN벅스","0.67015541"
"A104460","디와이피엔에프","0.868666915"
"A104480","티케이케미칼","1.317465907"
"A104540","코렌텍","0.61763339"
"A104620","노랑풍선","1.538479"
"A104700","한국철강","0.324616315"
"A104830","원익머트리얼즈","4.009957175"
"A105330","케이엔더블유","0.293459365"
"A105550","엣지파운드리","1.532816729"
"A105560","KB금융","227.55886265"
"A105630","한세실업","2.87686166"
"A105740","디케이락","1.912614285"
"A105760","포스뱅크","1.48804906"
"A105840","우진","25.0500817"
"A106080","케이이엠텍","0.236296885"
"A106190","하이텍팜","0.843768505"
"A106240","파인테크닉스","0.448645646"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.057947"
"A107600","새빗켐","1.526203325"
"A107640","한중엔시에스","12.37392825"
"A108230","톱텍","0.82206695"
"A108320","LX세미콘","8.8787354"
"A108380","대양전기공업","1.52291635"
"A108490","로보티즈","100.40707675"
"A108670","LX하우시스","1.04719425"
"A108860","셀바스AI","3.04580549"
"A109070","주성코퍼레이션","0.150453256"
"A109080","옵티시스","0.39649764"
"A109610","에스와이","1.687493458"
"A109670","씨싸이트","0.167853695"
"A109740","디에스케이","0.97205045"
"A109820","진매트릭스","0.45238162"
"A109860","동일금속","0.02722129"
"A109960","앱토크롬","0.283005903"
"A110020","전진바이오팜","0.076363305"
"A110790","크리스에프앤씨","0.035064155"
"A110990","디아이티","6.2325533"
"A111110","호전실업","0.29406766"
"A111380","동인기연","0.54528785"
"A111710","남화산업","0.008273315"
"A111770","영원무역","10.6325063"
"A112040","위메이드","5.365731425"
"A112290","와이씨켐","22.929466925"
"A112610","씨에스윈드","38.49269155"
"A113810","디젠스","0.625343514"
"A114090","GKL","5.769062775"
"A114190","강원에너지","2.92135138"
"A114450","그린생명과학","1.078117747"
"A114630","폴라리스우노","0.375906836"
"A114810","한솔아이원스","8.131320715"
"A114840","아이패밀리에스씨","0.98171152"
"A115160","휴맥스","0.239397106"
"A115180","큐리언트","7.571205375"
"A115310","인포바인","2.8077597"
"A115440","우리넷","2.24731507"
"A115450","HLB테라퓨틱스","1.37852781"
"A115480","씨유메디칼","4.583885743"
"A115500","케이씨에스","2.66350302"
"A115530","씨엔플러스","1.782480283"
"A115570","스타플렉스","0.119141285"
"A115610","이미지스","1.531685722"
"A117580","대성에너지","1.78376806"
"A117670","알파칩스","0.86537224"
"A117730","티로보틱스","10.756208525"
"A118000","메타케어","1.642089091"
"A118990","모트렉스","3.270448075"
"A119500","포메탈","1.151404021"
"A119610","인터로조","1.6611816"
"A119650","KC코트렐","0"
"A119830","아이텍","4.079092495"
"A119850","지엔씨에너지","8.595490025"
"A120030","조선선재","0.6797908"
"A120110","코오롱인더","39.77901715"
"A120240","대정화금","0.440538375"
"A121440","골프존홀딩스","0.74509671"
"A121600","나노신소재","7.38181125"
"A121800","비덴트","0"
"A121850","코이즈","0.682717075"
"A121890","에스디시스템","0.125622277"
"A122310","제노레이","0.130230995"
"A122350","삼기","0.957962427"
"A122450","KX","0.536487857"
"A122640","예스티","5.416296175"
"A122690","서진오토모티브","1.375190246"
"A122870","와이지엔터테인먼트","23.41773075"
"A122900","아이마켓코리아","0.789984415"
"A122990","와이솔","1.109005935"
"A123010","알엔티엑스","0.656804027"
