"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0133458"
"A125490","한라캐스트",""
"A126340","비나텍","1.31736145"
"A126560","현대퓨처넷","2.346121165"
"A126600","BGF에코머티리얼즈","1.86942159"
"A126640","화신정공","1.288919865"
"A126700","하이비젼시스템","6.3121427"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.01453841"
"A127120","제이에스링크","2.56137766"
"A127710","아시아경제","7.334103935"
"A127980","화인써키트",""
"A128540","에코캡","0.613486925"
"A128660","피제이메탈","0.3412709"
"A128820","대성산업","0.6951015"
"A128940","한미약품","42.2078685"
"A129260","인터지스","1.41402889"
"A129890","앱코","2.3271268"
"A129920","대성하이텍",""
"A130500","GH신소재","1.04824584"
"A130580","나이스디앤비","0.39000205"
"A130660","한전산업","1.2829718"
"A130740","티피씨글로벌","2.480156755"
"A131030","옵투스제약","1.40907174"
"A131090","시큐브","0.256627935"
"A131100","티엔엔터테인먼트","1.09810346"
"A131180","딜리","0.4900574"
"A131220","대한과학","6.7400151"
"A131290","티에스이","9.9095374"
"A131370","알서포트","8.25787504"
"A131400","이브이첨단소재","5.012968"
"A131760","파인텍","0.507738445"
"A131970","두산테스나","59.5964074"
"A133750","메가엠디","37.63043332"
"A133820","화인베스틸","1.071772215"
"A134060","이퓨쳐","2.6347765"
"A134380","미원화학","0.1207811"
"A134580","탑코미디어","0.21536586"
"A134790","시디즈","0.1798717"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.65151149"
"A136490","선진","10.35765"
"A136540","윈스테크넷","2.984602"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.67496175"
"A137940","넥스트아이","3.120585535"
"A137950","제이씨케미칼","8.97833731"
"A138040","메리츠금융지주","2.19241205"
"A138070","신진에스엠","1.0244843"
"A138080","오이솔루션","3.10263685"
"A138360","앤로보틱스","0"
"A138610","나이벡","20.442441"
"A138930","BNK금융지주","8.45126462"
"A139130","iM금융지주","4.3044582"
"A139480","이마트","26.209718"
"A139670","키네마스터","18.3367855"
"A139990","아주스틸",""
"A140070","서플러스글로벌","21.96435594"
"A140410","메지온","4.7896801"
"A140430","카티스",""
"A140520","대창스틸","30.782363635"
"A140670","알에스오토메이션","0.44243517"
"A140860","파크시스템스","8.024633"
"A141000","비아트론","2.1967375"
"A141080","리가켐바이오","37.2724005"
"A142210","유니트론텍","3.85744547"
"A142280","녹십자엠에스","5.26986135"
"A142760","모아라이프플러스","0.63280278"
"A143160","아이디스","1.02342595"
"A143210","핸즈코퍼레이션","0.2790153"
"A143240","사람인","1.0208542"
"A143540","영우디에스피","5.25904645"
"A144510","지씨셀","61.5430773"
"A144960","뉴파워프라즈마","4.09236657"
"A145020","휴젤","23.2835865"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.298032307"
"A145720","덴티움","9.0006409"
"A145990","삼양사","3.8806"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.40892461"
"A147830","제룡산업","0.41434875"
"A148150","세경하이테크","2.59491065"
"A148250","알엔투테크놀로지","1.61537775"
"A148780","비큐AI","0.08600559"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.72741285"
"A149980","하이로닉","0.44958704"
"A150900","파수AI","0.54788994"
"A151860","KG에코솔루션","2.01127315"
"A153460","네이블","0.0946185"
"A153490","우리이앤엘하루틴","20.005423965"
"A153710","옵티팜","0.4918963"
"A154030","아시아종묘","1.44076939"
"A154040","다산솔루에타","0.66477727"
"A155650","와이엠씨","0.82203939"
"A155660","DSR","0.3968299"
"A156100","엘앤케이바이오","16.772355"
"A158430","아톤","0.4073089"
"A159010","아스플로",""
"A159580","제로투세븐","18.27682395"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.91625295"
"A160980","싸이맥스","4.6732795"
"A161000","애경케미칼","9.71931065"
"A161390","한국타이어앤테크놀로지","9.92686475"
"A161580","필옵틱스","4.4375184"
"A161890","한국콜마","10.067539"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.29551626"
"A163730","핑거","3.2651834"
"A166090","하나머티리얼즈","19.2031298"
"A166480","코아스템켐온","5.0641504"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.68751431"
"A170030","현대공업","1.78311935"
"A170790","파이오링크","0.5771977"
"A170900","동아에스티","4.6362487"
"A170920","엘티씨","1.08302085"
"A171010","램테크놀러지","1.70922185"
"A171090","선익시스템","1.93604285"
"A171120","라이온켐텍","1.3399896"
"A172670","에이엘티",""
"A173130","오파스넷","0.516384545"
"A173940","에프엔씨엔터","0.438996"
"A174900","앱클론","4.44041145"
"A175140","아고스","0.29682811"
"A175250","아이큐어","13.8326833"
"A175330","JB금융지주","2.20762693"
"A176750","듀켐바이오","0.59376765"
"A177350","베셀","1.85353564"
"A177830","파버나인","0.80289154"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.47960605"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.12520875"
"A179290","엠아이텍","1.955649015"
"A179530","애드바이오텍","0.0451435"
"A179900","유티아이","1.27963655"
"A180400","DXVX","0"
"A180640","한진칼","3.6821059"
"A181710","NHN","5.6673804"
"A182360","큐브엔터","12.043163005"
"A182400","엔케이젠바이오텍코리아","3.40481115"
"A183190","아세아시멘트","1.9646905"
"A183300","코미코","13.0608238"
"A183490","엔지켐생명과학","33.7257974"
"A184230","SGA솔루션즈","2.73148338"
"A185490","아이진","32.45592745"
"A185750","종근당","20.29988"
"A186230","그린플러스","1.3536464"
"A187220","디티앤씨","0.41590596"
"A187270","신화콘텍","0.314303125"
"A187420","HLB제넥스","1.00962284"
"A187660","페니트리움바이오",""
"A187790","나노","1.202592615"
"A187870","디바이스","13.5531189"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.4091026"
"A189330","씨이랩","0.5082037"
"A189690","포시에스","0.41819405"
"A189860","서전기전","0.804869135"
"A189980","흥국에프엔비","19.108117005"
"A190510","나무가","0.92325755"
"A190650","코리아에셋투자증권","1.34893315"
"A191410","육일씨엔에쓰","0.216860975"
"A191420","테고사이언스","0.7766679"
"A192080","더블유게임즈","6.9545624"
"A192250","케이사인","3.000519355"
"A192390","윈하이텍","0.505220445"
"A192400","쿠쿠홀딩스","0.60421"
"A192410","오늘이엔엠","2.026051975"
"A192440","슈피겐코리아","1.7995287"
"A192650","드림텍","4.4476984"
"A192820","코스맥스","21.86788"
"A193250","링크드","5.034638835"
"A194370","제이에스코퍼레이션","1.24946165"
"A194480","데브시스터즈","22.4727377"
"A194700","노바렉스","2.45364715"
"A195500","마니커에프앤지","0.37032114"
"A195870","해성디에스","60.85546795"
"A195940","HK이노엔",""
"A195990","루트K","275.640561755"
"A196170","알테오젠","15.368043"
"A196300","HLB펩","0.64885225"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.0026459"
"A196700","웹스","0.370641545"
"A197140","디지캡","3.0028011"
"A198080","캐프","1.41884222"
"A198440","강동씨앤엘","2.83489484"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6229303"
"A199820","제일일렉트릭","7.17808565"
"A200130","콜마비앤에이치","10.9663579"
"A200230","텔콘RF제약","2.72659592"
"A200350","아티스트스튜디오","0.04791965"
"A200470","에이팩트","3.10067852"
"A200670","휴메딕스","67.77592125"
"A200710","에이디테크놀로지","7.0596144"
"A200780","비씨월드제약","1.6935593"
"A200880","서연이화","2.9961904"
"A201490","미투온","4.65190865"
"A203400","에이비온","1.0833097"
"A203450","유니온바이오메트릭스","0.83864602"
"A203650","드림시큐리티","9.62249394"
"A203690","아크솔루션스","0.778337115"
"A204020","그리티","0.873297015"
"A204270","제이앤티씨","3.09892195"
"A204320","HL만도","20.7245055"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","10.303816595"
"A204840","지엘팜텍","2.11651603"
"A205100","엑셈","2.81042014"
"A205470","휴마시스","285.04275295"
"A205500","넥써쓰","0.58242088"
"A206400","베노티앤알","0.72430157"
"A206560","덱스터","5.04005578"
"A206640","바디텍메드","39.91421945"
"A206650","유바이오로직스","79.7420742"
"A207760","미스터블루","9.98163145"
"A207940","삼성바이오로직스","382.387407"
"A208140","정다운","2.63984215"
"A208350","지란지교시큐리티","1.03015152"
"A208370","셀바스헬스케어","1.025502265"
"A208640","썸에이지","28.333245935"
"A208710","포톤","2.30902183"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00373744"
"A210540","디와이파워","1.50880065"
"A210980","SK디앤디","2.255096"
"A211050","인카금융서비스","0.00001135"
"A211270","AP위성","26.83145795"
"A212560","네오오토","1.03722833"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.42224955"
"A213500","한솔제지","3.29348165"
"A214150","클래시스","2.60743835"
"A214180","헥토이노베이션","1.70242645"
"A214260","라파스","11.8694195"
"A214270","FSN","2.89821617"
"A214320","이노션","1.7637336"
"A214330","금호에이치티","9.993820555"
"A214370","케어젠","0.8131841"
"A214390","경보제약","9.65522725"
"A214420","토니모리","0.28566903"
"A214430","아이쓰리시스템","1.0987464"
"A214450","파마리서치","7.1992014"
"A214610","롤링스톤","7.2418938"
"A214680","디알텍","0.64959768"
"A215000","골프존","8.80831"
"A215090","솔디펜스","4.053203695"
"A215100","로보로보","4.3894977"
"A215200","메가스터디교육","2.4856808"
"A215360","우리산업","7.4619911"
"A215380","콜마바이오텍","1.4682709"
"A215480","토박스코리아","10.315284115"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.075176525"
"A216050","인크로스","3.1975562"
"A216080","제테마","16.32803375"
"A217190","제너셈","2.77108154"
"A217270","넵튠","5.84763075"
"A217330","싸이토젠","4.4998783"
"A217480","에스디생명공학","0.4910929"
"A217500","러셀","29.78837484"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.80814725"
"A217820","원익피앤이","1.05717795"
"A218150","미래생명자원","1.114664525"
"A218410","RFHIC","6.1279006"
"A219130","타이거일렉","2.1707587"
"A219420","링크제니시스","1.40947799"
"A219550","디와이디","2.590116322"
"A219750","한국비티비","1.7598855"
"A220100","퓨쳐켐","2.870621"
"A220180","폴라리스AI핸디","9.22148005"
"A220260","켐트로스","4.41065042"
"A221800","지구홀딩스","0.0000421"
"A221840","하이즈항공","0.33735147"
"A221980","케이디켐","1.12037285"
"A222040","코스맥스엔비티","17.18992482"
"A222080","SFA넥셀","12.7473164"
"A222110","팬젠","0.36971847"
"A222160","NPX","0.015741235"
"A222420","쎄노텍","0.96311777"
"A222800","심텍","83.16108145"
"A222980","한국맥널티","1.37186249"
"A223250","드림씨아이에스","0.53446795"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.825721294"
"A224110","에이텍모빌리티","14.76616145"
"A225190","LK삼양","0.492842"
"A225220","제놀루션","1.8814255"
"A225430","케이엠제약","1.079936035"
"A225530","HC보광산업","3.23793679"
"A225570","넥슨게임즈","2.30949565"
"A225590","패션플랫폼","0.637013805"
"A226320","잇츠한불","6.0146837"
"A226330","신테카바이오","3.1120134"
"A226340","본느","0.70166004"
"A226400","오스테오닉","3.15696512"
"A226590","엠디바이스",""
"A226950","올릭스","13.427626"
"A227100","프로브잇","1.21676255"
"A227610","아우딘퓨쳐스","3.37457841"
"A227840","현대코퍼레이션홀딩스","1.1246624"
"A227950","엔투텍","247.427607435"
"A228340","동양파일","2.77894621"
"A228670","레이","4.5611791"
"A228760","지노믹트리","3.5077058"
"A228850","레이언스","1.2570865"
"A229000","젠큐릭스","2.08478705"
"A229640","LS에코에너지","2.80311443"
"A230240","에치에프알","1.2933546"
"A230360","에코마케팅","5.32888785"
"A232140","와이씨","11.04879548"
"A232680","라온로보틱스","0.59516035"
"A232830","아이티센피엔에스","0.028252745"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.7352378"
"A234100","폴라리스세원","5.34894299"
"A234300","에스트래픽","12.42682677"
"A234340","헥토파이낸셜","5.948693"
"A234690","녹십자웰빙","1.59010225"
"A234920","자이글","0.71953803"
"A235980","메드팩토","10.0985986"
"A236200","슈프리마","0.7633468"
"A236810","엔비티","6.5730917"
"A237690","에스티팜","194.0962215"
"A237750","피앤씨테크","0.42751224"
"A237820","플레이디","3.49645295"
"A237880","클리오","6.74369305"
"A238090","앤디포스","6.74941209"
"A238120","얼라인드","0.16988058"
"A238200","비피도","0.22689815"
"A238490","힘스","2.6331307"
"A239340","이스트에이드","2.69916268"
"A239610","에이치엘사이언스","2.8723697"
"A239890","피엔에이치테크","7.2985878"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","64.6202974"
"A241520","DSC인베스트먼트","6.47014941"
"A241560","두산밥캣","10.21820925"
"A241590","화승엔터프라이즈","2.796281"
"A241690","유니테크노","0.45753291"
"A241710","코스메카코리아","1.2278223"
"A241770","메카로","0.44787255"
"A241790","티이엠씨씨엔에스","15.30966815"
"A241820","피씨엘","9.1706381"
"A241840","에이스토리","8.71228515"
"A242040","나무에이엑스","0.58482314"
"A243070","휴온스","71.0938276"
"A243840","신흥에스이씨","8.6476807"
"A244460","올리패스","5.37332935"
"A244920","에이플러스에셋","1.9302949"
"A245620","EDGC","12.56661057"
"A246250","에스엘에스바이오","0.0231035"
"A246690","TS인베스트먼트","4.41833525"
"A246710","티앤알바이오팹","8.6876242"
"A246720","아스타","0.22179129"
"A246960","SCL사이언스","1.2239984"
"A247540","에코프로비엠","38.7055354"
"A247660","나노씨엠에스","2.0046291"
"A248070","솔루엠","51.38596545"
"A248170","샘표식품","0.82067815"
"A249420","일동제약","1.882762"
"A250000","보라티알","0.99986685"
"A250060","모비스","2.8782975"
"A250930","예선테크","0.730655035"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","89.597864"
"A251370","와이엠티","1.98889295"
"A251630","브이원텍","1.3135459"
"A251970","펌텍코리아","1.23381265"
"A252500","세화피앤씨","0.94860334"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","27.1260374"
"A253590","네오셈","2.944651835"
"A253840","수젠텍","29.6369395"
"A254120","자비스","4.758144315"
"A254490","미래반도체",""
"A255220","SG","2.0055012"
"A255440","야스","3.3418191"
"A256150","한독크린텍","14.76068695"
"A256630","포인트엔지니어링","6.27186978"
"A256840","한국비엔씨","122.46309603"
"A256940","킵스파마","1.33184855"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.575332"
"A258790","소프트캠프","5.529044145"
"A258830","세종메디칼","0.2002368"
"A259630","엠플러스","2.2786255"
"A259960","크래프톤",""
"A260660","알리코제약","0.70335995"
"A260930","씨티케이","0.28628265"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","16.3284587"
"A262840","아이퀘스트","0.900081"
"A263020","디케이앤디","0.61661945"
"A263050","유틸렉스","3.45411565"
"A263600","덕우전자","3.62451879"
"A263690","디알젬","1.86548105"
"A263700","케어랩스","4.00345975"
"A263720","디앤씨미디어","19.5618296"
"A263750","펄어비스","18.3625486"
"A263770","유에스티","1.76056943"
"A263800","데이타솔루션","0.95955138"
"A263810","상신전자","2.8828691"
"A263860","지니언스","1.23950087"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.18154285"
"A264660","씨앤지하이테크","1.59778185"
"A264850","이랜시스","1.69453363"
"A264900","크라운제과","102.69976395"
"A265520","AP시스템","17.824149"
"A265560","영화테크","0.4771809"
"A265740","엔에프씨","1.23013045"
"A267250","HD현대","17.1248989"
"A267260","HD현대일렉트릭","5.0345753"
"A267270","HD건설기계","10.61268615"
"A267290","경동도시가스","0.16306375"
"A267320","나인테크","9.79639174"
"A267790","배럴","0.28835542"
"A267850","아시아나IDT","5.41527815"
"A267980","매일유업","10.6748131"
"A268280","미원에스씨","0.2254505"
"A269620","시스웍","27.100389395"
"A270520","앱튼","9.536574475"
"A270660","에브리봇","0.19223735"
"A270870","뉴트리","1.7974368"
"A271560","오리온","23.9294365"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.7763858"
"A272110","케이엔제이","0.9044257"
"A272210","한화시스템","24.1437362"
"A272290","이녹스첨단소재","11.2219795"
"A272450","진에어","2.8402621"
"A272550","삼양패키징","32.83756765"
"A273060","와이즈버즈","0.67173794"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","42.3139496"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.45701498"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.87281018"
"A277410","인산가","8.266562835"
"A277810","레인보우로보틱스","3.7574505"
"A277880","티에스아이","3.36907865"
"A278280","천보","11.8689123"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.77186855"
"A279570","케이뱅크",""
"A279600","미디어젠","0.74599525"
"A280360","롯데웰푸드","1.1196715"
"A281740","레이크머티리얼즈","7.59889184"
"A281820","케이씨텍","10.17740985"
"A282330","BGF리테일","3.957323"
"A282720","금양그린파워",""
"A282880","코윈테크","5.0617165"
"A284620","카이노스메드","1.37743585"
"A284740","쿠쿠홈시스","2.2711687"
"A285130","SK케미칼","43.1515815"
"A285490","노바텍","3.0924925"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0"
"A286940","롯데이노베이트","2.1388105"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.98859285"
"A288620","에스프리즘","1.92308565"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.39985025"
"A289080","SV인베스트먼트","3.76898462"
"A289220","자이언트스텝","20.290117"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","19.24894331"
"A290270","휴네시온","0.75124684"
"A290520","신도기연","0.5791643"
"A290550","디케이티","5.03079455"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.72863605"
"A290660","다이나믹솔루션","0.463763635"
"A290670","대보마그네틱","3.6508951"
"A290690","아리바이오홀딩스","1.4867577"
"A290720","푸드나무","0.7101164"
"A290740","액트로","0.16626439"
"A291230","엔피","0"
"A291650","압타머사이언스","2.7629111"
"A291810","핀텔",""
"A293480","하나제약","2.3205541"
"A293490","카카오게임즈","51.5950796"
"A293580","나우IB","5.8437829"
"A293780","압타바이오","7.4576707"
"A294090","이오플로우","8.3463089"
"A294140","레몬","3.59205114"
"A294570","쿠콘",""
"A294630","서남","0.23392464"
"A294870","IPARK현대산업개발","10.50801165"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.77134605"
"A297570","아틀라스링크","6.78651435"
"A297890","HB솔루션","1.74566875"
"A298000","효성화학","82.2720075"
"A298020","효성티앤씨","94.822014"
"A298040","효성중공업","5.4755942"
"A298050","HS효성첨단소재","62.458339"
"A298060","풍전약품","30.29965975"
"A298380","에이비엘바이오","12.59439625"
"A298540","더네이쳐홀딩스","3.7232871"
"A298690","에어부산","1.423686675"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.5030231"
"A299170","더블유에스아이","0.646868785"
"A299660","셀리드","90.9442491"
"A299900","위지윅스튜디오","11.4357509"
"A300080","플리토","4.6889986"
"A300120","라온피플","1.8264553"
"A300720","한일시멘트","1.925735"
"A301300","바이브컴퍼니","1.37530215"
"A302430","이노메트리","1.85812905"
"A302440","SK바이오사이언스","412.099265"
"A302550","리메드","2.86182265"
"A303030","지니틱스","17.176757565"
"A303360","프로티아","0.07458437"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.91471195"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.7669948"
"A305090","마이크로디지탈","21.7910906"
"A306040","에스제이그룹","5.4811119"
"A306200","세아제강","0.8304385"
"A306620","지아이에스","2.2865129"
"A307180","아이엘","13.21655447"
"A307280","원바이오젠","2.594939655"
"A307750","국전","1.1520256"
"A307870","비투엔","0.00521436"
"A307930","컴퍼니케이","2.87269925"
"A307950","현대오토에버","7.2561105"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5019104"
"A308170","씨티알모빌리티","2.18655555"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.36780916"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","64.302204645"
"A310210","보로노이",""
"A310870","디와이씨","0.01106042"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.68137513"
"A311690","CJ 바이오사이언스","0.765052"
"A312610","에이에프더블류","3.13600518"
"A313760","캐리","0.33701505"
"A314130","지놈앤컴퍼니","4.5980799"
"A314140","알피바이오",""
"A314930","바이오다인","91.7543715"
"A315640","딥노이드",""
"A316140","우리금융지주","15.4795252"
"A317120","라닉스","2.32736595"
"A317240","TS트릴리온","0.4114984"
"A317330","덕산테코피아","3.6220738"
"A317400","자이에스앤디","2.2776529"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.63489585"
"A317690","퀀타매트릭스","2.0338169"
"A317770","엑스페릭스","0.3169491"
"A317830","에스피시스템스","0.45718534"
"A317850","대모","1.50726845"
"A317870","엔바이오니아","0.33082681"
"A318000","KBG","1.75057355"
"A318010","팜스빌","0.18274835"
"A318020","포인트모바일","5.23927465"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.98213505"
"A319400","현대무벡스","2.78279287"
"A319660","피에스케이","42.7580403"
"A320000","한울반도체","4.263836135"
"A321260","프로이천","0.03185232"
"A321370","센서뷰",""
"A321550","티움바이오","3.25205205"
"A321820","아티스트컴퍼니","4.4264507"
"A322000","HD현대에너지솔루션","4.7455005"
"A322180","LS티라유텍","1.02329235"
"A322310","오로스테크놀로지","11.75356895"
"A322510","제이엘케이","2.12069833"
"A322780","코퍼스코리아","2.744973495"
"A323280","태성","0.00437687"
"A323350","다원넥스뷰","0.0009663"
"A323410","카카오뱅크",""
"A323990","박셀바이오","30.7828821"
"A326030","SK바이오팜","70.9291285"
"A327260","RF머트리얼즈","0.60248365"
"A328130","루닛",""
"A328380","솔트웨어","0.00128803"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.8318585"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.1849318"
"A331380","포커스에이아이","0.00127763"
"A331520","밸로프","0.000214335"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.0957522"
"A332290","누보","0.02349301"
"A332370","아이디피","0.29097834"
"A332570","PS일렉트로닉스","3.8520277"
"A333050","이노테나","0.008535865"
"A333430","일승","0.640204225"
"A333620","엔시스","5.7789568"
"A334970","프레스티지바이오로직스","82.409312"
"A335810","프리시젼바이오","2.5749514"
"A335870","윙스풋","0.00000437"
"A336060","웨이버스","0.00000421"
"A336260","두산퓨얼셀","38.5548083"
"A336370","솔루스첨단소재","10.7618979"
"A336570","원텍","0.00025936"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.3208522"
"A338220","뷰노","2.42012395"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","8.70440385"
"A339950","아이비김영","4.85400735"
"A340360","다보링크","0.95252501"
"A340440","세림B&G","0.03175761"
"A340450","지씨지놈",""
"A340570","티앤엘","6.383147"
"A340810","시선AI",""
"A340930","성원에너텍","3.0194242"
"A342870","오아",""
"A344820","KCC글라스","5.5690685"
"A344860","이노진","0"
"A347000","센코","1.07773535"
"A347700","스피어","2.48507045"
"A347740","피엔케이피부임상연구센타","0.69892335"
"A347770","핌스","2.25895365"
"A347850","디앤디파마텍",""
"A347860","알체라","11.0265524"
"A347890","엠엑스온","1.23968715"
"A348030","모비릭스","2.7000238"
"A348080","큐라티스",""
"A348150","고바이오랩","7.41225755"
"A348210","넥스틴","8.8965023"
"A348340","뉴로메카",""
"A348350","위드텍","0.96539"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000008635"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","2.8020825"
"A352770","셀레스트라","1.5667321"
"A352820","하이브","85.0173425"
"A352910","오비고",""
"A352940","인바이오","1.7199484"
"A353190","휴럼","0.27694687"
"A353200","대덕전자","429.91110705"
"A353590","오토앤",""
"A353810","이지바이오","10.63180199"
"A354200","엔젠바이오","11.95573825"
"A354320","알멕",""
"A355150","코스텍시스","0.00003621"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.77122945"
"A356890","싸이버원","7.7226471"
"A357230","에이치피오",""
"A357550","석경에이티","1.4910713"
"A357580","아모센스",""
"A357780","솔브레인","31.4684329"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.016644405"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.3578766"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.084351175"
"A363280","티와이홀딩스","5.16624105"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.014085335"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.006084325"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.01594139"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.021763"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","35.640988"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.86148934"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
