"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.73001607"
"A124560","태웅로직스","0.534816735"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.6051435"
"A125490","한라캐스트",""
"A126340","비나텍","0.13118675"
"A126560","현대퓨처넷","3.30404596"
"A126600","BGF에코머티리얼즈","2.52211614"
"A126640","화신정공","2.053409945"
"A126700","하이비젼시스템","3.6782178"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.72639086"
"A127120","제이에스링크","3.06449503"
"A127710","아시아경제","0.05987595"
"A127980","화인써키트",""
"A128540","에코캡","0.27193261"
"A128660","피제이메탈","0.530669275"
"A128820","대성산업","0.545728105"
"A128940","한미약품","25.487785"
"A129260","인터지스","1.063798005"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.660973635"
"A130580","나이스디앤비","0.78762755"
"A130660","한전산업","0.33462627"
"A130740","티피씨글로벌","0.06712722"
"A131030","옵투스제약","0.91504948"
"A131090","시큐브","6.65272214"
"A131100","티엔엔터테인먼트","1.07345344"
"A131180","딜리","0.042730875"
"A131220","대한과학","0.96397653"
"A131290","티에스이","2.8344032"
"A131370","알서포트","15.69451456"
"A131400","이브이첨단소재","0.72544489"
"A131760","파인텍","12.629444545"
"A131970","두산테스나","15.0564177"
"A133750","메가엠디","7.094995825"
"A133820","화인베스틸","38.332483335"
"A134060","이퓨쳐","0.40868058"
"A134380","미원화학","0.11062915"
"A134580","탑코미디어","0.177626205"
"A134790","시디즈","0.21506955"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","7.167459445"
"A136490","선진","1.75381895"
"A136540","윈스테크넷","5.472451"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.5715797"
"A137940","넥스트아이","0.301527205"
"A137950","제이씨케미칼","2.39516378"
"A138040","메리츠금융지주","1.5566862"
"A138070","신진에스엠","0.042998365"
"A138080","오이솔루션","10.034106"
"A138360","앤로보틱스","0"
"A138610","나이벡","9.18654485"
"A138930","BNK금융지주","20.99926003"
"A139130","iM금융지주","14.28397476"
"A139480","이마트","51.814532"
"A139670","키네마스터","1.24766271"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.596610295"
"A140410","메지온","52.9876418"
"A140430","카티스",""
"A140520","대창스틸","2.005528355"
"A140670","알에스오토메이션","1.33688391"
"A140860","파크시스템스","2.4742168"
"A141000","비아트론","1.04732293"
"A141080","리가켐바이오","85.2792516"
"A142210","유니트론텍","30.36037632"
"A142280","녹십자엠에스","32.70196226"
"A142760","모아라이프플러스","1.10446455"
"A143160","아이디스","7.48849975"
"A143210","핸즈코퍼레이션","0.17386795"
"A143240","사람인","1.59752985"
"A143540","영우디에스피","0.93503918"
"A144510","지씨셀","222.7809493"
"A144960","뉴파워프라즈마","4.22118535"
"A145020","휴젤","5.749353"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.613009275"
"A145720","덴티움","3.1298994"
"A145990","삼양사","1.47643"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.35132809"
"A147830","제룡산업","0.162194665"
"A148150","세경하이테크","5.64482075"
"A148250","알엔투테크놀로지","5.44093745"
"A148780","비큐AI","0.002721485"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.21576451"
"A149980","하이로닉","0.453885405"
"A150900","파수AI","0.30000776"
"A151860","KG에코솔루션","3.09670655"
"A153460","네이블","0.09128857"
"A153490","우리이앤엘하루틴","0.2369254"
"A153710","옵티팜","3.45882975"
"A154030","아시아종묘","1.686466445"
"A154040","다산솔루에타","0.281484395"
"A155650","와이엠씨","1.85365075"
"A155660","DSR","2.32997958"
"A156100","엘앤케이바이오","5.93771903"
"A158430","아톤","5.33311175"
"A159010","아스플로",""
"A159580","제로투세븐","2.69402696"
"A159910","에코글로우","0.649951022"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.40542265"
"A160980","싸이맥스","2.8918451"
"A161000","애경케미칼","1.70311332"
"A161390","한국타이어앤테크놀로지","16.4089494"
"A161580","필옵틱스","4.6367489"
"A161890","한국콜마","10.2754482"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.30352613"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.7702689"
"A166480","코아스템켐온","7.2299274"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","72.95585261"
"A170790","파이오링크","1.7418228"
"A170900","동아에스티","3.326192"
"A170920","엘티씨","1.16309148"
"A171010","램테크놀러지","2.55364592"
"A171090","선익시스템","0.39694885"
"A171120","라이온켐텍","0.24591228"
"A172670","에이엘티",""
"A173130","오파스넷","0.17297682"
"A173940","에프엔씨엔터","0.36857956"
"A174900","앱클론","54.8186312"
"A175140","아고스","0.24084353"
"A175250","아이큐어","6.00798365"
"A175330","JB금융지주","4.5262589"
"A176750","듀켐바이오","0.00593279"
"A177350","베셀","3.24347649"
"A177830","파버나인","0.626097235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.7134281"
"A178780","일월지엠엘","0.31511183"
"A178920","PI첨단소재","7.4462217"
"A179290","엠아이텍","0.79507244"
"A179530","애드바이오텍","0.00627575"
"A179900","유티아이","4.4261484"
"A180400","DXVX","0"
"A180640","한진칼","149.7943527"
"A181710","NHN","26.0484543"
"A182360","큐브엔터","21.29265811"
"A182400","엔케이젠바이오텍코리아","7.8569839"
"A183190","아세아시멘트","0.7254797"
"A183300","코미코","4.4725252"
"A183490","엔지켐생명과학","11.5388429"
"A184230","SGA솔루션즈","1.268345"
"A185490","아이진","1.03799013"
"A185750","종근당","4.2841172"
"A186230","그린플러스","6.8793378"
"A187220","디티앤씨","0.20373648"
"A187270","신화콘텍","0.016607465"
"A187420","HLB제넥스","1.33242355"
"A187660","페니트리움바이오",""
"A187790","나노","0.428878155"
"A187870","디바이스","2.63005865"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.51423905"
"A189330","씨이랩","0.000037"
"A189690","포시에스","8.34587844"
"A189860","서전기전","0.51872492"
"A189980","흥국에프엔비","0.417490135"
"A190510","나무가","3.12208675"
"A190650","코리아에셋투자증권","0.81011848"
"A191410","육일씨엔에쓰","1.20379019"
"A191420","테고사이언스","21.9023352"
"A192080","더블유게임즈","34.8609158"
"A192250","케이사인","1.95563182"
"A192390","윈하이텍","0.1052069"
"A192400","쿠쿠홀딩스","1.0959009"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","16.2646649"
"A192650","드림텍","7.08301464"
"A192820","코스맥스","9.0731418"
"A193250","링크드","7.718036515"
"A194370","제이에스코퍼레이션","1.45225233"
"A194480","데브시스터즈","0.09720732"
"A194700","노바렉스","5.156081"
"A195500","마니커에프앤지","13.27203805"
"A195870","해성디에스","3.76808465"
"A195940","HK이노엔",""
"A195990","루트K","15.768121215"
"A196170","알테오젠","273.3832654"
"A196300","HLB펩","0.2449969"
"A196450","코아시아씨엠","0.606754257"
"A196490","디에이테크놀로지","3.141315175"
"A196700","웹스","0.1117253"
"A197140","디지캡","5.74284558"
"A198080","캐프","3.12045867"
"A198440","강동씨앤엘","22.76722242"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2946194"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","22.5664906"
"A200230","텔콘RF제약","37.614987585"
"A200350","아티스트스튜디오","0.00680487"
"A200470","에이팩트","5.42520282"
"A200670","휴메딕스","0.8672417"
"A200710","에이디테크놀로지","16.0725482"
"A200780","비씨월드제약","3.0247453"
"A200880","서연이화","0.861448445"
"A201490","미투온","9.83002045"
"A203400","에이비온","0.197930905"
"A203450","유니온바이오메트릭스","0.231845605"
"A203650","드림시큐리티","141.416840195"
"A203690","아크솔루션스","2.439153225"
"A204020","그리티","0.743984085"
"A204270","제이앤티씨","26.1350498"
"A204320","HL만도","31.7235831"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.009771965"
"A204840","지엘팜텍","0.273014809"
"A205100","엑셈","2.511008445"
"A205470","휴마시스","7.757481235"
"A205500","넥써쓰","1.068943885"
"A206400","베노티앤알","2.431237465"
"A206560","덱스터","1.26658451"
"A206640","바디텍메드","16.85766155"
"A206650","유바이오로직스","4.00544536"
"A207760","미스터블루","149.11890296"
"A207940","삼성바이오로직스","116.444865"
"A208140","정다운","1.61513568"
"A208350","지란지교시큐리티","0.23312026"
"A208370","셀바스헬스케어","0.66729908"
"A208640","썸에이지","4.299161024"
"A208710","포톤","0.444198325"
"A208860","다산디엠씨","1.38137655"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","10.34646449"
"A210980","SK디앤디","1.72013765"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.24626374"
"A212560","네오오토","0.11157392"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.370491"
"A213500","한솔제지","4.4442149"
"A214150","클래시스","12.1000386"
"A214180","헥토이노베이션","2.816883"
"A214260","라파스","9.30462285"
"A214270","FSN","1.37893394"
"A214320","이노션","8.2967161"
"A214330","금호에이치티","0.334557465"
"A214370","케어젠","10.2799673"
"A214390","경보제약","0.50405362"
"A214420","토니모리","1.53819485"
"A214430","아이쓰리시스템","3.72583515"
"A214450","파마리서치","7.7436366"
"A214610","롤링스톤","0.4694332"
"A214680","디알텍","2.25953674"
"A215000","골프존","2.7408485"
"A215090","솔디펜스","0.402570485"
"A215100","로보로보","18.48217306"
"A215200","메가스터디교육","5.13453175"
"A215360","우리산업","2.0344087"
"A215380","콜마바이오텍","2.53823232"
"A215480","토박스코리아","3.806050625"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.441381805"
"A216050","인크로스","5.90959855"
"A216080","제테마","14.4804321"
"A217190","제너셈","0.61750667"
"A217270","넵튠","4.88705709"
"A217330","싸이토젠","6.31519035"
"A217480","에스디생명공학","0.517585015"
"A217500","러셀","1.158513545"
"A217590","티엠씨",""
"A217730","강스템바이오텍","24.18368802"
"A217820","원익피앤이","1.31737814"
"A218150","미래생명자원","1.08800638"
"A218410","RFHIC","10.36540205"
"A219130","타이거일렉","0.38546405"
"A219420","링크제니시스","0.60838447"
"A219550","디와이디","0.143992814"
"A219750","한국비티비","0.652424845"
"A220100","퓨쳐켐","0.55576185"
"A220180","폴라리스AI핸디","0.310972945"
"A220260","켐트로스","1.67017253"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.22349527"
"A221980","케이디켐","0.02541425"
"A222040","코스맥스엔비티","2.97661236"
"A222080","SFA넥셀","22.44314663"
"A222110","팬젠","0.10582228"
"A222160","NPX","0.00000095"
"A222420","쎄노텍","1.71793534"
"A222800","심텍","7.263537"
"A222980","한국맥널티","2.81663433"
"A223250","드림씨아이에스","5.93393255"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.066050137"
"A224110","에이텍모빌리티","1.27243231"
"A225190","LK삼양","0.93612026"
"A225220","제놀루션","0.0960619"
"A225430","케이엠제약","3.666057905"
"A225530","HC보광산업","2.295966735"
"A225570","넥슨게임즈","56.42475623"
"A225590","패션플랫폼","0.25275475"
"A226320","잇츠한불","0.5214883"
"A226330","신테카바이오","36.2223127"
"A226340","본느","0.91172101"
"A226400","오스테오닉","6.08110415"
"A226590","엠디바이스",""
"A226950","올릭스","11.10264335"
"A227100","프로브잇","0.73362004"
"A227610","아우딘퓨쳐스","4.85320557"
"A227840","현대코퍼레이션홀딩스","0.72916295"
"A227950","엔투텍","1.26540708"
"A228340","동양파일","0.20950985"
"A228670","레이","16.29656795"
"A228760","지노믹트리","3.9628802"
"A228850","레이언스","0.63961005"
"A229000","젠큐릭스","0.2322126"
"A229640","LS에코에너지","5.10526866"
"A230240","에치에프알","16.70814005"
"A230360","에코마케팅","12.6410767"
"A232140","와이씨","1.59531867"
"A232680","라온로보틱스","0.0044397"
"A232830","아이티센피엔에스","0.01716095"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.32499495"
"A234100","폴라리스세원","1.593094235"
"A234300","에스트래픽","0.35730894"
"A234340","헥토파이낸셜","28.3818743"
"A234690","녹십자웰빙","9.9697724"
"A234920","자이글","0.299201455"
"A235980","메드팩토","67.8669282"
"A236200","슈프리마","31.4415782"
"A236810","엔비티",""
"A237690","에스티팜","9.5410271"
"A237750","피앤씨테크","1.90601681"
"A237820","플레이디","3.1728975"
"A237880","클리오","3.4153318"
"A238090","앤디포스","3.108376705"
"A238120","얼라인드","1.52052235"
"A238200","비피도","1.10096805"
"A238490","힘스","0.960866"
"A239340","이스트에이드","2.90021119"
"A239610","에이치엘사이언스","2.6017826"
"A239890","피엔에이치테크","0.0004891"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.66734605"
"A241520","DSC인베스트먼트","1.73312225"
"A241560","두산밥캣","67.3299029"
"A241590","화승엔터프라이즈","9.75268095"
"A241690","유니테크노","0.10384725"
"A241710","코스메카코리아","3.1572871"
"A241770","메카로","0.7525175"
"A241790","티이엠씨씨엔에스","16.37762795"
"A241820","피씨엘","6.6292946"
"A241840","에이스토리","2.31219189"
"A242040","나무에이엑스","1.82528902"
"A243070","휴온스","3.4000069"
"A243840","신흥에스이씨","3.32491215"
"A244460","올리패스","2.35140685"
"A244920","에이플러스에셋","0.03132527"
"A245620","EDGC","27.0275561"
"A246250","에스엘에스바이오","0.06739422"
"A246690","TS인베스트먼트","1.169786945"
"A246710","티앤알바이오팹","3.42569475"
"A246720","아스타","0.09522328"
"A246960","SCL사이언스","0.7848421"
"A247540","에코프로비엠","109.0652019"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","5.0124697"
"A249420","일동제약","2.1492697"
"A250000","보라티알","0.3863398"
"A250060","모비스","0.875068535"
"A250930","예선테크","0.872783005"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","37.3009321"
"A251370","와이엠티","1.80316535"
"A251630","브이원텍","0.71632288"
"A251970","펌텍코리아","1.08733075"
"A252500","세화피앤씨","1.583365195"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","16.2636457"
"A253590","네오셈","8.023152165"
"A253840","수젠텍","41.7780438"
"A254120","자비스","0.14914293"
"A254490","미래반도체",""
"A255220","SG","3.166147655"
"A255440","야스","3.24166545"
"A256150","한독크린텍","9.54468765"
"A256630","포인트엔지니어링","2.31265195"
"A256840","한국비엔씨","9.381981185"
"A256940","킵스파마","2.67673625"
"A257370","피엔티엠에스","2.48620495"
"A257720","실리콘투",""
"A258610","케일럼","3.06136398"
"A258790","소프트캠프","0.431880475"
"A258830","세종메디칼","0.24112151"
"A259630","엠플러스","1.45377395"
"A259960","크래프톤",""
"A260660","알리코제약","5.9707369"
"A260930","씨티케이","0.1002236"
"A260970","에스앤디","0.00999"
"A261200","덴티스","0.31612359"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.19634095"
"A263050","유틸렉스","24.7815894"
"A263600","덕우전자","10.39233803"
"A263690","디알젬","10.86337205"
"A263700","케어랩스","2.54059435"
"A263720","디앤씨미디어","7.93988675"
"A263750","펄어비스","10.6175155"
"A263770","유에스티","1.070688295"
"A263800","데이타솔루션","1.91039185"
"A263810","상신전자","0.340348085"
"A263860","지니언스","0.12425125"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.67615435"
"A264660","씨앤지하이테크","3.12018614"
"A264850","이랜시스","0.26379665"
"A264900","크라운제과","0.66621516"
"A265520","AP시스템","6.60558775"
"A265560","영화테크","2.4330821"
"A265740","엔에프씨",""
"A267250","HD현대","25.078612"
"A267260","HD현대일렉트릭","6.90967188"
"A267270","HD건설기계","36.05118295"
"A267290","경동도시가스","0.3198716"
"A267320","나인테크","1.77563479"
"A267790","배럴","7.8893584"
"A267850","아시아나IDT","3.78952615"
"A267980","매일유업","4.4491072"
"A268280","미원에스씨","0.457151"
"A269620","시스웍","0.39406195"
"A270520","앱튼","0.99946125"
"A270660","에브리봇","0.0027597"
"A270870","뉴트리","7.87786795"
"A271560","오리온","19.097612515"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","55.1879078"
"A272110","케이엔제이","1.15047033"
"A272210","한화시스템","4.48943002"
"A272290","이녹스첨단소재","6.16413105"
"A272450","진에어","51.9253872"
"A272550","삼양패키징","0.9428498"
"A273060","와이즈버즈","0.008393965"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.42695747"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16671359"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.8120784"
"A277410","인산가","0.537907695"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.000312"
"A278280","천보","34.0184645"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.6579462"
"A279570","케이뱅크",""
"A279600","미디어젠","0.74232936"
"A280360","롯데웰푸드","1.21946"
"A281740","레이크머티리얼즈","2.87271238"
"A281820","케이씨텍","4.31861765"
"A282330","BGF리테일","8.2010855"
"A282720","금양그린파워",""
"A282880","코윈테크","3.27073925"
"A284620","카이노스메드","12.88950872"
"A284740","쿠쿠홈시스","2.02482455"
"A285130","SK케미칼","46.8029318"
"A285490","노바텍","7.856821"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2798408"
"A286940","롯데이노베이트","4.35386825"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","29.7864792"
"A288620","에스프리즘","2.16128665"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.45103525"
"A289080","SV인베스트먼트","4.7775637"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26116274"
"A290270","휴네시온","1.06798038"
"A290520","신도기연",""
"A290550","디케이티","1.59983945"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","22.9993159"
"A290660","다이나믹솔루션","0.412994705"
"A290670","대보마그네틱","2.758028"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","10.5517749"
"A290740","액트로","1.24592477"
"A291230","엔피","0.00444108"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","2.0602113"
"A293490","카카오게임즈",""
"A293580","나우IB","23.14242876"
"A293780","압타바이오","47.1884191"
"A294090","이오플로우",""
"A294140","레몬","12.3059274"
"A294570","쿠콘",""
"A294630","서남","1.507779695"
"A294870","IPARK현대산업개발","37.8533585"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.20774281"
"A297570","아틀라스링크","0.33686578"
"A297890","HB솔루션",""
"A298000","효성화학","3.5097455"
"A298020","효성티앤씨","3.338096"
"A298040","효성중공업","5.46767975"
"A298050","HS효성첨단소재","6.8011579"
"A298060","풍전약품",""
"A298380","에이비엘바이오","42.60358415"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.88102851"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.003962515"
"A299660","셀리드","7.0343069"
"A299900","위지윅스튜디오","7.3591312"
"A300080","플리토","0.97790015"
"A300120","라온피플","7.1471316"
"A300720","한일시멘트","0.9615383"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","4.30069915"
"A302440","SK바이오사이언스",""
"A302550","리메드","12.9354198"
"A303030","지니틱스","2.21135808"
"A303360","프로티아","0.011514"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","9.51072925"
"A306040","에스제이그룹","6.3100635"
"A306200","세아제강","4.3381531"
"A306620","지아이에스","0.418482705"
"A307180","아이엘","0.126207985"
"A307280","원바이오젠","0.000624805"
"A307750","국전","0.00169809"
"A307870","비투엔","0.00785107"
"A307930","컴퍼니케이","6.95342094"
"A307950","현대오토에버","2.9686443"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.64883975"
"A308170","씨티알모빌리티","6.68326945"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.15366112"
"A310210","보로노이",""
"A310870","디와이씨","0.000002035"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.09630488"
"A311690","CJ 바이오사이언스","7.3872202"
"A312610","에이에프더블류","1.74221555"
"A313760","캐리","0.794234"
"A314130","지놈앤컴퍼니","0.09557665"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","46.86566434"
"A317120","라닉스","3.49667457"
"A317240","TS트릴리온","0.011471395"
"A317330","덕산테코피아","3.1955559"
"A317400","자이에스앤디","0.91193168"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.36602014"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.3841205"
"A317830","에스피시스템스","1.14621933"
"A317850","대모","16.0631443"
"A317870","엔바이오니아","1.61356478"
"A318000","KBG","2.98704838"
"A318010","팜스빌","2.68576895"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00730165"
"A319660","피에스케이","9.70544575"
"A320000","한울반도체","0.094178145"
"A321260","프로이천","0.002583485"
"A321370","센서뷰",""
"A321550","티움바이오","5.8154275"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.6803112"
"A322180","LS티라유텍","0.5499279"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.08197181"
"A322780","코퍼스코리아","0"
"A323280","태성","0.0002216"
"A323350","다원넥스뷰","0.0177225"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","1.2297302"
"A328130","루닛",""
"A328380","솔트웨어","0.01330953"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.006002005"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0"
"A333430","일승","0.02027065"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00607704"
"A336060","웨이버스","0.000976095"
"A336260","두산퓨얼셀","20.5798482"
"A336370","솔루스첨단소재","67.03959875"
"A336570","원텍","0.00002389"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0"
"A340440","세림B&G","0.004564"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","22.04902415"
"A344860","이노진","0.00012"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","10.29261909"
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
