"Code","Name","거래대금(십억원)"
"A037370","EG","0.16659474"
"A037400","우리엔터프라이즈","0.612139284"
"A037440","희림","0.964754525"
"A037460","삼지전자","0.71799811"
"A037560","LG헬로비전","1.603559513"
"A037710","광주신세계","0.378420375"
"A037760","쎄니트","0.02960472"
"A037950","엘컴텍","0.476873094"
"A038010","제일테크노스","0.251292095"
"A038060","루멘스","0.110400673"
"A038070","서린바이오","0.269356055"
"A038110","에코플라스틱","2.156684374"
"A038290","마크로젠","0.16797613"
"A038390","레드캡투어","0.574742565"
"A038460","바이오스마트","4.42768285"
"A038500","삼표시멘트","0.706577035"
"A038530","케이바이오랩스","0.14733589"
"A038540","상상인","0.288043094"
"A038620","위즈코프","2.910586422"
"A038680","에스넷","0.839260607"
"A038870","에코심플렉스","2.150454575"
"A038880","아이에이","0.197269246"
"A038950","파인디지털","0.029116725"
"A039010","현대에이치티","0.83583238"
"A039020","이건홀딩스","0.868026977"
"A039030","이오테크닉스","16.9718698"
"A039130","하나투어","1.273254825"
"A039200","오스코텍","6.96592365"
"A039240","경남스틸","7.988410973"
"A039290","인포뱅크","0.154330075"
"A039310","세중","0.022259708"
"A039340","한국경제TV","0.02530601"
"A039420","케이엘넷","0.087953211"
"A039440","에스티아이","2.872551275"
"A039490","키움증권","20.5360925"
"A039560","다산네트웍스","0.534841925"
"A039570","HDC랩스","0.083334565"
"A039610","화성밸브","1.35423707"
"A039740","한국정보공학","0.126328168"
"A039830","오로라","0.03839043"
"A039840","디오","1.393762125"
"A039860","나노엔텍","0.18708925"
"A039980","폴라리스AI","61.039069466"
"A040160","누리플렉스","0.255217335"
"A040300","YTN","0.321046625"
"A040350","크레오에스지","0.087203275"
"A040420","정상제이엘에스","0.10175065"
"A040610","SG&G","0.085613229"
"A040910","아이씨디","0.164015007"
"A041020","폴라리스오피스","19.1144231"
"A041190","우리기술투자","5.08049672"
"A041440","현대에버다임","3.292747575"
"A041460","한국전자인증","1.069362611"
"A041510","에스엠","33.4995897"
"A041520","이엘씨","0.05217898"
"A041590","플래스크","0"
"A041650","상신브레이크","0.133170975"
"A041830","인바디","0.872653025"
"A041910","폴라리스AI파마","48.15455134"
"A041920","메디아나","0.40714698"
"A041930","SY동아","0.10175794"
"A041960","코미팜","1.142535705"
"A042000","카페24","47.0080919"
"A042040","케이피엠테크","0.039163405"
"A042110","에스씨디","0.107726253"
"A042370","비츠로테크","0.650336505"
"A042420","네오위즈홀딩스","0.25382035"
"A042500","링네트","0.240412225"
"A042510","라온시큐어","0.58589039"
"A042520","한스바이오메드","0.05216321"
"A042600","새로닉스","0.09238844"
"A042660","한화오션","252.2816826"
"A042700","한미반도체","163.98153055"
"A042940","상지건설","0"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.45721135"
"A043150","바텍","0.23106929"
"A043200","파루","0.192355096"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.325043425"
"A043340","에쎈테크","0.250336529"
"A043360","디지아이","0.076440379"
"A043370","피에이치에이","0.20243655"
"A043590","웰킵스하이텍","0.04567204"
"A043610","KT지니뮤직","0.175627185"
"A043650","국순당","0.215379207"
"A043710","코스리거글로벌","0.022250642"
"A043910","자연과환경","1.652120388"
"A044180","KD","1.044607119"
"A044340","위닉스","0.2827375"
"A044380","주연테크","0.189900924"
"A044450","KSS해운","0.38058139"
"A044480","빌리언스","0.057705863"
"A044490","태웅","2.261075165"
"A044780","에이치케이","0.0380822"
"A044820","코스맥스비티아이","0.191482385"
"A044960","이글벳","0.066383752"
"A044990","에이치엔에스하이텍","0.52456236"
"A045060","오공","0.03177001"
"A045100","한양이엔지","0.38373609"
"A045300","성우테크론","0.029310942"
"A045340","토탈소프트","0.73183494"
"A045390","대아티아이","2.926353283"
"A045510","정원엔시스","0.025620462"
"A045520","크린앤사이언스","0.05446322"
"A045660","에이텍","3.8285362"
"A045970","코아시아","0.07224793"
"A046070","코다코","0"
"A046120","오르비텍","0.350225624"
"A046210","HLB파나진","0.054190696"
"A046310","백금T&A","0.144552965"
"A046390","삼화네트웍스","0.052212769"
"A046440","KG파이낸셜","0.22034692"
"A046890","서울반도체","0.85596"
"A046940","우원개발","19.714257825"
"A046970","우리로","6.454992023"
"A047040","대우건설","8.559299256"
"A047050","포스코인터내셔널","10.19917185"
"A047080","한빛소프트","0.062062248"
"A047310","파워로직스","0.189999569"
"A047400","유니온머티리얼","0.550389774"
"A047560","이스트소프트","9.0878524"
"A047770","코데즈컴바인","0.197229027"
"A047810","한국항공우주","128.1703192"
"A047820","초록뱀미디어","0.472088225"
"A047920","HLB제약","1.8340818"
"A048410","현대바이오","1.15997349"
"A048430","유라테크","29.609327235"
"A048470","대동스틸","0.466271161"
"A048530","인트론바이오","0.14042415"
"A048550","SM C&C","0.29370756"
"A048770","TPC로보틱스","0.024692644"
"A048830","엔피케이","0.019524745"
"A048870","시너지이노베이션","1.334707715"
"A048910","대원미디어","0.53352509"
"A049070","인탑스","0.366591045"
"A049080","기가레인","0.024507013"
"A049120","파인디앤씨","0.003905204"
"A049180","셀루메드","0.19183477"
"A049430","코메론","0.2685768"
"A049470","비트플래닛","0.061447807"
"A049480","오픈베이스","0.364733155"
"A049520","유아이엘","0.373968805"
"A049550","잉크테크","0.00844329"
"A049630","재영솔루텍","0.511352658"
"A049720","고려신용정보","0.730425765"
"A049800","우진플라임","0.046468851"
"A049830","승일","0.03372966"
"A049950","미래컴퍼니","0.231667525"
"A049960","쎌바이오텍","0.0734919"
"A050090","비케이홀딩스","0.035303157"
"A050110","캠시스","0.142448862"
"A050120","ES큐브","0.01838303"
"A050760","에스폴리텍","0.045206431"
"A050860","아세아텍","0.045352232"
"A050890","쏠리드","3.211125355"
"A050960","수산아이앤티","1.15823646"
"A051160","지어소프트","3.678289015"
"A051360","토비스","1.51243212"
"A051370","인터플렉스","0.327248315"
"A051380","피씨디렉트","0.066981944"
"A051390","YW","0.03595464"
"A051490","나라엠앤디","0.14670157"
"A051500","CJ프레시웨이","1.12351685"
"A051600","한전KPS","5.000501975"
"A051630","진양화학","0.298651243"
"A051780","큐로홀딩스","0.095142363"
"A051900","LG생활건강","11.1181245"
"A051910","LG화학","28.92456025"
"A051980","중앙첨단소재","2.762484037"
"A052020","에스티큐브","1.39748757"
"A052220","iMBC","1.733951515"
"A052260","현대바이오랜드","0.274605605"
"A052300","오션인더블유","0.14548129"
"A052330","코텍","0.38599718"
"A052400","코나아이","38.23565905"
"A052420","오성첨단소재","0.461685871"
"A052460","아이크래프트","0.182169955"
"A052600","한네트","5.576509858"
"A052690","한전기술","11.80928985"
"A052710","아모텍","0.74232563"
"A052770","아이톡시","0.140733556"
"A052790","액토즈소프트","0.079808155"
"A052860","아이앤씨","0.034503435"
"A052900","KX하이텍","0.11695422"
"A053030","바이넥스","2.65611773"
"A053050","지에스이","0.298060601"
"A053060","세동","0.05638251"
"A053080","케이엔솔","0.4257237"
"A053160","프리엠스","8.30748356"
"A053210","스카이라이프","0.719223423"
"A053260","금강철강","0.055962004"
"A053270","구영테크","0.362462417"
"A053280","예스24","0.282373597"
"A053290","NE능률","0.363887945"
"A053300","한국정보인증","103.2552042"
"A053350","이니텍","0.532197295"
"A053450","세코닉스","0.807448015"
"A053580","웹케시","75.87808331"
"A053610","프로텍","0.6866109"
"A053620","태양","0.06877213"
"A053690","한미글로벌","1.10568714"
"A053700","삼보모터스","0.296475605"
"A053800","안랩","3.83555165"
"A053950","경남제약","0.110836951"
"A053980","오상자이엘","0.112995695"
"A054040","한국컴퓨터","0.162181199"
"A054050","NH농우바이오","1.418742395"
"A054090","삼진엘앤디","0.029974977"
"A054180","메디콕스","0.99154904"
"A054210","이랜텍","0.23662964"
"A054220","비츠로시스","0.01715271"
"A054300","팬스타엔터프라이즈","8.570682836"
"A054410","케이피티유","0.1716753"
"A054450","텔레칩스","0.69354175"
"A054540","삼영엠텍","1.1251891"
"A054620","APS","0.13983796"
"A054670","대한뉴팜","0.16323961"
"A054780","키이스트","0.096950467"
"A054800","아이디스홀딩스","0.18481504"
"A054920","한컴위드","0.140820639"
"A054930","유신","0.67037165"
"A054940","엑사이엔씨","0.054182187"
"A054950","제이브이엠","0.544963125"
"A055490","테이팩스","0.09307955"
"A055550","신한지주","44.0601939"
"A056080","유진로봇","47.664708685"
"A056090","시지메드텍","0.993349293"
"A056190","SFA","3.3208943"
"A056360","코위버","0.749122715"
"A056700","신화인터텍","0.337855209"
"A056730","CNT85","0.051165546"
"A057030","YBM넷","38.574406861"
"A057050","현대홈쇼핑","1.130714975"
"A057540","옴니시스템","2.148722531"
"A057680","티사이언티픽","0.154846882"
"A058110","멕아이씨에스","0.152544265"
"A058400","KNN","0.260992052"
"A058430","포스코스틸리온","0.3893613"
"A058450","한주에이알티","1.915154546"
"A058470","리노공업","11.842267825"
"A058610","에스피지","3.863533625"
"A058630","엠게임","0.509424215"
"A058650","세아홀딩스","0.0384339"
"A058730","다스코","0.457648477"
"A058820","CMG제약","2.586277537"
"A058850","KTcs","0.77903247"
"A058860","KTis","1.708316264"
"A058970","엠로","2.86604695"
"A059090","미코","2.414978755"
"A059100","아이컴포넌트","0.09932072"
"A059120","아진엑스텍","0.309442475"
"A059210","메타바이오메드","11.60708491"
"A059270","해성에어로보틱스","0.7877174"
"A060150","인선이엔티","0.29017817"
"A060230","제이케이시냅스","0.2543902"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.453615515"
"A060260","뉴보텍","3.726352293"
"A060280","큐렉소","1.60799716"
"A060310","3S","1.358481557"
"A060370","LS마린솔루션","2.7913124"
"A060380","동양에스텍","0.061477783"
"A060480","국일신동","0.03612178"
"A060540","에스에이티","0.08107355"
"A060560","HC홈센타","0.112193425"
"A060570","드림어스컴퍼니","0.095023419"
"A060590","씨티씨바이오","0.23339352"
"A060720","KH바텍","0.43975685"
"A060850","영림원소프트랩","1.477403295"
"A060900","에이전트AI","0.084228437"
"A060980","HL홀딩스","0.438544575"
"A061040","알에프텍","0.17048539"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.165116592"
"A061970","LB세미콘","0.26313319"
"A062040","산일전기","24.1038491"
"A062970","한국첨단소재","3.853092925"
"A063080","컴투스홀딩스","0.8851815"
"A063160","종근당바이오","0.1157574"
"A063170","서울옥션","3.05943769"
"A063440","SM Life Design","0.137019444"
"A063570","NICE인프라","0.225921625"
"A063760","이엘피","0.006297575"
"A064090","인크레더블버즈","0.80785229"
"A064240","홈캐스트","0.308921211"
"A064260","다날","4.249223724"
"A064290","인텍플러스","0.397965625"
"A064350","현대로템","320.2695124"
"A064400","LG씨엔에스","40.0495187"
"A064480","브리지텍","0.19388504"
"A064520","테크엘","0.033790925"
"A064550","바이오니아","1.98676562"
"A064760","티씨케이","7.1412854"
"A064800","포니링크","0.666496787"
"A064820","케이프","1.445689445"
"A064850","에프앤가이드","0.17883324"
"A064960","SNT모티브","1.2592355"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.08106187"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.119234851"
"A065350","신성델타테크","5.03896025"
"A065370","위세아이텍","2.79410038"
"A065420","에스아이리소스","0.156546192"
"A065440","이루온","0.493262899"
"A065450","빅텍","1.179757759"
"A065500","오리엔트정공","70.88701945"
"A065510","휴비츠","0.21382948"
"A065530","와이어블","0.026892239"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.070593082"
"A065660","안트로젠","0.970414975"
"A065680","우주일렉트로","0.6223794"
"A065690","파커스","0.031992116"
"A065710","서호전기","0.18702835"
"A065770","CS","0.34171001"
"A065950","웰크론","0.325568881"
"A066130","하츠","0.3010503"
"A066310","큐에스아이","0.24969741"
"A066360","체리부로","0.656140081"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.320737717"
"A066570","LG전자","24.66007545"
"A066590","스모트로닉","0.15311404"
"A066620","국보디자인","0.13820887"
"A066670","디티씨","0.08841693"
"A066700","테라젠이텍스","0.223944555"
"A066790","씨씨에스","0.60754601"
"A066900","디에이피","0.019034855"
"A066910","손오공","1.057626374"
"A066970","엘앤에프","10.72753535"
"A066980","한성크린텍","3.81692574"
"A067000","조이시티","0.202805283"
"A067010","이씨에스","0.050588745"
"A067080","대화제약","2.308130495"
"A067160","SOOP","3.2175766"
"A067170","오텍","0.229994593"
"A067280","멀티캠퍼스","0.454869575"
"A067290","JW신약","0.184898835"
"A067310","하나마이크론","11.124841495"
"A067370","선바이오","0.08910916"
"A067390","아스트","0.330668387"
"A067570","엔브이에이치코리아","0.14717849"
"A067630","HLB생명과학","1.50189221"
"A067730","로지시스","0.982970269"
"A067770","세진티에스","0.052070805"
"A067830","세이브존I&C","0.309775767"
"A067900","와이엔텍","0.11243183"
"A067920","이글루","0.2563039"
"A067990","도이치모터스","0.103431858"
"A068050","팬엔터테인먼트","0.352936752"
"A068100","케이웨더","0.616313972"
"A068240","다원시스","0.81459836"
"A068270","셀트리온","218.5167948"
"A068290","삼성출판사","0.488371005"
"A068330","일신바이오","0.066401653"
"A068760","셀트리온제약","3.722303475"
"A068790","DMS","0"
"A068930","디지털대성","0.09499631"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55505677"
"A069140","누리플랜","0.035955479"
"A069260","TKG휴켐스","0.78958084"
"A069330","유아이디","0.167068033"
"A069410","엔텔스","0.09437234"
"A069460","대호에이엘","0.912600805"
"A069510","에스텍","0.084876145"
"A069540","빛과전자","0.150535303"
"A069620","대웅제약","5.95838415"
"A069640","한세엠케이","0.006334331"
"A069730","DSR제강","0.078021675"
"A069920","엑시온그룹","0.40826265"
"A069960","현대백화점","18.29123155"
"A070300","퀀텀레일","1.39820411"
"A070590","인티큐브","0.476940528"
"A070960","모나용평","0.67978984"
"A071050","한국금융지주","22.353599"
"A071090","하이스틸","1.781399326"
"A071200","인피니트헬스케어","1.20619775"
"A071280","로체시스템즈","0.42925815"
"A071320","지역난방공사","0.8226428"
"A071670","에이테크솔루션","0.035808475"
"A071840","롯데하이마트","0.319560505"
"A071850","캐스텍코리아","0.008549585"
"A071950","코아스","0.13530462"
"A071970","HD현대마린엔진","26.37687525"
"A072020","중앙백신","0.09178844"
"A072130","유엔젤","2.41984394"
"A072470","우리산업홀딩스","0.04563825"
"A072710","농심홀딩스","0.94746275"
"A072770","멤레이비티","3.657334407"
"A072870","메가스터디","0.097330355"
"A072950","빛샘전자","0.07791009"
"A072990","에이치시티","0.19623534"
"A073010","케이에스피","0.897319555"
"A073110","엘엠에스","0.10074396"
"A073190","듀오백","0.432515186"
"A073240","금호타이어","1.309493963"
"A073490","LIG아큐버","0.46760524"
"A073540","에프알텍","0.084614027"
"A073560","우리손에프앤지","0.360071612"
"A073570","리튬포어스","0.105855011"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.115992625"
"A074600","원익QnC","3.421052185"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.761769775"
"A075180","새론오토모티브","0.01641092"
"A075580","세진중공업","6.117003735"
"A075970","동국알앤에스","0.323746867"
"A076080","웰크론한텍","1.024202096"
"A076610","해성옵틱스","0.0542681"
"A077360","덕산하이메탈","0.721811351"
"A077500","유니퀘스트","0.92513308"
"A077970","STX엔진","14.435850775"
"A078000","텔코웨어","0.233212655"
"A078020","LS증권","0.85913604"
"A078070","유비쿼스홀딩스","0.05675442"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.34037768"
"A078150","HB테크놀러지","1.217776116"
"A078160","메디포스트","0.257503945"
"A078340","컴투스","2.7889996"
"A078350","한양디지텍","0.64667072"
"A078520","에이블씨엔씨","0.51647192"
"A078590","휴림에이텍","0.062899896"
"A078600","대주전자재료","10.88697565"
"A078860","아이오케이이엔엠","0.692708902"
"A078890","가온그룹","0.172324443"
"A078930","GS","5.67852805"
"A079000","와토스코리아","0.11147511"
"A079160","CJ CGV","0.401144462"
"A079170","한창산업","0.06390491"
"A079190","케스피온","0.298837781"
"A079370","제우스","3.057315895"
"A079430","현대리바트","0.25262722"
"A079550","LIG디펜스앤에어로스페이스","98.836459"
"A079650","서산","0.066856758"
"A079810","APS이노베이션","0.463545915"
"A079900","전진건설로봇","22.33048815"
"A079940","가비아","1.16945008"
"A079950","인베니아","0.020514544"
"A079960","동양이엔피","0.3220432"
"A079970","투비소프트","0"
"A079980","휴비스","0.161271925"
"A080010","이상네트웍스","0.067413585"
"A080160","모두투어","0.64906131"
"A080220","제주반도체","6.463346315"
"A080420","모다이노칩","0.009272481"
"A080470","성창오토텍","0.03447684"
"A080520","오디텍","0.10500338"
"A080530","코디","0.025768083"
"A080580","오킨스전자","0.59369057"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.177553785"
"A081150","티플랙스","0.762104477"
"A081180","쎄크","12.67610584"
"A081580","성우전자","0.41115302"
"A081660","미스토홀딩스","6.83282885"
"A082210","옵트론텍","0.180820905"
"A082270","젬백스","5.414442375"
"A082640","동양생명","2.15201868"
"A082660","코스나인","0"
"A082740","한화엔진","64.86285695"
"A082800","비보존 제약","0.83109944"
"A082850","우리바이오","0.552699978"
"A082920","비츠로셀","1.2615413"
"A083310","엘오티베큠","1.030335085"
"A083420","그린케미칼","16.146978495"
"A083450","GST","2.472048155"
"A083470","이엠앤아이","0.026857833"
"A083500","에프엔에스테크","0.26574248"
"A083550","케이엠","0.041060202"
"A083640","인콘","0"
"A083650","비에이치아이","28.370928075"
"A083660","CSA 코스믹","0.546025431"
"A083790","CG인바이츠","0.269227914"
"A083930","아바코","1.066352825"
"A084010","대한제강","0.97026652"
"A084110","휴온스글로벌","3.6222352"
"A084180","수성웹툰","0.09325967"
"A084370","유진테크","5.601224475"
"A084440","유비온","0.070926706"
"A084650","랩지노믹스","0.912790529"
"A084670","동양고속","0.05776377"
"A084680","이월드","0.32556682"
"A084690","대상홀딩스","4.320074545"
"A084730","팅크웨어","0.18871906"
"A084850","아이티엠반도체","0.40918285"
"A084870","TBH글로벌","0.036963161"
"A084990","헬릭스미스","0.397179138"
"A085310","엔케이","0.180050965"
"A085620","미래에셋생명","1.13316444"
"A085660","차바이오텍","5.49123572"
"A085670","뉴프렉스","0.354661055"
"A085810","알티캐스트","0.08610069"
"A085910","네오티스","0.037926742"
"A086040","바이오톡스텍","0.034984013"
"A086060","진바이오텍","0.22271043"
"A086280","현대글로비스","33.324227404"
"A086390","유니테스트","0.34933256"
"A086450","동국제약","1.911177155"
"A086520","에코프로","24.821474475"
"A086670","비엠티","0.16364794"
"A086710","선진뷰티사이언스","2.05509322"
"A086790","하나금융지주","28.3418244"
"A086820","바이오솔루션","1.224537725"
"A086890","이수앱지스","0.350622909"
"A086900","메디톡스","46.864434"
"A086960","MDS테크","26.723030572"
"A086980","쇼박스","0.392708715"
"A087010","펩트론","36.3546813"
"A087260","모바일어플라이언스","0.229305402"
"A087600","픽셀플러스","0.03067222"
"A088130","동아엘텍","0.049128955"
"A088280","쏘닉스","0.022353586"
"A088290","이원컴포텍","0.052771469"
"A088340","유라클","63.114037675"
"A088350","한화생명","2.057836335"
"A088390","이녹스","0.02626764"
"A088790","진도","0.08980607"
"A088800","에이스테크","0.266480046"
"A088910","동우팜투테이블","0.057008138"
"A089010","켐트로닉스","2.55351915"
"A089030","테크윙","15.493050525"
"A089140","넥스턴앤롤코리아","0.244490305"
"A089150","케이씨티","8.313149224"
"A089230","THE E&M","0.039062717"
"A089470","HDC현대EP","0.051053475"
"A089590","제주항공","0.61544146"
"A089600","KT나스미디어","0.461996545"
"A089790","제이티","33.64583559"
"A089850","유비벨록스","4.64472827"
"A089860","롯데렌탈","1.469767525"
"A089890","코세스","0.90830864"
"A089970","브이엠","1.998403335"
"A089980","상아프론테크","0.43971959"
"A090080","평화산업","24.75716542"
"A090150","아이윈","0.032366048"
"A090350","노루페인트","0.581986385"
"A090360","로보스타","1.34053205"
"A090370","메타랩스","0.02616736"
"A090410","덕신이피씨","0.445817169"
"A090430","아모레퍼시픽","34.8535312"
"A090460","비에이치","3.009181295"
"A090470","제이스로보틱스","0.02740445"
"A090710","휴림로봇","6.810498802"
"A090850","현대이지웰","1.47376797"
"A091120","이엠텍","0.807700515"
"A091340","S&K폴리텍","0.096829725"
"A091440","한울소재과학","0.550203335"
"A091580","상신이디피","0.42519843"
"A091590","남화토건","0.22942718"
"A091700","파트론","0.6606402"
"A091810","트리니티항공","0.545062057"
"A091970","LSK아이로봇","0.107647741"
"A092040","아미코젠","0.382072147"
"A092070","디엔에프","0.16687814"
"A092130","이크레더블","0.128669285"
"A092190","서울바이오시스","0.087866535"
"A092200","디아이씨","0.78067221"
"A092220","KEC","0.426136142"
"A092230","KPX홀딩스","0.14884655"
"A092300","현우산업","0.06663464"
"A092440","기신정기","0.0103769"
"A092460","한라IMS","0.79902081"
"A092600","앤씨앤","0.028378737"
"A092730","네오팜","1.80036933"
"A092780","DYP","0.054668665"
"A092790","넥스틸","4.094528955"
"A092870","엑시콘","0.9291837"
"A093050","LF","0.33697672"
"A093190","빅솔론","0.0188428"
"A093240","형지엘리트","34.971786589"
"A093320","케이아이엔엑스","0.9517454"
"A093370","후성","0.880104282"
"A093380","풍강","0.02247383"
"A093520","매커스","0.70018527"
"A093640","케이알엠","0.15759541"
"A093920","서원인텍","0.0318604"
"A094170","동운아나텍","2.35326615"
"A094280","효성ITX","0.44956151"
"A094360","칩스앤미디어","4.273101155"
"A094480","갤럭시아머니트리","2.50414247"
"A094820","일진파워","0.340436025"
"A094840","슈프리마에이치큐","1.79156624"
"A094850","참좋은여행","0.40535711"
"A094860","네오리진","0.021867552"
"A094940","푸른로보틱스","0.84049871"
"A094970","제이엠티","0.211221658"
"A095190","신화프리텍","0.234038181"
"A095270","웨이브일렉트로","0.384725722"
"A095340","ISC","4.78191385"
"A095500","미래나노텍","0.49223397"
"A095570","AJ네트웍스","0.705575436"
"A095610","테스","4.585561"
"A095660","네오위즈","2.50400865"
"A095700","제넥신","0.277279578"
"A095720","웅진씽크빅","0.782444118"
"A095910","에스에너지","0.471295599"
"A096240","크레버스","0.16507744"
"A096250","와이즈넛","4.195804"
"A096350","대창솔루션","0.557193366"
"A096530","씨젠","18.72079925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.090425195"
"A096690","에이루트","0.038378631"
"A096760","JW홀딩스","0.084552225"
"A096770","SK이노베이션","20.56243995"
"A096870","엘디티","0.029651402"
"A097230","HJ중공업","6.6104897"
"A097520","엠씨넥스","1.870472875"
"A097780","에코볼트","0.391367432"
"A097800","윈팩","0.308488897"
"A097870","효성오앤비","0.46042187"
"A097950","CJ제일제당","6.01212475"
"A098070","한텍","6.10164825"
"A098120","마이크로컨텍솔","1.475155035"
"A098460","고영","58.25232426"
"A098660","에스티오","0.025486165"
"A099190","아이센스","1.43216809"
"A099220","SDN","7.241772027"
"A099320","쎄트렉아이","3.62554785"
"A099390","브레인즈컴퍼니","0.339869435"
"A099410","동방선기","0.373805481"
"A099430","바이오플러스","5.21078699"
"A099440","스맥","1.12439409"
"A099520","DGI","0"
"A099750","이지케어텍","0.163176195"
"A100030","인지소프트","0.075439"
"A100090","SK오션플랜트","4.24298948"
"A100120","뷰웍스","0.19747595"
"A100130","동국S&C","1.042377372"
"A100220","비상교육","0.448593215"
"A100250","진양홀딩스","0.049910426"
"A100590","머큐리","0.106639925"
"A100660","서암기계공업","0.157931998"
"A100700","세운메디칼","0.03601105"
"A100790","미래에셋벤처투자","0.807465396"
"A100840","SNT에너지","5.3139692"
"A101000","KS인더스트리","0.837793325"
"A101140","인바이오젠","0.799458905"
"A101160","월덱스","1.758601875"
"A101170","우림피티에스","0.86756389"
"A101240","씨큐브","0.263816491"
"A101330","모베이스","0.08860579"
"A101360","에코앤드림","1.69585585"
"A101390","아이엠","0"
"A101400","엔시트론","0.051982179"
"A101490","에스앤에스텍","8.0600993"
"A101530","해태제과식품","0.28626033"
"A101670","하이드로리튬","0.506943714"
"A101680","한국정밀기계","0.08434405"
"A101730","위메이드맥스","0.24006289"
"A101930","인화정공","1.2598766"
"A101970","우양에이치씨","1.646384105"
"A102120","어보브반도체","1.392736315"
"A102260","동성케미컬","0.396299487"
"A102370","케이옥션","1.398781677"
"A102460","이연제약","0.05562002"
"A102710","이엔에프테크놀로지","2.259663525"
"A102940","코오롱생명과학","0.3014947"
"A103140","풍산","29.9829038"
"A103230","에스앤더블류","0.108364906"
"A103590","일진전기","22.406975025"
"A103840","우양","0.26407136"
"A104040","디에스엠","0.107648306"
"A104200","NHN벅스","0.057405985"
"A104460","디와이피엔에프","0.33522966"
"A104480","티케이케미칼","0.20734952"
"A104540","코렌텍","0.567714825"
"A104620","노랑풍선","0.157140298"
"A104700","한국철강","0.115566595"
"A104830","원익머트리얼즈","1.2988989"
"A105330","케이엔더블유","0.10222497"
"A105550","엣지파운드리","1.052288135"
"A105560","KB금융","82.1961298"
"A105630","한세실업","0.636285115"
"A105740","디케이락","0.313176395"
"A105760","포스뱅크","0.50003787"
"A105840","우진","0.954022695"
"A106080","케이이엠텍","0.217410858"
"A106190","하이텍팜","0.20806762"
"A106240","파인테크닉스","0.252524335"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0604656"
"A107600","새빗켐","0.07440856"
"A107640","한중엔시에스","3.691094575"
"A108230","톱텍","0.24418017"
"A108320","LX세미콘","2.03021755"
"A108380","대양전기공업","1.34438519"
"A108490","로보티즈","6.2616244"
"A108670","LX하우시스","0.294296575"
"A108860","셀바스AI","11.12966958"
"A109070","주성코퍼레이션","0.275873782"
"A109080","옵티시스","17.801934395"
"A109610","에스와이","2.62066841"
"A109670","씨싸이트","0.05195621"
"A109740","디에스케이","0.14108475"
"A109820","진매트릭스","0.069737949"
"A109860","동일금속","0.11044551"
"A109960","앱토크롬","0.10780473"
"A110020","전진바이오팜","0.232148245"
"A110790","크리스에프앤씨","0.091440788"
"A110990","디아이티","0.79457745"
"A111110","호전실업","0.129864955"
"A111380","동인기연","0.555467715"
"A111710","남화산업","0.01996794"
"A111770","영원무역","1.25849605"
"A112040","위메이드","2.874057525"
"A112290","와이씨켐","1.129686725"
"A112610","씨에스윈드","21.545803625"
"A113810","디젠스","1.827347064"
"A114090","GKL","1.52960222"
"A114190","강원에너지","0.28503724"
"A114450","그린생명과학","0.047022624"
"A114630","폴라리스우노","0.306429964"
"A114810","한솔아이원스","0.776680515"
"A114840","아이패밀리에스씨","2.121629775"
"A115160","휴맥스","0.062427008"
"A115180","큐리언트","1.526059315"
"A115310","인포바인","0.24599325"
"A115440","우리넷","0.560349695"
"A115450","HLB테라퓨틱스","1.40828585"
"A115480","씨유메디칼","0.037316365"
"A115500","케이씨에스","1.3885286"
"A115530","씨엔플러스","0.089022745"
"A115570","스타플렉스","0.032993145"
"A115610","이미지스","0.114143174"
"A117580","대성에너지","0.17535823"
"A117670","알파칩스","0.036281436"
"A117730","티로보틱스","2.8693417"
"A118000","메타케어","0.202611773"
"A118990","모트렉스","0.74021217"
"A119500","포메탈","5.936273792"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.79757353"
"A119850","지엔씨에너지","14.671046025"
"A120030","조선선재","0.12921455"
"A120110","코오롱인더","2.53138715"
"A120240","대정화금","0.060708655"
"A121440","골프존홀딩스","2.03707714"
"A121600","나노신소재","2.1284956"
"A121800","비덴트","0"
"A121850","코이즈","0.238623215"
"A121890","에스디시스템","0.070706666"
"A122310","제노레이","0.38493009"
"A122350","삼기","0.023114094"
"A122450","KX","0.392101955"
"A122640","예스티","1.32389407"
"A122690","서진오토모티브","0.007798672"
"A122870","와이지엔터테인먼트","29.42585155"
"A122900","아이마켓코리아","0.159206215"
"A122990","와이솔","0.490948805"
"A123010","알엔티엑스","0.865474495"
"A123040","엠에스오토텍","0.369144344"
"A123330","제닉","3.194458575"
"A123410","코리아에프티","0.275371797"
