"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.260563115"
"A037440","희림","164.07652091"
"A037460","삼지전자","0.38278045"
"A037560","LG헬로비전","1.97049249"
"A037710","광주신세계","0.186049"
"A037760","쎄니트","0.202417725"
"A037950","엘컴텍","0.91296266"
"A038010","제일테크노스","1.90522829"
"A038060","루멘스","0.089180665"
"A038070","서린바이오","0.64332295"
"A038110","에코플라스틱","6.516227915"
"A038290","마크로젠","0.30047345"
"A038390","레드캡투어","0.09062975"
"A038460","바이오스마트","1.00109461"
"A038500","삼표시멘트","0.8148278"
"A038530","케이바이오랩스","0.216229119"
"A038540","상상인","1.3475053"
"A038620","위즈코프","0.620104616"
"A038680","에스넷","0.41180731"
"A038870","에코심플렉스","0.32694884"
"A038880","아이에이","10.821651641"
"A038950","파인디지털","26.13036708"
"A039010","현대에이치티","0.07192001"
"A039020","이건홀딩스","0.278976445"
"A039030","이오테크닉스","8.4268329"
"A039130","하나투어","4.5955582"
"A039200","오스코텍","3.1723904"
"A039240","경남스틸","0.36268865"
"A039290","인포뱅크","2.07380045"
"A039310","세중","0.05403867"
"A039340","한국경제TV","0.74105188"
"A039420","케이엘넷","0.284458465"
"A039440","에스티아이","3.43698065"
"A039490","키움증권","4.8272832"
"A039560","다산네트웍스","0.39185806"
"A039570","HDC랩스","0.00688163"
"A039610","화성밸브","2.06222563"
"A039740","한국정보공학","0.159002965"
"A039830","오로라","0.22938826"
"A039840","디오","1.00983195"
"A039860","나노엔텍","1.223199415"
"A039980","폴라리스AI","0.147961088"
"A040160","누리플렉스","0.86015508"
"A040300","YTN","0.084946935"
"A040350","크레오에스지","0.18759753"
"A040420","정상제이엘에스","0.16252957"
"A040610","SG&G","0.37230531"
"A040910","아이씨디","0.41715966"
"A041020","폴라리스오피스","0.18041425"
"A041190","우리기술투자","2.26160021"
"A041440","현대에버다임","24.28600145"
"A041460","한국전자인증","0.93439845"
"A041510","에스엠","34.1559268"
"A041520","이엘씨","0.19685574"
"A041590","플래스크","0.726852545"
"A041650","상신브레이크","0.098202805"
"A041830","인바디","0.3463587"
"A041910","폴라리스AI파마","0.13501273"
"A041920","메디아나","0.21774985"
"A041930","SY동아","0.33365105"
"A041960","코미팜","0.61667138"
"A042000","카페24","0.686425"
"A042040","케이피엠테크","0.145842104"
"A042110","에스씨디","4.068322435"
"A042370","비츠로테크","0.74786193"
"A042420","네오위즈홀딩스","0.74908605"
"A042500","링네트","0.17128319"
"A042510","라온시큐어","0.781757465"
"A042520","한스바이오메드","0.19432417"
"A042600","새로닉스","1.11399685"
"A042660","한화오션","14.5425837"
"A042700","한미반도체","3.5626811"
"A042940","상지건설","0.924384995"
"A043090","더테크놀로지","0.34458388"
"A043100","알파AI","0.101105215"
"A043150","바텍","1.3620387"
"A043200","파루","0.471289753"
"A043220","티에스넥스젠","0.76969793"
"A043260","성호전자","0.308927525"
"A043340","에쎈테크","0.770926725"
"A043360","디지아이","0.128279035"
"A043370","피에이치에이","0.20089104"
"A043590","웰킵스하이텍","0.53137553"
"A043610","KT지니뮤직","0.354561735"
"A043650","국순당","0.72953944"
"A043710","코스리거글로벌","0.075233213"
"A043910","자연과환경","11.54906112"
"A044180","KD","0.16736841"
"A044340","위닉스","0.81912295"
"A044380","주연테크","0.160164262"
"A044450","KSS해운","0.33226188"
"A044480","빌리언스","3.79761234"
"A044490","태웅","3.05174035"
"A044780","에이치케이","0.290285155"
"A044820","코스맥스비티아이","0.04281326"
"A044960","이글벳","0.35857803"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.2558782"
"A045100","한양이엔지","2.4149224"
"A045300","성우테크론","0.479194185"
"A045340","토탈소프트","0.30990112"
"A045390","대아티아이","0.9058558"
"A045510","정원엔시스","66.3301413"
"A045520","크린앤사이언스","0.20197882"
"A045660","에이텍","1.4670394"
"A045970","코아시아","0.41637591"
"A046070","코다코","0.127121205"
"A046120","오르비텍","6.94373792"
"A046210","HLB파나진","0.43824587"
"A046310","백금T&A","1.163927345"
"A046390","삼화네트웍스","3.74446572"
"A046440","KG파이낸셜","2.02886075"
"A046890","서울반도체","2.2021917"
"A046940","우원개발","0.36222939"
"A046970","우리로","1.82305544"
"A047040","대우건설","8.17132104"
"A047050","포스코인터내셔널","9.42264835"
"A047080","한빛소프트","0.247164635"
"A047310","파워로직스","0.80507434"
"A047400","유니온머티리얼","11.079349265"
"A047560","이스트소프트","0.7004495"
"A047770","코데즈컴바인","0.08742107"
"A047810","한국항공우주","144.0143223"
"A047820","초록뱀미디어","0.7863601"
"A047920","HLB제약","5.59132425"
"A048410","현대바이오","24.0279545"
"A048430","유라테크","0.12713627"
"A048470","대동스틸","0.267140015"
"A048530","인트론바이오","4.022775"
"A048550","SM C&C","6.88353155"
"A048770","TPC로보틱스","0.965505955"
"A048830","엔피케이","0.29412139"
"A048870","시너지이노베이션","0.740610465"
"A048910","대원미디어","0.9028275"
"A049070","인탑스","4.5762773"
"A049080","기가레인","2.28030062"
"A049120","파인디앤씨","0.258400475"
"A049180","셀루메드","2.91091347"
"A049430","코메론","0.19668732"
"A049470","비트플래닛","0.155478608"
"A049480","오픈베이스","1.82891807"
"A049520","유아이엘","0.114036015"
"A049550","잉크테크","0.15462697"
"A049630","재영솔루텍","0.167976906"
"A049720","고려신용정보","9.1743005"
"A049800","우진플라임","0.357372055"
"A049830","승일","0.22107114"
"A049950","미래컴퍼니","0.44744695"
"A049960","쎌바이오텍","0.1283009"
"A050090","비케이홀딩스","0.047246771"
"A050110","캠시스","55.966036445"
"A050120","ES큐브","0.113625485"
"A050760","에스폴리텍","0.531938205"
"A050860","아세아텍","0.73397197"
"A050890","쏠리드","0.78250199"
"A050960","수산아이앤티","0.10214626"
"A051160","지어소프트","0.59596295"
"A051360","토비스","0.51023178"
"A051370","인터플렉스","0.9215192"
"A051380","피씨디렉트","2.0128764"
"A051390","YW","0.045970305"
"A051490","나라엠앤디","0.97381748"
"A051500","CJ프레시웨이","3.46691305"
"A051600","한전KPS","12.0182306"
"A051630","진양화학","0.23769602"
"A051780","큐로홀딩스","0.193253542"
"A051900","LG생활건강","31.139129"
"A051910","LG화학","84.0986735"
"A051980","중앙첨단소재","0.0418773"
"A052020","에스티큐브","0.79441194"
"A052220","iMBC","0.32898693"
"A052260","현대바이오랜드","0.4794123"
"A052300","오션인더블유","0.192006897"
"A052330","코텍","0.26508425"
"A052400","코나아이","0.66643385"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.07723776"
"A052600","한네트","1.8911974"
"A052690","한전기술","21.5240251"
"A052710","아모텍","0.5800352"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17844706"
"A052860","아이앤씨","0.069365565"
"A052900","KX하이텍","0.642445605"
"A053030","바이넥스","6.7513236"
"A053050","지에스이","11.09878468"
"A053060","세동","0.329383385"
"A053080","케이엔솔","0.36629439"
"A053160","프리엠스","3.57414646"
"A053210","스카이라이프","0.36184643"
"A053260","금강철강","0.47275097"
"A053270","구영테크","1.285556935"
"A053280","예스24","0.22396765"
"A053290","NE능률","0.34276446"
"A053300","한국정보인증","0.45732607"
"A053350","이니텍","0.21426262"
"A053450","세코닉스","0.22348899"
"A053580","웹케시","0.4557734"
"A053610","프로텍","1.065543"
"A053620","태양","0.15163794"
"A053690","한미글로벌","17.27370765"
"A053700","삼보모터스","0.12028658"
"A053800","안랩","9.7497934"
"A053950","경남제약","0.17673782"
"A053980","오상자이엘","0.39521881"
"A054040","한국컴퓨터","0.293117965"
"A054050","NH농우바이오","0.82588363"
"A054090","삼진엘앤디","8.032836215"
"A054180","메디콕스","0"
"A054210","이랜텍","3.2603292"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.175924669"
"A054410","케이피티유","0.16081292"
"A054450","텔레칩스","1.82878105"
"A054540","삼영엠텍","0.55112781"
"A054620","APS","0.6544535"
"A054670","대한뉴팜","1.00319858"
"A054780","키이스트","0.3899632"
"A054800","아이디스홀딩스","0.06481105"
"A054920","한컴위드","0.279315335"
"A054930","유신","24.95040525"
"A054940","엑사이엔씨","0.167479085"
"A054950","제이브이엠","0.7672477"
"A055490","테이팩스","1.5139053"
"A055550","신한지주","47.5427557"
"A056080","유진로봇","0.877653965"
"A056090","시지메드텍","1.1876253"
"A056190","SFA","4.0929766"
"A056360","코위버","0.48914307"
"A056700","신화인터텍","9.73608681"
"A056730","CNT85","0"
"A057030","YBM넷","0.22930376"
"A057050","현대홈쇼핑","0.77022755"
"A057540","옴니시스템","8.55171556"
"A057680","티사이언티픽","0.53186605"
"A058110","멕아이씨에스","0.185499935"
"A058400","KNN","0.241065157"
"A058430","포스코스틸리온","0.4241728"
"A058450","한주에이알티","0.172388392"
"A058470","리노공업","4.8252643"
"A058610","에스피지","14.3127177"
"A058630","엠게임","1.48491632"
"A058650","세아홀딩스","0.0377249"
"A058730","다스코","81.06892245"
"A058820","CMG제약","0.877948675"
"A058850","KTcs","0.307909245"
"A058860","KTis","0.26973413"
"A058970","엠로","1.439831"
"A059090","미코","1.08763023"
"A059100","아이컴포넌트","0.08131075"
"A059120","아진엑스텍","1.13800008"
"A059210","메타바이오메드","0.256367545"
"A059270","해성에어로보틱스","0.55299643"
"A060150","인선이엔티","1.15440197"
"A060230","제이케이시냅스","0.82135365"
"A060240","스타코링크","1.12296547"
"A060250","NHN KCP","1.95751365"
"A060260","뉴보텍","0.162558952"
"A060280","큐렉소","0.17538946"
"A060310","3S","3.50408326"
"A060370","LS마린솔루션","1.6877921"
"A060380","동양에스텍","0.1845643"
"A060480","국일신동","0.196896625"
"A060540","에스에이티","0.51165932"
"A060560","HC홈센타","0.68445934"
"A060570","드림어스컴퍼니","0.08016491"
"A060590","씨티씨바이오","0.34919055"
"A060720","KH바텍","3.6030538"
"A060850","영림원소프트랩","0.09462648"
"A060900","에이전트AI","0.372199472"
"A060980","HL홀딩스","0.30722915"
"A061040","알에프텍","0.488120315"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.53788835"
"A061970","LB세미콘","1.16686441"
"A062040","산일전기",""
"A062970","한국첨단소재","0.056838915"
"A063080","컴투스홀딩스","2.9397111"
"A063160","종근당바이오","0.3986561"
"A063170","서울옥션","5.1814553"
"A063440","SM Life Design","1.62159158"
"A063570","NICE인프라","0.25312069"
"A063760","이엘피","0.19027805"
"A064090","인크레더블버즈","0.0804687"
"A064240","홈캐스트","0.957731295"
"A064260","다날","12.33278807"
"A064290","인텍플러스","2.92341925"
"A064350","현대로템","49.5859984"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.202820585"
"A064520","테크엘","0"
"A064550","바이오니아","10.17942255"
"A064760","티씨케이","2.5082187"
"A064800","포니링크","0.231685655"
"A064820","케이프","0.2641777"
"A064850","에프앤가이드","0.06113056"
"A064960","SNT모티브","1.3911104"
"A065060","지엔코","0.130024936"
"A065130","탑엔지니어링","0.177139635"
"A065150","대산F&B","0.078939019"
"A065170","비엘팜텍","0.188925487"
"A065350","신성델타테크","1.29580196"
"A065370","위세아이텍","0.27782345"
"A065420","에스아이리소스","0.504584025"
"A065440","이루온","34.871987705"
"A065450","빅텍","4.84193945"
"A065500","오리엔트정공","0.132949665"
"A065510","휴비츠","1.78738795"
"A065530","와이어블","0.3763492"
"A065570","삼영이엔씨","0.071185185"
"A065650","하이퍼코퍼레이션","0.09168648"
"A065660","안트로젠","0.87703565"
"A065680","우주일렉트로","1.28809385"
"A065690","파커스","0.115750315"
"A065710","서호전기","0.0897003"
"A065770","CS","0.098020585"
"A065950","웰크론","0.27813627"
"A066130","하츠","0.18750777"
"A066310","큐에스아이","2.5008685"
"A066360","체리부로","0.010475865"
"A066410","버킷스튜디오","3.64221088"
"A066430","아이로보틱스","0.10653916"
"A066570","LG전자","63.1357864"
"A066590","스모트로닉","0.42476354"
"A066620","국보디자인","0.3134233"
"A066670","디티씨","0.53041215"
"A066700","테라젠이텍스","0.31394192"
"A066790","씨씨에스","0.041645185"
"A066900","디에이피","0.12226695"
"A066910","손오공","0.22556388"
"A066970","엘앤에프","151.6120615"
"A066980","한성크린텍","0.144235025"
"A067000","조이시티","0.992166155"
"A067010","이씨에스","0.174668875"
"A067080","대화제약","0.12247867"
"A067160","SOOP","8.548803"
"A067170","오텍","1.07974635"
"A067280","멀티캠퍼스","0.2695773"
"A067290","JW신약","0.576962685"
"A067310","하나마이크론","10.88230985"
"A067370","선바이오","0.20157635"
"A067390","아스트","0.32064984"
"A067570","엔브이에이치코리아","0.193190335"
"A067630","HLB생명과학","12.38218505"
"A067730","로지시스","0.28390188"
"A067770","세진티에스","0.131907985"
"A067830","세이브존I&C","0.054053005"
"A067900","와이엔텍","0.64922057"
"A067920","이글루","0.12660199"
"A067990","도이치모터스","1.16319039"
"A068050","팬엔터테인먼트","0.537757115"
"A068100","케이웨더",""
"A068240","다원시스","20.4305951"
"A068270","셀트리온","75.753358"
"A068290","삼성출판사","0.9056073"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.0544441"
"A068790","DMS","0.275424985"
"A068930","디지털대성","3.58381986"
"A068940","셀피글로벌","3.262268775"
"A069080","웹젠","1.60505585"
"A069140","누리플랜","0.22181137"
"A069260","TKG휴켐스","2.43038415"
"A069330","유아이디","0.246633715"
"A069410","엔텔스","0.17632627"
"A069460","대호에이엘","0.67190676"
"A069510","에스텍","0.01202238"
"A069540","빛과전자","0.302525735"
"A069620","대웅제약","4.357322"
"A069640","한세엠케이","0.042823775"
"A069730","DSR제강","0.292708615"
"A069920","엑시온그룹","2.79583227"
"A069960","현대백화점","5.194302"
"A070300","퀀텀레일","0.048656505"
"A070590","인티큐브","0.11394281"
"A070960","모나용평","0.17520101"
"A071050","한국금융지주","11.2999893"
"A071090","하이스틸","0.651407545"
"A071200","인피니트헬스케어","0.22621857"
"A071280","로체시스템즈","0.88590283"
"A071320","지역난방공사","0.0497208"
"A071670","에이테크솔루션","1.8120788"
"A071840","롯데하이마트","0.33000105"
"A071850","캐스텍코리아","0.03203568"
"A071950","코아스","0.075447543"
"A071970","HD현대마린엔진","0.35706385"
"A072020","중앙백신","0.1801538"
"A072130","유엔젤","0.24732431"
"A072470","우리산업홀딩스","0.11865912"
"A072710","농심홀딩스","0.1877721"
"A072770","멤레이비티","0.249335355"
"A072870","메가스터디","0.7798268"
"A072950","빛샘전자","0.22111667"
"A072990","에이치시티","0.44361145"
"A073010","케이에스피","0.312608555"
"A073110","엘엠에스","0.13922224"
"A073190","듀오백","0.030679715"
"A073240","금호타이어","0.999011755"
"A073490","LIG아큐버","1.0091182"
"A073540","에프알텍","0.13157974"
"A073560","우리손에프앤지","1.65089329"
"A073570","리튬포어스","0.835042548"
"A073640","테라사이언스","2.861051825"
"A074430","아미노로직스","8.008914575"
"A074600","원익QnC","13.98379715"
"A074610","이엔플러스","0.68930964"
"A075130","플랜티넷","0.07766272"
"A075180","새론오토모티브","0.004225505"
"A075580","세진중공업","3.67956029"
"A075970","동국알앤에스","4.61208887"
"A076080","웰크론한텍","0.32011106"
"A076610","해성옵틱스","0.509613925"
"A077360","덕산하이메탈","1.38277476"
"A077500","유니퀘스트","0.75145841"
"A077970","STX엔진","3.0253987"
"A078000","텔코웨어","0.02494711"
"A078020","LS증권","0.43993431"
"A078070","유비쿼스홀딩스","0.12700695"
"A078130","국일제지","0.922516755"
"A078140","대봉엘에스","0.09657212"
"A078150","HB테크놀러지","0.96851161"
"A078160","메디포스트","0.8409702"
"A078340","컴투스","5.5249536"
"A078350","한양디지텍","1.71889495"
"A078520","에이블씨엔씨","0.11203616"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.0120114"
"A078860","아이오케이이엔엠","0.259114591"
"A078890","가온그룹","1.09877262"
"A078930","GS","8.2800738"
"A079000","와토스코리아","0.11344092"
"A079160","CJ CGV","9.56259935"
"A079170","한창산업","0.14292684"
"A079190","케스피온","0.114744975"
"A079370","제우스","1.4717161"
"A079430","현대리바트","0.2758262"
"A079550","LIG디펜스앤에어로스페이스","30.3858582"
"A079650","서산","0.063542125"
"A079810","APS이노베이션","0.46594007"
"A079900","전진건설로봇",""
"A079940","가비아","0.36009285"
"A079950","인베니아","0.210797275"
"A079960","동양이엔피","0.22198265"
"A079970","투비소프트","0.395130372"
"A079980","휴비스","0.15997862"
"A080010","이상네트웍스","0.18164822"
"A080160","모두투어","1.25277115"
"A080220","제주반도체","1.16889339"
"A080420","모다이노칩","3.230898835"
"A080470","성창오토텍","0.11366408"
"A080520","오디텍","0.509523155"
"A080530","코디","0.301565425"
"A080580","오킨스전자","0.5004283"
"A080720","한국유니온제약","0.07312804"
"A081000","일진다이아","0.95713765"
"A081150","티플랙스","3.834234945"
"A081180","쎄크",""
"A081580","성우전자","0.18632498"
"A081660","미스토홀딩스","12.0309142"
"A082210","옵트론텍","0.89067515"
"A082270","젬백스","2.1517235"
"A082640","동양생명","0.16963491"
"A082660","코스나인","0.366041102"
"A082740","한화엔진","6.54057489"
"A082800","비보존 제약","0.134027603"
"A082850","우리바이오","3.789432555"
"A082920","비츠로셀","0.2997986"
"A083310","엘오티베큠","1.1203407"
"A083420","그린케미칼","0.6631329"
"A083450","GST","1.6121301"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.30301706"
"A083550","케이엠","0.0517627"
"A083640","인콘","0.148021123"
"A083650","비에이치아이","34.65251591"
"A083660","CSA 코스믹","0.069230865"
"A083790","CG인바이츠","0.898110965"
"A083930","아바코","0.44151036"
"A084010","대한제강","0.62454475"
"A084110","휴온스글로벌","0.45905935"
"A084180","수성웹툰","0.203368475"
"A084370","유진테크","3.3126376"
"A084440","유비온","0.00002667"
"A084650","랩지노믹스","70.76926967"
"A084670","동양고속","0.01051915"
"A084680","이월드","0.350996855"
"A084690","대상홀딩스","0.41588695"
"A084730","팅크웨어","21.0814383"
"A084850","아이티엠반도체","2.01698675"
"A084870","TBH글로벌","0.047452475"
"A084990","헬릭스미스","24.3808923"
"A085310","엔케이","0.112462092"
"A085620","미래에셋생명","0.08158938"
"A085660","차바이오텍","2.97681295"
"A085670","뉴프렉스","2.090972535"
"A085810","알티캐스트","0.14923428"
"A085910","네오티스","0.60038662"
"A086040","바이오톡스텍","0.41108365"
"A086060","진바이오텍","0.543176975"
"A086280","현대글로비스","30.0708385"
"A086390","유니테스트","2.0460788"
"A086450","동국제약","1.15653875"
"A086520","에코프로","17.3468591"
"A086670","비엠티","1.5293492"
"A086710","선진뷰티사이언스","0.18995989"
"A086790","하나금융지주","47.840523"
"A086820","바이오솔루션","0.70990755"
"A086890","이수앱지스","11.24699677"
"A086900","메디톡스","1.5241339"
"A086960","MDS테크","0.7617169"
"A086980","쇼박스","2.21737181"
"A087010","펩트론","0.56910936"
"A087260","모바일어플라이언스","19.938129125"
"A087600","픽셀플러스","0.04352795"
"A088130","동아엘텍","0.32477631"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.48873492"
"A088340","유라클",""
"A088350","한화생명","2.97346115"
"A088390","이녹스","1.01692425"
"A088790","진도","0.2085187"
"A088800","에이스테크","2.06790532"
"A088910","동우팜투테이블","0.326278515"
"A089010","켐트로닉스","1.38283885"
"A089030","테크윙","1.2782356"
"A089140","넥스턴앤롤코리아","0.3831566"
"A089150","케이씨티","2.5473275"
"A089230","THE E&M","0.375276895"
"A089470","HDC현대EP","0.187664265"
"A089590","제주항공","3.25187455"
"A089600","KT나스미디어","0.2665949"
"A089790","제이티","0.4185148"
"A089850","유비벨록스","4.0191515"
"A089860","롯데렌탈","1.57544325"
"A089890","코세스","0.59507483"
"A089970","브이엠","1.44784555"
"A089980","상아프론테크","2.0061552"
"A090080","평화산업","0.241546795"
"A090150","아이윈","0.580922535"
"A090350","노루페인트","0.66489398"
"A090360","로보스타","0.9967193"
"A090370","메타랩스","4.256194411"
"A090410","덕신이피씨","18.524956615"
"A090430","아모레퍼시픽","24.3158765"
"A090460","비에이치","13.9458644"
"A090470","제이스로보틱스","0.03385039"
"A090710","휴림로봇","53.760840495"
"A090850","현대이지웰","0.92641336"
"A091120","이엠텍","3.0506894"
"A091340","S&K폴리텍","0.15118096"
"A091440","한울소재과학","0.105330065"
"A091580","상신이디피","3.59842285"
"A091590","남화토건","0.81187299"
"A091700","파트론","3.62109219"
"A091810","트리니티항공","0.8254954"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.09192525"
"A092070","디엔에프","1.8514127"
"A092130","이크레더블","0.11522065"
"A092190","서울바이오시스","0.39553401"
"A092200","디아이씨","0.32577484"
"A092220","KEC","4.70361195"
"A092230","KPX홀딩스","0.0790449"
"A092300","현우산업","0.442598505"
"A092440","기신정기","0.05331808"
"A092460","한라IMS","0.250628215"
"A092600","앤씨앤","6.476204135"
"A092730","네오팜","0.44303035"
"A092780","DYP","0.236747755"
"A092790","넥스틸",""
"A092870","엑시콘","1.33155932"
"A093050","LF","1.5467814"
"A093190","빅솔론","0.1885132"
"A093240","형지엘리트","0.11144943"
"A093320","케이아이엔엑스","0.1412609"
"A093370","후성","34.40563025"
"A093380","풍강","0.22966409"
"A093520","매커스","0.55857629"
"A093640","케이알엠","0.053719225"
"A093920","서원인텍","0.12259653"
"A094170","동운아나텍","10.25855826"
"A094280","효성ITX","0.1415739"
"A094360","칩스앤미디어","1.2281268"
"A094480","갤럭시아머니트리","0.48250876"
"A094820","일진파워","6.76795805"
"A094840","슈프리마에이치큐","0.10308008"
"A094850","참좋은여행","0.55862222"
"A094860","네오리진","0.361441709"
"A094940","푸른로보틱스","0.36042852"
"A094970","제이엠티","0.57697333"
"A095190","신화프리텍","0.294807425"
"A095270","웨이브일렉트로","0.704275"
"A095340","ISC","4.724462"
"A095500","미래나노텍","4.8171148"
"A095570","AJ네트웍스","0.40611523"
"A095610","테스","2.13833595"
"A095660","네오위즈","6.2432095"
"A095700","제넥신","2.62863565"
"A095720","웅진씽크빅","0.208416145"
"A095910","에스에너지","3.207956395"
"A096240","크레버스","0.7924136"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.157458648"
"A096530","씨젠","39.06287705"
"A096610","알에프세미","0.1634049"
"A096630","에스코넥","0.121962735"
"A096690","에이루트","0.140245064"
"A096760","JW홀딩스","0.090311535"
"A096770","SK이노베이션","85.5023395"
"A096870","엘디티","0.053617835"
"A097230","HJ중공업","0.10173377"
"A097520","엠씨넥스","1.8664071"
"A097780","에코볼트","0"
"A097800","윈팩","0.08274951"
"A097870","효성오앤비","3.97306511"
"A097950","CJ제일제당","23.8540435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41554008"
"A098460","고영","2.15405845"
"A098660","에스티오","0.152620615"
"A099190","아이센스","0.6842833"
"A099220","SDN","15.00107878"
"A099320","쎄트렉아이","2.5306725"
"A099390","브레인즈컴퍼니","0.22413573"
"A099410","동방선기","0.223976415"
"A099430","바이오플러스","5.6370598"
"A099440","스맥","8.987792805"
"A099520","DGI","0"
"A099750","이지케어텍","0.79795725"
"A100030","인지소프트","0.1563119"
"A100090","SK오션플랜트","25.5074305"
"A100120","뷰웍스","0.6973933"
"A100130","동국S&C","10.52884739"
"A100220","비상교육","0.217475"
"A100250","진양홀딩스","0.2902553"
"A100590","머큐리","0.19241169"
"A100660","서암기계공업","17.5463516"
"A100700","세운메디칼","0.27787041"
"A100790","미래에셋벤처투자","0.60741695"
"A100840","SNT에너지","1.57004705"
"A101000","KS인더스트리","0.027111129"
"A101140","인바이오젠","0.20372612"
"A101160","월덱스","2.00718575"
"A101170","우림피티에스","35.30675499"
"A101240","씨큐브","0.20569185"
"A101330","모베이스","0.111846295"
"A101360","에코앤드림","2.41747055"
"A101390","아이엠","0.044200715"
"A101400","엔시트론","0.234233488"
"A101490","에스앤에스텍","2.07319885"
"A101530","해태제과식품","0.08584615"
"A101670","하이드로리튬","0.917632405"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","21.67059065"
"A101930","인화정공","0.5128336"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.71085009"
"A102260","동성케미컬","0.075676775"
"A102370","케이옥션","32.77230785"
"A102460","이연제약","1.30626995"
"A102710","이엔에프테크놀로지","2.4655095"
"A102940","코오롱생명과학","0.72224215"
"A103140","풍산","4.0709095"
"A103230","에스앤더블류","0"
"A103590","일진전기","99.03137944"
"A103840","우양","0.13133177"
"A104040","디에스엠","0.480652305"
"A104200","NHN벅스","0.73078552"
"A104460","디와이피엔에프","0.87120925"
"A104480","티케이케미칼","3.303866795"
"A104540","코렌텍","3.96783051"
"A104620","노랑풍선","0.32744186"
"A104700","한국철강","0.51038811"
"A104830","원익머트리얼즈","4.67431075"
"A105330","케이엔더블유","0.08176602"
"A105550","엣지파운드리","0.52759124"
"A105560","KB금융","57.266242846"
"A105630","한세실업","3.2402723"
"A105740","디케이락","1.52570119"
"A105760","포스뱅크",""
"A105840","우진","17.7539283"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12880718"
"A106240","파인테크닉스","6.68768725"
"A106520","노블엠앤비","0.502743965"
"A107590","미원홀딩스","0.1106345"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00942375"
"A108230","톱텍","0.28589098"
"A108320","LX세미콘","12.1221299"
"A108380","대양전기공업","0.714117"
"A108490","로보티즈","2.88990425"
"A108670","LX하우시스","1.52591385"
"A108860","셀바스AI","0.78057846"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3181929"
"A109610","에스와이","41.798511835"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16523115"
"A109820","진매트릭스","2.69455768"
"A109860","동일금속","0.44510625"
"A109960","앱토크롬","0.1193261"
"A110020","전진바이오팜","0.26932191"
"A110790","크리스에프앤씨","0.69250685"
"A110990","디아이티","0.12513842"
"A111110","호전실업","0.44476398"
"A111380","동인기연",""
"A111710","남화산업","0.10498504"
"A111770","영원무역","3.3542157"
"A112040","위메이드","62.2924106"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.9804524"
"A113810","디젠스","1.944731695"
"A114090","GKL","2.76381975"
"A114190","강원에너지","4.38506695"
"A114450","그린생명과학","0.36112793"
"A114630","폴라리스우노","0.074124715"
"A114810","한솔아이원스","0.68458386"
"A114840","아이패밀리에스씨","0.75004805"
"A115160","휴맥스","0.62361326"
"A115180","큐리언트","0"
"A115310","인포바인","0.5334647"
"A115440","우리넷","0.59678008"
"A115450","HLB테라퓨틱스","9.7783533"
"A115480","씨유메디칼","0.36440538"
"A115500","케이씨에스","0.37152782"
"A115530","씨엔플러스","0.081313529"
"A115570","스타플렉스","0.13484437"
"A115610","이미지스","0.343558"
"A117580","대성에너지","5.94076355"
"A117670","알파칩스","0.28091735"
"A117730","티로보틱스","1.4369222"
"A118000","메타케어","0.17064945"
"A118990","모트렉스","7.76092975"
"A119500","포메탈","0.640086005"
"A119610","인터로조","0.86243115"
"A119650","KC코트렐","0.233270335"
"A119830","아이텍","0.85790983"
"A119850","지엔씨에너지","0.44211416"
"A120030","조선선재","70.663689"
"A120110","코오롱인더","5.7921954"
"A120240","대정화금","0.45453395"
"A121440","골프존홀딩스","0.50398014"
"A121600","나노신소재","19.9422117"
"A121800","비덴트","4.82654764"
"A121850","코이즈","1.005388415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26478811"
"A122350","삼기","0.503806175"
"A122450","KX","0.76879422"
"A122640","예스티","0.2504908"
"A122690","서진오토모티브","0.391832535"
"A122870","와이지엔터테인먼트","8.8896431"
"A122900","아이마켓코리아","0.42301765"
"A122990","와이솔","0.20290941"
"A123010","알엔티엑스","2.357436226"
"A123040","엠에스오토텍","0.59937102"
"A123330","제닉","0.10286985"
"A123410","코리아에프티","0.55523092"
"A123420","위메이드플레이","2.452915"
"A123570","이엠넷","0.42664883"
"A123690","한국화장품","0.23946755"
"A123700","SJM","0.048242975"
