"Code","Name","거래대금(십억원)"
"A037370","EG","0.40223387"
"A037400","우리엔터프라이즈","0.213087775"
"A037440","희림","0.1154276"
"A037460","삼지전자","0.95255912"
"A037560","LG헬로비전","0.79494545"
"A037710","광주신세계","0.303082"
"A037760","쎄니트","0.20485031"
"A037950","엘컴텍","59.53453561"
"A038010","제일테크노스","0.1022301"
"A038060","루멘스","1.501150555"
"A038070","서린바이오","9.94025633"
"A038110","에코플라스틱","0.07061625"
"A038290","마크로젠","1.6785253"
"A038390","레드캡투어","0.1331448"
"A038460","바이오스마트","0.30452379"
"A038500","삼표시멘트","0.811639735"
"A038530","케이바이오랩스","0.135815545"
"A038540","상상인","5.3283839"
"A038620","위즈코프","0.472601755"
"A038680","에스넷","1.28707837"
"A038870","에코심플렉스","0.335072625"
"A038880","아이에이","0.975243963"
"A038950","파인디지털","0.05883288"
"A039010","현대에이치티","0.17736192"
"A039020","이건홀딩스","0.154673445"
"A039030","이오테크닉스","8.9318292"
"A039130","하나투어","9.321956"
"A039200","오스코텍","3.0818638"
"A039240","경남스틸","0.152340225"
"A039290","인포뱅크","0.16795411"
"A039310","세중","0.336091385"
"A039340","한국경제TV","1.62525036"
"A039420","케이엘넷","0.078750105"
"A039440","에스티아이","8.817281"
"A039490","키움증권","4.1511185"
"A039560","다산네트웍스","4.1400253"
"A039570","HDC랩스","0.64863553"
"A039610","화성밸브","0.6363851"
"A039740","한국정보공학","0.07083654"
"A039830","오로라","2.00309105"
"A039840","디오","2.3782411"
"A039860","나노엔텍","1.70628719"
"A039980","폴라리스AI","0.64441595"
"A040160","누리플렉스","0.32252836"
"A040300","YTN","0.027246275"
"A040350","크레오에스지","8.290800625"
"A040420","정상제이엘에스","0.16080911"
"A040610","SG&G","0.16428308"
"A040910","아이씨디","8.4134797"
"A041020","폴라리스오피스","1.32133858"
"A041190","우리기술투자","4.750594005"
"A041440","현대에버다임","0.156741915"
"A041460","한국전자인증","0.66952871"
"A041510","에스엠","6.75674225"
"A041520","이엘씨","0.344349615"
"A041590","플래스크","2.1179894"
"A041650","상신브레이크","0.111075575"
"A041830","인바디","1.71827095"
"A041910","폴라리스AI파마","4.01961197"
"A041920","메디아나","1.46680252"
"A041930","SY동아","0.68138964"
"A041960","코미팜","8.6249692"
"A042000","카페24","9.0266137"
"A042040","케이피엠테크","4.501524896"
"A042110","에스씨디","0.54548129"
"A042370","비츠로테크","1.1136159"
"A042420","네오위즈홀딩스","0.2257887"
"A042500","링네트","0.67485009"
"A042510","라온시큐어","0.768471215"
"A042520","한스바이오메드","3.39413675"
"A042600","새로닉스","0.027700775"
"A042660","한화오션","4.1956876"
"A042700","한미반도체","4.41891656"
"A042940","상지건설","0.48176705"
"A043090","더테크놀로지","0.584471985"
"A043100","알파AI","0.726516854"
"A043150","바텍","1.30648085"
"A043200","파루","93.989163895"
"A043220","티에스넥스젠","6.56097946"
"A043260","성호전자","0.037437916"
"A043340","에쎈테크","0.143378115"
"A043360","디지아이","0.032570565"
"A043370","피에이치에이","0.50378321"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.442006455"
"A043650","국순당","0.231155585"
"A043710","코스리거글로벌","0.08222345"
"A043910","자연과환경","1.034559132"
"A044180","KD","0"
"A044340","위닉스","9.711265"
"A044380","주연테크","17.993982501"
"A044450","KSS해운","0.18287507"
"A044480","빌리언스","1.55784202"
"A044490","태웅","0.29728428"
"A044780","에이치케이","0.24049234"
"A044820","코스맥스비티아이","0.3833821"
"A044960","이글벳","70.86484256"
"A044990","에이치엔에스하이텍","0.0049922"
"A045060","오공","216.06820607"
"A045100","한양이엔지","1.32826385"
"A045300","성우테크론","0.10541027"
"A045340","토탈소프트","0.212372985"
"A045390","대아티아이","7.05369898"
"A045510","정원엔시스","0.06022068"
"A045520","크린앤사이언스","23.0557376"
"A045660","에이텍","1.62059398"
"A045970","코아시아","0.55690879"
"A046070","코다코","0"
"A046120","오르비텍","0.78155661"
"A046210","HLB파나진","0.202847055"
"A046310","백금T&A","0.367257235"
"A046390","삼화네트웍스","0.28340761"
"A046440","KG파이낸셜","0.48763422"
"A046890","서울반도체","10.5610079"
"A046940","우원개발","5.4133214"
"A046970","우리로","0.8429104"
"A047040","대우건설","5.16976799"
"A047050","포스코인터내셔널","4.99473945"
"A047080","한빛소프트","0.329382"
"A047310","파워로직스","10.01946413"
"A047400","유니온머티리얼","0.55523106"
"A047560","이스트소프트","0.23645031"
"A047770","코데즈컴바인","0.47786039"
"A047810","한국항공우주","14.1846169"
"A047820","초록뱀미디어","2.056534715"
"A047920","HLB제약","1.356996155"
"A048410","현대바이오","10.98028305"
"A048430","유라테크","1.5205689"
"A048470","대동스틸","0.330945625"
"A048530","인트론바이오","5.0281744"
"A048550","SM C&C","0.244116905"
"A048770","TPC로보틱스","0.123443425"
"A048830","엔피케이","0.246559325"
"A048870","시너지이노베이션","0.445254305"
"A048910","대원미디어","0.38523203"
"A049070","인탑스","1.1514285"
"A049080","기가레인","0.55858822"
"A049120","파인디앤씨","0.33283371"
"A049180","셀루메드","0"
"A049430","코메론","0.0734545"
"A049470","비트플래닛","0.138752284"
"A049480","오픈베이스","3.08254797"
"A049520","유아이엘","0.188997865"
"A049550","잉크테크","0.24854343"
"A049630","재영솔루텍","1.344927635"
"A049720","고려신용정보","0.14576147"
"A049800","우진플라임","0.186955045"
"A049830","승일","9.59783013"
"A049950","미래컴퍼니","0.76740045"
"A049960","쎌바이오텍","0.88940415"
"A050090","비케이홀딩스","0.212091188"
"A050110","캠시스","11.98669319"
"A050120","ES큐브","1.23360087"
"A050760","에스폴리텍","1.16676041"
"A050860","아세아텍","0.55818889"
"A050890","쏠리드","11.55623296"
"A050960","수산아이앤티","0.04781231"
"A051160","지어소프트","8.38769332"
"A051360","토비스","2.59240639"
"A051370","인터플렉스","4.0193349"
"A051380","피씨디렉트","3.37927959"
"A051390","YW","0.060582335"
"A051490","나라엠앤디","0.49331851"
"A051500","CJ프레시웨이","0.38629555"
"A051600","한전KPS","7.2172275"
"A051630","진양화학","0.526199905"
"A051780","큐로홀딩스","2.388506"
"A051900","LG생활건강","59.084641"
"A051910","LG화학","203.9143715"
"A051980","중앙첨단소재","0.125304529"
"A052020","에스티큐브","3.04403654"
"A052220","iMBC","0.34770257"
"A052260","현대바이오랜드","16.48770465"
"A052300","오션인더블유","0.382087132"
"A052330","코텍","0.47290775"
"A052400","코나아이","1.83063785"
"A052420","오성첨단소재","8.555799865"
"A052460","아이크래프트","20.798757985"
"A052600","한네트","0.61703816"
"A052690","한전기술","3.09958845"
"A052710","아모텍","6.3796904"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44005815"
"A052860","아이앤씨","1.93837318"
"A052900","KX하이텍","0.665389325"
"A053030","바이넥스","2.61893179"
"A053050","지에스이","1.62749688"
"A053060","세동","0.052962433"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15634498"
"A053210","스카이라이프","0.3647427"
"A053260","금강철강","0.026437485"
"A053270","구영테크","0.695079855"
"A053280","예스24","0.18726261"
"A053290","NE능률","0.928506175"
"A053300","한국정보인증","0.226265325"
"A053350","이니텍","0.53921258"
"A053450","세코닉스","0.88364726"
"A053580","웹케시","2.29010495"
"A053610","프로텍","2.4399458"
"A053620","태양","0.2035702"
"A053690","한미글로벌","0.36442294"
"A053700","삼보모터스","0.40933515"
"A053800","안랩","15.2915338"
"A053950","경남제약","1.53033483"
"A053980","오상자이엘","0.12641999"
"A054040","한국컴퓨터","0.19610265"
"A054050","NH농우바이오","0.7351688"
"A054090","삼진엘앤디","1.608233135"
"A054180","메디콕스","0.521950875"
"A054210","이랜텍","1.696786455"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.363195521"
"A054410","케이피티유","0.009661255"
"A054450","텔레칩스","1.6146785"
"A054540","삼영엠텍","0.34552284"
"A054620","APS","4.63937198"
"A054670","대한뉴팜","6.58313685"
"A054780","키이스트","52.437676865"
"A054800","아이디스홀딩스","0.0296245"
"A054920","한컴위드","1.198989285"
"A054930","유신","0.4025173"
"A054940","엑사이엔씨","1.705629365"
"A054950","제이브이엠","0.20106125"
"A055490","테이팩스","0.1953508"
"A055550","신한지주","59.431162775"
"A056080","유진로봇","0.261322385"
"A056090","시지메드텍","0.0597055"
"A056190","SFA","4.85672625"
"A056360","코위버","1.34097218"
"A056700","신화인터텍","1.10043034"
"A056730","CNT85","0"
"A057030","YBM넷","0.484490625"
"A057050","현대홈쇼핑","7.8045227"
"A057540","옴니시스템","0.830102325"
"A057680","티사이언티픽","0.48515715"
"A058110","멕아이씨에스","4.014790935"
"A058400","KNN","1.23367296"
"A058430","포스코스틸리온","0.023692"
"A058450","한주에이알티","0.332339755"
"A058470","리노공업","8.7237589"
"A058610","에스피지","0.74980503"
"A058630","엠게임","1.07121085"
"A058650","세아홀딩스","0.0688544"
"A058730","다스코","0.69419984"
"A058820","CMG제약","20.563700475"
"A058850","KTcs","0.19513753"
"A058860","KTis","0.17632209"
"A058970","엠로","0"
"A059090","미코","38.61221945"
"A059100","아이컴포넌트","0.347950555"
"A059120","아진엑스텍","0.51107907"
"A059210","메타바이오메드","0.69620359"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.56879107"
"A060230","제이케이시냅스","3.29586407"
"A060240","스타코링크","12.91603141"
"A060250","NHN KCP","11.5784864"
"A060260","뉴보텍","0.273732515"
"A060280","큐렉소","0.358418095"
"A060310","3S","0.26070235"
"A060370","LS마린솔루션","1.35108731"
"A060380","동양에스텍","0.021334885"
"A060480","국일신동","1.56500597"
"A060540","에스에이티","0.50831532"
"A060560","HC홈센타","0.535558895"
"A060570","드림어스컴퍼니","1.34484492"
"A060590","씨티씨바이오","2.72603191"
"A060720","KH바텍","15.8453217"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.615591248"
"A060980","HL홀딩스","0.84338765"
"A061040","알에프텍","9.05531691"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.61116746"
"A061970","LB세미콘","24.65706352"
"A062040","산일전기",""
"A062970","한국첨단소재","3.16720174"
"A063080","컴투스홀딩스","1.0958695"
"A063160","종근당바이오","1.2575838"
"A063170","서울옥션","1.44033808"
"A063440","SM Life Design","2.31231438"
"A063570","NICE인프라","0.95135166"
"A063760","이엘피","0.31012345"
"A064090","인크레더블버즈","0.495263494"
"A064240","홈캐스트","0.754134105"
"A064260","다날","2.240288075"
"A064290","인텍플러스","0.58502061"
"A064350","현대로템","9.4163282"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.060716845"
"A064520","테크엘","0"
"A064550","바이오니아","9.5901814"
"A064760","티씨케이","2.8180009"
"A064800","포니링크","2.08230314"
"A064820","케이프","0.785360355"
"A064850","에프앤가이드","0.00019116"
"A064960","SNT모티브","2.1882049"
"A065060","지엔코","24.69241697"
"A065130","탑엔지니어링","1.7792673"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.83850104"
"A065350","신성델타테크","0.18732106"
"A065370","위세아이텍","0.16674885"
"A065420","에스아이리소스","0"
"A065440","이루온","0.566041765"
"A065450","빅텍","3.589147515"
"A065500","오리엔트정공","0.31778324"
"A065510","휴비츠","2.11155255"
"A065530","와이어블","4.07878693"
"A065570","삼영이엔씨","0.28656104"
"A065650","하이퍼코퍼레이션","0.65930581"
"A065660","안트로젠","1.25153525"
"A065680","우주일렉트로","2.39106138"
"A065690","파커스","0.075895465"
"A065710","서호전기","0.77199105"
"A065770","CS","0.31075286"
"A065950","웰크론","380.0673204"
"A066130","하츠","2.37160532"
"A066310","큐에스아이","2.9838313"
"A066360","체리부로","10.310693485"
"A066410","버킷스튜디오","0.132445805"
"A066430","아이로보틱스","1.57969342"
"A066570","LG전자","51.7147394"
"A066590","스모트로닉","1.885482915"
"A066620","국보디자인","0.12489305"
"A066670","디티씨","0.026337805"
"A066700","테라젠이텍스","1.87834607"
"A066790","씨씨에스","0"
"A066900","디에이피","0.139508025"
"A066910","손오공","0.404306465"
"A066970","엘앤에프","21.1775532"
"A066980","한성크린텍","0.863879608"
"A067000","조이시티","0.23327209"
"A067010","이씨에스","0.025197465"
"A067080","대화제약","1.518999"
"A067160","SOOP","21.3842031"
"A067170","오텍","1.64960185"
"A067280","멀티캠퍼스","0.71851135"
"A067290","JW신약","2.22450453"
"A067310","하나마이크론","7.26501736"
"A067370","선바이오","0.0770504"
"A067390","아스트","1.66662589"
"A067570","엔브이에이치코리아","0.225603845"
"A067630","HLB생명과학","36.19096975"
"A067730","로지시스","0.12064687"
"A067770","세진티에스","0.778804155"
"A067830","세이브존I&C","0.09966073"
"A067900","와이엔텍","5.3287803"
"A067920","이글루","0.10356871"
"A067990","도이치모터스","5.14087569"
"A068050","팬엔터테인먼트","0.393085535"
"A068100","케이웨더",""
"A068240","다원시스","3.5883322"
"A068270","셀트리온","111.7211535"
"A068290","삼성출판사","7.1150712"
"A068330","일신바이오","3.922527035"
"A068760","셀트리온제약","12.95426585"
"A068790","DMS","1.43418649"
"A068930","디지털대성","0.79114277"
"A068940","셀피글로벌","0.102947985"
"A069080","웹젠","2.6649152"
"A069140","누리플랜","0.10439186"
"A069260","TKG휴켐스","1.77242405"
"A069330","유아이디","0.124095572"
"A069410","엔텔스","1.90348757"
"A069460","대호에이엘","1.92407132"
"A069510","에스텍","0.09055925"
"A069540","빛과전자","0"
"A069620","대웅제약","2.9305215"
"A069640","한세엠케이","0.08378742"
"A069730","DSR제강","0.368503795"
"A069920","엑시온그룹","0.071016075"
"A069960","현대백화점","8.6830176"
"A070300","퀀텀레일","0.95376099"
"A070590","인티큐브","0.00261277"
"A070960","모나용평","1.73071137"
"A071050","한국금융지주","10.21098"
"A071090","하이스틸","0.07974455"
"A071200","인피니트헬스케어","0.49928298"
"A071280","로체시스템즈","2.48268182"
"A071320","지역난방공사","0.2568855"
"A071670","에이테크솔루션","0.27766004"
"A071840","롯데하이마트","3.5142852"
"A071850","캐스텍코리아","0.05191738"
"A071950","코아스","0.426948175"
"A071970","HD현대마린엔진","0.36571681"
"A072020","중앙백신","18.75535825"
"A072130","유엔젤","1.484523775"
"A072470","우리산업홀딩스","1.855505355"
"A072710","농심홀딩스","0.1178891"
"A072770","멤레이비티","0.37847999"
"A072870","메가스터디","1.3334246"
"A072950","빛샘전자","0.70544425"
"A072990","에이치시티","0.5478659"
"A073010","케이에스피","0.18721382"
"A073110","엘엠에스","3.56564945"
"A073190","듀오백","0.073634845"
"A073240","금호타이어","1.85907371"
"A073490","LIG아큐버","5.4135977"
"A073540","에프알텍","0.887701735"
"A073560","우리손에프앤지","4.924761975"
"A073570","리튬포어스","0.58412926"
"A073640","테라사이언스","0.138040495"
"A074430","아미노로직스","0.33811172"
"A074600","원익QnC","6.94746305"
"A074610","이엔플러스","60.57037432"
"A075130","플랜티넷","0.096293335"
"A075180","새론오토모티브","0.00243609"
"A075580","세진중공업","0.66800909"
"A075970","동국알앤에스","0.99991227"
"A076080","웰크론한텍","0.13331385"
"A076610","해성옵틱스","0.751663445"
"A077360","덕산하이메탈","1.50838518"
"A077500","유니퀘스트","1.09612296"
"A077970","STX엔진","0.15520775"
"A078000","텔코웨어","0.2697752"
"A078020","LS증권","0.78203292"
"A078070","유비쿼스홀딩스","9.32749295"
"A078130","국일제지","75.61351861"
"A078140","대봉엘에스","1.69266772"
"A078150","HB테크놀러지","3.738699165"
"A078160","메디포스트","4.9413354"
"A078340","컴투스","7.6325654"
"A078350","한양디지텍","0.42778018"
"A078520","에이블씨엔씨","1.92206657"
"A078590","휴림에이텍","3.285602725"
"A078600","대주전자재료","5.8971014"
"A078860","아이오케이이엔엠","0.425543865"
"A078890","가온그룹","2.52694454"
"A078930","GS","8.4038443"
"A079000","와토스코리아","0.0168027"
"A079160","CJ CGV","13.3522609"
"A079170","한창산업","0.12751178"
"A079190","케스피온","0"
"A079370","제우스","0.81804565"
"A079430","현대리바트","1.7011113"
"A079550","LIG디펜스앤에어로스페이스","2.02741425"
"A079650","서산","0.514652495"
"A079810","APS이노베이션","0.475389585"
"A079900","전진건설로봇",""
"A079940","가비아","1.06080425"
"A079950","인베니아","0.60594543"
"A079960","동양이엔피","1.38210125"
"A079970","투비소프트","0.350129765"
"A079980","휴비스","76.42358259"
"A080010","이상네트웍스","0.08755823"
"A080160","모두투어","5.3219513"
"A080220","제주반도체","1.745042965"
"A080420","모다이노칩","1.5266522"
"A080470","성창오토텍","0.99095268"
"A080520","오디텍","0.21297014"
"A080530","코디","0"
"A080580","오킨스전자","0.091243735"
"A080720","한국유니온제약","3.2162462"
"A081000","일진다이아","5.35669735"
"A081150","티플랙스","0.7188283"
"A081180","쎄크",""
"A081580","성우전자","0.09798582"
"A081660","미스토홀딩스","18.12468935"
"A082210","옵트론텍","2.94423438"
"A082270","젬백스","32.22828005"
"A082640","동양생명","0.272472285"
"A082660","코스나인","0.38375356"
"A082740","한화엔진","1.47849465"
"A082800","비보존 제약","26.75142762"
"A082850","우리바이오","0.125680985"
"A082920","비츠로셀","1.87676415"
"A083310","엘오티베큠","1.37815204"
"A083420","그린케미칼","0.12006724"
"A083450","GST","8.77950985"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.22272962"
"A083550","케이엠","114.80927385"
"A083640","인콘","1.80917663"
"A083650","비에이치아이","0.14847745"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","10.71707475"
"A083930","아바코","1.09380161"
"A084010","대한제강","0.17849455"
"A084110","휴온스글로벌","0.94716905"
"A084180","수성웹툰","0.09756195"
"A084370","유진테크","7.1319331"
"A084440","유비온","0.00000119"
"A084650","랩지노믹스","5.84803613"
"A084670","동양고속","0.2507074"
"A084680","이월드","6.716158115"
"A084690","대상홀딩스","0.74109398"
"A084730","팅크웨어","0.16375709"
"A084850","아이티엠반도체","29.7358377"
"A084870","TBH글로벌","0.376789365"
"A084990","헬릭스미스","31.4202578"
"A085310","엔케이","0.456291645"
"A085620","미래에셋생명","2.49611981"
"A085660","차바이오텍","3.69890605"
"A085670","뉴프렉스","0.310933445"
"A085810","알티캐스트","0.09299773"
"A085910","네오티스","0.01185162"
"A086040","바이오톡스텍","2.1352025"
"A086060","진바이오텍","11.85848378"
"A086280","현대글로비스","19.0749515"
"A086390","유니테스트","13.7906987"
"A086450","동국제약","1.9412533"
"A086520","에코프로","69.5991399"
"A086670","비엠티","0.60001428"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.7182845"
"A086820","바이오솔루션","5.6160841"
"A086890","이수앱지스","0.5637155"
"A086900","메디톡스","10.6884989"
"A086960","MDS테크","0.7552234"
"A086980","쇼박스","2.01475345"
"A087010","펩트론","2.737943"
"A087260","모바일어플라이언스","0.48307999"
"A087600","픽셀플러스","0.12689779"
"A088130","동아엘텍","0.97027324"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.02768125"
"A088340","유라클",""
"A088350","한화생명","5.017312225"
"A088390","이녹스","0.04886196"
"A088790","진도","0.025085095"
"A088800","에이스테크","10.82902685"
"A088910","동우팜투테이블","0.94739817"
"A089010","켐트로닉스","10.559781"
"A089030","테크윙","18.85896245"
"A089140","넥스턴앤롤코리아","0.33965465"
"A089150","케이씨티","0.26725277"
"A089230","THE E&M","0.571522265"
"A089470","HDC현대EP","0.410362185"
"A089590","제주항공","2.0101218"
"A089600","KT나스미디어","2.0065271"
"A089790","제이티","3.15883381"
"A089850","유비벨록스","0.27831143"
"A089860","롯데렌탈",""
"A089890","코세스","2.73139924"
"A089970","브이엠","1.20050091"
"A089980","상아프론테크","2.17176775"
"A090080","평화산업","0.858110425"
"A090150","아이윈","0.130013335"
"A090350","노루페인트","1.3950934"
"A090360","로보스타","0.93303835"
"A090370","메타랩스","0.663743585"
"A090410","덕신이피씨","3.5909749"
"A090430","아모레퍼시픽","76.8098555"
"A090460","비에이치","24.28653535"
"A090470","제이스로보틱스","2.4467376"
"A090710","휴림로봇","2.281667575"
"A090850","현대이지웰","1.45862595"
"A091120","이엠텍","2.36457249"
"A091340","S&K폴리텍","1.85540317"
"A091440","한울소재과학","0.40918329"
"A091580","상신이디피","2.43284047"
"A091590","남화토건","8.25100335"
"A091700","파트론","15.45799465"
"A091810","트리니티항공","0.852287095"
"A091970","LSK아이로봇","15.953066835"
"A092040","아미코젠","3.14370555"
"A092070","디엔에프","0.99430863"
"A092130","이크레더블","0.1606104"
"A092190","서울바이오시스","0.02481969"
"A092200","디아이씨","0.35261672"
"A092220","KEC","1.227259971"
"A092230","KPX홀딩스","0.102414"
"A092300","현우산업","0.33115321"
"A092440","기신정기","0.36336989"
"A092460","한라IMS","0.05455942"
"A092600","앤씨앤","0.68539957"
"A092730","네오팜","1.60421355"
"A092780","DYP","0.50162829"
"A092790","넥스틸",""
"A092870","엑시콘","0.98813277"
"A093050","LF","1.72237485"
"A093190","빅솔론","0.10515845"
"A093240","형지엘리트","1.107541105"
"A093320","케이아이엔엑스","1.66501805"
"A093370","후성","12.6647693"
"A093380","풍강","0.256352415"
"A093520","매커스","0.161760925"
"A093640","케이알엠","0.842845045"
"A093920","서원인텍","0.74832428"
"A094170","동운아나텍","8.65684223"
"A094280","효성ITX","0.18979105"
"A094360","칩스앤미디어","2.82263723"
"A094480","갤럭시아머니트리","0.07592474"
"A094820","일진파워","0.196049255"
"A094840","슈프리마에이치큐","0.97187651"
"A094850","참좋은여행","0.63793566"
"A094860","네오리진","0.4504751"
"A094940","푸른로보틱스","4.01319965"
"A094970","제이엠티","0.379012305"
"A095190","신화프리텍","1.67995212"
"A095270","웨이브일렉트로","0.52743675"
"A095340","ISC","3.1304112"
"A095500","미래나노텍","0.426293045"
"A095570","AJ네트웍스","0.682324105"
"A095610","테스","11.039917"
"A095660","네오위즈","3.11025905"
"A095700","제넥신","7.39822065"
"A095720","웅진씽크빅","1.75340877"
"A095910","에스에너지","0.160144675"
"A096240","크레버스","0.64309495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.28166548"
"A096530","씨젠","12.61351145"
"A096610","알에프세미","0.21605347"
"A096630","에스코넥","5.48651102"
"A096690","에이루트","0.223500155"
"A096760","JW홀딩스","0.65172027"
"A096770","SK이노베이션","97.992625"
"A096870","엘디티","0.039685425"
"A097230","HJ중공업","0.18051685"
"A097520","엠씨넥스","29.0771509"
"A097780","에코볼트","12.04749822"
"A097800","윈팩","1.342423515"
"A097870","효성오앤비","0.08142392"
"A097950","CJ제일제당","10.0694775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.728097725"
"A098460","고영","5.9856324"
"A098660","에스티오","0.02278657"
"A099190","아이센스","0.44218775"
"A099220","SDN","9.332952905"
"A099320","쎄트렉아이","0.9274175"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.510835535"
"A099430","바이오플러스",""
"A099440","스맥","0.40497331"
"A099520","DGI","0.40632388"
"A099750","이지케어텍","0.99979905"
"A100030","인지소프트","0.80012975"
"A100090","SK오션플랜트","0.62801614"
"A100120","뷰웍스","2.1892848"
"A100130","동국S&C","0.64075579"
"A100220","비상교육","0.07385535"
"A100250","진양홀딩스","0.123380635"
"A100590","머큐리","5.39953432"
"A100660","서암기계공업","0.52215648"
"A100700","세운메디칼","0.90128913"
"A100790","미래에셋벤처투자","0.46311507"
"A100840","SNT에너지","0.54149795"
"A101000","KS인더스트리","0.24958417"
"A101140","인바이오젠","1.35309529"
"A101160","월덱스","2.56108983"
"A101170","우림피티에스","0.1176079"
"A101240","씨큐브","1.09806626"
"A101330","모베이스","7.83385625"
"A101360","에코앤드림","0.000824"
"A101390","아이엠","0.983907295"
"A101400","엔시트론","0.168562976"
"A101490","에스앤에스텍","56.2806196"
"A101530","해태제과식품","0.13469057"
"A101670","하이드로리튬","0.255411385"
"A101680","한국정밀기계","0.0178182"
"A101730","위메이드맥스","0.190188005"
"A101930","인화정공","0.046260865"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.16176516"
"A102260","동성케미컬","0.50861816"
"A102370","케이옥션",""
"A102460","이연제약","0.5701632"
"A102710","이엔에프테크놀로지","4.95183145"
"A102940","코오롱생명과학","2.25073845"
"A103140","풍산","2.9195955"
"A103230","에스앤더블류","0.101756855"
"A103590","일진전기","0.25673285"
"A103840","우양","2.9324706"
"A104040","디에스엠","1.070489515"
"A104200","NHN벅스","0.04111785"
"A104460","디와이피엔에프","0.88181025"
"A104480","티케이케미칼","16.346729045"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.3093095"
"A104700","한국철강","0.386782585"
"A104830","원익머트리얼즈","1.7487591"
"A105330","케이엔더블유","0.0215542"
"A105550","엣지파운드리","0.63457155"
"A105560","KB금융","62.7738967"
"A105630","한세실업","3.0678027"
"A105740","디케이락","0.53695964"
"A105760","포스뱅크",""
"A105840","우진","0.51359445"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.86270595"
"A106240","파인테크닉스","2.933202255"
"A106520","노블엠앤비","0.763885252"
"A107590","미원홀딩스","0.07888695"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00036"
"A108230","톱텍","11.776525"
"A108320","LX세미콘","4.6560018"
"A108380","대양전기공업","0.23548575"
"A108490","로보티즈","0.94034045"
"A108670","LX하우시스","1.66238985"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.287159295"
"A109080","옵티시스","0.38153412"
"A109610","에스와이","0.33201388"
"A109670","씨싸이트",""
"A109740","디에스케이","0.55602188"
"A109820","진매트릭스","3.30854419"
"A109860","동일금속","0.0434671"
"A109960","앱토크롬","0.641033122"
"A110020","전진바이오팜","0.15255044"
"A110790","크리스에프앤씨","0.01372685"
"A110990","디아이티","0.83664844"
"A111110","호전실업","0.0613897"
"A111380","동인기연",""
"A111710","남화산업","6.17807955"
"A111770","영원무역","2.9883763"
"A112040","위메이드","4.9793845"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9651967"
"A113810","디젠스","0.053847454"
"A114090","GKL","7.61196915"
"A114190","강원에너지","0.293810705"
"A114450","그린생명과학","1.55399092"
"A114630","폴라리스우노","0.03589179"
"A114810","한솔아이원스","0.96317149"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20288973"
"A115180","큐리언트","1.5298633"
"A115310","인포바인","0.0311973"
"A115440","우리넷","2.00448769"
"A115450","HLB테라퓨틱스","6.8882001"
"A115480","씨유메디칼","0.426498765"
"A115500","케이씨에스","0.134005005"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11282938"
"A115610","이미지스","0.10276649"
"A117580","대성에너지","0.295051305"
"A117670","알파칩스","1.0293473"
"A117730","티로보틱스","1.06272708"
"A118000","메타케어","8.76605342"
"A118990","모트렉스","0.16270222"
"A119500","포메탈","0.21715316"
"A119610","인터로조","0.7595895"
"A119650","KC코트렐","1.31683364"
"A119830","아이텍","1.81360703"
"A119850","지엔씨에너지","0.37980545"
"A120030","조선선재","0.0594015"
"A120110","코오롱인더","7.44012175"
"A120240","대정화금","4.5446075"
"A121440","골프존홀딩스","0.07430743"
"A121600","나노신소재","1.32409635"
"A121800","비덴트","4.04709022"
"A121850","코이즈","0.082958105"
"A121890","에스디시스템","0.69226101"
"A122310","제노레이","0.8354166"
"A122350","삼기","0.275964775"
"A122450","KX","0.60347317"
"A122640","예스티","4.25792146"
"A122690","서진오토모티브","0.02271572"
"A122870","와이지엔터테인먼트","14.9921547"
"A122900","아이마켓코리아","0.31264897"
"A122990","와이솔","3.056131"
"A123010","알엔티엑스","0.24501455"
"A123040","엠에스오토텍","13.56051075"
"A123330","제닉","0.08764796"
"A123410","코리아에프티","2.11849964"
"A123420","위메이드플레이","0.9344589"
"A123570","이엠넷","0.75405297"
"A123690","한국화장품","14.8193683"
"A123700","SJM","0.1197704"
"A123750","알톤","0.089646785"
"A123840","뉴온","0.237668716"
"A123860","아나패스","3.58636425"
