"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.576177165"
"A123420","위메이드플레이","0.1450065"
"A123570","이엠넷","0.30793115"
"A123690","한국화장품","5.18545646"
"A123700","SJM","0.16684491"
"A123750","알톤","0.108738165"
"A123840","뉴온","0.037262282"
"A123860","아나패스","0.6664957"
"A123890","한국자산신탁","0.117811845"
"A124500","아이티센글로벌","0.115695045"
"A124560","태웅로직스","0.3500687"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.87439589"
"A125490","한라캐스트",""
"A126340","비나텍","1.1799637"
"A126560","현대퓨처넷","0.28068074"
"A126600","BGF에코머티리얼즈","0.42564484"
"A126640","화신정공","0.084791062"
"A126700","하이비젼시스템","15.6521262"
"A126720","수산인더스트리","0.31456115"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.82440223"
"A127120","제이에스링크","0.333923095"
"A127710","아시아경제","0.124224873"
"A127980","화인써키트","0.18364232"
"A128540","에코캡","0.15857798"
"A128660","피제이메탈","0.58385901"
"A128820","대성산업","0.35402795"
"A128940","한미약품","6.62142"
"A129260","인터지스","0.07251597"
"A129890","앱코","0.3337176"
"A129920","대성하이텍","0.26183992"
"A130500","GH신소재","0.10093916"
"A130580","나이스디앤비","0.01956682"
"A130660","한전산업","0.83279332"
"A130740","티피씨글로벌","1.44819982"
"A131030","옵투스제약","0.26192238"
"A131090","시큐브","0.135867955"
"A131100","티엔엔터테인먼트","0.05362036"
"A131180","딜리","0.034558107"
"A131220","대한과학","0.13042048"
"A131290","티에스이","2.55292395"
"A131370","알서포트","0.12577601"
"A131400","이브이첨단소재","5.75833559"
"A131760","파인텍","3.787849105"
"A131970","두산테스나","13.3526561"
"A133750","메가엠디","1.840925365"
"A133820","화인베스틸","0.16378994"
"A134060","이퓨쳐","0.06643897"
"A134380","미원화학","0.0089451"
"A134580","탑코미디어","0.1623273"
"A134790","시디즈","0.05568765"
"A136150","원일티엔아이",""
"A136410","아셈스","0.19900793"
"A136480","하림","5.2243861"
"A136490","선진","1.06546151"
"A136540","윈스테크넷","0.74288784"
"A137080","나래나노텍","0.13955831"
"A137310","에스디바이오센서","5.79821017"
"A137400","피엔티","21.2347462"
"A137940","넥스트아이","0.090862251"
"A137950","제이씨케미칼","5.03128291"
"A138040","메리츠금융지주","16.9181611"
"A138070","신진에스엠","0.24628883"
"A138080","오이솔루션","0.18973208"
"A138360","앤로보틱스","0.085991491"
"A138610","나이벡","1.51811728"
"A138930","BNK금융지주","2.7326306"
"A139130","iM금융지주","1.74273057"
"A139480","이마트","7.9908104"
"A139670","키네마스터","0.1527101"
"A139990","아주스틸","0.1177821"
"A140070","서플러스글로벌","0.30073324"
"A140410","메지온","20.9215027"
"A140430","카티스",""
"A140520","대창스틸","0.083659135"
"A140670","알에스오토메이션","7.70727954"
"A140860","파크시스템스","4.5783316"
"A141000","비아트론","0.51585332"
"A141080","리가켐바이오","3.0200269"
"A142210","유니트론텍","24.532655255"
"A142280","녹십자엠에스","0.095098285"
"A142760","모아라이프플러스","0.268782525"
"A143160","아이디스","0.9126199"
"A143210","핸즈코퍼레이션","0.01683663"
"A143240","사람인","0.6931719"
"A143540","영우디에스피","0.166531756"
"A144510","지씨셀","0.71248495"
"A144960","뉴파워프라즈마","0.5488184"
"A145020","휴젤","7.7864443"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.52447622"
"A145720","덴티움","8.5219108"
"A145990","삼양사","0.5410894"
"A146060","율촌",""
"A146320","비씨엔씨","0.32089443"
"A147760","피엠티","0.18947015"
"A147830","제룡산업","0.143127745"
"A148150","세경하이테크","0.318103"
"A148250","알엔투테크놀로지","0.07828606"
"A148780","비큐AI","0.133488502"
"A148930","에이치와이티씨","0.25490467"
"A149950","아바텍","0.21662819"
"A149980","하이로닉","4.27853025"
"A150900","파수AI","0.16209866"
"A151860","KG에코솔루션","57.30821143"
"A153460","네이블","0.01932111"
"A153490","우리이앤엘하루틴","0.232716402"
"A153710","옵티팜","0.36888282"
"A154030","아시아종묘","0.081232075"
"A154040","다산솔루에타","0.22224048"
"A155650","와이엠씨","0.54348995"
"A155660","DSR","0.025847395"
"A156100","엘앤케이바이오","2.7592536"
"A158430","아톤","0"
"A159010","아스플로","0.60856682"
"A159580","제로투세븐","1.35877577"
"A159910","에코글로우","1.405652334"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.53732802"
"A160980","싸이맥스","1.2444744"
"A161000","애경케미칼","9.72589664"
"A161390","한국타이어앤테크놀로지","5.1221811"
"A161580","필옵틱스","2.19591637"
"A161890","한국콜마","6.7663151"
"A162300","신스틸","2.568293595"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03780281"
"A163730","핑거","0.15552576"
"A166090","하나머티리얼즈","13.1520917"
"A166480","코아스템켐온","0.12222342"
"A168330","내츄럴엔도텍","0.06703944"
"A168360","펨트론","5.79481588"
"A169330","엠브레인","0.02149449"
"A170030","현대공업","0.68325269"
"A170790","파이오링크","0.16053"
"A170900","동아에스티","2.7516266"
"A170920","엘티씨","0.45146919"
"A171010","램테크놀러지","0.34164698"
"A171090","선익시스템","3.027461"
"A171120","라이온켐텍","0.38647233"
"A172670","에이엘티","12.8852994"
"A173130","오파스넷","11.65383284"
"A173940","에프엔씨엔터","0.04771604"
"A174900","앱클론","1.30834888"
"A175140","아고스","0.64580191"
"A175250","아이큐어","0.406606555"
"A175330","JB금융지주","3.57139198"
"A176750","듀켐바이오","0.00892421"
"A177350","베셀","0.363553675"
"A177830","파버나인","0.113314995"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.50725231"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.99196415"
"A179290","엠아이텍","3.184504"
"A179530","애드바이오텍","0.420631245"
"A179900","유티아이","4.26877625"
"A180400","DXVX","0.81438818"
"A180640","한진칼","2.35881255"
"A181710","NHN","1.4780748"
"A182360","큐브엔터","1.48599793"
"A182400","엔케이젠바이오텍코리아","2.16340833"
"A183190","아세아시멘트","1.11198264"
"A183300","코미코","2.6304578"
"A183490","엔지켐생명과학","0.338339053"
"A184230","SGA솔루션즈","0.095791782"
"A185490","아이진","0.117656535"
"A185750","종근당","2.5459514"
"A186230","그린플러스","1.93424858"
"A187220","디티앤씨","0.138241665"
"A187270","신화콘텍","8.45897212"
"A187420","HLB제넥스","0.030934045"
"A187660","페니트리움바이오","0.1221679"
"A187790","나노","1.00640051"
"A187870","디바이스","0.07272114"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4722162"
"A189330","씨이랩","16.65180641"
"A189690","포시에스","0.265221235"
"A189860","서전기전","0.88290721"
"A189980","흥국에프엔비","0.114369665"
"A190510","나무가","5.23896996"
"A190650","코리아에셋투자증권","0.08114752"
"A191410","육일씨엔에쓰","0.195896705"
"A191420","테고사이언스","0.05548007"
"A192080","더블유게임즈","1.3621797"
"A192250","케이사인","0.426845909"
"A192390","윈하이텍","0.16472572"
"A192400","쿠쿠홀딩스","6.86747203"
"A192410","오늘이엔엠","0.138794874"
"A192440","슈피겐코리아","0.18028865"
"A192650","드림텍","8.59642649"
"A192820","코스맥스","10.9316746"
"A193250","링크드","0.036409057"
"A194370","제이에스코퍼레이션","0.15961218"
"A194480","데브시스터즈","5.2451174"
"A194700","노바렉스","6.29444943"
"A195500","마니커에프앤지","2.192073835"
"A195870","해성디에스","13.9603842"
"A195940","HK이노엔","10.79343695"
"A195990","루트K","0.203131562"
"A196170","알테오젠","11.06173255"
"A196300","HLB펩","6.44717962"
"A196450","코아시아씨엠","2.972288522"
"A196490","디에이테크놀로지","1.4992933"
"A196700","웹스","0.10602536"
"A197140","디지캡","11.344683365"
"A198080","캐프","0.049749647"
"A198440","강동씨앤엘","0.09674011"
"A198940","한주라이트메탈","0.36820073"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.19887553"
"A199800","툴젠","0.43902785"
"A199820","제일일렉트릭","0.22245841"
"A200130","콜마비앤에이치","1.95576369"
"A200230","텔콘RF제약","0.090729158"
"A200350","아티스트스튜디오","0.29901216"
"A200470","에이팩트","1.88835494"
"A200670","휴메딕스","1.949548"
"A200710","에이디테크놀로지","10.1768434"
"A200780","비씨월드제약","0.06230315"
"A200880","서연이화","4.5357416"
"A201490","미투온","0.321606295"
"A203400","에이비온","0.68668766"
"A203450","유니온바이오메트릭스","0.136953595"
"A203650","드림시큐리티","5.140594535"
"A203690","아크솔루션스","4.81124141"
"A204020","그리티","2.93577098"
"A204270","제이앤티씨","9.2066927"
"A204320","HL만도","9.79685115"
"A204610","티쓰리","0.23443974"
"A204620","글로벌텍스프리","14.25559095"
"A204840","지엘팜텍","0.058291133"
"A205100","엑셈","25.48557046"
"A205470","휴마시스","10.95354277"
"A205500","넥써쓰","0.091336392"
"A206400","베노티앤알","0.848030515"
"A206560","덱스터","0.8888641"
"A206640","바디텍메드","0.97995826"
"A206650","유바이오로직스","7.28649671"
"A207760","미스터블루","0.585339471"
"A207940","삼성바이오로직스","21.088923"
"A208140","정다운","0.403340545"
"A208350","지란지교시큐리티","0.13201362"
"A208370","셀바스헬스케어","5.21676611"
"A208640","썸에이지","0.060726516"
"A208710","포톤","1.446396405"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","5.05166355"
"A210540","디와이파워","1.27918086"
"A210980","SK디앤디","1.3111316"
"A211050","인카금융서비스","1.03120867"
"A211270","AP위성","1.0995787"
"A212560","네오오토","0.75240447"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.8863443"
"A213500","한솔제지","0.76935265"
"A214150","클래시스","29.6687593"
"A214180","헥토이노베이션","2.83296003"
"A214260","라파스","1.6101967"
"A214270","FSN","0.309395095"
"A214320","이노션","1.02817365"
"A214330","금호에이치티","0.351886"
"A214370","케어젠","7.2764123"
"A214390","경보제약","0.24509633"
"A214420","토니모리","1.39018157"
"A214430","아이쓰리시스템","1.6960143"
"A214450","파마리서치","26.4961689"
"A214610","롤링스톤","0.57964478"
"A214680","디알텍","65.60782762"
"A215000","골프존","1.4526293"
"A215090","솔디펜스","0"
"A215100","로보로보","31.50590955"
"A215200","메가스터디교육","2.0438585"
"A215360","우리산업","0.4091464"
"A215380","콜마바이오텍","0.073182905"
"A215480","토박스코리아","0.07695297"
"A215600","신라젠","1.27467913"
"A215790","이노인스트루먼트","0.251969453"
"A216050","인크로스","0.73196624"
"A216080","제테마","4.42567465"
"A217190","제너셈","1.1809113"
"A217270","넵튠","7.48348745"
"A217330","싸이토젠","0.32619249"
"A217480","에스디생명공학","0"
"A217500","러셀","3.699107565"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.407395275"
"A217820","원익피앤이","20.48276901"
"A218150","미래생명자원","0.52732916"
"A218410","RFHIC","1.26191902"
"A219130","타이거일렉","1.8293999"
"A219420","링크제니시스","2.00633684"
"A219550","디와이디","0.895389133"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.2894013"
"A220180","폴라리스AI핸디","0.08288708"
"A220260","켐트로스","0.99312653"
"A221800","지구홀딩스","0.00841241"
"A221840","하이즈항공","0.15851431"
"A221980","케이디켐","0.01890337"
"A222040","코스맥스엔비티","2.38854544"
"A222080","SFA넥셀","6.45975516"
"A222110","팬젠","0.28017374"
"A222160","NPX","0.89845033"
"A222420","쎄노텍","0.133912676"
"A222800","심텍","17.38044105"
"A222980","한국맥널티","0.106599375"
"A223250","드림씨아이에스","1.15751055"
"A223310","사토시홀딩스","0.071378188"
"A224060","더코디","2.18754687"
"A224110","에이텍모빌리티","0.63620776"
"A225190","LK삼양","0.04274406"
"A225220","제놀루션","0.21279806"
"A225430","케이엠제약","0.027659473"
"A225530","HC보광산업","0.17321434"
"A225570","넥슨게임즈","8.64337637"
"A225590","패션플랫폼","0.218053757"
"A226320","잇츠한불","1.13528671"
"A226330","신테카바이오","23.4223907"
"A226340","본느","6.33940815"
"A226400","오스테오닉","3.49565023"
"A226590","엠디바이스",""
"A226950","올릭스","6.79918689"
"A227100","프로브잇","0.407076055"
"A227610","아우딘퓨쳐스","0.27496986"
"A227840","현대코퍼레이션홀딩스","0.1191433"
"A227950","엔투텍","0.366621049"
"A228340","동양파일","0.251422695"
"A228670","레이","7.3906995"
"A228760","지노믹트리","21.1689272"
"A228850","레이언스","0.18618784"
"A229000","젠큐릭스","1.793681265"
"A229640","LS에코에너지","21.74468493"
"A230240","에치에프알","5.66342575"
"A230360","에코마케팅","3.2159196"
"A232140","와이씨","0.4968012"
"A232680","라온로보틱스","1.17349213"
"A232830","아이티센피엔에스","22.79567734"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.47515225"
"A234100","폴라리스세원","0.175929067"
"A234300","에스트래픽","2.50013414"
"A234340","헥토파이낸셜","0.10623613"
"A234690","녹십자웰빙","0.075339"
"A234920","자이글","2.61643981"
"A235980","메드팩토","1.34366182"
"A236200","슈프리마","0.3020786"
"A236810","엔비티","0.73379947"
"A237690","에스티팜","3.1896973"
"A237750","피앤씨테크","0.11300126"
"A237820","플레이디","0.22297902"
"A237880","클리오","14.1328363"
"A238090","앤디포스","2.810459585"
"A238120","얼라인드","0.45658236"
"A238200","비피도","0.0925968"
"A238490","힘스","0.08042609"
"A239340","이스트에이드","0.192275115"
"A239610","에이치엘사이언스","0.01987488"
"A239890","피엔에이치테크","1.48778537"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.98552175"
"A241520","DSC인베스트먼트","0.15106673"
"A241560","두산밥캣","11.6033444"
"A241590","화승엔터프라이즈","1.18861663"
"A241690","유니테크노","0.124081595"
"A241710","코스메카코리아","1.6809408"
"A241770","메카로","0.17484709"
"A241790","티이엠씨씨엔에스","0.95189903"
"A241820","피씨엘","0.48114814"
"A241840","에이스토리","0.23528953"
"A242040","나무에이엑스","1.3605961"
"A243070","휴온스","5.9497717"
"A243840","신흥에스이씨","2.30247945"
"A244460","올리패스","2.837002235"
"A244920","에이플러스에셋","0.097772555"
"A245620","EDGC","0.822313114"
"A246250","에스엘에스바이오","0.20988518"
"A246690","TS인베스트먼트","0.12323472"
"A246710","티앤알바이오팹","0.52264879"
"A246720","아스타","0.53063057"
"A246960","SCL사이언스","0.19216543"
"A247540","에코프로비엠","243.3450385"
"A247660","나노씨엠에스","0.61186194"
"A248070","솔루엠","25.2952803"
"A248170","샘표식품","2.58400395"
"A249420","일동제약","1.14148192"
"A250000","보라티알","1.29572249"
"A250060","모비스","35.611383435"
"A250930","예선테크","0.134565073"
"A251120","바이오에프디엔씨","0.32021473"
"A251270","넷마블","4.21964005"
"A251370","와이엠티","0.15822773"
"A251630","브이원텍","36.89753139"
"A251970","펌텍코리아","2.83983035"
"A252500","세화피앤씨","0.197569442"
"A252990","샘씨엔에스","2.03324964"
"A253450","스튜디오드래곤","3.6353531"
"A253590","네오셈","2.67527878"
"A253840","수젠텍","0.37879151"
"A254120","자비스","1.688782065"
"A254490","미래반도체","9.72390985"
"A255220","SG","0.34155201"
"A255440","야스","0.32969118"
"A256150","한독크린텍","0.18584524"
"A256630","포인트엔지니어링","0.060962106"
"A256840","한국비엔씨","4.406210795"
"A256940","킵스파마","0.47136206"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","36.74281461"
"A258610","케일럼","0.070814035"
"A258790","소프트캠프","0.073499475"
"A258830","세종메디칼","0.391438223"
"A259630","엠플러스","3.64822483"
"A259960","크래프톤","10.3630681"
"A260660","알리코제약","0.17159467"
"A260930","씨티케이","0.12319705"
"A260970","에스앤디","0.03126953"
"A261200","덴티스","2.4458983"
"A261520","이지스",""
"A261780","아리바이오랩","1.58337818"
"A262260","에이프로","6.28118176"
"A262840","아이퀘스트","0.0592765"
"A263020","디케이앤디","0.312385375"
"A263050","유틸렉스","0.320205235"
"A263600","덕우전자","1.05498781"
"A263690","디알젬","0.19325452"
"A263700","케어랩스","0.16358999"
"A263720","디앤씨미디어","0.88150311"
"A263750","펄어비스","7.2517432"
"A263770","유에스티","0.078264295"
"A263800","데이타솔루션","5.26877103"
"A263810","상신전자","0.547808215"
"A263860","지니언스","0.14263815"
"A263920","휴엠앤씨","0.290882555"
"A264450","유비쿼스","0.17536773"
"A264660","씨앤지하이테크","0.06923147"
"A264850","이랜시스","57.31737625"
"A264900","크라운제과","0.1898181"
"A265520","AP시스템","1.47921635"
"A265560","영화테크","0.75175891"
"A265740","엔에프씨","0.25288964"
"A267250","HD현대","7.3346087"
"A267260","HD현대일렉트릭","13.0013023"
"A267270","HD건설기계","7.098999"
"A267290","경동도시가스","0.08116744"
"A267320","나인테크","15.545216455"
"A267790","배럴","0.07414473"
"A267850","아시아나IDT","0.04681038"
"A267980","매일유업","0.6527554"
"A268280","미원에스씨","0.079635"
"A269620","시스웍","0"
"A270520","앱튼","17.89033277"
"A270660","에브리봇","41.86846029"
"A270870","뉴트리","0.11568528"
"A271560","오리온","5.8278911"
"A271830","팸텍","7.921831505"
"A271940","일진하이솔루스","0.6652368"
"A271980","제일약품","0.08246973"
"A272110","케이엔제이","1.9479185"
"A272210","한화시스템","7.69582782"
"A272290","이녹스첨단소재","3.90172605"
"A272450","진에어","1.50689899"
"A272550","삼양패키징","0.19082458"
"A273060","와이즈버즈","0.525661629"
"A273640","와이엠텍","0.42969754"
"A274090","켄코아에어로스페이스","1.10248487"
"A274400","이노시뮬레이션","43.78273406"
"A275630","에스에스알","0.067191885"
"A276040","스코넥","0.52140917"
"A276730","한울앤제주","0.119359577"
"A277070","린드먼아시아","0.86057148"
"A277410","인산가","7.417631195"
"A277810","레인보우로보틱스","654.7789513"
"A277880","티에스아이","2.9769405"
"A278280","천보","8.3436277"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.815053155"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31895071"
"A280360","롯데웰푸드","0.6401161"
"A281740","레이크머티리얼즈","8.20809125"
"A281820","케이씨텍","1.7940016"
"A282330","BGF리테일","3.249082"
"A282720","금양그린파워","1.5176109"
"A282880","코윈테크","25.5103161"
"A284620","카이노스메드","0.057820065"
"A284740","쿠쿠홈시스","1.20073085"
"A285130","SK케미칼","1.6231413"
"A285490","노바텍","2.23593525"
"A285800","진영","1.470755325"
"A286750","나노실리칸첨단소재","2.524899585"
"A286940","롯데이노베이트","1.57618175"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.49440472"
"A288620","에스프리즘","0.2105239"
"A288980","모아데이타","25.31375122"
"A289010","아이스크림에듀","1.63067732"
"A289080","SV인베스트먼트","0.087806187"
"A289220","자이언트스텝","0.49832058"
"A289930","웨이비스",""
"A290090","트윔","0.21000878"
"A290120","DH오토리드","4.141561205"
"A290270","휴네시온","0.077243085"
"A290520","신도기연","0.234163725"
"A290550","디케이티","0.54686202"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.9390461"
"A290660","다이나믹솔루션","0.485772521"
"A290670","대보마그네틱","1.2024891"
"A290690","아리바이오홀딩스","0.96313468"
"A290720","푸드나무","0.58289862"
"A290740","액트로","30.73298935"
"A291230","엔피","0.782301505"
"A291650","압타머사이언스","0.154251435"
"A291810","핀텔","0.38753837"
"A293480","하나제약","0.17128283"
"A293490","카카오게임즈","6.62102505"
"A293580","나우IB","47.583623447"
"A293780","압타바이오","0.6965025"
"A294090","이오플로우","2.83947635"
"A294140","레몬","2.140901565"
"A294570","쿠콘","1.379657"
"A294630","서남","36.098817915"
"A294870","IPARK현대산업개발","1.49009909"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11746701"
"A297090","씨에스베어링","4.37204356"
"A297570","아틀라스링크","0.137998579"
"A297890","HB솔루션","20.79370428"
"A298000","효성화학","1.8693992"
"A298020","효성티앤씨","9.998251"
"A298040","효성중공업","17.6471596"
"A298050","HS효성첨단소재","11.900096"
"A298060","풍전약품","0.29586789"
"A298380","에이비엘바이오","5.40767981"
"A298540","더네이쳐홀딩스","0.48363895"
"A298690","에어부산","0.48472113"
"A298830","슈어소프트테크","100.52762649"
"A299030","하나기술","16.0434898"
"A299170","더블유에스아이","0.117614336"
"A299660","셀리드","0.25258089"
"A299900","위지윅스튜디오","1.65165701"
"A300080","플리토","1.85251045"
"A300120","라온피플","3.27332895"
"A300720","한일시멘트","0.64336727"
"A301300","바이브컴퍼니","1.40581533"
"A302430","이노메트리","0.91672539"
"A302440","SK바이오사이언스","7.5923385"
"A302550","리메드","0.24393896"
"A303030","지니틱스","0.255308763"
"A303360","프로티아","1.376750065"
"A303530","이노뎁","0.13397999"
"A303810","동국생명과학",""
"A304100","솔트룩스","250.2042413"
"A304360","에스바이오메딕스","1.74601797"
"A304840","피플바이오","0.39586883"
"A305090","마이크로디지탈","0.97210699"
"A306040","에스제이그룹","0.09868665"
"A306200","세아제강","0.9536211"
"A306620","지아이에스","0.28107742"
"A307180","아이엘","0.174941225"
"A307280","원바이오젠","0.636472823"
"A307750","국전","1.74477542"
"A307870","비투엔","17.1580158"
"A307930","컴퍼니케이","0.24094207"
"A307950","현대오토에버","21.7731025"
"A308080","바이젠셀","0.25634587"
"A308100","형지글로벌","0.1232134"
"A308170","씨티알모빌리티","0.1665108"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.75633662"
"A309960","LB인베스트먼트","0.098824665"
"A310200","애니플러스","2.363102025"
"A310210","보로노이","17.5565205"
"A310870","디와이씨","0.214122342"
"A311320","지오엘리먼트","0.61961498"
"A311390","네오크레마","0.65093155"
"A311690","CJ 바이오사이언스","0.50761608"
"A312610","에이에프더블류","0.05820304"
"A313760","캐리","1.33694477"
"A314130","지놈앤컴퍼니","0.75098568"
"A314140","알피바이오","0.79196724"
"A314930","바이오다인","9.633061"
"A315640","딥노이드","52.14463125"
"A316140","우리금융지주","12.03592741"
"A317120","라닉스","2.30115441"
"A317240","TS트릴리온","0.712533738"
"A317330","덕산테코피아","0.44657987"
"A317400","자이에스앤디","0.25745692"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.17989531"
"A317690","퀀타매트릭스","11.26344114"
"A317770","엑스페릭스","2.72896358"
"A317830","에스피시스템스","5.31306375"
"A317850","대모","1.33196013"
"A317870","엔바이오니아","3.21500132"
"A318000","KBG","4.928781"
"A318010","팜스빌","0.0176017"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.28993588"
"A318410","비비씨","0.20666499"
"A319400","현대무벡스","3.257777155"
"A319660","피에스케이","3.93198279"
"A320000","한울반도체","3.75327878"
"A321260","프로이천","12.62377303"
"A321370","센서뷰","48.546398355"
"A321550","티움바이오","0.12136131"
"A321820","아티스트컴퍼니","0.024186535"
"A322000","HD현대에너지솔루션","1.6081281"
"A322180","LS티라유텍","12.38345902"
"A322310","오로스테크놀로지","2.6400758"
"A322510","제이엘케이","46.3280551"
"A322780","코퍼스코리아","0.3792294"
"A323280","태성","7.22021637"
"A323350","다원넥스뷰","0.0211224"
"A323410","카카오뱅크","13.5243372"
"A323990","박셀바이오","45.31858885"
"A326030","SK바이오팜","9.7307396"
"A327260","RF머트리얼즈","0.35199779"
"A328130","루닛","451.6347478"
"A328380","솔트웨어","0.688206661"
"A329180","HD현대중공업","14.3431758"
"A330350","위더스제약","0.07839463"
"A330730","스톤브릿지벤처스","0.085466635"
"A330860","네패스아크","0.7192118"
"A331380","포커스에이아이","0.55571968"
"A331520","밸로프","0.261153965"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.36156745"
"A332290","누보","0.468557233"
"A332370","아이디피","0.082405905"
"A332570","PS일렉트로닉스","0.569900755"
"A333050","이노테나","0.168492597"
"A333430","일승","0.232428695"
"A333620","엔시스","7.9153894"
"A334970","프레스티지바이오로직스","0.314445965"
"A335810","프리시젼바이오","0.05599961"
"A335870","윙스풋","0.041319966"
"A336060","웨이버스","2.208994434"
"A336260","두산퓨얼셀","7.5045778"
"A336370","솔루스첨단소재","1.6746719"
"A336570","원텍","14.99776424"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.197649255"
"A338220","뷰노","360.1530183"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08117729"
"A339950","아이비김영","0.653116997"
"A340360","다보링크","0.270667412"
"A340440","세림B&G","0.29262818"
"A340450","지씨지놈",""
"A340570","티앤엘","1.69602025"
"A340810","시선AI","2.22021916"
"A340930","성원에너텍","0.6970372"
"A342870","오아",""
"A344820","KCC글라스","0.33289365"
"A344860","이노진","0.570559855"
"A347000","센코","2.55565379"
"A347700","스피어","0.15585651"
"A347740","피엔케이피부임상연구센타","0.28746184"
"A347770","핌스","0.38134841"
"A347850","디앤디파마텍",""
"A347860","알체라","3.36399494"
"A347890","엠엑스온","1.8206392"
"A348030","모비릭스","0.07959948"
"A348080","큐라티스","1.304423515"
"A348150","고바이오랩","0.48827876"
"A348210","넥스틴","8.1151271"
"A348340","뉴로메카","150.61818235"
"A348350","위드텍","1.90020012"
"A348370","엔켐","9.2243875"
"A351320","넥사다이내믹스","0.055402795"
"A351330","이삭엔지니어링","23.92162471"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.3711402"
"A352700","씨앤투스","0.253042745"
"A352770","셀레스트라","31.80312697"
"A352820","하이브","21.093883"
"A352910","오비고","10.59155012"
"A352940","인바이오","0.67044106"
"A353190","휴럼","0.090477901"
"A353200","대덕전자","22.02799725"
"A353590","오토앤","2.02987098"
"A353810","이지바이오","0.1220579"
"A354200","엔젠바이오","0.31033082"
"A354320","알멕","4.5209075"
"A355150","코스텍시스","0.554429465"
"A355390","크라우드웍스","291.5979005"
"A355690","에이텀",""
"A356680","엑스게이트","23.30638467"
"A356860","티엘비","6.3025627"
"A356890","싸이버원","2.09631997"
"A357230","에이치피오","0.19177189"
"A357550","석경에이티","3.0083832"
"A357580","아모센스","2.18892226"
"A357780","솔브레인","2.7430755"
"A357880","SKAI","1.04360401"
"A358570","지아이이노베이션","8.35765835"
"A359090","씨엔알리서치","0.420470817"
"A360070","탑머티리얼","5.2181557"
"A360350","코셈",""
"A361390","제노코","0.28184853"
"A361570","알비더블유","0.63992656"
"A361610","SK아이이테크놀로지","13.3643184"
"A361670","삼영에스앤씨","0.01858028"
"A362320","청담글로벌","1.9626886"
"A362990","드림인사이트",""
"A363250","진시스템","2.38619335"
"A363260","모비데이즈","0.308825196"
"A363280","티와이홀딩스","0.76014207"
"A364950","에이아이코리아",""
"A365270","큐라클","0.67487583"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","5.4643617"
"A365590","하이딥","3.53573611"
"A365900","브이씨","0.036095535"
"A366030","나인앤컴퍼니","1.43942204"
"A367000","플래티어","1.24413057"
"A368600","아이씨에이치","7.94856452"
"A368770","파이버프로","3.316067645"
"A368970","오에스피","0.46946916"
"A369370","블리츠웨이엔터테인먼트","0.076885734"
"A370090","퓨런티어","44.0647808"
"A371950","풍원정밀","0.11264515"
"A372170","윤성에프앤씨","18.9976013"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.10945442"
"A372910","한컴라이프케어","0.323889065"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","19.1304227"
"A373200","엑스플러스","1.526827085"
"A373220","LG에너지솔루션","83.466075417"
"A375500","DL이앤씨","3.308136"
"A376180","피코그램","1.07342427"
"A376270","HEM파마",""
"A376290","씨유테크","0.04625702"
"A376300","디어유","1.8873846"
"A376900","로킷헬스케어",""
"A376930","노을","26.46329071"
"A376980","원티드랩","0.73861734"
"A377030","비트맥스","0.53538033"
"A377220","프롬바이오","0.221693"
"A377300","카카오페이","5.2704711"
"A377330","이지트로닉스","0.07469646"
"A377450","리파인","0.32434444"
