"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.150482785"
"A037440","희림","469.66705485"
"A037460","삼지전자","0.09869369"
"A037560","LG헬로비전","2.349406555"
"A037710","광주신세계","0.0555097"
"A037760","쎄니트","0.162695465"
"A037950","엘컴텍","1.255133972"
"A038010","제일테크노스","0.31981824"
"A038060","루멘스","0.0217011"
"A038070","서린바이오","0.90204775"
"A038110","에코플라스틱","2.50286809"
"A038290","마크로젠","0.38621855"
"A038390","레드캡투어","0.0929609"
"A038460","바이오스마트","0.113466915"
"A038500","삼표시멘트","0.510263615"
"A038530","케이바이오랩스","0.25436946"
"A038540","상상인","0.89855126"
"A038620","위즈코프","0.257503452"
"A038680","에스넷","0.305102985"
"A038870","에코심플렉스","0.35414115"
"A038880","아이에이","0.298309189"
"A038950","파인디지털","0.10686774"
"A039010","현대에이치티","0.04599959"
"A039020","이건홀딩스","0.381776075"
"A039030","이오테크닉스","3.6447347"
"A039130","하나투어","8.7049854"
"A039200","오스코텍","2.22078465"
"A039240","경남스틸","0.63753002"
"A039290","인포뱅크","2.71302615"
"A039310","세중","0.02204713"
"A039340","한국경제TV","0.41798742"
"A039420","케이엘넷","0.26347738"
"A039440","에스티아이","1.1199939"
"A039490","키움증권","3.5248159"
"A039560","다산네트웍스","0.350046745"
"A039570","HDC랩스","0.04226957"
"A039610","화성밸브","0.80583825"
"A039740","한국정보공학","0.09687667"
"A039830","오로라","0.19717553"
"A039840","디오","0.43740675"
"A039860","나노엔텍","0.41119742"
"A039980","폴라리스AI","0.262687068"
"A040160","누리플렉스","0.128783535"
"A040300","YTN","18.83364629"
"A040350","크레오에스지","0.18438992"
"A040420","정상제이엘에스","0.05987459"
"A040610","SG&G","0.22041985"
"A040910","아이씨디","0.06375277"
"A041020","폴라리스오피스","0.05258329"
"A041190","우리기술투자","2.136194925"
"A041440","현대에버다임","57.35657628"
"A041460","한국전자인증","0.637996725"
"A041510","에스엠","28.1330574"
"A041520","이엘씨","0.02416861"
"A041590","플래스크","0.205475215"
"A041650","상신브레이크","0.040395855"
"A041830","인바디","0.5178845"
"A041910","폴라리스AI파마","0.08491771"
"A041920","메디아나","0.720553335"
"A041930","SY동아","0.34045269"
"A041960","코미팜","0.57619779"
"A042000","카페24","0.62610731"
"A042040","케이피엠테크","0.12660134"
"A042110","에스씨디","0.16181325"
"A042370","비츠로테크","0.16937724"
"A042420","네오위즈홀딩스","0.9904011"
"A042500","링네트","0.040943915"
"A042510","라온시큐어","2.191784155"
"A042520","한스바이오메드","0.07733976"
"A042600","새로닉스","0.8004222"
"A042660","한화오션","7.40225605"
"A042700","한미반도체","1.8447479"
"A042940","상지건설","0.246438403"
"A043090","더테크놀로지","2.96188928"
"A043100","알파AI","0.204068395"
"A043150","바텍","0.36666555"
"A043200","파루","0.060690498"
"A043220","티에스넥스젠","0.41215977"
"A043260","성호전자","2.621844385"
"A043340","에쎈테크","0.018540649"
"A043360","디지아이","0.196547995"
"A043370","피에이치에이","0.09386172"
"A043590","웰킵스하이텍","0.246050775"
"A043610","KT지니뮤직","1.243023695"
"A043650","국순당","1.0113371"
"A043710","코스리거글로벌","0.172456558"
"A043910","자연과환경","0.65840413"
"A044180","KD","0.032714329"
"A044340","위닉스","0.08158729"
"A044380","주연테크","0.143387444"
"A044450","KSS해운","0.15784722"
"A044480","빌리언스","0.08401503"
"A044490","태웅","0.42980049"
"A044780","에이치케이","0.037143415"
"A044820","코스맥스비티아이","0.03761245"
"A044960","이글벳","0.38815328"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.18570914"
"A045100","한양이엔지","0.262536"
"A045300","성우테크론","0.098355255"
"A045340","토탈소프트","0.09693258"
"A045390","대아티아이","1.206701975"
"A045510","정원엔시스","0.090117695"
"A045520","크린앤사이언스","0.03866335"
"A045660","에이텍","0.37561248"
"A045970","코아시아","0.39361786"
"A046070","코다코","0.014545942"
"A046120","오르비텍","1.13221706"
"A046210","HLB파나진","0.46514718"
"A046310","백금T&A","0.140800315"
"A046390","삼화네트웍스","0.44996819"
"A046440","KG파이낸셜","0.59109395"
"A046890","서울반도체","1.34855025"
"A046940","우원개발","0.453212385"
"A046970","우리로","0.282046825"
"A047040","대우건설","5.66908281"
"A047050","포스코인터내셔널","82.05962215"
"A047080","한빛소프트","1.57289592"
"A047310","파워로직스","0.32985258"
"A047400","유니온머티리얼","3.49893423"
"A047560","이스트소프트","0.27490354"
"A047770","코데즈컴바인","0.08827195"
"A047810","한국항공우주","50.12695535"
"A047820","초록뱀미디어","0.59752295"
"A047920","HLB제약","1.9440656"
"A048410","현대바이오","27.14547745"
"A048430","유라테크","0.27943091"
"A048470","대동스틸","0.340954705"
"A048530","인트론바이오","2.08721149"
"A048550","SM C&C","1.159544075"
"A048770","TPC로보틱스","0.11453366"
"A048830","엔피케이","0.06151001"
"A048870","시너지이노베이션","0.22059403"
"A048910","대원미디어","0.5296439"
"A049070","인탑스","10.00346385"
"A049080","기가레인","0.288872695"
"A049120","파인디앤씨","0.158623785"
"A049180","셀루메드","0.306503145"
"A049430","코메론","0.26090612"
"A049470","비트플래닛","0.014124917"
"A049480","오픈베이스","0.331004545"
"A049520","유아이엘","0.01472331"
"A049550","잉크테크","0.047909755"
"A049630","재영솔루텍","0.040689141"
"A049720","고려신용정보","4.46156595"
"A049800","우진플라임","0.079598425"
"A049830","승일","0.206097"
"A049950","미래컴퍼니","10.6152227"
"A049960","쎌바이오텍","0.0734214"
"A050090","비케이홀딩스","0.051021911"
"A050110","캠시스","2.379060175"
"A050120","ES큐브","0.05703315"
"A050760","에스폴리텍","0.048703165"
"A050860","아세아텍","0.414323885"
"A050890","쏠리드","2.608985235"
"A050960","수산아이앤티","0.2801925"
"A051160","지어소프트","0.26076354"
"A051360","토비스","0.8698388"
"A051370","인터플렉스","0.74437655"
"A051380","피씨디렉트","2.80591589"
"A051390","YW","0.06685191"
"A051490","나라엠앤디","0.67875604"
"A051500","CJ프레시웨이","0.90227325"
"A051600","한전KPS","6.69676825"
"A051630","진양화학","0.13298324"
"A051780","큐로홀딩스","0.131760281"
"A051900","LG생활건강","49.786827"
"A051910","LG화학","156.323732"
"A051980","중앙첨단소재","0.120403663"
"A052020","에스티큐브","44.9687928"
"A052220","iMBC","3.940502425"
"A052260","현대바이오랜드","0.1893143"
"A052300","오션인더블유","0.064138603"
"A052330","코텍","1.81106607"
"A052400","코나아이","1.8843597"
"A052420","오성첨단소재","2.463968355"
"A052460","아이크래프트","0.01778963"
"A052600","한네트","0.79339063"
"A052690","한전기술","97.2426835"
"A052710","아모텍","0.09404685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06993213"
"A052860","아이앤씨","0.035388965"
"A052900","KX하이텍","0.55814139"
"A053030","바이넥스","2.6869083"
"A053050","지에스이","3.82949413"
"A053060","세동","0.047012295"
"A053080","케이엔솔","0.13868699"
"A053160","프리엠스","0.06943584"
"A053210","스카이라이프","0.30533555"
"A053260","금강철강","0.70072472"
"A053270","구영테크","0.19096449"
"A053280","예스24","0.08149172"
"A053290","NE능률","0.17941653"
"A053300","한국정보인증","0.23724818"
"A053350","이니텍","0.11369377"
"A053450","세코닉스","0.18591906"
"A053580","웹케시","0.17914915"
"A053610","프로텍","0.3592398"
"A053620","태양","0.02555619"
"A053690","한미글로벌","152.49362995"
"A053700","삼보모터스","3.4492448"
"A053800","안랩","3.2534343"
"A053950","경남제약","0.18489789"
"A053980","오상자이엘","0.148709175"
"A054040","한국컴퓨터","0.05271105"
"A054050","NH농우바이오","0.13359704"
"A054090","삼진엘앤디","1.57110102"
"A054180","메디콕스","0.75578633"
"A054210","이랜텍","16.77844205"
"A054220","비츠로시스","0.39455048"
"A054300","팬스타엔터프라이즈","0.134165768"
"A054410","케이피티유","0.07747678"
"A054450","텔레칩스","0.58739655"
"A054540","삼영엠텍","0.25037568"
"A054620","APS","2.3272131"
"A054670","대한뉴팜","0.14389286"
"A054780","키이스트","0.69063828"
"A054800","아이디스홀딩스","0.0166703"
"A054920","한컴위드","0.188618065"
"A054930","유신","40.9019667"
"A054940","엑사이엔씨","0.247899275"
"A054950","제이브이엠","0.99988665"
"A055490","테이팩스","1.5406955"
"A055550","신한지주","41.8504441"
"A056080","유진로봇","0.41832324"
"A056090","시지메드텍","1.355276285"
"A056190","SFA","2.26544935"
"A056360","코위버","0.16027003"
"A056700","신화인터텍","24.422043955"
"A056730","CNT85","0"
"A057030","YBM넷","0.064515765"
"A057050","현대홈쇼핑","0.60811345"
"A057540","옴니시스템","0.843063235"
"A057680","티사이언티픽","0.370275435"
"A058110","멕아이씨에스","0.61589687"
"A058400","KNN","0.162557936"
"A058430","포스코스틸리온","0.24230095"
"A058450","한주에이알티","0.711283727"
"A058470","리노공업","6.443913"
"A058610","에스피지","11.0947972"
"A058630","엠게임","1.22368707"
"A058650","세아홀딩스","0.016021"
"A058730","다스코","12.03667504"
"A058820","CMG제약","1.0737409"
"A058850","KTcs","0.103702405"
"A058860","KTis","0.0673354"
"A058970","엠로","0.22404565"
"A059090","미코","4.71462459"
"A059100","아이컴포넌트","0.27817708"
"A059120","아진엑스텍","1.20522272"
"A059210","메타바이오메드","0.098925355"
"A059270","해성에어로보틱스","1.24173928"
"A060150","인선이엔티","1.47775289"
"A060230","제이케이시냅스","1.29908994"
"A060240","스타코링크","1.070244355"
"A060250","NHN KCP","2.07796325"
"A060260","뉴보텍","0.031505461"
"A060280","큐렉소","0.09391728"
"A060310","3S","0.243561"
"A060370","LS마린솔루션","4.74128818"
"A060380","동양에스텍","0.04755507"
"A060480","국일신동","0.069975135"
"A060540","에스에이티","0.17307159"
"A060560","HC홈센타","0.244744835"
"A060570","드림어스컴퍼니","0.040698305"
"A060590","씨티씨바이오","0.28908971"
"A060720","KH바텍","8.5079365"
"A060850","영림원소프트랩","0.05765972"
"A060900","에이전트AI","1.109844184"
"A060980","HL홀딩스","0.38483225"
"A061040","알에프텍","0.17680418"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.597321355"
"A061970","LB세미콘","0.94169789"
"A062040","산일전기",""
"A062970","한국첨단소재","0.02033175"
"A063080","컴투스홀딩스","2.3093614"
"A063160","종근당바이오","0.11047995"
"A063170","서울옥션","4.70325355"
"A063440","SM Life Design","0.79194389"
"A063570","NICE인프라","0.29374649"
"A063760","이엘피","0.02842385"
"A064090","인크레더블버즈","0.29246532"
"A064240","홈캐스트","0.26378109"
"A064260","다날","3.19433727"
"A064290","인텍플러스","0.80584325"
"A064350","현대로템","33.8424819"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.054494205"
"A064520","테크엘","0.30126538"
"A064550","바이오니아","4.49017355"
"A064760","티씨케이","2.7333119"
"A064800","포니링크","0.163183321"
"A064820","케이프","0.17418272"
"A064850","에프앤가이드","0.00632797"
"A064960","SNT모티브","0.9998046"
"A065060","지엔코","0.046571879"
"A065130","탑엔지니어링","0.02481589"
"A065150","대산F&B","0.018152495"
"A065170","비엘팜텍","0.125529064"
"A065350","신성델타테크","1.89512965"
"A065370","위세아이텍","0.54618795"
"A065420","에스아이리소스","0.115354547"
"A065440","이루온","1.501188135"
"A065450","빅텍","73.66050469"
"A065500","오리엔트정공","0.123703145"
"A065510","휴비츠","1.1080261"
"A065530","와이어블","0.674632295"
"A065570","삼영이엔씨","0.17105499"
"A065650","하이퍼코퍼레이션","0.329718725"
"A065660","안트로젠","0.48662805"
"A065680","우주일렉트로","0.46504605"
"A065690","파커스","0.008383925"
"A065710","서호전기","0.27915655"
"A065770","CS","0.116556545"
"A065950","웰크론","0.129132185"
"A066130","하츠","0.04718789"
"A066310","큐에스아이","11.13851507"
"A066360","체리부로","0.015310506"
"A066410","버킷스튜디오","2.554697315"
"A066430","아이로보틱스","0.20417762"
"A066570","LG전자","211.1387036"
"A066590","스모트로닉","0.273453045"
"A066620","국보디자인","0.6299072"
"A066670","디티씨","1.9451571"
"A066700","테라젠이텍스","0.10992668"
"A066790","씨씨에스","0.197660928"
"A066900","디에이피","0.02776702"
"A066910","손오공","0.06821563"
"A066970","엘앤에프","94.0751595"
"A066980","한성크린텍","0.20878268"
"A067000","조이시티","0.52450088"
"A067010","이씨에스","0.14375733"
"A067080","대화제약","5.43090915"
"A067160","SOOP","33.0282913"
"A067170","오텍","0.68298564"
"A067280","멀티캠퍼스","0.1674894"
"A067290","JW신약","0.243672085"
"A067310","하나마이크론","4.04842872"
"A067370","선바이오","0.4447789"
"A067390","아스트","3.4322716"
"A067570","엔브이에이치코리아","0.238302115"
"A067630","HLB생명과학","4.11743705"
"A067730","로지시스","0.106513685"
"A067770","세진티에스","0.07359803"
"A067830","세이브존I&C","0.0778196"
"A067900","와이엔텍","0.20957747"
"A067920","이글루","0.11300454"
"A067990","도이치모터스","1.43612388"
"A068050","팬엔터테인먼트","0.593510615"
"A068100","케이웨더",""
"A068240","다원시스","1.87687365"
"A068270","셀트리온","47.15055"
"A068290","삼성출판사","1.93070105"
"A068330","일신바이오","0.10948488"
"A068760","셀트리온제약","4.3374817"
"A068790","DMS","0.18526956"
"A068930","디지털대성","0.14256498"
"A068940","셀피글로벌","1.509796525"
"A069080","웹젠","0.84999605"
"A069140","누리플랜","0.119394215"
"A069260","TKG휴켐스","2.826728"
"A069330","유아이디","0.11160223"
"A069410","엔텔스","1.26920756"
"A069460","대호에이엘","0.89379941"
"A069510","에스텍","0.02222728"
"A069540","빛과전자","0.06823039"
"A069620","대웅제약","4.492723"
"A069640","한세엠케이","0.023194755"
"A069730","DSR제강","0.11099698"
"A069920","엑시온그룹","2.49787989"
"A069960","현대백화점","3.3924869"
"A070300","퀀텀레일","0.13818929"
"A070590","인티큐브","0.031344265"
"A070960","모나용평","0.36814914"
"A071050","한국금융지주","10.8581679"
"A071090","하이스틸","2.87179764"
"A071200","인피니트헬스케어","0.153933975"
"A071280","로체시스템즈","0.87619212"
"A071320","지역난방공사","0.02385725"
"A071670","에이테크솔루션","0.28807049"
"A071840","롯데하이마트","0.34454915"
"A071850","캐스텍코리아","0.116413325"
"A071950","코아스","0.016414868"
"A071970","HD현대마린엔진","0.106901185"
"A072020","중앙백신","0.157764"
"A072130","유엔젤","0.078850195"
"A072470","우리산업홀딩스","0.73927839"
"A072710","농심홀딩스","0.0909115"
"A072770","멤레이비티","0.5386307"
"A072870","메가스터디","0.08669665"
"A072950","빛샘전자","0.08077877"
"A072990","에이치시티","0.04781131"
"A073010","케이에스피","0.178948265"
"A073110","엘엠에스","0.05920172"
"A073190","듀오백","0.00749308"
"A073240","금호타이어","0.55417207"
"A073490","LIG아큐버","0.8534477"
"A073540","에프알텍","0.166938275"
"A073560","우리손에프앤지","0.396359155"
"A073570","리튬포어스","6.467826295"
"A073640","테라사이언스","0.285325"
"A074430","아미노로직스","0.364489675"
"A074600","원익QnC","4.95000065"
"A074610","이엔플러스","15.789309295"
"A075130","플랜티넷","0.37937387"
"A075180","새론오토모티브","0.03852952"
"A075580","세진중공업","1.76118004"
"A075970","동국알앤에스","1.57498538"
"A076080","웰크론한텍","9.16395556"
"A076610","해성옵틱스","0.086467952"
"A077360","덕산하이메탈","0.7714675"
"A077500","유니퀘스트","0.271029"
"A077970","STX엔진","0.77163375"
"A078000","텔코웨어","0.07935441"
"A078020","LS증권","0.23184471"
"A078070","유비쿼스홀딩스","0.05378415"
"A078130","국일제지","2.928959925"
"A078140","대봉엘에스","0.27228682"
"A078150","HB테크놀러지","0.205651405"
"A078160","메디포스트","0.32994565"
"A078340","컴투스","6.3374408"
"A078350","한양디지텍","0.17042105"
"A078520","에이블씨엔씨","0.27172731"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.9110309"
"A078860","아이오케이이엔엠","0.141403494"
"A078890","가온그룹","0.33401868"
"A078930","GS","5.8112708"
"A079000","와토스코리아","0.02482974"
"A079160","CJ CGV","2.22359325"
"A079170","한창산업","2.16164425"
"A079190","케스피온","0.067609655"
"A079370","제우스","5.15538015"
"A079430","현대리바트","0.34206305"
"A079550","LIG디펜스앤에어로스페이스","24.4073565"
"A079650","서산","0.031066615"
"A079810","APS이노베이션","5.83442155"
"A079900","전진건설로봇",""
"A079940","가비아","0.11481765"
"A079950","인베니아","0.080590855"
"A079960","동양이엔피","0.1342369"
"A079970","투비소프트","0.285512825"
"A079980","휴비스","0.065217225"
"A080010","이상네트웍스","0.1725816"
"A080160","모두투어","1.61445625"
"A080220","제주반도체","0.654680715"
"A080420","모다이노칩","50.272064265"
"A080470","성창오토텍","0.14695203"
"A080520","오디텍","1.35807597"
"A080530","코디","0.01882296"
"A080580","오킨스전자","0.23687525"
"A080720","한국유니온제약","0.02536328"
"A081000","일진다이아","0.26596745"
"A081150","티플랙스","1.853363115"
"A081180","쎄크",""
"A081580","성우전자","0.138226195"
"A081660","미스토홀딩스","10.049135908"
"A082210","옵트론텍","0.16370922"
"A082270","젬백스","1.2374497"
"A082640","동양생명","0.34394677"
"A082660","코스나인","0.267978302"
"A082740","한화엔진","2.40444724"
"A082800","비보존 제약","0.255339983"
"A082850","우리바이오","0.991773245"
"A082920","비츠로셀","0.41821765"
"A083310","엘오티베큠","0.3166152"
"A083420","그린케미칼","43.0880181"
"A083450","GST","1.1450444"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.11536875"
"A083550","케이엠","0.07047384"
"A083640","인콘","0.895728965"
"A083650","비에이치아이","4.10800841"
"A083660","CSA 코스믹","0.03422577"
"A083790","CG인바이츠","0.675523895"
"A083930","아바코","10.37016415"
"A084010","대한제강","0.21271165"
"A084110","휴온스글로벌","0.23437475"
"A084180","수성웹툰","2.507305075"
"A084370","유진테크","3.71583195"
"A084440","유비온","0.00332372"
"A084650","랩지노믹스","3.32860396"
"A084670","동양고속","0.00498145"
"A084680","이월드","0.257655765"
"A084690","대상홀딩스","0.07677588"
"A084730","팅크웨어","0.3778973"
"A084850","아이티엠반도체","0.84992355"
"A084870","TBH글로벌","0.08479659"
"A084990","헬릭스미스","1.2948747"
"A085310","엔케이","0.044517347"
"A085620","미래에셋생명","0.061258875"
"A085660","차바이오텍","2.4740585"
"A085670","뉴프렉스","21.47354553"
"A085810","알티캐스트","2.308673605"
"A085910","네오티스","0.35369068"
"A086040","바이오톡스텍","0.21584659"
"A086060","진바이오텍","0.07149702"
"A086280","현대글로비스","9.457025"
"A086390","유니테스트","2.5159081"
"A086450","동국제약","0.5697261"
"A086520","에코프로","91.52068"
"A086670","비엠티","1.59690615"
"A086710","선진뷰티사이언스","0.34852576"
"A086790","하나금융지주","42.7442245"
"A086820","바이오솔루션","0.1442131"
"A086890","이수앱지스","0.35891611"
"A086900","메디톡스","2.0503372"
"A086960","MDS테크","1.16995557"
"A086980","쇼박스","0.659270735"
"A087010","펩트론","0.10942835"
"A087260","모바일어플라이언스","4.58672118"
"A087600","픽셀플러스","0.14799385"
"A088130","동아엘텍","0.7644163"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.92178684"
"A088340","유라클",""
"A088350","한화생명","3.16128399"
"A088390","이녹스","0.29286805"
"A088790","진도","0.0148864"
"A088800","에이스테크","0.9396083"
"A088910","동우팜투테이블","0.890030835"
"A089010","켐트로닉스","0.8089062"
"A089030","테크윙","1.10102446"
"A089140","넥스턴앤롤코리아","2.20260915"
"A089150","케이씨티","0.38490999"
"A089230","THE E&M","0.194416736"
"A089470","HDC현대EP","0.180679955"
"A089590","제주항공","2.50199091"
"A089600","KT나스미디어","1.6561521"
"A089790","제이티","0.12737229"
"A089850","유비벨록스","0.2009609"
"A089860","롯데렌탈","1.84819125"
"A089890","코세스","22.55629849"
"A089970","브이엠","0.5470564"
"A089980","상아프론테크","1.17489515"
"A090080","평화산업","0.300563295"
"A090150","아이윈","0.17240989"
"A090350","노루페인트","0.30844139"
"A090360","로보스타","0.5920263"
"A090370","메타랩스","0.01243059"
"A090410","덕신이피씨","6.31527683"
"A090430","아모레퍼시픽","83.3270581"
"A090460","비에이치","18.00431445"
"A090470","제이스로보틱스","0.3511005"
"A090710","휴림로봇","6.01321425"
"A090850","현대이지웰","0.26557645"
"A091120","이엠텍","2.2655174"
"A091340","S&K폴리텍","0.135254635"
"A091440","한울소재과학","0.077788235"
"A091580","상신이디피","1.45253515"
"A091590","남화토건","3.52174789"
"A091700","파트론","2.07352273"
"A091810","트리니티항공","0.35686847"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.5054038"
"A092070","디엔에프","0.5567921"
"A092130","이크레더블","0.078071"
"A092190","서울바이오시스","0.54965073"
"A092200","디아이씨","0.62032783"
"A092220","KEC","4.458799225"
"A092230","KPX홀딩스","0.0657236"
"A092300","현우산업","50.07403944"
"A092440","기신정기","0.059588095"
"A092460","한라IMS","0.14859821"
"A092600","앤씨앤","0.630504245"
"A092730","네오팜","0.1385654"
"A092780","DYP","0.09982524"
"A092790","넥스틸",""
"A092870","엑시콘","0.05313965"
"A093050","LF","0.1239444"
"A093190","빅솔론","0.34070681"
"A093240","형지엘리트","1.011043315"
"A093320","케이아이엔엑스","0.8236109"
"A093370","후성","9.2701616"
"A093380","풍강","0.068173475"
"A093520","매커스","0.52325559"
"A093640","케이알엠","0.456414415"
"A093920","서원인텍","0.10336205"
"A094170","동운아나텍","1.79422392"
"A094280","효성ITX","0.0549258"
"A094360","칩스앤미디어","0.78027575"
"A094480","갤럭시아머니트리","0.60601674"
"A094820","일진파워","2.65683895"
"A094840","슈프리마에이치큐","0.65778144"
"A094850","참좋은여행","0.81182841"
"A094860","네오리진","0.046582517"
"A094940","푸른로보틱스","0.36001025"
"A094970","제이엠티","0.178369575"
"A095190","신화프리텍","0.352641395"
"A095270","웨이브일렉트로","0.027690525"
"A095340","ISC","4.06879775"
"A095500","미래나노텍","289.71351945"
"A095570","AJ네트웍스","0.59562822"
"A095610","테스","0.97004445"
"A095660","네오위즈","10.2209402"
"A095700","제넥신","1.41016245"
"A095720","웅진씽크빅","0.380718585"
"A095910","에스에너지","1.35916467"
"A096240","크레버스","0.3637655"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.328427352"
"A096530","씨젠","6.56269555"
"A096610","알에프세미","0.34044224"
"A096630","에스코넥","0.497611905"
"A096690","에이루트","0.19631642"
"A096760","JW홀딩스","0.088371575"
"A096770","SK이노베이션","173.01205"
"A096870","엘디티","0.112263815"
"A097230","HJ중공업","0.15279404"
"A097520","엠씨넥스","1.9460142"
"A097780","에코볼트","0.16271951"
"A097800","윈팩","0.0964303"
"A097870","효성오앤비","0.20993568"
"A097950","CJ제일제당","10.5801485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11974996"
"A098460","고영","2.5833499"
"A098660","에스티오","0.434621555"
"A099190","아이센스","0.3139373"
"A099220","SDN","1.96712438"
"A099320","쎄트렉아이","0.2852384"
"A099390","브레인즈컴퍼니","0.1019302"
"A099410","동방선기","0.099293465"
"A099430","바이오플러스","8.0219464"
"A099440","스맥","0.207206795"
"A099520","DGI","0"
"A099750","이지케어텍","0.12357525"
"A100030","인지소프트","0.1556977"
"A100090","SK오션플랜트","20.21171935"
"A100120","뷰웍스","0.82086195"
"A100130","동국S&C","2.83129293"
"A100220","비상교육","0.08461898"
"A100250","진양홀딩스","0.13166902"
"A100590","머큐리","0.5407752"
"A100660","서암기계공업","5.81728523"
"A100700","세운메디칼","0.1248888"
"A100790","미래에셋벤처투자","0.600291695"
"A100840","SNT에너지","2.10262865"
"A101000","KS인더스트리","0.011809377"
"A101140","인바이오젠","0.147074316"
"A101160","월덱스","1.12247095"
"A101170","우림피티에스","3.73434224"
"A101240","씨큐브","0.08004235"
"A101330","모베이스","0.107720315"
"A101360","에코앤드림","2.8128541"
"A101390","아이엠","0.11377089"
"A101400","엔시트론","0.062512356"
"A101490","에스앤에스텍","3.25173925"
"A101530","해태제과식품","0.12373419"
"A101670","하이드로리튬","22.1872716"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","29.2335744"
"A101930","인화정공","0.25181415"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.99264577"
"A102260","동성케미컬","0.34437815"
"A102370","케이옥션","1.19375654"
"A102460","이연제약","0.8566178"
"A102710","이엔에프테크놀로지","1.45425"
"A102940","코오롱생명과학","0.88898755"
"A103140","풍산","1.7107407"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.90651933"
"A103840","우양","0.142714835"
"A104040","디에스엠","13.142182415"
"A104200","NHN벅스","0.66214848"
"A104460","디와이피엔에프","1.1132081"
"A104480","티케이케미칼","0.885278385"
"A104540","코렌텍","0.04150289"
"A104620","노랑풍선","0.2071361"
"A104700","한국철강","0.06601322"
"A104830","원익머트리얼즈","1.10592725"
"A105330","케이엔더블유","0.26090699"
"A105550","엣지파운드리","0.32482436"
"A105560","KB금융","49.8363402"
"A105630","한세실업","3.670865"
"A105740","디케이락","2.7461611"
"A105760","포스뱅크",""
"A105840","우진","6.27349768"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.00778894"
"A106240","파인테크닉스","0.56430627"
"A106520","노블엠앤비","0.218376375"
"A107590","미원홀딩스","0.1363065"
"A107600","새빗켐","30.1899917"
"A107640","한중엔시에스","0.0000122"
"A108230","톱텍","0.37331309"
"A108320","LX세미콘","13.6318942"
"A108380","대양전기공업","0.1073121"
"A108490","로보티즈","7.7215448"
"A108670","LX하우시스","0.3962355"
"A108860","셀바스AI","0.38741752"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7296049"
"A109610","에스와이","1.23139927"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17239652"
"A109820","진매트릭스","0.684563775"
"A109860","동일금속","0.39385915"
"A109960","앱토크롬","0.080115872"
"A110020","전진바이오팜","0.027009765"
"A110790","크리스에프앤씨","0.4063573"
"A110990","디아이티","0.04382337"
"A111110","호전실업","0.38977997"
"A111380","동인기연",""
"A111710","남화산업","0.08814522"
"A111770","영원무역","2.740577"
"A112040","위메이드","59.0366636"
"A112290","와이씨켐","0.84354785"
"A112610","씨에스윈드","22.1826121"
"A113810","디젠스","1.081688953"
"A114090","GKL","7.6136389"
"A114190","강원에너지","14.7183921"
"A114450","그린생명과학","0.16176371"
"A114630","폴라리스우노","0.987954706"
"A114810","한솔아이원스","0.22347923"
"A114840","아이패밀리에스씨","0.69781422"
"A115160","휴맥스","8.66867257"
"A115180","큐리언트","0.37175365"
"A115310","인포바인","0.54321975"
"A115440","우리넷","0.63075167"
"A115450","HLB테라퓨틱스","2.66312505"
"A115480","씨유메디칼","0.40216862"
"A115500","케이씨에스","0.076249085"
"A115530","씨엔플러스","0.080467885"
"A115570","스타플렉스","0.14468918"
"A115610","이미지스","0.24879586"
"A117580","대성에너지","3.612492"
"A117670","알파칩스","0.252941345"
"A117730","티로보틱스","0.39194636"
"A118000","메타케어","0.077255472"
"A118990","모트렉스","38.093224"
"A119500","포메탈","0.31575789"
"A119610","인터로조","1.42137295"
"A119650","KC코트렐","8.10003325"
"A119830","아이텍","0.69178845"
"A119850","지엔씨에너지","0.2126964"
"A120030","조선선재","1.115273"
"A120110","코오롱인더","3.6116288"
"A120240","대정화금","1.1337771"
"A121440","골프존홀딩스","0.16450871"
"A121600","나노신소재","18.793584"
"A121800","비덴트","2.028391395"
"A121850","코이즈","0.22675276"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08266282"
"A122350","삼기","4.03620168"
"A122450","KX","0.12853"
"A122640","예스티","0.11678672"
"A122690","서진오토모티브","0.099025755"
"A122870","와이지엔터테인먼트","11.662723"
"A122900","아이마켓코리아","0.37243565"
"A122990","와이솔","0.52373191"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.082696495"
"A123330","제닉","0.054724385"
"A123410","코리아에프티","1.33831356"
"A123420","위메이드플레이","4.2883965"
"A123570","이엠넷","0.14459981"
"A123690","한국화장품","0.28753523"
