"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.230949735"
"A037370","EG","1.01661237"
"A037400","우리엔터프라이즈","0.068336482"
"A037440","희림","0.67457008"
"A037460","삼지전자","0.18487451"
"A037560","LG헬로비전","0.285629135"
"A037710","광주신세계","0.17344935"
"A037760","쎄니트","0.030967546"
"A037950","엘컴텍","1.309025015"
"A038010","제일테크노스","0.5895269"
"A038060","루멘스","0.087455525"
"A038070","서린바이오","0.27824564"
"A038110","에코플라스틱","0.441540275"
"A038290","마크로젠","0.46449165"
"A038390","레드캡투어","0.04434797"
"A038460","바이오스마트","2.577474975"
"A038500","삼표시멘트","2.882854845"
"A038530","케이바이오랩스","0.065780725"
"A038540","상상인","0.03478391"
"A038620","위즈코프","0.146453037"
"A038680","에스넷","0.230107935"
"A038870","에코심플렉스","0.28635531"
"A038880","아이에이","0.17670333"
"A038950","파인디지털","0.06635"
"A039010","현대에이치티","0.48337747"
"A039020","이건홀딩스","0.008921545"
"A039030","이오테크닉스","29.4046855"
"A039130","하나투어","2.5840808"
"A039200","오스코텍","19.5038064"
"A039240","경남스틸","0.307641385"
"A039290","인포뱅크","0.10745059"
"A039310","세중","0.02958897"
"A039340","한국경제TV","0.06606441"
"A039420","케이엘넷","0.12954834"
"A039440","에스티아이","23.6249957"
"A039490","키움증권","3.2921413"
"A039560","다산네트웍스","0.28231036"
"A039570","HDC랩스","0.35783938"
"A039610","화성밸브","12.41364283"
"A039740","한국정보공학","0.04721962"
"A039830","오로라","0.07429147"
"A039840","디오","1.22359852"
"A039860","나노엔텍","6.451671445"
"A039980","폴라리스AI","6.598299845"
"A040160","누리플렉스","0.467220405"
"A040300","YTN","0.178417375"
"A040350","크레오에스지","0.365403286"
"A040420","정상제이엘에스","0.05610266"
"A040610","SG&G","0.149907243"
"A040910","아이씨디","0.46451842"
"A041020","폴라리스오피스","18.45135898"
"A041190","우리기술투자","11.61760258"
"A041440","현대에버다임","0.97706699"
"A041460","한국전자인증","0.52976853"
"A041510","에스엠","16.8832624"
"A041520","이엘씨","0.08456923"
"A041590","플래스크","0"
"A041650","상신브레이크","0.233892865"
"A041830","인바디","0.44904105"
"A041910","폴라리스AI파마","0.46701943"
"A041920","메디아나","1.81688057"
"A041930","SY동아","0.66143868"
"A041960","코미팜","0.36376211"
"A042000","카페24","104.22263375"
"A042040","케이피엠테크","0.052194234"
"A042110","에스씨디","2.475218304"
"A042370","비츠로테크","3.5552529"
"A042420","네오위즈홀딩스","0.35484814"
"A042500","링네트","0.75805936"
"A042510","라온시큐어","0.91592181"
"A042520","한스바이오메드","0.28639684"
"A042600","새로닉스","0.881073"
"A042660","한화오션","32.3218088"
"A042700","한미반도체","140.5385697"
"A042940","상지건설","0.08558396"
"A043090","더테크놀로지","0.047297958"
"A043100","알파AI","0.081962367"
"A043150","바텍","0.6152775"
"A043200","파루","0.023806542"
"A043220","티에스넥스젠","1.347393224"
"A043260","성호전자","1.123470851"
"A043340","에쎈테크","0.228724987"
"A043360","디지아이","0.02148372"
"A043370","피에이치에이","3.56048939"
"A043590","웰킵스하이텍","0.033168512"
"A043610","KT지니뮤직","0.19289376"
"A043650","국순당","111.34761716"
"A043710","코스리거글로벌","0.011521812"
"A043910","자연과환경","0.486141422"
"A044180","KD","0.052785334"
"A044340","위닉스","1.2615872"
"A044380","주연테크","0.051853109"
"A044450","KSS해운","0.77595113"
"A044480","빌리언스","0.158794977"
"A044490","태웅","1.82654363"
"A044780","에이치케이","0.025439846"
"A044820","코스맥스비티아이","0.05041737"
"A044960","이글벳","0.3447353"
"A044990","에이치엔에스하이텍","0.16915605"
"A045060","오공","0.04692171"
"A045100","한양이엔지","1.90131455"
"A045300","성우테크론","0.110874655"
"A045340","토탈소프트","0.18218458"
"A045390","대아티아이","0.795320565"
"A045510","정원엔시스","0.025515615"
"A045520","크린앤사이언스","0.05152932"
"A045660","에이텍","1.31156139"
"A045970","코아시아","4.28405566"
"A046070","코다코","0"
"A046120","오르비텍","0.4478033"
"A046210","HLB파나진","0.25387317"
"A046310","백금T&A","0.20354"
"A046390","삼화네트웍스","0.176682262"
"A046440","KG파이낸셜","0.24288392"
"A046890","서울반도체","0.9720318"
"A046940","우원개발","0.06771278"
"A046970","우리로","1.493729872"
"A047040","대우건설","1.94150832"
"A047050","포스코인터내셔널","284.55850015"
"A047080","한빛소프트","0.160544543"
"A047310","파워로직스","1.23840667"
"A047400","유니온머티리얼","0.288208195"
"A047560","이스트소프트","5.88176145"
"A047770","코데즈컴바인","0.018867065"
"A047810","한국항공우주","15.1782453"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.26533244"
"A048410","현대바이오","2.27558649"
"A048430","유라테크","0.50093909"
"A048470","대동스틸","2.88465229"
"A048530","인트론바이오","0.63622564"
"A048550","SM C&C","0.594981398"
"A048770","TPC로보틱스","0.148089935"
"A048830","엔피케이","0.026425434"
"A048870","시너지이노베이션","0.313704665"
"A048910","대원미디어","0.14740071"
"A049070","인탑스","2.8539845"
"A049080","기가레인","0.121062703"
"A049120","파인디앤씨","0.031446306"
"A049180","셀루메드","0.264911115"
"A049430","코메론","0.17372483"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.311027525"
"A049520","유아이엘","1.39814898"
"A049550","잉크테크","0.020352135"
"A049630","재영솔루텍","0.106147667"
"A049720","고려신용정보","0.38997332"
"A049800","우진플라임","0.03403281"
"A049830","승일","0.02013373"
"A049950","미래컴퍼니","1.89368765"
"A049960","쎌바이오텍","0.22261576"
"A050090","비케이홀딩스","0.018242141"
"A050110","캠시스","0.168188086"
"A050120","ES큐브","0.006111055"
"A050760","에스폴리텍","0.028805694"
"A050860","아세아텍","0.55408334"
"A050890","쏠리드","1.75472263"
"A050960","수산아이앤티","0.10228397"
"A051160","지어소프트","1.25381276"
"A051360","토비스","2.7305066"
"A051370","인터플렉스","11.74118883"
"A051380","피씨디렉트","0.43827436"
"A051390","YW","0.042736765"
"A051490","나라엠앤디","0.11218342"
"A051500","CJ프레시웨이","0.51736425"
"A051600","한전KPS","3.62203215"
"A051630","진양화학","0.11509333"
"A051780","큐로홀딩스","0.045788865"
"A051900","LG생활건강","30.866853"
"A051910","LG화학","111.902799"
"A051980","중앙첨단소재","29.71603726"
"A052020","에스티큐브","0.62375248"
"A052220","iMBC","1.7732982"
"A052260","현대바이오랜드","1.03239097"
"A052300","오션인더블유","0.426099891"
"A052330","코텍","0.12990621"
"A052400","코나아이","0.24834239"
"A052420","오성첨단소재","1.189256773"
"A052460","아이크래프트","0.216019725"
"A052600","한네트","0.0806082"
"A052690","한전기술","6.5326793"
"A052710","아모텍","0.25857156"
"A052770","아이톡시","0.359511525"
"A052790","액토즈소프트","0.23609321"
"A052860","아이앤씨","0.14349701"
"A052900","KX하이텍","0.158456198"
"A053030","바이넥스","34.36974235"
"A053050","지에스이","5.40821562"
"A053060","세동","0.089027458"
"A053080","케이엔솔","17.22779801"
"A053160","프리엠스","0.15716455"
"A053210","스카이라이프","0.09921646"
"A053260","금강철강","0.27770462"
"A053270","구영테크","0.1993453"
"A053280","예스24","0.097505545"
"A053290","NE능률","0.19514925"
"A053300","한국정보인증","0.26642819"
"A053350","이니텍","0.06445536"
"A053450","세코닉스","0.62580585"
"A053580","웹케시","0.25055449"
"A053610","프로텍","1.113467"
"A053620","태양","0.00337839"
"A053690","한미글로벌","0.90070485"
"A053700","삼보모터스","0.58336069"
"A053800","안랩","0.7902301"
"A053950","경남제약","0.233998639"
"A053980","오상자이엘","0.24688557"
"A054040","한국컴퓨터","0.6547717"
"A054050","NH농우바이오","0.11194004"
"A054090","삼진엘앤디","0.128991397"
"A054180","메디콕스","0.154011613"
"A054210","이랜텍","0.70705431"
"A054220","비츠로시스","0.043110668"
"A054300","팬스타엔터프라이즈","0.163524989"
"A054410","케이피티유","0.00550427"
"A054450","텔레칩스","2.8499964"
"A054540","삼영엠텍","0.15887288"
"A054620","APS","0.19772172"
"A054670","대한뉴팜","0.50888947"
"A054780","키이스트","0.34730434"
"A054800","아이디스홀딩스","0.01359307"
"A054920","한컴위드","0.284992075"
"A054930","유신","1.84074065"
"A054940","엑사이엔씨","0.070751664"
"A054950","제이브이엠","1.955361"
"A055490","테이팩스","4.78524545"
"A055550","신한지주","44.47434775"
"A056080","유진로봇","1.50730858"
"A056090","시지메드텍","102.35266038"
"A056190","SFA","4.59371035"
"A056360","코위버","0.10525488"
"A056700","신화인터텍","0.043045154"
"A056730","CNT85","0.10656319"
"A057030","YBM넷","0.245921255"
"A057050","현대홈쇼핑","0.6612838"
"A057540","옴니시스템","9.606094981"
"A057680","티사이언티픽","0.31025259"
"A058110","멕아이씨에스","0.15508019"
"A058400","KNN","0.152666358"
"A058430","포스코스틸리온","15.5246212"
"A058450","한주에이알티","0.33159121"
"A058470","리노공업","84.5933655"
"A058610","에스피지","5.38774745"
"A058630","엠게임","1.1654131"
"A058650","세아홀딩스","0.0008158"
"A058730","다스코","0.257276665"
"A058820","CMG제약","1.418830875"
"A058850","KTcs","1.472428225"
"A058860","KTis","0.145490665"
"A058970","엠로","4.5359295"
"A059090","미코","24.39065061"
"A059100","아이컴포넌트","0.01803724"
"A059120","아진엑스텍","103.02883137"
"A059210","메타바이오메드","2.457856085"
"A059270","해성에어로보틱스","1.5195277"
"A060150","인선이엔티","0.74109624"
"A060230","제이케이시냅스","0.390853486"
"A060240","스타코링크","0.069960277"
"A060250","NHN KCP","1.23102824"
"A060260","뉴보텍","0.199681388"
"A060280","큐렉소","4.29442071"
"A060310","3S","2.86450872"
"A060370","LS마린솔루션","20.30018298"
"A060380","동양에스텍","0.66005687"
"A060480","국일신동","0.136188625"
"A060540","에스에이티","0.23654744"
"A060560","HC홈센타","0.083979975"
"A060570","드림어스컴퍼니","0.06988552"
"A060590","씨티씨바이오","0.53060517"
"A060720","KH바텍","2.52598804"
"A060850","영림원소프트랩","0.04991249"
"A060900","에이전트AI","0.167462742"
"A060980","HL홀딩스","0.36972095"
"A061040","알에프텍","0.189747395"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.100775026"
"A061970","LB세미콘","0.76970685"
"A062040","산일전기",""
"A062970","한국첨단소재","0.288166135"
"A063080","컴투스홀딩스","0.32140755"
"A063160","종근당바이오","0.1626222"
"A063170","서울옥션","0.26959529"
"A063440","SM Life Design","0.259346916"
"A063570","NICE인프라","0.27040364"
"A063760","이엘피","0.140293615"
"A064090","인크레더블버즈","0.126272245"
"A064240","홈캐스트","0.090917315"
"A064260","다날","19.830011255"
"A064290","인텍플러스","1.26167815"
"A064350","현대로템","26.65637365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.0366502"
"A064520","테크엘","0.300894825"
"A064550","바이오니아","4.5830665"
"A064760","티씨케이","5.9625579"
"A064800","포니링크","2.128837715"
"A064820","케이프","0.26724559"
"A064850","에프앤가이드","0.05193532"
"A064960","SNT모티브","0.7735402"
"A065060","지엔코","0.019899711"
"A065130","탑엔지니어링","0.3079756"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.117658995"
"A065350","신성델타테크","23.2127316"
"A065370","위세아이텍","0.10574295"
"A065420","에스아이리소스","0.034628605"
"A065440","이루온","0.183772433"
"A065450","빅텍","29.5707935"
"A065500","오리엔트정공","0.191126647"
"A065510","휴비츠","3.63455963"
"A065530","와이어블","0.053481242"
"A065570","삼영이엔씨","1.20252925"
"A065650","하이퍼코퍼레이션","0.087806647"
"A065660","안트로젠","0.25391602"
"A065680","우주일렉트로","0.32903271"
"A065690","파커스","0.026356287"
"A065710","서호전기","0.08641165"
"A065770","CS","0.035544951"
"A065950","웰크론","0.23868618"
"A066130","하츠","0.079238415"
"A066310","큐에스아이","0.1915041"
"A066360","체리부로","0.520874284"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.040585182"
"A066570","LG전자","122.4273644"
"A066590","스모트로닉","0.457069445"
"A066620","국보디자인","0.15770413"
"A066670","디티씨","0.20086357"
"A066700","테라젠이텍스","0.13979919"
"A066790","씨씨에스","17.55028394"
"A066900","디에이피","0.02221928"
"A066910","손오공","0.881141555"
"A066970","엘앤에프","54.1088423"
"A066980","한성크린텍","1.077713125"
"A067000","조이시티","0.99250566"
"A067010","이씨에스","0.075794285"
"A067080","대화제약","0.60547904"
"A067160","SOOP","5.1647092"
"A067170","오텍","0.204322345"
"A067280","멀티캠퍼스","0.0644588"
"A067290","JW신약","0.08282689"
"A067310","하나마이크론","12.9046875"
"A067370","선바이오","0.10011543"
"A067390","아스트","0.254034507"
"A067570","엔브이에이치코리아","0.239912335"
"A067630","HLB생명과학","7.35120377"
"A067730","로지시스","0.03561526"
"A067770","세진티에스","0.131642765"
"A067830","세이브존I&C","0.02740994"
"A067900","와이엔텍","0.63093889"
"A067920","이글루","0.46639238"
"A067990","도이치모터스","0.30223012"
"A068050","팬엔터테인먼트","0.073400865"
"A068100","케이웨더","0.24614537"
"A068240","다원시스","2.96134623"
"A068270","셀트리온","151.2209516"
"A068290","삼성출판사","0.28448899"
"A068330","일신바이오","0.019556912"
"A068760","셀트리온제약","10.1575356"
"A068790","DMS","0.37866476"
"A068930","디지털대성","0.06480566"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.43505661"
"A069140","누리플랜","0.07328068"
"A069260","TKG휴켐스","0.74776908"
"A069330","유아이디","0.063675672"
"A069410","엔텔스","0.05989238"
"A069460","대호에이엘","0.222042327"
"A069510","에스텍","0.03080702"
"A069540","빛과전자","1.69323199"
"A069620","대웅제약","9.4140323"
"A069640","한세엠케이","0.008551032"
"A069730","DSR제강","1.0114021"
"A069920","엑시온그룹","33.134389395"
"A069960","현대백화점","2.136125"
"A070300","퀀텀레일","0.57082459"
"A070590","인티큐브","0.081921533"
"A070960","모나용평","16.158287475"
"A071050","한국금융지주","6.0410334"
"A071090","하이스틸","5.280747835"
"A071200","인피니트헬스케어","0.61642105"
"A071280","로체시스템즈","0.5635583"
"A071320","지역난방공사","1.1033815"
"A071670","에이테크솔루션","0.37312604"
"A071840","롯데하이마트","0.13295381"
"A071850","캐스텍코리아","0.0296284"
"A071950","코아스","0.180888457"
"A071970","HD현대마린엔진","2.65251514"
"A072020","중앙백신","0.1721914"
"A072130","유엔젤","0.100640135"
"A072470","우리산업홀딩스","2.13899341"
"A072710","농심홀딩스","1.0513367"
"A072770","멤레이비티","0.46429361"
"A072870","메가스터디","0.13472345"
"A072950","빛샘전자","0.22212623"
"A072990","에이치시티","0.68611021"
"A073010","케이에스피","1.847869615"
"A073110","엘엠에스","0.83506573"
"A073190","듀오백","0.08317964"
"A073240","금호타이어","1.88280857"
"A073490","LIG아큐버","0.586607"
"A073540","에프알텍","0.054330737"
"A073560","우리손에프앤지","0.331888362"
"A073570","리튬포어스","96.76359364"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.207248607"
"A074600","원익QnC","42.7976855"
"A074610","이엔플러스","3.34284146"
"A075130","플랜티넷","0.04707068"
"A075180","새론오토모티브","0.00281477"
"A075580","세진중공업","2.58897735"
"A075970","동국알앤에스","0.786885085"
"A076080","웰크론한텍","0.674732793"
"A076610","해성옵틱스","0.092498534"
"A077360","덕산하이메탈","2.22756552"
"A077500","유니퀘스트","0.49649999"
"A077970","STX엔진","2.08978038"
"A078000","텔코웨어","0.01724554"
"A078020","LS증권","0.24489825"
"A078070","유비쿼스홀딩스","0.04557222"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.81085232"
"A078150","HB테크놀러지","13.295291955"
"A078160","메디포스트","0.17241404"
"A078340","컴투스","1.80441195"
"A078350","한양디지텍","10.3093029"
"A078520","에이블씨엔씨","10.514733"
"A078590","휴림에이텍","0.120197113"
"A078600","대주전자재료","608.8170478"
"A078860","아이오케이이엔엠","0.06819006"
"A078890","가온그룹","0.44003635"
"A078930","GS","3.3720027"
"A079000","와토스코리아","0.0414749"
"A079160","CJ CGV","1.65637824"
"A079170","한창산업","0.05352246"
"A079190","케스피온","7.552378014"
"A079370","제우스","6.18865428"
"A079430","현대리바트","0.32349455"
"A079550","LIG디펜스앤에어로스페이스","40.4736203"
"A079650","서산","0.005033327"
"A079810","APS이노베이션","14.78094911"
"A079900","전진건설로봇",""
"A079940","가비아","0.25662771"
"A079950","인베니아","0.071104049"
"A079960","동양이엔피","2.23769547"
"A079970","투비소프트","0.13444778"
"A079980","휴비스","0.098710235"
"A080010","이상네트웍스","0.04803596"
"A080160","모두투어","1.0437522"
"A080220","제주반도체","13.21800405"
"A080420","모다이노칩","0.033028035"
"A080470","성창오토텍","0.05120337"
"A080520","오디텍","0.0798001"
"A080530","코디","0.11832709"
"A080580","오킨스전자","0.59041516"
"A080720","한국유니온제약","0.03665934"
"A081000","일진다이아","2.29936307"
"A081150","티플랙스","0.37126049"
"A081180","쎄크",""
"A081580","성우전자","1.704308795"
"A081660","미스토홀딩스","1.85454675"
"A082210","옵트론텍","0.3121267"
"A082270","젬백스","1.51217928"
"A082640","동양생명","0.48104607"
"A082660","코스나인","0.499051296"
"A082740","한화엔진","6.77999124"
"A082800","비보존 제약","0.43190637"
"A082850","우리바이오","1.04587199"
"A082920","비츠로셀","6.18673935"
"A083310","엘오티베큠","2.26333424"
"A083420","그린케미칼","1.1088839"
"A083450","GST","91.5880997"
"A083470","이엠앤아이","0.170091967"
"A083500","에프엔에스테크","2.05931614"
"A083550","케이엠","0.069521225"
"A083640","인콘","0.052297768"
"A083650","비에이치아이","19.69049552"
"A083660","CSA 코스믹","0.021028944"
"A083790","CG인바이츠","0.444100235"
"A083930","아바코","10.85342596"
"A084010","대한제강","0.23808718"
"A084110","휴온스글로벌","0.47289635"
"A084180","수성웹툰","0.476311372"
"A084370","유진테크","5.77783095"
"A084440","유비온","0.02796824"
"A084650","랩지노믹스","0.995528215"
"A084670","동양고속","0.00972149"
"A084680","이월드","0.63465485"
"A084690","대상홀딩스","3.23567424"
"A084730","팅크웨어","0.50603689"
"A084850","아이티엠반도체","3.6801179"
"A084870","TBH글로벌","0.068207089"
"A084990","헬릭스미스","0.565453755"
"A085310","엔케이","0.503444215"
"A085620","미래에셋생명","0.12304826"
"A085660","차바이오텍","3.42307953"
"A085670","뉴프렉스","2.65134969"
"A085810","알티캐스트","0.012888926"
"A085910","네오티스","0.04239802"
"A086040","바이오톡스텍","0.32769353"
"A086060","진바이오텍","0.1744972"
"A086280","현대글로비스","12.6032191"
"A086390","유니테스트","4.12967856"
"A086450","동국제약","2.25800534"
"A086520","에코프로","146.2562128"
"A086670","비엠티","0.75866071"
"A086710","선진뷰티사이언스","27.86835398"
"A086790","하나금융지주","23.6428533"
"A086820","바이오솔루션","0.14924901"
"A086890","이수앱지스","1.15775157"
"A086900","메디톡스","28.1389665"
"A086960","MDS테크","1.874666418"
"A086980","쇼박스","11.39636249"
"A087010","펩트론","23.05035345"
"A087260","모바일어플라이언스","0.748668095"
"A087600","픽셀플러스","0.62946575"
"A088130","동아엘텍","1.13258692"
"A088280","쏘닉스","0.083266625"
"A088290","이원컴포텍","0.050445665"
"A088340","유라클",""
"A088350","한화생명","3.071147105"
"A088390","이녹스","23.71383265"
"A088790","진도","0.04893758"
"A088800","에이스테크","0.584286022"
"A088910","동우팜투테이블","0.48011209"
"A089010","켐트로닉스","12.26849405"
"A089030","테크윙","33.933879"
"A089140","넥스턴앤롤코리아","0.134563785"
"A089150","케이씨티","0.04017749"
"A089230","THE E&M","0.064691124"
"A089470","HDC현대EP","0.098130245"
"A089590","제주항공","1.64007689"
"A089600","KT나스미디어","0.25702287"
"A089790","제이티","0.94310187"
"A089850","유비벨록스","0.90585609"
"A089860","롯데렌탈","0.9133765"
"A089890","코세스","1.87706146"
"A089970","브이엠","78.88515882"
"A089980","상아프론테크","2.12421395"
"A090080","평화산업","0.049874948"
"A090150","아이윈","0.161648813"
"A090350","노루페인트","54.88711957"
"A090360","로보스타","2.5216855"
"A090370","메타랩스","0.0461478"
"A090410","덕신이피씨","0.109905831"
"A090430","아모레퍼시픽","34.5080496"
"A090460","비에이치","115.5013285"
"A090470","제이스로보틱스","1.11542651"
"A090710","휴림로봇","1.38468797"
"A090850","현대이지웰","0.28970442"
"A091120","이엠텍","4.23368315"
"A091340","S&K폴리텍","0.093195145"
"A091440","한울소재과학","0.19791425"
"A091580","상신이디피","2.72179356"
"A091590","남화토건","0.044134255"
"A091700","파트론","2.65142967"
"A091810","트리니티항공","2.03086828"
"A091970","LSK아이로봇","0.025457432"
"A092040","아미코젠","2.15900599"
"A092070","디엔에프","1.27598515"
"A092130","이크레더블","0.04308983"
"A092190","서울바이오시스","0.01876204"
"A092200","디아이씨","1.3583523"
"A092220","KEC","1.165936282"
"A092230","KPX홀딩스","0.072672"
"A092300","현우산업","0.209407"
"A092440","기신정기","0.154969785"
"A092460","한라IMS","0.10456955"
"A092600","앤씨앤","0.083447434"
"A092730","네오팜","1.6836721"
"A092780","DYP","0.663670105"
"A092790","넥스틸","53.10526853"
"A092870","엑시콘","3.87720547"
"A093050","LF","0.33339994"
"A093190","빅솔론","0.08436232"
"A093240","형지엘리트","0.101402179"
"A093320","케이아이엔엑스","1.5204931"
"A093370","후성","17.96209403"
"A093380","풍강","0.053114815"
"A093520","매커스","2.16352034"
"A093640","케이알엠","0.38187423"
"A093920","서원인텍","0.04133441"
"A094170","동운아나텍","3.01094294"
"A094280","효성ITX","0.18332867"
"A094360","칩스앤미디어","5.7793857"
"A094480","갤럭시아머니트리","1.49288972"
"A094820","일진파워","2.62664234"
"A094840","슈프리마에이치큐","0.14549335"
"A094850","참좋은여행","0.1425421"
"A094860","네오리진","0.071561339"
"A094940","푸른로보틱스","0.62797365"
"A094970","제이엠티","2.90575334"
"A095190","신화프리텍","0.40615098"
"A095270","웨이브일렉트로","0.1055248"
"A095340","ISC","15.8387946"
"A095500","미래나노텍","63.85973517"
"A095570","AJ네트웍스","0.608090775"
"A095610","테스","13.21545625"
"A095660","네오위즈","1.6944598"
"A095700","제넥신","0.68354315"
"A095720","웅진씽크빅","0.15147843"
"A095910","에스에너지","0.431570025"
"A096240","크레버스","0.42082652"
"A096250","와이즈넛","0.06801945"
"A096350","대창솔루션","0.500564942"
"A096530","씨젠","2.41520305"
"A096610","알에프세미","0"
"A096630","에스코넥","1.667472072"
"A096690","에이루트","0.237246394"
"A096760","JW홀딩스","5.58213499"
"A096770","SK이노베이션","45.6338349"
"A096870","엘디티","0.07077252"
"A097230","HJ중공업","0.671779185"
"A097520","엠씨넥스","4.2989057"
"A097780","에코볼트","0.070320543"
"A097800","윈팩","3.645940201"
"A097870","효성오앤비","0.2421687"
"A097950","CJ제일제당","17.1302255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45085722"
"A098460","고영","11.23168365"
"A098660","에스티오","0.084443923"
"A099190","아이센스","3.930003"
"A099220","SDN","24.895667294"
"A099320","쎄트렉아이","3.5869714"
"A099390","브레인즈컴퍼니","0.05262369"
"A099410","동방선기","0.127733295"
"A099430","바이오플러스","2.241759545"
"A099440","스맥","1.507412015"
"A099520","DGI","0"
"A099750","이지케어텍","0.3153744"
"A100030","인지소프트","0.524602"
"A100090","SK오션플랜트","5.00264744"
"A100120","뷰웍스","0.3332052"
"A100130","동국S&C","0.242720835"
"A100220","비상교육","0.20168382"
"A100250","진양홀딩스","0.21783441"
"A100590","머큐리","0.09993613"
"A100660","서암기계공업","49.76061058"
"A100700","세운메디칼","0.33277405"
"A100790","미래에셋벤처투자","0.54124919"
"A100840","SNT에너지","3.49756289"
"A101000","KS인더스트리","1.37184007"
"A101140","인바이오젠","0"
"A101160","월덱스","1.7908431"
"A101170","우림피티에스","30.77099721"
"A101240","씨큐브","0.3486732"
"A101330","모베이스","0.354816725"
"A101360","에코앤드림","141.7741674"
"A101390","아이엠","0.52065354"
"A101400","엔시트론","0.079274476"
"A101490","에스앤에스텍","16.56366985"
"A101530","해태제과식품","40.38748808"
"A101670","하이드로리튬","209.17110119"
"A101680","한국정밀기계","0.03623828"
"A101730","위메이드맥스","0.7412849"
"A101930","인화정공","0.49245331"
"A101970","우양에이치씨","0.442772"
"A102120","어보브반도체","4.89356391"
"A102260","동성케미컬","0.180638865"
"A102370","케이옥션","0.1739753"
"A102460","이연제약","0.15347836"
"A102710","이엔에프테크놀로지","4.90617305"
"A102940","코오롱생명과학","0.22733255"
"A103140","풍산","14.8551601"
"A103230","에스앤더블류","0.1116354"
"A103590","일진전기","43.43705995"
"A103840","우양","143.50480942"
"A104040","디에스엠","22.655739676"
"A104200","NHN벅스","2.322885305"
"A104460","디와이피엔에프","0.55379895"
"A104480","티케이케미칼","0.218660848"
"A104540","코렌텍","0.37858705"
"A104620","노랑풍선","0.19204419"
"A104700","한국철강","3.10108317"
"A104830","원익머트리얼즈","4.6746827"
"A105330","케이엔더블유","0.69348702"
"A105550","엣지파운드리","1.08342559"
"A105560","KB금융","59.5126912"
"A105630","한세실업","2.3135651"
"A105740","디케이락","31.06821172"
"A105760","포스뱅크","0.71326532"
"A105840","우진","3.21059258"
"A106080","케이이엠텍","0.06271771"
"A106190","하이텍팜","2.16895808"
"A106240","파인테크닉스","0.045912414"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0235438"
"A107600","새빗켐","2.56383"
"A107640","한중엔시에스","0.21924785"
"A108230","톱텍","0.46165871"
"A108320","LX세미콘","4.1524891"
"A108380","대양전기공업","7.90882615"
"A108490","로보티즈","8.35564195"
"A108670","LX하우시스","0.907657"
"A108860","셀바스AI","4.24448589"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05826581"
"A109610","에스와이","4.024987195"
"A109670","씨싸이트","5.4207032"
"A109740","디에스케이","0.09853051"
"A109820","진매트릭스","0.139363805"
"A109860","동일금속","0.23169136"
"A109960","앱토크롬","0.217891739"
"A110020","전진바이오팜","1.11823414"
"A110790","크리스에프앤씨","0.15188368"
"A110990","디아이티","2.553165"
"A111110","호전실업","0.09230755"
"A111380","동인기연","1.5547396"
"A111710","남화산업","0.01185603"
"A111770","영원무역","27.4524611"
"A112040","위메이드","14.3707605"
"A112290","와이씨켐","6.4714393"
"A112610","씨에스윈드","7.83258355"
"A113810","디젠스","0.090244842"
"A114090","GKL","1.02525659"
"A114190","강원에너지","20.1959359"
"A114450","그린생명과학","0.019433153"
"A114630","폴라리스우노","0.175029211"
"A114810","한솔아이원스","2.89750693"
"A114840","아이패밀리에스씨","7.0868802"
"A115160","휴맥스","0.37808843"
"A115180","큐리언트","0.55421406"
"A115310","인포바인","0.0514031"
"A115440","우리넷","0.45792097"
"A115450","HLB테라퓨틱스","4.96347197"
"A115480","씨유메디칼","0.098039957"
"A115500","케이씨에스","7.88984946"
"A115530","씨엔플러스","0.076192301"
"A115570","스타플렉스","0.037108155"
"A115610","이미지스","0.16881368"
"A117580","대성에너지","11.81516335"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.01049782"
"A118000","메타케어","0.175817378"
"A118990","모트렉스","0.93202422"
"A119500","포메탈","0.22763171"
"A119610","인터로조","0"
"A119650","KC코트렐","0.483742561"
"A119830","아이텍","0.64205498"
"A119850","지엔씨에너지","2.92662888"
"A120030","조선선재","0.2117634"
"A120110","코오롱인더","4.1948236"
"A120240","대정화금","0.10006425"
"A121440","골프존홀딩스","0.116837855"
"A121600","나노신소재","370.7852172"
"A121800","비덴트","0"
"A121850","코이즈","1.143925692"
"A121890","에스디시스템","0.27662459"
"A122310","제노레이","0.08251408"
"A122350","삼기","0.120107956"
"A122450","KX","0.107226765"
"A122640","예스티","2.46009224"
"A122690","서진오토모티브","0.160567535"
"A122870","와이지엔터테인먼트","4.25574015"
"A122900","아이마켓코리아","0.10556813"
"A122990","와이솔","0.32550064"
"A123010","알엔티엑스","0.223947792"
"A123040","엠에스오토텍","0.40021379"
"A123330","제닉","0.094714145"
