"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.2763357"
"A037370","EG","2.60502675"
"A037400","우리엔터프라이즈","0.07095362"
"A037440","희림","1.53260203"
"A037460","삼지전자","1.1600181"
"A037560","LG헬로비전","2.2956209"
"A037710","광주신세계","0.140722"
"A037760","쎄니트","0.79511488"
"A037950","엘컴텍","0.82877754"
"A038010","제일테크노스","0.247342475"
"A038060","루멘스","1.570775365"
"A038070","서린바이오","0.24402025"
"A038110","에코플라스틱","0.20192839"
"A038290","마크로젠","2.8458444"
"A038390","레드캡투어","0.07781195"
"A038460","바이오스마트","0.44037602"
"A038500","삼표시멘트","4.21613756"
"A038530","케이바이오랩스","0.42861073"
"A038540","상상인","4.22936725"
"A038620","위즈코프","0.56219034"
"A038680","에스넷","0.176442235"
"A038870","에코심플렉스","0.75656747"
"A038880","아이에이","0.39900085"
"A038950","파인디지털","0.011379775"
"A039010","현대에이치티","0.66790305"
"A039020","이건홀딩스","0.17734531"
"A039030","이오테크닉스","5.2984947"
"A039130","하나투어","29.305377"
"A039200","오스코텍","6.9102335"
"A039240","경남스틸","1.12016016"
"A039290","인포뱅크","0.41626121"
"A039310","세중","3.966440855"
"A039340","한국경제TV","0.533433"
"A039420","케이엘넷","1.47260555"
"A039440","에스티아이","2.1284605"
"A039490","키움증권","5.5775409"
"A039560","다산네트웍스","2.16885712"
"A039570","HDC랩스","0.89399905"
"A039610","화성밸브","2.433945"
"A039740","한국정보공학","0.105177295"
"A039830","오로라","5.0997891"
"A039840","디오","0.83819685"
"A039860","나노엔텍","0.185620675"
"A039980","폴라리스AI","1.163475415"
"A040160","누리플렉스","0.13682261"
"A040300","YTN","0.423802155"
"A040350","크레오에스지","0.573550275"
"A040420","정상제이엘에스","0.10611167"
"A040610","SG&G","0.75639171"
"A040910","아이씨디","2.58286174"
"A041020","폴라리스오피스","0.09264088"
"A041190","우리기술투자","2.149647305"
"A041440","현대에버다임","4.72355019"
"A041460","한국전자인증","0.68866532"
"A041510","에스엠","12.6982353"
"A041520","이엘씨","3.68184145"
"A041590","플래스크","0.15127814"
"A041650","상신브레이크","0.18050972"
"A041830","인바디","1.28657645"
"A041910","폴라리스AI파마","0.22731118"
"A041920","메디아나","0.16244869"
"A041930","SY동아","1.52008318"
"A041960","코미팜","2.47029395"
"A042000","카페24","5.0658391"
"A042040","케이피엠테크","0.495202535"
"A042110","에스씨디","0.715968615"
"A042370","비츠로테크","2.92683891"
"A042420","네오위즈홀딩스","0.03188985"
"A042500","링네트","0.95300667"
"A042510","라온시큐어","0.12812915"
"A042520","한스바이오메드","0.6075948"
"A042600","새로닉스","0.114632065"
"A042660","한화오션","41.1808179"
"A042700","한미반도체","1.45444505"
"A042940","상지건설","0.417406215"
"A043090","더테크놀로지","0.74983844"
"A043100","알파AI","10.730620634"
"A043150","바텍","3.51756245"
"A043200","파루","2.32490763"
"A043220","티에스넥스젠","0.205149442"
"A043260","성호전자","0.167747787"
"A043340","에쎈테크","0.177351145"
"A043360","디지아이","0.025405405"
"A043370","피에이치에이","0.37266681"
"A043590","웰킵스하이텍","1.13384487"
"A043610","KT지니뮤직","1.37805201"
"A043650","국순당","0.23972725"
"A043710","코스리거글로벌","0.07602217"
"A043910","자연과환경","20.16644085"
"A044180","KD","0.528590215"
"A044340","위닉스","3.52329995"
"A044380","주연테크","0.198078471"
"A044450","KSS해운","0.30642613"
"A044480","빌리언스","3.89240905"
"A044490","태웅","0.4359969"
"A044780","에이치케이","0.173089915"
"A044820","코스맥스비티아이","0.5060129"
"A044960","이글벳","3.002329775"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.00789899"
"A045100","한양이엔지","0.8775038"
"A045300","성우테크론","0.06731423"
"A045340","토탈소프트","0.19889174"
"A045390","대아티아이","180.61409089"
"A045510","정원엔시스","0.052840035"
"A045520","크린앤사이언스","2.9328091"
"A045660","에이텍","0.87847125"
"A045970","코아시아","0.0351009"
"A046070","코다코","0.163932965"
"A046120","오르비텍","122.75451319"
"A046210","HLB파나진","0.291233385"
"A046310","백금T&A","0.56295591"
"A046390","삼화네트웍스","0.10438477"
"A046440","KG파이낸셜","0.15911885"
"A046890","서울반도체","8.4479641"
"A046940","우원개발","3.89184493"
"A046970","우리로","2.05943355"
"A047040","대우건설","12.98721946"
"A047050","포스코인터내셔널","5.5893513"
"A047080","한빛소프트","0.13835015"
"A047310","파워로직스","6.6362175"
"A047400","유니온머티리얼","0.297826415"
"A047560","이스트소프트","0.07481793"
"A047770","코데즈컴바인","2.60277019"
"A047810","한국항공우주","11.99604725"
"A047820","초록뱀미디어","7.28671524"
"A047920","HLB제약","0.424973015"
"A048410","현대바이오","2.37110049"
"A048430","유라테크","0.44009354"
"A048470","대동스틸","5.0852233"
"A048530","인트론바이오","5.4188453"
"A048550","SM C&C","0.44363336"
"A048770","TPC로보틱스","0.095503165"
"A048830","엔피케이","1.249986305"
"A048870","시너지이노베이션","0.16243067"
"A048910","대원미디어","0.53142839"
"A049070","인탑스","1.7858065"
"A049080","기가레인","0.890824325"
"A049120","파인디앤씨","0.30587138"
"A049180","셀루메드","1.55352306"
"A049430","코메론","0.05430954"
"A049470","비트플래닛","0.140551659"
"A049480","오픈베이스","2.00008013"
"A049520","유아이엘","0.79218377"
"A049550","잉크테크","0.019804975"
"A049630","재영솔루텍","5.508555785"
"A049720","고려신용정보","0.074482645"
"A049800","우진플라임","0.51576861"
"A049830","승일","0.46849175"
"A049950","미래컴퍼니","1.3930313"
"A049960","쎌바이오텍","0.70591495"
"A050090","비케이홀딩스","0.166687887"
"A050110","캠시스","0.86654186"
"A050120","ES큐브","8.598345839"
"A050760","에스폴리텍","0.14846676"
"A050860","아세아텍","4.84902346"
"A050890","쏠리드","1.29461094"
"A050960","수산아이앤티","0.02541524"
"A051160","지어소프트","0.973311195"
"A051360","토비스","0.13040406"
"A051370","인터플렉스","14.56142655"
"A051380","피씨디렉트","0.04408836"
"A051390","YW","0.02321099"
"A051490","나라엠앤디","0.39540989"
"A051500","CJ프레시웨이","1.31273425"
"A051600","한전KPS","8.7759953"
"A051630","진양화학","10.10869767"
"A051780","큐로홀딩스","0.047178305"
"A051900","LG생활건강","32.433861"
"A051910","LG화학","75.478629"
"A051980","중앙첨단소재","0.11126056"
"A052020","에스티큐브","7.65015375"
"A052220","iMBC","0.28130866"
"A052260","현대바이오랜드","0.83974135"
"A052300","오션인더블유","0.279408109"
"A052330","코텍","0.72589065"
"A052400","코나아이","1.29417035"
"A052420","오성첨단소재","0.53205346"
"A052460","아이크래프트","0.466156325"
"A052600","한네트","0.34835551"
"A052690","한전기술","4.91977865"
"A052710","아모텍","5.9790286"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.42935495"
"A052860","아이앤씨","0.177896525"
"A052900","KX하이텍","0.386362476"
"A053030","바이넥스","1.93676495"
"A053050","지에스이","0.06697878"
"A053060","세동","0.135481108"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10731239"
"A053210","스카이라이프","0.34130365"
"A053260","금강철강","0.02151559"
"A053270","구영테크","0.724778215"
"A053280","예스24","0.05768893"
"A053290","NE능률","0.05242683"
"A053300","한국정보인증","0.16929764"
"A053350","이니텍","0.12780395"
"A053450","세코닉스","0.59478165"
"A053580","웹케시","6.1468436"
"A053610","프로텍","0.55692345"
"A053620","태양","0.3491148"
"A053690","한미글로벌","26.2433679"
"A053700","삼보모터스","1.39185709"
"A053800","안랩","5.4794266"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17989645"
"A054040","한국컴퓨터","0.060203785"
"A054050","NH농우바이오","4.4924949"
"A054090","삼진엘앤디","0.23831228"
"A054180","메디콕스","1.61155271"
"A054210","이랜텍","1.50270674"
"A054220","비츠로시스","4.23529107"
"A054300","팬스타엔터프라이즈","0.423979662"
"A054410","케이피티유","0.01477006"
"A054450","텔레칩스","0.68235645"
"A054540","삼영엠텍","0.702018295"
"A054620","APS","0.665541395"
"A054670","대한뉴팜","0.9333148"
"A054780","키이스트","4.108914965"
"A054800","아이디스홀딩스","0.12315065"
"A054920","한컴위드","0.52342339"
"A054930","유신","9.5726693"
"A054940","엑사이엔씨","0.162100375"
"A054950","제이브이엠","0.11903895"
"A055490","테이팩스","0.9871818"
"A055550","신한지주","52.923519838"
"A056080","유진로봇","0.462395725"
"A056090","시지메드텍","0.12113721"
"A056190","SFA","18.0813752"
"A056360","코위버","0.34456616"
"A056700","신화인터텍","0.07344288"
"A056730","CNT85","29.49842564"
"A057030","YBM넷","1.220336185"
"A057050","현대홈쇼핑","3.0130185"
"A057540","옴니시스템","1.32081924"
"A057680","티사이언티픽","0.67893559"
"A058110","멕아이씨에스","0.05310876"
"A058400","KNN","0.137895886"
"A058430","포스코스틸리온","0.1872567"
"A058450","한주에이알티","0.356931935"
"A058470","리노공업","1.01918485"
"A058610","에스피지","1.17779873"
"A058630","엠게임","2.332284935"
"A058650","세아홀딩스","0.019541"
"A058730","다스코","8.48331852"
"A058820","CMG제약","4.17388924"
"A058850","KTcs","0.836932445"
"A058860","KTis","1.528103715"
"A058970","엠로","0.081913495"
"A059090","미코","39.03897225"
"A059100","아이컴포넌트","0.28516439"
"A059120","아진엑스텍","0.07709512"
"A059210","메타바이오메드","0.290841835"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.83457083"
"A060230","제이케이시냅스","0.64863417"
"A060240","스타코링크","0.14043977"
"A060250","NHN KCP","1.70342175"
"A060260","뉴보텍","5.7949874"
"A060280","큐렉소","0.19878405"
"A060310","3S","0.48994451"
"A060370","LS마린솔루션","0.393884335"
"A060380","동양에스텍","0.3080822"
"A060480","국일신동","9.26591457"
"A060540","에스에이티","1.820384425"
"A060560","HC홈센타","1.940543745"
"A060570","드림어스컴퍼니","13.34373919"
"A060590","씨티씨바이오","0.51923906"
"A060720","KH바텍","7.28642604"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.130336614"
"A060980","HL홀딩스","1.01720605"
"A061040","알에프텍","0.85248635"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36528504"
"A061970","LB세미콘","64.992156785"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9505417"
"A063160","종근당바이오","0.1620553"
"A063170","서울옥션","2.61909647"
"A063440","SM Life Design","0.474754645"
"A063570","NICE인프라","2.04859136"
"A063760","이엘피","1.0211596"
"A064090","인크레더블버즈","0.26226796"
"A064240","홈캐스트","1.876715665"
"A064260","다날","1.051441595"
"A064290","인텍플러스","0.026888305"
"A064350","현대로템","67.7375001"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06504343"
"A064520","테크엘","0"
"A064550","바이오니아","1.19791604"
"A064760","티씨케이","3.1384536"
"A064800","포니링크","0.768603795"
"A064820","케이프","0.19709045"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.46784435"
"A065060","지엔코","4.12469917"
"A065130","탑엔지니어링","0.87279215"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.660101175"
"A065350","신성델타테크","0.33999031"
"A065370","위세아이텍","0.00000595"
"A065420","에스아이리소스","0.186869535"
"A065440","이루온","0.448975375"
"A065450","빅텍","0.62860139"
"A065500","오리엔트정공","0.328364185"
"A065510","휴비츠","0.42752909"
"A065530","와이어블","0.727953"
"A065570","삼영이엔씨","0.1178755"
"A065650","하이퍼코퍼레이션","0.914565685"
"A065660","안트로젠","7.0314813"
"A065680","우주일렉트로","0.16543891"
"A065690","파커스","0.167243165"
"A065710","서호전기","0.2731224"
"A065770","CS","0.09592431"
"A065950","웰크론","4.7523693"
"A066130","하츠","1.12431862"
"A066310","큐에스아이","0.11633793"
"A066360","체리부로","0.09092724"
"A066410","버킷스튜디오","1.496477125"
"A066430","아이로보틱스","0.33506358"
"A066570","LG전자","43.779197"
"A066590","스모트로닉","14.57907496"
"A066620","국보디자인","0.4599754"
"A066670","디티씨","0.157896635"
"A066700","테라젠이텍스","2.5494111"
"A066790","씨씨에스","0"
"A066900","디에이피","0.066027285"
"A066910","손오공","0.219324765"
"A066970","엘앤에프","20.588987"
"A066980","한성크린텍","0.465412435"
"A067000","조이시티","1.16376695"
"A067010","이씨에스","0.033034225"
"A067080","대화제약","1.2427"
"A067160","SOOP","6.9150597"
"A067170","오텍","1.8633639"
"A067280","멀티캠퍼스","0.3165899"
"A067290","JW신약","1.44394625"
"A067310","하나마이크론","0.317033955"
"A067370","선바이오","0.07112945"
"A067390","아스트","2.6891359"
"A067570","엔브이에이치코리아","0.02369"
"A067630","HLB생명과학","8.1160308"
"A067730","로지시스","0.115912605"
"A067770","세진티에스","0.022841775"
"A067830","세이브존I&C","0.06581465"
"A067900","와이엔텍","1.3117106"
"A067920","이글루","0.799577295"
"A067990","도이치모터스","1.53891695"
"A068050","팬엔터테인먼트","0.27652355"
"A068100","케이웨더",""
"A068240","다원시스","2.6590036"
"A068270","셀트리온","92.81961"
"A068290","삼성출판사","8.93281565"
"A068330","일신바이오","0.528333205"
"A068760","셀트리온제약","5.4473242"
"A068790","DMS","1.44539255"
"A068930","디지털대성","5.69812381"
"A068940","셀피글로벌","0.15618115"
"A069080","웹젠","5.50882085"
"A069140","누리플랜","1.24044055"
"A069260","TKG휴켐스","3.10623455"
"A069330","유아이디","0.218774045"
"A069410","엔텔스","0.1834503"
"A069460","대호에이엘","0"
"A069510","에스텍","0.2638088"
"A069540","빛과전자","19.72746118"
"A069620","대웅제약","81.676016"
"A069640","한세엠케이","0.08557869"
"A069730","DSR제강","0.4108867"
"A069920","엑시온그룹","0.02771059"
"A069960","현대백화점","7.9149414"
"A070300","퀀텀레일","0.019532825"
"A070590","인티큐브","0.096327925"
"A070960","모나용평","119.0013411"
"A071050","한국금융지주","8.296009"
"A071090","하이스틸","1.6707043"
"A071200","인피니트헬스케어","0.65005605"
"A071280","로체시스템즈","1.81172408"
"A071320","지역난방공사","0.0848206"
"A071670","에이테크솔루션","0.43791348"
"A071840","롯데하이마트","1.7262897"
"A071850","캐스텍코리아","0.182885065"
"A071950","코아스","5.43200879"
"A071970","HD현대마린엔진","1.06389478"
"A072020","중앙백신","4.84911555"
"A072130","유엔젤","0.214726045"
"A072470","우리산업홀딩스","0.26047771"
"A072710","농심홀딩스","0.1388452"
"A072770","멤레이비티","0.4165527"
"A072870","메가스터디","0.20371115"
"A072950","빛샘전자","1.31611092"
"A072990","에이치시티","0.32483185"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24609854"
"A073190","듀오백","0.199619375"
"A073240","금호타이어","1.81860741"
"A073490","LIG아큐버","2.85289645"
"A073540","에프알텍","0.075500825"
"A073560","우리손에프앤지","0.262311725"
"A073570","리튬포어스","0.22642042"
"A073640","테라사이언스","0.11102586"
"A074430","아미노로직스","0.41892424"
"A074600","원익QnC","4.6353428"
"A074610","이엔플러스","3.19308357"
"A075130","플랜티넷","0.06103558"
"A075180","새론오토모티브","0.00933775"
"A075580","세진중공업","1.15234473"
"A075970","동국알앤에스","0.52899361"
"A076080","웰크론한텍","0.31418933"
"A076610","해성옵틱스","0.32755169"
"A077360","덕산하이메탈","0.11994902"
"A077500","유니퀘스트","1.04209443"
"A077970","STX엔진","0.09265837"
"A078000","텔코웨어","0.50396135"
"A078020","LS증권","0.03247596"
"A078070","유비쿼스홀딩스","3.12371213"
"A078130","국일제지","4.387397895"
"A078140","대봉엘에스","0.20999758"
"A078150","HB테크놀러지","10.95082073"
"A078160","메디포스트","4.5770875"
"A078340","컴투스","7.5420688"
"A078350","한양디지텍","0.096814555"
"A078520","에이블씨엔씨","1.06979355"
"A078590","휴림에이텍","1.02167803"
"A078600","대주전자재료","4.6932086"
"A078860","아이오케이이엔엠","0.06527728"
"A078890","가온그룹","0.50574539"
"A078930","GS","6.1640319"
"A079000","와토스코리아","0.05682869"
"A079160","CJ CGV","4.9360741"
"A079170","한창산업","0.01398272"
"A079190","케스피온","0"
"A079370","제우스","0.26518715"
"A079430","현대리바트","1.2199052"
"A079550","LIG디펜스앤에어로스페이스","5.7155944"
"A079650","서산","4.87815556"
"A079810","APS이노베이션","0.153365005"
"A079900","전진건설로봇",""
"A079940","가비아","0.62259974"
"A079950","인베니아","0.04315686"
"A079960","동양이엔피","0.06921213"
"A079970","투비소프트","0.98552636"
"A079980","휴비스","0.97800457"
"A080010","이상네트웍스","0.03431564"
"A080160","모두투어","7.82357535"
"A080220","제주반도체","0.606538015"
"A080420","모다이노칩","0.18068646"
"A080470","성창오토텍","8.72786305"
"A080520","오디텍","0.07088835"
"A080530","코디","0"
"A080580","오킨스전자","0.525387075"
"A080720","한국유니온제약","0.37035505"
"A081000","일진다이아","25.21300235"
"A081150","티플랙스","7.34971901"
"A081180","쎄크",""
"A081580","성우전자","0.09702799"
"A081660","미스토홀딩스","37.78191805"
"A082210","옵트론텍","0.98508012"
"A082270","젬백스","1.8363914"
"A082640","동양생명","0.712501315"
"A082660","코스나인","0.715238185"
"A082740","한화엔진","5.48111063"
"A082800","비보존 제약","1.253424905"
"A082850","우리바이오","0.018399521"
"A082920","비츠로셀","0.58662185"
"A083310","엘오티베큠","1.27422261"
"A083420","그린케미칼","0.06698769"
"A083450","GST","0.29126722"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.218165"
"A083550","케이엠","0.20954376"
"A083640","인콘","2.029871965"
"A083650","비에이치아이","8.361277485"
"A083660","CSA 코스믹","1.70668124"
"A083790","CG인바이츠","6.3126018"
"A083930","아바코","0.71313563"
"A084010","대한제강","0.83792032"
"A084110","휴온스글로벌","0.92645235"
"A084180","수성웹툰","0"
"A084370","유진테크","1.6598437"
"A084440","유비온","0.00001885"
"A084650","랩지노믹스","0.27746667"
"A084670","동양고속","0.0220341"
"A084680","이월드","2.73755194"
"A084690","대상홀딩스","0.31167122"
"A084730","팅크웨어","0.07185035"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.125016485"
"A084990","헬릭스미스","47.3430341"
"A085310","엔케이","3.16966066"
"A085620","미래에셋생명","0.412552685"
"A085660","차바이오텍","7.59613355"
"A085670","뉴프렉스","2.890927965"
"A085810","알티캐스트","0.131722215"
"A085910","네오티스","0.01154078"
"A086040","바이오톡스텍","0.88812812"
"A086060","진바이오텍","0.32418625"
"A086280","현대글로비스","14.1964365"
"A086390","유니테스트","9.31724505"
"A086450","동국제약","1.4360952"
"A086520","에코프로","30.1461848"
"A086670","비엠티","0.34042663"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.0104906"
"A086820","바이오솔루션","4.3767411"
"A086890","이수앱지스","0.45069251"
"A086900","메디톡스","17.5524237"
"A086960","MDS테크","0.2658325"
"A086980","쇼박스","0.74057459"
"A087010","펩트론","2.5505919"
"A087260","모바일어플라이언스","0.30493552"
"A087600","픽셀플러스","0.24669616"
"A088130","동아엘텍","0.69442451"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05622244"
"A088340","유라클",""
"A088350","한화생명","4.43630851"
"A088390","이녹스","0.07372352"
"A088790","진도","0.0544646"
"A088800","에이스테크","6.40679337"
"A088910","동우팜투테이블","0.52656548"
"A089010","켐트로닉스","0.23769976"
"A089030","테크윙","5.91326765"
"A089140","넥스턴앤롤코리아","0.3772215"
"A089150","케이씨티","0.201510305"
"A089230","THE E&M","1.697353203"
"A089470","HDC현대EP","0.172394525"
"A089590","제주항공","1.83552095"
"A089600","KT나스미디어","3.8916895"
"A089790","제이티","0.30352527"
"A089850","유비벨록스","0.14816657"
"A089860","롯데렌탈",""
"A089890","코세스","0.6201669"
"A089970","브이엠","0.27933353"
"A089980","상아프론테크","2.88774625"
"A090080","평화산업","2.47364334"
"A090150","아이윈","0.05055783"
"A090350","노루페인트","1.32488884"
"A090360","로보스타","0.89794165"
"A090370","메타랩스","0.31419514"
"A090410","덕신이피씨","0.56648617"
"A090430","아모레퍼시픽","56.526564624"
"A090460","비에이치","39.47919955"
"A090470","제이스로보틱스","3.39020351"
"A090710","휴림로봇","1.678769375"
"A090850","현대이지웰","0.44756255"
"A091120","이엠텍","0.9987924"
"A091340","S&K폴리텍","0.209447335"
"A091440","한울소재과학","0.156053085"
"A091580","상신이디피","3.63194225"
"A091590","남화토건","3.67856275"
"A091700","파트론","4.04438962"
"A091810","트리니티항공","1.13580234"
"A091970","LSK아이로봇","1.89669393"
"A092040","아미코젠","3.2136683"
"A092070","디엔에프","0.42529733"
"A092130","이크레더블","0.0761197"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.33426536"
"A092220","KEC","5.175370605"
"A092230","KPX홀딩스","0.0212527"
"A092300","현우산업","0.11782875"
"A092440","기신정기","0.0559067"
"A092460","한라IMS","0.09004073"
"A092600","앤씨앤","0.77639715"
"A092730","네오팜","2.40464625"
"A092780","DYP","2.36552509"
"A092790","넥스틸",""
"A092870","엑시콘","0.45750641"
"A093050","LF","1.20475925"
"A093190","빅솔론","0.0678687"
"A093240","형지엘리트","1.428221575"
"A093320","케이아이엔엑스","0.83527725"
"A093370","후성","5.94656875"
"A093380","풍강","0.707495"
"A093520","매커스","0.46573924"
"A093640","케이알엠","0.268078575"
"A093920","서원인텍","0.10192591"
"A094170","동운아나텍","0.83688005"
"A094280","효성ITX","0.15400555"
"A094360","칩스앤미디어","0.43377477"
"A094480","갤럭시아머니트리","0.146809835"
"A094820","일진파워","1.83305823"
"A094840","슈프리마에이치큐","0.78867113"
"A094850","참좋은여행","0.34775303"
"A094860","네오리진","0.255780647"
"A094940","푸른로보틱스","12.0528713"
"A094970","제이엠티","0.77168207"
"A095190","신화프리텍","25.13044253"
"A095270","웨이브일렉트로","0.3864471"
"A095340","ISC","0.71063675"
"A095500","미래나노텍","1.387330905"
"A095570","AJ네트웍스","0.16623263"
"A095610","테스","6.5063904"
"A095660","네오위즈","0.7938595"
"A095700","제넥신","67.6251345"
"A095720","웅진씽크빅","5.95885847"
"A095910","에스에너지","0.43131662"
"A096240","크레버스","1.4381575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.920187944"
"A096530","씨젠","3.2502241"
"A096610","알에프세미","0.61350465"
"A096630","에스코넥","1.244805105"
"A096690","에이루트","0.13315124"
"A096760","JW홀딩스","0.48097226"
"A096770","SK이노베이션","30.952189"
"A096870","엘디티","0.048015805"
"A097230","HJ중공업","3.894561805"
"A097520","엠씨넥스","4.2696452"
"A097780","에코볼트","6.092953355"
"A097800","윈팩","0.19671174"
"A097870","효성오앤비","3.3229653"
"A097950","CJ제일제당","10.148472"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.062223695"
"A098460","고영","5.48420605"
"A098660","에스티오","0.0213318"
"A099190","아이센스","0.99585455"
"A099220","SDN","1.847542645"
"A099320","쎄트렉아이","2.3247917"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.29132378"
"A099430","바이오플러스",""
"A099440","스맥","0.18545325"
"A099520","DGI","0.12411877"
"A099750","이지케어텍",""
"A100030","인지소프트","0.32136965"
"A100090","SK오션플랜트","0.861227585"
"A100120","뷰웍스","0.94251575"
"A100130","동국S&C","0.59382057"
"A100220","비상교육","0.08485897"
"A100250","진양홀딩스","0.274375015"
"A100590","머큐리","2.941809"
"A100660","서암기계공업","8.08551004"
"A100700","세운메디칼","0.311386705"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4720154"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.75422346"
"A101160","월덱스","0.27377934"
"A101170","우림피티에스","0.520989235"
"A101240","씨큐브","0.05421543"
"A101330","모베이스","0.083420685"
"A101360","에코앤드림","0.00000075"
"A101390","아이엠","0.367207235"
"A101400","엔시트론","0.766036542"
"A101490","에스앤에스텍","0.216465195"
"A101530","해태제과식품","0.4551357"
"A101670","하이드로리튬","2.56484219"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.399186"
"A101930","인화정공","0.26898399"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.7980434"
"A102260","동성케미컬","0.37605486"
"A102370","케이옥션",""
"A102460","이연제약","0.22314265"
"A102710","이엔에프테크놀로지","3.0976381"
"A102940","코오롱생명과학","4.023999"
"A103140","풍산","2.89508905"
"A103230","에스앤더블류","1.23351595"
"A103590","일진전기","0.856386655"
"A103840","우양",""
"A104040","디에스엠","0.653621755"
"A104200","NHN벅스","0.2749846"
"A104460","디와이피엔에프","0.54258168"
"A104480","티케이케미칼","3.18189488"
"A104540","코렌텍","0.05697499"
"A104620","노랑풍선","6.8234546"
"A104700","한국철강","0.29145675"
"A104830","원익머트리얼즈","2.81898175"
"A105330","케이엔더블유","0.116665305"
"A105550","엣지파운드리","0.09569597"
"A105560","KB금융","50.45189775"
"A105630","한세실업","3.6635835"
"A105740","디케이락","2.8611419"
"A105760","포스뱅크",""
"A105840","우진","71.42151418"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5493765"
"A106240","파인테크닉스","6.80324247"
"A106520","노블엠앤비","0.292457986"
"A107590","미원홀딩스","0.08040195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000017615"
"A108230","톱텍","4.82473405"
"A108320","LX세미콘","5.3647939"
"A108380","대양전기공업","0.48653155"
"A108490","로보티즈","1.25833735"
"A108670","LX하우시스","5.2813194"
"A108860","셀바스AI","0.31683586"
"A109070","주성코퍼레이션","0.57303763"
"A109080","옵티시스","0.29880652"
"A109610","에스와이","2.32325326"
"A109670","씨싸이트",""
"A109740","디에스케이","0.70526084"
"A109820","진매트릭스","0.13735445"
"A109860","동일금속","0.16904565"
"A109960","앱토크롬","0.215426451"
"A110020","전진바이오팜","0.69998937"
"A110790","크리스에프앤씨","0.064167"
"A110990","디아이티","0.69463092"
"A111110","호전실업","0.05914175"
"A111380","동인기연",""
"A111710","남화산업","0.93268658"
"A111770","영원무역","4.14294315"
"A112040","위메이드","4.4436237"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9351433"
"A113810","디젠스","0.170506432"
"A114090","GKL","2.639511"
"A114190","강원에너지","0.19765883"
"A114450","그린생명과학","0.944162585"
"A114630","폴라리스우노","0.044563045"
"A114810","한솔아이원스","0.58493442"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35730797"
"A115180","큐리언트","1.23595495"
"A115310","인포바인","0.03158065"
"A115440","우리넷","0.25408448"
"A115450","HLB테라퓨틱스","8.5287716"
"A115480","씨유메디칼","0.215638345"
"A115500","케이씨에스","0.34128389"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05239027"
"A115610","이미지스","0.038320725"
"A117580","대성에너지","0.0675321"
"A117670","알파칩스","4.3322821"
"A117730","티로보틱스","5.3971154"
"A118000","메타케어","0.413211665"
"A118990","모트렉스","0.4026146"
"A119500","포메탈","0.10203675"
"A119610","인터로조","1.2221082"
"A119650","KC코트렐","0.38342228"
"A119830","아이텍","1.2977938"
"A119850","지엔씨에너지","0.46876278"
"A120030","조선선재","1.0544447"
"A120110","코오롱인더","8.2357176"
"A120240","대정화금","0.13080185"
"A121440","골프존홀딩스","0.24135008"
"A121600","나노신소재","1.0873521"
"A121800","비덴트","5.83747812"
"A121850","코이즈","0.058148075"
"A121890","에스디시스템","0.05674202"
"A122310","제노레이","0.38508975"
"A122350","삼기","1.781547605"
"A122450","KX","0.68669498"
"A122640","예스티","1.86031199"
"A122690","서진오토모티브","0.070643025"
"A122870","와이지엔터테인먼트","22.3416265"
"A122900","아이마켓코리아","0.44306463"
"A122990","와이솔","8.02300495"
"A123010","알엔티엑스","0.03102349"
"A123040","엠에스오토텍","0.724170015"
"A123330","제닉","0.33044993"
"A123410","코리아에프티","0.52019264"
"A123420","위메이드플레이","1.9351437"
"A123570","이엠넷","0.13488209"
"A123690","한국화장품","3.43959765"
"A123700","SJM","0.021903615"
"A123750","알톤","0.265555145"
"A123840","뉴온","1.006521075"
"A123860","아나패스","0.4932014"
