"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.119146805"
"A037350","성도이엔지","0.89661582"
"A037370","EG","4.00775392"
"A037400","우리엔터프라이즈","0.061483078"
"A037440","희림","0.314868316"
"A037460","삼지전자","2.5766908"
"A037560","LG헬로비전","0.447942266"
"A037710","광주신세계","0.735505175"
"A037760","쎄니트","0.047331634"
"A037950","엘컴텍","0.332357392"
"A038010","제일테크노스","0.29041088"
"A038060","루멘스","0.116397116"
"A038070","서린바이오","0.19175899"
"A038110","에코플라스틱","3.075986148"
"A038290","마크로젠","0.94649293"
"A038390","레드캡투어","0.62472131"
"A038460","바이오스마트","53.27249207"
"A038500","삼표시멘트","17.00974822"
"A038530","케이바이오랩스","13.024325636"
"A038540","상상인","0.287789615"
"A038620","위즈코프","0.094653913"
"A038680","에스넷","0.09950077"
"A038870","에코심플렉스","0.172412014"
"A038880","아이에이","0.216238415"
"A038950","파인디지털","0.03629753"
"A039010","현대에이치티","0.465357905"
"A039020","이건홀딩스","4.266488722"
"A039030","이오테크닉스","53.01627775"
"A039130","하나투어","5.41636865"
"A039200","오스코텍","14.2943182"
"A039240","경남스틸","0.27850465"
"A039290","인포뱅크","0.34651351"
"A039310","세중","0.049276591"
"A039340","한국경제TV","0.07535183"
"A039420","케이엘넷","0.25511115"
"A039440","에스티아이","10.51773695"
"A039490","키움증권","79.79320775"
"A039560","다산네트웍스","3.139123813"
"A039570","HDC랩스","0.15712373"
"A039610","화성밸브","0.5084566"
"A039740","한국정보공학","0.223857681"
"A039830","오로라","1.282497955"
"A039840","디오","0.75438093"
"A039860","나노엔텍","2.044910342"
"A039980","폴라리스AI","0.877393852"
"A040160","누리플렉스","3.978002217"
"A040300","YTN","0.377489316"
"A040350","크레오에스지","0.619323794"
"A040420","정상제이엘에스","0.212120915"
"A040610","SG&G","0.396762832"
"A040910","아이씨디","0.261038025"
"A041020","폴라리스오피스","1.887630614"
"A041190","우리기술투자","6.87759458"
"A041440","현대에버다임","8.79905433"
"A041460","한국전자인증","0.523470602"
"A041510","에스엠","13.8109604"
"A041520","이엘씨","0.06141186"
"A041590","플래스크","0"
"A041650","상신브레이크","0.137506823"
"A041830","인바디","1.446171275"
"A041910","폴라리스AI파마","0.47991184"
"A041920","메디아나","29.355853825"
"A041930","SY동아","0.530666995"
"A041960","코미팜","19.059693875"
"A042000","카페24","6.1406095"
"A042040","케이피엠테크","0.194165138"
"A042110","에스씨디","0.345247762"
"A042370","비츠로테크","5.285685445"
"A042420","네오위즈홀딩스","0.316669675"
"A042500","링네트","0.620188742"
"A042510","라온시큐어","1.071385025"
"A042520","한스바이오메드","13.557913675"
"A042600","새로닉스","0.535557665"
"A042660","한화오션","432.59810225"
"A042700","한미반도체","301.18870505"
"A042940","상지건설","11.32316547"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.686880113"
"A043150","바텍","0.524793475"
"A043200","파루","9.78251115"
"A043220","티에스넥스젠","0"
"A043260","성호전자","47.62379644"
"A043340","에쎈테크","0.078609269"
"A043360","디지아이","0.047192805"
"A043370","피에이치에이","1.16621123"
"A043590","웰킵스하이텍","0.027659294"
"A043610","KT지니뮤직","0.224308546"
"A043650","국순당","0.055483845"
"A043710","코스리거글로벌","0.078815365"
"A043910","자연과환경","0.462455905"
"A044180","KD","7.745560004"
"A044340","위닉스","0.09644643"
"A044380","주연테크","0.043487299"
"A044450","KSS해운","2.35606614"
"A044480","빌리언스","1.502400095"
"A044490","태웅","11.748208925"
"A044780","에이치케이","0.042426417"
"A044820","코스맥스비티아이","0.36357608"
"A044960","이글벳","1.731311332"
"A044990","에이치엔에스하이텍","0.69784504"
"A045060","오공","0.156598815"
"A045100","한양이엔지","4.22490255"
"A045300","성우테크론","0.179148408"
"A045340","토탈소프트","0.232997655"
"A045390","대아티아이","2.914772318"
"A045510","정원엔시스","0.011830094"
"A045520","크린앤사이언스","0.0680446"
"A045660","에이텍","0.419959495"
"A045970","코아시아","1.386785095"
"A046070","코다코","0"
"A046120","오르비텍","4.309196833"
"A046210","HLB파나진","0.228947047"
"A046310","백금T&A","2.49938707"
"A046390","삼화네트웍스","0.091301928"
"A046440","KG파이낸셜","1.6841469"
"A046890","서울반도체","2.04247306"
"A046940","우원개발","2.517336357"
"A046970","우리로","1.313142473"
"A047040","대우건설","85.86451604"
"A047050","포스코인터내셔널","121.8305611"
"A047080","한빛소프트","0.057154573"
"A047310","파워로직스","14.56024294"
"A047400","유니온머티리얼","1.766148601"
"A047560","이스트소프트","2.508317905"
"A047770","코데즈컴바인","1.470380959"
"A047810","한국항공우주","218.9527342"
"A047820","초록뱀미디어","0.259535945"
"A047920","HLB제약","1.952783335"
"A048410","현대바이오","44.658645205"
"A048430","유라테크","0.245791625"
"A048470","대동스틸","0.369087819"
"A048530","인트론바이오","0.640501245"
"A048550","SM C&C","0.274355766"
"A048770","TPC로보틱스","3.144642864"
"A048830","엔피케이","0.031860704"
"A048870","시너지이노베이션","0.542782569"
"A048910","대원미디어","0.42608865"
"A049070","인탑스","2.13294705"
"A049080","기가레인","0.151695415"
"A049120","파인디앤씨","0.035635139"
"A049180","셀루메드","3.615633784"
"A049430","코메론","1.12210003"
"A049470","비트플래닛","0.295300775"
"A049480","오픈베이스","0.288629117"
"A049520","유아이엘","1.480437536"
"A049550","잉크테크","0.480492254"
"A049630","재영솔루텍","33.167505723"
"A049720","고려신용정보","0.70545917"
"A049800","우진플라임","0.068113665"
"A049830","승일","0.01473543"
"A049950","미래컴퍼니","1.5836424"
"A049960","쎌바이오텍","0.291414225"
"A050090","비케이홀딩스","0.059074133"
"A050110","캠시스","0"
"A050120","ES큐브","0.01928327"
"A050760","에스폴리텍","0.037434437"
"A050860","아세아텍","0.048076437"
"A050890","쏠리드","7.84388645"
"A050960","수산아이앤티","0.06248496"
"A051160","지어소프트","0.68307061"
"A051360","토비스","0.688287125"
"A051370","인터플렉스","5.21370557"
"A051380","피씨디렉트","0.117276646"
"A051390","YW","0.03634484"
"A051490","나라엠앤디","0.12563588"
"A051500","CJ프레시웨이","3.5612397"
"A051600","한전KPS","30.6536568"
"A051630","진양화학","0.20816576"
"A051780","큐로홀딩스","0.06193307"
"A051900","LG생활건강","20.196647"
"A051910","LG화학","110.924939"
"A051980","중앙첨단소재","5.204978624"
"A052020","에스티큐브","5.821604545"
"A052220","iMBC","0.741988207"
"A052260","현대바이오랜드","0.386621595"
"A052300","오션인더블유","0.082160555"
"A052330","코텍","0.2349124"
"A052400","코나아이","10.48339075"
"A052420","오성첨단소재","1.355495983"
"A052460","아이크래프트","0.253623988"
"A052600","한네트","0.149975445"
"A052690","한전기술","328.41562865"
"A052710","아모텍","2.102011135"
"A052770","아이톡시","0.81259405"
"A052790","액토즈소프트","0.096722535"
"A052860","아이앤씨","2.403324828"
"A052900","KX하이텍","19.370932785"
"A053030","바이넥스","3.599573895"
"A053050","지에스이","0.358637925"
"A053060","세동","0.140986521"
"A053080","케이엔솔","3.260857675"
"A053160","프리엠스","0.1206003"
"A053210","스카이라이프","0.270223881"
"A053260","금강철강","0.1427326"
"A053270","구영테크","0.73332001"
"A053280","예스24","0.156817839"
"A053290","NE능률","0.078782302"
"A053300","한국정보인증","3.422790425"
"A053350","이니텍","0.46111392"
"A053450","세코닉스","1.06757393"
"A053580","웹케시","0.56852683"
"A053610","프로텍","7.1810466"
"A053620","태양","0.03396565"
"A053690","한미글로벌","5.815503955"
"A053700","삼보모터스","7.851712495"
"A053800","안랩","2.16222035"
"A053950","경남제약","4.774669909"
"A053980","오상자이엘","0.21205173"
"A054040","한국컴퓨터","0.262286785"
"A054050","NH농우바이오","2.12968479"
"A054090","삼진엘앤디","0.07004461"
"A054180","메디콕스","0"
"A054210","이랜텍","3.899795945"
"A054220","비츠로시스","0.273121605"
"A054300","팬스타엔터프라이즈","0.353112034"
"A054410","케이피티유","0.04417045"
"A054450","텔레칩스","2.327946035"
"A054540","삼영엠텍","4.468516395"
"A054620","APS","0.59029916"
"A054670","대한뉴팜","0.37072583"
"A054780","키이스트","0.206364138"
"A054800","아이디스홀딩스","0.62011129"
"A054920","한컴위드","6.731688665"
"A054930","유신","2.148268175"
"A054940","엑사이엔씨","0.070842844"
"A054950","제이브이엠","3.15910405"
"A055490","테이팩스","0.42081722"
"A055550","신한지주","167.155581632"
"A056080","유진로봇","31.4910834"
"A056090","시지메드텍","38.024162191"
"A056190","SFA","3.9719056"
"A056360","코위버","0.086903735"
"A056700","신화인터텍","0.098918758"
"A056730","CNT85","0.022941402"
"A057030","YBM넷","0.201794898"
"A057050","현대홈쇼핑","1.2834287"
"A057540","옴니시스템","0.768801758"
"A057680","티사이언티픽","0.202092199"
"A058110","멕아이씨에스","0.123259389"
"A058400","KNN","0.106974897"
"A058430","포스코스틸리온","1.47898855"
"A058450","한주에이알티","0.029195719"
"A058470","리노공업","115.74776865"
"A058610","에스피지","63.60519295"
"A058630","엠게임","0.225178965"
"A058650","세아홀딩스","0.95135095"
"A058730","다스코","1.184176354"
"A058820","CMG제약","2.923534899"
"A058850","KTcs","1.193635963"
"A058860","KTis","0.72838843"
"A058970","엠로","2.5998755"
"A059090","미코","9.024723745"
"A059100","아이컴포넌트","0.887452985"
"A059120","아진엑스텍","4.71548775"
"A059210","메타바이오메드","1.518180214"
"A059270","해성에어로보틱스","22.73900461"
"A060150","인선이엔티","0.543039368"
"A060230","제이케이시냅스","0.259660095"
"A060240","스타코링크","0"
"A060250","NHN KCP","32.017813525"
"A060260","뉴보텍","0.169615447"
"A060280","큐렉소","23.171121575"
"A060310","3S","0.702087694"
"A060370","LS마린솔루션","8.27316435"
"A060380","동양에스텍","0.059382377"
"A060480","국일신동","0.044622585"
"A060540","에스에이티","0.063322126"
"A060560","HC홈센타","0.093501127"
"A060570","드림어스컴퍼니","0.129691503"
"A060590","씨티씨바이오","0.291038749"
"A060720","KH바텍","10.33380841"
"A060850","영림원소프트랩","0.20917871"
"A060900","에이전트AI","0.145534508"
"A060980","HL홀딩스","1.27236985"
"A061040","알에프텍","0.450859809"
"A061090","세나테크놀로지","1.1261586"
"A061250","화일약품","0.277410232"
"A061970","LB세미콘","1.445974185"
"A062040","산일전기","104.4874243"
"A062970","한국첨단소재","1.291826862"
"A063080","컴투스홀딩스","1.92463715"
"A063160","종근당바이오","0.269752925"
"A063170","서울옥션","1.30491783"
"A063440","SM Life Design","0.362635291"
"A063570","NICE인프라","0.167694697"
"A063760","이엘피","0.10808311"
"A064090","인크레더블버즈","0.392305528"
"A064240","홈캐스트","0.29205935"
"A064260","다날","58.716084605"
"A064290","인텍플러스","3.44421825"
"A064350","현대로템","204.6804675"
"A064400","LG씨엔에스","132.97334945"
"A064480","브리지텍","0.57227941"
"A064520","테크엘","0.074287815"
"A064550","바이오니아","0.98420834"
"A064760","티씨케이","23.6902145"
"A064800","포니링크","0.212186759"
"A064820","케이프","0.989287775"
"A064850","에프앤가이드","3.58150434"
"A064960","SNT모티브","3.281989625"
"A065060","지엔코","0.031643496"
"A065130","탑엔지니어링","0.79375489"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.31669371"
"A065350","신성델타테크","21.6176403"
"A065370","위세아이텍","0.243341855"
"A065420","에스아이리소스","0.082443737"
"A065440","이루온","0.250203291"
"A065450","빅텍","3.373698215"
"A065500","오리엔트정공","0.651759071"
"A065510","휴비츠","0.69079594"
"A065530","와이어블","0.139742162"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.075082582"
"A065660","안트로젠","0.504781625"
"A065680","우주일렉트로","1.329833175"
"A065690","파커스","0.169787549"
"A065710","서호전기","1.12065715"
"A065770","CS","3.954421603"
"A065950","웰크론","0.118329894"
"A066130","하츠","0.156327302"
"A066310","큐에스아이","0.70081577"
"A066360","체리부로","0.094017583"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","35.591079647"
"A066570","LG전자","141.62054805"
"A066590","스모트로닉","1.223182358"
"A066620","국보디자인","0.1782259"
"A066670","디티씨","0.126047823"
"A066700","테라젠이텍스","0.486795135"
"A066790","씨씨에스","0"
"A066900","디에이피","0.027899483"
"A066910","손오공","0.211244961"
"A066970","엘앤에프","44.0816374"
"A066980","한성크린텍","1.177013426"
"A067000","조이시티","4.106099078"
"A067010","이씨에스","0.02263167"
"A067080","대화제약","1.45055663"
"A067160","SOOP","3.2473837"
"A067170","오텍","0.084945729"
"A067280","멀티캠퍼스","0.70678585"
"A067290","JW신약","2.211510933"
"A067310","하나마이크론","53.698341"
"A067370","선바이오","0.063228945"
"A067390","아스트","4.406588275"
"A067570","엔브이에이치코리아","0.550342702"
"A067630","HLB생명과학","1.322715342"
"A067730","로지시스","0.048602835"
"A067770","세진티에스","0.02604498"
"A067830","세이브존I&C","6.996766429"
"A067900","와이엔텍","0.94636965"
"A067920","이글루","0.083383445"
"A067990","도이치모터스","0.79588502"
"A068050","팬엔터테인먼트","0.117558111"
"A068100","케이웨더","3.151367597"
"A068240","다원시스","2.264643836"
"A068270","셀트리온","170.77686225"
"A068290","삼성출판사","0.220904"
"A068330","일신바이오","0.326505071"
"A068760","셀트리온제약","13.2190858"
"A068790","DMS","0"
"A068930","디지털대성","0.37600097"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.44281057"
"A069140","누리플랜","0.321908073"
"A069260","TKG휴켐스","3.798582495"
"A069330","유아이디","0.023619001"
"A069410","엔텔스","0.758198495"
"A069460","대호에이엘","0.797794192"
"A069510","에스텍","0.238533795"
"A069540","빛과전자","5.995384557"
"A069620","대웅제약","4.72046165"
"A069640","한세엠케이","0.040117859"
"A069730","DSR제강","0.218263141"
"A069920","엑시온그룹","0.137451379"
"A069960","현대백화점","17.7020542"
"A070300","퀀텀레일","0.303760671"
"A070590","인티큐브","0.065895099"
"A070960","모나용평","0.232608932"
"A071050","한국금융지주","68.5563975"
"A071090","하이스틸","0.796279699"
"A071200","인피니트헬스케어","0.401237535"
"A071280","로체시스템즈","1.273703105"
"A071320","지역난방공사","4.69884885"
"A071670","에이테크솔루션","2.61086435"
"A071840","롯데하이마트","0.259696255"
"A071850","캐스텍코리아","0.016094154"
"A071950","코아스","0.54609097"
"A071970","HD현대마린엔진","25.86875335"
"A072020","중앙백신","0.43244372"
"A072130","유엔젤","0.45532394"
"A072470","우리산업홀딩스","0.185026598"
"A072710","농심홀딩스","1.16429845"
"A072770","멤레이비티","0.872796346"
"A072870","메가스터디","0.177753265"
"A072950","빛샘전자","0.468755975"
"A072990","에이치시티","0.67381628"
"A073010","케이에스피","4.415896292"
"A073110","엘엠에스","0.100104105"
"A073190","듀오백","0.044048745"
"A073240","금호타이어","3.51738075"
"A073490","LIG아큐버","4.1712323"
"A073540","에프알텍","0.030280017"
"A073560","우리손에프앤지","1.886314183"
"A073570","리튬포어스","0.261358104"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.027269116"
"A074600","원익QnC","8.7574103"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.116219613"
"A075180","새론오토모티브","0.01636035"
"A075580","세진중공업","3.55524506"
"A075970","동국알앤에스","0.130765297"
"A076080","웰크론한텍","0.292456129"
"A076610","해성옵틱스","2.888027703"
"A077360","덕산하이메탈","159.825352715"
"A077500","유니퀘스트","2.169760615"
"A077970","STX엔진","10.194330275"
"A078000","텔코웨어","0.15634496"
"A078020","LS증권","2.35747592"
"A078070","유비쿼스홀딩스","0.305903895"
"A078130","국일제지","0.36494365"
"A078140","대봉엘에스","0.38681064"
"A078150","HB테크놀러지","3.372514282"
"A078160","메디포스트","20.805643025"
"A078340","컴투스","2.251522325"
"A078350","한양디지텍","9.98233095"
"A078520","에이블씨엔씨","1.09878283"
"A078590","휴림에이텍","2.674563833"
"A078600","대주전자재료","14.6949803"
"A078860","아이오케이이엔엠","0.166219071"
"A078890","가온그룹","2.70804112"
"A078930","GS","13.63498155"
"A079000","와토스코리아","0.452628195"
"A079160","CJ CGV","6.94698704"
"A079170","한창산업","0.20829298"
"A079190","케스피온","0.039540977"
"A079370","제우스","13.078089175"
"A079430","현대리바트","0.345262765"
"A079550","LIG디펜스앤에어로스페이스","50.62627525"
"A079650","서산","0.022674784"
"A079810","APS이노베이션","0.85804933"
"A079900","전진건설로봇","171.84252895"
"A079940","가비아","0.49411755"
"A079950","인베니아","0.58325933"
"A079960","동양이엔피","1.073370825"
"A079970","투비소프트","0"
"A079980","휴비스","0.408047144"
"A080010","이상네트웍스","0.05386166"
"A080160","모두투어","5.69026138"
"A080220","제주반도체","366.9900001"
"A080420","모다이노칩","0.046786279"
"A080470","성창오토텍","0.124710195"
"A080520","오디텍","0.07581881"
"A080530","코디","0.190011139"
"A080580","오킨스전자","39.780185935"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.779566405"
"A081150","티플랙스","1.592724172"
"A081180","쎄크","18.20120354"
"A081580","성우전자","1.886087784"
"A081660","미스토홀딩스","7.74603555"
"A082210","옵트론텍","0.429527368"
"A082270","젬백스","12.25764155"
"A082640","동양생명","2.116392145"
"A082660","코스나인","0"
"A082740","한화엔진","58.12001635"
"A082800","비보존 제약","2.052468045"
"A082850","우리바이오","0.650352321"
"A082920","비츠로셀","7.04425695"
"A083310","엘오티베큠","3.4654016"
"A083420","그린케미칼","0.60545573"
"A083450","GST","10.28201995"
"A083470","이엠앤아이","5.087314002"
"A083500","에프엔에스테크","3.80793405"
"A083550","케이엠","0.117166537"
"A083640","인콘","5.638181023"
"A083650","비에이치아이","58.81564635"
"A083660","CSA 코스믹","0.422900487"
"A083790","CG인바이츠","0.139841354"
"A083930","아바코","4.88998401"
"A084010","대한제강","2.63058012"
"A084110","휴온스글로벌","1.5438152"
"A084180","수성웹툰","2.76801189"
"A084370","유진테크","26.96897755"
"A084440","유비온","0.038799794"
"A084650","랩지노믹스","1.13267174"
"A084670","동양고속","183.02789785"
"A084680","이월드","0.876887659"
"A084690","대상홀딩스","1.793126"
"A084730","팅크웨어","0.49887315"
"A084850","아이티엠반도체","0.492163025"
"A084870","TBH글로벌","0.01862219"
"A084990","헬릭스미스","2.335769605"
"A085310","엔케이","0.581187944"
"A085620","미래에셋생명","2.281002175"
"A085660","차바이오텍","25.303914825"
"A085670","뉴프렉스","3.980594255"
"A085810","알티캐스트","0.095957511"
"A085910","네오티스","2.41065918"
"A086040","바이오톡스텍","0.144615986"
"A086060","진바이오텍","0.412445523"
"A086280","현대글로비스","84.837736"
"A086390","유니테스트","64.641875095"
"A086450","동국제약","3.34908502"
"A086520","에코프로","1011.7543182"
"A086670","비엠티","0.454015305"
"A086710","선진뷰티사이언스","0.40281695"
"A086790","하나금융지주","107.49910945"
"A086820","바이오솔루션","0.80065986"
"A086890","이수앱지스","0.78145929"
"A086900","메디톡스","6.82869715"
"A086960","MDS테크","3.003756243"
"A086980","쇼박스","0.834026576"
"A087010","펩트론","51.79676575"
"A087260","모바일어플라이언스","0.704335565"
"A087600","픽셀플러스","0.12157845"
"A088130","동아엘텍","52.63337205"
"A088280","쏘닉스","2.651335924"
"A088290","이원컴포텍","6.642336447"
"A088340","유라클","0.92082072"
"A088350","한화생명","38.689465879"
"A088390","이녹스","33.70845751"
"A088790","진도","0.022173929"
"A088800","에이스테크","1.049594722"
"A088910","동우팜투테이블","0.264400035"
"A089010","켐트로닉스","11.133447775"
"A089030","테크윙","67.095247375"
"A089140","넥스턴앤롤코리아","2.561987261"
"A089150","케이씨티","0.168735459"
"A089230","THE E&M","0.179197656"
"A089470","HDC현대EP","2.21981681"
"A089590","제주항공","1.373645465"
"A089600","KT나스미디어","0.4270312"
"A089790","제이티","3.86512015"
"A089850","유비벨록스","0.36559273"
"A089860","롯데렌탈","7.705852525"
"A089890","코세스","7.1566576"
"A089970","브이엠","12.066790375"
"A089980","상아프론테크","1.471478335"
"A090080","평화산업","0.189987628"
"A090150","아이윈","0.042210672"
"A090350","노루페인트","0.98284041"
"A090360","로보스타","8.86767055"
"A090370","메타랩스","0.349562547"
"A090410","덕신이피씨","0.250710594"
"A090430","아모레퍼시픽","30.9980462"
"A090460","비에이치","4.410282205"
"A090470","제이스로보틱스","1.30044995"
"A090710","휴림로봇","139.624369845"
"A090850","현대이지웰","0.39881628"
"A091120","이엠텍","0.39658138"
"A091340","S&K폴리텍","0.096451175"
"A091440","한울소재과학","0.37683173"
"A091580","상신이디피","4.424447895"
"A091590","남화토건","0.034372611"
"A091700","파트론","1.9569911"
"A091810","트리니티항공","0.718491807"
"A091970","LSK아이로봇","0.036245569"
"A092040","아미코젠","5.02212395"
"A092070","디엔에프","1.67088733"
"A092130","이크레더블","0.165052965"
"A092190","서울바이오시스","0.10674277"
"A092200","디아이씨","8.884822885"
"A092220","KEC","1.363159185"
"A092230","KPX홀딩스","0.1837069"
"A092300","현우산업","0.711733913"
"A092440","기신정기","0.050959751"
"A092460","한라IMS","1.172808565"
"A092600","앤씨앤","0.145917296"
"A092730","네오팜","3.198938675"
"A092780","DYP","10.441217625"
"A092790","넥스틸","1.581640475"
"A092870","엑시콘","10.9389866"
"A093050","LF","1.00292859"
"A093190","빅솔론","4.806190015"
"A093240","형지엘리트","1.369958364"
"A093320","케이아이엔엑스","0.88226975"
"A093370","후성","7.037143025"
"A093380","풍강","0.013474235"
"A093520","매커스","1.195940175"
"A093640","케이알엠","0.251095309"
"A093920","서원인텍","0.589092345"
"A094170","동운아나텍","4.908471625"
"A094280","효성ITX","0.22071366"
"A094360","칩스앤미디어","6.404087095"
"A094480","갤럭시아머니트리","8.21600878"
"A094820","일진파워","13.39006698"
"A094840","슈프리마에이치큐","0.72531928"
"A094850","참좋은여행","0.714733815"
"A094860","네오리진","0.241792569"
"A094940","푸른로보틱스","3.48764816"
"A094970","제이엠티","0.457213775"
"A095190","신화프리텍","0.487359519"
"A095270","웨이브일렉트로","0.417383022"
"A095340","ISC","47.76811675"
"A095500","미래나노텍","4.754477455"
"A095570","AJ네트웍스","2.38551314"
"A095610","테스","22.44938925"
"A095660","네오위즈","1.981681575"
"A095700","제넥신","1.029698923"
"A095720","웅진씽크빅","0.203254031"
"A095910","에스에너지","5.499492908"
"A096240","크레버스","0.290920975"
"A096250","와이즈넛","2.397062645"
"A096350","대창솔루션","0.783238403"
"A096530","씨젠","8.0876228"
"A096610","알에프세미","0"
"A096630","에스코넥","0.302041183"
"A096690","에이루트","1.163762251"
"A096760","JW홀딩스","4.494434709"
"A096770","SK이노베이션","50.77988105"
"A096870","엘디티","0.07655746"
"A097230","HJ중공업","14.263259325"
"A097520","엠씨넥스","1.594556825"
"A097780","에코볼트","0.299101282"
"A097800","윈팩","0.48447024"
"A097870","효성오앤비","0.15048434"
"A097950","CJ제일제당","24.05489725"
"A098070","한텍","5.494261375"
"A098120","마이크로컨텍솔","3.15506185"
"A098460","고영","115.9291068"
"A098660","에스티오","0.097013342"
"A099190","아이센스","4.36530124"
"A099220","SDN","10.436547572"
"A099320","쎄트렉아이","61.929685"
"A099390","브레인즈컴퍼니","0.08978997"
"A099410","동방선기","1.14945855"
"A099430","바이오플러스","2.46458463"
"A099440","스맥","5.012138115"
"A099520","DGI","0"
"A099750","이지케어텍","0.26132268"
"A100030","인지소프트","0.43483315"
"A100090","SK오션플랜트","13.85792721"
"A100120","뷰웍스","6.237147375"
"A100130","동국S&C","0.928406028"
"A100220","비상교육","0.621611075"
"A100250","진양홀딩스","0.36907421"
"A100590","머큐리","0.548821595"
"A100660","서암기계공업","0.9085648"
"A100700","세운메디칼","0.12699242"
"A100790","미래에셋벤처투자","210.512789375"
"A100840","SNT에너지","11.939367875"
"A101000","KS인더스트리","0.985947581"
"A101140","인바이오젠","0.10617523"
"A101160","월덱스","3.512196975"
"A101170","우림피티에스","15.86261653"
"A101240","씨큐브","0.08279595"
"A101330","모베이스","23.120444985"
"A101360","에코앤드림","2.982356425"
"A101390","아이엠","0"
"A101400","엔시트론","1.278316819"
"A101490","에스앤에스텍","24.248225"
"A101530","해태제과식품","0.259216595"
"A101670","하이드로리튬","3.726712745"
"A101680","한국정밀기계","0.526313295"
"A101730","위메이드맥스","0.89899886"
"A101930","인화정공","0.3117282"
"A101970","우양에이치씨","0.24963545"
"A102120","어보브반도체","6.1771614"
"A102260","동성케미컬","0.727309465"
"A102370","케이옥션","0.35739085"
"A102460","이연제약","0.906113285"
"A102710","이엔에프테크놀로지","6.8633589"
"A102940","코오롱생명과학","4.77016345"
"A103140","풍산","58.1280653"
"A103230","에스앤더블류","0.111068555"
"A103590","일진전기","72.1705842"
"A103840","우양","0.390304473"
"A104040","디에스엠","1.377586021"
"A104200","NHN벅스","1.07569567"
"A104460","디와이피엔에프","1.39043379"
"A104480","티케이케미칼","1.301111955"
"A104540","코렌텍","1.78529607"
"A104620","노랑풍선","1.812316875"
"A104700","한국철강","0.16738517"
"A104830","원익머트리얼즈","10.432787075"
"A105330","케이엔더블유","0.29103684"
"A105550","엣지파운드리","1.087827602"
"A105560","KB금융","203.4224294"
"A105630","한세실업","2.395091505"
"A105740","디케이락","1.98720108"
"A105760","포스뱅크","0.353760245"
"A105840","우진","26.900049"
"A106080","케이이엠텍","0.222708895"
"A106190","하이텍팜","0.235194475"
"A106240","파인테크닉스","0.404818233"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0198531"
"A107600","새빗켐","3.215250125"
"A107640","한중엔시에스","24.9510747"
"A108230","톱텍","0.40711396"
"A108320","LX세미콘","3.83541825"
"A108380","대양전기공업","1.38331725"
"A108490","로보티즈","87.076394"
"A108670","LX하우시스","1.0115137"
"A108860","셀바스AI","2.867050885"
"A109070","주성코퍼레이션","0.227658565"
"A109080","옵티시스","0.28384433"
"A109610","에스와이","2.76182185"
"A109670","씨싸이트","0.11519745"
"A109740","디에스케이","0.33336689"
"A109820","진매트릭스","0.27160572"
"A109860","동일금속","0.025767825"
"A109960","앱토크롬","0.095083515"
"A110020","전진바이오팜","0.04004809"
"A110790","크리스에프앤씨","0.07322479"
"A110990","디아이티","3.714662775"
"A111110","호전실업","0.122896605"
"A111380","동인기연","0.14422152"
"A111710","남화산업","0.010243765"
"A111770","영원무역","3.70464255"
"A112040","위메이드","4.32565545"
"A112290","와이씨켐","4.1064234"
"A112610","씨에스윈드","51.47741545"
"A113810","디젠스","0.101367075"
"A114090","GKL","7.59363228"
"A114190","강원에너지","9.36693497"
"A114450","그린생명과학","0.65605652"
"A114630","폴라리스우노","0.055180085"
"A114810","한솔아이원스","7.08772398"
"A114840","아이패밀리에스씨","2.49800694"
"A115160","휴맥스","2.508638026"
"A115180","큐리언트","4.64499805"
"A115310","인포바인","1.4308243"
"A115440","우리넷","1.118828055"
"A115450","HLB테라퓨틱스","1.355265099"
"A115480","씨유메디칼","0.071272818"
"A115500","케이씨에스","0.901347865"
"A115530","씨엔플러스","0.411722448"
"A115570","스타플렉스","0.05321042"
"A115610","이미지스","9.877610012"
"A117580","대성에너지","2.113492815"
"A117670","알파칩스","0.63372447"
"A117730","티로보틱스","12.334159225"
"A118000","메타케어","0.168043946"
"A118990","모트렉스","3.09569453"
"A119500","포메탈","1.66351877"
"A119610","인터로조","1.40967069"
"A119650","KC코트렐","0"
"A119830","아이텍","13.92860176"
"A119850","지엔씨에너지","37.3939785"
"A120030","조선선재","0.1563633"
"A120110","코오롱인더","29.6695631"
"A120240","대정화금","0.14068399"
"A121440","골프존홀딩스","0.918360798"
"A121600","나노신소재","10.8668951"
"A121800","비덴트","0"
"A121850","코이즈","3.22008628"
"A121890","에스디시스템","0.024635827"
"A122310","제노레이","0.117101765"
"A122350","삼기","0.862534229"
"A122450","KX","1.04582022"
"A122640","예스티","7.127475225"
"A122690","서진오토모티브","1.25669575"
"A122870","와이지엔터테인먼트","12.9939497"
"A122900","아이마켓코리아","0.60804674"
"A122990","와이솔","0.95713636"
"A123010","알엔티엑스","1.269195365"
