"Code","Name","거래대금(십억원)"
"A123330","제닉","3.0629129"
"A123410","코리아에프티","1.3436796"
"A123420","위메이드플레이","0.46454685"
"A123570","이엠넷","0.111920055"
"A123690","한국화장품","0.37652132"
"A123700","SJM","0.08767443"
"A123750","알톤","0.01534693"
"A123840","뉴온","0.011681672"
"A123860","아나패스","0.88147815"
"A123890","한국자산신탁","0.45475198"
"A124500","아이티센글로벌","1.00364968"
"A124560","태웅로직스","0.25691276"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.59963831"
"A125490","한라캐스트",""
"A126340","비나텍","0.605029"
"A126560","현대퓨처넷","0.419438405"
"A126600","BGF에코머티리얼즈","0.13632067"
"A126640","화신정공","0.490563744"
"A126700","하이비젼시스템","7.86869876"
"A126720","수산인더스트리","0.5245566"
"A126730","코칩","1.09502927"
"A126880","제이엔케이글로벌","0.156275505"
"A127120","제이에스링크","0.42821843"
"A127710","아시아경제","0.217296295"
"A127980","화인써키트","0.03740805"
"A128540","에코캡","0.129744743"
"A128660","피제이메탈","0.6002884"
"A128820","대성산업","0.58580778"
"A128940","한미약품","8.05826"
"A129260","인터지스","0.48237028"
"A129890","앱코","0.160616763"
"A129920","대성하이텍","0.057638"
"A130500","GH신소재","0.158009645"
"A130580","나이스디앤비","0.06325288"
"A130660","한전산업","7.94232532"
"A130740","티피씨글로벌","0.039544769"
"A131030","옵투스제약","0.39958989"
"A131090","시큐브","0.027743744"
"A131100","티엔엔터테인먼트","0.080940109"
"A131180","딜리","0.024690849"
"A131220","대한과학","0.103431005"
"A131290","티에스이","2.8318845"
"A131370","알서포트","0.4172421"
"A131400","이브이첨단소재","7.752623287"
"A131760","파인텍","0.419185717"
"A131970","두산테스나","17.2711015"
"A133750","메가엠디","0.091842115"
"A133820","화인베스틸","0.191683814"
"A134060","이퓨쳐","0.00904434"
"A134380","미원화학","0.0074744"
"A134580","탑코미디어","0.067307311"
"A134790","시디즈","0.01808745"
"A136150","원일티엔아이",""
"A136410","아셈스","0.10183598"
"A136480","하림","0.722064905"
"A136490","선진","0.11234972"
"A136540","윈스테크넷","0.30158744"
"A137080","나래나노텍","0.01431082"
"A137310","에스디바이오센서","1.35753502"
"A137400","피엔티","55.6432175"
"A137940","넥스트아이","0.467385864"
"A137950","제이씨케미칼","0.097478345"
"A138040","메리츠금융지주","24.7746845"
"A138070","신진에스엠","0.145159975"
"A138080","오이솔루션","0.7088506"
"A138360","앤로보틱스","0.072898462"
"A138610","나이벡","0.92342552"
"A138930","BNK금융지주","10.58162496"
"A139130","iM금융지주","7.12874984"
"A139480","이마트","17.9113139"
"A139670","키네마스터","0.12297949"
"A139990","아주스틸","0.10154039"
"A140070","서플러스글로벌","4.946695075"
"A140410","메지온","2.2553578"
"A140430","카티스","0.4187151"
"A140520","대창스틸","0.020782944"
"A140670","알에스오토메이션","7.7318743"
"A140860","파크시스템스","10.7477715"
"A141000","비아트론","0.06017577"
"A141080","리가켐바이오","76.2955818"
"A142210","유니트론텍","1.42370491"
"A142280","녹십자엠에스","0.341920535"
"A142760","모아라이프플러스","0.025063627"
"A143160","아이디스","0.25293295"
"A143210","핸즈코퍼레이션","0.035967978"
"A143240","사람인","0.30220399"
"A143540","영우디에스피","0.035408449"
"A144510","지씨셀","1.4957878"
"A144960","뉴파워프라즈마","1.06242139"
"A145020","휴젤","16.4430735"
"A145170","노브랜드","7.85347543"
"A145210","다이나믹디자인","0.335779775"
"A145720","덴티움","2.9368626"
"A145990","삼양사","0.71067455"
"A146060","율촌","0.064947662"
"A146320","비씨엔씨","8.03530953"
"A147760","피엠티","0.10992989"
"A147830","제룡산업","9.36533986"
"A148150","세경하이테크","4.10997866"
"A148250","알엔투테크놀로지","0.39534495"
"A148780","비큐AI","0.398293748"
"A148930","에이치와이티씨","0.58467911"
"A149950","아바텍","0.07888972"
"A149980","하이로닉","0.49884116"
"A150900","파수AI","0.22580517"
"A151860","KG에코솔루션","0.95456478"
"A153460","네이블","0.02976889"
"A153490","우리이앤엘하루틴","0.079645661"
"A153710","옵티팜","0.04681654"
"A154030","아시아종묘","0.279056606"
"A154040","다산솔루에타","0.05997901"
"A155650","와이엠씨","0.121851785"
"A155660","DSR","0.04197406"
"A156100","엘앤케이바이오","0.35112249"
"A158430","아톤","5.92602519"
"A159010","아스플로","0.37354047"
"A159580","제로투세븐","1.10459117"
"A159910","에코글로우","0.667405606"
"A160190","하이젠알앤엠","15.61281095"
"A160550","NEW","0.04441462"
"A160980","싸이맥스","2.73637492"
"A161000","애경케미칼","2.89995482"
"A161390","한국타이어앤테크놀로지","12.1984284"
"A161580","필옵틱스","273.4503622"
"A161890","한국콜마","14.9042027"
"A162300","신스틸","0.114591095"
"A163280","에어레인","2.09292328"
"A163560","동일고무벨트","0.72550917"
"A163730","핑거","2.27502136"
"A166090","하나머티리얼즈","24.53553175"
"A166480","코아스템켐온","0.93878979"
"A168330","내츄럴엔도텍","0.029614773"
"A168360","펨트론","8.35612888"
"A169330","엠브레인","0.007556955"
"A170030","현대공업","0.18012019"
"A170790","파이오링크","0.11968738"
"A170900","동아에스티","2.26548495"
"A170920","엘티씨","1.2095149"
"A171010","램테크놀러지","9.205225925"
"A171090","선익시스템","3.52320375"
"A171120","라이온켐텍","0.111598525"
"A172670","에이엘티","5.75662995"
"A173130","오파스넷","5.20838245"
"A173940","에프엔씨엔터","0.02597505"
"A174900","앱클론","0.75128415"
"A175140","아고스","0.43011419"
"A175250","아이큐어","0.072781677"
"A175330","JB금융지주","8.75003298"
"A176750","듀켐바이오","7.08965848"
"A177350","베셀","0.13218284"
"A177830","파버나인","0.05937676"
"A177900","쓰리에이로직스","42.48925243"
"A178320","서진시스템","16.44853205"
"A178780","일월지엠엘","0.15976535"
"A178920","PI첨단소재","2.8000773"
"A179290","엠아이텍","2.09881652"
"A179530","애드바이오텍","0.06635366"
"A179900","유티아이","2.14266355"
"A180400","DXVX","22.146629781"
"A180640","한진칼","4.4126869"
"A181710","NHN","2.18287516"
"A182360","큐브엔터","2.39681074"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.45567974"
"A183300","코미코","11.74077215"
"A183490","엔지켐생명과학","0.200586977"
"A184230","SGA솔루션즈","0.067186187"
"A185490","아이진","0.07891951"
"A185750","종근당","2.5053645"
"A186230","그린플러스","0.27619756"
"A187220","디티앤씨","0.463113305"
"A187270","신화콘텍","0.048636205"
"A187420","HLB제넥스","0.49996856"
"A187660","페니트리움바이오","1.071353413"
"A187790","나노","0"
"A187870","디바이스","0.12113329"
"A188040","바이오포트",""
"A188260","세니젠","0.078781435"
"A189300","인텔리안테크","5.01825535"
"A189330","씨이랩","0.25302303"
"A189690","포시에스","0.128967945"
"A189860","서전기전","0.80037929"
"A189980","흥국에프엔비","0.111524426"
"A190510","나무가","0.68137424"
"A190650","코리아에셋투자증권","0.03138214"
"A191410","육일씨엔에쓰","0.035450236"
"A191420","테고사이언스","0.14481618"
"A192080","더블유게임즈","2.3904627"
"A192250","케이사인","0.10495173"
"A192390","윈하이텍","0.212911935"
"A192400","쿠쿠홀딩스","0.41906375"
"A192410","오늘이엔엠","0.719522492"
"A192440","슈피겐코리아","0.74996565"
"A192650","드림텍","4.69699504"
"A192820","코스맥스","12.4029793"
"A193250","링크드","0.095353793"
"A194370","제이에스코퍼레이션","1.83234932"
"A194480","데브시스터즈","15.2718666"
"A194700","노바렉스","0.43714104"
"A195500","마니커에프앤지","0.25035662"
"A195870","해성디에스","5.93528675"
"A195940","HK이노엔","7.07429025"
"A195990","루트K","0.294095968"
"A196170","알테오젠","168.448789"
"A196300","HLB펩","0.17888311"
"A196450","코아시아씨엠","0.052839393"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.012397499"
"A197140","디지캡","0.037356385"
"A198080","캐프","0.23621361"
"A198440","강동씨앤엘","0.050361697"
"A198940","한주라이트메탈","0.054072946"
"A199430","케이엔알시스템","3.97690689"
"A199480","뱅크웨어글로벌","0.44454548"
"A199550","레이저옵텍","2.63405594"
"A199730","바이오인프라","0.5385546"
"A199800","툴젠","2.3495286"
"A199820","제일일렉트릭","17.51003233"
"A200130","콜마비앤에이치","1.44604994"
"A200230","텔콘RF제약","0.07033483"
"A200350","아티스트스튜디오","3.05725206"
"A200470","에이팩트","2.070931305"
"A200670","휴메딕스","5.4540224"
"A200710","에이디테크놀로지","13.96840365"
"A200780","비씨월드제약","0.063814475"
"A200880","서연이화","1.4879668"
"A201490","미투온","0.162431841"
"A203400","에이비온","0.19680758"
"A203450","유니온바이오메트릭스","0.23203224"
"A203650","드림시큐리티","2.30578892"
"A203690","아크솔루션스","0"
"A204020","그리티","0.029144905"
"A204270","제이앤티씨","62.0944461"
"A204320","HL만도","10.0275338"
"A204610","티쓰리","0.527489073"
"A204620","글로벌텍스프리","2.099037695"
"A204840","지엘팜텍","0.091738727"
"A205100","엑셈","2.58318464"
"A205470","휴마시스","1.189666045"
"A205500","넥써쓰","0.64381025"
"A206400","베노티앤알","0.184771799"
"A206560","덱스터","2.06345011"
"A206640","바디텍메드","2.91709985"
"A206650","유바이오로직스","2.81054563"
"A207760","미스터블루","0.348432548"
"A207940","삼성바이오로직스","90.429815"
"A208140","정다운","0.29776699"
"A208350","지란지교시큐리티","0.022746385"
"A208370","셀바스헬스케어","2.070379655"
"A208640","썸에이지","0.060246723"
"A208710","포톤","0.691985092"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.95660818"
"A210120","캔버스엔","1.719793185"
"A210540","디와이파워","0.56835978"
"A210980","SK디앤디","1.1452452"
"A211050","인카금융서비스","1.427593"
"A211270","AP위성","2.90529678"
"A212560","네오오토","0.3530222"
"A212710","아이에스티이","451.69467817"
"A213420","덕산네오룩스","10.2158623"
"A213500","한솔제지","0.9471996"
"A214150","클래시스","10.7727547"
"A214180","헥토이노베이션","0.56994963"
"A214260","라파스","0.61420083"
"A214270","FSN","0.16539638"
"A214320","이노션","1.32365512"
"A214330","금호에이치티","1.331216171"
"A214370","케어젠","2.7278073"
"A214390","경보제약","0.83473541"
"A214420","토니모리","0.78312012"
"A214430","아이쓰리시스템","9.9718006"
"A214450","파마리서치","63.0888345"
"A214610","롤링스톤","0.761399675"
"A214680","디알텍","1.02882065"
"A215000","골프존","1.885641"
"A215090","솔디펜스","0"
"A215100","로보로보","2.18857754"
"A215200","메가스터디교육","1.07409185"
"A215360","우리산업","0.37745344"
"A215380","콜마바이오텍","0.077457798"
"A215480","토박스코리아","0.176957785"
"A215600","신라젠","1.239754825"
"A215790","이노인스트루먼트","0.046708544"
"A216050","인크로스","0.18916654"
"A216080","제테마","0.4016774"
"A217190","제너셈","77.91205508"
"A217270","넵튠","1.34148684"
"A217330","싸이토젠","0.076189585"
"A217480","에스디생명공학","0"
"A217500","러셀","0.438107547"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.2802069"
"A217820","원익피앤이","0.970322345"
"A218150","미래생명자원","0.325313335"
"A218410","RFHIC","7.90369381"
"A219130","타이거일렉","0.52912178"
"A219420","링크제니시스","1.1057939"
"A219550","디와이디","1.645605983"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.2948358"
"A220180","폴라리스AI핸디","0.072149745"
"A220260","켐트로스","0.75697741"
"A221800","지구홀딩스","0.16738473"
"A221840","하이즈항공","0.030241238"
"A221980","케이디켐","0.01442863"
"A222040","코스맥스엔비티","0.04942864"
"A222080","SFA넥셀","7.64278371"
"A222110","팬젠","0.44482394"
"A222160","NPX","0"
"A222420","쎄노텍","0.051256103"
"A222800","심텍","142.08059147"
"A222980","한국맥널티","15.20787318"
"A223250","드림씨아이에스","0.24163803"
"A223310","사토시홀딩스","0.110083275"
"A224060","더코디","0.13008692"
"A224110","에이텍모빌리티","1.31993357"
"A225190","LK삼양","1.05687242"
"A225220","제놀루션","0.13264677"
"A225430","케이엠제약","0.02469913"
"A225530","HC보광산업","0.151944885"
"A225570","넥슨게임즈","4.2903857"
"A225590","패션플랫폼","0.031625444"
"A226320","잇츠한불","0.17817548"
"A226330","신테카바이오","2.77694933"
"A226340","본느","0"
"A226400","오스테오닉","4.42552981"
"A226590","엠디바이스",""
"A226950","올릭스","61.12662405"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.041976992"
"A227840","현대코퍼레이션홀딩스","0.14264607"
"A227950","엔투텍","0.191715531"
"A228340","동양파일","0.021935848"
"A228670","레이","0.71659093"
"A228760","지노믹트리","2.43894843"
"A228850","레이언스","0.02957109"
"A229000","젠큐릭스","0.071375802"
"A229640","LS에코에너지","98.38407575"
"A230240","에치에프알","6.61860045"
"A230360","에코마케팅","1.06634514"
"A232140","와이씨","56.22279126"
"A232680","라온로보틱스","43.09075013"
"A232830","아이티센피엔에스","0.385286465"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21234605"
"A234100","폴라리스세원","0.209897593"
"A234300","에스트래픽","0.499186095"
"A234340","헥토파이낸셜","0.27120325"
"A234690","녹십자웰빙","1.6026627"
"A234920","자이글","0.175193775"
"A235980","메드팩토","0.491586065"
"A236200","슈프리마","1.42127745"
"A236810","엔비티","0.20046076"
"A237690","에스티팜","11.7534583"
"A237750","피앤씨테크","0.05070079"
"A237820","플레이디","2.95994606"
"A237880","클리오","3.42531314"
"A238090","앤디포스","0.033782059"
"A238120","얼라인드","0.098587195"
"A238200","비피도","0.02623085"
"A238490","힘스","0.18144867"
"A239340","이스트에이드","0.1692666"
"A239610","에이치엘사이언스","0.03357575"
"A239890","피엔에이치테크","0.80076688"
"A240550","동방메디컬","126.07271044"
"A240600","유진테크놀로지","3.88358367"
"A240810","원익IPS","24.15878085"
"A241520","DSC인베스트먼트","4.892387415"
"A241560","두산밥캣","25.3851127"
"A241590","화승엔터프라이즈","4.1709267"
"A241690","유니테크노","0.20256177"
"A241710","코스메카코리아","9.4176492"
"A241770","메카로","0.19743612"
"A241790","티이엠씨씨엔에스","1.55941884"
"A241820","피씨엘","0.104021376"
"A241840","에이스토리","0.12893311"
"A242040","나무에이엑스","0.215526584"
"A243070","휴온스","0.9668193"
"A243840","신흥에스이씨","1.00237536"
"A244460","올리패스","0.19011951"
"A244920","에이플러스에셋","1.30543162"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.070242923"
"A246690","TS인베스트먼트","44.444140767"
"A246710","티앤알바이오팹","0.3939215"
"A246720","아스타","0.04286712"
"A246960","SCL사이언스","0.01806183"
"A247540","에코프로비엠","183.0663972"
"A247660","나노씨엠에스","0.10654947"
"A248070","솔루엠","10.12967646"
"A248170","샘표식품","0.24920345"
"A249420","일동제약","0.68391542"
"A250000","보라티알","0.85007217"
"A250060","모비스","0.650881815"
"A250930","예선테크","0.042158436"
"A251120","바이오에프디엔씨","0.28126305"
"A251270","넷마블","3.451214"
"A251370","와이엠티","0.24478543"
"A251630","브이원텍","0.26762916"
"A251970","펌텍코리아","2.21122895"
"A252500","세화피앤씨","0.081103841"
"A252990","샘씨엔에스","3.43869235"
"A253450","스튜디오드래곤","2.9266824"
"A253590","네오셈","49.09483217"
"A253840","수젠텍","0.652889"
"A254120","자비스","0.850522553"
"A254490","미래반도체","2.40394162"
"A255220","SG","20.42592594"
"A255440","야스","0.16414727"
"A256150","한독크린텍","0.0484452"
"A256630","포인트엔지니어링","0.096176129"
"A256840","한국비엔씨","1.55368859"
"A256940","킵스파마","0.76183059"
"A257370","피엔티엠에스","0.220124845"
"A257720","실리콘투","41.1208698"
"A258610","케일럼","0.056985715"
"A258790","소프트캠프","0.012490477"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.71377457"
"A259960","크래프톤","131.6671855"
"A260660","알리코제약","0.11756368"
"A260930","씨티케이","0.144761645"
"A260970","에스앤디","4.0379371"
"A261200","덴티스","0.13431416"
"A261520","이지스",""
"A261780","아리바이오랩","0.06719309"
"A262260","에이프로","0.30601303"
"A262840","아이퀘스트","0.041758565"
"A263020","디케이앤디","1.27251431"
"A263050","유틸렉스","0.130062731"
"A263600","덕우전자","2.0355039"
"A263690","디알젬","0.06575951"
"A263700","케어랩스","0.07464922"
"A263720","디앤씨미디어","0.58877869"
"A263750","펄어비스","5.9905283"
"A263770","유에스티","0.017754109"
"A263800","데이타솔루션","5.95773139"
"A263810","상신전자","0.05861359"
"A263860","지니언스","1.35799508"
"A263920","휴엠앤씨","0.043424797"
"A264450","유비쿼스","0.19184497"
"A264660","씨앤지하이테크","129.30225861"
"A264850","이랜시스","4.65170985"
"A264900","크라운제과","0.10102332"
"A265520","AP시스템","3.01479959"
"A265560","영화테크","0.14923137"
"A265740","엔에프씨","0.12375109"
"A267250","HD현대","23.4696066"
"A267260","HD현대일렉트릭","94.1171375"
"A267270","HD건설기계","35.4403763"
"A267290","경동도시가스","0.08493951"
"A267320","나인테크","9.326272265"
"A267790","배럴","0.04759815"
"A267850","아시아나IDT","0.19227394"
"A267980","매일유업","0.636535"
"A268280","미원에스씨","0.4216322"
"A269620","시스웍","0"
"A270520","앱튼","2.350585765"
"A270660","에브리봇","3.80734385"
"A270870","뉴트리","0.12872811"
"A271560","오리온","11.8739654"
"A271830","팸텍","0.091750463"
"A271940","일진하이솔루스","1.54155292"
"A271980","제일약품","0.12957213"
"A272110","케이엔제이","1.49130474"
"A272210","한화시스템","203.88928915"
"A272290","이녹스첨단소재","7.15084585"
"A272450","진에어","2.16175403"
"A272550","삼양패키징","0.38867947"
"A273060","와이즈버즈","0.104735772"
"A273640","와이엠텍","0.43771144"
"A274090","켄코아에어로스페이스","10.07744336"
"A274400","이노시뮬레이션","0.334375745"
"A275630","에스에스알","0.00884343"
"A276040","스코넥","0.775027745"
"A276730","한울앤제주","0.58409731"
"A277070","린드먼아시아","0.531988095"
"A277410","인산가","0.134190186"
"A277810","레인보우로보틱스","450.611832"
"A277880","티에스아이","4.34005049"
"A278280","천보","2.52620955"
"A278470","에이피알","21.2199471"
"A278650","HLB바이오스텝","1.151842365"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.3611635"
"A281740","레이크머티리얼즈","19.5788204"
"A281820","케이씨텍","10.1099812"
"A282330","BGF리테일","6.1631667"
"A282720","금양그린파워","0.44080467"
"A282880","코윈테크","24.38023764"
"A284620","카이노스메드","1.353661174"
"A284740","쿠쿠홈시스","0.70197405"
"A285130","SK케미칼","1.4782994"
"A285490","노바텍","0.9462515"
"A285800","진영","0.71610962"
"A286750","나노실리칸첨단소재","0.322979355"
"A286940","롯데이노베이트","0.89246065"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.09988891"
"A288620","에스프리즘","0.16933233"
"A288980","모아데이타","0.806610343"
"A289010","아이스크림에듀","0.035312495"
"A289080","SV인베스트먼트","0.316376016"
"A289220","자이언트스텝","1.02093764"
"A289930","웨이비스","6.11593234"
"A290090","트윔","0.06835519"
"A290120","DH오토리드","0.011642805"
"A290270","휴네시온","0.086531215"
"A290520","신도기연","0.01496353"
"A290550","디케이티","1.20422998"
"A290560","파라택시스이더리움","0.10385444"
"A290650","엘앤씨바이오","1.5186043"
"A290660","다이나믹솔루션","0.008922523"
"A290670","대보마그네틱","0.42670928"
"A290690","아리바이오홀딩스","27.851310555"
"A290720","푸드나무","0.033513525"
"A290740","액트로","0.16342579"
"A291230","엔피","0.31432765"
"A291650","압타머사이언스","0.297156629"
"A291810","핀텔","0.112108057"
"A293480","하나제약","0.13351139"
"A293490","카카오게임즈","3.31690374"
"A293580","나우IB","3.027005827"
"A293780","압타바이오","2.03139155"
"A294090","이오플로우","10.53248518"
"A294140","레몬","0.29151695"
"A294570","쿠콘","0.79909351"
"A294630","서남","0.632151065"
"A294870","IPARK현대산업개발","6.31857926"
"A295310","에이치브이엠","50.6610676"
"A296640","이노에이엑스","0.04661528"
"A297090","씨에스베어링","1.24043019"
"A297570","아틀라스링크","0.043763721"
"A297890","HB솔루션","3.28816343"
"A298000","효성화학","1.5106549"
"A298020","효성티앤씨","3.324674"
"A298040","효성중공업","43.064976"
"A298050","HS효성첨단소재","5.6964055"
"A298060","풍전약품","0.152813644"
"A298380","에이비엘바이오","219.633817"
"A298540","더네이쳐홀딩스","0.19595386"
"A298690","에어부산","0.52948629"
"A298830","슈어소프트테크","5.83845193"
"A299030","하나기술","1.58827675"
"A299170","더블유에스아이","2.12207606"
"A299660","셀리드","2.15912457"
"A299900","위지윅스튜디오","0.891357571"
"A300080","플리토","3.1181626"
"A300120","라온피플","1.54196526"
"A300720","한일시멘트","1.29268387"
"A301300","바이브컴퍼니","0.64861959"
"A302430","이노메트리","0.22152346"
"A302440","SK바이오사이언스","5.1544872"
"A302550","리메드","0.464587275"
"A303030","지니틱스","0.071779078"
"A303360","프로티아","0.121613235"
"A303530","이노뎁","0.12471384"
"A303810","동국생명과학","181.42173601"
"A304100","솔트룩스","15.09865155"
"A304360","에스바이오메딕스","7.40795765"
"A304840","피플바이오","0.239318675"
"A305090","마이크로디지탈","4.49132333"
"A306040","에스제이그룹","0.111199335"
"A306200","세아제강","1.6495497"
"A306620","지아이에스","8.28660936"
"A307180","아이엘","0.497600935"
"A307280","원바이오젠","0.066681087"
"A307750","국전","0.214993175"
"A307870","비투엔","0.112848138"
"A307930","컴퍼니케이","1.4764401"
"A307950","현대오토에버","7.0995577"
"A308080","바이젠셀","0.064456955"
"A308100","형지글로벌","0.100734505"
"A308170","씨티알모빌리티","0.02261735"
"A308430","셀비온","3.71162332"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06219389"
"A309960","LB인베스트먼트","0.41071516"
"A310200","애니플러스","0.991190745"
"A310210","보로노이","37.6799143"
"A310870","디와이씨","0.079660934"
"A311320","지오엘리먼트","2.15401484"
"A311390","네오크레마","0.11110813"
"A311690","CJ 바이오사이언스","0.35158731"
"A312610","에이에프더블류","0.069814917"
"A313760","캐리","0.249928045"
"A314130","지놈앤컴퍼니","0.744737645"
"A314140","알피바이오","0.01179663"
"A314930","바이오다인","2.07114494"
"A315640","딥노이드","6.82750946"
"A316140","우리금융지주","32.28272684"
"A317120","라닉스","0.08445739"
"A317240","TS트릴리온","1.063850648"
"A317330","덕산테코피아","22.76216415"
"A317400","자이에스앤디","0.20390339"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.30641543"
"A317690","퀀타매트릭스","0.55213988"
"A317770","엑스페릭스","6.20799577"
"A317830","에스피시스템스","7.07101092"
"A317850","대모","3.02211773"
"A317870","엔바이오니아","0.14329953"
"A318000","KBG","0.17810205"
"A318010","팜스빌","0.0316809"
"A318020","포인트모바일","0.054041805"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.05950499"
"A318410","비비씨","0.1099262"
"A319400","현대무벡스","5.695436315"
"A319660","피에스케이","30.07408177"
"A320000","한울반도체","0.16699826"
"A321260","프로이천","1.461744795"
"A321370","센서뷰","6.517058723"
"A321550","티움바이오","0.460864945"
"A321820","아티스트컴퍼니","3.09234636"
"A322000","HD현대에너지솔루션","2.8730121"
"A322180","LS티라유텍","8.82975964"
"A322310","오로스테크놀로지","4.6317145"
"A322510","제이엘케이","4.9508968"
"A322780","코퍼스코리아","0.188976525"
"A323280","태성","30.87720315"
"A323350","다원넥스뷰","0.94670237"
"A323410","카카오뱅크","15.48331455"
"A323990","박셀바이오","1.53910208"
"A326030","SK바이오팜","83.4009936"
"A327260","RF머트리얼즈","0.13064787"
"A328130","루닛","79.8670814"
"A328380","솔트웨어","0.056461425"
"A329180","HD현대중공업","231.5488825"
"A330350","위더스제약","0.04889137"
"A330730","스톤브릿지벤처스","0.45475664"
"A330860","네패스아크","1.52221552"
"A331380","포커스에이아이","0.464818945"
"A331520","밸로프","5.659780718"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18134002"
"A332290","누보","0.029626231"
"A332370","아이디피","0.09935579"
"A332570","PS일렉트로닉스","29.64182046"
"A333050","이노테나","0.038419341"
"A333430","일승","20.229623715"
"A333620","엔시스","11.93369043"
"A334970","프레스티지바이오로직스","1.007616955"
"A335810","프리시젼바이오","0.0422644"
"A335870","윙스풋","0.175248705"
"A336060","웨이버스","0.589709414"
"A336260","두산퓨얼셀","6.13898085"
"A336370","솔루스첨단소재","3.5774977"
"A336570","원텍","3.61821584"
"A336680","탑런토탈솔루션","0.52218126"
"A337930","젝시믹스","1.25297959"
"A338220","뷰노","6.0220527"
"A338840","와이바이오로직스","0.31158637"
"A339770","교촌에프앤비","0.42301361"
"A339950","아이비김영","0.86877376"
"A340360","다보링크","0.947305678"
"A340440","세림B&G","0.023873818"
"A340450","지씨지놈",""
"A340570","티앤엘","12.3316932"
"A340810","시선AI","0.043685995"
"A340930","성원에너텍","2.595147505"
"A342870","오아",""
"A344820","KCC글라스","2.2823125"
"A344860","이노진","0.018173764"
"A347000","센코","0.14401174"
"A347700","스피어","4.36581587"
"A347740","피엔케이피부임상연구센타","0.15667082"
"A347770","핌스","0.380706052"
"A347850","디앤디파마텍","8.3868451"
"A347860","알체라","1.983922186"
"A347890","엠엑스온","0.06063006"
"A348030","모비릭스","0.02138488"
"A348080","큐라티스","0.110208984"
"A348150","고바이오랩","0.23994739"
"A348210","넥스틴","3.6862365"
"A348340","뉴로메카","21.446962"
"A348350","위드텍","0.24591602"
"A348370","엔켐","49.221528"
"A351320","넥사다이내믹스","0.514847355"
"A351330","이삭엔지니어링","3.03195166"
"A351870","차이커뮤니케이션","2.75861989"
"A352090","스톰테크","0.447148635"
"A352480","씨앤씨인터내셔널","3.32884935"
"A352700","씨앤투스","0.05296442"
"A352770","셀레스트라","10.024341656"
"A352820","하이브","33.7709925"
"A352910","오비고","0.04872176"
"A352940","인바이오","0.013944895"
"A353190","휴럼","0.037600225"
"A353200","대덕전자","17.75513372"
"A353590","오토앤","0.1096493"
"A353810","이지바이오","1.0352276"
"A354200","엔젠바이오","0.267211832"
"A354320","알멕","14.4008572"
"A355150","코스텍시스","0.43815282"
"A355390","크라우드웍스","1.15450311"
"A355690","에이텀","0.17451216"
"A356680","엑스게이트","10.24130462"
"A356860","티엘비","59.6879297"
"A356890","싸이버원","0.359814525"
"A357230","에이치피오","0.1391782"
"A357550","석경에이티","0.4566806"
"A357580","아모센스","0.21723531"
"A357780","솔브레인","14.4291965"
"A357880","SKAI","0.695995385"
"A358570","지아이이노베이션","13.67026653"
"A359090","씨엔알리서치","0.130257059"
"A360070","탑머티리얼","82.88210105"
"A360350","코셈","0.19199881"
"A361390","제노코","2.7948513"
"A361570","알비더블유","0.094060975"
"A361610","SK아이이테크놀로지","12.9000938"
"A361670","삼영에스앤씨","0.019090745"
"A362320","청담글로벌","0.6337724"
"A362990","드림인사이트","0.236974238"
"A363250","진시스템","0.16436589"
"A363260","모비데이즈","1.088179725"
"A363280","티와이홀딩스","0.06620472"
"A364950","에이아이코리아",""
"A365270","큐라클","3.88385588"
"A365330","에스와이스틸텍","10.44825608"
"A365340","성일하이텍","5.9874867"
"A365590","하이딥","0.863168553"
"A365900","브이씨","0.243510125"
"A366030","나인앤컴퍼니","0.76505013"
"A367000","플래티어","0.057813605"
"A368600","아이씨에이치","0.09484859"
"A368770","파이버프로","12.94281706"
"A368970","오에스피","0.112010315"
"A369370","블리츠웨이엔터테인먼트","0.027619886"
"A370090","퓨런티어","3.2737906"
"A371950","풍원정밀","0.62062699"
"A372170","윤성에프앤씨","4.3287025"
"A372320","큐로셀","8.2841934"
"A372800","아이티아이즈","0.09736498"
"A372910","한컴라이프케어","10.69261428"
"A373110","엑셀세라퓨틱스","1.73688314"
"A373160","데이원컴퍼니","0.62854476"
"A373170","엠아이큐브솔루션","0.27120811"
"A373200","엑스플러스","0.491265468"
"A373220","LG에너지솔루션","121.526945"
"A375500","DL이앤씨","10.27064245"
"A376180","피코그램","0.575517945"
"A376270","HEM파마","0.17027439"
