"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.75087741"
"A123570","이엠넷","0.050420399"
"A123690","한국화장품","1.020361295"
"A123700","SJM","0.17092388"
"A123750","알톤","0.041115397"
"A123840","뉴온","0.014578619"
"A123860","아나패스","0.820145305"
"A123890","한국자산신탁","0.447673046"
"A124500","아이티센글로벌","14.493655345"
"A124560","태웅로직스","0.463334085"
"A125020","티씨머티리얼즈","0.394927584"
"A125210","아모그린텍","1.98788033"
"A125490","한라캐스트","129.994285365"
"A126340","비나텍","7.292403625"
"A126560","현대퓨처넷","0.22121016"
"A126600","BGF에코머티리얼즈","0.174414231"
"A126640","화신정공","0.706370157"
"A126700","하이비젼시스템","1.20086839"
"A126720","수산인더스트리","0.6939763"
"A126730","코칩","1.146986055"
"A126880","제이엔케이글로벌","0.757574346"
"A127120","제이에스링크","3.88356825"
"A127710","아시아경제","0.040122085"
"A127980","화인써키트","0.27014977"
"A128540","에코캡","0.811332803"
"A128660","피제이메탈","0.189414855"
"A128820","대성산업","0.440404391"
"A128940","한미약품","32.675385"
"A129260","인터지스","0.30522607"
"A129890","앱코","0.822124462"
"A129920","대성하이텍","0.093211467"
"A130500","GH신소재","0.095466641"
"A130580","나이스디앤비","0.048537795"
"A130660","한전산업","12.1938077"
"A130740","티피씨글로벌","0.125188454"
"A131030","옵투스제약","0.65764559"
"A131090","시큐브","0.0444886"
"A131100","티엔엔터테인먼트","0.083228298"
"A131180","딜리","0.0859137"
"A131220","대한과학","0.0882216"
"A131290","티에스이","4.99388605"
"A131370","알서포트","0.274197086"
"A131400","이브이첨단소재","4.001131794"
"A131760","파인텍","0.325954182"
"A131970","두산테스나","18.8210708"
"A133750","메가엠디","0.125553981"
"A133820","화인베스틸","1.37161398"
"A134060","이퓨쳐","0.036080985"
"A134380","미원화학","0.1468335"
"A134580","탑코미디어","0.23137922"
"A134790","시디즈","0.0193183"
"A136150","원일티엔아이","2.6838993"
"A136410","아셈스","0.56417556"
"A136480","하림","1.037482844"
"A136490","선진","1.24571459"
"A136540","윈스테크넷","0.16386197"
"A137080","나래나노텍","0.050117325"
"A137310","에스디바이오센서","0.885964145"
"A137400","피엔티","20.924098225"
"A137940","넥스트아이","0.203869364"
"A137950","제이씨케미칼","0.0926191"
"A138040","메리츠금융지주","19.59509875"
"A138070","신진에스엠","0.034759915"
"A138080","오이솔루션","2.614876325"
"A138360","앤로보틱스","0.114677712"
"A138610","나이벡","25.888878575"
"A138930","BNK금융지주","17.722110705"
"A139130","iM금융지주","9.79353626"
"A139480","이마트","8.05748245"
"A139670","키네마스터","0.038198785"
"A139990","아주스틸","0.165167542"
"A140070","서플러스글로벌","0.159664118"
"A140410","메지온","6.95218305"
"A140430","카티스","0.577276452"
"A140520","대창스틸","0.08586525"
"A140670","알에스오토메이션","3.24264639"
"A140860","파크시스템스","8.64912525"
"A141000","비아트론","0.16178408"
"A141080","리가켐바이오","50.5754619"
"A142210","유니트론텍","1.165983785"
"A142280","녹십자엠에스","0.18253798"
"A142760","모아라이프플러스","0.571734429"
"A143160","아이디스","0.38407167"
"A143210","핸즈코퍼레이션","0.016820795"
"A143240","사람인","0.56710696"
"A143540","영우디에스피","0.135758572"
"A144510","지씨셀","1.45667335"
"A144960","뉴파워프라즈마","3.198251055"
"A145020","휴젤","27.18281225"
"A145170","노브랜드","0.20909067"
"A145210","다이나믹디자인","0.101280497"
"A145720","덴티움","2.4017185"
"A145990","삼양사","0.9238022"
"A146060","율촌","0.072085943"
"A146320","비씨엔씨","3.45604731"
"A147760","피엠티","0.176589289"
"A147830","제룡산업","0.64897794"
"A148150","세경하이테크","1.13989707"
"A148250","알엔투테크놀로지","0.42537821"
"A148780","비큐AI","0.920045349"
"A148930","에이치와이티씨","0.046703965"
"A149950","아바텍","1.67895837"
"A149980","하이로닉","0"
"A150900","파수AI","0.30493472"
"A151860","KG에코솔루션","0.61389344"
"A153460","네이블","0.05543457"
"A153490","우리이앤엘하루틴","0.032147544"
"A153710","옵티팜","0.061577975"
"A154030","아시아종묘","0.22384327"
"A154040","다산솔루에타","0.056117377"
"A155650","와이엠씨","0.19308755"
"A155660","DSR","0.014649315"
"A156100","엘앤케이바이오","2.35525203"
"A158430","아톤","2.00690268"
"A159010","아스플로","0.435135942"
"A159580","제로투세븐","0.437540658"
"A159910","에코글로우","0.537849786"
"A160190","하이젠알앤엠","85.9342263"
"A160550","NEW","0.188474505"
"A160980","싸이맥스","1.59010771"
"A161000","애경케미칼","9.47986123"
"A161390","한국타이어앤테크놀로지","22.349305575"
"A161580","필옵틱스","11.9509492"
"A161890","한국콜마","12.4832119"
"A162300","신스틸","0.046748998"
"A163280","에어레인","0.44560547"
"A163560","동일고무벨트","0.53903105"
"A163730","핑거","0.526248265"
"A166090","하나머티리얼즈","10.938033225"
"A166480","코아스템켐온","0.566237528"
"A168330","내츄럴엔도텍","0.152866759"
"A168360","펨트론","3.510087965"
"A169330","엠브레인","0.008217185"
"A170030","현대공업","9.83744938"
"A170790","파이오링크","0.99513055"
"A170900","동아에스티","0.57561625"
"A170920","엘티씨","4.95811919"
"A171010","램테크놀러지","0.449149773"
"A171090","선익시스템","8.195216225"
"A171120","라이온켐텍","0.071835521"
"A172670","에이엘티","3.9861801"
"A173130","오파스넷","0.27923724"
"A173940","에프엔씨엔터","0.055336976"
"A174900","앱클론","3.262224755"
"A175140","아고스","1.00839698"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.151991025"
"A176750","듀켐바이오","0.17110709"
"A177350","베셀","0.303585689"
"A177830","파버나인","0.04472671"
"A177900","쓰리에이로직스","0.7676856"
"A178320","서진시스템","26.7226683"
"A178780","일월지엠엘","0.101200675"
"A178920","PI첨단소재","3.04220214"
"A179290","엠아이텍","0.33487567"
"A179530","애드바이오텍","2.290244312"
"A179900","유티아이","2.3752984"
"A180400","DXVX","0.477110596"
"A180640","한진칼","6.0932827"
"A181710","NHN","3.11780095"
"A182360","큐브엔터","0.66639804"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.57824193"
"A183300","코미코","11.53231515"
"A183490","엔지켐생명과학","0.359797103"
"A184230","SGA솔루션즈","0.622247057"
"A185490","아이진","0.2323704"
"A185750","종근당","3.4589113"
"A186230","그린플러스","0.13741945"
"A187220","디티앤씨","0.205803595"
"A187270","신화콘텍","0.17601408"
"A187420","HLB제넥스","0.211455313"
"A187660","페니트리움바이오","60.515548075"
"A187790","나노","0.144848791"
"A187870","디바이스","0.21420228"
"A188040","바이오포트","0.18254901"
"A188260","세니젠","0.028909755"
"A189300","인텔리안테크","5.652496175"
"A189330","씨이랩","0.238092135"
"A189690","포시에스","0.469284918"
"A189860","서전기전","0.076304929"
"A189980","흥국에프엔비","0.048802763"
"A190510","나무가","1.566430195"
"A190650","코리아에셋투자증권","0.05383782"
"A191410","육일씨엔에쓰","0.039958173"
"A191420","테고사이언스","0.14881276"
"A192080","더블유게임즈","2.56594975"
"A192250","케이사인","0.81272514"
"A192390","윈하이텍","0.091142598"
"A192400","쿠쿠홀딩스","0.902828475"
"A192410","오늘이엔엠","0.322094125"
"A192440","슈피겐코리아","0.0809813"
"A192650","드림텍","0.97194775"
"A192820","코스맥스","18.10657375"
"A193250","링크드","0.117924098"
"A194370","제이에스코퍼레이션","0.682283155"
"A194480","데브시스터즈","4.092739725"
"A194700","노바렉스","3.021757955"
"A195500","마니커에프앤지","0.112141346"
"A195870","해성디에스","10.082036575"
"A195940","HK이노엔","7.78448965"
"A195990","루트K","0.213089476"
"A196170","알테오젠","99.486824"
"A196300","HLB펩","0.09966131"
"A196450","코아시아씨엠","0.099431931"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.041104081"
"A197140","디지캡","0.01328909"
"A198080","캐프","0.063508865"
"A198440","강동씨앤엘","0.046196543"
"A198940","한주라이트메탈","0.0336957"
"A199430","케이엔알시스템","27.483442625"
"A199480","뱅크웨어글로벌","1.787945905"
"A199550","레이저옵텍","0.42395718"
"A199730","바이오인프라","0.043464065"
"A199800","툴젠","4.3265086"
"A199820","제일일렉트릭","2.05700581"
"A200130","콜마비앤에이치","0.501333755"
"A200230","텔콘RF제약","0.770549772"
"A200350","아티스트스튜디오","0.20723771"
"A200470","에이팩트","3.769980045"
"A200670","휴메딕스","5.061705325"
"A200710","에이디테크놀로지","17.206512375"
"A200780","비씨월드제약","0.053261993"
"A200880","서연이화","5.37580805"
"A201490","미투온","3.364951645"
"A203400","에이비온","0.766392069"
"A203450","유니온바이오메트릭스","0.12533048"
"A203650","드림시큐리티","0.981298988"
"A203690","아크솔루션스","0"
"A204020","그리티","0.156173695"
"A204270","제이앤티씨","17.857780025"
"A204320","HL만도","23.924648875"
"A204610","티쓰리","0.495670765"
"A204620","글로벌텍스프리","4.27841559"
"A204840","지엘팜텍","0.207098851"
"A205100","엑셈","0.9542495"
"A205470","휴마시스","0.649048378"
"A205500","넥써쓰","0.355155213"
"A206400","베노티앤알","0.27806725"
"A206560","덱스터","0.26585316"
"A206640","바디텍메드","0.51249839"
"A206650","유바이오로직스","2.11684382"
"A207760","미스터블루","0.769012122"
"A207940","삼성바이오로직스","97.9669245"
"A208140","정다운","0.326854632"
"A208350","지란지교시큐리티","0.065409185"
"A208370","셀바스헬스케어","0.16886165"
"A208640","썸에이지","0.326624073"
"A208710","포톤","1.306818065"
"A208860","다산디엠씨","0.03985613"
"A209640","와이제이링크","0.590468659"
"A210120","캔버스엔","1.760507586"
"A210540","디와이파워","0.72438461"
"A210980","SK디앤디","1.918154015"
"A211050","인카금융서비스","2.48383551"
"A211270","AP위성","2.125532875"
"A212560","네오오토","0.62089126"
"A212710","아이에스티이","2.934739865"
"A213420","덕산네오룩스","11.1196706"
"A213500","한솔제지","0.221756975"
"A214150","클래시스","6.88976485"
"A214180","헥토이노베이션","0.58465326"
"A214260","라파스","0.34960194"
"A214270","FSN","0.402312471"
"A214320","이노션","2.370969255"
"A214330","금호에이치티","0.814378193"
"A214370","케어젠","4.2761574"
"A214390","경보제약","0.24361124"
"A214420","토니모리","1.49697165"
"A214430","아이쓰리시스템","3.1540409"
"A214450","파마리서치","77.9630705"
"A214610","롤링스톤","0.059867415"
"A214680","디알텍","0.374856103"
"A215000","골프존","0.76851495"
"A215090","솔디펜스","0.442019981"
"A215100","로보로보","250.69695504"
"A215200","메가스터디교육","1.282515275"
"A215360","우리산업","0.32105481"
"A215380","콜마바이오텍","0.290853893"
"A215480","토박스코리아","0.03519067"
"A215600","신라젠","1.641595694"
"A215790","이노인스트루먼트","0.209183244"
"A216050","인크로스","0.3454375"
"A216080","제테마","0.818669995"
"A217190","제너셈","0.46874664"
"A217270","넵튠","0.407572265"
"A217330","싸이토젠","0.425176234"
"A217480","에스디생명공학","0"
"A217500","러셀","0.667153564"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.35721361"
"A217820","원익피앤이","1.479266027"
"A218150","미래생명자원","0.459245147"
"A218410","RFHIC","4.515152175"
"A219130","타이거일렉","8.51733465"
"A219420","링크제니시스","0.240957955"
"A219550","디와이디","0.281169647"
"A219750","한국비티비","0.046916954"
"A220100","퓨쳐켐","18.23859808"
"A220180","폴라리스AI핸디","0.070128202"
"A220260","켐트로스","0.303031897"
"A221800","지구홀딩스","0.093193166"
"A221840","하이즈항공","0.08367674"
"A221980","케이디켐","0.05627309"
"A222040","코스맥스엔비티","0.116230991"
"A222080","SFA넥셀","4.489417945"
"A222110","팬젠","0.11937537"
"A222160","NPX","0"
"A222420","쎄노텍","2.085325754"
"A222800","심텍","73.46070955"
"A222980","한국맥널티","0.392809425"
"A223250","드림씨아이에스","1.070831922"
"A223310","사토시홀딩스","3.879940659"
"A224060","더코디","0.022576865"
"A224110","에이텍모빌리티","0.27827418"
"A225190","LK삼양","0.938847759"
"A225220","제놀루션","0.097610877"
"A225430","케이엠제약","0.026626715"
"A225530","HC보광산업","0.03805858"
"A225570","넥슨게임즈","1.24996904"
"A225590","패션플랫폼","0.044360184"
"A226320","잇츠한불","0.303980225"
"A226330","신테카바이오","0.213021205"
"A226340","본느","0.085474986"
"A226400","오스테오닉","0.76219863"
"A226590","엠디바이스","11.86229388"
"A226950","올릭스","75.34213295"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.08165617"
"A227840","현대코퍼레이션홀딩스","0.09701546"
"A227950","엔투텍","0.194058563"
"A228340","동양파일","0.038580225"
"A228670","레이","0.23364226"
"A228760","지노믹트리","2.81028936"
"A228850","레이언스","0.06373353"
"A229000","젠큐릭스","0.084503507"
"A229640","LS에코에너지","17.56413535"
"A230240","에치에프알","1.631803485"
"A230360","에코마케팅","1.119503645"
"A232140","와이씨","9.17824794"
"A232680","라온로보틱스","1.043799765"
"A232830","아이티센피엔에스","0.247237001"
"A234030","싸이닉솔루션","4.422507615"
"A234080","JW생명과학","0.76261203"
"A234100","폴라리스세원","0.451681859"
"A234300","에스트래픽","0.54530167"
"A234340","헥토파이낸셜","5.455441385"
"A234690","녹십자웰빙","0.87833738"
"A234920","자이글","0.451682365"
"A235980","메드팩토","0.572005544"
"A236200","슈프리마","0.55262095"
"A236810","엔비티","0.328330704"
"A237690","에스티팜","83.56308255"
"A237750","피앤씨테크","0.089844505"
"A237820","플레이디","0.156103265"
"A237880","클리오","0.7592189"
"A238090","앤디포스","0.074777507"
"A238120","얼라인드","0.06843542"
"A238200","비피도","0.09977254"
"A238490","힘스","0.22522403"
"A239340","이스트에이드","0.147251882"
"A239610","에이치엘사이언스","0.02699684"
"A239890","피엔에이치테크","0.74086903"
"A240550","동방메디컬","1.04738096"
"A240600","유진테크놀로지","0.41714454"
"A240810","원익IPS","41.99214865"
"A241520","DSC인베스트먼트","2.487134495"
"A241560","두산밥캣","24.52360365"
"A241590","화승엔터프라이즈","0.60450615"
"A241690","유니테크노","0.784885912"
"A241710","코스메카코리아","5.6237477"
"A241770","메카로","1.403764825"
"A241790","티이엠씨씨엔에스","0.702940335"
"A241820","피씨엘","0"
"A241840","에이스토리","0.179301485"
"A242040","나무에이엑스","0.423341958"
"A243070","휴온스","0.634627025"
"A243840","신흥에스이씨","12.55776783"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.70467574"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.142634707"
"A246710","티앤알바이오팹","0.719058555"
"A246720","아스타","0.3683089"
"A246960","SCL사이언스","0.171837232"
"A247540","에코프로비엠","211.4732809"
"A247660","나노씨엠에스","0.105143934"
"A248070","솔루엠","3.88820929"
"A248170","샘표식품","1.1468197"
"A249420","일동제약","44.696124625"
"A250000","보라티알","0.111666445"
"A250060","모비스","2.29301541"
"A250930","예선테크","0.021439902"
"A251120","바이오에프디엔씨","0.331972195"
"A251270","넷마블","15.17824125"
"A251370","와이엠티","3.17767817"
"A251630","브이원텍","1.66320956"
"A251970","펌텍코리아","3.87132075"
"A252500","세화피앤씨","0.117926126"
"A252990","샘씨엔에스","11.08981496"
"A253450","스튜디오드래곤","3.3035716"
"A253590","네오셈","9.08813628"
"A253840","수젠텍","1.834566515"
"A254120","자비스","0.184915827"
"A254490","미래반도체","2.012682295"
"A255220","SG","5.493194595"
"A255440","야스","0.34590556"
"A256150","한독크린텍","0.01842155"
"A256630","포인트엔지니어링","0.085709143"
"A256840","한국비엔씨","2.78331963"
"A256940","킵스파마","0.69495468"
"A257370","피엔티엠에스","0.255123053"
"A257720","실리콘투","23.609630175"
"A258610","케일럼","0.133534532"
"A258790","소프트캠프","1.069674645"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.27617476"
"A259960","크래프톤","22.491816"
"A260660","알리코제약","0.12668977"
"A260930","씨티케이","0.40619341"
"A260970","에스앤디","2.38235355"
"A261200","덴티스","0.20275258"
"A261520","이지스",""
"A261780","아리바이오랩","0.242047769"
"A262260","에이프로","0.60859395"
"A262840","아이퀘스트","0.200022578"
"A263020","디케이앤디","0.148277837"
"A263050","유틸렉스","0.144711966"
"A263600","덕우전자","0.349928459"
"A263690","디알젬","0.10068263"
"A263700","케어랩스","0.16796732"
"A263720","디앤씨미디어","0.361615225"
"A263750","펄어비스","6.206639375"
"A263770","유에스티","0.038930783"
"A263800","데이타솔루션","0.71652007"
"A263810","상신전자","0.683251256"
"A263860","지니언스","1.105153925"
"A263920","휴엠앤씨","0.02596143"
"A264450","유비쿼스","0.07192069"
"A264660","씨앤지하이테크","5.56681435"
"A264850","이랜시스","7.88632123"
"A264900","크라운제과","0.144742435"
"A265520","AP시스템","33.304126925"
"A265560","영화테크","0.714521065"
"A265740","엔에프씨","0.84134172"
"A267250","HD현대","35.6138941"
"A267260","HD현대일렉트릭","81.475436"
"A267270","HD건설기계","34.62174075"
"A267290","경동도시가스","0.504413075"
"A267320","나인테크","13.370367976"
"A267790","배럴","0.08729632"
"A267850","아시아나IDT","0.03682701"
"A267980","매일유업","0.168894525"
"A268280","미원에스씨","0.1100156"
"A269620","시스웍","0"
"A270520","앱튼","0.997461975"
"A270660","에브리봇","13.79492265"
"A270870","뉴트리","0.07596598"
"A271560","오리온","13.2037914"
"A271830","팸텍","1.937176375"
"A271940","일진하이솔루스","1.371941625"
"A271980","제일약품","0.34092559"
"A272110","케이엔제이","7.026060925"
"A272210","한화시스템","38.9753244"
"A272290","이녹스첨단소재","4.7693987"
"A272450","진에어","0.63488653"
"A272550","삼양패키징","0.78194696"
"A273060","와이즈버즈","0.241750854"
"A273640","와이엠텍","0.158798995"
"A274090","켄코아에어로스페이스","1.051541575"
"A274400","이노시뮬레이션","0.0726522"
"A275630","에스에스알","0.0452002"
"A276040","스코넥","0.252606686"
"A276730","한울앤제주","0.08575821"
"A277070","린드먼아시아","0.09054747"
"A277410","인산가","0.184420183"
"A277810","레인보우로보틱스","84.82293325"
"A277880","티에스아이","1.748608395"
"A278280","천보","7.8393585"
"A278470","에이피알","103.437728"
"A278650","HLB바이오스텝","0.916464311"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00795608"
"A280360","롯데웰푸드","1.0723009"
"A281740","레이크머티리얼즈","22.46384256"
"A281820","케이씨텍","3.656370525"
"A282330","BGF리테일","8.7126768"
"A282720","금양그린파워","0.47417418"
"A282880","코윈테크","12.665770555"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.757532625"
"A285130","SK케미칼","2.32500675"
"A285490","노바텍","2.6463537"
"A285800","진영","0.060906862"
"A286750","나노실리칸첨단소재","0.40066276"
"A286940","롯데이노베이트","0.490655925"
"A287840","인투셀","47.9287079"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.419896408"
"A288620","에스프리즘","0.35809255"
"A288980","모아데이타","0.170642002"
"A289010","아이스크림에듀","0.09740771"
"A289080","SV인베스트먼트","0.51259282"
"A289220","자이언트스텝","0.67627063"
"A289930","웨이비스","0.29645197"
"A290090","트윔","0.04431786"
"A290120","DH오토리드","0.03782045"
"A290270","휴네시온","0.17171659"
"A290520","신도기연","0.054416425"
"A290550","디케이티","0.5805651"
"A290560","파라택시스이더리움","0.04427967"
"A290650","엘앤씨바이오","18.97764075"
"A290660","다이나믹솔루션","0.151729512"
"A290670","대보마그네틱","0.38299611"
"A290690","아리바이오홀딩스","7.804777972"
"A290720","푸드나무","0.039995"
"A290740","액트로","0.05097158"
"A291230","엔피","0.372034121"
"A291650","압타머사이언스","0.501727976"
"A291810","핀텔","0.04648428"
"A293480","하나제약","0.20154838"
"A293490","카카오게임즈","5.17186897"
"A293580","나우IB","0.391637762"
"A293780","압타바이오","1.67292354"
"A294090","이오플로우","0"
"A294140","레몬","0.595373375"
"A294570","쿠콘","2.90338715"
"A294630","서남","0.626621196"
"A294870","IPARK현대산업개발","6.50037624"
"A295310","에이치브이엠","1.45997265"
"A296640","이노에이엑스","0.074385915"
"A297090","씨에스베어링","0.94972073"
"A297570","아틀라스링크","0.093937577"
"A297890","HB솔루션","1.49245099"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.36417325"
"A298040","효성중공업","77.9759275"
"A298050","HS효성첨단소재","2.5071983"
"A298060","풍전약품","0.036236949"
"A298380","에이비엘바이오","45.93299575"
"A298540","더네이쳐홀딩스","0.286633415"
"A298690","에어부산","2.92929667"
"A298830","슈어소프트테크","0.925481134"
"A299030","하나기술","16.04269515"
"A299170","더블유에스아이","13.826772905"
"A299660","셀리드","1.190330788"
"A299900","위지윅스튜디오","0.424013627"
"A300080","플리토","3.24693836"
"A300120","라온피플","0.12021627"
"A300720","한일시멘트","3.08026639"
"A301300","바이브컴퍼니","0.144013135"
"A302430","이노메트리","0.61567247"
"A302440","SK바이오사이언스","6.480827425"
"A302550","리메드","0.862043579"
"A303030","지니틱스","0.026513069"
"A303360","프로티아","0.838112727"
"A303530","이노뎁","0.498929495"
"A303810","동국생명과학","0.463976358"
"A304100","솔트룩스","9.37290595"
"A304360","에스바이오메딕스","2.822600325"
"A304840","피플바이오","0.050773359"
"A305090","마이크로디지탈","1.18049407"
"A306040","에스제이그룹","0.049168462"
"A306200","세아제강","0.6073162"
"A306620","지아이에스","0.225752502"
"A307180","아이엘","0.488262351"
"A307280","원바이오젠","0.22857497"
"A307750","국전","0.247559625"
"A307870","비투엔","1.698553388"
"A307930","컴퍼니케이","0.252572255"
"A307950","현대오토에버","11.84778985"
"A308080","바이젠셀","0.274132874"
"A308100","형지글로벌","7.412308105"
"A308170","씨티알모빌리티","0.047161136"
"A308430","셀비온","6.54416414"
"A309710","아이티켐","6.446526175"
"A309930","조이웍스앤코","0.172655165"
"A309960","LB인베스트먼트","0.19061293"
"A310200","애니플러스","1.046509537"
"A310210","보로노이","26.1998532"
"A310870","디와이씨","0.259437261"
"A311320","지오엘리먼트","0.29227523"
"A311390","네오크레마","0.57642866"
"A311690","CJ 바이오사이언스","0.26630904"
"A312610","에이에프더블류","0.09544693"
"A313760","캐리","0.114561848"
"A314130","지놈앤컴퍼니","0.571652165"
"A314140","알피바이오","0.49132236"
"A314930","바이오다인","1.116804"
"A315640","딥노이드","0.406810313"
"A316140","우리금융지주","48.741387525"
"A317120","라닉스","2.526837699"
"A317240","TS트릴리온","0.088132953"
"A317330","덕산테코피아","10.274535025"
"A317400","자이에스앤디","0.183032908"
"A317450","명인제약","25.3399244"
"A317530","에피소드컴퍼니","0.069909341"
"A317690","퀀타매트릭스","0.739241402"
"A317770","엑스페릭스","1.882430894"
"A317830","에스피시스템스","5.31088269"
"A317850","대모","0.21285383"
"A317870","엔바이오니아","0.43364476"
"A318000","KBG","0.91900393"
"A318010","팜스빌","0.01258352"
"A318020","포인트모바일","0.063303505"
"A318060","그래피","1.99979908"
"A318160","셀바이오휴먼텍","0.70112466"
"A318410","비비씨","0.17317015"
"A319400","현대무벡스","25.68421156"
"A319660","피에스케이","16.83630445"
"A320000","한울반도체","0.323000758"
"A321260","프로이천","0.36541396"
"A321370","센서뷰","0.468534577"
"A321550","티움바이오","1.3236222"
"A321820","아티스트컴퍼니","0.13933626"
"A322000","HD현대에너지솔루션","4.85428"
"A322180","LS티라유텍","0.97374524"
"A322310","오로스테크놀로지","3.681485475"
"A322510","제이엘케이","0.389390795"
"A322780","코퍼스코리아","1.077232618"
"A323280","태성","6.87941955"
"A323350","다원넥스뷰","0.101191635"
"A323410","카카오뱅크","40.5244859"
"A323990","박셀바이오","1.24328363"
"A326030","SK바이오팜","37.41172835"
"A327260","RF머트리얼즈","3.51111555"
"A328130","루닛","11.585003475"
"A328380","솔트웨어","0.089431347"
"A329180","HD현대중공업","273.862801"
"A330350","위더스제약","0.35230581"
"A330730","스톤브릿지벤처스","0.11763023"
"A330860","네패스아크","21.7590805"
"A331380","포커스에이아이","0.458864088"
"A331520","밸로프","0.087139602"
"A331740","아우토크립트","1.84917525"
"A331920","셀레믹스","0.03327008"
"A332290","누보","0.205596458"
"A332370","아이디피","0.055893069"
"A332570","PS일렉트로닉스","41.071157085"
"A333050","이노테나","0.167689672"
"A333430","일승","64.613704195"
"A333620","엔시스","0.1653526"
"A334970","프레스티지바이오로직스","0.830362851"
"A335810","프리시젼바이오","0.04211345"
"A335870","윙스풋","0.024364793"
"A336060","웨이버스","0.314590177"
"A336260","두산퓨얼셀","29.57510565"
"A336370","솔루스첨단소재","2.66580935"
"A336570","원텍","3.29701413"
"A336680","탑런토탈솔루션","0.378247173"
"A337930","젝시믹스","0.3672298"
"A338220","뷰노","3.0272653"
"A338840","와이바이오로직스","22.805482875"
"A339770","교촌에프앤비","0.224523944"
"A339950","아이비김영","0.130936331"
"A340360","다보링크","0.49892916"
"A340440","세림B&G","0.080349116"
"A340450","지씨지놈","0.34598485"
"A340570","티앤엘","1.930438375"
"A340810","시선AI","0.170201222"
"A340930","성원에너텍","6.388857872"
"A342870","오아","0.46981481"
"A344820","KCC글라스","1.4746079"
"A344860","이노진","0.196010351"
"A347000","센코","0.186000354"
"A347700","스피어","2.556584565"
"A347740","피엔케이피부임상연구센타","0.28568712"
"A347770","핌스","0.120507024"
"A347850","디앤디파마텍","48.4104478"
"A347860","알체라","1.085054295"
"A347890","엠엑스온","0.192542345"
"A348030","모비릭스","0.029587115"
"A348080","큐라티스","0.165388196"
"A348150","고바이오랩","0.26478105"
"A348210","넥스틴","28.18555495"
"A348340","뉴로메카","7.8096541"
"A348350","위드텍","3.573964245"
"A348370","엔켐","85.0714284"
"A351320","넥사다이내믹스","0.080210453"
"A351330","이삭엔지니어링","51.735844565"
"A351870","차이커뮤니케이션","0.05442727"
"A352090","스톰테크","0.224243266"
"A352480","씨앤씨인터내셔널","1.5658291"
"A352700","씨앤투스","0.098832299"
"A352770","셀레스트라","0"
"A352820","하이브","56.35574575"
"A352910","오비고","0.152404344"
"A352940","인바이오","0.01800684"
"A353190","휴럼","0.092278389"
"A353200","대덕전자","57.88818995"
"A353590","오토앤","0.041549311"
"A353810","이지바이오","1.148813535"
"A354200","엔젠바이오","0.151854998"
"A354320","알멕","0.32823905"
"A355150","코스텍시스","1.74593421"
"A355390","크라우드웍스","0.56821411"
"A355690","에이텀","0.60302484"
"A356680","엑스게이트","3.751698805"
"A356860","티엘비","63.09868325"
"A356890","싸이버원","34.468310453"
"A357230","에이치피오","0.13243457"
"A357550","석경에이티","2.005790675"
"A357580","아모센스","0.42032803"
"A357780","솔브레인","9.89833375"
"A357880","SKAI","1.040971868"
"A358570","지아이이노베이션","26.759904905"
"A359090","씨엔알리서치","0.04506578"
"A360070","탑머티리얼","2.95909185"
"A360350","코셈","0.05793386"
"A361390","제노코","0.378095465"
"A361570","알비더블유","0.467988576"
"A361610","SK아이이테크놀로지","9.857100425"
"A361670","삼영에스앤씨","0.215351413"
"A362320","청담글로벌","1.88793589"
"A362990","드림인사이트","0.133479381"
"A363250","진시스템","0.20387315"
"A363260","모비데이즈","0.457527648"
"A363280","티와이홀딩스","0.333921915"
"A364950","에이아이코리아","9.75372838"
"A365270","큐라클","1.862366535"
"A365330","에스와이스틸텍","6.932272021"
"A365340","성일하이텍","4.58647185"
"A365590","하이딥","5.789042757"
"A365900","브이씨","0.02869226"
"A366030","나인앤컴퍼니","0.60104731"
"A367000","플래티어","0.064001255"
"A368600","아이씨에이치","0.042717807"
"A368770","파이버프로","0.706595785"
"A368970","오에스피","0.041665486"
"A369370","블리츠웨이엔터테인먼트","0.031870029"
"A370090","퓨런티어","0.491197715"
"A371950","풍원정밀","1.01677384"
"A372170","윤성에프앤씨","2.971118825"
"A372320","큐로셀","2.337983525"
"A372800","아이티아이즈","0.0684392"
"A372910","한컴라이프케어","0.217418455"
"A373110","엑셀세라퓨틱스","0.099534812"
"A373160","데이원컴퍼니","0.23470969"
"A373170","엠아이큐브솔루션","0.00678176"
"A373200","엑스플러스","0.30505328"
"A373220","LG에너지솔루션","203.81731625"
"A375500","DL이앤씨","7.444111675"
