"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.46260413"
"A037560","LG헬로비전","1.92221424"
"A037710","광주신세계","0.3313415"
"A037760","쎄니트","0.143674745"
"A037950","엘컴텍","4.324745175"
"A038010","제일테크노스","0.268382025"
"A038060","루멘스","3.06987585"
"A038070","서린바이오","0.8195644"
"A038110","에코플라스틱","0.9228034"
"A038290","마크로젠","3.5493811"
"A038390","레드캡투어","0.3108615"
"A038460","바이오스마트","1.26007361"
"A038500","삼표시멘트","0.638588405"
"A038530","케이바이오랩스","0.15618233"
"A038540","상상인","4.43783305"
"A038620","위즈코프","0.24110414"
"A038680","에스넷","0.50340146"
"A038870","에코심플렉스","0.6279491"
"A038880","아이에이","0.501353555"
"A038950","파인디지털","0.08369534"
"A039010","현대에이치티","1.56470322"
"A039020","이건홀딩스","0.02807549"
"A039030","이오테크닉스","5.9585065"
"A039130","하나투어","13.6047725"
"A039200","오스코텍","5.43320335"
"A039240","경남스틸","0.0620079"
"A039290","인포뱅크","0.69214992"
"A039310","세중","0.291671985"
"A039340","한국경제TV","0.17548951"
"A039420","케이엘넷","1.674116325"
"A039440","에스티아이","5.0623852"
"A039490","키움증권","9.6379906"
"A039560","다산네트웍스","3.5346986"
"A039570","HDC랩스","0.61704375"
"A039610","화성밸브","0.02785576"
"A039740","한국정보공학","0.1277246"
"A039830","오로라","0.7057674"
"A039840","디오","3.49077455"
"A039860","나노엔텍","0.52269147"
"A039980","폴라리스AI","0.441009205"
"A040160","누리플렉스","1.94890235"
"A040300","YTN","0.05130154"
"A040350","크레오에스지","6.84679432"
"A040420","정상제이엘에스","0.19999572"
"A040610","SG&G","1.09108578"
"A040910","아이씨디","6.6764515"
"A041020","폴라리스오피스","0.175714315"
"A041190","우리기술투자","42.24726976"
"A041440","현대에버다임","0.33940727"
"A041460","한국전자인증","0.59661681"
"A041510","에스엠","11.2292357"
"A041520","이엘씨","0.18081864"
"A041590","플래스크","1.98637902"
"A041650","상신브레이크","0.14479979"
"A041830","인바디","7.0976391"
"A041910","폴라리스AI파마","2.5897879"
"A041920","메디아나","0.3768272"
"A041930","SY동아","1.44290113"
"A041960","코미팜","19.27039725"
"A042000","카페24","0.292039"
"A042040","케이피엠테크","2.449535025"
"A042110","에스씨디","0.157794215"
"A042370","비츠로테크","0.28423319"
"A042420","네오위즈홀딩스","0.16287895"
"A042500","링네트","0.36081927"
"A042510","라온시큐어","0.652290235"
"A042520","한스바이오메드","5.533135"
"A042600","새로닉스","0.85516577"
"A042660","한화오션","7.9288701"
"A042700","한미반도체","8.1334475"
"A042940","상지건설","0.177685615"
"A043090","더테크놀로지","10.02431527"
"A043100","알파AI","0.478385292"
"A043150","바텍","2.12766555"
"A043200","파루","10.74717325"
"A043220","티에스넥스젠","2.501782145"
"A043260","성호전자","0.37414318"
"A043340","에쎈테크","1.591955155"
"A043360","디지아이","0.048967595"
"A043370","피에이치에이","0.4838699"
"A043590","웰킵스하이텍","0.81689041"
"A043610","KT지니뮤직","2.186519795"
"A043650","국순당","0.22247646"
"A043710","코스리거글로벌","0.835504085"
"A043910","자연과환경","1.03050084"
"A044180","KD","1.283237128"
"A044340","위닉스","4.2838907"
"A044380","주연테크","0.67174324"
"A044450","KSS해운","0.75573581"
"A044480","빌리언스","3.91932712"
"A044490","태웅","1.61331965"
"A044780","에이치케이","0.11282644"
"A044820","코스맥스비티아이","0.78071585"
"A044960","이글벳","1.26177457"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.29785346"
"A045100","한양이엔지","2.04491595"
"A045300","성우테크론","0.61823337"
"A045340","토탈소프트","0.17320096"
"A045390","대아티아이","0.901984055"
"A045510","정원엔시스","0.062015965"
"A045520","크린앤사이언스","3.3966998"
"A045660","에이텍","2.53215565"
"A045970","코아시아","0.02655906"
"A046070","코다코","1.195539265"
"A046120","오르비텍","1.685094975"
"A046210","HLB파나진","0.31279536"
"A046310","백금T&A","1.23456772"
"A046390","삼화네트웍스","2.661494895"
"A046440","KG파이낸셜","2.07298657"
"A046890","서울반도체","21.3454908"
"A046940","우원개발","0.34296214"
"A046970","우리로","1.109726585"
"A047040","대우건설","12.25708454"
"A047050","포스코인터내셔널","7.76432935"
"A047080","한빛소프트","0.299679585"
"A047310","파워로직스","1.99869128"
"A047400","유니온머티리얼","0.2495062"
"A047560","이스트소프트","0.07819402"
"A047770","코데즈컴바인","0.23487931"
"A047810","한국항공우주","21.6164674"
"A047820","초록뱀미디어","8.51516436"
"A047920","HLB제약","2.31469882"
"A048410","현대바이오","1.98964394"
"A048430","유라테크","0.42064638"
"A048470","대동스틸","0.42422884"
"A048530","인트론바이오","13.41376565"
"A048550","SM C&C","2.52275923"
"A048770","TPC로보틱스","0.28603732"
"A048830","엔피케이","0.595862305"
"A048870","시너지이노베이션","1.6015657"
"A048910","대원미디어","13.5935969"
"A049070","인탑스","0.22499375"
"A049080","기가레인","5.253845055"
"A049120","파인디앤씨","4.22539804"
"A049180","셀루메드","8.3403899"
"A049430","코메론","0.09931733"
"A049470","비트플래닛","0.722559958"
"A049480","오픈베이스","2.618969615"
"A049520","유아이엘","0.37873087"
"A049550","잉크테크","0.21293716"
"A049630","재영솔루텍","0.20032118"
"A049720","고려신용정보","0.14357722"
"A049800","우진플라임","0.05855675"
"A049830","승일","0.02625661"
"A049950","미래컴퍼니","11.8523955"
"A049960","쎌바이오텍","2.84151145"
"A050090","비케이홀딩스","0.319412391"
"A050110","캠시스","1.397809005"
"A050120","ES큐브","0.325985709"
"A050760","에스폴리텍","0.164044505"
"A050860","아세아텍","0.45987246"
"A050890","쏠리드","5.9337468"
"A050960","수산아이앤티","0.14049152"
"A051160","지어소프트","0.30114474"
"A051360","토비스","0.49887158"
"A051370","인터플렉스","32.0500952"
"A051380","피씨디렉트","0.690814065"
"A051390","YW","0.013792655"
"A051490","나라엠앤디","0.6604868"
"A051500","CJ프레시웨이","1.1828587"
"A051600","한전KPS","8.0032757"
"A051630","진양화학","0.028570825"
"A051780","큐로홀딩스","0.49897847"
"A051900","LG생활건강","41.243306"
"A051910","LG화학","98.783857"
"A051980","중앙첨단소재","0.14079022"
"A052020","에스티큐브","18.72300677"
"A052220","iMBC","0.08295267"
"A052260","현대바이오랜드","2.4315085"
"A052300","오션인더블유","0.198956913"
"A052330","코텍","1.3462621"
"A052400","코나아이","1.38632975"
"A052420","오성첨단소재","9.737380221"
"A052460","아이크래프트","0.06664433"
"A052600","한네트","0.150852065"
"A052690","한전기술","3.02771215"
"A052710","아모텍","12.19730285"
"A052770","아이톡시","0.695219895"
"A052790","액토즈소프트","0.7162041"
"A052860","아이앤씨","0.8082305"
"A052900","KX하이텍","0.142861145"
"A053030","바이넥스","5.34402395"
"A053050","지에스이","0.062634455"
"A053060","세동","0.02661317"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38288473"
"A053210","스카이라이프","0.59153835"
"A053260","금강철강","0.074278705"
"A053270","구영테크","0.22658066"
"A053280","예스24","0.25913413"
"A053290","NE능률","0.12834578"
"A053300","한국정보인증","0.74209967"
"A053350","이니텍","0.19268648"
"A053450","세코닉스","1.8222577"
"A053580","웹케시","0.0591"
"A053610","프로텍","1.95280715"
"A053620","태양","0.014817"
"A053690","한미글로벌","0.32558001"
"A053700","삼보모터스","1.86480841"
"A053800","안랩","3.0379633"
"A053950","경남제약","1.29953755"
"A053980","오상자이엘","1.04725887"
"A054040","한국컴퓨터","0.74964671"
"A054050","NH농우바이오","0.46434525"
"A054090","삼진엘앤디","0.90744853"
"A054180","메디콕스","0.772446925"
"A054210","이랜텍","0.350195265"
"A054220","비츠로시스","0.312372485"
"A054300","팬스타엔터프라이즈","0.061198558"
"A054410","케이피티유","0.07804793"
"A054450","텔레칩스","0.8588916"
"A054540","삼영엠텍","7.45682333"
"A054620","APS","1.13832296"
"A054670","대한뉴팜","5.69244225"
"A054780","키이스트","2.544279595"
"A054800","아이디스홀딩스","0.0306435"
"A054920","한컴위드","0.090326315"
"A054930","유신","0.0394184"
"A054940","엑사이엔씨","0.77761538"
"A054950","제이브이엠","4.4077339"
"A055490","테이팩스","12.27078755"
"A055550","신한지주","55.46698945"
"A056080","유진로봇","1.489762915"
"A056090","시지메드텍","3.0563617"
"A056190","SFA","11.9574972"
"A056360","코위버","0.96763948"
"A056700","신화인터텍","0.26668561"
"A056730","CNT85","3.01983712"
"A057030","YBM넷","0.12496319"
"A057050","현대홈쇼핑","4.3969725"
"A057540","옴니시스템","3.73557035"
"A057680","티사이언티픽","6.29191073"
"A058110","멕아이씨에스","0.32332955"
"A058400","KNN","0.097989834"
"A058430","포스코스틸리온","0.40781345"
"A058450","한주에이알티","0.228033925"
"A058470","리노공업","1.5314488"
"A058610","에스피지","0.46637469"
"A058630","엠게임","1.938411955"
"A058650","세아홀딩스","0.0784615"
"A058730","다스코","0.10570184"
"A058820","CMG제약","296.49426452"
"A058850","KTcs","0.120610065"
"A058860","KTis","0.13724716"
"A058970","엠로","0.0261558"
"A059090","미코","2.49414821"
"A059100","아이컴포넌트","0.73444891"
"A059120","아진엑스텍","2.39983875"
"A059210","메타바이오메드","0.573372055"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.00005045"
"A060230","제이케이시냅스","0.057596572"
"A060240","스타코링크","1.57059982"
"A060250","NHN KCP","3.56037125"
"A060260","뉴보텍","2.055921445"
"A060280","큐렉소","2.6535987"
"A060310","3S","0.09172335"
"A060370","LS마린솔루션","0.238393465"
"A060380","동양에스텍","0.02407228"
"A060480","국일신동","16.759407475"
"A060540","에스에이티","0.579250745"
"A060560","HC홈센타","0.69956965"
"A060570","드림어스컴퍼니","1.97248689"
"A060590","씨티씨바이오","1.41443201"
"A060720","KH바텍","3.22101235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.14288651"
"A060980","HL홀딩스","1.1162967"
"A061040","알에프텍","0.89449379"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.85142453"
"A061970","LB세미콘","2.32043146"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.4479925"
"A063160","종근당바이오","0.64249325"
"A063170","서울옥션","0.8762838"
"A063440","SM Life Design","0.252100555"
"A063570","NICE인프라","5.86735395"
"A063760","이엘피","1.9945291"
"A064090","인크레더블버즈","1.580225075"
"A064240","홈캐스트","25.19256255"
"A064260","다날","1.57813763"
"A064290","인텍플러스","0.863659625"
"A064350","현대로템","2.1321242"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.46383772"
"A064520","테크엘","2.06469881"
"A064550","바이오니아","4.69826803"
"A064760","티씨케이","8.4392415"
"A064800","포니링크","4.128729555"
"A064820","케이프","1.28860407"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.44370105"
"A065060","지엔코","25.332859925"
"A065130","탑엔지니어링","1.14447606"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.356192635"
"A065350","신성델타테크","5.51287903"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.441493787"
"A065440","이루온","0.60270553"
"A065450","빅텍","23.126171135"
"A065500","오리엔트정공","0.054338894"
"A065510","휴비츠","2.90287145"
"A065530","와이어블","0.1176006"
"A065570","삼영이엔씨","0.13524854"
"A065650","하이퍼코퍼레이션","6.33715766"
"A065660","안트로젠","5.7365296"
"A065680","우주일렉트로","0.15593"
"A065690","파커스","0.06244481"
"A065710","서호전기","0.21605235"
"A065770","CS","0.084580635"
"A065950","웰크론","1.599370765"
"A066130","하츠","0.37289793"
"A066310","큐에스아이","0.38863167"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.524544239"
"A066430","아이로보틱스","0.824427475"
"A066570","LG전자","61.7596912"
"A066590","스모트로닉","1.00008691"
"A066620","국보디자인","0.71241805"
"A066670","디티씨","0.15171174"
"A066700","테라젠이텍스","1.8776415"
"A066790","씨씨에스","0.363830464"
"A066900","디에이피","0.09634646"
"A066910","손오공","1.6558574"
"A066970","엘앤에프","30.7152864"
"A066980","한성크린텍","2.222239093"
"A067000","조이시티","0.9652347"
"A067010","이씨에스","0.04787802"
"A067080","대화제약","7.39371125"
"A067160","SOOP","1.07790825"
"A067170","오텍","3.24374325"
"A067280","멀티캠퍼스","0.26281995"
"A067290","JW신약","9.87844063"
"A067310","하나마이크론","3.63346009"
"A067370","선바이오","0.00677365"
"A067390","아스트","5.0279243"
"A067570","엔브이에이치코리아","0.058193795"
"A067630","HLB생명과학","13.0953193"
"A067730","로지시스","0.053772145"
"A067770","세진티에스","0.01233178"
"A067830","세이브존I&C","0.26100038"
"A067900","와이엔텍","0.806611115"
"A067920","이글루","0.052974645"
"A067990","도이치모터스","0.79610151"
"A068050","팬엔터테인먼트","0.3015661"
"A068100","케이웨더",""
"A068240","다원시스","4.2754716"
"A068270","셀트리온","219.9469522"
"A068290","삼성출판사","0.4698174"
"A068330","일신바이오","2.5929906"
"A068760","셀트리온제약","54.0062802"
"A068790","DMS","3.31081889"
"A068930","디지털대성","0.564317585"
"A068940","셀피글로벌","1.10586146"
"A069080","웹젠","11.4285488"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.4351358"
"A069330","유아이디","0.66447627"
"A069410","엔텔스","0.2945927"
"A069460","대호에이엘","0.14288746"
"A069510","에스텍","0.1938072"
"A069540","빛과전자","0.25117073"
"A069620","대웅제약","6.113467"
"A069640","한세엠케이","0.53898895"
"A069730","DSR제강","0.35746922"
"A069920","엑시온그룹","0.37670405"
"A069960","현대백화점","43.4722332"
"A070300","퀀텀레일","0.05807174"
"A070590","인티큐브","0.036341975"
"A070960","모나용평","3.5922095"
"A071050","한국금융지주","15.929643"
"A071090","하이스틸","0.09811695"
"A071200","인피니트헬스케어","0.59587465"
"A071280","로체시스템즈","1.23710022"
"A071320","지역난방공사","0.3673038"
"A071670","에이테크솔루션","9.8247645"
"A071840","롯데하이마트","6.7773946"
"A071850","캐스텍코리아","0.09264007"
"A071950","코아스","0.152656025"
"A071970","HD현대마린엔진","2.427450315"
"A072020","중앙백신","1.44871795"
"A072130","유엔젤","0.05529779"
"A072470","우리산업홀딩스","0.32329544"
"A072710","농심홀딩스","0.5146725"
"A072770","멤레이비티","0.30949803"
"A072870","메가스터디","0.1316881"
"A072950","빛샘전자","0.11888672"
"A072990","에이치시티","0.0300008"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.37481877"
"A073190","듀오백","0.03309376"
"A073240","금호타이어","24.82783625"
"A073490","LIG아큐버","2.29615085"
"A073540","에프알텍","0.29641671"
"A073560","우리손에프앤지","0.441120595"
"A073570","리튬포어스","0.146721805"
"A073640","테라사이언스","0.164761617"
"A074430","아미노로직스","0.76505778"
"A074600","원익QnC","15.185343"
"A074610","이엔플러스","1.293934675"
"A075130","플랜티넷","0.14922291"
"A075180","새론오토모티브","0.0419547"
"A075580","세진중공업","0.406558595"
"A075970","동국알앤에스","0.311548755"
"A076080","웰크론한텍","0.24409287"
"A076610","해성옵틱스","1.20918275"
"A077360","덕산하이메탈","0.21121568"
"A077500","유니퀘스트","2.73967793"
"A077970","STX엔진","0.07504483"
"A078000","텔코웨어","0.135746"
"A078020","LS증권","0.02879765"
"A078070","유비쿼스홀딩스","0.35859885"
"A078130","국일제지","20.856114387"
"A078140","대봉엘에스","0.42656955"
"A078150","HB테크놀러지","10.2875494"
"A078160","메디포스트","6.8704594"
"A078340","컴투스","25.1304174"
"A078350","한양디지텍","0.031965345"
"A078520","에이블씨엔씨","1.54640375"
"A078590","휴림에이텍","0.132585725"
"A078600","대주전자재료","5.20999715"
"A078860","아이오케이이엔엠","0.120671496"
"A078890","가온그룹","1.9296216"
"A078930","GS","6.5297473"
"A079000","와토스코리아","0.04696076"
"A079160","CJ CGV","15.5979595"
"A079170","한창산업","0.25295918"
"A079190","케스피온","4.16954185"
"A079370","제우스","0.47835475"
"A079430","현대리바트","13.4175984"
"A079550","LIG디펜스앤에어로스페이스","7.8486498"
"A079650","서산","0.797141145"
"A079810","APS이노베이션","0.16599616"
"A079900","전진건설로봇",""
"A079940","가비아","0.40156854"
"A079950","인베니아","0.321861415"
"A079960","동양이엔피","0.17566755"
"A079970","투비소프트","2.25208932"
"A079980","휴비스","0.71904598"
"A080010","이상네트웍스","0.22145649"
"A080160","모두투어","11.0262957"
"A080220","제주반도체","1.050069695"
"A080420","모다이노칩","10.8834526"
"A080470","성창오토텍","2.22942317"
"A080520","오디텍","1.75828316"
"A080530","코디","1.047844345"
"A080580","오킨스전자","0.142624035"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.9166329"
"A081150","티플랙스","0.106818525"
"A081180","쎄크",""
"A081580","성우전자","0.112277145"
"A081660","미스토홀딩스","6.1617268"
"A082210","옵트론텍","2.50753377"
"A082270","젬백스","13.27133145"
"A082640","동양생명","1.58607501"
"A082660","코스나인","0.177630722"
"A082740","한화엔진","1.993788005"
"A082800","비보존 제약","0.081455545"
"A082850","우리바이오","0.21230186"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.50379935"
"A083420","그린케미칼","0.05373109"
"A083450","GST","6.3281644"
"A083470","이엠앤아이","2.538328125"
"A083500","에프엔에스테크","0.83348411"
"A083550","케이엠","0.64247822"
"A083640","인콘","2.79311495"
"A083650","비에이치아이","0.69219318"
"A083660","CSA 코스믹","0.886635935"
"A083790","CG인바이츠","14.50803085"
"A083930","아바코","0.69727488"
"A084010","대한제강","0.61074024"
"A084110","휴온스글로벌","7.5116791"
"A084180","수성웹툰","1.68860584"
"A084370","유진테크","4.5564108"
"A084440","유비온","0.001042"
"A084650","랩지노믹스","3.36141695"
"A084670","동양고속","0.0981681"
"A084680","이월드","0.246877805"
"A084690","대상홀딩스","1.1034092"
"A084730","팅크웨어","2.05926785"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.02997951"
"A084990","헬릭스미스","66.8711971"
"A085310","엔케이","3.763617635"
"A085620","미래에셋생명","1.90689116"
"A085660","차바이오텍","8.2860574"
"A085670","뉴프렉스","10.09731609"
"A085810","알티캐스트","0.23345855"
"A085910","네오티스","0.049563325"
"A086040","바이오톡스텍","0.37465761"
"A086060","진바이오텍","0.22669043"
"A086280","현대글로비스","13.682891"
"A086390","유니테스트","10.79350025"
"A086450","동국제약","1.9921477"
"A086520","에코프로","49.7538339"
"A086670","비엠티","0.29531806"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.9637744"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.08552823"
"A086900","메디톡스","12.5049271"
"A086960","MDS테크","1.0112685"
"A086980","쇼박스","3.56104938"
"A087010","펩트론","5.6582524"
"A087260","모바일어플라이언스","7.1545357"
"A087600","픽셀플러스","0.01925455"
"A088130","동아엘텍","1.3851804"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.646128895"
"A088340","유라클",""
"A088350","한화생명","14.90873714"
"A088390","이녹스","2.07360595"
"A088790","진도","0.12870315"
"A088800","에이스테크","12.453882414"
"A088910","동우팜투테이블","0.94601687"
"A089010","켐트로닉스","1.19006595"
"A089030","테크윙","12.5018913"
"A089140","넥스턴앤롤코리아","1.32524185"
"A089150","케이씨티","0.21726274"
"A089230","THE E&M","0.21301027"
"A089470","HDC현대EP","0.32772574"
"A089590","제주항공","2.4717001"
"A089600","KT나스미디어","1.3152816"
"A089790","제이티","0.085396585"
"A089850","유비벨록스","0.20159446"
"A089860","롯데렌탈",""
"A089890","코세스","0.06749934"
"A089970","브이엠",""
"A089980","상아프론테크","3.842188"
"A090080","평화산업","0.0463485"
"A090150","아이윈","0.041281535"
"A090350","노루페인트","0.55737748"
"A090360","로보스타","2.8603434"
"A090370","메타랩스","1.21046403"
"A090410","덕신이피씨","1.478663425"
"A090430","아모레퍼시픽","69.5494005"
"A090460","비에이치","51.8378994"
"A090470","제이스로보틱스","5.2865399"
"A090710","휴림로봇","5.70991544"
"A090850","현대이지웰","1.61297691"
"A091120","이엠텍","4.5215639"
"A091340","S&K폴리텍","0.63408865"
"A091440","한울소재과학","0.076901055"
"A091580","상신이디피","4.01788522"
"A091590","남화토건","0.29581564"
"A091700","파트론","3.06331697"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.109286185"
"A092040","아미코젠","2.95731975"
"A092070","디엔에프","4.45237285"
"A092130","이크레더블","0.15246415"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30809307"
"A092220","KEC","21.30497449"
"A092230","KPX홀딩스","0.035797"
"A092300","현우산업","0.33298367"
"A092440","기신정기","0.1623813"
"A092460","한라IMS","0.2472178"
"A092600","앤씨앤","1.20012605"
"A092730","네오팜","5.0150385"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.870915"
"A093050","LF","4.15345495"
"A093190","빅솔론","0.32161027"
"A093240","형지엘리트","0.823222405"
"A093320","케이아이엔엑스","0.0969641"
"A093370","후성","24.9017006"
"A093380","풍강","0.068410305"
"A093520","매커스","28.540889645"
"A093640","케이알엠","0.1271617"
"A093920","서원인텍","0.98864517"
"A094170","동운아나텍","2.72358565"
"A094280","효성ITX","1.8071051"
"A094360","칩스앤미디어","1.6327105"
"A094480","갤럭시아머니트리","0.61357443"
"A094820","일진파워","0.25348501"
"A094840","슈프리마에이치큐","0.17305572"
"A094850","참좋은여행","1.85384465"
"A094860","네오리진","0.25294655"
"A094940","푸른로보틱스","0.32295812"
"A094970","제이엠티","0.72816021"
"A095190","신화프리텍","4.749786175"
"A095270","웨이브일렉트로","1.45571735"
"A095340","ISC","5.20780395"
"A095500","미래나노텍","1.63507074"
"A095570","AJ네트웍스","1.19974956"
"A095610","테스","6.8213665"
"A095660","네오위즈","1.73108925"
"A095700","제넥신","14.2650782"
"A095720","웅진씽크빅","0.65558214"
"A095910","에스에너지","2.31072968"
"A096240","크레버스","0.4941601"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.13973554"
"A096530","씨젠","7.1118726"
"A096610","알에프세미","0.06088269"
"A096630","에스코넥","1.970481505"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.92855132"
"A096770","SK이노베이션","35.1606685"
"A096870","엘디티","0.206355975"
"A097230","HJ중공업","0.888935855"
"A097520","엠씨넥스","1.9061602"
"A097780","에코볼트","4.087356805"
"A097800","윈팩","0.67710314"
"A097870","효성오앤비","0.07692165"
"A097950","CJ제일제당","16.35314"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.311124345"
"A098460","고영","8.19393499"
"A098660","에스티오","0.02478085"
"A099190","아이센스","1.27408275"
"A099220","SDN","0.89947508"
"A099320","쎄트렉아이","1.09539825"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.070212285"
"A099430","바이오플러스",""
"A099440","스맥","0.57302422"
"A099520","DGI","0.147531605"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13099505"
"A100090","SK오션플랜트","0.2361296"
"A100120","뷰웍스","11.4198193"
"A100130","동국S&C","2.73313446"
"A100220","비상교육","0.2122126"
"A100250","진양홀딩스","0.13182647"
"A100590","머큐리",""
"A100660","서암기계공업","0.04999414"
"A100700","세운메디칼","4.576231445"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1050727"
"A101000","KS인더스트리","2.29973389"
"A101140","인바이오젠","0.31836348"
"A101160","월덱스","4.13759468"
"A101170","우림피티에스","0.147845185"
"A101240","씨큐브","0.23482253"
"A101330","모베이스","0.76160249"
"A101360","에코앤드림","0.006168305"
"A101390","아이엠","19.32054167"
"A101400","엔시트론","6.76467328"
"A101490","에스앤에스텍","0.84947494"
"A101530","해태제과식품","0.37553835"
"A101670","하이드로리튬","1.00239463"
"A101680","한국정밀기계","0.071330935"
"A101730","위메이드맥스","0.09995367"
"A101930","인화정공","0.03824658"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1036583"
"A102260","동성케미컬","0.37164422"
"A102370","케이옥션",""
"A102460","이연제약","2.4266731"
"A102710","이엔에프테크놀로지","5.9676335"
"A102940","코오롱생명과학","10.6089285"
"A103140","풍산","14.39937215"
"A103230","에스앤더블류","0.008169755"
"A103590","일진전기","0.2656175"
"A103840","우양",""
"A104040","디에스엠","5.94037984"
"A104200","NHN벅스","0.33912235"
"A104460","디와이피엔에프","0.03846487"
"A104480","티케이케미칼","0.54763101"
"A104540","코렌텍","0.18970305"
"A104620","노랑풍선",""
"A104700","한국철강","0.46101795"
"A104830","원익머트리얼즈","3.3108653"
"A105330","케이엔더블유","0.03171727"
"A105550","엣지파운드리","0.13474912"
"A105560","KB금융","56.6292339"
"A105630","한세실업","4.957542"
"A105740","디케이락","0.03219146"
"A105760","포스뱅크",""
"A105840","우진","0.29725622"
"A106080","케이이엠텍","0.2134538"
"A106190","하이텍팜","0.35021835"
"A106240","파인테크닉스","1.90415595"
"A106520","노블엠앤비","0.35599636"
"A107590","미원홀딩스","0.19546265"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004316"
"A108230","톱텍","19.40163255"
"A108320","LX세미콘","6.7683654"
"A108380","대양전기공업","0.10538585"
"A108490","로보티즈",""
"A108670","LX하우시스","3.417774"
"A108860","셀바스AI","0.79495682"
"A109070","주성코퍼레이션","0.653035055"
"A109080","옵티시스","0.1035354"
"A109610","에스와이","1.45783787"
"A109670","씨싸이트",""
"A109740","디에스케이","11.42081355"
"A109820","진매트릭스","0.07579676"
"A109860","동일금속","0.01619516"
"A109960","앱토크롬","1.192205655"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2903329"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.3271852"
"A112040","위메이드","3.0311087"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.90722385"
"A113810","디젠스","0.573583185"
"A114090","GKL","6.61668155"
"A114190","강원에너지","0.11205848"
"A114450","그린생명과학","0.07893655"
"A114630","폴라리스우노","0.09699495"
"A114810","한솔아이원스","0.74981295"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.78836369"
"A115180","큐리언트","2.8553375"
"A115310","인포바인","0.0756391"
"A115440","우리넷","0.76089844"
"A115450","HLB테라퓨틱스","9.71577335"
"A115480","씨유메디칼","0.309374065"
"A115500","케이씨에스","1.263602345"
"A115530","씨엔플러스","0.07904664"
"A115570","스타플렉스","0.01586488"
"A115610","이미지스","0.32591336"
"A117580","대성에너지","0.0834688"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.35237354"
"A118990","모트렉스","2.05019685"
"A119500","포메탈","1.07382042"
"A119610","인터로조","0.860665"
"A119650","KC코트렐","0.177053465"
"A119830","아이텍","0.1505497"
"A119850","지엔씨에너지","1.553483615"
"A120030","조선선재","0.3016757"
"A120110","코오롱인더","21.8387404"
"A120240","대정화금","0.2802318"
"A121440","골프존홀딩스","0.58845932"
"A121600","나노신소재","5.47020895"
"A121800","비덴트","25.83292422"
"A121850","코이즈","0.39368239"
"A121890","에스디시스템","0.04380093"
"A122310","제노레이",""
"A122350","삼기","2.60577448"
"A122450","KX","0.37865715"
"A122640","예스티","3.2206536"
"A122690","서진오토모티브","2.47251176"
"A122870","와이지엔터테인먼트","3.8335249"
"A122900","아이마켓코리아","1.9159322"
"A122990","와이솔","3.87267785"
"A123010","알엔티엑스","0.02467567"
"A123040","엠에스오토텍","0.656158165"
"A123330","제닉","1.57414475"
"A123410","코리아에프티","0.350972925"
"A123420","위메이드플레이","2.2574282"
"A123570","이엠넷","0.279237385"
"A123690","한국화장품","8.7586516"
"A123700","SJM","0.04405219"
"A123750","알톤","0.04102235"
"A123840","뉴온","0.961872345"
"A123860","아나패스","0.81602075"
"A123890","한국자산신탁","1.35928163"
"A124500","아이티센글로벌","0.197793715"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
