"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.66319673"
"A123570","이엠넷","0.03730628"
"A123690","한국화장품","2.17292716"
"A123700","SJM","0.175293935"
"A123750","알톤","0.017316056"
"A123840","뉴온","0.033768823"
"A123860","아나패스","0.34930466"
"A123890","한국자산신탁","0.284444757"
"A124500","아이티센글로벌","5.874894615"
"A124560","태웅로직스","0.242448131"
"A125020","티씨머티리얼즈","4.75329766"
"A125210","아모그린텍","0.76218204"
"A125490","한라캐스트",""
"A126340","비나텍","0.47680995"
"A126560","현대퓨처넷","0.185592957"
"A126600","BGF에코머티리얼즈","0.223605442"
"A126640","화신정공","0.082349518"
"A126700","하이비젼시스템","0.406786355"
"A126720","수산인더스트리","0.7926628"
"A126730","코칩","0.81413764"
"A126880","제이엔케이글로벌","2.090061131"
"A127120","제이에스링크","3.551825475"
"A127710","아시아경제","0.015378177"
"A127980","화인써키트","0.0222838"
"A128540","에코캡","0.083441506"
"A128660","피제이메탈","0.178140155"
"A128820","대성산업","0.75245951"
"A128940","한미약품","12.389263"
"A129260","인터지스","0.377678404"
"A129890","앱코","0.096551646"
"A129920","대성하이텍","0.172894062"
"A130500","GH신소재","0.0901479"
"A130580","나이스디앤비","0.06231602"
"A130660","한전산업","1.71874605"
"A130740","티피씨글로벌","0.007556335"
"A131030","옵투스제약","6.034569725"
"A131090","시큐브","0.018975925"
"A131100","티엔엔터테인먼트","0.199466472"
"A131180","딜리","0.006273677"
"A131220","대한과학","0.05293426"
"A131290","티에스이","1.1450626"
"A131370","알서포트","0.278195206"
"A131400","이브이첨단소재","4.684758868"
"A131760","파인텍","0.088706731"
"A131970","두산테스나","69.4896603"
"A133750","메가엠디","0.06778422"
"A133820","화인베스틸","9.018595487"
"A134060","이퓨쳐","0.01627478"
"A134380","미원화학","0.0042141"
"A134580","탑코미디어","0.194052746"
"A134790","시디즈","0.145646"
"A136150","원일티엔아이","0.54748115"
"A136410","아셈스","0.554515345"
"A136480","하림","0.93164046"
"A136490","선진","2.267098405"
"A136540","윈스테크넷","0.19456374"
"A137080","나래나노텍","0.185062726"
"A137310","에스디바이오센서","1.12097526"
"A137400","피엔티","5.55520385"
"A137940","넥스트아이","0.22304994"
"A137950","제이씨케미칼","0.126713581"
"A138040","메리츠금융지주","35.88618805"
"A138070","신진에스엠","0.076734035"
"A138080","오이솔루션","0.07329244"
"A138360","앤로보틱스","0.240685027"
"A138610","나이벡","1.1118589"
"A138930","BNK금융지주","13.729247945"
"A139130","iM금융지주","8.7687683"
"A139480","이마트","7.2724424"
"A139670","키네마스터","0.07863151"
"A139990","아주스틸","0.032474749"
"A140070","서플러스글로벌","0.027505535"
"A140410","메지온","1.33973015"
"A140430","카티스","0.096436715"
"A140520","대창스틸","0.01106898"
"A140670","알에스오토메이션","0.620979365"
"A140860","파크시스템스","5.84765275"
"A141000","비아트론","0.22230594"
"A141080","리가켐바이오","36.1253712"
"A142210","유니트론텍","0.80985808"
"A142280","녹십자엠에스","0.366247889"
"A142760","모아라이프플러스","0.105650263"
"A143160","아이디스","0.64940355"
"A143210","핸즈코퍼레이션","0.033824522"
"A143240","사람인","0.09895794"
"A143540","영우디에스피","0.055830287"
"A144510","지씨셀","0.349688725"
"A144960","뉴파워프라즈마","0.851970435"
"A145020","휴젤","10.06578675"
"A145170","노브랜드","0.158327415"
"A145210","다이나믹디자인","0.200417761"
"A145720","덴티움","2.09167655"
"A145990","삼양사","0.80303565"
"A146060","율촌","0.036316726"
"A146320","비씨엔씨","1.082851695"
"A147760","피엠티","0.122365155"
"A147830","제룡산업","0.547141465"
"A148150","세경하이테크","4.49072446"
"A148250","알엔투테크놀로지","0.13059258"
"A148780","비큐AI","3.535656813"
"A148930","에이치와이티씨","0.04446834"
"A149950","아바텍","0.09073108"
"A149980","하이로닉","0"
"A150900","파수AI","0.060096023"
"A151860","KG에코솔루션","0.873991895"
"A153460","네이블","0.00771405"
"A153490","우리이앤엘하루틴","0.032708092"
"A153710","옵티팜","0.04547984"
"A154030","아시아종묘","0.169969171"
"A154040","다산솔루에타","0.083979632"
"A155650","와이엠씨","0.2222787"
"A155660","DSR","0.034762095"
"A156100","엘앤케이바이오","0.55085093"
"A158430","아톤","2.54036191"
"A159010","아스플로","0.05526039"
"A159580","제로투세븐","0.69101638"
"A159910","에코글로우","0.096819593"
"A160190","하이젠알앤엠","2.364367175"
"A160550","NEW","0.312902707"
"A160980","싸이맥스","0.293504015"
"A161000","애경케미칼","2.9751027"
"A161390","한국타이어앤테크놀로지","19.905769625"
"A161580","필옵틱스","4.598188025"
"A161890","한국콜마","14.81489435"
"A162300","신스틸","0.088959075"
"A163280","에어레인","0.916146475"
"A163560","동일고무벨트","0.12989362"
"A163730","핑거","1.755492925"
"A166090","하나머티리얼즈","2.9734464"
"A166480","코아스템켐온","0.210928166"
"A168330","내츄럴엔도텍","0.301424585"
"A168360","펨트론","1.54836998"
"A169330","엠브레인","0.0230925"
"A170030","현대공업","8.104750025"
"A170790","파이오링크","0.027749705"
"A170900","동아에스티","0.618070825"
"A170920","엘티씨","1.24925874"
"A171010","램테크놀러지","0.335042895"
"A171090","선익시스템","0.8811239"
"A171120","라이온켐텍","0.056579655"
"A172670","에이엘티","0.175716205"
"A173130","오파스넷","0.49926799"
"A173940","에프엔씨엔터","0.01441639"
"A174900","앱클론","0.74465283"
"A175140","아고스","1.019394865"
"A175250","아이큐어","0.08651757"
"A175330","JB금융지주","9.785200925"
"A176750","듀켐바이오","0.333662685"
"A177350","베셀","0.105228967"
"A177830","파버나인","0.11313303"
"A177900","쓰리에이로직스","2.06668735"
"A178320","서진시스템","4.8311707"
"A178780","일월지엠엘","0.012009845"
"A178920","PI첨단소재","2.89143132"
"A179290","엠아이텍","0.2550263"
"A179530","애드바이오텍","2.735374205"
"A179900","유티아이","1.621791"
"A180400","DXVX","0.567075972"
"A180640","한진칼","6.7491178"
"A181710","NHN","47.724074075"
"A182360","큐브엔터","0.6721011"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.64295244"
"A183300","코미코","35.80085215"
"A183490","엔지켐생명과학","0.11292624"
"A184230","SGA솔루션즈","3.965798025"
"A185490","아이진","0.147698795"
"A185750","종근당","53.3208079"
"A186230","그린플러스","0.17262674"
"A187220","디티앤씨","0.05222808"
"A187270","신화콘텍","0.02819175"
"A187420","HLB제넥스","0.066896987"
"A187660","페니트리움바이오","2.351016962"
"A187790","나노","0.800930798"
"A187870","디바이스","0.081415665"
"A188040","바이오포트","0.75288113"
"A188260","세니젠","0.034043105"
"A189300","인텔리안테크","1.515761575"
"A189330","씨이랩","26.39848162"
"A189690","포시에스","0.610843196"
"A189860","서전기전","0.06188263"
"A189980","흥국에프엔비","0.121085421"
"A190510","나무가","0.79127015"
"A190650","코리아에셋투자증권","0.14207869"
"A191410","육일씨엔에쓰","0.156863052"
"A191420","테고사이언스","0.11079263"
"A192080","더블유게임즈","3.36733115"
"A192250","케이사인","3.70592804"
"A192390","윈하이텍","0.612755496"
"A192400","쿠쿠홀딩스","0.701817975"
"A192410","오늘이엔엠","0.29452433"
"A192440","슈피겐코리아","0.0550587"
"A192650","드림텍","0.43431589"
"A192820","코스맥스","16.041046"
"A193250","링크드","0.031510577"
"A194370","제이에스코퍼레이션","1.915827425"
"A194480","데브시스터즈","1.540592775"
"A194700","노바렉스","3.41455897"
"A195500","마니커에프앤지","0.167670646"
"A195870","해성디에스","3.87083835"
"A195940","HK이노엔","6.487011375"
"A195990","루트K","0.367382195"
"A196170","알테오젠","131.83942325"
"A196300","HLB펩","0.07899908"
"A196450","코아시아씨엠","0.025993169"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.036122102"
"A197140","디지캡","0.026134525"
"A198080","캐프","0.156231048"
"A198440","강동씨앤엘","1.030943751"
"A198940","한주라이트메탈","0.046613125"
"A199430","케이엔알시스템","15.99409478"
"A199480","뱅크웨어글로벌","3.037301875"
"A199550","레이저옵텍","0.27036453"
"A199730","바이오인프라","0.14956454"
"A199800","툴젠","0.399684775"
"A199820","제일일렉트릭","9.195495105"
"A200130","콜마비앤에이치","0.49228121"
"A200230","텔콘RF제약","1.235795575"
"A200350","아티스트스튜디오","0.5034996"
"A200470","에이팩트","0.324792695"
"A200670","휴메딕스","8.39742045"
"A200710","에이디테크놀로지","15.91929535"
"A200780","비씨월드제약","0.014373665"
"A200880","서연이화","0.676752"
"A201490","미투온","225.741154415"
"A203400","에이비온","7.127964075"
"A203450","유니온바이오메트릭스","0.19333262"
"A203650","드림시큐리티","5.232559093"
"A203690","아크솔루션스","0"
"A204020","그리티","0.869844911"
"A204270","제이앤티씨","2.09128317"
"A204320","HL만도","11.581680424"
"A204610","티쓰리","0.62944634"
"A204620","글로벌텍스프리","5.129798935"
"A204840","지엘팜텍","0.129716209"
"A205100","엑셈","2.453464208"
"A205470","휴마시스","0.945381924"
"A205500","넥써쓰","1.060702867"
"A206400","베노티앤알","0.413393885"
"A206560","덱스터","0.24412685"
"A206640","바디텍메드","0.372693335"
"A206650","유바이오로직스","1.235766395"
"A207760","미스터블루","0.416124196"
"A207940","삼성바이오로직스","69.456213"
"A208140","정다운","0.198993676"
"A208350","지란지교시큐리티","0.04878818"
"A208370","셀바스헬스케어","0.156468155"
"A208640","썸에이지","0.051551968"
"A208710","포톤","0.06601056"
"A208860","다산디엠씨","0.210656755"
"A209640","와이제이링크","0.14508859"
"A210120","캔버스엔","2.589495879"
"A210540","디와이파워","0.816052225"
"A210980","SK디앤디","0.524762405"
"A211050","인카금융서비스","2.26583882"
"A211270","AP위성","0.215201"
"A212560","네오오토","0.10762681"
"A212710","아이에스티이","3.324055555"
"A213420","덕산네오룩스","3.509405825"
"A213500","한솔제지","0.524168625"
"A214150","클래시스","9.970116391"
"A214180","헥토이노베이션","2.19103393"
"A214260","라파스","0.44108263"
"A214270","FSN","2.453523176"
"A214320","이노션","1.36000192"
"A214330","금호에이치티","0.183517843"
"A214370","케어젠","55.639171475"
"A214390","경보제약","0.53543675"
"A214420","토니모리","2.52856066"
"A214430","아이쓰리시스템","4.812438"
"A214450","파마리서치","39.5070895"
"A214610","롤링스톤","0.12198132"
"A214680","디알텍","1.174564518"
"A215000","골프존","1.063088"
"A215090","솔디펜스","0.787237078"
"A215100","로보로보","0.640732215"
"A215200","메가스터디교육","1.2173017"
"A215360","우리산업","0.21751316"
"A215380","콜마바이오텍","0.079862359"
"A215480","토박스코리아","0.070287931"
"A215600","신라젠","1.351812036"
"A215790","이노인스트루먼트","0.018243983"
"A216050","인크로스","0.23439862"
"A216080","제테마","0.725886665"
"A217190","제너셈","4.60523595"
"A217270","넵튠","0.409885395"
"A217330","싸이토젠","0.20162946"
"A217480","에스디생명공학","0"
"A217500","러셀","0.025169068"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.134355711"
"A217820","원익피앤이","0.581413208"
"A218150","미래생명자원","0.23365693"
"A218410","RFHIC","20.143839425"
"A219130","타이거일렉","1.04877473"
"A219420","링크제니시스","0.10266814"
"A219550","디와이디","0.505102388"
"A219750","한국비티비","0.119711279"
"A220100","퓨쳐켐","2.934327995"
"A220180","폴라리스AI핸디","0.126572165"
"A220260","켐트로스","0.321025831"
"A221800","지구홀딩스","0.05367672"
"A221840","하이즈항공","3.892180282"
"A221980","케이디켐","0.0136025"
"A222040","코스맥스엔비티","0.160238335"
"A222080","SFA넥셀","1.780158065"
"A222110","팬젠","0.1775216"
"A222160","NPX","0"
"A222420","쎄노텍","0.057353044"
"A222800","심텍","5.681733625"
"A222980","한국맥널티","0.074432517"
"A223250","드림씨아이에스","0.2457437"
"A223310","사토시홀딩스","0.748080876"
"A224060","더코디","0.034623529"
"A224110","에이텍모빌리티","0.28213698"
"A225190","LK삼양","0.398059728"
"A225220","제놀루션","0.034995005"
"A225430","케이엠제약","0.106800022"
"A225530","HC보광산업","0.064580015"
"A225570","넥슨게임즈","1.50710279"
"A225590","패션플랫폼","0.04420515"
"A226320","잇츠한불","0.315548705"
"A226330","신테카바이오","0.55462516"
"A226340","본느","0.076591928"
"A226400","오스테오닉","0.86828963"
"A226590","엠디바이스","0.49001927"
"A226950","올릭스","32.391389425"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.063249817"
"A227840","현대코퍼레이션홀딩스","0.18581681"
"A227950","엔투텍","0.031567687"
"A228340","동양파일","0.034442298"
"A228670","레이","0.36724592"
"A228760","지노믹트리","2.63091298"
"A228850","레이언스","0.06946198"
"A229000","젠큐릭스","0.118357389"
"A229640","LS에코에너지","7.627365325"
"A230240","에치에프알","0.647460335"
"A230360","에코마케팅","1.685207025"
"A232140","와이씨","13.202508075"
"A232680","라온로보틱스","0.39167468"
"A232830","아이티센피엔에스","0.095622325"
"A234030","싸이닉솔루션","12.194947875"
"A234080","JW생명과학","0.72466915"
"A234100","폴라리스세원","1.119218602"
"A234300","에스트래픽","0.290210855"
"A234340","헥토파이낸셜","3.69544138"
"A234690","녹십자웰빙","0.27479991"
"A234920","자이글","0.44204148"
"A235980","메드팩토","1.175262327"
"A236200","슈프리마","0.710196275"
"A236810","엔비티","1.0811969"
"A237690","에스티팜","13.3449002"
"A237750","피앤씨테크","0.05005538"
"A237820","플레이디","0.866033565"
"A237880","클리오","1.220784745"
"A238090","앤디포스","0.07271634"
"A238120","얼라인드","1.181071073"
"A238200","비피도","0.00911816"
"A238490","힘스","0.229668141"
"A239340","이스트에이드","0.167987585"
"A239610","에이치엘사이언스","0.029969765"
"A239890","피엔에이치테크","0.12567975"
"A240550","동방메디컬","1.71479912"
"A240600","유진테크놀로지","0.114476183"
"A240810","원익IPS","39.58831325"
"A241520","DSC인베스트먼트","1.344423315"
"A241560","두산밥캣","14.61097555"
"A241590","화승엔터프라이즈","0.74371194"
"A241690","유니테크노","0.159152335"
"A241710","코스메카코리아","5.90237505"
"A241770","메카로","0.12982068"
"A241790","티이엠씨씨엔에스","0.145142595"
"A241820","피씨엘","0"
"A241840","에이스토리","0.29121847"
"A242040","나무에이엑스","0.195122853"
"A243070","휴온스","0.41907895"
"A243840","신흥에스이씨","0.677444441"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.931472335"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.526730874"
"A246710","티앤알바이오팹","0.353263315"
"A246720","아스타","0.22575756"
"A246960","SCL사이언스","0.335830374"
"A247540","에코프로비엠","54.4171732"
"A247660","나노씨엠에스","0.03942551"
"A248070","솔루엠","1.73946629"
"A248170","샘표식품","0.177332225"
"A249420","일동제약","5.7557413"
"A250000","보라티알","0.1209948"
"A250060","모비스","0.288572138"
"A250930","예선테크","2.323462113"
"A251120","바이오에프디엔씨","0.27977235"
"A251270","넷마블","14.7536953"
"A251370","와이엠티","0.27438924"
"A251630","브이원텍","0.161105884"
"A251970","펌텍코리아","5.48060305"
"A252500","세화피앤씨","0.047593456"
"A252990","샘씨엔에스","0.986822052"
"A253450","스튜디오드래곤","1.667733075"
"A253590","네오셈","1.244806005"
"A253840","수젠텍","10.32429149"
"A254120","자비스","0.06503243"
"A254490","미래반도체","2.60204535"
"A255220","SG","2.065876749"
"A255440","야스","0.03268565"
"A256150","한독크린텍","0.03194183"
"A256630","포인트엔지니어링","0.01967615"
"A256840","한국비엔씨","1.56193214"
"A256940","킵스파마","1.141270205"
"A257370","피엔티엠에스","0.13888685"
"A257720","실리콘투","30.3123815"
"A258610","케일럼","0.068455378"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.413737185"
"A259960","크래프톤","33.7271625"
"A260660","알리코제약","0.244561526"
"A260930","씨티케이","1.37411455"
"A260970","에스앤디","4.1808545"
"A261200","덴티스","0.091503645"
"A261520","이지스",""
"A261780","아리바이오랩","0.118478589"
"A262260","에이프로","0.279412455"
"A262840","아이퀘스트","0.122397305"
"A263020","디케이앤디","0.052690985"
"A263050","유틸렉스","0.270066209"
"A263600","덕우전자","0.170010135"
"A263690","디알젬","0.06404991"
"A263700","케어랩스","0.638915965"
"A263720","디앤씨미디어","0.46667299"
"A263750","펄어비스","3.1023958"
"A263770","유에스티","10.700337882"
"A263800","데이타솔루션","0.370314155"
"A263810","상신전자","0.085880635"
"A263860","지니언스","0.433995675"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.30081785"
"A264660","씨앤지하이테크","0.42134184"
"A264850","이랜시스","0.152462015"
"A264900","크라운제과","0.15651095"
"A265520","AP시스템","1.335835625"
"A265560","영화테크","0.139025565"
"A265740","엔에프씨","1.708239235"
"A267250","HD현대","28.45918525"
"A267260","HD현대일렉트릭","78.4996285"
"A267270","HD건설기계","21.06993865"
"A267290","경동도시가스","0.35597142"
"A267320","나인테크","6.649932103"
"A267790","배럴","0.068988702"
"A267850","아시아나IDT","0.04157247"
"A267980","매일유업","0.0984249"
"A268280","미원에스씨","0.14937625"
"A269620","시스웍","0"
"A270520","앱튼","1.342080632"
"A270660","에브리봇","0.806543975"
"A270870","뉴트리","0.24596613"
"A271560","오리온","10.4424371"
"A271830","팸텍","0.146887883"
"A271940","일진하이솔루스","0.60106077"
"A271980","제일약품","0.13196349"
"A272110","케이엔제이","0.79296849"
"A272210","한화시스템","194.2710374"
"A272290","이녹스첨단소재","7.962342675"
"A272450","진에어","0.87229003"
"A272550","삼양패키징","0.32036289"
"A273060","와이즈버즈","0.261173268"
"A273640","와이엠텍","0.07353639"
"A274090","켄코아에어로스페이스","0.75267386"
"A274400","이노시뮬레이션","0.047539475"
"A275630","에스에스알","0.013079105"
"A276040","스코넥","1.324466432"
"A276730","한울앤제주","0.083146828"
"A277070","린드먼아시아","0.36930186"
"A277410","인산가","0.319801191"
"A277810","레인보우로보틱스","27.4180265"
"A277880","티에스아이","0.21994829"
"A278280","천보","2.066474"
"A278470","에이피알","94.8035349"
"A278650","HLB바이오스텝","0.263221035"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18783767"
"A280360","롯데웰푸드","1.79029825"
"A281740","레이크머티리얼즈","1.691314055"
"A281820","케이씨텍","6.79292125"
"A282330","BGF리테일","2.3340563"
"A282720","금양그린파워","0.18151336"
"A282880","코윈테크","0.15036827"
"A284620","카이노스메드","0.091940675"
"A284740","쿠쿠홈시스","1.1128512"
"A285130","SK케미칼","4.44417965"
"A285490","노바텍","0.54878186"
"A285800","진영","0.06187061"
"A286750","나노실리칸첨단소재","0.664820045"
"A286940","롯데이노베이트","0.25731035"
"A287840","인투셀","4.107621125"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.076968963"
"A288620","에스프리즘","0.12597187"
"A288980","모아데이타","0.12797712"
"A289010","아이스크림에듀","0.217800378"
"A289080","SV인베스트먼트","0.145018426"
"A289220","자이언트스텝","0.20167911"
"A289930","웨이비스","0.335061415"
"A290090","트윔","0.09250795"
"A290120","DH오토리드","0.028017479"
"A290270","휴네시온","0.1464911"
"A290520","신도기연","0.048415393"
"A290550","디케이티","0.31269424"
"A290560","파라택시스이더리움","0.07473517"
"A290650","엘앤씨바이오","14.309605225"
"A290660","다이나믹솔루션","0.393658288"
"A290670","대보마그네틱","0.239561555"
"A290690","아리바이오홀딩스","113.337675935"
"A290720","푸드나무","0.02849046"
"A290740","액트로","0.01560718"
"A291230","엔피","0.12896002"
"A291650","압타머사이언스","0.207532476"
"A291810","핀텔","0.03611079"
"A293480","하나제약","0.173271705"
"A293490","카카오게임즈","1.891724155"
"A293580","나우IB","0.62494545"
"A293780","압타바이오","2.491555935"
"A294090","이오플로우","0"
"A294140","레몬","0.201766245"
"A294570","쿠콘","7.245766275"
"A294630","서남","0.217507039"
"A294870","IPARK현대산업개발","11.107433475"
"A295310","에이치브이엠","1.497508975"
"A296640","이노에이엑스","0.07926988"
"A297090","씨에스베어링","0.84681837"
"A297570","아틀라스링크","0.039787498"
"A297890","HB솔루션","0.550708246"
"A298000","효성화학","0"
"A298020","효성티앤씨","10.46786"
"A298040","효성중공업","71.2657515"
"A298050","HS효성첨단소재","3.0839613"
"A298060","풍전약품","3.935812802"
"A298380","에이비엘바이오","78.62577515"
"A298540","더네이쳐홀딩스","0.224308125"
"A298690","에어부산","0.221630269"
"A298830","슈어소프트테크","0.755046659"
"A299030","하나기술","0.553795275"
"A299170","더블유에스아이","0.087906931"
"A299660","셀리드","39.154771944"
"A299900","위지윅스튜디오","0.500363551"
"A300080","플리토","2.214440935"
"A300120","라온피플","0.1403195"
"A300720","한일시멘트","1.159823125"
"A301300","바이브컴퍼니","0.245512305"
"A302430","이노메트리","0.189832825"
"A302440","SK바이오사이언스","3.30617575"
"A302550","리메드","0.306738607"
"A303030","지니틱스","0.030379899"
"A303360","프로티아","0.437734019"
"A303530","이노뎁","0.13346299"
"A303810","동국생명과학","6.22191541"
"A304100","솔트룩스","3.310390575"
"A304360","에스바이오메딕스","1.49272021"
"A304840","피플바이오","0.175602045"
"A305090","마이크로디지탈","1.349683845"
"A306040","에스제이그룹","0.241625487"
"A306200","세아제강","1.73115785"
"A306620","지아이에스","0.318554554"
"A307180","아이엘","0.15169359"
"A307280","원바이오젠","0.05981711"
"A307750","국전","2.13363197"
"A307870","비투엔","1.144834796"
"A307930","컴퍼니케이","0.8049276"
"A307950","현대오토에버","13.0170395"
"A308080","바이젠셀","0.920627411"
"A308100","형지글로벌","5.660299852"
"A308170","씨티알모빌리티","0.05193613"
"A308430","셀비온","6.578221125"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.218864315"
"A309960","LB인베스트먼트","0.353993042"
"A310200","애니플러스","1.37288265"
"A310210","보로노이","15.6307518"
"A310870","디와이씨","0.369884885"
"A311320","지오엘리먼트","0.09179129"
"A311390","네오크레마","0.06857842"
"A311690","CJ 바이오사이언스","0.15226471"
"A312610","에이에프더블류","0.844141982"
"A313760","캐리","0.321430085"
"A314130","지놈앤컴퍼니","0.260764113"
"A314140","알피바이오","0.02216858"
"A314930","바이오다인","0.54656069"
"A315640","딥노이드","0.460789895"
"A316140","우리금융지주","44.234671975"
"A317120","라닉스","0.603363878"
"A317240","TS트릴리온","0.321945545"
"A317330","덕산테코피아","1.2680594"
"A317400","자이에스앤디","0.16733602"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.068124855"
"A317690","퀀타매트릭스","1.292513482"
"A317770","엑스페릭스","1.319160357"
"A317830","에스피시스템스","0.240602755"
"A317850","대모","0.4031562"
"A317870","엔바이오니아","0.25111022"
"A318000","KBG","15.8918833"
"A318010","팜스빌","0.05889133"
"A318020","포인트모바일","0.121938705"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.39726091"
"A318410","비비씨","0.145093735"
"A319400","현대무벡스","3.293456156"
"A319660","피에스케이","9.664958275"
"A320000","한울반도체","0.480321814"
"A321260","프로이천","0.105247723"
"A321370","센서뷰","0.234788924"
"A321550","티움바이오","0.136983785"
"A321820","아티스트컴퍼니","0.153819405"
"A322000","HD현대에너지솔루션","6.64274065"
"A322180","LS티라유텍","0.19273146"
"A322310","오로스테크놀로지","0.580434875"
"A322510","제이엘케이","0.25181016"
"A322780","코퍼스코리아","0.15492461"
"A323280","태성","22.72786845"
"A323350","다원넥스뷰","0.202430225"
"A323410","카카오뱅크","18.60512875"
"A323990","박셀바이오","0.567083125"
"A326030","SK바이오팜","15.91059385"
"A327260","RF머트리얼즈","4.85068377"
"A328130","루닛","4.480709775"
"A328380","솔트웨어","0.220929928"
"A329180","HD현대중공업","117.246371"
"A330350","위더스제약","0.13488684"
"A330730","스톤브릿지벤처스","0.080021485"
"A330860","네패스아크","7.2223021"
"A331380","포커스에이아이","0.399769817"
"A331520","밸로프","0.111442909"
"A331740","아우토크립트","13.137701605"
"A331920","셀레믹스","0.02094452"
"A332290","누보","0.02534558"
"A332370","아이디피","0.066113722"
"A332570","PS일렉트로닉스","1.322553254"
"A333050","이노테나","0.131765144"
"A333430","일승","10.045698961"
"A333620","엔시스","0.34007945"
"A334970","프레스티지바이오로직스","0.212316132"
"A335810","프리시젼바이오","0.073867125"
"A335870","윙스풋","0.008037965"
"A336060","웨이버스","0.184789226"
"A336260","두산퓨얼셀","7.86474915"
"A336370","솔루스첨단소재","1.03415022"
"A336570","원텍","5.615830065"
"A336680","탑런토탈솔루션","0.298399535"
"A337930","젝시믹스","0.40876475"
"A338220","뷰노","0.74868713"
"A338840","와이바이오로직스","0.56508842"
"A339770","교촌에프앤비","0.760299425"
"A339950","아이비김영","0.187417708"
"A340360","다보링크","0.471329075"
"A340440","세림B&G","0.260750941"
"A340450","지씨지놈","0.46047211"
"A340570","티앤엘","1.213354"
"A340810","시선AI","0.28542871"
"A340930","성원에너텍","0.684708834"
"A342870","오아",""
"A344820","KCC글라스","0.4829005"
"A344860","이노진","0.031477521"
"A347000","센코","0.0622501"
"A347700","스피어","3.18191064"
"A347740","피엔케이피부임상연구센타","0.559881495"
"A347770","핌스","0.026150364"
"A347850","디앤디파마텍","25.81212295"
"A347860","알체라","13.991789106"
"A347890","엠엑스온","0.27312886"
"A348030","모비릭스","0.008438505"
"A348080","큐라티스","0.287155149"
"A348150","고바이오랩","0.197301595"
"A348210","넥스틴","0.93604205"
"A348340","뉴로메카","0.39132345"
"A348350","위드텍","4.04798853"
"A348370","엔켐","10.51626905"
"A351320","넥사다이내믹스","0.105367953"
"A351330","이삭엔지니어링","0.15140297"
"A351870","차이커뮤니케이션","0.10889924"
"A352090","스톰테크","0.229498861"
"A352480","씨앤씨인터내셔널","2.939620975"
"A352700","씨앤투스","0.032885685"
"A352770","셀레스트라","0"
"A352820","하이브","37.6848465"
"A352910","오비고","0.033688418"
"A352940","인바이오","0.02107811"
"A353190","휴럼","0.068377652"
"A353200","대덕전자","5.771643325"
"A353590","오토앤","0.021885295"
"A353810","이지바이오","1.002173625"
"A354200","엔젠바이오","0.098633531"
"A354320","알멕","0.800245075"
"A355150","코스텍시스","0.954808665"
"A355390","크라우드웍스","0.88936911"
"A355690","에이텀","0.04349668"
"A356680","엑스게이트","0.668054805"
"A356860","티엘비","4.296441425"
"A356890","싸이버원","0.173032249"
"A357230","에이치피오","0.090743617"
"A357550","석경에이티","0.3728935"
"A357580","아모센스","1.52323699"
"A357780","솔브레인","35.4523825"
"A357880","SKAI","0.78972405"
"A358570","지아이이노베이션","14.346999375"
"A359090","씨엔알리서치","0.054583691"
"A360070","탑머티리얼","0.6174354"
"A360350","코셈","0.41442985"
"A361390","제노코","0.7053566"
"A361570","알비더블유","0.04970293"
"A361610","SK아이이테크놀로지","4.035653925"
"A361670","삼영에스앤씨","0.017740335"
"A362320","청담글로벌","4.81800782"
"A362990","드림인사이트","0.047165355"
"A363250","진시스템","0.11032399"
"A363260","모비데이즈","0.247835607"
"A363280","티와이홀딩스","0.222137713"
"A364950","에이아이코리아","0.92555961"
"A365270","큐라클","0.30792076"
"A365330","에스와이스틸텍","2.38849703"
"A365340","성일하이텍","1.5023872"
"A365590","하이딥","0.034656691"
"A365900","브이씨","5.587265926"
"A366030","나인앤컴퍼니","0.18281655"
"A367000","플래티어","0.024577012"
"A368600","아이씨에이치","0.025401295"
"A368770","파이버프로","0.579627355"
"A368970","오에스피","0.06534491"
"A369370","블리츠웨이엔터테인먼트","0.021815564"
"A370090","퓨런티어","0.70158511"
"A371950","풍원정밀","0.082256"
"A372170","윤성에프앤씨","0.5515621"
"A372320","큐로셀","1.626009075"
"A372800","아이티아이즈","0.05581135"
"A372910","한컴라이프케어","0.327042778"
"A373110","엑셀세라퓨틱스","0.28964588"
"A373160","데이원컴퍼니","0.17254508"
"A373170","엠아이큐브솔루션","0.02604421"
"A373200","엑스플러스","0.161242328"
"A373220","LG에너지솔루션","241.9475445"
"A375500","DL이앤씨","9.63732615"
"A376180","피코그램","1.230354139"
"A376270","HEM파마","0.17600074"
