"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2381556"
"A037370","EG","0.15714489"
"A037400","우리엔터프라이즈","0.049112165"
"A037440","희림","46.25347332"
"A037460","삼지전자","0.20638295"
"A037560","LG헬로비전","0.102649225"
"A037710","광주신세계","0.10648055"
"A037760","쎄니트","0.01260798"
"A037950","엘컴텍","0.259220947"
"A038010","제일테크노스","0.29808746"
"A038060","루멘스","0.138375047"
"A038070","서린바이오","0.08849945"
"A038110","에코플라스틱","0.21656305"
"A038290","마크로젠","0.72444022"
"A038390","레드캡투어","0.50999107"
"A038460","바이오스마트","0.18792941"
"A038500","삼표시멘트","1.903698005"
"A038530","케이바이오랩스","0.113707417"
"A038540","상상인","0.068807584"
"A038620","위즈코프","0.058387506"
"A038680","에스넷","0.306184775"
"A038870","에코심플렉스","0.126575125"
"A038880","아이에이","0.100885148"
"A038950","파인디지털","0.01000905"
"A039010","현대에이치티","0.08055379"
"A039020","이건홀딩스","0.284669365"
"A039030","이오테크닉스","9.0307329"
"A039130","하나투어","6.8152538"
"A039200","오스코텍","4.41023945"
"A039240","경남스틸","1.82107523"
"A039290","인포뱅크","37.25503347"
"A039310","세중","0.021803797"
"A039340","한국경제TV","0.06263505"
"A039420","케이엘넷","0.13107442"
"A039440","에스티아이","1.87342698"
"A039490","키움증권","3.7981322"
"A039560","다산네트웍스","24.08901443"
"A039570","HDC랩스","0.05039528"
"A039610","화성밸브","20.25909508"
"A039740","한국정보공학","0.04060266"
"A039830","오로라","0.06373107"
"A039840","디오","1.40394222"
"A039860","나노엔텍","0.846307715"
"A039980","폴라리스AI","2.45961519"
"A040160","누리플렉스","0.03150623"
"A040300","YTN","0.160868315"
"A040350","크레오에스지","0.220224075"
"A040420","정상제이엘에스","0.07824419"
"A040610","SG&G","0.052168924"
"A040910","아이씨디","0.079255685"
"A041020","폴라리스오피스","18.57498687"
"A041190","우리기술투자","127.44436078"
"A041440","현대에버다임","42.98371371"
"A041460","한국전자인증","0.21164574"
"A041510","에스엠","8.2646918"
"A041520","이엘씨","0.056517795"
"A041590","플래스크","0"
"A041650","상신브레이크","0.143926475"
"A041830","인바디","0.5440124"
"A041910","폴라리스AI파마","0.06955019"
"A041920","메디아나","0.15327756"
"A041930","SY동아","0.07652121"
"A041960","코미팜","0.304349655"
"A042000","카페24","11.75886575"
"A042040","케이피엠테크","0.118684157"
"A042110","에스씨디","0.025435728"
"A042370","비츠로테크","1.175366"
"A042420","네오위즈홀딩스","0.22480261"
"A042500","링네트","0.34332977"
"A042510","라온시큐어","0.12480307"
"A042520","한스바이오메드","0.1922127"
"A042600","새로닉스","0.18137156"
"A042660","한화오션","196.1128883"
"A042700","한미반도체","31.3648848"
"A042940","상지건설","0.06058172"
"A043090","더테크놀로지","0.24582481"
"A043100","알파AI","0.027650315"
"A043150","바텍","0.4220299"
"A043200","파루","0.023073229"
"A043220","티에스넥스젠","0.433939602"
"A043260","성호전자","0.587850586"
"A043340","에쎈테크","0.056830611"
"A043360","디지아이","0.003218744"
"A043370","피에이치에이","0.09740351"
"A043590","웰킵스하이텍","0.021691862"
"A043610","KT지니뮤직","0.116776645"
"A043650","국순당","0.220335435"
"A043710","코스리거글로벌","0.01134236"
"A043910","자연과환경","0.282755959"
"A044180","KD","0.12519929"
"A044340","위닉스","0.02272551"
"A044380","주연테크","0.231902827"
"A044450","KSS해운","0.94035787"
"A044480","빌리언스","0.031049238"
"A044490","태웅","1.36758581"
"A044780","에이치케이","0.007524591"
"A044820","코스맥스비티아이","0.02000801"
"A044960","이글벳","0.16627314"
"A044990","에이치엔에스하이텍","0.38203037"
"A045060","오공","0.05521682"
"A045100","한양이엔지","0.26906733"
"A045300","성우테크론","0.035331555"
"A045340","토탈소프트","0.16555264"
"A045390","대아티아이","0.687019055"
"A045510","정원엔시스","0.021090441"
"A045520","크린앤사이언스","0.09024945"
"A045660","에이텍","1.10866691"
"A045970","코아시아","0.23451185"
"A046070","코다코","0"
"A046120","오르비텍","0.1677666"
"A046210","HLB파나진","0.31223078"
"A046310","백금T&A","0.07299514"
"A046390","삼화네트웍스","0.110897842"
"A046440","KG파이낸셜","0.137496605"
"A046890","서울반도체","1.25048822"
"A046940","우원개발","0.73199074"
"A046970","우리로","2.138383431"
"A047040","대우건설","1.99832282"
"A047050","포스코인터내셔널","20.5014688"
"A047080","한빛소프트","0.05000442"
"A047310","파워로직스","0.368696845"
"A047400","유니온머티리얼","0.505459685"
"A047560","이스트소프트","6.83519989"
"A047770","코데즈컴바인","0.248476616"
"A047810","한국항공우주","67.9751189"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.2767833"
"A048410","현대바이오","2.63951928"
"A048430","유라테크","0.05426447"
"A048470","대동스틸","8.35581804"
"A048530","인트론바이오","0.6430389"
"A048550","SM C&C","0.234417896"
"A048770","TPC로보틱스","0.03237076"
"A048830","엔피케이","0.005654701"
"A048870","시너지이노베이션","0.601793585"
"A048910","대원미디어","0.04693042"
"A049070","인탑스","0.7571341"
"A049080","기가레인","0.049693198"
"A049120","파인디앤씨","0.013608539"
"A049180","셀루메드","19.04722409"
"A049430","코메론","2.45834636"
"A049470","비트플래닛","0.461314064"
"A049480","오픈베이스","0.10553642"
"A049520","유아이엘","0.327207705"
"A049550","잉크테크","0.023695015"
"A049630","재영솔루텍","0.274360954"
"A049720","고려신용정보","0.2395336"
"A049800","우진플라임","0.009423175"
"A049830","승일","0.03272056"
"A049950","미래컴퍼니","0.41739629"
"A049960","쎌바이오텍","0.1235276"
"A050090","비케이홀딩스","0.016148158"
"A050110","캠시스","0.201585103"
"A050120","ES큐브","0.032854692"
"A050760","에스폴리텍","0.004965482"
"A050860","아세아텍","0.898276995"
"A050890","쏠리드","1.489164055"
"A050960","수산아이앤티","0.08503851"
"A051160","지어소프트","0.20613974"
"A051360","토비스","0.73443502"
"A051370","인터플렉스","0.39839305"
"A051380","피씨디렉트","0.125868275"
"A051390","YW","0.027584995"
"A051490","나라엠앤디","0.2570076"
"A051500","CJ프레시웨이","0.10453604"
"A051600","한전KPS","12.03327965"
"A051630","진양화학","0.15950582"
"A051780","큐로홀딩스","0.080059192"
"A051900","LG생활건강","14.710341"
"A051910","LG화학","63.3514405"
"A051980","중앙첨단소재","11.87737405"
"A052020","에스티큐브","1.95634936"
"A052220","iMBC","0.182528605"
"A052260","현대바이오랜드","0.487231805"
"A052300","오션인더블유","0.174154942"
"A052330","코텍","0.01431273"
"A052400","코나아이","0.16429254"
"A052420","오성첨단소재","18.327912977"
"A052460","아이크래프트","0.09155341"
"A052600","한네트","0.111116095"
"A052690","한전기술","7.4418948"
"A052710","아모텍","0.08992199"
"A052770","아이톡시","0.298251925"
"A052790","액토즈소프트","0.04124706"
"A052860","아이앤씨","0.030305238"
"A052900","KX하이텍","0.026530652"
"A053030","바이넥스","20.78107829"
"A053050","지에스이","28.83264225"
"A053060","세동","0.029650504"
"A053080","케이엔솔","0.76782454"
"A053160","프리엠스","0.3480722"
"A053210","스카이라이프","0.059845155"
"A053260","금강철강","0.033281805"
"A053270","구영테크","0.12060731"
"A053280","예스24","1.5591982"
"A053290","NE능률","0.213431795"
"A053300","한국정보인증","0.13016771"
"A053350","이니텍","0.08430301"
"A053450","세코닉스","0.28192369"
"A053580","웹케시","0.03656869"
"A053610","프로텍","1.58713695"
"A053620","태양","0.00546622"
"A053690","한미글로벌","221.96070375"
"A053700","삼보모터스","0.178329645"
"A053800","안랩","2.9124082"
"A053950","경남제약","1.074230159"
"A053980","오상자이엘","0.156210205"
"A054040","한국컴퓨터","0.96385427"
"A054050","NH농우바이오","2.79185404"
"A054090","삼진엘앤디","0.041944074"
"A054180","메디콕스","0.616606607"
"A054210","이랜텍","0.21473628"
"A054220","비츠로시스","0.041771743"
"A054300","팬스타엔터프라이즈","0.010069442"
"A054410","케이피티유","0.00988097"
"A054450","텔레칩스","0.79198339"
"A054540","삼영엠텍","0.44578224"
"A054620","APS","0.12178449"
"A054670","대한뉴팜","0.21895689"
"A054780","키이스트","0.130969965"
"A054800","아이디스홀딩스","0.01909406"
"A054920","한컴위드","1.244978035"
"A054930","유신","2.973846"
"A054940","엑사이엔씨","0.039255676"
"A054950","제이브이엠","1.41333404"
"A055490","테이팩스","0.13554236"
"A055550","신한지주","45.1073315"
"A056080","유진로봇","6.15736072"
"A056090","시지메드텍","0.46844699"
"A056190","SFA","2.98985025"
"A056360","코위버","0.053626335"
"A056700","신화인터텍","0.083378257"
"A056730","CNT85","0.004268156"
"A057030","YBM넷","0.32360707"
"A057050","현대홈쇼핑","0.4424988"
"A057540","옴니시스템","0.414763313"
"A057680","티사이언티픽","8.384621626"
"A058110","멕아이씨에스","0.076168285"
"A058400","KNN","0.446675578"
"A058430","포스코스틸리온","0.38030965"
"A058450","한주에이알티","0.039689613"
"A058470","리노공업","8.3024166"
"A058610","에스피지","4.63117635"
"A058630","엠게임","9.02402942"
"A058650","세아홀딩스","0.0075899"
"A058730","다스코","3.16078482"
"A058820","CMG제약","0.314894806"
"A058850","KTcs","0.485785175"
"A058860","KTis","0.323005855"
"A058970","엠로","13.7332794"
"A059090","미코","0.97755149"
"A059100","아이컴포넌트","0.04636124"
"A059120","아진엑스텍","0.40151261"
"A059210","메타바이오메드","0.57582499"
"A059270","해성에어로보틱스","1.13581647"
"A060150","인선이엔티","0.23531677"
"A060230","제이케이시냅스","0.148157678"
"A060240","스타코링크","0.27012168"
"A060250","NHN KCP","0.59866688"
"A060260","뉴보텍","0.155220265"
"A060280","큐렉소","1.12835529"
"A060310","3S","0.410227986"
"A060370","LS마린솔루션","1.5249778"
"A060380","동양에스텍","0.022378616"
"A060480","국일신동","0.011649442"
"A060540","에스에이티","0.054305779"
"A060560","HC홈센타","0.089531778"
"A060570","드림어스컴퍼니","0.249801051"
"A060590","씨티씨바이오","0.5931732"
"A060720","KH바텍","0.32248674"
"A060850","영림원소프트랩","0.02050922"
"A060900","에이전트AI","0.024853547"
"A060980","HL홀딩스","0.40063575"
"A061040","알에프텍","0.1021145"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.84695722"
"A061970","LB세미콘","0.441065865"
"A062040","산일전기","34.5976211"
"A062970","한국첨단소재","0.272281389"
"A063080","컴투스홀딩스","53.95934595"
"A063160","종근당바이오","0.21668055"
"A063170","서울옥션","0.71309373"
"A063440","SM Life Design","0.038048555"
"A063570","NICE인프라","0.163971175"
"A063760","이엘피","0.06801408"
"A064090","인크레더블버즈","0.29768634"
"A064240","홈캐스트","0.2052742"
"A064260","다날","1.518480685"
"A064290","인텍플러스","0.90937846"
"A064350","현대로템","185.0557083"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.87346329"
"A064520","테크엘","0.009549962"
"A064550","바이오니아","2.34785253"
"A064760","티씨케이","2.5764449"
"A064800","포니링크","1.195856204"
"A064820","케이프","0.24426452"
"A064850","에프앤가이드","0.4257798"
"A064960","SNT모티브","0.27718475"
"A065060","지엔코","0.06228804"
"A065130","탑엔지니어링","0.45457456"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.174718779"
"A065350","신성델타테크","20.29745975"
"A065370","위세아이텍","0.032039635"
"A065420","에스아이리소스","0.069284207"
"A065440","이루온","0.192004079"
"A065450","빅텍","2.368826635"
"A065500","오리엔트정공","0.176493089"
"A065510","휴비츠","0.23619627"
"A065530","와이어블","0.023921285"
"A065570","삼영이엔씨","0.061473807"
"A065650","하이퍼코퍼레이션","0.197430259"
"A065660","안트로젠","0.31056805"
"A065680","우주일렉트로","0.10050906"
"A065690","파커스","0.6310622"
"A065710","서호전기","0.0889225"
"A065770","CS","0.050793114"
"A065950","웰크론","0.091131205"
"A066130","하츠","0.16721744"
"A066310","큐에스아이","0.08508818"
"A066360","체리부로","0.035107915"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.032850296"
"A066570","LG전자","26.9225439"
"A066590","스모트로닉","0.21610801"
"A066620","국보디자인","0.05387373"
"A066670","디티씨","0.03777503"
"A066700","테라젠이텍스","0.19657635"
"A066790","씨씨에스","12.290126233"
"A066900","디에이피","0.055778615"
"A066910","손오공","0.116722324"
"A066970","엘앤에프","21.9831705"
"A066980","한성크린텍","0.135381943"
"A067000","조이시티","0.061208982"
"A067010","이씨에스","0.038713365"
"A067080","대화제약","3.54037507"
"A067160","SOOP","5.1750458"
"A067170","오텍","0.148662325"
"A067280","멀티캠퍼스","0.0302435"
"A067290","JW신약","0.151739289"
"A067310","하나마이크론","2.74596189"
"A067370","선바이오","0.04360578"
"A067390","아스트","0.061569845"
"A067570","엔브이에이치코리아","0.253210735"
"A067630","HLB생명과학","9.59808194"
"A067730","로지시스","0.01331496"
"A067770","세진티에스","0.03410674"
"A067830","세이브존I&C","0.096650191"
"A067900","와이엔텍","0.07768355"
"A067920","이글루","0.05836875"
"A067990","도이치모터스","0.244065855"
"A068050","팬엔터테인먼트","0.054432916"
"A068100","케이웨더","0.06395326"
"A068240","다원시스","2.43570168"
"A068270","셀트리온","108.0358156"
"A068290","삼성출판사","0.32939617"
"A068330","일신바이오","0.084176807"
"A068760","셀트리온제약","9.1966682"
"A068790","DMS","0.146152035"
"A068930","디지털대성","0.2140431"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.93709427"
"A069140","누리플랜","0.024610585"
"A069260","TKG휴켐스","0.45048142"
"A069330","유아이디","0.056375649"
"A069410","엔텔스","0.10699211"
"A069460","대호에이엘","0.377855814"
"A069510","에스텍","0.09081769"
"A069540","빛과전자","0.87558428"
"A069620","대웅제약","2.3137899"
"A069640","한세엠케이","0.010294457"
"A069730","DSR제강","0.034454625"
"A069920","엑시온그룹","0.424766364"
"A069960","현대백화점","1.26242725"
"A070300","퀀텀레일","0.11482504"
"A070590","인티큐브","0.033426181"
"A070960","모나용평","0.226008775"
"A071050","한국금융지주","5.2438209"
"A071090","하이스틸","0.320981835"
"A071200","인피니트헬스케어","0.123973295"
"A071280","로체시스템즈","0.54819685"
"A071320","지역난방공사","0.3399634"
"A071670","에이테크솔루션","1.39769683"
"A071840","롯데하이마트","0.07949816"
"A071850","캐스텍코리아","0.101633867"
"A071950","코아스","0.05654693"
"A071970","HD현대마린엔진","9.96923878"
"A072020","중앙백신","0.10350475"
"A072130","유엔젤","1.746642285"
"A072470","우리산업홀딩스","0.02237913"
"A072710","농심홀딩스","0.2552092"
"A072770","멤레이비티","0.314398206"
"A072870","메가스터디","0.14163652"
"A072950","빛샘전자","0.06583726"
"A072990","에이치시티","0.12711945"
"A073010","케이에스피","1.28734882"
"A073110","엘엠에스","0.06657603"
"A073190","듀오백","0.08948937"
"A073240","금호타이어","3.06461602"
"A073490","LIG아큐버","0.34928617"
"A073540","에프알텍","0.022060139"
"A073560","우리손에프앤지","0.084296728"
"A073570","리튬포어스","8.361508705"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.06818406"
"A074600","원익QnC","2.6382934"
"A074610","이엔플러스","0.240977611"
"A075130","플랜티넷","0.08292647"
"A075180","새론오토모티브","0.0217252"
"A075580","세진중공업","7.00296905"
"A075970","동국알앤에스","0.37747907"
"A076080","웰크론한텍","0.040164535"
"A076610","해성옵틱스","0.027198962"
"A077360","덕산하이메탈","1.968103975"
"A077500","유니퀘스트","8.584996375"
"A077970","STX엔진","11.5738967"
"A078000","텔코웨어","0.0334876"
"A078020","LS증권","0.044699385"
"A078070","유비쿼스홀딩스","0.05195778"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.83803092"
"A078150","HB테크놀러지","1.483504183"
"A078160","메디포스트","3.59671297"
"A078340","컴투스","4.20200475"
"A078350","한양디지텍","0.58040406"
"A078520","에이블씨엔씨","0.14592523"
"A078590","휴림에이텍","0.166763189"
"A078600","대주전자재료","9.1995525"
"A078860","아이오케이이엔엠","0.12080247"
"A078890","가온그룹","0.263318445"
"A078930","GS","5.35625185"
"A079000","와토스코리아","0.03486396"
"A079160","CJ CGV","1.05305183"
"A079170","한창산업","0.19612403"
"A079190","케스피온","0.034715737"
"A079370","제우스","2.14529142"
"A079430","현대리바트","0.15556935"
"A079550","LIG디펜스앤에어로스페이스","92.242407"
"A079650","서산","0.00931017"
"A079810","APS이노베이션","0.60064033"
"A079900","전진건설로봇","55.59509415"
"A079940","가비아","0.16737384"
"A079950","인베니아","0.700655069"
"A079960","동양이엔피","0.35762598"
"A079970","투비소프트","0.052231047"
"A079980","휴비스","0.120050585"
"A080010","이상네트웍스","0.15892299"
"A080160","모두투어","1.05278433"
"A080220","제주반도체","3.69585601"
"A080420","모다이노칩","0.004617619"
"A080470","성창오토텍","0.02305494"
"A080520","오디텍","0.007524475"
"A080530","코디","0.013883628"
"A080580","오킨스전자","0.71675121"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.17186321"
"A081150","티플랙스","0.607176465"
"A081180","쎄크",""
"A081580","성우전자","0.331358745"
"A081660","미스토홀딩스","4.6175275"
"A082210","옵트론텍","0.110943365"
"A082270","젬백스","7.00423957"
"A082640","동양생명","0.52958101"
"A082660","코스나인","0"
"A082740","한화엔진","14.04589515"
"A082800","비보존 제약","4.10378461"
"A082850","우리바이오","142.135506655"
"A082920","비츠로셀","2.09760535"
"A083310","엘오티베큠","0.31683438"
"A083420","그린케미칼","0.08401325"
"A083450","GST","4.47214928"
"A083470","이엠앤아이","0.063249731"
"A083500","에프엔에스테크","0.2476171"
"A083550","케이엠","0.05352067"
"A083640","인콘","0.01627358"
"A083650","비에이치아이","42.86251331"
"A083660","CSA 코스믹","0.855998869"
"A083790","CG인바이츠","0.423667575"
"A083930","아바코","0.44591044"
"A084010","대한제강","0.66189615"
"A084110","휴온스글로벌","1.9432333"
"A084180","수성웹툰","0.162752466"
"A084370","유진테크","3.6278753"
"A084440","유비온","0.170106738"
"A084650","랩지노믹스","4.096466335"
"A084670","동양고속","0.01815048"
"A084680","이월드","2.398859759"
"A084690","대상홀딩스","2.4000341"
"A084730","팅크웨어","0.16306847"
"A084850","아이티엠반도체","0.25849329"
"A084870","TBH글로벌","0.194825442"
"A084990","헬릭스미스","0.17795525"
"A085310","엔케이","0.05223288"
"A085620","미래에셋생명","0.07154719"
"A085660","차바이오텍","2.20628568"
"A085670","뉴프렉스","0.788592365"
"A085810","알티캐스트","0.230533844"
"A085910","네오티스","0.01958404"
"A086040","바이오톡스텍","0.0824181"
"A086060","진바이오텍","0.16501288"
"A086280","현대글로비스","12.0101962"
"A086390","유니테스트","0.72988032"
"A086450","동국제약","1.5147825"
"A086520","에코프로","95.089724"
"A086670","비엠티","0.0653245"
"A086710","선진뷰티사이언스","0.66049274"
"A086790","하나금융지주","57.6427785"
"A086820","바이오솔루션","0.1898172"
"A086890","이수앱지스","0.23810914"
"A086900","메디톡스","9.9144601"
"A086960","MDS테크","0.63139096"
"A086980","쇼박스","1.79543376"
"A087010","펩트론","171.2812727"
"A087260","모바일어플라이언스","0.600004435"
"A087600","픽셀플러스","0.06405347"
"A088130","동아엘텍","0.092005265"
"A088280","쏘닉스","0.096976835"
"A088290","이원컴포텍","0.025499252"
"A088340","유라클","0.2942149"
"A088350","한화생명","3.33842448"
"A088390","이녹스","0.03245277"
"A088790","진도","0.083547439"
"A088800","에이스테크","0.174999553"
"A088910","동우팜투테이블","0.149264576"
"A089010","켐트로닉스","1.80138329"
"A089030","테크윙","43.74582945"
"A089140","넥스턴앤롤코리아","1.357682315"
"A089150","케이씨티","0.17577237"
"A089230","THE E&M","0.085575095"
"A089470","HDC현대EP","0.067303235"
"A089590","제주항공","0.57040994"
"A089600","KT나스미디어","0.15908558"
"A089790","제이티","0.114463835"
"A089850","유비벨록스","0.10399601"
"A089860","롯데렌탈","1.020755"
"A089890","코세스","0.27184176"
"A089970","브이엠","0.70489488"
"A089980","상아프론테크","0.34426055"
"A090080","평화산업","0.019201434"
"A090150","아이윈","0.499917453"
"A090350","노루페인트","0.29730885"
"A090360","로보스타","1.2212743"
"A090370","메타랩스","0.289265256"
"A090410","덕신이피씨","0.821153106"
"A090430","아모레퍼시픽","15.9273858"
"A090460","비에이치","1.64914505"
"A090470","제이스로보틱스","0.13606842"
"A090710","휴림로봇","18.365402455"
"A090850","현대이지웰","1.04099458"
"A091120","이엠텍","3.8407377"
"A091340","S&K폴리텍","0.09730167"
"A091440","한울소재과학","0.11283217"
"A091580","상신이디피","0.24607315"
"A091590","남화토건","0.71049546"
"A091700","파트론","0.90928317"
"A091810","트리니티항공","3.5082271"
"A091970","LSK아이로봇","0.034133391"
"A092040","아미코젠","0.802031345"
"A092070","디엔에프","0.236746"
"A092130","이크레더블","0.04560888"
"A092190","서울바이오시스","0.170208395"
"A092200","디아이씨","0.663050975"
"A092220","KEC","0.306860884"
"A092230","KPX홀딩스","0.0822246"
"A092300","현우산업","0.02900948"
"A092440","기신정기","0.126529435"
"A092460","한라IMS","0.63083629"
"A092600","앤씨앤","0.090242946"
"A092730","네오팜","0.38751669"
"A092780","DYP","0.069458385"
"A092790","넥스틸","14.97982013"
"A092870","엑시콘","1.52251853"
"A093050","LF","0.4081319"
"A093190","빅솔론","0.014305135"
"A093240","형지엘리트","0.287264484"
"A093320","케이아이엔엑스","0.8075657"
"A093370","후성","1.38175632"
"A093380","풍강","0.058313355"
"A093520","매커스","0.34737814"
"A093640","케이알엠","0.07400307"
"A093920","서원인텍","0.05419514"
"A094170","동운아나텍","3.20259924"
"A094280","효성ITX","0.03479937"
"A094360","칩스앤미디어","1.21591282"
"A094480","갤럭시아머니트리","12.24952239"
"A094820","일진파워","0.89373546"
"A094840","슈프리마에이치큐","0.02457721"
"A094850","참좋은여행","0.36162054"
"A094860","네오리진","0.038200575"
"A094940","푸른로보틱스","0.14226798"
"A094970","제이엠티","0.183587015"
"A095190","신화프리텍","0.363630823"
"A095270","웨이브일렉트로","0.041696185"
"A095340","ISC","15.3996994"
"A095500","미래나노텍","1.07895794"
"A095570","AJ네트웍스","0.186932935"
"A095610","테스","0.64191464"
"A095660","네오위즈","0.91633697"
"A095700","제넥신","1.22073588"
"A095720","웅진씽크빅","0.102777163"
"A095910","에스에너지","0.019062309"
"A096240","크레버스","0.23559021"
"A096250","와이즈넛","0.12590528"
"A096350","대창솔루션","0.120971056"
"A096530","씨젠","11.8071415"
"A096610","알에프세미","0"
"A096630","에스코넥","0.121793203"
"A096690","에이루트","0.088000624"
"A096760","JW홀딩스","0.033230845"
"A096770","SK이노베이션","67.6933786"
"A096870","엘디티","0.01634327"
"A097230","HJ중공업","0.97790667"
"A097520","엠씨넥스","1.08063955"
"A097780","에코볼트","0.053541266"
"A097800","윈팩","1.860798876"
"A097870","효성오앤비","0.2509203"
"A097950","CJ제일제당","15.9540275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05117915"
"A098460","고영","2.40573893"
"A098660","에스티오","0.13493413"
"A099190","아이센스","1.31222466"
"A099220","SDN","0.187133099"
"A099320","쎄트렉아이","6.2736039"
"A099390","브레인즈컴퍼니","0.03170133"
"A099410","동방선기","0.2669343"
"A099430","바이오플러스","9.71551493"
"A099440","스맥","1.62958588"
"A099520","DGI","0"
"A099750","이지케어텍","0.10687351"
"A100030","인지소프트","0.03894944"
"A100090","SK오션플랜트","0.93410649"
"A100120","뷰웍스","0.1982508"
"A100130","동국S&C","0.10746727"
"A100220","비상교육","1.45744608"
"A100250","진양홀딩스","0.05046326"
"A100590","머큐리","1.262001725"
"A100660","서암기계공업","0.394773145"
"A100700","세운메디칼","0.05265753"
"A100790","미래에셋벤처투자","9.206569"
"A100840","SNT에너지","7.36034983"
"A101000","KS인더스트리","0.30931685"
"A101140","인바이오젠","0"
"A101160","월덱스","0.91276511"
"A101170","우림피티에스","0.72824824"
"A101240","씨큐브","0.26861308"
"A101330","모베이스","0.11753235"
"A101360","에코앤드림","6.488366"
"A101390","아이엠","0.18279878"
"A101400","엔시트론","0.025556426"
"A101490","에스앤에스텍","6.05980725"
"A101530","해태제과식품","0.42584598"
"A101670","하이드로리튬","24.084886025"
"A101680","한국정밀기계","0.55234702"
"A101730","위메이드맥스","0.71592292"
"A101930","인화정공","0.9724798"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.71519902"
"A102260","동성케미컬","0.217216385"
"A102370","케이옥션","0.55836251"
"A102460","이연제약","0.43312282"
"A102710","이엔에프테크놀로지","1.18595597"
"A102940","코오롱생명과학","0.23378614"
"A103140","풍산","17.7528379"
"A103230","에스앤더블류","0.01363996"
"A103590","일진전기","11.5575267"
"A103840","우양","0.14678791"
"A104040","디에스엠","0.050783195"
"A104200","NHN벅스","0.048608085"
"A104460","디와이피엔에프","0.2542265"
"A104480","티케이케미칼","0.08727038"
"A104540","코렌텍","0.0227166"
"A104620","노랑풍선","0.238415685"
"A104700","한국철강","0.25082616"
"A104830","원익머트리얼즈","1.45010305"
"A105330","케이엔더블유","0.25254223"
"A105550","엣지파운드리","3.026381685"
"A105560","KB금융","136.9399647"
"A105630","한세실업","0.55618093"
"A105740","디케이락","0.50204698"
"A105760","포스뱅크","0.14419757"
"A105840","우진","0.88419665"
"A106080","케이이엠텍","0.238332025"
"A106190","하이텍팜","0.18119043"
"A106240","파인테크닉스","0.031233355"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.050307"
"A107600","새빗켐","0.22722448"
"A107640","한중엔시에스","4.57173485"
"A108230","톱텍","0.149733985"
"A108320","LX세미콘","1.9332941"
"A108380","대양전기공업","1.98628497"
"A108490","로보티즈","6.15498943"
"A108670","LX하우시스","0.297724"
"A108860","셀바스AI","8.86209489"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02999078"
"A109610","에스와이","17.02722468"
"A109670","씨싸이트","0.22113859"
"A109740","디에스케이","0.02752406"
"A109820","진매트릭스","0.34951295"
"A109860","동일금속","0.01567206"
"A109960","앱토크롬","0.150600077"
"A110020","전진바이오팜","0.11092709"
"A110790","크리스에프앤씨","0.00515444"
"A110990","디아이티","0.90389316"
"A111110","호전실업","0.1876542"
"A111380","동인기연","0.30825137"
"A111710","남화산업","0.00433869"
"A111770","영원무역","1.4147776"
"A112040","위메이드","11.4635554"
"A112290","와이씨켐","0.52520988"
"A112610","씨에스윈드","9.89069825"
"A113810","디젠스","0.281080502"
"A114090","GKL","0.42235107"
"A114190","강원에너지","0.52219815"
"A114450","그린생명과학","0.078012762"
"A114630","폴라리스우노","0.068679136"
"A114810","한솔아이원스","0.54819938"
"A114840","아이패밀리에스씨","1.89962332"
"A115160","휴맥스","0.067213941"
"A115180","큐리언트","0.20794974"
"A115310","인포바인","0.08915911"
"A115440","우리넷","0.91631279"
"A115450","HLB테라퓨틱스","18.04613577"
"A115480","씨유메디칼","0.025799306"
"A115500","케이씨에스","4.27235412"
"A115530","씨엔플러스","0.038958768"
"A115570","스타플렉스","0.461986945"
"A115610","이미지스","0.712661075"
"A117580","대성에너지","5.85677217"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.91529784"
"A118000","메타케어","0.032944547"
"A118990","모트렉스","2.83711743"
"A119500","포메탈","0.05429406"
"A119610","인터로조","0"
"A119650","KC코트렐","0.107020079"
"A119830","아이텍","0.53170574"
"A119850","지엔씨에너지","4.96303904"
"A120030","조선선재","0.1115618"
"A120110","코오롱인더","1.23857275"
"A120240","대정화금","0.14936931"
"A121440","골프존홀딩스","0.09130841"
"A121600","나노신소재","4.8502788"
"A121800","비덴트","0"
"A121850","코이즈","0.064422569"
"A121890","에스디시스템","0.095243258"
"A122310","제노레이","0.03018282"
"A122350","삼기","0.074262617"
"A122450","KX","0.055776945"
"A122640","예스티","1.76888234"
"A122690","서진오토모티브","0.089626591"
"A122870","와이지엔터테인먼트","11.6937092"
"A122900","아이마켓코리아","0.29510564"
"A122990","와이솔","0.07870094"
"A123010","알엔티엑스","7.953871339"
"A123040","엠에스오토텍","0.100659125"
