"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.17848656"
"A123420","위메이드플레이","21.49674541"
"A123570","이엠넷","0.295369705"
"A123690","한국화장품","2.84883159"
"A123700","SJM","0.65041803"
"A123750","알톤","0.12102195"
"A123840","뉴온","0.026256869"
"A123860","아나패스","0.87829845"
"A123890","한국자산신탁","0.556379045"
"A124500","아이티센글로벌","0.25389624"
"A124560","태웅로직스","0.581515725"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.13628716"
"A125490","한라캐스트",""
"A126340","비나텍","16.2439635"
"A126560","현대퓨처넷","0.53934777"
"A126600","BGF에코머티리얼즈","0.706044105"
"A126640","화신정공","0.140995807"
"A126700","하이비젼시스템","6.58301759"
"A126720","수산인더스트리","1.55306035"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.22131751"
"A127120","제이에스링크","0.134332875"
"A127710","아시아경제","0.011164774"
"A127980","화인써키트","0.15040102"
"A128540","에코캡","0.22638699"
"A128660","피제이메탈","0.40479146"
"A128820","대성산업","0.71865638"
"A128940","한미약품","11.130424"
"A129260","인터지스","0.036851515"
"A129890","앱코","0.19582095"
"A129920","대성하이텍","0.43318828"
"A130500","GH신소재","0.06117797"
"A130580","나이스디앤비","0.03769781"
"A130660","한전산업","1.82745377"
"A130740","티피씨글로벌","1.376292755"
"A131030","옵투스제약","0.28349904"
"A131090","시큐브","0.108567945"
"A131100","티엔엔터테인먼트","0.030043524"
"A131180","딜리","0.041531507"
"A131220","대한과학","0.14058181"
"A131290","티에스이","3.29975605"
"A131370","알서포트","0.355078685"
"A131400","이브이첨단소재","2.52677303"
"A131760","파인텍","0.342594898"
"A131970","두산테스나","13.68834405"
"A133750","메가엠디","0.303676572"
"A133820","화인베스틸","0.131434352"
"A134060","이퓨쳐","0.02773239"
"A134380","미원화학","0.0730392"
"A134580","탑코미디어","0.405491315"
"A134790","시디즈","0.1052763"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15353163"
"A136480","하림","1.372091665"
"A136490","선진","0.51375066"
"A136540","윈스테크넷","0.25588748"
"A137080","나래나노텍","0.28469213"
"A137310","에스디바이오센서","4.40539734"
"A137400","피엔티","23.360553"
"A137940","넥스트아이","0.051622842"
"A137950","제이씨케미칼","1.16041171"
"A138040","메리츠금융지주","22.7101188"
"A138070","신진에스엠","0.289882495"
"A138080","오이솔루션","4.69771133"
"A138360","앤로보틱스","0.059714795"
"A138610","나이벡","2.0873219"
"A138930","BNK금융지주","8.15498106"
"A139130","iM금융지주","3.149455"
"A139480","이마트","6.1692602"
"A139670","키네마스터","0.676249965"
"A139990","아주스틸","0.25754894"
"A140070","서플러스글로벌","1.05014958"
"A140410","메지온","13.0102176"
"A140430","카티스",""
"A140520","대창스틸","0.04668132"
"A140670","알에스오토메이션","3.52377235"
"A140860","파크시스템스","12.8043273"
"A141000","비아트론","0.87776842"
"A141080","리가켐바이오","7.982931"
"A142210","유니트론텍","3.782483775"
"A142280","녹십자엠에스","0.203587785"
"A142760","모아라이프플러스","0.312371615"
"A143160","아이디스","6.4901579"
"A143210","핸즈코퍼레이션","0.019471975"
"A143240","사람인","0.14449375"
"A143540","영우디에스피","0.080693153"
"A144510","지씨셀","2.16553855"
"A144960","뉴파워프라즈마","0.39072679"
"A145020","휴젤","6.8669009"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.867688985"
"A145720","덴티움","4.9330666"
"A145990","삼양사","0.5034254"
"A146060","율촌","7.7805731"
"A146320","비씨엔씨","1.65803801"
"A147760","피엠티","0.2878876"
"A147830","제룡산업","0.31315247"
"A148150","세경하이테크","0.65031833"
"A148250","알엔투테크놀로지","0.2518001"
"A148780","비큐AI","0.062443442"
"A148930","에이치와이티씨","0.45521316"
"A149950","아바텍","0.12143746"
"A149980","하이로닉","2.94785915"
"A150900","파수AI","0.25034636"
"A151860","KG에코솔루션","162.56357817"
"A153460","네이블","0.04355962"
"A153490","우리이앤엘하루틴","1.636224393"
"A153710","옵티팜","0.17952769"
"A154030","아시아종묘","0.05583204"
"A154040","다산솔루에타","0.22837295"
"A155650","와이엠씨","1.17136383"
"A155660","DSR","0.093461885"
"A156100","엘앤케이바이오","1.83825335"
"A158430","아톤","0.37939319"
"A159010","아스플로","0.84988534"
"A159580","제로투세븐","0.62928281"
"A159910","에코글로우","0.525448426"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.56029657"
"A160980","싸이맥스","0.83300762"
"A161000","애경케미칼","3.96631845"
"A161390","한국타이어앤테크놀로지","7.1610055"
"A161580","필옵틱스","5.76559314"
"A161890","한국콜마","3.6797556"
"A162300","신스틸","10.087506455"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09023081"
"A163730","핑거","0.59875374"
"A166090","하나머티리얼즈","8.28728625"
"A166480","코아스템켐온","0.54816818"
"A168330","내츄럴엔도텍","0.10138198"
"A168360","펨트론","6.2941009"
"A169330","엠브레인","0.01445143"
"A170030","현대공업","0.81972102"
"A170790","파이오링크","0.40120757"
"A170900","동아에스티","5.2232212"
"A170920","엘티씨","0.48564175"
"A171010","램테크놀러지","0.21834954"
"A171090","선익시스템","2.1712681"
"A171120","라이온켐텍","0.48987851"
"A172670","에이엘티","3.589747"
"A173130","오파스넷","16.55203758"
"A173940","에프엔씨엔터","0.10571701"
"A174900","앱클론","1.47099969"
"A175140","아고스","0.67571666"
"A175250","아이큐어","0.29824301"
"A175330","JB금융지주","4.53754395"
"A176750","듀켐바이오","0.00148388"
"A177350","베셀","0.74509423"
"A177830","파버나인","51.53719399"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.92757961"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.1412004"
"A179290","엠아이텍","0.91797613"
"A179530","애드바이오텍","0.41677785"
"A179900","유티아이","3.64720205"
"A180400","DXVX","1.0682512"
"A180640","한진칼","3.004189"
"A181710","NHN","0.99563565"
"A182360","큐브엔터","1.73859602"
"A182400","엔케이젠바이오텍코리아","7.82828185"
"A183190","아세아시멘트","0.54682803"
"A183300","코미코","3.65888965"
"A183490","엔지켐생명과학","0.473310793"
"A184230","SGA솔루션즈","0.120831061"
"A185490","아이진","0.194096515"
"A185750","종근당","3.286387"
"A186230","그린플러스","1.6213785"
"A187220","디티앤씨","0.30328"
"A187270","신화콘텍","0.3719864"
"A187420","HLB제넥스","0.154453435"
"A187660","페니트리움바이오","19.78795155"
"A187790","나노","0.404580169"
"A187870","디바이스","0.11099273"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","16.0236105"
"A189330","씨이랩","1.76438666"
"A189690","포시에스","0.212549615"
"A189860","서전기전","1.42535206"
"A189980","흥국에프엔비","0.20311768"
"A190510","나무가","1.02438471"
"A190650","코리아에셋투자증권","0.10801544"
"A191410","육일씨엔에쓰","1.73976846"
"A191420","테고사이언스","0.15346827"
"A192080","더블유게임즈","1.1676462"
"A192250","케이사인","0.388048763"
"A192390","윈하이텍","0.114679135"
"A192400","쿠쿠홀딩스","1.99166679"
"A192410","오늘이엔엠","0.14015709"
"A192440","슈피겐코리아","0.11918805"
"A192650","드림텍","10.32308758"
"A192820","코스맥스","8.5495054"
"A193250","링크드","0.107780229"
"A194370","제이에스코퍼레이션","0.18646321"
"A194480","데브시스터즈","5.61605875"
"A194700","노바렉스","1.37380446"
"A195500","마니커에프앤지","0.483636675"
"A195870","해성디에스","10.1885314"
"A195940","HK이노엔","10.6028291"
"A195990","루트K","1.40635813"
"A196170","알테오젠","273.4847815"
"A196300","HLB펩","1.05274208"
"A196450","코아시아씨엠","0.310597323"
"A196490","디에이테크놀로지","0.760042265"
"A196700","웹스","0.100752185"
"A197140","디지캡","1.39862856"
"A198080","캐프","0.093177945"
"A198440","강동씨앤엘","0.196323506"
"A198940","한주라이트메탈","3.402865465"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.48130267"
"A199800","툴젠","0.2620294"
"A199820","제일일렉트릭","0.20884334"
"A200130","콜마비앤에이치","1.04450618"
"A200230","텔콘RF제약","0.16351946"
"A200350","아티스트스튜디오","0.47857241"
"A200470","에이팩트","1.46022739"
"A200670","휴메딕스","2.68286545"
"A200710","에이디테크놀로지","4.0670357"
"A200780","비씨월드제약","0.06029993"
"A200880","서연이화","16.78095232"
"A201490","미투온","0.411376245"
"A203400","에이비온","0.24484127"
"A203450","유니온바이오메트릭스","0.14333482"
"A203650","드림시큐리티","13.520788425"
"A203690","아크솔루션스","0.31774936"
"A204020","그리티","0.30947477"
"A204270","제이앤티씨","3.42558555"
"A204320","HL만도","20.8937298"
"A204610","티쓰리","0.524817259"
"A204620","글로벌텍스프리","24.5564462"
"A204840","지엘팜텍","8.871280502"
"A205100","엑셈","4.13820863"
"A205470","휴마시스","5.127677675"
"A205500","넥써쓰","0.133309126"
"A206400","베노티앤알","0.82288883"
"A206560","덱스터","0.54579724"
"A206640","바디텍메드","3.29394037"
"A206650","유바이오로직스","21.15220939"
"A207760","미스터블루","55.036447177"
"A207940","삼성바이오로직스","43.010395"
"A208140","정다운","0.54616205"
"A208350","지란지교시큐리티","0.0707791"
"A208370","셀바스헬스케어","381.9008995"
"A208640","썸에이지","0.103411292"
"A208710","포톤","0.317942014"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.50322885"
"A210540","디와이파워","0.71100453"
"A210980","SK디앤디","55.76911285"
"A211050","인카금융서비스","0.2941631"
"A211270","AP위성","18.57952937"
"A212560","네오오토","0.54059989"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.67941915"
"A213500","한솔제지","0.3875226"
"A214150","클래시스","9.6366477"
"A214180","헥토이노베이션","0.64633722"
"A214260","라파스","2.5367743"
"A214270","FSN","1.335705945"
"A214320","이노션","1.22766405"
"A214330","금호에이치티","0.606298355"
"A214370","케어젠","8.10326865"
"A214390","경보제약","0.4179784"
"A214420","토니모리","0.76704332"
"A214430","아이쓰리시스템","2.63790885"
"A214450","파마리서치","21.9022704"
"A214610","롤링스톤","29.04569772"
"A214680","디알텍","22.01195897"
"A215000","골프존","6.3697317"
"A215090","솔디펜스","0"
"A215100","로보로보","1.08786964"
"A215200","메가스터디교육","2.055771"
"A215360","우리산업","1.41556693"
"A215380","콜마바이오텍","11.237821505"
"A215480","토박스코리아","0.07500971"
"A215600","신라젠","2.58765055"
"A215790","이노인스트루먼트","0.47065241"
"A216050","인크로스","0.68281548"
"A216080","제테마","0.87885905"
"A217190","제너셈","0.70279565"
"A217270","넵튠","1.73191678"
"A217330","싸이토젠","1.37507725"
"A217480","에스디생명공학","0"
"A217500","러셀","1.927896865"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.264163745"
"A217820","원익피앤이","3.73220069"
"A218150","미래생명자원","0.65000356"
"A218410","RFHIC","5.59995053"
"A219130","타이거일렉","0.70402805"
"A219420","링크제니시스","0.40924854"
"A219550","디와이디","0.397109579"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","14.8754332"
"A220180","폴라리스AI핸디","0.0547476"
"A220260","켐트로스","1.20198703"
"A221800","지구홀딩스","0.0004691"
"A221840","하이즈항공","0.03367785"
"A221980","케이디켐","0.03794903"
"A222040","코스맥스엔비티","0.22315595"
"A222080","SFA넥셀","5.27191187"
"A222110","팬젠","0.01230484"
"A222160","NPX","0.78356168"
"A222420","쎄노텍","0.514317205"
"A222800","심텍","16.48295785"
"A222980","한국맥널티","0.20976353"
"A223250","드림씨아이에스","15.20309725"
"A223310","사토시홀딩스","0.080869084"
"A224060","더코디","0.35460502"
"A224110","에이텍모빌리티","0.99082869"
"A225190","LK삼양","0.05187753"
"A225220","제놀루션","0.070918815"
"A225430","케이엠제약","0.050954328"
"A225530","HC보광산업","0.30890835"
"A225570","넥슨게임즈","9.17215088"
"A225590","패션플랫폼","0.141815239"
"A226320","잇츠한불","0.41642644"
"A226330","신테카바이오","5.90829306"
"A226340","본느","6.02631607"
"A226400","오스테오닉","1.37463196"
"A226590","엠디바이스",""
"A226950","올릭스","2.8539601"
"A227100","프로브잇","0.537957365"
"A227610","아우딘퓨쳐스","2.176125935"
"A227840","현대코퍼레이션홀딩스","0.11996489"
"A227950","엔투텍","0.422960515"
"A228340","동양파일","0.11527761"
"A228670","레이","6.3677833"
"A228760","지노믹트리","7.19343705"
"A228850","레이언스","0.17975097"
"A229000","젠큐릭스","7.75927015"
"A229640","LS에코에너지","22.17362852"
"A230240","에치에프알","9.90147355"
"A230360","에코마케팅","0.93199861"
"A232140","와이씨","0.44685528"
"A232680","라온로보틱스","0.6329448"
"A232830","아이티센피엔에스","7.71011823"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3252404"
"A234100","폴라리스세원","0.356323234"
"A234300","에스트래픽","1.041478025"
"A234340","헥토파이낸셜","0.20802861"
"A234690","녹십자웰빙","0.36371858"
"A234920","자이글","1.97320499"
"A235980","메드팩토","0.96135987"
"A236200","슈프리마","0.2900399"
"A236810","엔비티","0.79676297"
"A237690","에스티팜","7.753065"
"A237750","피앤씨테크","0.25441189"
"A237820","플레이디","0.257229085"
"A237880","클리오","3.41973815"
"A238090","앤디포스","0.095243535"
"A238120","얼라인드","1.09871779"
"A238200","비피도","1.05975153"
"A238490","힘스","0.1386067"
"A239340","이스트에이드","0.5677562"
"A239610","에이치엘사이언스","0.02532035"
"A239890","피엔에이치테크","4.1220811"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.64672155"
"A241520","DSC인베스트먼트","0.174379875"
"A241560","두산밥캣","11.2246712"
"A241590","화승엔터프라이즈","0.95778568"
"A241690","유니테크노","0.15616943"
"A241710","코스메카코리아","2.6850747"
"A241770","메카로","0.20631155"
"A241790","티이엠씨씨엔에스","0.73659914"
"A241820","피씨엘","0.319918235"
"A241840","에이스토리","1.58128509"
"A242040","나무에이엑스","1.551504435"
"A243070","휴온스","3.1297881"
"A243840","신흥에스이씨","0.90849505"
"A244460","올리패스","0.21994612"
"A244920","에이플러스에셋","13.594306325"
"A245620","EDGC","1.339498089"
"A246250","에스엘에스바이오","0.06146976"
"A246690","TS인베스트먼트","0.106116007"
"A246710","티앤알바이오팹","0.91802912"
"A246720","아스타","1.81173164"
"A246960","SCL사이언스","0.09930424"
"A247540","에코프로비엠","181.2269125"
"A247660","나노씨엠에스","22.21231473"
"A248070","솔루엠","19.7455389"
"A248170","샘표식품","1.3275623"
"A249420","일동제약","7.1370391"
"A250000","보라티알","1.0052731"
"A250060","모비스","198.839873125"
"A250930","예선테크","0.050226432"
"A251120","바이오에프디엔씨","0.32568356"
"A251270","넷마블","11.59387615"
"A251370","와이엠티","0.37577484"
"A251630","브이원텍","1.62531644"
"A251970","펌텍코리아","2.45366765"
"A252500","세화피앤씨","0.208440635"
"A252990","샘씨엔에스","0.81543363"
"A253450","스튜디오드래곤","4.4047057"
"A253590","네오셈","1.19337969"
"A253840","수젠텍","1.08301407"
"A254120","자비스","1.081930315"
"A254490","미래반도체","2.40878685"
"A255220","SG","0.184252475"
"A255440","야스","0.8433594"
"A256150","한독크린텍","0.16804116"
"A256630","포인트엔지니어링","0.070239972"
"A256840","한국비엔씨","1.92842419"
"A256940","킵스파마","0.36435998"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","14.17856056"
"A258610","케일럼","0.149315125"
"A258790","소프트캠프","0.209378047"
"A258830","세종메디칼","0.28482551"
"A259630","엠플러스","2.00607888"
"A259960","크래프톤","15.7215935"
"A260660","알리코제약","0.1245152"
"A260930","씨티케이","0.5488839"
"A260970","에스앤디","0.07075349"
"A261200","덴티스","1.25358633"
"A261520","이지스",""
"A261780","아리바이오랩","1.29003573"
"A262260","에이프로","1.80005134"
"A262840","아이퀘스트","0.08128523"
"A263020","디케이앤디","0.129462055"
"A263050","유틸렉스","0.58548029"
"A263600","덕우전자","0.72827"
"A263690","디알젬","1.86092752"
"A263700","케어랩스","0.39546683"
"A263720","디앤씨미디어","1.62390683"
"A263750","펄어비스","9.5480722"
"A263770","유에스티","0.050320305"
"A263800","데이타솔루션","2.06726178"
"A263810","상신전자","2.250135135"
"A263860","지니언스","0.50094682"
"A263920","휴엠앤씨","0.09614248"
"A264450","유비쿼스","0.49780205"
"A264660","씨앤지하이테크","0.10162734"
"A264850","이랜시스","67.178022115"
"A264900","크라운제과","0.23982064"
"A265520","AP시스템","1.13695112"
"A265560","영화테크","0.7209995"
"A265740","엔에프씨","0.07216333"
"A267250","HD현대","22.1935117"
"A267260","HD현대일렉트릭","13.1035408"
"A267270","HD건설기계","6.8815335"
"A267290","경동도시가스","0.42883935"
"A267320","나인테크","34.737754835"
"A267790","배럴","0.06019033"
"A267850","아시아나IDT","0.07565274"
"A267980","매일유업","0.19917725"
"A268280","미원에스씨","0.2840838"
"A269620","시스웍","0"
"A270520","앱튼","3.34685118"
"A270660","에브리봇","1.33662481"
"A270870","뉴트리","0.0391286"
"A271560","오리온","10.2591226"
"A271830","팸텍","0.806637205"
"A271940","일진하이솔루스","1.34910235"
"A271980","제일약품","0.19767881"
"A272110","케이엔제이","0.98881195"
"A272210","한화시스템","5.75090593"
"A272290","이녹스첨단소재","10.6302592"
"A272450","진에어","0.80181195"
"A272550","삼양패키징","0.24759702"
"A273060","와이즈버즈","0.275232344"
"A273640","와이엠텍","0.82223023"
"A274090","켄코아에어로스페이스","1.22729413"
"A274400","이노시뮬레이션","6.25053236"
"A275630","에스에스알","0.09325278"
"A276040","스코넥","0.64487904"
"A276730","한울앤제주","0.151205987"
"A277070","린드먼아시아","0.267171955"
"A277410","인산가","2.41211114"
"A277810","레인보우로보틱스","132.7607262"
"A277880","티에스아이","1.31651781"
"A278280","천보","8.9431626"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.776522775"
"A279570","케이뱅크",""
"A279600","미디어젠","0.31713964"
"A280360","롯데웰푸드","1.1749545"
"A281740","레이크머티리얼즈","8.66960935"
"A281820","케이씨텍","0.611837"
"A282330","BGF리테일","5.6671539"
"A282720","금양그린파워","56.24448475"
"A282880","코윈테크","5.184962"
"A284620","카이노스메드","0.0467276"
"A284740","쿠쿠홈시스","0.51421325"
"A285130","SK케미칼","20.2912619"
"A285490","노바텍","2.22096035"
"A285800","진영","3.090014895"
"A286750","나노실리칸첨단소재","1.62462345"
"A286940","롯데이노베이트","0.6335529"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.37769584"
"A288620","에스프리즘","0.27745975"
"A288980","모아데이타","128.918047045"
"A289010","아이스크림에듀","0.340768445"
"A289080","SV인베스트먼트","0.252540935"
"A289220","자이언트스텝","0.86818103"
"A289930","웨이비스",""
"A290090","트윔","0.11230238"
"A290120","DH오토리드","0.924060265"
"A290270","휴네시온","0.147067345"
"A290520","신도기연","0.21682009"
"A290550","디케이티","0.68882185"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.3198416"
"A290660","다이나믹솔루션","1.238631567"
"A290670","대보마그네틱","2.33975705"
"A290690","아리바이오홀딩스","2.31690514"
"A290720","푸드나무","0.40053858"
"A290740","액트로","0.32688754"
"A291230","엔피","1.026585985"
"A291650","압타머사이언스","0.33800876"
"A291810","핀텔","0.58035876"
"A293480","하나제약","0.39923822"
"A293490","카카오게임즈","13.3263071"
"A293580","나우IB","1.009422017"
"A293780","압타바이오","0.89627093"
"A294090","이오플로우","2.85420935"
"A294140","레몬","1.441376265"
"A294570","쿠콘","1.00875422"
"A294630","서남","163.97758236"
"A294870","IPARK현대산업개발","1.53692097"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14759421"
"A297090","씨에스베어링","2.11836528"
"A297570","아틀라스링크","0.091985585"
"A297890","HB솔루션","11.71810661"
"A298000","효성화학","2.454371"
"A298020","효성티앤씨","4.9565095"
"A298040","효성중공업","10.8309329"
"A298050","HS효성첨단소재","14.516376"
"A298060","풍전약품","0.356148445"
"A298380","에이비엘바이오","5.71388797"
"A298540","더네이쳐홀딩스","3.72128655"
"A298690","에어부산","0.43126478"
"A298830","슈어소프트테크","2.45543899"
"A299030","하나기술","5.6774569"
"A299170","더블유에스아이","0.167248097"
"A299660","셀리드","6.598514325"
"A299900","위지윅스튜디오","1.87386376"
"A300080","플리토","1.4303979"
"A300120","라온피플","0.7982851"
"A300720","한일시멘트","0.64336822"
"A301300","바이브컴퍼니","0.28864835"
"A302430","이노메트리","0.14097934"
"A302440","SK바이오사이언스","14.1897783"
"A302550","리메드","0.31749272"
"A303030","지니틱스","0.399794512"
"A303360","프로티아","0.194313025"
"A303530","이노뎁","0.93694479"
"A303810","동국생명과학",""
"A304100","솔트룩스","15.6753442"
"A304360","에스바이오메딕스","1.42380128"
"A304840","피플바이오","0.42531904"
"A305090","마이크로디지탈","0.74190512"
"A306040","에스제이그룹","0.16033812"
"A306200","세아제강","1.1195762"
"A306620","지아이에스","0.367432685"
"A307180","아이엘","0.3757996"
"A307280","원바이오젠","0.445350361"
"A307750","국전","1.38646258"
"A307870","비투엔","1.181767345"
"A307930","컴퍼니케이","0.65221213"
"A307950","현대오토에버","22.3974987"
"A308080","바이젠셀","0.31740942"
"A308100","형지글로벌","0.13927059"
"A308170","씨티알모빌리티","0.37150467"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.79509271"
"A309960","LB인베스트먼트","12.285565275"
"A310200","애니플러스","0.94769515"
"A310210","보로노이","6.0061975"
"A310870","디와이씨","0.336064248"
"A311320","지오엘리먼트","0.95750289"
"A311390","네오크레마","0.53440078"
"A311690","CJ 바이오사이언스","0.34783722"
"A312610","에이에프더블류","0.106038185"
"A313760","캐리","3.00771914"
"A314130","지놈앤컴퍼니","1.0352226"
"A314140","알피바이오","0.3569694"
"A314930","바이오다인","3.3808578"
"A315640","딥노이드","5.8577917"
"A316140","우리금융지주","25.00670986"
"A317120","라닉스","0.372070005"
"A317240","TS트릴리온","0.570266093"
"A317330","덕산테코피아","1.27407445"
"A317400","자이에스앤디","0.37716026"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.13455181"
"A317690","퀀타매트릭스","0.54181962"
"A317770","엑스페릭스","3.35418065"
"A317830","에스피시스템스","35.88819993"
"A317850","대모","0.73119094"
"A317870","엔바이오니아","0.29505227"
"A318000","KBG","1.03246681"
"A318010","팜스빌","0.02788033"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.433657525"
"A318410","비비씨","0.1734455"
"A319400","현대무벡스","1.48119818"
"A319660","피에스케이","3.95932081"
"A320000","한울반도체","0.79570927"
"A321260","프로이천","3.64643609"
"A321370","센서뷰","18.88684678"
"A321550","티움바이오","0.29232664"
"A321820","아티스트컴퍼니","0.09351508"
"A322000","HD현대에너지솔루션","1.5184597"
"A322180","LS티라유텍","1.75557562"
"A322310","오로스테크놀로지","0.82280888"
"A322510","제이엘케이","7.3940018"
"A322780","코퍼스코리아","0.20436608"
"A323280","태성","1.78899639"
"A323350","다원넥스뷰","0.09274696"
"A323410","카카오뱅크","30.69703985"
"A323990","박셀바이오","9.44820605"
"A326030","SK바이오팜","12.4680526"
"A327260","RF머트리얼즈","3.27706867"
"A328130","루닛","98.4765205"
"A328380","솔트웨어","0.518722839"
"A329180","HD현대중공업","8.4402986"
"A330350","위더스제약","8.53316351"
"A330730","스톤브릿지벤처스","0.055123125"
"A330860","네패스아크","4.57468693"
"A331380","포커스에이아이","0.787113275"
"A331520","밸로프","6.637502449"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.080671145"
"A332290","누보","0.627520831"
"A332370","아이디피","0.112211805"
"A332570","PS일렉트로닉스","0.57992173"
"A333050","이노테나","0.129120198"
"A333430","일승","0.323240395"
"A333620","엔시스","0.41252662"
"A334970","프레스티지바이오로직스","0.61463781"
"A335810","프리시젼바이오","0.19274802"
"A335870","윙스풋","0.035536742"
"A336060","웨이버스","0.474460584"
"A336260","두산퓨얼셀","9.8446834"
"A336370","솔루스첨단소재","2.35350715"
"A336570","원텍","13.03593059"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.46588656"
"A338220","뷰노","31.1474219"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11627621"
"A339950","아이비김영","0.296096087"
"A340360","다보링크","0.333396282"
"A340440","세림B&G","0.157605475"
"A340450","지씨지놈",""
"A340570","티앤엘","4.00114705"
"A340810","시선AI","7.61049479"
"A340930","성원에너텍","0.8626479"
"A342870","오아",""
"A344820","KCC글라스","1.25023245"
"A344860","이노진","0.22319105"
"A347000","센코","1.77575284"
"A347700","스피어","0.28472697"
"A347740","피엔케이피부임상연구센타","0.361156585"
"A347770","핌스","0.981807905"
"A347850","디앤디파마텍",""
"A347860","알체라","1.63103852"
"A347890","엠엑스온","0.71525681"
"A348030","모비릭스","0.103935"
"A348080","큐라티스","3.001894005"
"A348150","고바이오랩","1.51231767"
"A348210","넥스틴","8.2506839"
"A348340","뉴로메카","13.93312955"
"A348350","위드텍","0.72148723"
"A348370","엔켐","10.3563177"
"A351320","넥사다이내믹스","0.115972615"
"A351330","이삭엔지니어링","1.61835714"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","14.0193161"
"A352700","씨앤투스","0.34339516"
"A352770","셀레스트라","1.701781355"
"A352820","하이브","84.483628"
"A352910","오비고","0.38530882"
"A352940","인바이오","1.412119025"
"A353190","휴럼","0.108162721"
"A353200","대덕전자","29.351009"
"A353590","오토앤","0.43310236"
"A353810","이지바이오","0.229299475"
"A354200","엔젠바이오","2.53225825"
"A354320","알멕","3.0497629"
"A355150","코스텍시스","0.708316645"
"A355390","크라우드웍스","12.7140899"
"A355690","에이텀",""
"A356680","엑스게이트","226.08710928"
"A356860","티엘비","7.45440805"
"A356890","싸이버원","0.32560429"
"A357230","에이치피오","0.40264593"
"A357550","석경에이티","5.3153485"
"A357580","아모센스","1.39654354"
"A357780","솔브레인","5.6453145"
"A357880","SKAI","0.60966442"
"A358570","지아이이노베이션","8.2426548"
"A359090","씨엔알리서치","0.455306845"
"A360070","탑머티리얼","2.9442753"
"A360350","코셈",""
"A361390","제노코","0.49991783"
"A361570","알비더블유","0.419216185"
"A361610","SK아이이테크놀로지","17.3951149"
"A361670","삼영에스앤씨","0.09055129"
"A362320","청담글로벌","1.14647612"
"A362990","드림인사이트",""
"A363250","진시스템","2.38286225"
"A363260","모비데이즈","0.555825667"
"A363280","티와이홀딩스","0.7044981"
"A364950","에이아이코리아",""
"A365270","큐라클","0.82004375"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","7.9795575"
"A365590","하이딥","3.655136275"
"A365900","브이씨","3.98202671"
"A366030","나인앤컴퍼니","0.4037986"
"A367000","플래티어","0.20316899"
"A368600","아이씨에이치","0.61340264"
"A368770","파이버프로","1.55833944"
"A368970","오에스피","0.16443348"
"A369370","블리츠웨이엔터테인먼트","0.049704815"
"A370090","퓨런티어","9.90993635"
"A371950","풍원정밀","1.16698894"
"A372170","윤성에프앤씨","7.7906418"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.09753902"
"A372910","한컴라이프케어","0.272493075"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","42.10520645"
"A373200","엑스플러스","4.82017275"
"A373220","LG에너지솔루션","143.514946"
"A375500","DL이앤씨","3.8810764"
"A376180","피코그램","0.72515294"
"A376270","HEM파마",""
"A376290","씨유테크","0.134070865"
"A376300","디어유","8.09235255"
"A376900","로킷헬스케어",""
"A376930","노을","10.29081923"
"A376980","원티드랩","0.37583511"
"A377030","비트맥스","0.58137265"
"A377220","프롬바이오","0.25616019"
"A377300","카카오페이","16.05315885"
"A377330","이지트로닉스","0.30525029"
