"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.082801097"
"A037370","EG","0.40198393"
"A037400","우리엔터프라이즈","0.058031999"
"A037440","희림","0.241920436"
"A037460","삼지전자","0.642851265"
"A037560","LG헬로비전","0.28837632"
"A037710","광주신세계","0.412955775"
"A037760","쎄니트","0.020524072"
"A037950","엘컴텍","8.522841402"
"A038010","제일테크노스","0.14514681"
"A038060","루멘스","0.09180284"
"A038070","서린바이오","4.26140409"
"A038110","에코플라스틱","0.353853022"
"A038290","마크로젠","0.287782"
"A038390","레드캡투어","0.33413557"
"A038460","바이오스마트","0.246462753"
"A038500","삼표시멘트","0.289269081"
"A038530","케이바이오랩스","1.109897593"
"A038540","상상인","0.717627299"
"A038620","위즈코프","5.611356522"
"A038680","에스넷","0.25521228"
"A038870","에코심플렉스","0.335708685"
"A038880","아이에이","0.207270837"
"A038950","파인디지털","0.010261045"
"A039010","현대에이치티","0.2372861"
"A039020","이건홀딩스","0.671971968"
"A039030","이오테크닉스","14.04663535"
"A039130","하나투어","3.246269425"
"A039200","오스코텍","4.95272465"
"A039240","경남스틸","54.808963875"
"A039290","인포뱅크","0.60395143"
"A039310","세중","0.156319191"
"A039340","한국경제TV","0.01760731"
"A039420","케이엘넷","0.0808013"
"A039440","에스티아이","2.591193075"
"A039490","키움증권","8.7485251"
"A039560","다산네트웍스","0.19659195"
"A039570","HDC랩스","0.064166345"
"A039610","화성밸브","56.078445315"
"A039740","한국정보공학","0.07167568"
"A039830","오로라","0.11184154"
"A039840","디오","0.54420522"
"A039860","나노엔텍","0.30036089"
"A039980","폴라리스AI","1.732599559"
"A040160","누리플렉스","0.08472696"
"A040300","YTN","0.557186895"
"A040350","크레오에스지","0.180872069"
"A040420","정상제이엘에스","0.094246985"
"A040610","SG&G","0.062322183"
"A040910","아이씨디","0.272869366"
"A041020","폴라리스오피스","1.977360095"
"A041190","우리기술투자","2.3763405"
"A041440","현대에버다임","1.08920166"
"A041460","한국전자인증","0.199183053"
"A041510","에스엠","24.43398335"
"A041520","이엘씨","0.03987117"
"A041590","플래스크","0"
"A041650","상신브레이크","0.079890615"
"A041830","인바디","1.694228875"
"A041910","폴라리스AI파마","0.13429162"
"A041920","메디아나","0.71370422"
"A041930","SY동아","0.138732706"
"A041960","코미팜","1.062111006"
"A042000","카페24","7.674774875"
"A042040","케이피엠테크","0.066651348"
"A042110","에스씨디","0.174469841"
"A042370","비츠로테크","0.38836432"
"A042420","네오위즈홀딩스","0.25878079"
"A042500","링네트","0.466432612"
"A042510","라온시큐어","0.466708119"
"A042520","한스바이오메드","0.16624631"
"A042600","새로닉스","0.05951439"
"A042660","한화오션","201.4279692"
"A042700","한미반도체","57.5087219"
"A042940","상지건설","6.91784436"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.031413402"
"A043150","바텍","0.21930689"
"A043200","파루","0.03981261"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.348749803"
"A043340","에쎈테크","5.631171436"
"A043360","디지아이","0.014496485"
"A043370","피에이치에이","0.21522558"
"A043590","웰킵스하이텍","0.041389029"
"A043610","KT지니뮤직","0.096716665"
"A043650","국순당","1.984688102"
"A043710","코스리거글로벌","0.021655728"
"A043910","자연과환경","111.471498909"
"A044180","KD","2.009720911"
"A044340","위닉스","0.523654195"
"A044380","주연테크","5.313692235"
"A044450","KSS해운","0.399229415"
"A044480","빌리언스","0.070615357"
"A044490","태웅","1.01429057"
"A044780","에이치케이","0.035934816"
"A044820","코스맥스비티아이","0.14648038"
"A044960","이글벳","0.153485027"
"A044990","에이치엔에스하이텍","0.07018787"
"A045060","오공","0.02061312"
"A045100","한양이엔지","0.29015879"
"A045300","성우테크론","0.023785"
"A045340","토탈소프트","10.492551805"
"A045390","대아티아이","2.389381304"
"A045510","정원엔시스","0.348640252"
"A045520","크린앤사이언스","0.031224105"
"A045660","에이텍","24.833642125"
"A045970","코아시아","0.068721135"
"A046070","코다코","0"
"A046120","오르비텍","0.204715502"
"A046210","HLB파나진","0.105433379"
"A046310","백금T&A","0.434991527"
"A046390","삼화네트웍스","0.096502424"
"A046440","KG파이낸셜","0.082612605"
"A046890","서울반도체","0.73647469"
"A046940","우원개발","6.241738357"
"A046970","우리로","0.311751821"
"A047040","대우건설","2.353958544"
"A047050","포스코인터내셔널","61.5879014"
"A047080","한빛소프트","0.02583028"
"A047310","파워로직스","0.607032592"
"A047400","유니온머티리얼","6.187420511"
"A047560","이스트소프트","26.914721525"
"A047770","코데즈컴바인","3.412789424"
"A047810","한국항공우주","45.55164865"
"A047820","초록뱀미디어","1.542155626"
"A047920","HLB제약","5.408545235"
"A048410","현대바이오","3.351236755"
"A048430","유라테크","13.599871735"
"A048470","대동스틸","38.055834811"
"A048530","인트론바이오","0.29026544"
"A048550","SM C&C","0.38866237"
"A048770","TPC로보틱스","0.008312731"
"A048830","엔피케이","0.015180652"
"A048870","시너지이노베이션","0.50410812"
"A048910","대원미디어","0.68010513"
"A049070","인탑스","0.855705915"
"A049080","기가레인","0.044352763"
"A049120","파인디앤씨","0.018342246"
"A049180","셀루메드","0.214282544"
"A049430","코메론","1.24532406"
"A049470","비트플래닛","0.094251241"
"A049480","오픈베이스","0.906803915"
"A049520","유아이엘","0.361062425"
"A049550","잉크테크","0.01773275"
"A049630","재영솔루텍","0.201979642"
"A049720","고려신용정보","0.327596005"
"A049800","우진플라임","0.017617163"
"A049830","승일","0.01619483"
"A049950","미래컴퍼니","0.27373375"
"A049960","쎌바이오텍","0.20271106"
"A050090","비케이홀딩스","0.166417732"
"A050110","캠시스","0.342765055"
"A050120","ES큐브","0.03269193"
"A050760","에스폴리텍","0.107112062"
"A050860","아세아텍","1.898221616"
"A050890","쏠리드","3.50015741"
"A050960","수산아이앤티","12.74967244"
"A051160","지어소프트","0.97112332"
"A051360","토비스","1.67803495"
"A051370","인터플렉스","7.56789968"
"A051380","피씨디렉트","0.08423335"
"A051390","YW","0.009263845"
"A051490","나라엠앤디","0.327393045"
"A051500","CJ프레시웨이","0.8935699"
"A051600","한전KPS","2.9194976"
"A051630","진양화학","16.110993851"
"A051780","큐로홀딩스","0.76933948"
"A051900","LG생활건강","14.2582805"
"A051910","LG화학","88.971727"
"A051980","중앙첨단소재","4.014836126"
"A052020","에스티큐브","1.075552075"
"A052220","iMBC","7.653752932"
"A052260","현대바이오랜드","0.352978755"
"A052300","오션인더블유","0.195394608"
"A052330","코텍","0.306457465"
"A052400","코나아이","45.184579"
"A052420","오성첨단소재","0.931045835"
"A052460","아이크래프트","0.145215371"
"A052600","한네트","0.218701785"
"A052690","한전기술","5.6437412"
"A052710","아모텍","0.71014614"
"A052770","아이톡시","0.057233292"
"A052790","액토즈소프트","0.04563165"
"A052860","아이앤씨","0.14140178"
"A052900","KX하이텍","0.091314288"
"A053030","바이넥스","16.391081905"
"A053050","지에스이","0.420136266"
"A053060","세동","0.038015546"
"A053080","케이엔솔","0.39381464"
"A053160","프리엠스","2.63379614"
"A053210","스카이라이프","0.056178912"
"A053260","금강철강","0.397038639"
"A053270","구영테크","0.700794298"
"A053280","예스24","0.728396707"
"A053290","NE능률","2.046756281"
"A053300","한국정보인증","0.384007065"
"A053350","이니텍","0.68469639"
"A053450","세코닉스","0.69887182"
"A053580","웹케시","15.9122161"
"A053610","프로텍","0.527135385"
"A053620","태양","0.01278056"
"A053690","한미글로벌","0.745772605"
"A053700","삼보모터스","0.823258965"
"A053800","안랩","57.4012225"
"A053950","경남제약","0.152478125"
"A053980","오상자이엘","0.1156522"
"A054040","한국컴퓨터","0.17981414"
"A054050","NH농우바이오","0.238890735"
"A054090","삼진엘앤디","0.052047605"
"A054180","메디콕스","0.188129388"
"A054210","이랜텍","0.355429735"
"A054220","비츠로시스","0.024841386"
"A054300","팬스타엔터프라이즈","0.066332083"
"A054410","케이피티유","0.003378955"
"A054450","텔레칩스","0.68773819"
"A054540","삼영엠텍","0.33365186"
"A054620","APS","0.202255485"
"A054670","대한뉴팜","0.22461603"
"A054780","키이스트","0.343097089"
"A054800","아이디스홀딩스","0.03849457"
"A054920","한컴위드","0.249753449"
"A054930","유신","0.305060975"
"A054940","엑사이엔씨","0.15356951"
"A054950","제이브이엠","0.53691893"
"A055490","테이팩스","0.19191523"
"A055550","신한지주","71.59161435"
"A056080","유진로봇","7.390400475"
"A056090","시지메드텍","0.411855631"
"A056190","SFA","3.28816155"
"A056360","코위버","0.394209325"
"A056700","신화인터텍","0.041070142"
"A056730","CNT85","0.018541746"
"A057030","YBM넷","1.321861096"
"A057050","현대홈쇼핑","0.392127825"
"A057540","옴니시스템","1.530774853"
"A057680","티사이언티픽","0.081006505"
"A058110","멕아이씨에스","0.066239707"
"A058400","KNN","2.678221919"
"A058430","포스코스틸리온","12.47604085"
"A058450","한주에이알티","0.051020884"
"A058470","리노공업","14.76869665"
"A058610","에스피지","3.14313569"
"A058630","엠게임","0.441040659"
"A058650","세아홀딩스","0.006934"
"A058730","다스코","0.19921244"
"A058820","CMG제약","1.572726597"
"A058850","KTcs","0.595673938"
"A058860","KTis","0.291813774"
"A058970","엠로","2.960830525"
"A059090","미코","1.74246"
"A059100","아이컴포넌트","0.09071994"
"A059120","아진엑스텍","0.359000435"
"A059210","메타바이오메드","0.870379594"
"A059270","해성에어로보틱스","1.27633076"
"A060150","인선이엔티","0.239946662"
"A060230","제이케이시냅스","0.39653558"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.6240327"
"A060260","뉴보텍","0.085813188"
"A060280","큐렉소","1.33326814"
"A060310","3S","2.521835692"
"A060370","LS마린솔루션","0.66078078"
"A060380","동양에스텍","0.044656033"
"A060480","국일신동","0.102738075"
"A060540","에스에이티","0.888003561"
"A060560","HC홈센타","0.278043246"
"A060570","드림어스컴퍼니","0.28294229"
"A060590","씨티씨바이오","0.29114278"
"A060720","KH바텍","0.564469335"
"A060850","영림원소프트랩","0.143185288"
"A060900","에이전트AI","0.018284666"
"A060980","HL홀딩스","0.56742125"
"A061040","알에프텍","0.741434993"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15618917"
"A061970","LB세미콘","0.284366264"
"A062040","산일전기","26.546069075"
"A062970","한국첨단소재","4.331103802"
"A063080","컴투스홀딩스","0.56816247"
"A063160","종근당바이오","0.4524616"
"A063170","서울옥션","0.36054574"
"A063440","SM Life Design","0.224499441"
"A063570","NICE인프라","0.329611247"
"A063760","이엘피","0.022823179"
"A064090","인크레더블버즈","0.25053878"
"A064240","홈캐스트","0.40665287"
"A064260","다날","0.662306162"
"A064290","인텍플러스","0.467856425"
"A064350","현대로템","104.4705129"
"A064400","LG씨엔에스","11.0259652"
"A064480","브리지텍","0.302924494"
"A064520","테크엘","0.008036135"
"A064550","바이오니아","2.797884845"
"A064760","티씨케이","1.827119"
"A064800","포니링크","0.49062416"
"A064820","케이프","0.42481158"
"A064850","에프앤가이드","0.11378732"
"A064960","SNT모티브","0.712985875"
"A065060","지엔코","0.115052192"
"A065130","탑엔지니어링","0.0519264"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.369732119"
"A065350","신성델타테크","9.82089525"
"A065370","위세아이텍","62.65360131"
"A065420","에스아이리소스","0.108460474"
"A065440","이루온","0.105625413"
"A065450","빅텍","0.643839896"
"A065500","오리엔트정공","175.562516365"
"A065510","휴비츠","0.51641412"
"A065530","와이어블","0.026554769"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.621224929"
"A065660","안트로젠","0.350464525"
"A065680","우주일렉트로","1.49362705"
"A065690","파커스","0.015570348"
"A065710","서호전기","0.1221345"
"A065770","CS","28.822592862"
"A065950","웰크론","0.242924994"
"A066130","하츠","1.62857381"
"A066310","큐에스아이","0.26673557"
"A066360","체리부로","0.177798714"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.449575359"
"A066570","LG전자","41.7378384"
"A066590","스모트로닉","0.39369777"
"A066620","국보디자인","0.06461923"
"A066670","디티씨","0.254471699"
"A066700","테라젠이텍스","0.48417515"
"A066790","씨씨에스","0.774031416"
"A066900","디에이피","0.08457297"
"A066910","손오공","0.238160773"
"A066970","엘앤에프","12.07718595"
"A066980","한성크린텍","0.116074291"
"A067000","조이시티","0.138049004"
"A067010","이씨에스","0.987403592"
"A067080","대화제약","8.496806425"
"A067160","SOOP","5.33469155"
"A067170","오텍","0.082366035"
"A067280","멀티캠퍼스","0.2153713"
"A067290","JW신약","0.455923153"
"A067310","하나마이크론","7.07629697"
"A067370","선바이오","0.10128756"
"A067390","아스트","0.94373799"
"A067570","엔브이에이치코리아","0.291431413"
"A067630","HLB생명과학","4.744848955"
"A067730","로지시스","0.462186845"
"A067770","세진티에스","0.03614431"
"A067830","세이브존I&C","0.059133875"
"A067900","와이엔텍","0.131819935"
"A067920","이글루","0.287315088"
"A067990","도이치모터스","0.194815945"
"A068050","팬엔터테인먼트","1.115601971"
"A068100","케이웨더","0.140191927"
"A068240","다원시스","1.04173359"
"A068270","셀트리온","141.0760366"
"A068290","삼성출판사","1.21655698"
"A068330","일신바이오","0.047996576"
"A068760","셀트리온제약","5.826865825"
"A068790","DMS","0"
"A068930","디지털대성","0.12025259"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.83518821"
"A069140","누리플랜","0.593047097"
"A069260","TKG휴켐스","1.305526275"
"A069330","유아이디","6.451109195"
"A069410","엔텔스","0.101406725"
"A069460","대호에이엘","2.873029728"
"A069510","에스텍","0.06001245"
"A069540","빛과전자","0.235737285"
"A069620","대웅제약","3.4350416"
"A069640","한세엠케이","0.025017901"
"A069730","DSR제강","0.473036838"
"A069920","엑시온그룹","14.017134112"
"A069960","현대백화점","2.03215095"
"A070300","퀀텀레일","0.153630059"
"A070590","인티큐브","0.375541202"
"A070960","모나용평","1.262553557"
"A071050","한국금융지주","13.63549585"
"A071090","하이스틸","45.350080855"
"A071200","인피니트헬스케어","0.732721352"
"A071280","로체시스템즈","0.88969892"
"A071320","지역난방공사","0.491334925"
"A071670","에이테크솔루션","0.08747669"
"A071840","롯데하이마트","0.24498005"
"A071850","캐스텍코리아","0.009786941"
"A071950","코아스","1.46011792"
"A071970","HD현대마린엔진","13.506426525"
"A072020","중앙백신","0.19102323"
"A072130","유엔젤","0.58203155"
"A072470","우리산업홀딩스","0.00939143"
"A072710","농심홀딩스","0.2614381"
"A072770","멤레이비티","0.719585429"
"A072870","메가스터디","0.29464711"
"A072950","빛샘전자","0.333018485"
"A072990","에이치시티","0.10056077"
"A073010","케이에스피","0.421164113"
"A073110","엘엠에스","0.30440786"
"A073190","듀오백","0.943539723"
"A073240","금호타이어","1.986660951"
"A073490","LIG아큐버","0.602090295"
"A073540","에프알텍","0.032540695"
"A073560","우리손에프앤지","0.104239617"
"A073570","리튬포어스","0.23375023"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.056971733"
"A074600","원익QnC","2.93490427"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.328619355"
"A075180","새론오토모티브","0.017666375"
"A075580","세진중공업","2.493835065"
"A075970","동국알앤에스","0.876490982"
"A076080","웰크론한텍","0.049396312"
"A076610","해성옵틱스","0.010208087"
"A077360","덕산하이메탈","0.47533986"
"A077500","유니퀘스트","0.648200255"
"A077970","STX엔진","2.91387691"
"A078000","텔코웨어","0.34610382"
"A078020","LS증권","0.23910783"
"A078070","유비쿼스홀딩스","0.08691881"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.508263595"
"A078150","HB테크놀러지","1.948164533"
"A078160","메디포스트","0.66781851"
"A078340","컴투스","4.4990206"
"A078350","한양디지텍","0.450905815"
"A078520","에이블씨엔씨","0.448575115"
"A078590","휴림에이텍","0.17872962"
"A078600","대주전자재료","9.0023745"
"A078860","아이오케이이엔엠","0.431846086"
"A078890","가온그룹","0.07392164"
"A078930","GS","8.9821921"
"A079000","와토스코리아","4.25185609"
"A079160","CJ CGV","0.707604993"
"A079170","한창산업","0.06056214"
"A079190","케스피온","0.030967611"
"A079370","제우스","1.42146656"
"A079430","현대리바트","0.07499114"
"A079550","LIG디펜스앤에어로스페이스","35.444976"
"A079650","서산","0.005124259"
"A079810","APS이노베이션","0.435537718"
"A079900","전진건설로봇","2.75153935"
"A079940","가비아","0.74979024"
"A079950","인베니아","0.053049627"
"A079960","동양이엔피","0.407680645"
"A079970","투비소프트","0"
"A079980","휴비스","0.289711038"
"A080010","이상네트웍스","0.09667211"
"A080160","모두투어","1.087363985"
"A080220","제주반도체","3.799903365"
"A080420","모다이노칩","0.006557005"
"A080470","성창오토텍","0.02622702"
"A080520","오디텍","0.057384927"
"A080530","코디","0.04365228"
"A080580","오킨스전자","0.527328115"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.170326525"
"A081150","티플랙스","8.48102759"
"A081180","쎄크",""
"A081580","성우전자","0.119483286"
"A081660","미스토홀딩스","8.7900634"
"A082210","옵트론텍","0.164009049"
"A082270","젬백스","18.985389825"
"A082640","동양생명","0.76549308"
"A082660","코스나인","0"
"A082740","한화엔진","19.409930825"
"A082800","비보존 제약","1.79697584"
"A082850","우리바이오","0.786153128"
"A082920","비츠로셀","2.0148481"
"A083310","엘오티베큠","0.448997425"
"A083420","그린케미칼","6.18803624"
"A083450","GST","1.715494205"
"A083470","이엠앤아이","0.025569741"
"A083500","에프엔에스테크","0.305981415"
"A083550","케이엠","0.067208562"
"A083640","인콘","0.105759329"
"A083650","비에이치아이","4.651307715"
"A083660","CSA 코스믹","0.055684021"
"A083790","CG인바이츠","0.370734183"
"A083930","아바코","1.70354526"
"A084010","대한제강","0.98329662"
"A084110","휴온스글로벌","2.1502707"
"A084180","수성웹툰","0.159470345"
"A084370","유진테크","2.29740355"
"A084440","유비온","0.192141713"
"A084650","랩지노믹스","2.140420934"
"A084670","동양고속","0.038931745"
"A084680","이월드","0.417099339"
"A084690","대상홀딩스","27.317644335"
"A084730","팅크웨어","0.21417803"
"A084850","아이티엠반도체","0.36916242"
"A084870","TBH글로벌","0.034426284"
"A084990","헬릭스미스","0.174801264"
"A085310","엔케이","0.095812285"
"A085620","미래에셋생명","0.258161735"
"A085660","차바이오텍","4.23999355"
"A085670","뉴프렉스","0.647411865"
"A085810","알티캐스트","0.118612116"
"A085910","네오티스","0.067040817"
"A086040","바이오톡스텍","0.046826262"
"A086060","진바이오텍","20.678502527"
"A086280","현대글로비스","15.58121105"
"A086390","유니테스트","0.39053568"
"A086450","동국제약","1.96481485"
"A086520","에코프로","33.23825685"
"A086670","비엠티","0.09369213"
"A086710","선진뷰티사이언스","1.50051102"
"A086790","하나금융지주","99.25769315"
"A086820","바이오솔루션","0.549729025"
"A086890","이수앱지스","0.376593803"
"A086900","메디톡스","7.8734143"
"A086960","MDS테크","0.625257315"
"A086980","쇼박스","0.378838195"
"A087010","펩트론","52.99081285"
"A087260","모바일어플라이언스","0.255109358"
"A087600","픽셀플러스","0.14859647"
"A088130","동아엘텍","0.11279187"
"A088280","쏘닉스","0.031950494"
"A088290","이원컴포텍","0.150808617"
"A088340","유라클","26.128283975"
"A088350","한화생명","2.59184493"
"A088390","이녹스","0.14805798"
"A088790","진도","0.048700463"
"A088800","에이스테크","0.075732496"
"A088910","동우팜투테이블","0.073140503"
"A089010","켐트로닉스","5.20202585"
"A089030","테크윙","18.714574"
"A089140","넥스턴앤롤코리아","0.127032601"
"A089150","케이씨티","0.180737085"
"A089230","THE E&M","1.142837291"
"A089470","HDC현대EP","0.062184439"
"A089590","제주항공","0.61498705"
"A089600","KT나스미디어","0.25348267"
"A089790","제이티","0.360919203"
"A089850","유비벨록스","0.77356533"
"A089860","롯데렌탈","2.090497525"
"A089890","코세스","0.29926018"
"A089970","브이엠","0.65396125"
"A089980","상아프론테크","0.82641381"
"A090080","평화산업","4.372397311"
"A090150","아이윈","0.148849235"
"A090350","노루페인트","0.526649025"
"A090360","로보스타","0.963104475"
"A090370","메타랩스","0.010856445"
"A090410","덕신이피씨","9.146640372"
"A090430","아모레퍼시픽","32.11850935"
"A090460","비에이치","4.24279331"
"A090470","제이스로보틱스","0.048401091"
"A090710","휴림로봇","3.752985152"
"A090850","현대이지웰","1.18208875"
"A091120","이엠텍","2.69081395"
"A091340","S&K폴리텍","0.100325967"
"A091440","한울소재과학","0.999090132"
"A091580","상신이디피","0.785657305"
"A091590","남화토건","0.284271712"
"A091700","파트론","1.707775365"
"A091810","트리니티항공","1.101782588"
"A091970","LSK아이로봇","0.03223427"
"A092040","아미코젠","0.51413622"
"A092070","디엔에프","0.19297235"
"A092130","이크레더블","0.171188315"
"A092190","서울바이오시스","0.073487901"
"A092200","디아이씨","0.403832345"
"A092220","KEC","0.70595962"
"A092230","KPX홀딩스","0.1033688"
"A092300","현우산업","0.792497004"
"A092440","기신정기","0.04279063"
"A092460","한라IMS","0.36884112"
"A092600","앤씨앤","0.038384785"
"A092730","네오팜","0.99951607"
"A092780","DYP","0.044117895"
"A092790","넥스틸","161.964307025"
"A092870","엑시콘","6.36732672"
"A093050","LF","0.7615671"
"A093190","빅솔론","0.13247419"
"A093240","형지엘리트","11.44905291"
"A093320","케이아이엔엑스","2.7636489"
"A093370","후성","1.398474253"
"A093380","풍강","0.025759835"
"A093520","매커스","0.662665905"
"A093640","케이알엠","0.170044211"
"A093920","서원인텍","0.069554575"
"A094170","동운아나텍","2.39219822"
"A094280","효성ITX","0.097267305"
"A094360","칩스앤미디어","1.655906515"
"A094480","갤럭시아머니트리","4.867547585"
"A094820","일진파워","0.22579689"
"A094840","슈프리마에이치큐","24.38402683"
"A094850","참좋은여행","1.060657275"
"A094860","네오리진","0.008265804"
"A094940","푸른로보틱스","0.77577619"
"A094970","제이엠티","0.21265212"
"A095190","신화프리텍","0.245214664"
"A095270","웨이브일렉트로","0.047064335"
"A095340","ISC","11.746142575"
"A095500","미래나노텍","0.729312495"
"A095570","AJ네트웍스","0.623940732"
"A095610","테스","2.065091255"
"A095660","네오위즈","1.282914775"
"A095700","제넥신","0.362091057"
"A095720","웅진씽크빅","0.406204412"
"A095910","에스에너지","0.079938306"
"A096240","크레버스","0.465676305"
"A096250","와이즈넛","19.1132914"
"A096350","대창솔루션","0.123143402"
"A096530","씨젠","3.897848225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.255458026"
"A096690","에이루트","0.1027214"
"A096760","JW홀딩스","0.14261948"
"A096770","SK이노베이션","37.24164705"
"A096870","엘디티","0.012155375"
"A097230","HJ중공업","10.663846985"
"A097520","엠씨넥스","0.87113135"
"A097780","에코볼트","0.187813613"
"A097800","윈팩","0.259734976"
"A097870","효성오앤비","3.588353305"
"A097950","CJ제일제당","13.68032625"
"A098070","한텍","294.5538783"
"A098120","마이크로컨텍솔","0.560774995"
"A098460","고영","10.371408155"
"A098660","에스티오","0.011222695"
"A099190","아이센스","1.604084565"
"A099220","SDN","3.290731915"
"A099320","쎄트렉아이","2.83053635"
"A099390","브레인즈컴퍼니","0.03833039"
"A099410","동방선기","0.23384861"
"A099430","바이오플러스","2.81499639"
"A099440","스맥","0.64551972"
"A099520","DGI","0"
"A099750","이지케어텍","0.144934845"
"A100030","인지소프트","0.02490085"
"A100090","SK오션플랜트","1.56998148"
"A100120","뷰웍스","0.26771865"
"A100130","동국S&C","0.129092933"
"A100220","비상교육","1.76300832"
"A100250","진양홀딩스","0.617773217"
"A100590","머큐리","0.089515884"
"A100660","서암기계공업","0.111761996"
"A100700","세운메디칼","0.249805513"
"A100790","미래에셋벤처투자","0.470359083"
"A100840","SNT에너지","4.1639261"
"A101000","KS인더스트리","0.429475468"
"A101140","인바이오젠","0.0665937"
"A101160","월덱스","1.10348214"
"A101170","우림피티에스","0.906733224"
"A101240","씨큐브","0.534541081"
"A101330","모베이스","0.556775869"
"A101360","에코앤드림","2.70220715"
"A101390","아이엠","0"
"A101400","엔시트론","0.051220214"
"A101490","에스앤에스텍","3.071109625"
"A101530","해태제과식품","0.4378439"
"A101670","하이드로리튬","0.844219717"
"A101680","한국정밀기계","0.07493777"
"A101730","위메이드맥스","0.25887327"
"A101930","인화정공","0.57244625"
"A101970","우양에이치씨","5.695659675"
"A102120","어보브반도체","1.55345351"
"A102260","동성케미컬","0.15100944"
"A102370","케이옥션","0.208362935"
"A102460","이연제약","0.35075205"
"A102710","이엔에프테크놀로지","3.287633275"
"A102940","코오롱생명과학","0.616164575"
"A103140","풍산","11.780291075"
"A103230","에스앤더블류","0.053158065"
"A103590","일진전기","12.81476393"
"A103840","우양","0.648707872"
"A104040","디에스엠","0.065189069"
"A104200","NHN벅스","0.151426226"
"A104460","디와이피엔에프","1.21393458"
"A104480","티케이케미칼","1.44922779"
"A104540","코렌텍","0.34567306"
"A104620","노랑풍선","0.161292592"
"A104700","한국철강","0.109243445"
"A104830","원익머트리얼즈","1.38272026"
"A105330","케이엔더블유","0.306580165"
"A105550","엣지파운드리","3.759654207"
"A105560","KB금융","83.8678186"
"A105630","한세실업","2.066759095"
"A105740","디케이락","1.90055109"
"A105760","포스뱅크","0.6254313"
"A105840","우진","0.338818675"
"A106080","케이이엠텍","0.258285498"
"A106190","하이텍팜","0.28452675"
"A106240","파인테크닉스","0.584741598"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0044228"
"A107600","새빗켐","0.163038195"
"A107640","한중엔시에스","1.0443195"
"A108230","톱텍","0.306560631"
"A108320","LX세미콘","1.629671375"
"A108380","대양전기공업","0.400083935"
"A108490","로보티즈","4.6782413"
"A108670","LX하우시스","0.435668575"
"A108860","셀바스AI","9.27090425"
"A109070","주성코퍼레이션","0.610933042"
"A109080","옵티시스","9.19552307"
"A109610","에스와이","8.914303443"
"A109670","씨싸이트","0.06905312"
"A109740","디에스케이","0.141351909"
"A109820","진매트릭스","0.136208264"
"A109860","동일금속","0.03140057"
"A109960","앱토크롬","0.572885395"
"A110020","전진바이오팜","0.045176026"
"A110790","크리스에프앤씨","0.0245077"
"A110990","디아이티","0.576241635"
"A111110","호전실업","0.12654035"
"A111380","동인기연","0.202186525"
"A111710","남화산업","0.08983053"
"A111770","영원무역","3.406033075"
"A112040","위메이드","2.252097825"
"A112290","와이씨켐","0.973291925"
"A112610","씨에스윈드","6.436821125"
"A113810","디젠스","35.795975182"
"A114090","GKL","1.24887452"
"A114190","강원에너지","0.564956185"
"A114450","그린생명과학","0.167088623"
"A114630","폴라리스우노","0.089294024"
"A114810","한솔아이원스","0.43134561"
"A114840","아이패밀리에스씨","1.397697235"
"A115160","휴맥스","0.192586989"
"A115180","큐리언트","2.795922705"
"A115310","인포바인","0.07375355"
"A115440","우리넷","0.5176513"
"A115450","HLB테라퓨틱스","3.466395155"
"A115480","씨유메디칼","0.009517038"
"A115500","케이씨에스","1.5387667"
"A115530","씨엔플러스","0.029784691"
"A115570","스타플렉스","0.089643665"
"A115610","이미지스","0.242764352"
"A117580","대성에너지","0.204291345"
"A117670","알파칩스","0.071484333"
"A117730","티로보틱스","3.18323056"
"A118000","메타케어","0.132906872"
"A118990","모트렉스","0.53634399"
"A119500","포메탈","1.58582205"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.838116865"
"A119850","지엔씨에너지","4.34875376"
"A120030","조선선재","0.1344082"
"A120110","코오롱인더","1.978611875"
"A120240","대정화금","0.08005959"
"A121440","골프존홀딩스","0.458806626"
"A121600","나노신소재","4.45176665"
"A121800","비덴트","0"
"A121850","코이즈","7.158688858"
"A121890","에스디시스템","0.09010281"
"A122310","제노레이","0.147616305"
"A122350","삼기","0.052017535"
"A122450","KX","0.30969055"
"A122640","예스티","0.29803481"
"A122690","서진오토모티브","0.007967257"
"A122870","와이지엔터테인먼트","10.8140693"
"A122900","아이마켓코리아","0.153258985"
"A122990","와이솔","0.36182669"
"A123010","알엔티엑스","0.333025798"
"A123040","엠에스오토텍","0.588128991"
"A123330","제닉","1.708086455"
